Datetime,Open,High,Low,Close,Volume
2017-06-27 12:00:00,51000.0,51200.0,50400.0,50900.0,41294.0
2017-06-27 13:00:00,51100.0,51600.0,51000.0,51500.0,39809.0
2017-06-27 14:00:00,51000.0,51200.0,50700.0,51000.0,30928.0
2017-06-27 15:00:00,51400.0,51600.0,51300.0,51600.0,20240.0
2017-06-28 09:00:00,52500.0,53100.0,52000.0,52500.0,87613.0
2017-06-28 10:00:00,52400.0,52800.0,52100.0,52800.0,29112.0
2017-06-28 11:00:00,52800.0,53000.0,52500.0,52500.0,33234.0
2017-06-28 12:00:00,52600.0,52600.0,52200.0,52400.0,19099.0
2017-06-28 13:00:00,52500.0,52500.0,51500.0,51600.0,45362.0
2017-06-28 14:00:00,51600.0,51900.0,50600.0,51100.0,58674.0
2017-06-28 15:00:00,51100.0,51200.0,50800.0,50900.0,23534.0
2017-06-29 09:00:00,50100.0,50200.0,50000.0,50100.0,10740.0
2017-06-29 10:00:00,50200.0,50300.0,49900.0,50100.0,41964.0
2017-06-29 11:00:00,50600.0,50700.0,50200.0,50200.0,21394.0
2017-06-29 12:00:00,50400.0,50800.0,50400.0,50600.0,12750.0
2017-06-29 13:00:00,50800.0,50900.0,50200.0,50800.0,34262.0
2017-06-29 14:00:00,51700.0,51700.0,50600.0,50800.0,39543.0
2017-06-29 15:00:00,50800.0,50800.0,50200.0,50500.0,15179.0
2017-06-30 09:00:00,49500.0,49950.0,48700.0,48700.0,113310.0
2017-06-30 10:00:00,48700.0,49150.0,48700.0,48950.0,31466.0
2017-06-30 11:00:00,48900.0,48950.0,48800.0,48800.0,26958.0
2017-06-30 12:00:00,48850.0,48950.0,48800.0,48900.0,16070.0
2017-06-30 13:00:00,48900.0,49000.0,48850.0,48900.0,14752.0
2017-06-30 14:00:00,48900.0,49000.0,48900.0,49000.0,17867.0
2017-06-30 15:00:00,49000.0,49300.0,48950.0,49300.0,26219.0
2017-07-03 09:00:00,48000.0,48050.0,47800.0,47800.0,31685.0
2017-07-03 10:00:00,47800.0,47950.0,47800.0,47800.0,19341.0
2017-07-03 11:00:00,47950.0,48050.0,47900.0,48000.0,24440.0
2017-07-03 12:00:00,48000.0,48100.0,47950.0,47950.0,15904.0
2017-07-03 13:00:00,48100.0,48250.0,47950.0,48050.0,22626.0
2017-07-03 14:00:00,48250.0,48500.0,48000.0,48100.0,35980.0
2017-07-03 15:00:00,49600.0,49600.0,47900.0,48300.0,92839.0
2017-07-04 09:00:00,47950.0,48950.0,47550.0,48200.0,46170.0
2017-07-04 10:00:00,48150.0,48900.0,47500.0,48700.0,30933.0
2017-07-04 11:00:00,48750.0,48750.0,47850.0,48450.0,27978.0
2017-07-04 12:00:00,48450.0,48500.0,48400.0,48400.0,9989.0
2017-07-04 13:00:00,48400.0,48600.0,47950.0,48050.0,27640.0
2017-07-04 14:00:00,48050.0,48250.0,47800.0,47900.0,28151.0
2017-07-04 15:00:00,47900.0,48300.0,47900.0,48150.0,12758.0
2017-07-05 09:00:00,48750.0,48750.0,48450.0,48450.0,11954.0
2017-07-05 10:00:00,48650.0,48800.0,48550.0,48700.0,18946.0
2017-07-05 11:00:00,48600.0,48650.0,48500.0,48650.0,10689.0
2017-07-05 12:00:00,48650.0,48700.0,48550.0,48600.0,5582.0
2017-07-05 13:00:00,48700.0,48750.0,48550.0,48650.0,18020.0
2017-07-05 14:00:00,48700.0,49050.0,48450.0,48700.0,39595.0
2017-07-05 15:00:00,48600.0,48650.0,48500.0,48600.0,8111.0
2017-07-06 09:00:00,48550.0,48700.0,47950.0,48050.0,28172.0
2017-07-06 10:00:00,48050.0,48050.0,47500.0,47600.0,46061.0
2017-07-06 11:00:00,47600.0,47700.0,47450.0,47550.0,25148.0
2017-07-06 12:00:00,47550.0,47550.0,47500.0,47500.0,11097.0
2017-07-06 13:00:00,47550.0,47650.0,47450.0,47600.0,15341.0
2017-07-06 14:00:00,47650.0,47750.0,47500.0,47500.0,15412.0
2017-07-06 15:00:00,47500.0,47550.0,47300.0,47400.0,23675.0
2017-07-07 09:00:00,47350.0,48050.0,47350.0,47600.0,33177.0
2017-07-07 10:00:00,47550.0,48200.0,47550.0,48200.0,18330.0
2017-07-07 11:00:00,46950.0,47350.0,46900.0,47300.0,17637.0
2017-07-07 12:00:00,46950.0,47000.0,46800.0,46950.0,16374.0
2017-07-07 13:00:00,47000.0,47050.0,46800.0,47000.0,18274.0
2017-07-07 14:00:00,47200.0,47500.0,46950.0,47000.0,32774.0
2017-07-07 15:00:00,47450.0,47550.0,46550.0,47200.0,51798.0
2017-07-10 09:00:00,48800.0,48900.0,48200.0,48400.0,31481.0
2017-07-10 10:00:00,48400.0,48650.0,48400.0,48500.0,12851.0
2017-07-10 11:00:00,48450.0,48550.0,48400.0,48550.0,11976.0
2017-07-10 12:00:00,48500.0,48550.0,48450.0,48550.0,9617.0
2017-07-10 13:00:00,48500.0,48750.0,48500.0,48750.0,17554.0
2017-07-10 14:00:00,48700.0,48950.0,48700.0,48900.0,27733.0
2017-07-10 15:00:00,48900.0,48900.0,48800.0,48800.0,12869.0
2017-07-11 09:00:00,48900.0,48950.0,48700.0,48800.0,8614.0
2017-07-11 10:00:00,48700.0,48950.0,48500.0,48950.0,15175.0
2017-07-11 11:00:00,48850.0,48900.0,48650.0,48650.0,18442.0
2017-07-11 12:00:00,48800.0,48900.0,48700.0,48850.0,7928.0
2017-07-11 13:00:00,49050.0,49050.0,48700.0,48800.0,12187.0
2017-07-11 14:00:00,49100.0,49150.0,48950.0,49050.0,11380.0
2017-07-11 15:00:00,49100.0,49300.0,48800.0,49100.0,32207.0
2017-07-12 09:00:00,48550.0,49150.0,48450.0,48500.0,22960.0
2017-07-12 10:00:00,48450.0,48500.0,48300.0,48450.0,13929.0
2017-07-12 11:00:00,48400.0,48450.0,48050.0,48200.0,22342.0
2017-07-12 12:00:00,48200.0,48400.0,48150.0,48350.0,9281.0
2017-07-12 13:00:00,48350.0,48750.0,48250.0,48650.0,12049.0
2017-07-12 14:00:00,48700.0,48750.0,48500.0,48700.0,17509.0
2017-07-12 15:00:00,48700.0,49000.0,48700.0,49000.0,16702.0
2017-07-13 09:00:00,49950.0,50000.0,49800.0,49800.0,16357.0
2017-07-13 10:00:00,50200.0,50200.0,49950.0,50000.0,21503.0
2017-07-13 11:00:00,50200.0,50300.0,50000.0,50200.0,20599.0
2017-07-13 12:00:00,49200.0,49750.0,49150.0,49500.0,62426.0
2017-07-13 13:00:00,49500.0,49800.0,49300.0,49800.0,31789.0
2017-07-13 14:00:00,50100.0,50300.0,49950.0,50200.0,15079.0
2017-07-13 15:00:00,49800.0,50400.0,49800.0,50100.0,52539.0
2017-07-14 09:00:00,49950.0,50100.0,49900.0,50100.0,10355.0
2017-07-14 10:00:00,49900.0,50100.0,49800.0,50000.0,14821.0
2017-07-14 11:00:00,50300.0,50300.0,49850.0,49850.0,20638.0
2017-07-14 12:00:00,50100.0,51000.0,50100.0,50900.0,59737.0
2017-07-14 13:00:00,50400.0,50500.0,50200.0,50300.0,18351.0
2017-07-14 14:00:00,50900.0,50900.0,50300.0,50300.0,36881.0
2017-07-14 15:00:00,50300.0,50300.0,50100.0,50200.0,7947.0
2017-07-17 09:00:00,50900.0,51200.0,50400.0,50600.0,52163.0
2017-07-17 10:00:00,50600.0,50900.0,50400.0,50500.0,24980.0
2017-07-17 11:00:00,50500.0,50600.0,50200.0,50300.0,21326.0
2017-07-17 12:00:00,50300.0,50600.0,50200.0,50200.0,15799.0
2017-07-17 13:00:00,50200.0,50400.0,49700.0,49950.0,32695.0
2017-07-17 14:00:00,49950.0,50300.0,49800.0,50000.0,24043.0
2017-07-17 15:00:00,50100.0,50200.0,49950.0,50100.0,14751.0
2017-07-18 09:00:00,50500.0,50600.0,50400.0,50500.0,15366.0
2017-07-18 10:00:00,50400.0,50600.0,50100.0,50500.0,29334.0
2017-07-18 11:00:00,50600.0,50600.0,50200.0,50400.0,33624.0
2017-07-18 12:00:00,50400.0,50400.0,49700.0,50000.0,25695.0
2017-07-18 13:00:00,50400.0,50800.0,50300.0,50800.0,49570.0
2017-07-18 14:00:00,50000.0,50600.0,49900.0,50400.0,29866.0
2017-07-18 15:00:00,50800.0,50800.0,50100.0,50600.0,21221.0
2017-07-19 09:00:00,52500.0,52900.0,52500.0,52700.0,50827.0
2017-07-19 10:00:00,52300.0,52600.0,52200.0,52600.0,71769.0
2017-07-19 11:00:00,52200.0,52300.0,52000.0,52300.0,32208.0
2017-07-19 12:00:00,51700.0,51900.0,51700.0,51800.0,17395.0
2017-07-19 13:00:00,51900.0,52300.0,51600.0,51700.0,58905.0
2017-07-19 14:00:00,50900.0,52400.0,50700.0,51900.0,158324.0
2017-07-19 15:00:00,51900.0,52300.0,51800.0,52200.0,51246.0
2017-07-20 09:00:00,53300.0,53600.0,52200.0,52500.0,120598.0
2017-07-20 10:00:00,52600.0,52900.0,52400.0,52600.0,36539.0
2017-07-20 11:00:00,52600.0,52800.0,52500.0,52800.0,12978.0
2017-07-20 12:00:00,52800.0,52900.0,52700.0,52800.0,15623.0
2017-07-20 13:00:00,52800.0,52800.0,52400.0,52700.0,20752.0
2017-07-20 14:00:00,52700.0,52900.0,52600.0,52900.0,18354.0
2017-07-20 15:00:00,52900.0,52900.0,52600.0,52700.0,19145.0
2017-07-21 09:00:00,51700.0,51800.0,51400.0,51400.0,31111.0
2017-07-21 10:00:00,51700.0,51900.0,51600.0,51600.0,21229.0
2017-07-21 11:00:00,51800.0,52100.0,51600.0,51700.0,19871.0
2017-07-21 12:00:00,51700.0,51800.0,51600.0,51700.0,18159.0
2017-07-21 13:00:00,52300.0,52400.0,51700.0,51700.0,31578.0
2017-07-21 14:00:00,52800.0,52900.0,51600.0,52300.0,44251.0
2017-07-21 15:00:00,51700.0,51900.0,51500.0,51800.0,30613.0
2017-07-24 09:00:00,51800.0,52500.0,50600.0,52200.0,61287.0
2017-07-24 10:00:00,52200.0,52200.0,51200.0,51400.0,24578.0
2017-07-24 11:00:00,51500.0,51600.0,50800.0,50800.0,29439.0
2017-07-24 12:00:00,50700.0,51200.0,50600.0,51000.0,23092.0
2017-07-24 13:00:00,51000.0,51100.0,50800.0,51000.0,14379.0
2017-07-24 14:00:00,51000.0,51300.0,50800.0,50900.0,18914.0
2017-07-24 15:00:00,51000.0,51300.0,50900.0,51000.0,17146.0
2017-07-25 09:00:00,49900.0,50100.0,49850.0,49900.0,20683.0
2017-07-25 10:00:00,50300.0,50300.0,49900.0,49950.0,31790.0
2017-07-25 11:00:00,50400.0,50600.0,50200.0,50200.0,12202.0
2017-07-25 12:00:00,50500.0,50800.0,49950.0,50200.0,38083.0
2017-07-25 13:00:00,51300.0,51500.0,50400.0,51000.0,31977.0
2017-07-25 14:00:00,50300.0,50600.0,50200.0,50400.0,12443.0
2017-07-25 15:00:00,50900.0,51100.0,50400.0,50500.0,21524.0
2017-07-26 09:00:00,50300.0,50500.0,49400.0,49450.0,47776.0
2017-07-26 10:00:00,49400.0,49450.0,48750.0,49150.0,58380.0
2017-07-26 11:00:00,49250.0,49300.0,48350.0,48650.0,45912.0
2017-07-26 12:00:00,48650.0,48750.0,48500.0,48650.0,12086.0
2017-07-26 13:00:00,48650.0,48700.0,48000.0,48100.0,62037.0
2017-07-26 14:00:00,48150.0,48300.0,48050.0,48300.0,30055.0
2017-07-26 15:00:00,48250.0,48350.0,48150.0,48350.0,23504.0
2017-07-27 09:00:00,48600.0,48650.0,48200.0,48400.0,15123.0
2017-07-27 10:00:00,48350.0,48600.0,48200.0,48550.0,11742.0
2017-07-27 11:00:00,48550.0,48650.0,48400.0,48650.0,12027.0
2017-07-27 12:00:00,48700.0,48700.0,48550.0,48600.0,9597.0
2017-07-27 13:00:00,48550.0,48750.0,48050.0,48700.0,26583.0
2017-07-27 14:00:00,48500.0,49550.0,48500.0,48600.0,38671.0
2017-07-27 15:00:00,48600.0,48600.0,48200.0,48350.0,11342.0
2017-07-28 09:00:00,48450.0,48500.0,47200.0,47500.0,70186.0
2017-07-28 10:00:00,47500.0,47550.0,46800.0,46850.0,67864.0
2017-07-28 11:00:00,46800.0,46900.0,46250.0,46350.0,65448.0
2017-07-28 12:00:00,46400.0,46500.0,45400.0,45800.0,65596.0
2017-07-28 13:00:00,45800.0,45850.0,44950.0,45000.0,107351.0
2017-07-28 14:00:00,45050.0,45100.0,43900.0,44150.0,199706.0
2017-07-28 15:00:00,44200.0,44550.0,43800.0,44200.0,110450.0
2017-07-31 09:00:00,44250.0,44350.0,44050.0,44050.0,18517.0
2017-07-31 10:00:00,43550.0,44450.0,43550.0,44300.0,38111.0
2017-07-31 11:00:00,43450.0,44000.0,43300.0,43550.0,24734.0
2017-07-31 12:00:00,43550.0,43650.0,43300.0,43400.0,16939.0
2017-07-31 13:00:00,43950.0,44100.0,43000.0,43500.0,80173.0
2017-07-31 14:00:00,43800.0,44800.0,43100.0,44000.0,76575.0
2017-07-31 15:00:00,43450.0,43900.0,43250.0,43550.0,32107.0
2017-08-01 09:00:00,43800.0,45050.0,43500.0,44800.0,86782.0
2017-08-01 10:00:00,44800.0,44800.0,44450.0,44550.0,31929.0
2017-08-01 11:00:00,44550.0,44750.0,44350.0,44400.0,39657.0
2017-08-01 12:00:00,44400.0,44500.0,44250.0,44350.0,16420.0
2017-08-01 13:00:00,44350.0,44600.0,44250.0,44400.0,29267.0
2017-08-01 14:00:00,44400.0,44450.0,44350.0,44400.0,34957.0
2017-08-01 15:00:00,44400.0,44750.0,44400.0,44600.0,29940.0
2017-08-02 09:00:00,45850.0,45900.0,45800.0,45800.0,15105.0
2017-08-02 10:00:00,46000.0,46000.0,45800.0,45850.0,17125.0
2017-08-02 11:00:00,46000.0,46050.0,45950.0,46000.0,13775.0
2017-08-02 12:00:00,46000.0,46050.0,45900.0,46000.0,13527.0
2017-08-02 13:00:00,46450.0,46550.0,46000.0,46000.0,34994.0
2017-08-02 14:00:00,45400.0,46750.0,45100.0,46500.0,98939.0
2017-08-02 15:00:00,46000.0,46100.0,45900.0,46000.0,18416.0
2017-08-03 09:00:00,45450.0,45500.0,44050.0,44450.0,109618.0
2017-08-03 10:00:00,44450.0,44500.0,44000.0,44250.0,64661.0
2017-08-03 11:00:00,44300.0,44350.0,44100.0,44250.0,35092.0
2017-08-03 12:00:00,44250.0,44450.0,44200.0,44300.0,25697.0
2017-08-03 13:00:00,44250.0,44500.0,44150.0,44150.0,42648.0
2017-08-03 14:00:00,44200.0,44250.0,43950.0,44050.0,75421.0
2017-08-03 15:00:00,44050.0,44150.0,43950.0,44000.0,22269.0
2017-08-04 09:00:00,43350.0,43500.0,43100.0,43200.0,25451.0
2017-08-04 10:00:00,43650.0,43950.0,43600.0,43700.0,12197.0
2017-08-04 11:00:00,43750.0,43750.0,43300.0,43350.0,36067.0
2017-08-04 12:00:00,44000.0,44000.0,43500.0,43750.0,18677.0
2017-08-04 13:00:00,43850.0,44800.0,43700.0,43900.0,31276.0
2017-08-04 14:00:00,43750.0,43950.0,43650.0,43700.0,12545.0
2017-08-04 15:00:00,43900.0,44000.0,42750.0,44000.0,41492.0
2017-08-07 09:00:00,43800.0,43950.0,43800.0,43900.0,8782.0
2017-08-07 10:00:00,44000.0,44050.0,43800.0,43850.0,22878.0
2017-08-07 11:00:00,44150.0,44200.0,43900.0,44000.0,16242.0
2017-08-07 12:00:00,43800.0,44200.0,43400.0,44050.0,30589.0
2017-08-07 13:00:00,44250.0,44300.0,43850.0,44300.0,15538.0
2017-08-07 14:00:00,44050.0,44350.0,43900.0,44250.0,18855.0
2017-08-07 15:00:00,44300.0,44300.0,44000.0,44150.0,13004.0
2017-08-08 09:00:00,44000.0,44100.0,44000.0,44000.0,13545.0
2017-08-08 10:00:00,44000.0,44100.0,43900.0,44050.0,13959.0
2017-08-08 11:00:00,44000.0,44150.0,43950.0,44050.0,13726.0
2017-08-08 12:00:00,44050.0,44100.0,43900.0,44000.0,10300.0
2017-08-08 13:00:00,44150.0,44200.0,43950.0,44000.0,10666.0
2017-08-08 14:00:00,44100.0,44450.0,43750.0,44200.0,35133.0
2017-08-08 15:00:00,44050.0,44050.0,43950.0,44000.0,6905.0
2017-08-09 09:00:00,43950.0,44450.0,43800.0,44300.0,12681.0
2017-08-09 10:00:00,44300.0,44350.0,44000.0,44150.0,11239.0
2017-08-09 11:00:00,44200.0,44250.0,44000.0,44100.0,7241.0
2017-08-09 12:00:00,44050.0,44100.0,43650.0,43850.0,29226.0
2017-08-09 13:00:00,43850.0,44000.0,43000.0,43200.0,60845.0
2017-08-09 14:00:00,43150.0,43850.0,43150.0,43600.0,58115.0
2017-08-09 15:00:00,43500.0,44250.0,43450.0,43950.0,21444.0
2017-08-10 09:00:00,42750.0,43050.0,42700.0,42850.0,37660.0
2017-08-10 10:00:00,42850.0,42950.0,42750.0,42750.0,19376.0
2017-08-10 11:00:00,42650.0,42800.0,42600.0,42750.0,41223.0
2017-08-10 12:00:00,43150.0,43200.0,42850.0,42850.0,58256.0
2017-08-10 13:00:00,43800.0,43850.0,43150.0,43200.0,63904.0
2017-08-10 14:00:00,43500.0,44250.0,43350.0,43850.0,46567.0
2017-08-10 15:00:00,42850.0,43050.0,42650.0,42650.0,41690.0
2017-08-11 09:00:00,41950.0,42400.0,41700.0,42000.0,69596.0
2017-08-11 10:00:00,42050.0,42100.0,41800.0,41850.0,36172.0
2017-08-11 11:00:00,41850.0,41950.0,41750.0,41850.0,32686.0
2017-08-11 12:00:00,41800.0,41950.0,41750.0,41850.0,22843.0
2017-08-11 13:00:00,41850.0,42050.0,41800.0,41850.0,35097.0
2017-08-11 14:00:00,41800.0,41900.0,41050.0,41150.0,106326.0
2017-08-11 15:00:00,41100.0,41500.0,41100.0,41100.0,49803.0
2017-08-14 09:00:00,41850.0,42850.0,41850.0,42700.0,43804.0
2017-08-14 10:00:00,41900.0,42400.0,41800.0,41850.0,59777.0
2017-08-14 11:00:00,42250.0,42450.0,41850.0,41900.0,31188.0
2017-08-14 12:00:00,42350.0,42450.0,42200.0,42250.0,26209.0
2017-08-14 13:00:00,42300.0,42500.0,42200.0,42350.0,29018.0
2017-08-14 14:00:00,41700.0,42550.0,41700.0,42250.0,68885.0
2017-08-14 15:00:00,42300.0,42400.0,42250.0,42300.0,21091.0
2017-08-16 09:00:00,43300.0,44100.0,43200.0,43900.0,77914.0
2017-08-16 10:00:00,43850.0,43950.0,43800.0,43950.0,31738.0
2017-08-16 11:00:00,43950.0,44000.0,43800.0,43900.0,34949.0
2017-08-16 12:00:00,43950.0,44050.0,43850.0,44000.0,23193.0
2017-08-16 13:00:00,44000.0,44050.0,43900.0,43950.0,33234.0
2017-08-16 14:00:00,43950.0,44000.0,43800.0,43950.0,41957.0
2017-08-16 15:00:00,43900.0,44100.0,43850.0,44100.0,34037.0
2017-08-17 09:00:00,44250.0,44350.0,44200.0,44350.0,10067.0
2017-08-17 10:00:00,44200.0,44300.0,44150.0,44250.0,13592.0
2017-08-17 11:00:00,44250.0,44400.0,44250.0,44250.0,14678.0
2017-08-17 12:00:00,44250.0,44300.0,44100.0,44200.0,11822.0
2017-08-17 13:00:00,44600.0,44650.0,43950.0,44350.0,32019.0
2017-08-17 14:00:00,44200.0,44200.0,44150.0,44200.0,6234.0
2017-08-17 15:00:00,44400.0,44450.0,44200.0,44200.0,20458.0
2017-08-18 09:00:00,43800.0,44150.0,43550.0,44050.0,25682.0
2017-08-18 10:00:00,44050.0,44150.0,44000.0,44150.0,5622.0
2017-08-18 11:00:00,44150.0,44500.0,44100.0,44500.0,12835.0
2017-08-18 12:00:00,44500.0,44500.0,44450.0,44450.0,6546.0
2017-08-18 13:00:00,44500.0,44500.0,44100.0,44200.0,16428.0
2017-08-18 14:00:00,44200.0,44300.0,44150.0,44250.0,8321.0
2017-08-18 15:00:00,44200.0,44500.0,44050.0,44500.0,10623.0
2017-08-21 09:00:00,43250.0,43450.0,42800.0,43450.0,42393.0
2017-08-21 10:00:00,43550.0,43600.0,43200.0,43200.0,29507.0
2017-08-21 11:00:00,43950.0,43950.0,43550.0,43550.0,24389.0
2017-08-21 12:00:00,44100.0,44150.0,44000.0,44050.0,10062.0
2017-08-21 13:00:00,44150.0,44200.0,44050.0,44100.0,7194.0
2017-08-21 14:00:00,44550.0,44650.0,43850.0,44150.0,24545.0
2017-08-21 15:00:00,44050.0,44050.0,43900.0,43900.0,10268.0
2017-08-22 09:00:00,43650.0,43650.0,42650.0,42700.0,43826.0
2017-08-22 10:00:00,42700.0,42800.0,42600.0,42700.0,26572.0
2017-08-22 11:00:00,42650.0,42700.0,42450.0,42500.0,22849.0
2017-08-22 12:00:00,42450.0,42500.0,42300.0,42300.0,22328.0
2017-08-22 13:00:00,42300.0,42350.0,42150.0,42200.0,19898.0
2017-08-22 14:00:00,42200.0,42300.0,42100.0,42250.0,20055.0
2017-08-22 15:00:00,42250.0,42450.0,42250.0,42300.0,22916.0
2017-08-23 09:00:00,41850.0,41900.0,41800.0,41850.0,16799.0
2017-08-23 10:00:00,41600.0,41800.0,41500.0,41550.0,51452.0
2017-08-23 11:00:00,41600.0,41900.0,41500.0,41850.0,17645.0
2017-08-23 12:00:00,42050.0,42200.0,41500.0,41550.0,50463.0
2017-08-23 13:00:00,42800.0,42800.0,42350.0,42500.0,29912.0
2017-08-23 14:00:00,41550.0,41750.0,41550.0,41600.0,16302.0
2017-08-23 15:00:00,42450.0,42550.0,42050.0,42100.0,34217.0
2017-08-24 09:00:00,42050.0,42750.0,42050.0,42250.0,38505.0
2017-08-24 10:00:00,42250.0,42400.0,42250.0,42350.0,10709.0
2017-08-24 11:00:00,42350.0,42500.0,42300.0,42450.0,5953.0
2017-08-24 12:00:00,42450.0,42450.0,42300.0,42400.0,10013.0
2017-08-24 13:00:00,42350.0,42450.0,42300.0,42300.0,9939.0
2017-08-24 14:00:00,42350.0,42350.0,42200.0,42300.0,16492.0
2017-08-24 15:00:00,42250.0,42450.0,42250.0,42450.0,14235.0
2017-08-25 09:00:00,42950.0,43000.0,42500.0,42950.0,29599.0
2017-08-25 10:00:00,43200.0,43200.0,42850.0,42950.0,15511.0
2017-08-25 11:00:00,42900.0,43050.0,42900.0,42950.0,27608.0
2017-08-25 12:00:00,43350.0,43400.0,42950.0,43050.0,19310.0
2017-08-25 13:00:00,43050.0,43550.0,43050.0,43350.0,47909.0
2017-08-25 14:00:00,42700.0,43200.0,42650.0,43050.0,47707.0
2017-08-25 15:00:00,43050.0,43300.0,43050.0,43200.0,11710.0
2017-08-28 09:00:00,43350.0,43450.0,42850.0,43000.0,29305.0
2017-08-28 10:00:00,43050.0,43750.0,43000.0,43600.0,55630.0
2017-08-28 11:00:00,43550.0,43900.0,43500.0,43700.0,45693.0
2017-08-28 12:00:00,43700.0,43800.0,43400.0,43700.0,33291.0
2017-08-28 13:00:00,43700.0,43750.0,43450.0,43500.0,24711.0
2017-08-28 14:00:00,43500.0,43700.0,43450.0,43500.0,27871.0
2017-08-28 15:00:00,43500.0,43600.0,43350.0,43550.0,17482.0
2017-08-29 09:00:00,43550.0,43550.0,43450.0,43450.0,10712.0
2017-08-29 10:00:00,43750.0,43800.0,43500.0,43550.0,23238.0
2017-08-29 11:00:00,43700.0,43950.0,43650.0,43750.0,23524.0
2017-08-29 12:00:00,43500.0,43700.0,43350.0,43700.0,14202.0
2017-08-29 13:00:00,43300.0,43400.0,43200.0,43250.0,18593.0
2017-08-29 14:00:00,43250.0,43500.0,43100.0,43500.0,17657.0
2017-08-29 15:00:00,43250.0,43600.0,43000.0,43300.0,27134.0
2017-08-30 09:00:00,43600.0,43800.0,43500.0,43800.0,12462.0
2017-08-30 10:00:00,43350.0,43600.0,43350.0,43600.0,10092.0
2017-08-30 11:00:00,43500.0,43500.0,43400.0,43450.0,16897.0
2017-08-30 12:00:00,43900.0,43900.0,43350.0,43450.0,29072.0
2017-08-30 13:00:00,43450.0,43500.0,43400.0,43400.0,12010.0
2017-08-30 14:00:00,43400.0,43550.0,43400.0,43500.0,12642.0
2017-08-30 15:00:00,43400.0,43550.0,43400.0,43500.0,10448.0
2017-08-31 09:00:00,44000.0,44250.0,43850.0,44050.0,35342.0
2017-08-31 10:00:00,44050.0,44100.0,43950.0,44000.0,29985.0
2017-08-31 11:00:00,43950.0,44000.0,43900.0,43950.0,16587.0
2017-08-31 12:00:00,43950.0,44000.0,43900.0,43900.0,18790.0
2017-08-31 13:00:00,43950.0,43950.0,43800.0,43850.0,19677.0
2017-08-31 14:00:00,43800.0,43800.0,43550.0,43600.0,27714.0
2017-08-31 15:00:00,43600.0,44000.0,43600.0,44000.0,10413.0
2017-09-01 09:00:00,43850.0,43850.0,43700.0,43700.0,17911.0
2017-09-01 10:00:00,43900.0,43950.0,43800.0,43850.0,17975.0
2017-09-01 11:00:00,43950.0,44000.0,43850.0,43950.0,15043.0
2017-09-01 12:00:00,44000.0,44100.0,43950.0,44000.0,8665.0
2017-09-01 13:00:00,43900.0,44000.0,43850.0,44000.0,10091.0
2017-09-01 14:00:00,44050.0,44300.0,43800.0,43900.0,24134.0
2017-09-01 15:00:00,44000.0,44000.0,43950.0,44000.0,9142.0
2017-09-04 09:00:00,41950.0,43000.0,41850.0,42700.0,53523.0
2017-09-04 10:00:00,42750.0,43000.0,42450.0,42950.0,22410.0
2017-09-04 11:00:00,43000.0,43350.0,42950.0,43300.0,10029.0
2017-09-04 12:00:00,43350.0,43350.0,43150.0,43300.0,8389.0
2017-09-04 13:00:00,43300.0,43400.0,43150.0,43200.0,13699.0
2017-09-04 14:00:00,43250.0,43350.0,43200.0,43250.0,11040.0
2017-09-04 15:00:00,43300.0,43300.0,42950.0,42950.0,18267.0
2017-09-05 09:00:00,42700.0,43250.0,42600.0,42950.0,18095.0
2017-09-05 10:00:00,42950.0,43150.0,42950.0,43050.0,7180.0
2017-09-05 11:00:00,43100.0,43150.0,42700.0,42700.0,16338.0
2017-09-05 12:00:00,43050.0,43700.0,43050.0,43150.0,22712.0
2017-09-05 13:00:00,43450.0,44000.0,43450.0,43650.0,35135.0
2017-09-05 14:00:00,43150.0,43600.0,42550.0,43450.0,20187.0
2017-09-05 15:00:00,43650.0,43650.0,43000.0,43150.0,15464.0
2017-09-06 09:00:00,43100.0,43900.0,43050.0,43250.0,40761.0
2017-09-06 10:00:00,43250.0,43600.0,43200.0,43300.0,20541.0
2017-09-06 11:00:00,43250.0,43250.0,43000.0,43050.0,20273.0
2017-09-06 12:00:00,43000.0,43050.0,42850.0,42850.0,9233.0
2017-09-06 13:00:00,42900.0,42900.0,42750.0,42800.0,15400.0
2017-09-06 14:00:00,42800.0,42950.0,42600.0,42650.0,37786.0
2017-09-06 15:00:00,42650.0,42950.0,42600.0,42750.0,17351.0
2017-09-07 09:00:00,42550.0,42800.0,42550.0,42550.0,8919.0
2017-09-07 10:00:00,42500.0,42950.0,42350.0,42550.0,29523.0
2017-09-07 11:00:00,42600.0,42600.0,42300.0,42500.0,23832.0
2017-09-07 12:00:00,43000.0,43050.0,42450.0,42700.0,24080.0
2017-09-07 13:00:00,42800.0,42900.0,42650.0,42700.0,15558.0
2017-09-07 14:00:00,42650.0,43150.0,42550.0,42800.0,32609.0
2017-09-07 15:00:00,42700.0,42700.0,42450.0,42600.0,22030.0
2017-09-08 09:00:00,39800.0,39850.0,39700.0,39750.0,26889.0
2017-09-08 10:00:00,39900.0,39950.0,39850.0,39950.0,31435.0
2017-09-08 11:00:00,39900.0,39950.0,39750.0,39800.0,50873.0
2017-09-08 12:00:00,40250.0,40250.0,39950.0,40000.0,42575.0
2017-09-08 13:00:00,39950.0,40000.0,39900.0,39950.0,29724.0
2017-09-08 14:00:00,40150.0,40600.0,40050.0,40250.0,49336.0
