Datetime,Open,High,Low,Close,Volume
2019-02-27 12:00:00,5490.0,5900.0,5440.0,5620.0,805219.0
2019-02-27 13:00:00,5590.0,5660.0,5580.0,5630.0,52786.0
2019-02-27 14:00:00,5630.0,5690.0,5540.0,5580.0,216874.0
2019-02-27 15:00:00,5620.0,5690.0,5600.0,5640.0,65807.0
2019-02-28 09:00:00,5920.0,6450.0,5730.0,6080.0,2365398.0
2019-02-28 10:00:00,6070.0,6120.0,5870.0,5900.0,325219.0
2019-02-28 11:00:00,5900.0,6010.0,5850.0,5900.0,111736.0
2019-02-28 12:00:00,5880.0,5910.0,5750.0,5820.0,130149.0
2019-02-28 13:00:00,5820.0,5830.0,5640.0,5670.0,120957.0
2019-02-28 14:00:00,5650.0,5750.0,5470.0,5470.0,147777.0
2019-02-28 15:00:00,5460.0,5560.0,5330.0,5560.0,126918.0
2019-03-04 09:00:00,5720.0,5760.0,5680.0,5760.0,81104.0
2019-03-04 10:00:00,5650.0,5740.0,5630.0,5720.0,56640.0
2019-03-04 11:00:00,5690.0,5710.0,5600.0,5650.0,49500.0
2019-03-04 12:00:00,5570.0,5890.0,5570.0,5680.0,398115.0
2019-03-04 13:00:00,5670.0,5730.0,5650.0,5680.0,30622.0
2019-03-04 14:00:00,5690.0,5700.0,5630.0,5660.0,52886.0
2019-03-04 15:00:00,5680.0,5700.0,5640.0,5690.0,13297.0
2019-03-05 09:00:00,5760.0,5810.0,5550.0,5670.0,289608.0
2019-03-05 10:00:00,5660.0,5670.0,5420.0,5510.0,177891.0
2019-03-05 11:00:00,5510.0,5540.0,5400.0,5450.0,100843.0
2019-03-05 12:00:00,5440.0,5460.0,5410.0,5440.0,43778.0
2019-03-05 13:00:00,5440.0,5470.0,5340.0,5370.0,112115.0
2019-03-05 14:00:00,5370.0,5440.0,5340.0,5370.0,81977.0
2019-03-05 15:00:00,5380.0,5470.0,5360.0,5470.0,127125.0
2019-03-06 09:00:00,5360.0,5400.0,5320.0,5370.0,56669.0
2019-03-06 10:00:00,5380.0,5420.0,5310.0,5340.0,66344.0
2019-03-06 11:00:00,5340.0,5390.0,5310.0,5360.0,33770.0
2019-03-06 12:00:00,5370.0,5410.0,5360.0,5410.0,23030.0
2019-03-06 13:00:00,5420.0,5430.0,5350.0,5370.0,63424.0
2019-03-06 14:00:00,5470.0,5530.0,5390.0,5420.0,215813.0
2019-03-06 15:00:00,5400.0,5500.0,5370.0,5370.0,160378.0
2019-03-07 09:00:00,5200.0,5210.0,5140.0,5160.0,38774.0
2019-03-07 10:00:00,5210.0,5270.0,5140.0,5210.0,96368.0
2019-03-07 11:00:00,5180.0,5240.0,5140.0,5200.0,50487.0
2019-03-07 12:00:00,5310.0,5360.0,5260.0,5330.0,31095.0
2019-03-07 13:00:00,5400.0,5410.0,5310.0,5310.0,32307.0
2019-03-07 14:00:00,5330.0,5340.0,5200.0,5210.0,34703.0
2019-03-07 15:00:00,5430.0,5500.0,5330.0,5400.0,138768.0
2019-03-08 09:00:00,5330.0,5390.0,5300.0,5300.0,38333.0
2019-03-08 10:00:00,5190.0,5260.0,5110.0,5200.0,69483.0
2019-03-08 11:00:00,5180.0,5180.0,5150.0,5160.0,22947.0
2019-03-08 12:00:00,5160.0,5230.0,5160.0,5230.0,14412.0
2019-03-08 13:00:00,5220.0,5490.0,5220.0,5430.0,280680.0
2019-03-08 14:00:00,5430.0,5440.0,5310.0,5370.0,55565.0
2019-03-08 15:00:00,5370.0,5370.0,5240.0,5330.0,21671.0
2019-03-11 09:00:00,5170.0,5220.0,5130.0,5190.0,13528.0
2019-03-11 10:00:00,5200.0,5220.0,5160.0,5200.0,15419.0
2019-03-11 11:00:00,5150.0,5200.0,5120.0,5170.0,41723.0
2019-03-11 12:00:00,5300.0,5340.0,5200.0,5220.0,39999.0
2019-03-11 13:00:00,5210.0,5210.0,5150.0,5160.0,31795.0
2019-03-11 14:00:00,5230.0,5250.0,5190.0,5240.0,16656.0
2019-03-11 15:00:00,5170.0,5200.0,5120.0,5150.0,29744.0
2019-03-12 09:00:00,5210.0,5340.0,5200.0,5280.0,73682.0
2019-03-12 10:00:00,5270.0,5460.0,5270.0,5410.0,100087.0
2019-03-12 11:00:00,5410.0,5490.0,5360.0,5460.0,56824.0
2019-03-12 12:00:00,5470.0,5550.0,5400.0,5420.0,146424.0
2019-03-12 13:00:00,5420.0,5440.0,5360.0,5400.0,35226.0
2019-03-12 14:00:00,5410.0,5490.0,5390.0,5480.0,30750.0
2019-03-12 15:00:00,5480.0,5530.0,5430.0,5530.0,68561.0
2019-03-13 09:00:00,5290.0,5310.0,5250.0,5290.0,42755.0
2019-03-13 10:00:00,5330.0,5330.0,5260.0,5290.0,52446.0
2019-03-13 11:00:00,5330.0,5350.0,5300.0,5330.0,17079.0
2019-03-13 12:00:00,5550.0,5570.0,5400.0,5510.0,63761.0
2019-03-13 13:00:00,5380.0,5400.0,5290.0,5350.0,30519.0
2019-03-13 14:00:00,5510.0,5510.0,5320.0,5380.0,64710.0
2019-03-13 15:00:00,5350.0,5360.0,5310.0,5310.0,23043.0
2019-03-14 09:00:00,5290.0,5300.0,5250.0,5290.0,24652.0
2019-03-14 10:00:00,5280.0,5290.0,5210.0,5210.0,25899.0
2019-03-14 11:00:00,5300.0,5320.0,5260.0,5300.0,9485.0
2019-03-14 12:00:00,5300.0,5370.0,5250.0,5330.0,74972.0
2019-03-14 13:00:00,5330.0,5380.0,5280.0,5300.0,28184.0
2019-03-14 14:00:00,5300.0,5340.0,5280.0,5320.0,15869.0
2019-03-14 15:00:00,5290.0,5320.0,5280.0,5300.0,12531.0
2019-03-15 09:00:00,5190.0,5260.0,5080.0,5120.0,70226.0
2019-03-15 10:00:00,5120.0,5140.0,5100.0,5110.0,36603.0
2019-03-15 11:00:00,5110.0,5130.0,5070.0,5100.0,34612.0
2019-03-15 12:00:00,5110.0,5110.0,4905.0,4970.0,86950.0
2019-03-15 13:00:00,4965.0,4990.0,4925.0,4965.0,29273.0
2019-03-15 14:00:00,4965.0,5040.0,4950.0,5010.0,23713.0
2019-03-15 15:00:00,4980.0,5030.0,4965.0,5000.0,17216.0
2019-03-18 09:00:00,5010.0,5050.0,5000.0,5050.0,11034.0
2019-03-18 10:00:00,5030.0,5030.0,4945.0,5020.0,30686.0
2019-03-18 11:00:00,5020.0,5030.0,4985.0,5030.0,9804.0
2019-03-18 12:00:00,4955.0,5110.0,4955.0,5090.0,31072.0
2019-03-18 13:00:00,5060.0,5070.0,4995.0,5020.0,9523.0
2019-03-18 14:00:00,5080.0,5110.0,5000.0,5060.0,25527.0
2019-03-18 15:00:00,5050.0,5050.0,4990.0,4990.0,16691.0
2019-03-19 09:00:00,5090.0,5100.0,5030.0,5050.0,24225.0
2019-03-19 10:00:00,5060.0,5060.0,5010.0,5040.0,13539.0
2019-03-19 11:00:00,5030.0,5040.0,5010.0,5030.0,20144.0
2019-03-19 12:00:00,5030.0,5060.0,4990.0,4995.0,19295.0
2019-03-19 13:00:00,4995.0,5040.0,4970.0,5030.0,31980.0
2019-03-19 14:00:00,5030.0,5030.0,4985.0,5000.0,18133.0
2019-03-19 15:00:00,4995.0,5030.0,4990.0,5030.0,15389.0
2019-03-20 09:00:00,4985.0,4990.0,4945.0,4945.0,15823.0
2019-03-20 10:00:00,4970.0,5000.0,4910.0,4970.0,10387.0
2019-03-20 11:00:00,4970.0,5000.0,4950.0,4970.0,12038.0
2019-03-20 12:00:00,5030.0,5030.0,4995.0,5000.0,6625.0
2019-03-20 13:00:00,5040.0,5050.0,4975.0,5020.0,26029.0
2019-03-20 14:00:00,5090.0,5120.0,5030.0,5040.0,39660.0
2019-03-20 15:00:00,5010.0,5020.0,4970.0,4970.0,10414.0
2019-03-21 09:00:00,5000.0,5020.0,4995.0,4995.0,12012.0
2019-03-21 10:00:00,5010.0,5020.0,4990.0,4990.0,9574.0
2019-03-21 11:00:00,4990.0,5000.0,4990.0,4995.0,7000.0
2019-03-21 12:00:00,5040.0,5070.0,5030.0,5040.0,14715.0
2019-03-21 13:00:00,5070.0,5070.0,5040.0,5040.0,13683.0
2019-03-21 14:00:00,5040.0,5040.0,4990.0,5020.0,19909.0
2019-03-21 15:00:00,5000.0,5100.0,4945.0,5070.0,41680.0
2019-03-22 09:00:00,5140.0,5190.0,5130.0,5190.0,20721.0
2019-03-22 10:00:00,5130.0,5130.0,5050.0,5060.0,38933.0
2019-03-22 11:00:00,5060.0,5110.0,5040.0,5100.0,37492.0
2019-03-22 12:00:00,5100.0,5210.0,5100.0,5130.0,76699.0
2019-03-22 13:00:00,5120.0,5160.0,5110.0,5120.0,16748.0
2019-03-22 14:00:00,5120.0,5140.0,5100.0,5140.0,8066.0
2019-03-22 15:00:00,5140.0,5150.0,5110.0,5140.0,12431.0
2019-03-25 09:00:00,5080.0,5110.0,5040.0,5100.0,16606.0
2019-03-25 10:00:00,5100.0,5110.0,5070.0,5070.0,17917.0
2019-03-25 11:00:00,5040.0,5100.0,5020.0,5090.0,11497.0
2019-03-25 12:00:00,5070.0,5110.0,5020.0,5110.0,30744.0
2019-03-25 13:00:00,5100.0,5110.0,5060.0,5080.0,10637.0
2019-03-25 14:00:00,5110.0,5110.0,5050.0,5100.0,16180.0
2019-03-25 15:00:00,5070.0,5090.0,5040.0,5040.0,12218.0
2019-03-26 09:00:00,5070.0,5140.0,5050.0,5100.0,37516.0
2019-03-26 10:00:00,5100.0,5160.0,5090.0,5110.0,13158.0
2019-03-26 11:00:00,5130.0,5170.0,5110.0,5160.0,15423.0
2019-03-26 12:00:00,5160.0,5160.0,5100.0,5150.0,5524.0
2019-03-26 13:00:00,5140.0,5190.0,5140.0,5160.0,23545.0
2019-03-26 14:00:00,5150.0,5150.0,5110.0,5120.0,8485.0
2019-03-26 15:00:00,5110.0,5120.0,5100.0,5100.0,14261.0
2019-03-27 09:00:00,5090.0,5300.0,5070.0,5300.0,102619.0
2019-03-27 10:00:00,5070.0,5100.0,5030.0,5090.0,20933.0
2019-03-27 11:00:00,5100.0,5130.0,5070.0,5070.0,6861.0
2019-03-27 12:00:00,5170.0,5170.0,5080.0,5120.0,20203.0
2019-03-27 13:00:00,5100.0,5130.0,5100.0,5110.0,9244.0
2019-03-27 14:00:00,5110.0,5120.0,5080.0,5090.0,9895.0
2019-03-27 15:00:00,5110.0,5130.0,5090.0,5110.0,3889.0
2019-03-28 09:00:00,5280.0,5280.0,5210.0,5230.0,25548.0
2019-03-28 10:00:00,5230.0,5260.0,5190.0,5190.0,23390.0
2019-03-28 11:00:00,5300.0,5300.0,5220.0,5260.0,22032.0
2019-03-28 12:00:00,5280.0,5290.0,5170.0,5200.0,101146.0
2019-03-28 13:00:00,5240.0,5390.0,5230.0,5320.0,61881.0
2019-03-28 14:00:00,5200.0,5270.0,5190.0,5240.0,18325.0
2019-03-28 15:00:00,5320.0,5340.0,5270.0,5300.0,17557.0
2019-03-29 09:00:00,5190.0,5240.0,5130.0,5170.0,25650.0
2019-03-29 10:00:00,5170.0,5190.0,5050.0,5090.0,44125.0
2019-03-29 11:00:00,5090.0,5150.0,5080.0,5100.0,6044.0
2019-03-29 12:00:00,5120.0,5140.0,5090.0,5130.0,3273.0
2019-03-29 13:00:00,5120.0,5180.0,5080.0,5170.0,13830.0
2019-03-29 14:00:00,5160.0,5170.0,5120.0,5140.0,8097.0
2019-03-29 15:00:00,5130.0,5140.0,5090.0,5110.0,19983.0
2019-04-01 09:00:00,5150.0,5220.0,5150.0,5200.0,10816.0
2019-04-01 10:00:00,5200.0,5220.0,5160.0,5160.0,15380.0
2019-04-01 11:00:00,5190.0,5200.0,5150.0,5150.0,13648.0
2019-04-01 12:00:00,5070.0,5180.0,5070.0,5170.0,27325.0
2019-04-01 13:00:00,5180.0,5210.0,5150.0,5180.0,13249.0
2019-04-01 14:00:00,5160.0,5190.0,5140.0,5170.0,6097.0
2019-04-01 15:00:00,5180.0,5200.0,5170.0,5190.0,4024.0
2019-04-02 09:00:00,5240.0,5350.0,5160.0,5310.0,79585.0
2019-04-02 10:00:00,5320.0,5430.0,5310.0,5420.0,176577.0
2019-04-02 11:00:00,5420.0,5460.0,5350.0,5360.0,81091.0
2019-04-02 12:00:00,5360.0,5400.0,5350.0,5390.0,17191.0
2019-04-02 13:00:00,5380.0,5410.0,5350.0,5360.0,24641.0
2019-04-02 14:00:00,5360.0,5400.0,5350.0,5380.0,15645.0
2019-04-02 15:00:00,5380.0,5400.0,5360.0,5400.0,35515.0
2019-04-03 09:00:00,5360.0,5370.0,5330.0,5330.0,14937.0
2019-04-03 10:00:00,5340.0,5370.0,5320.0,5360.0,14046.0
2019-04-03 11:00:00,5330.0,5350.0,5320.0,5350.0,6743.0
2019-04-03 12:00:00,5340.0,5340.0,5290.0,5330.0,25596.0
2019-04-03 13:00:00,5360.0,5370.0,5300.0,5320.0,28047.0
2019-04-03 14:00:00,5430.0,5430.0,5320.0,5360.0,43516.0
2019-04-03 15:00:00,5330.0,5330.0,5310.0,5330.0,4549.0
2019-04-04 09:00:00,5330.0,5360.0,5250.0,5320.0,46144.0
2019-04-04 10:00:00,5320.0,5330.0,5280.0,5280.0,8898.0
2019-04-04 11:00:00,5280.0,5320.0,5280.0,5310.0,6639.0
2019-04-04 12:00:00,5310.0,5310.0,5280.0,5310.0,7232.0
2019-04-04 13:00:00,5310.0,5320.0,5210.0,5250.0,80974.0
2019-04-04 14:00:00,5230.0,5270.0,5200.0,5210.0,28371.0
2019-04-04 15:00:00,5210.0,5250.0,5190.0,5240.0,20677.0
2019-04-05 09:00:00,5220.0,5230.0,5170.0,5200.0,12518.0
2019-04-05 10:00:00,5200.0,5230.0,5160.0,5220.0,25162.0
2019-04-05 11:00:00,5230.0,5250.0,5170.0,5200.0,43933.0
2019-04-05 12:00:00,5190.0,5220.0,5150.0,5170.0,30090.0
2019-04-05 13:00:00,5170.0,5200.0,5160.0,5200.0,19181.0
2019-04-05 14:00:00,5190.0,5260.0,5180.0,5250.0,16654.0
2019-04-05 15:00:00,5240.0,5270.0,5200.0,5200.0,33352.0
2019-04-08 09:00:00,5300.0,5320.0,5260.0,5290.0,29400.0
2019-04-08 10:00:00,5290.0,5320.0,5270.0,5290.0,12477.0
2019-04-08 11:00:00,5280.0,5280.0,5230.0,5240.0,17560.0
2019-04-08 12:00:00,5240.0,5290.0,5220.0,5230.0,20353.0
2019-04-08 13:00:00,5230.0,5280.0,5230.0,5240.0,9884.0
2019-04-08 14:00:00,5260.0,5280.0,5240.0,5280.0,18175.0
2019-04-08 15:00:00,5220.0,5300.0,5200.0,5300.0,40406.0
2019-04-09 09:00:00,5250.0,5250.0,5200.0,5200.0,24229.0
2019-04-09 10:00:00,5270.0,5270.0,5230.0,5250.0,13537.0
2019-04-09 11:00:00,5260.0,5280.0,5230.0,5270.0,5574.0
2019-04-09 12:00:00,5270.0,5300.0,5270.0,5300.0,5509.0
2019-04-09 13:00:00,5290.0,5300.0,5260.0,5270.0,17537.0
2019-04-09 14:00:00,5330.0,5340.0,5250.0,5300.0,32318.0
2019-04-09 15:00:00,5300.0,5300.0,5220.0,5260.0,27895.0
2019-04-10 09:00:00,5160.0,5190.0,5160.0,5180.0,12093.0
2019-04-10 10:00:00,5190.0,5200.0,5180.0,5180.0,7362.0
2019-04-10 11:00:00,5160.0,5160.0,5130.0,5150.0,11161.0
2019-04-10 12:00:00,5140.0,5200.0,5110.0,5190.0,19204.0
2019-04-10 13:00:00,5190.0,5200.0,5130.0,5130.0,14760.0
2019-04-10 14:00:00,5200.0,5200.0,5110.0,5110.0,35491.0
2019-04-10 15:00:00,5140.0,5160.0,5130.0,5160.0,7191.0
2019-04-11 09:00:00,5180.0,5250.0,5170.0,5200.0,14107.0
2019-04-11 10:00:00,5200.0,5250.0,5200.0,5250.0,19870.0
2019-04-11 11:00:00,5240.0,5240.0,5180.0,5210.0,8848.0
2019-04-11 12:00:00,5210.0,5360.0,5210.0,5240.0,82710.0
2019-04-11 13:00:00,5250.0,5250.0,5200.0,5230.0,25438.0
2019-04-11 14:00:00,5220.0,5270.0,5200.0,5260.0,18974.0
2019-04-11 15:00:00,5260.0,5270.0,5200.0,5270.0,21802.0
2019-04-12 09:00:00,5220.0,5230.0,5200.0,5230.0,12762.0
2019-04-12 10:00:00,5240.0,5250.0,5210.0,5220.0,4243.0
2019-04-12 11:00:00,5210.0,5260.0,5200.0,5210.0,8017.0
2019-04-12 12:00:00,5250.0,5270.0,5210.0,5230.0,13973.0
2019-04-12 13:00:00,5280.0,5290.0,5200.0,5250.0,22477.0
2019-04-12 14:00:00,5230.0,5260.0,5200.0,5260.0,9831.0
2019-04-12 15:00:00,5250.0,5250.0,5210.0,5250.0,5546.0
2019-04-15 09:00:00,5270.0,5270.0,5170.0,5210.0,37775.0
2019-04-15 10:00:00,5200.0,5240.0,5170.0,5190.0,14756.0
2019-04-15 11:00:00,5200.0,5210.0,5190.0,5200.0,4961.0
2019-04-15 12:00:00,5200.0,5210.0,5180.0,5180.0,8480.0
2019-04-15 13:00:00,5180.0,5220.0,5180.0,5220.0,8916.0
2019-04-15 14:00:00,5200.0,5250.0,5150.0,5240.0,42520.0
2019-04-15 15:00:00,5240.0,5240.0,5220.0,5220.0,11268.0
2019-04-16 09:00:00,5140.0,5190.0,5120.0,5180.0,15965.0
2019-04-16 10:00:00,5110.0,5150.0,5090.0,5140.0,12693.0
2019-04-16 11:00:00,5170.0,5190.0,5150.0,5190.0,3376.0
2019-04-16 12:00:00,5100.0,5130.0,5070.0,5130.0,21776.0
2019-04-16 13:00:00,5180.0,5190.0,5090.0,5100.0,35403.0
2019-04-16 14:00:00,5170.0,5250.0,5170.0,5180.0,34139.0
2019-04-16 15:00:00,5130.0,5130.0,5080.0,5120.0,9300.0
2019-04-17 09:00:00,5160.0,5160.0,5110.0,5160.0,6029.0
2019-04-17 10:00:00,5120.0,5180.0,5100.0,5160.0,11509.0
2019-04-17 11:00:00,5150.0,5160.0,5140.0,5140.0,7967.0
2019-04-17 12:00:00,5140.0,5160.0,5100.0,5150.0,4659.0
2019-04-17 13:00:00,5180.0,5190.0,5090.0,5150.0,13226.0
2019-04-17 14:00:00,5130.0,5200.0,5120.0,5180.0,6488.0
2019-04-17 15:00:00,5150.0,5150.0,5080.0,5100.0,15891.0
2019-04-18 09:00:00,5250.0,5900.0,5250.0,5660.0,1739943.0
2019-04-18 10:00:00,5680.0,5680.0,5460.0,5540.0,281670.0
2019-04-18 11:00:00,5530.0,5610.0,5480.0,5540.0,94281.0
2019-04-18 12:00:00,5530.0,5580.0,5460.0,5460.0,74896.0
2019-04-18 13:00:00,5460.0,5530.0,5310.0,5320.0,152718.0
2019-04-18 14:00:00,5320.0,5410.0,5290.0,5350.0,100233.0
2019-04-18 15:00:00,5350.0,5520.0,5340.0,5520.0,94381.0
2019-04-19 09:00:00,5610.0,5680.0,5590.0,5670.0,98010.0
2019-04-19 10:00:00,5560.0,5610.0,5520.0,5610.0,57816.0
2019-04-19 11:00:00,5600.0,5630.0,5590.0,5600.0,63472.0
2019-04-19 12:00:00,5590.0,5620.0,5560.0,5580.0,43909.0
2019-04-19 13:00:00,5540.0,5640.0,5540.0,5590.0,83374.0
2019-04-19 14:00:00,5580.0,5600.0,5550.0,5560.0,14849.0
2019-04-19 15:00:00,5460.0,5600.0,5400.0,5540.0,222557.0
2019-04-22 09:00:00,5610.0,5710.0,5550.0,5620.0,132995.0
2019-04-22 10:00:00,5610.0,5630.0,5570.0,5570.0,40526.0
2019-04-22 11:00:00,5570.0,5630.0,5560.0,5620.0,18180.0
2019-04-22 12:00:00,5620.0,5620.0,5550.0,5550.0,35503.0
2019-04-22 13:00:00,5560.0,5570.0,5520.0,5530.0,38858.0
2019-04-22 14:00:00,5530.0,5600.0,5510.0,5600.0,28476.0
2019-04-22 15:00:00,5600.0,5620.0,5580.0,5620.0,29496.0
2019-04-23 09:00:00,5550.0,5610.0,5540.0,5610.0,15222.0
2019-04-23 10:00:00,5550.0,5550.0,5520.0,5540.0,22707.0
2019-04-23 11:00:00,5580.0,5580.0,5530.0,5550.0,15893.0
2019-04-23 12:00:00,5550.0,5630.0,5530.0,5580.0,22291.0
2019-04-23 13:00:00,5580.0,5590.0,5540.0,5570.0,17039.0
2019-04-23 14:00:00,5560.0,5640.0,5530.0,5560.0,47345.0
2019-04-23 15:00:00,5580.0,5590.0,5560.0,5570.0,6709.0
2019-04-24 09:00:00,5410.0,5480.0,5400.0,5440.0,19937.0
2019-04-24 10:00:00,5430.0,5450.0,5400.0,5400.0,25408.0
2019-04-24 11:00:00,5470.0,5470.0,5400.0,5410.0,38820.0
2019-04-24 12:00:00,5500.0,5540.0,5490.0,5490.0,24118.0
2019-04-24 13:00:00,5500.0,5510.0,5420.0,5460.0,38838.0
2019-04-24 14:00:00,5450.0,5470.0,5420.0,5470.0,17009.0
2019-04-24 15:00:00,5640.0,5680.0,5490.0,5500.0,70159.0
2019-04-25 09:00:00,5370.0,5400.0,5310.0,5360.0,31587.0
2019-04-25 10:00:00,5360.0,5360.0,5280.0,5310.0,34497.0
2019-04-25 11:00:00,5290.0,5380.0,5290.0,5360.0,10350.0
2019-04-25 12:00:00,5320.0,5360.0,5270.0,5300.0,21430.0
2019-04-25 13:00:00,5290.0,5320.0,5260.0,5280.0,18540.0
2019-04-25 14:00:00,5300.0,5310.0,5200.0,5250.0,36695.0
2019-04-25 15:00:00,5210.0,5250.0,5130.0,5140.0,29208.0
2019-04-26 09:00:00,5190.0,5250.0,5150.0,5250.0,7484.0
2019-04-26 10:00:00,5180.0,5230.0,5170.0,5190.0,8159.0
2019-04-26 11:00:00,5240.0,5250.0,5180.0,5220.0,5457.0
2019-04-26 12:00:00,5210.0,5210.0,5150.0,5190.0,5479.0
2019-04-26 13:00:00,5180.0,5200.0,5120.0,5160.0,31059.0
2019-04-26 14:00:00,5180.0,5220.0,5130.0,5180.0,25534.0
2019-04-26 15:00:00,5160.0,5260.0,5150.0,5210.0,14025.0
2019-04-29 09:00:00,5190.0,5230.0,5140.0,5180.0,14822.0
2019-04-29 10:00:00,5180.0,5240.0,5180.0,5240.0,4366.0
2019-04-29 11:00:00,5240.0,5270.0,5220.0,5250.0,6328.0
2019-04-29 12:00:00,5240.0,5280.0,5230.0,5280.0,6432.0
2019-04-29 13:00:00,5280.0,5290.0,5270.0,5270.0,4376.0
2019-04-29 14:00:00,5270.0,5270.0,5200.0,5230.0,11312.0
2019-04-29 15:00:00,5230.0,5240.0,5200.0,5210.0,12767.0
2019-04-30 09:00:00,5220.0,5280.0,5220.0,5240.0,13863.0
2019-04-30 10:00:00,5230.0,5230.0,5190.0,5230.0,8818.0
2019-04-30 11:00:00,5210.0,5230.0,5180.0,5230.0,3043.0
2019-04-30 12:00:00,5190.0,5250.0,5190.0,5200.0,12936.0
2019-04-30 13:00:00,5210.0,5210.0,5130.0,5210.0,8631.0
2019-04-30 14:00:00,5200.0,5250.0,5160.0,5210.0,16498.0
2019-04-30 15:00:00,5220.0,5240.0,5180.0,5190.0,5886.0
2019-05-02 09:00:00,5250.0,5250.0,5180.0,5180.0,7481.0
2019-05-02 10:00:00,5180.0,5250.0,5180.0,5200.0,5734.0
2019-05-02 11:00:00,5240.0,5260.0,5240.0,5250.0,6262.0
2019-05-02 12:00:00,5260.0,5310.0,5180.0,5220.0,24993.0
2019-05-02 13:00:00,5240.0,5260.0,5240.0,5250.0,4220.0
2019-05-02 14:00:00,5270.0,5270.0,5230.0,5250.0,3775.0
2019-05-02 15:00:00,5240.0,5260.0,5140.0,5240.0,23788.0
2019-05-03 09:00:00,5330.0,5410.0,5290.0,5370.0,65259.0
2019-05-03 10:00:00,5370.0,5410.0,5340.0,5370.0,24001.0
2019-05-03 11:00:00,5360.0,5380.0,5340.0,5370.0,9834.0
2019-05-03 12:00:00,5370.0,5390.0,5360.0,5370.0,9045.0
2019-05-03 13:00:00,5360.0,5390.0,5330.0,5370.0,19075.0
2019-05-03 14:00:00,5370.0,5450.0,5350.0,5440.0,28742.0
2019-05-03 15:00:00,5430.0,5590.0,5430.0,5530.0,104217.0
2019-05-07 09:00:00,5500.0,5500.0,5470.0,5500.0,19814.0
2019-05-07 10:00:00,5500.0,5650.0,5500.0,5650.0,55663.0
2019-05-07 11:00:00,5460.0,5530.0,5460.0,5500.0,15754.0
2019-05-07 12:00:00,5500.0,5500.0,5450.0,5460.0,9269.0
2019-05-07 13:00:00,5410.0,5510.0,5350.0,5500.0,48900.0
2019-05-07 14:00:00,5470.0,5510.0,5450.0,5510.0,13078.0
2019-05-07 15:00:00,5470.0,5480.0,5460.0,5460.0,5178.0
2019-05-08 09:00:00,5590.0,5600.0,5500.0,5550.0,61908.0
2019-05-08 10:00:00,5530.0,5550.0,5490.0,5500.0,42503.0
2019-05-08 11:00:00,5530.0,5540.0,5500.0,5520.0,8367.0
2019-05-08 12:00:00,5520.0,5580.0,5500.0,5500.0,26780.0
2019-05-08 13:00:00,5520.0,5570.0,5500.0,5560.0,11977.0
2019-05-08 14:00:00,5560.0,5570.0,5530.0,5530.0,29947.0
2019-05-08 15:00:00,5530.0,5530.0,5450.0,5450.0,38369.0
2019-05-09 09:00:00,5210.0,5220.0,5170.0,5200.0,18273.0
2019-05-09 10:00:00,5230.0,5240.0,5200.0,5210.0,21196.0
2019-05-09 11:00:00,5270.0,5280.0,5140.0,5220.0,40569.0
2019-05-09 12:00:00,5450.0,5530.0,5360.0,5380.0,52852.0
2019-05-09 13:00:00,5420.0,5420.0,5370.0,5390.0,13585.0
2019-05-09 14:00:00,5370.0,5460.0,5360.0,5420.0,31849.0
2019-05-09 15:00:00,5380.0,5390.0,5250.0,5280.0,34324.0
2019-05-10 09:00:00,6020.0,6760.0,5910.0,6760.0,2228518.0
2019-05-10 10:00:00,6760.0,6760.0,6760.0,6760.0,60515.0
2019-05-10 11:00:00,6340.0,6470.0,5700.0,6020.0,1293522.0
2019-05-10 12:00:00,5170.0,5240.0,5040.0,5080.0,75965.0
2019-05-10 13:00:00,6490.0,6560.0,6020.0,6030.0,1352751.0
2019-05-10 14:00:00,5060.0,6670.0,5060.0,6490.0,1348319.0
2019-05-10 15:00:00,6020.0,6390.0,5950.0,6350.0,986891.0
2019-05-13 09:00:00,6800.0,7120.0,6120.0,6330.0,2285042.0
2019-05-13 10:00:00,6330.0,6420.0,6230.0,6250.0,364311.0
2019-05-13 11:00:00,6250.0,6300.0,6180.0,6280.0,132000.0
2019-05-13 12:00:00,6280.0,6310.0,6180.0,6190.0,90382.0
2019-05-13 13:00:00,6210.0,6230.0,6020.0,6040.0,237342.0
2019-05-13 14:00:00,6050.0,6140.0,6020.0,6050.0,143204.0
2019-05-13 15:00:00,6050.0,6180.0,6030.0,6180.0,207799.0
2019-05-14 09:00:00,6240.0,6320.0,5810.0,6010.0,582918.0
2019-05-14 10:00:00,6010.0,6060.0,5950.0,6060.0,103474.0
2019-05-14 11:00:00,5950.0,6270.0,5910.0,6250.0,465507.0
2019-05-14 12:00:00,5930.0,6000.0,5720.0,5920.0,416771.0
2019-05-14 13:00:00,6000.0,6130.0,5950.0,5990.0,195136.0
2019-05-14 14:00:00,5920.0,6060.0,5840.0,6000.0,164698.0
2019-05-14 15:00:00,5990.0,6000.0,5800.0,5950.0,141632.0
2019-05-15 09:00:00,6080.0,6190.0,5940.0,6000.0,325962.0
2019-05-15 10:00:00,6010.0,6180.0,5960.0,6130.0,182263.0
2019-05-15 11:00:00,6140.0,6260.0,6100.0,6170.0,237423.0
2019-05-15 12:00:00,6170.0,6210.0,6100.0,6160.0,108376.0
2019-05-15 13:00:00,6150.0,6250.0,6120.0,6130.0,107331.0
2019-05-15 14:00:00,6130.0,6220.0,6090.0,6110.0,119088.0
