Datetime,Open,High,Low,Close,Volume
2021-05-11 09:00:00,12367.0,12400.0,12300.0,12333.0,4193.0
2021-05-11 10:00:00,12300.0,12333.0,12200.0,12233.0,5492.0
2021-05-11 11:00:00,12267.0,12333.0,12200.0,12300.0,1941.0
2021-05-11 12:00:00,12267.0,12300.0,12133.0,12267.0,4243.0
2021-05-11 13:00:00,12300.0,12300.0,12233.0,12267.0,654.0
2021-05-11 14:00:00,12233.0,12567.0,12233.0,12567.0,18219.0
2021-05-11 15:00:00,12533.0,12533.0,12467.0,12467.0,3593.0
2021-05-12 09:00:00,12900.0,12933.0,12833.0,12900.0,7766.0
2021-05-12 10:00:00,12500.0,13000.0,12500.0,12933.0,28378.0
2021-05-12 11:00:00,12467.0,12533.0,12400.0,12500.0,20172.0
2021-05-12 12:00:00,12500.0,12533.0,12467.0,12533.0,2062.0
2021-05-12 13:00:00,12433.0,12533.0,12433.0,12500.0,1120.0
2021-05-12 14:00:00,12533.0,12567.0,12433.0,12467.0,5884.0
2021-05-12 15:00:00,12500.0,12533.0,12433.0,12500.0,6299.0
2021-05-13 09:00:00,12733.0,12867.0,12667.0,12833.0,8809.0
2021-05-13 10:00:00,12833.0,12867.0,12800.0,12867.0,5033.0
2021-05-13 11:00:00,12833.0,12867.0,12800.0,12833.0,1994.0
2021-05-13 12:00:00,12833.0,12833.0,12767.0,12767.0,2642.0
2021-05-13 13:00:00,12800.0,12833.0,12767.0,12800.0,996.0
2021-05-13 14:00:00,12767.0,12767.0,12667.0,12667.0,5167.0
2021-05-13 15:00:00,12667.0,12700.0,12600.0,12600.0,2620.0
2021-05-14 09:00:00,12500.0,12567.0,12467.0,12567.0,940.0
2021-05-14 10:00:00,12533.0,12533.0,12433.0,12500.0,2174.0
2021-05-14 11:00:00,12567.0,12567.0,12433.0,12500.0,1281.0
2021-05-14 12:00:00,12667.0,12800.0,12467.0,12500.0,3502.0
2021-05-14 13:00:00,12533.0,12600.0,12500.0,12600.0,607.0
2021-05-14 14:00:00,12500.0,12667.0,12500.0,12533.0,1500.0
2021-05-14 15:00:00,12567.0,12567.0,12433.0,12533.0,2885.0
2021-05-17 09:00:00,12800.0,12800.0,12533.0,12567.0,7430.0
2021-05-17 10:00:00,12567.0,12600.0,12500.0,12500.0,4064.0
2021-05-17 11:00:00,12500.0,12600.0,12500.0,12500.0,1377.0
2021-05-17 12:00:00,12533.0,12533.0,12500.0,12500.0,3394.0
2021-05-17 13:00:00,12500.0,12533.0,12500.0,12533.0,1626.0
2021-05-17 14:00:00,12533.0,12567.0,12500.0,12533.0,1136.0
2021-05-17 15:00:00,12533.0,12567.0,12500.0,12500.0,914.0
2021-05-18 09:00:00,12533.0,12733.0,12533.0,12733.0,4032.0
2021-05-18 10:00:00,12667.0,12700.0,12567.0,12600.0,16229.0
2021-05-18 11:00:00,12633.0,12667.0,12633.0,12667.0,3762.0
2021-05-18 12:00:00,12567.0,12667.0,12567.0,12600.0,3175.0
2021-05-18 13:00:00,12567.0,12700.0,12533.0,12633.0,4881.0
2021-05-18 14:00:00,12400.0,12600.0,12400.0,12567.0,4788.0
2021-05-18 15:00:00,12633.0,12700.0,12633.0,12633.0,1896.0
2021-05-20 09:00:00,12767.0,13000.0,12767.0,12867.0,16040.0
2021-05-20 10:00:00,12833.0,12900.0,12800.0,12867.0,3656.0
2021-05-20 11:00:00,12900.0,12900.0,12833.0,12900.0,4627.0
2021-05-20 12:00:00,12900.0,12900.0,12867.0,12867.0,558.0
2021-05-20 13:00:00,12867.0,12900.0,12767.0,12867.0,2492.0
2021-05-20 14:00:00,12867.0,12867.0,12833.0,12867.0,1610.0
2021-05-20 15:00:00,12833.0,12900.0,12833.0,12867.0,2989.0
2021-05-21 09:00:00,12633.0,12700.0,12567.0,12667.0,8205.0
2021-05-21 10:00:00,12600.0,12600.0,12533.0,12533.0,4929.0
2021-05-21 11:00:00,12667.0,12700.0,12600.0,12633.0,8293.0
2021-05-21 12:00:00,13000.0,13000.0,12833.0,12867.0,7843.0
2021-05-21 13:00:00,12833.0,12833.0,12667.0,12667.0,5310.0
2021-05-21 14:00:00,12900.0,12900.0,12800.0,12833.0,3044.0
2021-05-21 15:00:00,12733.0,12733.0,12667.0,12700.0,576.0
2021-05-24 09:00:00,12733.0,12733.0,12367.0,12367.0,8282.0
2021-05-24 10:00:00,12400.0,12433.0,12267.0,12333.0,6819.0
2021-05-24 11:00:00,12300.0,12333.0,12267.0,12300.0,5245.0
2021-05-24 12:00:00,12367.0,12367.0,12233.0,12233.0,4998.0
2021-05-24 13:00:00,12267.0,12267.0,12100.0,12200.0,7058.0
2021-05-24 14:00:00,12167.0,12233.0,12100.0,12233.0,3336.0
2021-05-24 15:00:00,12233.0,12267.0,12167.0,12167.0,1235.0
2021-05-25 09:00:00,12467.0,12500.0,12433.0,12467.0,1138.0
2021-05-25 10:00:00,12400.0,12467.0,12400.0,12433.0,4466.0
2021-05-25 11:00:00,12367.0,12400.0,12333.0,12400.0,1412.0
2021-05-25 12:00:00,12200.0,12367.0,12200.0,12367.0,2427.0
2021-05-25 13:00:00,12300.0,12333.0,12300.0,12333.0,500.0
2021-05-25 14:00:00,12400.0,12400.0,12267.0,12300.0,863.0
2021-05-25 15:00:00,12333.0,12367.0,12300.0,12367.0,2891.0
2021-05-26 09:00:00,12900.0,12933.0,12867.0,12933.0,6518.0
2021-05-26 10:00:00,12833.0,12967.0,12833.0,12900.0,15129.0
2021-05-26 11:00:00,12800.0,12867.0,12767.0,12867.0,6846.0
2021-05-26 12:00:00,12733.0,12800.0,12733.0,12733.0,5263.0
2021-05-26 13:00:00,12767.0,12767.0,12733.0,12733.0,3426.0
2021-05-26 14:00:00,12367.0,12833.0,12367.0,12800.0,23411.0
2021-05-26 15:00:00,12733.0,12800.0,12733.0,12767.0,5103.0
2021-05-27 09:00:00,13200.0,13233.0,13000.0,13000.0,26910.0
2021-05-27 10:00:00,13033.0,13033.0,12833.0,12967.0,6472.0
2021-05-27 11:00:00,13533.0,13600.0,13000.0,13233.0,146587.0
2021-05-27 12:00:00,13233.0,13233.0,12967.0,13033.0,23788.0
2021-05-27 13:00:00,13033.0,13100.0,12933.0,12967.0,17747.0
2021-05-27 14:00:00,12933.0,13067.0,12933.0,13067.0,9683.0
2021-05-27 15:00:00,13067.0,13067.0,12900.0,13033.0,14776.0
2021-05-28 09:00:00,13400.0,13433.0,13300.0,13333.0,3698.0
2021-05-28 10:00:00,13300.0,13367.0,13267.0,13367.0,10068.0
2021-05-28 11:00:00,13267.0,13300.0,13267.0,13267.0,5777.0
2021-05-28 12:00:00,13133.0,13233.0,13133.0,13233.0,8079.0
2021-05-28 13:00:00,13200.0,13200.0,13100.0,13133.0,10460.0
2021-05-28 14:00:00,13233.0,13267.0,13100.0,13167.0,25480.0
2021-05-28 15:00:00,13233.0,13300.0,13133.0,13267.0,10346.0
2021-05-31 09:00:00,13567.0,13700.0,13433.0,13433.0,46194.0
2021-05-31 10:00:00,13433.0,13633.0,13367.0,13533.0,10309.0
2021-05-31 11:00:00,13500.0,13567.0,13367.0,13467.0,9076.0
2021-05-31 12:00:00,13467.0,13567.0,13467.0,13467.0,3929.0
2021-05-31 13:00:00,13467.0,13567.0,13467.0,13533.0,2161.0
2021-05-31 14:00:00,13533.0,13533.0,13433.0,13500.0,3920.0
2021-05-31 15:00:00,13500.0,13533.0,13467.0,13500.0,3625.0
2021-06-01 09:00:00,13800.0,13800.0,13667.0,13733.0,13139.0
2021-06-01 10:00:00,13733.0,13733.0,13667.0,13667.0,3926.0
2021-06-01 11:00:00,13667.0,13800.0,13667.0,13800.0,10380.0
2021-06-01 12:00:00,13667.0,13667.0,13500.0,13633.0,14686.0
2021-06-01 13:00:00,13633.0,13767.0,13633.0,13667.0,20540.0
2021-06-01 14:00:00,13633.0,13667.0,13567.0,13633.0,8788.0
2021-06-01 15:00:00,13633.0,13733.0,13633.0,13700.0,7866.0
2021-06-02 09:00:00,13700.0,13767.0,13500.0,13533.0,17353.0
2021-06-02 10:00:00,13567.0,13567.0,13233.0,13267.0,28692.0
2021-06-02 11:00:00,13300.0,13333.0,13267.0,13333.0,5909.0
2021-06-02 12:00:00,13300.0,13333.0,13200.0,13267.0,10761.0
2021-06-02 13:00:00,13300.0,13333.0,13233.0,13300.0,3921.0
2021-06-02 14:00:00,13300.0,13300.0,13233.0,13267.0,9944.0
2021-06-02 15:00:00,13267.0,13300.0,13233.0,13300.0,6115.0
2021-06-03 09:00:00,14000.0,14067.0,13933.0,14067.0,33632.0
2021-06-03 10:00:00,13300.0,14467.0,13300.0,14000.0,350518.0
2021-06-03 11:00:00,13333.0,13367.0,13267.0,13300.0,4434.0
2021-06-03 12:00:00,13500.0,13500.0,13133.0,13300.0,10166.0
2021-06-03 13:00:00,13367.0,13433.0,13267.0,13333.0,9727.0
2021-06-03 14:00:00,13267.0,13367.0,13267.0,13367.0,3908.0
2021-06-03 15:00:00,13333.0,13367.0,13300.0,13300.0,3430.0
2021-06-04 09:00:00,13933.0,14000.0,13900.0,13933.0,6797.0
2021-06-04 10:00:00,13933.0,14000.0,13900.0,14000.0,15682.0
2021-06-04 11:00:00,14000.0,14033.0,13933.0,14000.0,15097.0
2021-06-04 12:00:00,13867.0,13967.0,13867.0,13933.0,10373.0
2021-06-04 13:00:00,13767.0,13867.0,13767.0,13867.0,13592.0
2021-06-04 14:00:00,14133.0,14167.0,13733.0,13767.0,53765.0
2021-06-04 15:00:00,13933.0,13967.0,13900.0,13900.0,7503.0
2021-06-07 09:00:00,13900.0,13933.0,13567.0,13667.0,32906.0
2021-06-07 10:00:00,13667.0,13700.0,13567.0,13667.0,9200.0
2021-06-07 11:00:00,13667.0,13667.0,13467.0,13600.0,18247.0
2021-06-07 12:00:00,13600.0,13600.0,13500.0,13533.0,5333.0
2021-06-07 13:00:00,13533.0,13600.0,13533.0,13567.0,2897.0
2021-06-07 14:00:00,13567.0,13700.0,13567.0,13600.0,9223.0
2021-06-07 15:00:00,13633.0,13633.0,13533.0,13533.0,9547.0
2021-06-08 09:00:00,13567.0,13567.0,13467.0,13500.0,4291.0
2021-06-08 10:00:00,13567.0,13600.0,13533.0,13533.0,3904.0
2021-06-08 11:00:00,13600.0,13633.0,13467.0,13567.0,9381.0
2021-06-08 12:00:00,13700.0,13700.0,13533.0,13600.0,6652.0
2021-06-08 13:00:00,13667.0,13800.0,13633.0,13700.0,6621.0
2021-06-08 14:00:00,13500.0,13667.0,13467.0,13667.0,5795.0
2021-06-08 15:00:00,13367.0,13567.0,13333.0,13500.0,19136.0
2021-06-09 09:00:00,13500.0,13667.0,13467.0,13500.0,11473.0
2021-06-09 10:00:00,13533.0,13533.0,13400.0,13467.0,8472.0
2021-06-09 11:00:00,13433.0,13467.0,13400.0,13467.0,6220.0
2021-06-09 12:00:00,13467.0,13533.0,13433.0,13433.0,4811.0
2021-06-09 13:00:00,13433.0,13533.0,13333.0,13433.0,8840.0
2021-06-09 14:00:00,13400.0,13500.0,13367.0,13400.0,7663.0
2021-06-09 15:00:00,13400.0,13433.0,13233.0,13300.0,18336.0
2021-06-10 09:00:00,13600.0,13700.0,13567.0,13700.0,33350.0
2021-06-10 10:00:00,13600.0,13600.0,13533.0,13567.0,14082.0
2021-06-10 11:00:00,13533.0,13600.0,13533.0,13567.0,14331.0
2021-06-10 12:00:00,13367.0,13633.0,13333.0,13533.0,23389.0
2021-06-10 13:00:00,13567.0,13567.0,13500.0,13567.0,4160.0
2021-06-10 14:00:00,13167.0,13467.0,13167.0,13367.0,27578.0
2021-06-10 15:00:00,13567.0,13567.0,13533.0,13533.0,5748.0
2021-06-11 09:00:00,14000.0,14100.0,13750.0,13950.0,70493.0
2021-06-11 10:00:00,14000.0,14000.0,13750.0,13800.0,21080.0
2021-06-11 11:00:00,13800.0,13850.0,13650.0,13700.0,12273.0
2021-06-11 12:00:00,13700.0,13700.0,13650.0,13650.0,8909.0
2021-06-11 13:00:00,13650.0,13700.0,13600.0,13700.0,6180.0
2021-06-11 14:00:00,13700.0,13800.0,13650.0,13750.0,5349.0
2021-06-11 15:00:00,13750.0,13850.0,13700.0,13850.0,3293.0
2021-06-14 09:00:00,13450.0,13500.0,13450.0,13450.0,5262.0
2021-06-14 10:00:00,13450.0,13550.0,13450.0,13450.0,3906.0
2021-06-14 11:00:00,13500.0,13500.0,13400.0,13450.0,5668.0
2021-06-14 12:00:00,13500.0,13550.0,13400.0,13450.0,5432.0
2021-06-14 13:00:00,13600.0,13700.0,13450.0,13500.0,8526.0
2021-06-14 14:00:00,14000.0,14000.0,13550.0,13600.0,12118.0
2021-06-14 15:00:00,13450.0,13500.0,13400.0,13500.0,5502.0
2021-06-15 09:00:00,13500.0,13550.0,13300.0,13350.0,9221.0
2021-06-15 10:00:00,13350.0,13400.0,13300.0,13400.0,3393.0
2021-06-15 11:00:00,13400.0,13450.0,13350.0,13350.0,6944.0
2021-06-15 12:00:00,13350.0,13400.0,13350.0,13400.0,1109.0
2021-06-15 13:00:00,13400.0,13400.0,13350.0,13350.0,3392.0
2021-06-15 14:00:00,13350.0,13400.0,13350.0,13400.0,2755.0
