Datetime,Open,High,Low,Close,Volume
2016-08-30 11:00:00,15500.0,15500.0,15500.0,15500.0,7.0
2016-08-30 12:00:00,15450.0,15500.0,15300.0,15500.0,306.0
2016-08-30 13:00:00,15600.0,15600.0,15600.0,15600.0,250.0
2016-08-30 14:00:00,15450.0,15550.0,15450.0,15550.0,382.0
2016-08-31 09:00:00,15550.0,15550.0,15550.0,15550.0,8.0
2016-08-31 10:00:00,15400.0,15400.0,15350.0,15350.0,50.0
2016-08-31 11:00:00,15500.0,15500.0,15500.0,15500.0,12.0
2016-08-31 12:00:00,15500.0,15550.0,15500.0,15550.0,63.0
2016-08-31 13:00:00,15550.0,15550.0,15550.0,15550.0,37.0
2016-09-01 09:00:00,15400.0,15700.0,15400.0,15700.0,15.0
2016-09-01 10:00:00,15450.0,15800.0,15450.0,15800.0,138.0
2016-09-02 09:00:00,15900.0,15900.0,15900.0,15900.0,24.0
2016-09-02 10:00:00,15950.0,16000.0,15900.0,15950.0,493.0
2016-09-02 11:00:00,16000.0,16000.0,16000.0,16000.0,263.0
2016-09-02 12:00:00,15800.0,16000.0,15500.0,15800.0,289.0
2016-09-02 13:00:00,15600.0,15750.0,15600.0,15750.0,2.0
2016-09-02 14:00:00,15950.0,15950.0,15800.0,15950.0,70.0
2016-09-02 15:00:00,15600.0,15750.0,15600.0,15750.0,5.0
2016-09-05 09:00:00,15600.0,15900.0,15600.0,15900.0,2.0
2016-09-05 10:00:00,15900.0,15900.0,15650.0,15900.0,23.0
2016-09-05 11:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2016-09-05 12:00:00,15650.0,15650.0,15400.0,15400.0,330.0
2016-09-05 13:00:00,15700.0,15700.0,15500.0,15500.0,251.0
2016-09-05 14:00:00,15550.0,15550.0,15500.0,15500.0,7.0
2016-09-05 15:00:00,15600.0,15800.0,15600.0,15800.0,260.0
2016-09-06 09:00:00,15750.0,15750.0,15750.0,15750.0,10.0
2016-09-06 10:00:00,15700.0,15750.0,15600.0,15750.0,120.0
2016-09-06 11:00:00,15600.0,15600.0,15600.0,15600.0,1.0
2016-09-06 12:00:00,15550.0,15900.0,15550.0,15900.0,205.0
2016-09-06 13:00:00,15850.0,15900.0,15850.0,15900.0,3.0
2016-09-07 09:00:00,15700.0,15700.0,15700.0,15700.0,38.0
2016-09-07 10:00:00,15700.0,15700.0,15700.0,15700.0,7.0
2016-09-07 11:00:00,15650.0,15700.0,15650.0,15700.0,10.0
2016-09-07 12:00:00,15700.0,15700.0,15700.0,15700.0,30.0
2016-09-07 13:00:00,15600.0,15600.0,15600.0,15600.0,38.0
2016-09-07 14:00:00,15550.0,15700.0,15550.0,15700.0,202.0
2016-09-08 09:00:00,15500.0,15800.0,15450.0,15500.0,2190.0
2016-09-08 10:00:00,15500.0,15500.0,15450.0,15450.0,121.0
2016-09-08 11:00:00,15650.0,15650.0,15650.0,15650.0,182.0
2016-09-08 12:00:00,15650.0,15650.0,15650.0,15650.0,7.0
2016-09-08 13:00:00,15650.0,15700.0,15450.0,15700.0,13.0
2016-09-09 09:00:00,15700.0,15800.0,15700.0,15800.0,41.0
2016-09-09 10:00:00,15700.0,15700.0,15700.0,15700.0,5.0
2016-09-09 11:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2016-09-09 12:00:00,15550.0,15550.0,15550.0,15550.0,12.0
2016-09-09 13:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2016-09-12 09:00:00,15600.0,15700.0,15600.0,15700.0,49.0
2016-09-12 10:00:00,15550.0,15600.0,15500.0,15500.0,11.0
2016-09-12 11:00:00,15600.0,15600.0,15500.0,15550.0,161.0
2016-09-12 12:00:00,15550.0,15550.0,15550.0,15550.0,20.0
2016-09-12 13:00:00,15550.0,15550.0,15550.0,15550.0,880.0
2016-09-12 14:00:00,15600.0,15600.0,15600.0,15600.0,10.0
2016-09-13 09:00:00,15700.0,15700.0,15700.0,15700.0,11.0
2016-09-13 10:00:00,15500.0,15500.0,15500.0,15500.0,116.0
2016-09-13 11:00:00,15450.0,15450.0,15100.0,15350.0,915.0
2016-09-13 12:00:00,15350.0,15400.0,15300.0,15400.0,498.0
2016-09-13 13:00:00,15400.0,15700.0,15400.0,15700.0,500.0
2016-09-19 09:00:00,15600.0,15600.0,15600.0,15600.0,40.0
2016-09-19 10:00:00,15600.0,15600.0,15550.0,15550.0,29.0
2016-09-19 11:00:00,15650.0,15650.0,15400.0,15400.0,78.0
2016-09-20 09:00:00,15500.0,15600.0,15400.0,15600.0,13.0
2016-09-20 10:00:00,15600.0,15600.0,15600.0,15600.0,10.0
2016-09-21 09:00:00,15450.0,15550.0,15450.0,15550.0,2.0
2016-09-21 10:00:00,15550.0,15850.0,15500.0,15700.0,363.0
2016-09-21 11:00:00,15550.0,15650.0,15500.0,15600.0,340.0
2016-09-21 12:00:00,15450.0,15600.0,15400.0,15400.0,93.0
2016-09-21 13:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2016-09-21 14:00:00,15550.0,15550.0,15450.0,15450.0,110.0
2016-09-22 09:00:00,15450.0,15450.0,15450.0,15450.0,34.0
2016-09-22 10:00:00,15450.0,15700.0,15400.0,15700.0,51.0
2016-09-22 11:00:00,15500.0,15550.0,15500.0,15550.0,13.0
2016-09-22 12:00:00,15550.0,15550.0,15550.0,15550.0,100.0
2016-09-23 09:00:00,15500.0,15500.0,15500.0,15500.0,5.0
2016-09-23 10:00:00,15500.0,15500.0,15500.0,15500.0,20.0
2016-09-23 11:00:00,15350.0,15500.0,15350.0,15500.0,45.0
2016-09-23 12:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2016-09-26 09:00:00,15500.0,15500.0,15350.0,15400.0,34.0
2016-09-26 10:00:00,15450.0,15450.0,15450.0,15450.0,23.0
2016-09-26 11:00:00,15500.0,15500.0,15500.0,15500.0,10.0
2016-09-27 09:00:00,15400.0,15400.0,15250.0,15250.0,95.0
2016-09-27 10:00:00,15250.0,15250.0,15200.0,15250.0,98.0
2016-09-27 11:00:00,15250.0,15250.0,15250.0,15250.0,15.0
2016-09-27 12:00:00,15250.0,15250.0,15250.0,15250.0,104.0
2016-09-27 13:00:00,15400.0,15400.0,15250.0,15250.0,127.0
2016-09-27 14:00:00,15200.0,15400.0,15150.0,15400.0,414.0
2016-09-27 15:00:00,15350.0,15750.0,15350.0,15750.0,130.0
2016-09-28 09:00:00,15600.0,15600.0,15550.0,15600.0,45.0
2016-09-28 10:00:00,15700.0,15700.0,15700.0,15700.0,36.0
2016-09-28 11:00:00,15650.0,15650.0,15650.0,15650.0,3.0
2016-09-28 12:00:00,15650.0,15650.0,15650.0,15650.0,2.0
2016-09-29 09:00:00,15700.0,15700.0,15700.0,15700.0,8.0
2016-09-29 10:00:00,15400.0,15400.0,15350.0,15350.0,20.0
2016-09-29 11:00:00,15550.0,15550.0,15350.0,15350.0,101.0
2016-09-29 12:00:00,15400.0,15400.0,15300.0,15300.0,450.0
2016-09-29 13:00:00,15300.0,15350.0,15200.0,15350.0,676.0
2016-09-29 14:00:00,15400.0,15400.0,15350.0,15350.0,82.0
2016-09-29 15:00:00,15400.0,15400.0,15400.0,15400.0,101.0
2016-09-30 09:00:00,15150.0,15200.0,15150.0,15150.0,238.0
2016-09-30 10:00:00,15200.0,15200.0,15150.0,15150.0,143.0
2016-09-30 11:00:00,15100.0,15200.0,15000.0,15200.0,949.0
2016-09-30 12:00:00,15200.0,15200.0,15100.0,15100.0,11.0
2016-09-30 13:00:00,15150.0,15150.0,15100.0,15150.0,231.0
2016-10-04 09:00:00,14900.0,14900.0,14650.0,14650.0,460.0
2016-10-04 10:00:00,14800.0,14900.0,14800.0,14900.0,1372.0
2016-10-04 11:00:00,14800.0,14850.0,14650.0,14650.0,538.0
2016-10-04 12:00:00,15100.0,15300.0,14800.0,14800.0,1300.0
2016-10-04 13:00:00,14850.0,14900.0,14550.0,14700.0,1200.0
2016-10-04 14:00:00,14900.0,14900.0,14800.0,14800.0,10.0
2016-10-04 15:00:00,14900.0,14900.0,14900.0,14900.0,3.0
2016-10-05 09:00:00,14800.0,14800.0,14750.0,14800.0,52.0
2016-10-05 10:00:00,14850.0,14850.0,14800.0,14800.0,260.0
2016-10-05 11:00:00,14700.0,14850.0,14700.0,14850.0,326.0
2016-10-05 12:00:00,14900.0,14900.0,14700.0,14700.0,241.0
2016-10-05 13:00:00,14850.0,14850.0,14850.0,14850.0,30.0
2016-10-05 14:00:00,14800.0,14900.0,14800.0,14900.0,227.0
2016-10-06 09:00:00,14850.0,14900.0,14800.0,14800.0,106.0
2016-10-06 10:00:00,14950.0,15200.0,14900.0,15150.0,1040.0
2016-10-06 11:00:00,15100.0,15100.0,14850.0,14850.0,39.0
2016-10-06 12:00:00,14900.0,14900.0,14900.0,14900.0,6.0
2016-10-06 13:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2016-10-06 14:00:00,15000.0,15050.0,15000.0,15050.0,10.0
2016-10-07 09:00:00,15000.0,15000.0,15000.0,15000.0,36.0
2016-10-07 10:00:00,15000.0,15000.0,14700.0,14800.0,166.0
2016-10-07 11:00:00,14850.0,14850.0,14850.0,14850.0,2.0
2016-10-07 12:00:00,14800.0,14800.0,14800.0,14800.0,26.0
2016-10-07 13:00:00,14900.0,14900.0,14900.0,14900.0,5.0
2016-10-07 14:00:00,14900.0,15100.0,14900.0,15100.0,150.0
2016-10-10 09:00:00,15100.0,15100.0,15100.0,15100.0,10.0
2016-10-10 10:00:00,15000.0,15100.0,14950.0,15100.0,73.0
2016-10-10 11:00:00,15100.0,15100.0,14800.0,14900.0,92.0
2016-10-10 12:00:00,14900.0,15100.0,14900.0,15100.0,58.0
2016-10-10 13:00:00,15000.0,15000.0,15000.0,15000.0,7.0
2016-10-11 09:00:00,15100.0,15100.0,15100.0,15100.0,10.0
2016-10-11 10:00:00,15100.0,15250.0,15100.0,15250.0,58.0
2016-10-11 11:00:00,15150.0,15150.0,15150.0,15150.0,20.0
2016-10-11 12:00:00,15150.0,15150.0,15150.0,15150.0,1.0
2016-10-11 13:00:00,15150.0,15150.0,15150.0,15150.0,31.0
2016-10-11 14:00:00,15250.0,15250.0,15250.0,15250.0,15.0
2016-10-12 09:00:00,15150.0,15250.0,15150.0,15250.0,88.0
2016-10-12 10:00:00,15200.0,15200.0,15200.0,15200.0,23.0
2016-10-12 11:00:00,15150.0,15150.0,15150.0,15150.0,8.0
2016-10-12 12:00:00,15050.0,15200.0,15050.0,15200.0,47.0
2016-10-12 13:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2016-10-13 09:00:00,15250.0,15250.0,15200.0,15200.0,2.0
2016-10-13 10:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2016-10-13 11:00:00,15100.0,15100.0,15100.0,15100.0,2.0
2016-10-13 12:00:00,15100.0,15100.0,15100.0,15100.0,48.0
2016-10-14 09:00:00,15150.0,15300.0,15100.0,15100.0,36.0
2016-10-14 10:00:00,15250.0,15250.0,15250.0,15250.0,10.0
2016-10-14 11:00:00,15100.0,15100.0,15000.0,15000.0,42.0
2016-10-14 12:00:00,14950.0,15100.0,14900.0,15100.0,163.0
2016-10-14 13:00:00,14900.0,15000.0,14900.0,14900.0,140.0
2016-10-17 09:00:00,14750.0,15000.0,14700.0,15000.0,92.0
2016-10-17 10:00:00,15000.0,15000.0,15000.0,15000.0,34.0
2016-10-17 11:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2016-10-17 12:00:00,14700.0,14800.0,14700.0,14800.0,196.0
2016-10-18 09:00:00,14850.0,15000.0,14850.0,15000.0,2.0
2016-10-18 10:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2016-10-18 11:00:00,14900.0,14950.0,14900.0,14950.0,11.0
2016-10-18 12:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2016-10-18 13:00:00,15000.0,15000.0,15000.0,15000.0,39.0
2016-10-19 09:00:00,14850.0,15000.0,14850.0,15000.0,2.0
2016-10-19 10:00:00,15000.0,15000.0,15000.0,15000.0,3.0
2016-10-19 11:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2016-10-19 12:00:00,14850.0,14950.0,14850.0,14950.0,44.0
2016-10-19 13:00:00,15000.0,15000.0,15000.0,15000.0,50.0
2016-10-19 14:00:00,14850.0,14900.0,14700.0,14900.0,253.0
2016-10-20 09:00:00,14650.0,14650.0,14650.0,14650.0,72.0
2016-10-20 10:00:00,14550.0,14850.0,14450.0,14850.0,1564.0
2016-10-20 11:00:00,14650.0,14650.0,14550.0,14550.0,200.0
2016-10-20 12:00:00,14650.0,14650.0,14650.0,14650.0,7.0
2016-10-20 13:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-10-20 14:00:00,14700.0,14800.0,14650.0,14750.0,13.0
2016-10-21 09:00:00,14600.0,14650.0,14500.0,14500.0,71.0
2016-10-21 10:00:00,14550.0,14650.0,14550.0,14600.0,144.0
2016-10-21 11:00:00,14550.0,14550.0,14500.0,14550.0,67.0
2016-10-21 12:00:00,14450.0,14600.0,14450.0,14600.0,232.0
2016-10-21 13:00:00,14550.0,14550.0,14450.0,14450.0,139.0
2016-10-21 14:00:00,14450.0,14450.0,14450.0,14450.0,40.0
2016-10-24 09:00:00,14600.0,14600.0,14600.0,14600.0,2.0
2016-10-24 10:00:00,14450.0,14550.0,14400.0,14550.0,35.0
2016-10-24 11:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2016-10-24 12:00:00,14450.0,14450.0,14400.0,14400.0,19.0
2016-10-24 13:00:00,14400.0,14450.0,14400.0,14450.0,193.0
2016-10-25 09:00:00,14400.0,14400.0,14400.0,14400.0,210.0
2016-10-25 10:00:00,14500.0,14550.0,14500.0,14550.0,100.0
2016-10-25 11:00:00,14450.0,14450.0,14400.0,14400.0,58.0
2016-10-25 12:00:00,14400.0,14450.0,14400.0,14450.0,51.0
2016-10-25 13:00:00,14400.0,14400.0,14400.0,14400.0,50.0
2016-10-26 09:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2016-10-26 10:00:00,14550.0,14550.0,14550.0,14550.0,50.0
2016-10-26 11:00:00,14500.0,14550.0,14400.0,14550.0,8.0
2016-10-27 09:00:00,14350.0,14700.0,14350.0,14700.0,223.0
2016-10-27 10:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2016-10-28 09:00:00,14600.0,15000.0,14600.0,15000.0,39.0
2016-10-28 10:00:00,14900.0,14900.0,14600.0,14600.0,20.0
2016-10-28 11:00:00,14650.0,14800.0,14550.0,14800.0,30.0
2016-10-28 12:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2016-10-31 09:00:00,14550.0,14850.0,14550.0,14850.0,23.0
2016-10-31 10:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2016-10-31 11:00:00,14800.0,14800.0,14800.0,14800.0,10.0
2016-11-01 09:00:00,14800.0,14800.0,14800.0,14800.0,34.0
2016-11-01 10:00:00,14700.0,14700.0,14700.0,14700.0,10.0
2016-11-01 11:00:00,14850.0,14850.0,14850.0,14850.0,10.0
2016-11-02 09:00:00,14800.0,14800.0,14800.0,14800.0,8.0
2016-11-02 10:00:00,14600.0,14600.0,14200.0,14500.0,776.0
2016-11-02 11:00:00,14300.0,14350.0,14050.0,14300.0,422.0
2016-11-02 12:00:00,14250.0,14250.0,14200.0,14200.0,154.0
2016-11-02 13:00:00,14250.0,14250.0,14150.0,14150.0,127.0
2016-11-03 09:00:00,14000.0,14000.0,13950.0,13950.0,205.0
2016-11-03 10:00:00,13950.0,14050.0,13950.0,14050.0,73.0
2016-11-03 11:00:00,14100.0,14100.0,14100.0,14100.0,31.0
2016-11-03 12:00:00,13800.0,14150.0,13800.0,14100.0,79.0
2016-11-03 13:00:00,14100.0,14100.0,14100.0,14100.0,240.0
2016-11-04 09:00:00,14000.0,14050.0,14000.0,14050.0,50.0
2016-11-04 10:00:00,14000.0,14000.0,13800.0,14000.0,94.0
2016-11-04 11:00:00,13800.0,14050.0,13800.0,13800.0,34.0
2016-11-07 09:00:00,13950.0,13950.0,13950.0,13950.0,41.0
2016-11-07 10:00:00,13850.0,13850.0,13750.0,13750.0,6.0
2016-11-07 11:00:00,13800.0,13800.0,13800.0,13800.0,36.0
2016-11-07 12:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2016-11-07 13:00:00,13900.0,13950.0,13900.0,13950.0,10.0
2016-11-07 14:00:00,13950.0,13950.0,13950.0,13950.0,152.0
2016-11-07 15:00:00,13950.0,13950.0,13950.0,13950.0,22.0
2016-11-08 09:00:00,14500.0,14500.0,14500.0,14500.0,9.0
2016-11-08 10:00:00,14550.0,14600.0,14550.0,14600.0,33.0
2016-11-08 11:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2016-11-08 12:00:00,14500.0,14500.0,14100.0,14300.0,17.0
2016-11-08 13:00:00,13900.0,15000.0,13900.0,14800.0,651.0
2016-11-09 09:00:00,14750.0,14750.0,14500.0,14750.0,3.0
2016-11-09 10:00:00,14200.0,14200.0,14200.0,14200.0,5.0
2016-11-09 11:00:00,14250.0,14400.0,14250.0,14400.0,31.0
2016-11-09 12:00:00,14400.0,14500.0,14400.0,14500.0,30.0
2016-11-10 09:00:00,14500.0,14500.0,14250.0,14250.0,4.0
2016-11-10 10:00:00,14550.0,14600.0,14250.0,14250.0,377.0
2016-11-10 11:00:00,14550.0,14550.0,14550.0,14550.0,26.0
2016-11-10 12:00:00,14250.0,14250.0,14250.0,14250.0,73.0
2016-11-10 13:00:00,14400.0,14550.0,14200.0,14200.0,102.0
2016-11-10 14:00:00,14450.0,14550.0,14450.0,14550.0,26.0
2016-11-11 09:00:00,14550.0,14550.0,14550.0,14550.0,20.0
2016-11-11 10:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-11-14 09:00:00,14450.0,14550.0,14450.0,14550.0,20.0
2016-11-14 10:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-11-14 11:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-11-14 12:00:00,14500.0,14550.0,14350.0,14350.0,290.0
2016-11-15 09:00:00,14550.0,14550.0,14550.0,14550.0,7.0
2016-11-15 10:00:00,14550.0,15200.0,14550.0,15200.0,63.0
2016-11-15 11:00:00,15100.0,15100.0,15100.0,15100.0,16.0
2016-11-15 12:00:00,15050.0,15050.0,15050.0,15050.0,21.0
2016-11-15 13:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2016-11-15 14:00:00,14750.0,15000.0,14750.0,15000.0,4.0
2016-11-16 09:00:00,14800.0,14800.0,14700.0,14700.0,10.0
2016-11-16 10:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2016-11-16 11:00:00,14700.0,15000.0,14700.0,14950.0,56.0
2016-11-16 12:00:00,15000.0,15000.0,15000.0,15000.0,50.0
2016-11-16 13:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2016-11-16 14:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2016-11-17 09:00:00,14950.0,14950.0,14950.0,14950.0,20.0
2016-11-18 09:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2016-11-18 10:00:00,14700.0,14950.0,14700.0,14950.0,112.0
2016-11-18 11:00:00,14900.0,14950.0,14900.0,14950.0,10.0
2016-11-18 12:00:00,14950.0,14950.0,14950.0,14950.0,2.0
2016-11-21 09:00:00,14600.0,14650.0,14600.0,14650.0,5.0
2016-11-21 10:00:00,14550.0,14550.0,14550.0,14550.0,11.0
2016-11-21 11:00:00,14650.0,14650.0,14550.0,14650.0,24.0
2016-11-22 09:00:00,14400.0,14400.0,14400.0,14400.0,10.0
2016-11-22 10:00:00,14600.0,14600.0,14600.0,14600.0,10.0
2016-11-22 11:00:00,14650.0,14650.0,14650.0,14650.0,10.0
2016-11-23 09:00:00,14600.0,14650.0,14600.0,14650.0,9.0
2016-11-23 10:00:00,14600.0,14600.0,14600.0,14600.0,3.0
2016-11-23 11:00:00,14650.0,14650.0,14650.0,14650.0,10.0
2016-11-24 09:00:00,14400.0,14400.0,14250.0,14250.0,39.0
2016-11-24 10:00:00,14200.0,14500.0,14200.0,14250.0,127.0
2016-11-24 11:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2016-11-24 12:00:00,14400.0,14500.0,14400.0,14500.0,40.0
2016-11-24 13:00:00,14450.0,14500.0,14300.0,14500.0,31.0
2016-11-25 09:00:00,14650.0,14900.0,14650.0,14900.0,12.0
2016-11-25 10:00:00,14500.0,15000.0,14300.0,14950.0,130.0
2016-11-25 11:00:00,14500.0,14500.0,14500.0,14500.0,591.0
2016-11-25 12:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2016-11-25 13:00:00,14500.0,14500.0,14500.0,14500.0,12.0
2016-11-28 09:00:00,14900.0,14900.0,14900.0,14900.0,5.0
2016-11-28 10:00:00,14800.0,14900.0,14800.0,14900.0,10.0
2016-11-28 11:00:00,14600.0,14600.0,14400.0,14400.0,250.0
2016-11-28 12:00:00,14650.0,14750.0,14650.0,14750.0,25.0
2016-11-29 09:00:00,14700.0,14750.0,14700.0,14750.0,35.0
2016-11-29 10:00:00,14650.0,14750.0,14650.0,14750.0,30.0
2016-11-29 11:00:00,14500.0,14500.0,14500.0,14500.0,59.0
2016-11-30 09:00:00,14400.0,14750.0,14400.0,14750.0,152.0
2016-11-30 10:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2016-12-01 09:00:00,14750.0,14750.0,14750.0,14750.0,60.0
2016-12-01 10:00:00,14750.0,15000.0,14750.0,15000.0,25.0
2016-12-01 11:00:00,14650.0,14650.0,14650.0,14650.0,40.0
2016-12-01 12:00:00,14950.0,14950.0,14950.0,14950.0,34.0
2016-12-01 13:00:00,14850.0,14900.0,14850.0,14900.0,26.0
2016-12-01 14:00:00,14950.0,14950.0,14900.0,14900.0,11.0
2016-12-02 09:00:00,14650.0,14900.0,14650.0,14900.0,91.0
2016-12-02 10:00:00,14850.0,14850.0,14850.0,14850.0,42.0
2016-12-05 09:00:00,14300.0,14400.0,13750.0,13750.0,299.0
2016-12-05 10:00:00,14300.0,14300.0,14250.0,14250.0,38.0
2016-12-05 11:00:00,14250.0,14450.0,14250.0,14450.0,42.0
2016-12-05 12:00:00,14600.0,14600.0,14400.0,14400.0,278.0
2016-12-05 13:00:00,14600.0,14800.0,14600.0,14800.0,5.0
2016-12-05 14:00:00,14400.0,14500.0,14250.0,14450.0,192.0
2016-12-06 09:00:00,13800.0,13950.0,13750.0,13750.0,595.0
2016-12-06 10:00:00,13800.0,13800.0,13750.0,13800.0,214.0
2016-12-06 11:00:00,13800.0,13800.0,13800.0,13800.0,85.0
2016-12-06 12:00:00,13800.0,13900.0,13800.0,13900.0,1001.0
2016-12-06 13:00:00,13800.0,13800.0,13750.0,13750.0,657.0
2016-12-06 14:00:00,13700.0,13700.0,13700.0,13700.0,51.0
2016-12-07 09:00:00,14000.0,14000.0,13700.0,13700.0,1444.0
2016-12-07 10:00:00,13550.0,13700.0,13450.0,13700.0,261.0
2016-12-07 11:00:00,13700.0,13700.0,13500.0,13500.0,6.0
2016-12-07 12:00:00,13600.0,13600.0,13600.0,13600.0,3.0
2016-12-07 13:00:00,13600.0,13700.0,13600.0,13700.0,217.0
2016-12-07 14:00:00,13650.0,13700.0,13650.0,13700.0,181.0
2016-12-08 09:00:00,13950.0,14250.0,13950.0,14250.0,151.0
2016-12-08 10:00:00,13700.0,14350.0,13700.0,14350.0,1353.0
2016-12-08 11:00:00,14250.0,14250.0,14250.0,14250.0,1.0
2016-12-09 09:00:00,14250.0,14250.0,14200.0,14200.0,6.0
2016-12-09 10:00:00,14000.0,14350.0,14000.0,14100.0,350.0
2016-12-09 11:00:00,14200.0,14300.0,14200.0,14300.0,50.0
2016-12-09 12:00:00,14300.0,14300.0,14300.0,14300.0,12.0
2016-12-12 09:00:00,14250.0,14700.0,14250.0,14700.0,11.0
2016-12-12 10:00:00,14650.0,14650.0,14650.0,14650.0,8.0
2016-12-12 11:00:00,14650.0,14650.0,14650.0,14650.0,11.0
2016-12-14 09:00:00,14550.0,14750.0,14050.0,14750.0,81.0
2016-12-14 10:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2016-12-14 11:00:00,14600.0,14650.0,14600.0,14650.0,10.0
2016-12-14 12:00:00,14650.0,14750.0,14650.0,14750.0,93.0
2016-12-15 09:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2016-12-15 10:00:00,14750.0,14750.0,14750.0,14750.0,203.0
2016-12-16 09:00:00,14250.0,14750.0,14250.0,14750.0,3.0
2016-12-19 09:00:00,14750.0,14750.0,14300.0,14700.0,12.0
2016-12-20 09:00:00,14700.0,14950.0,14700.0,14950.0,11.0
2016-12-20 10:00:00,14700.0,14700.0,14450.0,14450.0,998.0
2016-12-20 11:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2016-12-20 12:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2016-12-21 09:00:00,14300.0,14700.0,14300.0,14700.0,2.0
2016-12-21 10:00:00,14350.0,14650.0,14350.0,14650.0,2.0
2016-12-21 11:00:00,14650.0,14650.0,14350.0,14350.0,6.0
2016-12-21 12:00:00,14650.0,14700.0,14650.0,14700.0,27.0
2016-12-22 09:00:00,14700.0,14850.0,14600.0,14800.0,363.0
2016-12-22 10:00:00,14600.0,14700.0,14600.0,14700.0,37.0
2016-12-22 11:00:00,14550.0,14750.0,14550.0,14600.0,518.0
2016-12-22 12:00:00,14750.0,14800.0,14550.0,14650.0,4472.0
2016-12-22 13:00:00,14900.0,15300.0,14700.0,14950.0,50652.0
2016-12-22 14:00:00,14950.0,14950.0,14750.0,14750.0,3284.0
2016-12-22 15:00:00,14300.0,15100.0,14300.0,14650.0,4474.0
2016-12-23 09:00:00,14900.0,14900.0,14900.0,14900.0,33.0
2016-12-23 10:00:00,14950.0,14950.0,14700.0,14900.0,381.0
2016-12-23 11:00:00,14850.0,14950.0,14850.0,14950.0,186.0
2016-12-23 12:00:00,14550.0,14800.0,14500.0,14800.0,12.0
2016-12-23 13:00:00,14700.0,14700.0,14700.0,14700.0,206.0
2016-12-23 14:00:00,14850.0,14850.0,14850.0,14850.0,28.0
2016-12-23 15:00:00,14800.0,14800.0,14700.0,14750.0,1041.0
2016-12-26 09:00:00,14800.0,14950.0,14750.0,14750.0,108.0
2016-12-26 10:00:00,14750.0,14950.0,14750.0,14950.0,10.0
2016-12-27 09:00:00,15000.0,15000.0,15000.0,15000.0,249.0
2016-12-27 10:00:00,14750.0,14950.0,14750.0,14950.0,26.0
2016-12-27 11:00:00,14900.0,15000.0,14900.0,15000.0,44.0
2016-12-27 12:00:00,14950.0,15000.0,14950.0,14950.0,52.0
2016-12-27 13:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2016-12-28 09:00:00,15350.0,15350.0,15000.0,15050.0,18.0
2016-12-28 10:00:00,15250.0,15300.0,15250.0,15300.0,18.0
2016-12-28 11:00:00,15200.0,15300.0,15200.0,15300.0,327.0
2016-12-28 12:00:00,15100.0,15100.0,15100.0,15100.0,20.0
2016-12-29 09:00:00,14800.0,15100.0,14800.0,15100.0,2.0
2016-12-29 10:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2017-01-02 09:00:00,15000.0,15450.0,15000.0,15450.0,11.0
2017-01-02 10:00:00,15100.0,15300.0,15100.0,15300.0,16.0
2017-01-02 11:00:00,15300.0,15300.0,15100.0,15100.0,41.0
2017-01-02 12:00:00,15100.0,15100.0,15100.0,15100.0,100.0
2017-01-03 09:00:00,14850.0,15100.0,14850.0,15100.0,2.0
2017-01-03 10:00:00,14950.0,14950.0,14450.0,14600.0,337.0
2017-01-03 11:00:00,14650.0,14750.0,14600.0,14750.0,13.0
2017-01-03 12:00:00,14600.0,14700.0,14500.0,14500.0,139.0
