Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,4975.0,4975.0,4885.0,4910.0,92649.0
2016-08-09 11:00:00,4910.0,4935.0,4905.0,4905.0,26735.0
2016-08-09 12:00:00,4910.0,4965.0,4905.0,4930.0,44176.0
2016-08-09 13:00:00,4930.0,4940.0,4910.0,4920.0,66850.0
2016-08-09 14:00:00,4920.0,4945.0,4900.0,4920.0,53530.0
2016-08-09 15:00:00,4920.0,4930.0,4910.0,4915.0,28975.0
2016-08-10 09:00:00,4975.0,4975.0,4955.0,4965.0,31239.0
2016-08-10 10:00:00,4965.0,5040.0,4965.0,5040.0,71421.0
2016-08-10 11:00:00,4965.0,4970.0,4935.0,4970.0,37280.0
2016-08-10 12:00:00,4965.0,4980.0,4960.0,4965.0,24744.0
2016-08-10 13:00:00,4920.0,4980.0,4920.0,4960.0,56101.0
2016-08-10 14:00:00,4960.0,4970.0,4950.0,4960.0,23110.0
2016-08-10 15:00:00,4920.0,4955.0,4870.0,4915.0,81684.0
2016-08-11 09:00:00,4970.0,5030.0,4925.0,4940.0,74355.0
2016-08-11 10:00:00,4945.0,4950.0,4890.0,4900.0,89170.0
2016-08-11 11:00:00,4900.0,4920.0,4890.0,4900.0,26747.0
2016-08-11 12:00:00,4900.0,4905.0,4885.0,4895.0,23090.0
2016-08-11 13:00:00,4900.0,4910.0,4895.0,4910.0,15329.0
2016-08-11 14:00:00,4905.0,4915.0,4900.0,4910.0,14925.0
2016-08-11 15:00:00,4910.0,4920.0,4900.0,4920.0,18637.0
2016-08-12 09:00:00,4935.0,4945.0,4920.0,4935.0,13009.0
2016-08-12 10:00:00,4945.0,4945.0,4920.0,4920.0,12681.0
2016-08-12 11:00:00,4935.0,4940.0,4920.0,4940.0,8708.0
2016-08-12 12:00:00,4935.0,4940.0,4915.0,4925.0,14537.0
2016-08-12 13:00:00,4930.0,4950.0,4925.0,4935.0,18148.0
2016-08-12 14:00:00,4930.0,4950.0,4890.0,4930.0,25712.0
2016-08-12 15:00:00,4935.0,4945.0,4930.0,4945.0,17876.0
2016-08-16 09:00:00,5160.0,5230.0,5150.0,5220.0,111816.0
2016-08-16 10:00:00,5090.0,5350.0,5050.0,5090.0,496626.0
2016-08-16 11:00:00,5090.0,5160.0,5060.0,5160.0,103344.0
2016-08-16 12:00:00,5060.0,5130.0,5030.0,5120.0,88575.0
2016-08-16 13:00:00,5060.0,5120.0,5000.0,5060.0,117313.0
2016-08-16 14:00:00,5120.0,5130.0,5080.0,5090.0,64651.0
2016-08-16 15:00:00,4945.0,5180.0,4865.0,5060.0,227717.0
2016-08-17 09:00:00,5110.0,5130.0,5100.0,5110.0,18314.0
2016-08-17 10:00:00,5180.0,5230.0,5070.0,5130.0,145885.0
2016-08-17 11:00:00,5130.0,5150.0,5100.0,5120.0,46352.0
2016-08-17 12:00:00,5120.0,5120.0,5090.0,5110.0,28989.0
2016-08-17 13:00:00,5110.0,5130.0,5090.0,5110.0,27640.0
2016-08-17 14:00:00,5110.0,5120.0,5090.0,5100.0,30840.0
2016-08-17 15:00:00,5090.0,5120.0,5070.0,5110.0,58086.0
2016-08-18 09:00:00,5170.0,5180.0,5130.0,5150.0,26220.0
2016-08-18 10:00:00,5150.0,5180.0,5130.0,5150.0,18876.0
2016-08-18 11:00:00,5190.0,5200.0,5170.0,5170.0,22319.0
2016-08-18 12:00:00,5140.0,5220.0,5120.0,5140.0,85503.0
2016-08-18 13:00:00,5130.0,5150.0,5110.0,5150.0,20213.0
2016-08-18 14:00:00,5140.0,5180.0,5120.0,5130.0,34580.0
2016-08-18 15:00:00,5150.0,5190.0,5140.0,5190.0,25450.0
2016-08-19 09:00:00,5150.0,5180.0,5110.0,5150.0,36613.0
2016-08-19 10:00:00,5150.0,5200.0,5140.0,5190.0,23203.0
2016-08-19 11:00:00,5200.0,5260.0,5190.0,5210.0,80031.0
2016-08-19 12:00:00,5210.0,5220.0,5170.0,5200.0,25804.0
2016-08-19 13:00:00,5210.0,5210.0,5180.0,5200.0,28631.0
2016-08-19 14:00:00,5200.0,5200.0,5120.0,5140.0,46889.0
2016-08-19 15:00:00,5140.0,5180.0,5140.0,5170.0,20945.0
2016-08-22 09:00:00,5080.0,5090.0,5050.0,5050.0,20417.0
2016-08-22 10:00:00,5060.0,5090.0,5060.0,5080.0,15567.0
2016-08-22 11:00:00,5080.0,5090.0,5050.0,5060.0,26531.0
2016-08-22 12:00:00,5190.0,5210.0,5070.0,5070.0,59188.0
2016-08-22 13:00:00,5120.0,5130.0,5060.0,5110.0,24019.0
2016-08-22 14:00:00,5110.0,5150.0,5050.0,5120.0,16097.0
2016-08-22 15:00:00,5110.0,5110.0,5060.0,5080.0,21805.0
2016-08-23 09:00:00,5020.0,5020.0,4970.0,4990.0,48929.0
2016-08-23 10:00:00,4995.0,5000.0,4980.0,4980.0,17240.0
2016-08-23 11:00:00,5020.0,5020.0,4995.0,5000.0,25191.0
2016-08-23 12:00:00,5050.0,5130.0,5050.0,5070.0,27384.0
2016-08-23 13:00:00,5070.0,5070.0,4995.0,5010.0,59846.0
2016-08-23 14:00:00,5080.0,5110.0,5010.0,5060.0,50800.0
2016-08-23 15:00:00,5000.0,5030.0,4995.0,5020.0,32221.0
2016-08-24 09:00:00,5030.0,5030.0,4970.0,4975.0,27654.0
2016-08-24 10:00:00,4975.0,4995.0,4965.0,4985.0,20338.0
2016-08-24 11:00:00,4985.0,4995.0,4945.0,4980.0,28936.0
2016-08-24 12:00:00,4980.0,5030.0,4980.0,5020.0,18796.0
2016-08-24 13:00:00,5010.0,5020.0,4990.0,4995.0,8506.0
2016-08-24 14:00:00,4995.0,5000.0,4985.0,4990.0,15623.0
2016-08-24 15:00:00,4990.0,4995.0,4960.0,4975.0,24736.0
2016-08-25 09:00:00,4990.0,5010.0,4990.0,5010.0,21652.0
2016-08-25 10:00:00,4975.0,4995.0,4975.0,4995.0,16813.0
2016-08-25 11:00:00,4985.0,4990.0,4970.0,4980.0,15001.0
2016-08-25 12:00:00,5020.0,5020.0,4970.0,4975.0,28632.0
2016-08-25 13:00:00,4975.0,4995.0,4975.0,4980.0,17774.0
2016-08-25 14:00:00,4980.0,4980.0,4945.0,4975.0,20123.0
2016-08-25 15:00:00,4980.0,4990.0,4980.0,4985.0,8468.0
2016-08-26 09:00:00,4925.0,5010.0,4925.0,4940.0,35830.0
2016-08-26 10:00:00,4940.0,4985.0,4930.0,4965.0,18918.0
2016-08-26 11:00:00,4955.0,4995.0,4950.0,4970.0,17004.0
2016-08-26 12:00:00,4970.0,4975.0,4930.0,4955.0,16117.0
2016-08-26 13:00:00,4950.0,4960.0,4935.0,4945.0,11097.0
2016-08-26 14:00:00,4940.0,4945.0,4885.0,4930.0,43907.0
2016-08-26 15:00:00,4930.0,4975.0,4915.0,4915.0,25208.0
2016-08-29 09:00:00,4945.0,4965.0,4935.0,4965.0,17961.0
2016-08-29 10:00:00,4965.0,4985.0,4960.0,4975.0,18674.0
2016-08-29 11:00:00,4975.0,4975.0,4935.0,4945.0,20579.0
2016-08-29 12:00:00,4955.0,4960.0,4935.0,4960.0,15737.0
2016-08-29 13:00:00,4965.0,4985.0,4935.0,4960.0,16602.0
2016-08-29 14:00:00,4920.0,4995.0,4915.0,4970.0,36062.0
2016-08-29 15:00:00,4960.0,4990.0,4960.0,4965.0,14812.0
2016-08-30 09:00:00,5040.0,5070.0,5020.0,5070.0,25842.0
2016-08-30 10:00:00,5030.0,5040.0,5000.0,5000.0,21389.0
2016-08-30 11:00:00,5010.0,5040.0,5000.0,5040.0,15074.0
2016-08-30 12:00:00,5030.0,5060.0,5030.0,5050.0,10766.0
2016-08-30 13:00:00,5070.0,5080.0,5020.0,5040.0,23872.0
2016-08-30 14:00:00,5050.0,5050.0,5040.0,5040.0,6616.0
2016-08-30 15:00:00,4945.0,5110.0,4945.0,5050.0,82251.0
2016-08-31 09:00:00,5030.0,5030.0,4995.0,5020.0,20588.0
2016-08-31 10:00:00,5070.0,5090.0,5030.0,5030.0,27820.0
2016-08-31 11:00:00,5030.0,5040.0,5000.0,5020.0,22678.0
2016-08-31 12:00:00,5020.0,5020.0,4980.0,4995.0,21068.0
2016-08-31 13:00:00,5000.0,5020.0,4980.0,4990.0,19642.0
2016-08-31 14:00:00,4990.0,5050.0,4990.0,5020.0,17599.0
2016-08-31 15:00:00,5020.0,5040.0,5020.0,5020.0,9212.0
2016-09-01 09:00:00,5060.0,5110.0,5050.0,5080.0,63593.0
2016-09-01 10:00:00,5080.0,5100.0,5070.0,5080.0,12804.0
2016-09-01 11:00:00,5060.0,5080.0,5050.0,5070.0,17739.0
2016-09-01 12:00:00,5020.0,5030.0,4965.0,4985.0,11725.0
2016-09-01 13:00:00,5000.0,5120.0,4990.0,5110.0,53536.0
2016-09-01 14:00:00,4985.0,5000.0,4985.0,5000.0,8793.0
2016-09-01 15:00:00,5120.0,5120.0,5050.0,5060.0,10851.0
2016-09-02 09:00:00,5160.0,5170.0,5080.0,5100.0,71741.0
2016-09-02 10:00:00,5100.0,5110.0,5090.0,5090.0,21917.0
2016-09-02 11:00:00,5100.0,5130.0,5090.0,5130.0,17363.0
2016-09-02 12:00:00,5130.0,5150.0,5110.0,5120.0,37185.0
2016-09-02 13:00:00,5120.0,5140.0,5090.0,5120.0,41976.0
2016-09-02 14:00:00,5120.0,5140.0,5100.0,5140.0,24381.0
2016-09-02 15:00:00,5130.0,5140.0,5130.0,5130.0,10466.0
2016-09-05 09:00:00,5090.0,5090.0,5070.0,5090.0,7854.0
2016-09-05 10:00:00,5090.0,5090.0,5060.0,5070.0,22353.0
2016-09-05 11:00:00,5060.0,5100.0,5060.0,5090.0,23308.0
2016-09-05 12:00:00,5160.0,5160.0,5080.0,5090.0,58952.0
2016-09-05 13:00:00,5080.0,5090.0,5070.0,5080.0,19878.0
2016-09-05 14:00:00,5090.0,5140.0,5070.0,5080.0,40582.0
2016-09-05 15:00:00,5070.0,5080.0,5070.0,5070.0,13416.0
2016-09-06 09:00:00,5130.0,5130.0,5070.0,5100.0,32259.0
2016-09-06 10:00:00,5100.0,5100.0,5070.0,5080.0,13722.0
2016-09-06 11:00:00,5120.0,5150.0,5080.0,5140.0,69461.0
2016-09-06 12:00:00,5090.0,5090.0,5060.0,5070.0,28645.0
2016-09-06 13:00:00,5110.0,5140.0,5090.0,5140.0,35359.0
2016-09-06 14:00:00,5080.0,5150.0,5070.0,5110.0,69626.0
2016-09-06 15:00:00,5140.0,5160.0,5120.0,5120.0,23205.0
2016-09-07 09:00:00,5110.0,5120.0,5040.0,5080.0,39611.0
2016-09-07 10:00:00,5080.0,5080.0,5050.0,5050.0,36023.0
2016-09-07 11:00:00,5050.0,5050.0,5030.0,5050.0,14416.0
2016-09-07 12:00:00,5050.0,5050.0,5030.0,5030.0,8650.0
2016-09-07 13:00:00,5030.0,5060.0,5000.0,5000.0,60744.0
2016-09-07 14:00:00,5000.0,5080.0,4985.0,5050.0,32276.0
2016-09-07 15:00:00,5040.0,5060.0,5000.0,5000.0,13207.0
2016-09-08 09:00:00,4960.0,4960.0,4940.0,4960.0,27679.0
2016-09-08 10:00:00,4960.0,4990.0,4950.0,4990.0,7595.0
2016-09-08 11:00:00,4980.0,4980.0,4950.0,4955.0,13868.0
2016-09-08 12:00:00,4930.0,5020.0,4930.0,4995.0,37333.0
2016-09-08 13:00:00,4985.0,4985.0,4960.0,4960.0,12040.0
2016-09-08 14:00:00,4995.0,5010.0,4965.0,4990.0,17306.0
2016-09-08 15:00:00,4960.0,4980.0,4955.0,4975.0,21075.0
2016-09-09 09:00:00,4960.0,5000.0,4915.0,4920.0,19118.0
2016-09-09 10:00:00,4945.0,4945.0,4895.0,4920.0,28145.0
2016-09-09 11:00:00,4920.0,4950.0,4900.0,4900.0,11122.0
2016-09-09 12:00:00,4915.0,4935.0,4905.0,4920.0,4975.0
2016-09-09 13:00:00,4920.0,4920.0,4900.0,4905.0,10872.0
2016-09-09 14:00:00,4910.0,4935.0,4910.0,4925.0,9971.0
2016-09-09 15:00:00,4925.0,4935.0,4910.0,4910.0,10999.0
2016-09-12 09:00:00,4800.0,4800.0,4785.0,4785.0,32984.0
2016-09-12 10:00:00,4835.0,4850.0,4800.0,4800.0,39845.0
2016-09-12 11:00:00,4865.0,4865.0,4815.0,4830.0,8185.0
2016-09-12 12:00:00,4820.0,4865.0,4820.0,4865.0,7681.0
2016-09-12 13:00:00,4885.0,4885.0,4845.0,4865.0,22450.0
2016-09-12 14:00:00,4890.0,4890.0,4815.0,4890.0,25638.0
2016-09-12 15:00:00,4865.0,4885.0,4810.0,4820.0,54769.0
2016-09-13 09:00:00,4800.0,4860.0,4800.0,4820.0,17776.0
2016-09-13 10:00:00,4815.0,4840.0,4795.0,4820.0,24349.0
2016-09-13 11:00:00,4815.0,4825.0,4785.0,4810.0,10710.0
2016-09-13 12:00:00,4810.0,4825.0,4810.0,4815.0,21834.0
2016-09-13 13:00:00,4815.0,4845.0,4815.0,4830.0,15205.0
2016-09-13 14:00:00,4845.0,4865.0,4835.0,4850.0,17146.0
2016-09-13 15:00:00,4850.0,4860.0,4830.0,4845.0,10288.0
2016-09-19 09:00:00,4920.0,4930.0,4900.0,4915.0,4563.0
2016-09-19 10:00:00,4915.0,4950.0,4905.0,4925.0,8268.0
2016-09-19 11:00:00,4915.0,4925.0,4915.0,4920.0,13463.0
2016-09-19 12:00:00,4885.0,4910.0,4860.0,4865.0,11284.0
2016-09-19 13:00:00,4815.0,4905.0,4815.0,4885.0,34973.0
2016-09-19 14:00:00,4890.0,4930.0,4890.0,4920.0,7125.0
2016-09-19 15:00:00,4900.0,4910.0,4750.0,4835.0,45295.0
2016-09-20 09:00:00,4975.0,4975.0,4965.0,4970.0,6850.0
2016-09-20 10:00:00,4955.0,4975.0,4935.0,4975.0,15771.0
2016-09-20 11:00:00,4950.0,4965.0,4935.0,4955.0,35641.0
2016-09-20 12:00:00,4850.0,4920.0,4850.0,4890.0,24302.0
2016-09-20 13:00:00,4920.0,4930.0,4915.0,4930.0,22535.0
2016-09-20 14:00:00,4890.0,4935.0,4885.0,4920.0,13171.0
2016-09-20 15:00:00,4930.0,4950.0,4900.0,4950.0,29892.0
2016-09-21 09:00:00,4970.0,4970.0,4930.0,4955.0,22171.0
2016-09-21 10:00:00,4950.0,4995.0,4950.0,4995.0,27036.0
2016-09-21 11:00:00,4985.0,4985.0,4970.0,4985.0,4333.0
2016-09-21 12:00:00,4980.0,4985.0,4950.0,4955.0,9709.0
2016-09-21 13:00:00,4960.0,4985.0,4955.0,4975.0,20397.0
2016-09-21 14:00:00,4975.0,4975.0,4955.0,4960.0,13355.0
2016-09-21 15:00:00,4955.0,4970.0,4955.0,4970.0,11231.0
2016-09-22 09:00:00,4975.0,4975.0,4960.0,4970.0,7346.0
2016-09-22 10:00:00,4955.0,4980.0,4955.0,4975.0,16958.0
2016-09-22 11:00:00,4970.0,4975.0,4935.0,4965.0,28041.0
2016-09-22 12:00:00,5010.0,5010.0,4945.0,4970.0,23378.0
2016-09-22 13:00:00,4985.0,4995.0,4980.0,4980.0,16307.0
2016-09-22 14:00:00,4970.0,4990.0,4970.0,4990.0,14796.0
2016-09-22 15:00:00,4980.0,4985.0,4970.0,4975.0,9933.0
2016-09-23 09:00:00,4975.0,4985.0,4970.0,4970.0,12224.0
2016-09-23 10:00:00,4975.0,4985.0,4960.0,4965.0,28292.0
2016-09-23 11:00:00,4980.0,4980.0,4950.0,4975.0,30039.0
2016-09-23 12:00:00,4970.0,5010.0,4920.0,5000.0,32042.0
2016-09-23 13:00:00,4995.0,5000.0,4980.0,4985.0,10741.0
2016-09-23 14:00:00,4995.0,5000.0,4990.0,4990.0,12771.0
2016-09-23 15:00:00,4985.0,4990.0,4975.0,4980.0,12918.0
2016-09-26 09:00:00,4995.0,4995.0,4955.0,4970.0,15540.0
2016-09-26 10:00:00,4970.0,4970.0,4940.0,4940.0,20026.0
2016-09-26 11:00:00,4945.0,4945.0,4930.0,4940.0,12596.0
2016-09-26 12:00:00,4940.0,4975.0,4940.0,4960.0,12844.0
2016-09-26 13:00:00,4965.0,4965.0,4935.0,4960.0,10779.0
2016-09-26 14:00:00,4955.0,4965.0,4950.0,4960.0,9552.0
2016-09-26 15:00:00,4955.0,4970.0,4955.0,4960.0,6495.0
2016-09-27 09:00:00,4890.0,4900.0,4890.0,4890.0,12512.0
2016-09-27 10:00:00,4885.0,4900.0,4875.0,4890.0,45314.0
2016-09-27 11:00:00,4900.0,4910.0,4870.0,4890.0,51443.0
2016-09-27 12:00:00,4960.0,4960.0,4895.0,4900.0,33524.0
2016-09-27 13:00:00,4915.0,4915.0,4900.0,4910.0,6801.0
2016-09-27 14:00:00,4900.0,4910.0,4895.0,4905.0,29093.0
2016-09-27 15:00:00,4910.0,4925.0,4890.0,4895.0,37758.0
2016-09-28 09:00:00,4935.0,4935.0,4880.0,4930.0,26945.0
2016-09-28 10:00:00,4930.0,4935.0,4905.0,4925.0,26012.0
2016-09-28 11:00:00,4930.0,4955.0,4915.0,4915.0,24302.0
2016-09-28 12:00:00,4915.0,4920.0,4895.0,4905.0,13442.0
2016-09-28 13:00:00,4900.0,4905.0,4880.0,4885.0,18501.0
2016-09-28 14:00:00,4890.0,4920.0,4885.0,4920.0,26458.0
2016-09-28 15:00:00,4920.0,4930.0,4910.0,4910.0,23800.0
2016-09-29 09:00:00,5060.0,5070.0,5060.0,5060.0,34201.0
2016-09-29 10:00:00,5000.0,5100.0,5000.0,5050.0,121000.0
2016-09-29 11:00:00,5050.0,5080.0,5040.0,5060.0,69825.0
2016-09-29 12:00:00,4940.0,5020.0,4940.0,5010.0,101486.0
2016-09-29 13:00:00,4930.0,4965.0,4915.0,4940.0,76807.0
2016-09-29 14:00:00,4910.0,4945.0,4900.0,4930.0,24228.0
2016-09-29 15:00:00,5000.0,5010.0,4990.0,5000.0,30743.0
2016-09-30 09:00:00,5040.0,5060.0,5020.0,5060.0,52857.0
2016-09-30 10:00:00,4980.0,5040.0,4980.0,5030.0,60999.0
2016-09-30 11:00:00,5030.0,5050.0,5020.0,5040.0,16927.0
2016-09-30 12:00:00,5050.0,5060.0,4980.0,5000.0,26061.0
2016-09-30 13:00:00,5000.0,5060.0,4975.0,5050.0,31966.0
2016-09-30 14:00:00,5000.0,5030.0,4965.0,4980.0,24932.0
2016-09-30 15:00:00,5020.0,5030.0,4950.0,5000.0,75813.0
2016-10-04 09:00:00,5230.0,5280.0,5220.0,5250.0,61729.0
2016-10-04 10:00:00,5130.0,5170.0,5070.0,5120.0,161933.0
2016-10-04 11:00:00,5110.0,5150.0,5080.0,5140.0,50964.0
2016-10-04 12:00:00,5130.0,5200.0,5100.0,5150.0,110412.0
2016-10-04 13:00:00,5160.0,5200.0,5140.0,5200.0,82997.0
2016-10-04 14:00:00,5210.0,5210.0,5160.0,5200.0,82228.0
2016-10-04 15:00:00,5200.0,5270.0,5190.0,5230.0,196307.0
2016-10-05 09:00:00,5290.0,5310.0,5260.0,5280.0,61747.0
2016-10-05 10:00:00,5280.0,5290.0,5270.0,5270.0,51308.0
2016-10-05 11:00:00,5290.0,5320.0,5270.0,5290.0,51478.0
2016-10-05 12:00:00,5260.0,5330.0,5150.0,5300.0,250930.0
2016-10-05 13:00:00,5290.0,5320.0,5290.0,5310.0,41883.0
2016-10-05 14:00:00,5290.0,5320.0,5260.0,5300.0,76003.0
2016-10-05 15:00:00,5310.0,5320.0,5260.0,5290.0,83592.0
2016-10-06 09:00:00,5270.0,5360.0,5270.0,5350.0,159286.0
2016-10-06 10:00:00,5340.0,5430.0,5340.0,5360.0,164784.0
2016-10-06 11:00:00,5350.0,5380.0,5330.0,5370.0,45584.0
2016-10-06 12:00:00,5370.0,5370.0,5330.0,5350.0,34424.0
2016-10-06 13:00:00,5350.0,5360.0,5330.0,5330.0,24985.0
2016-10-06 14:00:00,5330.0,5350.0,5330.0,5350.0,43805.0
2016-10-06 15:00:00,5340.0,5360.0,5330.0,5350.0,38907.0
2016-10-07 09:00:00,5230.0,5230.0,5170.0,5180.0,30218.0
2016-10-07 10:00:00,5190.0,5240.0,5170.0,5240.0,30791.0
2016-10-07 11:00:00,5200.0,5210.0,5160.0,5200.0,36359.0
2016-10-07 12:00:00,5350.0,5350.0,5210.0,5210.0,96382.0
2016-10-07 13:00:00,5200.0,5280.0,5200.0,5250.0,26936.0
2016-10-07 14:00:00,5220.0,5260.0,5200.0,5200.0,78083.0
2016-10-07 15:00:00,5250.0,5250.0,5190.0,5210.0,31455.0
2016-10-10 09:00:00,5190.0,5220.0,5190.0,5220.0,22314.0
2016-10-10 10:00:00,5200.0,5230.0,5200.0,5200.0,22727.0
2016-10-10 11:00:00,5280.0,5280.0,5190.0,5210.0,36019.0
2016-10-10 12:00:00,5180.0,5240.0,5150.0,5210.0,62956.0
2016-10-10 13:00:00,5210.0,5290.0,5200.0,5260.0,56854.0
2016-10-10 14:00:00,5200.0,5210.0,5190.0,5200.0,17715.0
2016-10-10 15:00:00,5270.0,5280.0,5250.0,5270.0,31344.0
2016-10-11 09:00:00,5230.0,5260.0,5180.0,5200.0,33000.0
2016-10-11 10:00:00,5210.0,5210.0,5140.0,5170.0,32562.0
2016-10-11 11:00:00,5170.0,5180.0,5110.0,5130.0,35490.0
2016-10-11 12:00:00,5130.0,5140.0,5090.0,5130.0,33184.0
2016-10-11 13:00:00,5110.0,5190.0,5110.0,5170.0,28242.0
2016-10-11 14:00:00,5170.0,5180.0,5150.0,5150.0,14007.0
2016-10-11 15:00:00,5150.0,5170.0,5140.0,5170.0,15693.0
2016-10-12 09:00:00,5120.0,5150.0,5120.0,5140.0,13116.0
2016-10-12 10:00:00,5140.0,5150.0,5110.0,5120.0,10280.0
2016-10-12 11:00:00,5100.0,5110.0,5080.0,5110.0,19573.0
2016-10-12 12:00:00,5110.0,5190.0,5110.0,5190.0,18623.0
2016-10-12 13:00:00,5190.0,5190.0,5150.0,5180.0,5637.0
2016-10-12 14:00:00,5180.0,5190.0,5150.0,5190.0,14178.0
2016-10-12 15:00:00,5170.0,5180.0,5060.0,5090.0,44522.0
2016-10-13 09:00:00,5100.0,5150.0,5040.0,5060.0,44743.0
2016-10-13 10:00:00,5060.0,5070.0,5050.0,5070.0,11210.0
2016-10-13 11:00:00,5070.0,5090.0,5060.0,5080.0,5798.0
2016-10-13 12:00:00,5070.0,5100.0,5070.0,5090.0,5566.0
2016-10-13 13:00:00,5090.0,5100.0,5060.0,5090.0,19869.0
2016-10-13 14:00:00,5090.0,5090.0,5060.0,5060.0,15729.0
2016-10-13 15:00:00,5070.0,5080.0,5030.0,5030.0,26793.0
2016-10-14 09:00:00,5190.0,5200.0,5160.0,5200.0,23440.0
2016-10-14 10:00:00,5180.0,5220.0,5170.0,5190.0,27474.0
2016-10-14 11:00:00,5200.0,5220.0,5170.0,5180.0,26253.0
2016-10-14 12:00:00,5180.0,5260.0,5180.0,5220.0,87014.0
2016-10-14 13:00:00,5090.0,5170.0,5060.0,5170.0,42555.0
2016-10-14 14:00:00,5030.0,5120.0,5030.0,5090.0,24421.0
2016-10-14 15:00:00,5170.0,5200.0,5160.0,5190.0,54339.0
2016-10-17 09:00:00,5210.0,5380.0,5210.0,5360.0,182563.0
2016-10-17 10:00:00,5360.0,5360.0,5280.0,5300.0,107546.0
2016-10-17 11:00:00,5300.0,5410.0,5300.0,5330.0,213375.0
2016-10-17 12:00:00,5340.0,5390.0,5340.0,5380.0,29099.0
2016-10-17 13:00:00,5350.0,5380.0,5300.0,5330.0,51644.0
2016-10-17 14:00:00,5330.0,5370.0,5320.0,5350.0,40618.0
2016-10-17 15:00:00,5350.0,5390.0,5350.0,5380.0,59269.0
2016-10-18 09:00:00,5300.0,5300.0,5260.0,5260.0,34274.0
2016-10-18 10:00:00,5290.0,5320.0,5270.0,5300.0,24082.0
2016-10-18 11:00:00,5310.0,5320.0,5280.0,5300.0,37287.0
2016-10-18 12:00:00,5440.0,5450.0,5310.0,5330.0,82456.0
2016-10-18 13:00:00,5310.0,5340.0,5310.0,5340.0,20009.0
2016-10-18 14:00:00,5340.0,5360.0,5310.0,5320.0,35019.0
2016-10-18 15:00:00,5340.0,5340.0,5300.0,5310.0,17267.0
2016-10-19 09:00:00,5260.0,5400.0,5240.0,5300.0,90164.0
2016-10-19 10:00:00,5320.0,5330.0,5290.0,5310.0,17137.0
2016-10-19 11:00:00,5300.0,5330.0,5290.0,5330.0,20474.0
2016-10-19 12:00:00,5330.0,5340.0,5310.0,5330.0,9095.0
2016-10-19 13:00:00,5330.0,5380.0,5330.0,5370.0,50690.0
2016-10-19 14:00:00,5370.0,5410.0,5350.0,5400.0,87489.0
2016-10-19 15:00:00,5400.0,5460.0,5400.0,5440.0,173237.0
2016-10-20 09:00:00,5430.0,5440.0,5400.0,5400.0,22060.0
2016-10-20 10:00:00,5400.0,5450.0,5380.0,5420.0,31902.0
2016-10-20 11:00:00,5440.0,5450.0,5380.0,5400.0,30705.0
2016-10-20 12:00:00,5450.0,5480.0,5440.0,5450.0,29843.0
2016-10-20 13:00:00,5430.0,5480.0,5420.0,5460.0,34179.0
2016-10-20 14:00:00,5490.0,5490.0,5390.0,5430.0,63526.0
2016-10-20 15:00:00,5440.0,5530.0,5390.0,5490.0,130263.0
2016-10-21 09:00:00,5400.0,5460.0,5370.0,5420.0,61724.0
2016-10-21 10:00:00,5450.0,5460.0,5400.0,5420.0,32518.0
2016-10-21 11:00:00,5430.0,5500.0,5420.0,5470.0,97202.0
2016-10-21 12:00:00,5470.0,5470.0,5450.0,5460.0,35639.0
2016-10-21 13:00:00,5450.0,5500.0,5450.0,5450.0,56998.0
2016-10-21 14:00:00,5450.0,5480.0,5440.0,5470.0,53853.0
2016-10-21 15:00:00,5470.0,5530.0,5450.0,5500.0,77448.0
2016-10-24 09:00:00,5500.0,5560.0,5490.0,5540.0,110580.0
2016-10-24 10:00:00,5500.0,5520.0,5490.0,5510.0,36877.0
2016-10-24 11:00:00,5540.0,5550.0,5520.0,5520.0,48969.0
2016-10-24 12:00:00,5530.0,5550.0,5500.0,5520.0,69328.0
2016-10-24 13:00:00,5460.0,5520.0,5460.0,5520.0,81983.0
2016-10-24 14:00:00,5480.0,5490.0,5340.0,5440.0,157051.0
2016-10-24 15:00:00,5520.0,5520.0,5490.0,5500.0,35418.0
2016-10-25 09:00:00,5570.0,5680.0,5430.0,5480.0,274731.0
2016-10-25 10:00:00,5480.0,5520.0,5440.0,5450.0,67529.0
2016-10-25 11:00:00,5450.0,5480.0,5370.0,5480.0,75982.0
2016-10-25 12:00:00,5480.0,5550.0,5470.0,5530.0,46506.0
2016-10-25 13:00:00,5520.0,5550.0,5510.0,5550.0,23005.0
2016-10-25 14:00:00,5540.0,5540.0,5490.0,5510.0,75063.0
2016-10-25 15:00:00,5510.0,5520.0,5500.0,5510.0,29699.0
2016-10-26 09:00:00,5390.0,5470.0,5390.0,5460.0,44716.0
2016-10-26 10:00:00,5370.0,5390.0,5340.0,5390.0,75403.0
2016-10-26 11:00:00,5460.0,5460.0,5420.0,5450.0,14281.0
2016-10-26 12:00:00,5430.0,5440.0,5380.0,5390.0,42239.0
2016-10-26 13:00:00,5460.0,5470.0,5400.0,5440.0,38105.0
2016-10-26 14:00:00,5450.0,5520.0,5410.0,5460.0,87138.0
2016-10-26 15:00:00,5390.0,5430.0,5350.0,5370.0,71599.0
2016-10-27 09:00:00,5460.0,5480.0,5440.0,5460.0,20830.0
2016-10-27 10:00:00,5480.0,5490.0,5460.0,5460.0,10481.0
2016-10-27 11:00:00,5460.0,5470.0,5440.0,5440.0,29537.0
2016-10-27 12:00:00,5460.0,5530.0,5460.0,5500.0,69677.0
