Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17759.0,17982.0,17759.0,17809.0,17777.0
2016-08-09 11:00:00,17809.0,17809.0,17685.0,17685.0,24212.0
2016-08-09 12:00:00,17685.0,17709.0,17536.0,17660.0,30161.0
2016-08-09 13:00:00,17660.0,17734.0,17586.0,17586.0,19719.0
2016-08-09 14:00:00,17586.0,17635.0,17462.0,17536.0,41948.0
2016-08-09 15:00:00,17536.0,17586.0,17511.0,17536.0,16034.0
2016-08-10 09:00:00,17809.0,17932.0,17809.0,17883.0,44282.0
2016-08-10 10:00:00,17883.0,17932.0,17883.0,17932.0,17880.0
2016-08-10 11:00:00,17833.0,17883.0,17809.0,17809.0,23992.0
2016-08-10 12:00:00,17734.0,17957.0,17734.0,17809.0,40626.0
2016-08-10 13:00:00,17809.0,17883.0,17784.0,17833.0,20102.0
2016-08-10 14:00:00,17833.0,17932.0,17833.0,17858.0,16828.0
2016-08-10 15:00:00,17685.0,17833.0,17586.0,17734.0,11716.0
2016-08-11 09:00:00,18428.0,18775.0,18403.0,18651.0,65414.0
2016-08-11 10:00:00,18675.0,18675.0,18576.0,18675.0,19589.0
2016-08-11 11:00:00,18651.0,18700.0,18626.0,18700.0,19363.0
2016-08-11 12:00:00,18700.0,18700.0,18576.0,18651.0,31556.0
2016-08-11 13:00:00,18675.0,18750.0,18651.0,18750.0,28211.0
2016-08-11 14:00:00,18725.0,18775.0,18626.0,18626.0,28128.0
2016-08-11 15:00:00,17932.0,18428.0,17932.0,18428.0,77651.0
2016-08-12 09:00:00,18849.0,19047.0,18849.0,19047.0,24226.0
2016-08-12 10:00:00,18824.0,18923.0,18750.0,18799.0,13535.0
2016-08-12 11:00:00,18775.0,18874.0,18775.0,18849.0,25603.0
2016-08-12 12:00:00,18874.0,18923.0,18799.0,18849.0,13640.0
2016-08-12 13:00:00,18973.0,19047.0,18775.0,18874.0,33567.0
2016-08-12 14:00:00,18775.0,19121.0,18725.0,18997.0,55793.0
2016-08-12 15:00:00,18849.0,18874.0,18799.0,18824.0,12354.0
2016-08-16 09:00:00,18898.0,19245.0,18700.0,19072.0,45085.0
2016-08-16 10:00:00,19022.0,19072.0,18824.0,18824.0,13507.0
2016-08-16 11:00:00,18824.0,18874.0,18775.0,18799.0,11272.0
2016-08-16 12:00:00,18775.0,18799.0,18725.0,18775.0,12124.0
2016-08-16 13:00:00,18750.0,18824.0,18725.0,18775.0,8240.0
2016-08-16 14:00:00,18775.0,19022.0,18750.0,18948.0,22609.0
2016-08-16 15:00:00,18973.0,18997.0,18750.0,18750.0,14456.0
2016-08-17 09:00:00,18230.0,18254.0,18131.0,18155.0,17579.0
2016-08-17 10:00:00,18230.0,18279.0,18131.0,18254.0,39690.0
2016-08-17 11:00:00,18353.0,18403.0,18155.0,18230.0,34889.0
2016-08-17 12:00:00,18576.0,18651.0,18378.0,18428.0,8121.0
2016-08-17 13:00:00,18601.0,18750.0,18378.0,18576.0,33310.0
2016-08-17 14:00:00,18700.0,18700.0,18378.0,18601.0,23978.0
2016-08-17 15:00:00,18428.0,18453.0,18353.0,18378.0,6803.0
2016-08-18 09:00:00,18180.0,18651.0,18180.0,18626.0,24160.0
2016-08-18 10:00:00,18626.0,18750.0,18601.0,18601.0,13501.0
2016-08-18 11:00:00,18626.0,18651.0,18576.0,18601.0,9391.0
2016-08-18 12:00:00,18601.0,18626.0,18552.0,18601.0,15623.0
2016-08-18 13:00:00,18601.0,18626.0,18576.0,18626.0,13079.0
2016-08-18 14:00:00,18601.0,18626.0,18576.0,18601.0,12037.0
2016-08-18 15:00:00,18601.0,18601.0,18576.0,18576.0,15382.0
2016-08-19 09:00:00,18031.0,18180.0,18007.0,18056.0,17599.0
2016-08-19 10:00:00,18031.0,18106.0,18007.0,18056.0,19606.0
2016-08-19 11:00:00,18056.0,18106.0,18031.0,18081.0,15221.0
2016-08-19 12:00:00,18601.0,18626.0,18131.0,18279.0,28268.0
2016-08-19 13:00:00,18205.0,18254.0,17957.0,17982.0,41329.0
2016-08-19 14:00:00,18279.0,18304.0,18155.0,18230.0,20082.0
2016-08-19 15:00:00,17957.0,18081.0,17957.0,18081.0,14983.0
2016-08-22 09:00:00,17759.0,17833.0,17734.0,17809.0,16874.0
2016-08-22 10:00:00,17809.0,17833.0,17759.0,17784.0,13021.0
2016-08-22 11:00:00,17833.0,17858.0,17734.0,17734.0,15915.0
2016-08-22 12:00:00,18304.0,18304.0,17883.0,17957.0,15092.0
2016-08-22 13:00:00,17932.0,17957.0,17883.0,17883.0,10273.0
2016-08-22 14:00:00,17957.0,18304.0,17908.0,17957.0,22034.0
2016-08-22 15:00:00,17883.0,17908.0,17833.0,17833.0,11878.0
2016-08-23 09:00:00,17685.0,17957.0,17685.0,17833.0,5287.0
2016-08-23 10:00:00,17833.0,17908.0,17833.0,17833.0,3527.0
2016-08-23 11:00:00,17833.0,17858.0,17759.0,17759.0,12306.0
2016-08-23 12:00:00,17759.0,17784.0,17734.0,17759.0,5917.0
2016-08-23 13:00:00,17759.0,17784.0,17734.0,17784.0,4704.0
2016-08-23 14:00:00,17784.0,17809.0,17759.0,17784.0,7334.0
2016-08-23 15:00:00,17759.0,17809.0,17759.0,17759.0,9207.0
2016-08-24 09:00:00,17635.0,17883.0,17610.0,17883.0,13273.0
2016-08-24 10:00:00,17883.0,17883.0,17809.0,17809.0,8204.0
2016-08-24 11:00:00,17561.0,17784.0,17561.0,17610.0,19622.0
2016-08-24 12:00:00,17685.0,17709.0,17561.0,17586.0,20021.0
2016-08-24 13:00:00,17685.0,17709.0,17635.0,17685.0,10788.0
2016-08-24 14:00:00,17734.0,17759.0,17685.0,17685.0,11486.0
2016-08-24 15:00:00,17932.0,17957.0,17734.0,17734.0,7653.0
2016-08-25 09:00:00,17660.0,17809.0,17586.0,17709.0,9750.0
2016-08-25 10:00:00,17709.0,17734.0,17685.0,17685.0,10184.0
2016-08-25 11:00:00,17685.0,17809.0,17685.0,17709.0,8541.0
2016-08-25 12:00:00,17685.0,17734.0,17660.0,17709.0,6490.0
2016-08-25 13:00:00,17734.0,17734.0,17660.0,17709.0,6732.0
2016-08-25 14:00:00,17685.0,17784.0,17685.0,17784.0,14636.0
2016-08-25 15:00:00,17759.0,17784.0,17660.0,17660.0,10083.0
2016-08-26 09:00:00,17858.0,17858.0,17759.0,17784.0,5658.0
2016-08-26 10:00:00,17784.0,17858.0,17759.0,17858.0,10435.0
2016-08-26 11:00:00,17635.0,17784.0,17610.0,17784.0,9227.0
2016-08-26 12:00:00,17685.0,17734.0,17586.0,17586.0,7370.0
2016-08-26 13:00:00,17635.0,17635.0,17610.0,17610.0,4407.0
2016-08-26 14:00:00,17610.0,17734.0,17586.0,17610.0,15235.0
2016-08-26 15:00:00,17610.0,17635.0,17610.0,17635.0,4669.0
2016-08-29 09:00:00,17709.0,17833.0,17685.0,17833.0,15958.0
2016-08-29 10:00:00,17809.0,17883.0,17809.0,17883.0,8983.0
2016-08-29 11:00:00,17709.0,17734.0,17709.0,17709.0,1758.0
2016-08-29 12:00:00,17833.0,17858.0,17685.0,17709.0,6700.0
2016-08-29 13:00:00,17709.0,17784.0,17685.0,17784.0,11676.0
2016-08-29 14:00:00,17709.0,17734.0,17685.0,17685.0,6769.0
2016-08-29 15:00:00,17759.0,17784.0,17685.0,17709.0,2011.0
2016-08-30 09:00:00,17932.0,17932.0,17833.0,17833.0,4175.0
2016-08-30 10:00:00,17833.0,17858.0,17685.0,17685.0,11278.0
2016-08-30 11:00:00,17685.0,17709.0,17635.0,17685.0,9096.0
2016-08-30 12:00:00,17685.0,17734.0,17685.0,17685.0,4601.0
2016-08-30 13:00:00,17685.0,17759.0,17685.0,17685.0,8347.0
2016-08-30 14:00:00,17685.0,17759.0,17685.0,17734.0,8311.0
2016-08-30 15:00:00,17759.0,17833.0,17685.0,17685.0,10905.0
2016-08-31 09:00:00,17610.0,17784.0,17586.0,17759.0,12084.0
2016-08-31 10:00:00,17759.0,17833.0,17734.0,17809.0,14563.0
2016-08-31 11:00:00,17610.0,17709.0,17610.0,17610.0,7944.0
2016-08-31 12:00:00,17784.0,17784.0,17685.0,17709.0,1397.0
2016-08-31 13:00:00,17610.0,17784.0,17610.0,17685.0,13915.0
2016-08-31 14:00:00,17709.0,17709.0,17610.0,17610.0,4798.0
2016-08-31 15:00:00,17685.0,17709.0,17610.0,17610.0,7394.0
2016-09-01 09:00:00,17858.0,17883.0,17660.0,17685.0,6383.0
2016-09-01 10:00:00,17685.0,17709.0,17561.0,17561.0,9256.0
2016-09-01 11:00:00,17561.0,17784.0,17561.0,17660.0,12980.0
2016-09-01 12:00:00,17660.0,17685.0,17610.0,17660.0,18144.0
2016-09-01 13:00:00,17635.0,17660.0,17561.0,17586.0,20778.0
2016-09-01 14:00:00,17586.0,17635.0,17561.0,17586.0,21554.0
2016-09-01 15:00:00,17586.0,17635.0,17561.0,17610.0,17056.0
2016-09-02 09:00:00,18453.0,18527.0,18453.0,18477.0,14694.0
2016-09-02 10:00:00,18477.0,18576.0,18453.0,18453.0,52230.0
2016-09-02 11:00:00,18477.0,18502.0,18403.0,18477.0,29657.0
2016-09-02 12:00:00,17809.0,17957.0,17685.0,17932.0,24836.0
2016-09-02 13:00:00,18279.0,18378.0,18230.0,18353.0,47875.0
2016-09-02 14:00:00,17957.0,18403.0,17957.0,18279.0,50104.0
2016-09-02 15:00:00,18353.0,18477.0,18329.0,18453.0,22103.0
2016-09-05 09:00:00,18279.0,18304.0,18254.0,18279.0,9843.0
2016-09-05 10:00:00,18279.0,18428.0,18254.0,18403.0,11961.0
2016-09-05 11:00:00,18254.0,18304.0,18230.0,18279.0,8309.0
2016-09-05 12:00:00,18700.0,18700.0,18106.0,18230.0,25920.0
2016-09-05 13:00:00,18155.0,18230.0,18131.0,18205.0,7350.0
2016-09-05 14:00:00,18205.0,18254.0,18081.0,18155.0,15326.0
2016-09-05 15:00:00,18180.0,18230.0,18155.0,18230.0,7762.0
2016-09-06 09:00:00,18477.0,18477.0,18155.0,18205.0,8662.0
2016-09-06 10:00:00,18205.0,18304.0,18205.0,18205.0,8551.0
2016-09-06 11:00:00,18205.0,18304.0,18180.0,18180.0,10750.0
2016-09-06 12:00:00,18180.0,18230.0,18155.0,18205.0,8390.0
2016-09-06 13:00:00,18205.0,18254.0,18155.0,18205.0,9962.0
2016-09-06 14:00:00,18205.0,18254.0,18131.0,18230.0,18554.0
2016-09-06 15:00:00,18205.0,18254.0,18155.0,18254.0,5408.0
2016-09-07 09:00:00,17858.0,17883.0,17784.0,17833.0,19139.0
2016-09-07 10:00:00,17809.0,18056.0,17809.0,17809.0,18265.0
2016-09-07 11:00:00,17908.0,18056.0,17858.0,17883.0,15730.0
2016-09-07 12:00:00,18403.0,18626.0,18254.0,18329.0,18731.0
2016-09-07 13:00:00,18081.0,18106.0,17957.0,17957.0,15746.0
2016-09-07 14:00:00,18329.0,18353.0,18106.0,18106.0,16339.0
2016-09-07 15:00:00,17957.0,18081.0,17858.0,17908.0,13251.0
2016-09-08 09:00:00,17957.0,18081.0,17734.0,17734.0,10909.0
2016-09-08 10:00:00,17734.0,17833.0,17635.0,17660.0,18184.0
2016-09-08 11:00:00,17709.0,17734.0,17660.0,17734.0,13354.0
2016-09-08 12:00:00,17709.0,17833.0,17685.0,17709.0,9100.0
2016-09-08 13:00:00,17709.0,17833.0,17709.0,17784.0,9750.0
2016-09-08 14:00:00,17784.0,18007.0,17784.0,17982.0,14555.0
2016-09-08 15:00:00,17982.0,18230.0,17833.0,18106.0,22426.0
2016-09-09 09:00:00,17809.0,17858.0,17734.0,17734.0,13291.0
2016-09-09 10:00:00,17784.0,17833.0,17709.0,17809.0,15728.0
2016-09-09 11:00:00,17660.0,17982.0,17635.0,17784.0,12415.0
2016-09-09 12:00:00,17759.0,17784.0,17635.0,17635.0,14952.0
2016-09-09 13:00:00,17635.0,17784.0,17635.0,17759.0,14308.0
2016-09-09 14:00:00,18106.0,18131.0,17586.0,17635.0,22476.0
2016-09-09 15:00:00,17635.0,17685.0,17635.0,17660.0,8765.0
2016-09-12 09:00:00,17487.0,17536.0,17338.0,17511.0,20324.0
2016-09-12 10:00:00,17511.0,17536.0,17437.0,17437.0,9371.0
2016-09-12 11:00:00,17437.0,17462.0,17387.0,17387.0,18524.0
2016-09-12 12:00:00,17387.0,17561.0,17363.0,17412.0,14987.0
2016-09-12 13:00:00,17437.0,17462.0,17363.0,17437.0,9494.0
2016-09-12 14:00:00,17412.0,17462.0,17363.0,17387.0,14730.0
2016-09-12 15:00:00,17363.0,17511.0,17338.0,17387.0,15588.0
2016-09-13 09:00:00,17363.0,17734.0,17338.0,17660.0,10703.0
2016-09-13 10:00:00,17685.0,17908.0,17660.0,17908.0,11876.0
2016-09-13 11:00:00,17363.0,17561.0,17338.0,17363.0,7146.0
2016-09-13 12:00:00,17387.0,17437.0,17363.0,17363.0,8456.0
2016-09-13 13:00:00,17462.0,17635.0,17412.0,17412.0,15823.0
2016-09-13 14:00:00,17363.0,17387.0,17338.0,17363.0,5426.0
2016-09-13 15:00:00,17437.0,17437.0,17338.0,17387.0,12637.0
2016-09-19 09:00:00,17883.0,17883.0,17487.0,17487.0,14847.0
2016-09-19 10:00:00,17487.0,17685.0,17487.0,17586.0,7211.0
2016-09-19 11:00:00,17610.0,17660.0,17561.0,17561.0,5747.0
2016-09-19 12:00:00,17561.0,17610.0,17561.0,17561.0,5834.0
2016-09-19 13:00:00,17561.0,17586.0,17536.0,17536.0,9106.0
2016-09-19 14:00:00,17536.0,17610.0,17511.0,17561.0,24337.0
2016-09-19 15:00:00,17561.0,17635.0,17511.0,17536.0,14141.0
2016-09-20 09:00:00,17586.0,17610.0,17586.0,17586.0,7865.0
2016-09-20 10:00:00,17462.0,17610.0,17437.0,17586.0,24586.0
2016-09-20 11:00:00,17511.0,17536.0,17437.0,17462.0,13241.0
2016-09-20 12:00:00,17412.0,17511.0,17387.0,17462.0,16618.0
2016-09-20 13:00:00,17462.0,17536.0,17437.0,17487.0,8874.0
2016-09-20 14:00:00,17437.0,17734.0,17387.0,17412.0,15080.0
2016-09-20 15:00:00,17487.0,17511.0,17462.0,17487.0,10739.0
2016-09-21 09:00:00,17709.0,17784.0,17685.0,17734.0,16097.0
2016-09-21 10:00:00,17709.0,17833.0,17709.0,17784.0,11016.0
2016-09-21 11:00:00,17709.0,17734.0,17685.0,17709.0,7566.0
2016-09-21 12:00:00,17660.0,17759.0,17660.0,17660.0,8192.0
2016-09-21 13:00:00,17660.0,17809.0,17610.0,17709.0,9966.0
2016-09-21 14:00:00,17660.0,17685.0,17586.0,17660.0,11761.0
2016-09-21 15:00:00,17709.0,17759.0,17685.0,17709.0,7019.0
2016-09-22 09:00:00,17883.0,18007.0,17833.0,17833.0,10463.0
2016-09-22 10:00:00,17833.0,17858.0,17635.0,17635.0,18782.0
2016-09-22 11:00:00,17635.0,17734.0,17536.0,17561.0,14385.0
2016-09-22 12:00:00,17561.0,17734.0,17561.0,17586.0,10356.0
2016-09-22 13:00:00,17610.0,17610.0,17536.0,17561.0,18875.0
2016-09-22 14:00:00,17561.0,17610.0,17561.0,17610.0,7756.0
2016-09-22 15:00:00,17610.0,17635.0,17536.0,17561.0,22712.0
2016-09-23 09:00:00,17709.0,17759.0,17660.0,17734.0,13392.0
2016-09-23 10:00:00,17586.0,17734.0,17561.0,17586.0,13000.0
2016-09-23 11:00:00,17586.0,17734.0,17586.0,17734.0,13977.0
2016-09-23 12:00:00,17536.0,17635.0,17536.0,17610.0,11729.0
2016-09-23 13:00:00,17536.0,17685.0,17536.0,17635.0,9520.0
2016-09-23 14:00:00,17610.0,17660.0,17536.0,17536.0,9371.0
2016-09-23 15:00:00,17586.0,17660.0,17561.0,17586.0,7828.0
2016-09-26 09:00:00,17734.0,17858.0,17561.0,17586.0,12895.0
2016-09-26 10:00:00,17610.0,17685.0,17586.0,17586.0,9995.0
2016-09-26 11:00:00,17610.0,17784.0,17586.0,17610.0,12260.0
2016-09-26 12:00:00,17610.0,17709.0,17586.0,17610.0,11888.0
2016-09-26 13:00:00,17586.0,17685.0,17561.0,17610.0,22414.0
2016-09-26 14:00:00,17610.0,17709.0,17536.0,17536.0,30406.0
2016-09-26 15:00:00,17561.0,17660.0,17561.0,17586.0,4609.0
2016-09-27 09:00:00,17610.0,17709.0,17610.0,17660.0,9141.0
2016-09-27 10:00:00,17635.0,17685.0,17586.0,17610.0,18322.0
2016-09-27 11:00:00,17660.0,17709.0,17610.0,17635.0,13210.0
2016-09-27 12:00:00,17610.0,17833.0,17586.0,17685.0,16069.0
2016-09-27 13:00:00,17635.0,17685.0,17610.0,17610.0,14648.0
2016-09-27 14:00:00,17685.0,17709.0,17635.0,17635.0,12453.0
2016-09-27 15:00:00,17610.0,17759.0,17610.0,17635.0,10467.0
2016-09-28 09:00:00,17635.0,17635.0,17586.0,17610.0,15584.0
2016-09-28 10:00:00,17610.0,17660.0,17561.0,17561.0,23217.0
2016-09-28 11:00:00,17635.0,17685.0,17610.0,17635.0,13796.0
2016-09-28 12:00:00,17734.0,17833.0,17660.0,17709.0,9791.0
2016-09-28 13:00:00,17660.0,17685.0,17610.0,17635.0,15546.0
2016-09-28 14:00:00,17709.0,17709.0,17635.0,17660.0,13021.0
2016-09-28 15:00:00,17635.0,17685.0,17586.0,17610.0,13634.0
2016-09-29 09:00:00,17561.0,17759.0,17536.0,17586.0,7308.0
2016-09-29 10:00:00,17586.0,17635.0,17561.0,17610.0,8719.0
2016-09-29 11:00:00,17610.0,17660.0,17586.0,17610.0,4811.0
2016-09-29 12:00:00,17610.0,17660.0,17561.0,17561.0,7277.0
2016-09-29 13:00:00,17561.0,17660.0,17487.0,17511.0,20591.0
2016-09-29 14:00:00,17511.0,17610.0,17511.0,17610.0,6262.0
2016-09-29 15:00:00,17586.0,17635.0,17536.0,17536.0,9918.0
2016-09-30 09:00:00,17090.0,17140.0,17041.0,17041.0,16580.0
2016-09-30 10:00:00,17090.0,17140.0,17016.0,17090.0,28332.0
2016-09-30 11:00:00,16991.0,17165.0,16991.0,17090.0,20243.0
2016-09-30 12:00:00,17387.0,17412.0,17065.0,17140.0,63326.0
2016-09-30 13:00:00,17140.0,17189.0,17065.0,17065.0,21394.0
2016-09-30 14:00:00,17511.0,17511.0,17387.0,17387.0,12912.0
2016-09-30 15:00:00,17065.0,17090.0,16991.0,16991.0,21881.0
2016-10-04 09:00:00,17090.0,17189.0,16942.0,17041.0,20484.0
2016-10-04 10:00:00,17041.0,17090.0,16768.0,16768.0,32061.0
2016-10-04 11:00:00,16768.0,17090.0,16768.0,16991.0,19093.0
2016-10-04 12:00:00,16966.0,17041.0,16843.0,16867.0,21342.0
2016-10-04 13:00:00,16867.0,16892.0,16793.0,16843.0,24255.0
2016-10-04 14:00:00,16843.0,17115.0,16818.0,17115.0,17381.0
2016-10-04 15:00:00,17090.0,17140.0,17090.0,17115.0,12235.0
2016-10-05 09:00:00,17660.0,17660.0,17511.0,17511.0,15193.0
2016-10-05 10:00:00,17140.0,17784.0,17140.0,17660.0,55131.0
2016-10-05 11:00:00,17140.0,17165.0,17140.0,17140.0,8160.0
2016-10-05 12:00:00,16917.0,17140.0,16917.0,17115.0,13937.0
2016-10-05 13:00:00,17115.0,17214.0,17115.0,17189.0,8149.0
2016-10-05 14:00:00,17140.0,17189.0,17065.0,17140.0,14539.0
2016-10-05 15:00:00,17165.0,17189.0,17140.0,17165.0,6220.0
2016-10-06 09:00:00,17734.0,17759.0,17685.0,17709.0,21059.0
2016-10-06 10:00:00,17685.0,17709.0,17635.0,17635.0,7134.0
2016-10-06 11:00:00,17412.0,17759.0,17338.0,17759.0,27242.0
2016-10-06 12:00:00,17809.0,17809.0,17586.0,17660.0,9540.0
2016-10-06 13:00:00,17586.0,17610.0,17511.0,17536.0,15439.0
2016-10-06 14:00:00,17635.0,17685.0,17586.0,17586.0,21489.0
2016-10-06 15:00:00,17536.0,17536.0,17387.0,17412.0,8705.0
2016-10-07 09:00:00,17635.0,17932.0,17536.0,17536.0,15160.0
2016-10-07 10:00:00,17536.0,17561.0,17412.0,17412.0,10689.0
2016-10-07 11:00:00,17412.0,17487.0,17412.0,17437.0,8099.0
2016-10-07 12:00:00,17412.0,17412.0,17338.0,17363.0,9904.0
2016-10-07 13:00:00,17387.0,17487.0,17338.0,17338.0,8265.0
2016-10-07 14:00:00,17338.0,17363.0,17165.0,17189.0,19375.0
2016-10-07 15:00:00,17189.0,17437.0,17189.0,17239.0,4968.0
2016-10-10 09:00:00,17140.0,17239.0,17065.0,17165.0,13959.0
2016-10-10 10:00:00,17140.0,17288.0,17090.0,17140.0,5291.0
2016-10-10 11:00:00,17165.0,17165.0,17090.0,17115.0,11242.0
2016-10-10 12:00:00,17288.0,17536.0,17115.0,17165.0,12379.0
2016-10-10 13:00:00,17189.0,17313.0,17189.0,17189.0,9726.0
2016-10-10 14:00:00,17165.0,17511.0,17115.0,17214.0,33472.0
2016-10-10 15:00:00,17189.0,17214.0,17115.0,17165.0,11815.0
2016-10-11 09:00:00,17041.0,17239.0,17041.0,17140.0,11295.0
2016-10-11 10:00:00,17140.0,17165.0,17090.0,17115.0,10873.0
2016-10-11 11:00:00,17115.0,17115.0,17016.0,17016.0,11803.0
2016-10-11 12:00:00,17016.0,17041.0,16991.0,16991.0,16491.0
2016-10-11 13:00:00,17016.0,17016.0,16892.0,16892.0,16670.0
2016-10-11 14:00:00,16892.0,16917.0,16793.0,16843.0,38167.0
2016-10-11 15:00:00,16843.0,16966.0,16818.0,16917.0,5685.0
2016-10-12 09:00:00,16867.0,17041.0,16867.0,16867.0,9716.0
2016-10-12 10:00:00,16892.0,16991.0,16843.0,16867.0,12478.0
2016-10-12 11:00:00,16867.0,16942.0,16867.0,16892.0,6601.0
2016-10-12 12:00:00,16867.0,16942.0,16867.0,16867.0,5642.0
2016-10-12 13:00:00,16942.0,16966.0,16843.0,16843.0,8592.0
2016-10-12 14:00:00,16843.0,16991.0,16843.0,16942.0,3949.0
2016-10-12 15:00:00,16843.0,16892.0,16843.0,16867.0,4582.0
2016-10-13 09:00:00,17065.0,17065.0,16843.0,16892.0,5543.0
2016-10-13 10:00:00,16867.0,16892.0,16793.0,16867.0,8561.0
2016-10-13 11:00:00,16843.0,16917.0,16768.0,16793.0,8947.0
2016-10-13 12:00:00,16768.0,16942.0,16768.0,16793.0,5614.0
2016-10-13 13:00:00,16793.0,16818.0,16744.0,16744.0,15827.0
2016-10-13 14:00:00,16744.0,16843.0,16744.0,16818.0,11545.0
2016-10-13 15:00:00,16818.0,16843.0,16793.0,16818.0,6518.0
2016-10-14 09:00:00,16917.0,16942.0,16892.0,16942.0,3938.0
2016-10-14 10:00:00,16843.0,16892.0,16818.0,16843.0,4037.0
2016-10-14 11:00:00,16892.0,16942.0,16867.0,16942.0,7942.0
2016-10-14 12:00:00,16843.0,16942.0,16843.0,16892.0,8717.0
2016-10-14 13:00:00,16768.0,16818.0,16768.0,16793.0,4593.0
2016-10-14 14:00:00,16991.0,16991.0,16768.0,16768.0,7421.0
2016-10-14 15:00:00,16818.0,16843.0,16793.0,16818.0,7847.0
2016-10-17 09:00:00,17090.0,17090.0,16892.0,17016.0,13943.0
2016-10-17 10:00:00,17016.0,17065.0,16867.0,16867.0,15863.0
2016-10-17 11:00:00,16892.0,16892.0,16768.0,16793.0,14133.0
2016-10-17 12:00:00,16793.0,16818.0,16744.0,16744.0,11805.0
2016-10-17 13:00:00,16744.0,16793.0,16719.0,16768.0,8941.0
2016-10-17 14:00:00,16744.0,16793.0,16744.0,16768.0,8269.0
2016-10-17 15:00:00,16768.0,16818.0,16768.0,16768.0,4881.0
2016-10-18 09:00:00,16471.0,16768.0,16471.0,16768.0,11200.0
2016-10-18 10:00:00,16471.0,16768.0,16471.0,16496.0,30745.0
2016-10-18 11:00:00,16496.0,16521.0,16422.0,16471.0,21582.0
2016-10-18 12:00:00,16768.0,16818.0,16694.0,16694.0,6076.0
2016-10-18 13:00:00,16545.0,16570.0,16521.0,16545.0,9238.0
2016-10-18 14:00:00,16694.0,16744.0,16496.0,16545.0,20197.0
2016-10-18 15:00:00,16545.0,16570.0,16496.0,16496.0,7304.0
2016-10-19 09:00:00,16570.0,16595.0,16545.0,16595.0,9831.0
2016-10-19 10:00:00,16570.0,16595.0,16545.0,16545.0,6720.0
2016-10-19 11:00:00,16570.0,16595.0,16570.0,16595.0,4825.0
2016-10-19 12:00:00,16644.0,16719.0,16595.0,16669.0,5079.0
2016-10-19 13:00:00,16644.0,16644.0,16570.0,16620.0,5091.0
2016-10-19 14:00:00,16669.0,16694.0,16644.0,16644.0,6203.0
2016-10-19 15:00:00,16570.0,16644.0,16570.0,16570.0,5561.0
2016-10-20 09:00:00,16545.0,16669.0,16496.0,16669.0,4578.0
2016-10-20 10:00:00,16669.0,16843.0,16669.0,16843.0,7948.0
2016-10-20 11:00:00,16818.0,16942.0,16818.0,16867.0,14706.0
2016-10-20 12:00:00,16867.0,16917.0,16867.0,16892.0,9405.0
2016-10-20 13:00:00,16892.0,16991.0,16867.0,16966.0,17387.0
2016-10-20 14:00:00,16942.0,17090.0,16942.0,16966.0,20334.0
2016-10-20 15:00:00,16991.0,17016.0,16892.0,16991.0,9435.0
2016-10-21 09:00:00,16991.0,17041.0,16867.0,16892.0,12330.0
2016-10-21 10:00:00,16966.0,17041.0,16818.0,16818.0,6615.0
2016-10-21 11:00:00,16942.0,17041.0,16917.0,16991.0,10168.0
2016-10-21 12:00:00,16942.0,17041.0,16867.0,16942.0,9090.0
2016-10-21 13:00:00,16867.0,17090.0,16867.0,16942.0,8388.0
2016-10-21 14:00:00,17016.0,17041.0,16793.0,16867.0,9227.0
2016-10-21 15:00:00,17041.0,17041.0,16867.0,17016.0,4710.0
2016-10-24 09:00:00,16744.0,16892.0,16744.0,16768.0,3137.0
2016-10-24 10:00:00,16768.0,16793.0,16719.0,16719.0,6339.0
2016-10-24 11:00:00,16719.0,16768.0,16669.0,16669.0,6753.0
2016-10-24 12:00:00,16669.0,16694.0,16620.0,16620.0,5715.0
2016-10-24 13:00:00,16620.0,16644.0,16595.0,16620.0,6113.0
2016-10-24 14:00:00,16620.0,16644.0,16570.0,16595.0,5931.0
2016-10-24 15:00:00,16595.0,16694.0,16595.0,16694.0,3337.0
2016-10-25 09:00:00,16496.0,16595.0,16446.0,16446.0,5303.0
2016-10-25 10:00:00,16521.0,16595.0,16422.0,16471.0,10897.0
2016-10-25 11:00:00,16620.0,16644.0,16496.0,16496.0,7330.0
2016-10-25 12:00:00,16694.0,16719.0,16644.0,16644.0,6771.0
2016-10-25 13:00:00,16545.0,16620.0,16545.0,16595.0,5016.0
2016-10-25 14:00:00,16644.0,16644.0,16570.0,16570.0,10334.0
2016-10-25 15:00:00,16595.0,16644.0,16570.0,16620.0,3083.0
2016-10-26 09:00:00,16471.0,16595.0,16446.0,16570.0,4520.0
2016-10-26 10:00:00,16545.0,16669.0,16545.0,16545.0,8182.0
2016-10-26 11:00:00,16446.0,16595.0,16446.0,16471.0,4582.0
2016-10-26 12:00:00,16422.0,16595.0,16273.0,16446.0,9835.0
2016-10-26 13:00:00,16496.0,16570.0,16422.0,16521.0,5420.0
2016-10-26 14:00:00,16446.0,16496.0,16446.0,16471.0,2364.0
2016-10-26 15:00:00,16521.0,16570.0,16422.0,16446.0,5087.0
2016-10-27 09:00:00,16595.0,17140.0,16595.0,17041.0,32081.0
2016-10-27 10:00:00,17140.0,17140.0,16942.0,16991.0,14434.0
2016-10-27 11:00:00,16991.0,17016.0,16917.0,16942.0,13130.0
2016-10-27 12:00:00,16966.0,17065.0,16843.0,16917.0,11527.0
