Datetime,Open,High,Low,Close,Volume
2019-10-21 12:00:00,19400.0,19400.0,19350.0,19400.0,575.0
2019-10-21 13:00:00,19500.0,19600.0,19400.0,19400.0,2869.0
2019-10-21 14:00:00,19350.0,19500.0,19300.0,19450.0,2754.0
2019-10-21 15:00:00,19350.0,19450.0,19300.0,19400.0,2055.0
2019-10-22 09:00:00,19400.0,19600.0,19350.0,19350.0,3784.0
2019-10-22 10:00:00,19350.0,19500.0,19350.0,19500.0,304.0
2019-10-22 11:00:00,19500.0,19500.0,19400.0,19450.0,559.0
2019-10-22 12:00:00,19450.0,19500.0,19350.0,19500.0,1621.0
2019-10-22 13:00:00,19400.0,19500.0,19300.0,19300.0,1345.0
2019-10-22 14:00:00,19400.0,19500.0,19300.0,19450.0,2801.0
2019-10-22 15:00:00,19400.0,19500.0,19350.0,19500.0,2002.0
2019-10-23 09:00:00,19400.0,19400.0,19300.0,19300.0,3079.0
2019-10-23 10:00:00,19350.0,19400.0,19300.0,19400.0,1113.0
2019-10-23 11:00:00,19400.0,19400.0,19300.0,19350.0,5374.0
2019-10-23 12:00:00,19500.0,19600.0,19300.0,19450.0,2071.0
2019-10-23 13:00:00,19400.0,19400.0,19350.0,19350.0,4010.0
2019-10-23 14:00:00,19450.0,19500.0,19350.0,19450.0,4214.0
2019-10-23 15:00:00,19350.0,19450.0,19350.0,19450.0,101.0
2019-10-24 09:00:00,19450.0,19450.0,19150.0,19350.0,3690.0
2019-10-24 10:00:00,19350.0,19350.0,18900.0,19050.0,9458.0
2019-10-24 11:00:00,19050.0,19200.0,18950.0,19200.0,1167.0
2019-10-24 12:00:00,19200.0,19200.0,18950.0,19050.0,3934.0
2019-10-24 13:00:00,19050.0,19100.0,19000.0,19000.0,1505.0
2019-10-24 14:00:00,19000.0,19050.0,18950.0,19050.0,2362.0
2019-10-24 15:00:00,19100.0,19100.0,19000.0,19000.0,801.0
2019-10-25 09:00:00,18850.0,18900.0,18800.0,18850.0,1863.0
2019-10-25 10:00:00,18800.0,18900.0,18800.0,18900.0,992.0
2019-10-25 11:00:00,18850.0,18900.0,18700.0,18800.0,7167.0
2019-10-25 12:00:00,18900.0,19200.0,18750.0,19050.0,3889.0
2019-10-25 13:00:00,18750.0,18800.0,18700.0,18750.0,2023.0
2019-10-25 14:00:00,18900.0,18900.0,18700.0,18750.0,4901.0
2019-10-25 15:00:00,18750.0,18850.0,18750.0,18800.0,1291.0
2019-10-28 09:00:00,19050.0,19100.0,19000.0,19100.0,1273.0
2019-10-28 10:00:00,19100.0,19150.0,19050.0,19100.0,785.0
2019-10-28 11:00:00,19100.0,19100.0,19000.0,19100.0,418.0
2019-10-28 12:00:00,19100.0,19350.0,19100.0,19200.0,5386.0
2019-10-28 13:00:00,18900.0,19100.0,18900.0,19100.0,5737.0
2019-10-28 14:00:00,19150.0,19200.0,19000.0,19100.0,866.0
2019-10-28 15:00:00,18900.0,19000.0,18700.0,18950.0,1642.0
2019-10-29 09:00:00,19300.0,19400.0,19300.0,19300.0,834.0
2019-10-29 10:00:00,19250.0,19350.0,19200.0,19350.0,2853.0
2019-10-29 11:00:00,19150.0,19250.0,19150.0,19250.0,2609.0
2019-10-29 12:00:00,19200.0,19200.0,19000.0,19000.0,4373.0
2019-10-29 13:00:00,19100.0,19300.0,19100.0,19200.0,1516.0
2019-10-29 14:00:00,19000.0,19150.0,19000.0,19100.0,1015.0
2019-10-29 15:00:00,19200.0,19300.0,19150.0,19150.0,2208.0
2019-10-30 09:00:00,19400.0,19500.0,19200.0,19300.0,2742.0
2019-10-30 10:00:00,19300.0,19400.0,19200.0,19200.0,1195.0
2019-10-30 11:00:00,19250.0,19300.0,19100.0,19300.0,777.0
2019-10-30 12:00:00,19100.0,19150.0,18950.0,19100.0,3570.0
2019-10-30 13:00:00,19100.0,19100.0,18600.0,18950.0,8788.0
2019-10-30 14:00:00,18900.0,19050.0,18800.0,19000.0,6744.0
2019-10-30 15:00:00,19000.0,19100.0,19000.0,19050.0,2005.0
2019-10-31 09:00:00,19750.0,19950.0,19750.0,19950.0,7533.0
2019-10-31 10:00:00,19850.0,19900.0,19650.0,19800.0,8729.0
2019-10-31 11:00:00,19200.0,19950.0,19150.0,19850.0,29511.0
2019-10-31 12:00:00,19150.0,19250.0,19100.0,19100.0,3174.0
2019-10-31 13:00:00,19200.0,19250.0,19100.0,19150.0,2660.0
2019-10-31 14:00:00,19200.0,19250.0,19050.0,19200.0,4219.0
2019-10-31 15:00:00,19150.0,19250.0,19150.0,19200.0,70.0
2019-11-01 09:00:00,20050.0,20100.0,19600.0,19800.0,6622.0
2019-11-01 10:00:00,19800.0,19800.0,19600.0,19800.0,1751.0
2019-11-01 11:00:00,19800.0,19850.0,19650.0,19750.0,1262.0
2019-11-01 12:00:00,19850.0,19950.0,19800.0,19900.0,861.0
2019-11-01 13:00:00,19900.0,19900.0,19750.0,19850.0,905.0
2019-11-01 14:00:00,19850.0,19900.0,19750.0,19750.0,1568.0
2019-11-01 15:00:00,19750.0,19850.0,19650.0,19800.0,2727.0
2019-11-04 09:00:00,19900.0,19900.0,19800.0,19850.0,2569.0
2019-11-04 10:00:00,19850.0,20000.0,19850.0,20000.0,1528.0
2019-11-04 11:00:00,19850.0,19900.0,19850.0,19850.0,735.0
2019-11-04 12:00:00,19800.0,20100.0,19800.0,19900.0,3159.0
2019-11-04 13:00:00,19900.0,19950.0,19750.0,19750.0,1250.0
2019-11-04 14:00:00,19900.0,19950.0,19750.0,19950.0,3723.0
2019-11-04 15:00:00,19900.0,19900.0,19800.0,19800.0,476.0
2019-11-05 09:00:00,20000.0,20600.0,20000.0,20350.0,10562.0
2019-11-05 10:00:00,20350.0,20400.0,20000.0,20050.0,5940.0
2019-11-05 11:00:00,20050.0,20250.0,20000.0,20150.0,1222.0
2019-11-05 12:00:00,20150.0,20250.0,20100.0,20200.0,1361.0
2019-11-05 13:00:00,20150.0,20250.0,20050.0,20050.0,1287.0
2019-11-05 14:00:00,20050.0,20150.0,19950.0,20000.0,2316.0
2019-11-05 15:00:00,20100.0,20200.0,19950.0,20100.0,1586.0
2019-11-06 09:00:00,20300.0,20350.0,20300.0,20350.0,1981.0
2019-11-06 10:00:00,20450.0,20450.0,20250.0,20300.0,1689.0
2019-11-06 11:00:00,20250.0,20450.0,20200.0,20400.0,5326.0
2019-11-06 12:00:00,20250.0,20450.0,20150.0,20250.0,5467.0
2019-11-06 13:00:00,20200.0,20350.0,20200.0,20300.0,5377.0
2019-11-06 14:00:00,20150.0,20250.0,20050.0,20200.0,1783.0
2019-11-06 15:00:00,20250.0,20300.0,20200.0,20200.0,1081.0
2019-11-07 09:00:00,20000.0,20300.0,19900.0,20300.0,8280.0
2019-11-07 10:00:00,20150.0,20200.0,20000.0,20100.0,2886.0
2019-11-07 11:00:00,20200.0,20250.0,20050.0,20150.0,3582.0
2019-11-07 12:00:00,20400.0,20700.0,20150.0,20300.0,7295.0
2019-11-07 13:00:00,20200.0,20350.0,20000.0,20300.0,4717.0
2019-11-07 14:00:00,20200.0,20350.0,20150.0,20350.0,3763.0
2019-11-07 15:00:00,20150.0,20300.0,20100.0,20250.0,2099.0
2019-11-08 09:00:00,20050.0,20100.0,19900.0,20000.0,2154.0
2019-11-08 10:00:00,20200.0,20200.0,20100.0,20100.0,311.0
2019-11-08 11:00:00,20000.0,20050.0,19800.0,20050.0,5000.0
2019-11-08 12:00:00,20300.0,20300.0,20200.0,20300.0,91.0
2019-11-08 13:00:00,20200.0,20300.0,20150.0,20300.0,1745.0
2019-11-08 14:00:00,20300.0,20400.0,20100.0,20300.0,2524.0
2019-11-08 15:00:00,20200.0,20300.0,20050.0,20200.0,1091.0
2019-11-11 09:00:00,19950.0,20200.0,19850.0,20100.0,1529.0
2019-11-11 10:00:00,20000.0,20000.0,19850.0,19950.0,251.0
2019-11-11 11:00:00,19850.0,20000.0,19800.0,19850.0,2692.0
2019-11-11 12:00:00,19850.0,19900.0,19800.0,19900.0,1143.0
2019-11-11 13:00:00,19900.0,19950.0,19850.0,19900.0,1314.0
2019-11-11 14:00:00,19900.0,19900.0,19800.0,19900.0,1400.0
2019-11-11 15:00:00,19800.0,19950.0,19750.0,19950.0,1706.0
2019-11-12 09:00:00,19900.0,20250.0,19850.0,20250.0,4343.0
2019-11-12 10:00:00,19850.0,19950.0,19700.0,19850.0,1578.0
2019-11-12 11:00:00,19800.0,19950.0,19750.0,19900.0,4588.0
2019-11-12 12:00:00,19800.0,19850.0,19700.0,19700.0,346.0
2019-11-12 13:00:00,19750.0,19850.0,19750.0,19850.0,453.0
2019-11-12 14:00:00,19800.0,19950.0,19700.0,19850.0,8375.0
2019-11-12 15:00:00,20050.0,20050.0,19700.0,19900.0,6250.0
2019-11-13 09:00:00,19850.0,20100.0,19850.0,20100.0,1031.0
2019-11-13 10:00:00,20000.0,20050.0,19900.0,20050.0,314.0
2019-11-13 11:00:00,19950.0,20050.0,19750.0,20050.0,1461.0
2019-11-13 12:00:00,20250.0,20300.0,19800.0,19900.0,2902.0
2019-11-13 13:00:00,20050.0,20100.0,19850.0,20050.0,387.0
2019-11-13 14:00:00,19900.0,20150.0,19800.0,20050.0,2041.0
2019-11-13 15:00:00,19900.0,20050.0,19750.0,20000.0,656.0
2019-11-14 09:00:00,19300.0,19300.0,19100.0,19250.0,6465.0
2019-11-14 10:00:00,19250.0,19300.0,19150.0,19250.0,3042.0
2019-11-14 11:00:00,19200.0,19400.0,19150.0,19400.0,6046.0
2019-11-14 12:00:00,19850.0,19850.0,19400.0,19450.0,6697.0
2019-11-14 13:00:00,20000.0,20100.0,19600.0,19850.0,18316.0
2019-11-14 14:00:00,19300.0,19350.0,19200.0,19300.0,2726.0
2019-11-14 15:00:00,19400.0,19500.0,19300.0,19400.0,3751.0
2019-11-15 09:00:00,19150.0,19300.0,19050.0,19300.0,3245.0
2019-11-15 10:00:00,19350.0,19450.0,19000.0,19450.0,4683.0
2019-11-15 11:00:00,19300.0,19400.0,19150.0,19250.0,3870.0
2019-11-15 12:00:00,19250.0,19300.0,19100.0,19100.0,8239.0
2019-11-15 13:00:00,19100.0,19300.0,19100.0,19150.0,57.0
2019-11-15 14:00:00,19150.0,19300.0,19100.0,19250.0,1672.0
2019-11-15 15:00:00,19150.0,19200.0,18950.0,19200.0,6898.0
2019-11-18 09:00:00,18900.0,19050.0,18850.0,19000.0,1101.0
2019-11-18 10:00:00,18950.0,19050.0,18900.0,19000.0,2042.0
2019-11-18 11:00:00,18850.0,19050.0,18800.0,19000.0,822.0
2019-11-18 12:00:00,18850.0,19000.0,18750.0,19000.0,1055.0
2019-11-18 13:00:00,18850.0,19000.0,18650.0,18900.0,2834.0
2019-11-18 14:00:00,19000.0,19050.0,18750.0,19050.0,7461.0
2019-11-18 15:00:00,19300.0,19300.0,18900.0,19000.0,4851.0
2019-11-19 09:00:00,18950.0,18950.0,18600.0,18750.0,5826.0
2019-11-19 10:00:00,18650.0,18850.0,18600.0,18750.0,595.0
2019-11-19 11:00:00,18750.0,18800.0,18700.0,18750.0,706.0
2019-11-19 12:00:00,18800.0,18850.0,18750.0,18850.0,580.0
2019-11-19 13:00:00,18800.0,18800.0,18650.0,18650.0,2668.0
2019-11-19 14:00:00,18700.0,18800.0,18600.0,18750.0,2082.0
2019-11-19 15:00:00,18750.0,18900.0,18750.0,18900.0,1267.0
2019-11-20 09:00:00,19050.0,19100.0,18950.0,19100.0,5251.0
2019-11-20 10:00:00,19050.0,19100.0,18950.0,19050.0,7572.0
2019-11-20 11:00:00,19200.0,19300.0,19050.0,19050.0,16297.0
2019-11-20 12:00:00,19150.0,19350.0,19100.0,19300.0,5083.0
2019-11-20 13:00:00,19250.0,19350.0,19150.0,19150.0,5984.0
2019-11-20 14:00:00,18850.0,19450.0,18850.0,19250.0,4089.0
2019-11-20 15:00:00,19250.0,19300.0,19200.0,19200.0,3317.0
2019-11-21 09:00:00,19050.0,19150.0,18850.0,18900.0,3020.0
2019-11-21 10:00:00,18850.0,18900.0,18500.0,18500.0,4033.0
2019-11-21 11:00:00,18600.0,18850.0,18500.0,18700.0,1909.0
2019-11-21 12:00:00,18600.0,18650.0,18550.0,18650.0,213.0
2019-11-21 13:00:00,18600.0,18650.0,18350.0,18350.0,1753.0
2019-11-21 14:00:00,18600.0,18600.0,18400.0,18450.0,1562.0
2019-11-21 15:00:00,18400.0,18750.0,18350.0,18750.0,6339.0
2019-11-22 09:00:00,18300.0,18750.0,18200.0,18400.0,4397.0
2019-11-22 10:00:00,18400.0,18600.0,18250.0,18400.0,2666.0
2019-11-22 11:00:00,18600.0,18600.0,18250.0,18350.0,3944.0
2019-11-22 12:00:00,18750.0,18900.0,18700.0,18800.0,1121.0
2019-11-22 13:00:00,18700.0,18750.0,18650.0,18650.0,1256.0
2019-11-22 14:00:00,18750.0,18800.0,18650.0,18700.0,3465.0
2019-11-22 15:00:00,18700.0,18700.0,18600.0,18600.0,390.0
2019-11-25 09:00:00,18650.0,19400.0,18550.0,18950.0,31453.0
2019-11-25 10:00:00,18950.0,18950.0,18750.0,18900.0,4942.0
2019-11-25 11:00:00,18800.0,18900.0,18600.0,18650.0,3950.0
2019-11-25 12:00:00,18700.0,18800.0,18500.0,18650.0,4845.0
2019-11-25 13:00:00,18600.0,18600.0,18500.0,18550.0,2401.0
2019-11-25 14:00:00,18500.0,18550.0,18300.0,18450.0,4096.0
2019-11-25 15:00:00,18450.0,18550.0,18350.0,18550.0,4833.0
2019-11-26 09:00:00,18500.0,18650.0,18350.0,18650.0,5550.0
2019-11-26 10:00:00,18550.0,18600.0,18450.0,18500.0,1243.0
2019-11-26 11:00:00,18550.0,18600.0,18450.0,18600.0,1647.0
2019-11-26 12:00:00,18550.0,18750.0,18400.0,18750.0,5295.0
2019-11-26 13:00:00,18700.0,18700.0,18600.0,18650.0,318.0
2019-11-26 14:00:00,18750.0,18750.0,18650.0,18650.0,796.0
2019-11-26 15:00:00,18600.0,18600.0,18500.0,18600.0,1724.0
2019-11-27 09:00:00,18650.0,18800.0,18600.0,18800.0,979.0
2019-11-27 10:00:00,18800.0,18900.0,18700.0,18900.0,1693.0
2019-11-27 11:00:00,18800.0,18850.0,18650.0,18700.0,757.0
2019-11-27 12:00:00,18750.0,18900.0,18700.0,18900.0,647.0
2019-11-27 13:00:00,18600.0,18700.0,18600.0,18700.0,2291.0
2019-11-27 14:00:00,18600.0,18800.0,18550.0,18700.0,2193.0
2019-11-27 15:00:00,18700.0,18700.0,18600.0,18650.0,636.0
2019-11-28 09:00:00,18900.0,18950.0,18650.0,18800.0,1328.0
2019-11-28 10:00:00,18900.0,18900.0,18600.0,18750.0,1228.0
2019-11-28 11:00:00,18650.0,18800.0,18600.0,18800.0,396.0
2019-11-28 12:00:00,18800.0,18800.0,18700.0,18800.0,410.0
2019-11-28 13:00:00,18800.0,18850.0,18650.0,18800.0,466.0
2019-11-28 14:00:00,18700.0,18800.0,18650.0,18750.0,1473.0
2019-11-28 15:00:00,18700.0,18750.0,18500.0,18750.0,3970.0
2019-11-29 09:00:00,18200.0,18400.0,18200.0,18350.0,2314.0
2019-11-29 10:00:00,18300.0,18500.0,18100.0,18200.0,11310.0
2019-11-29 11:00:00,18350.0,18450.0,18200.0,18400.0,5322.0
2019-11-29 12:00:00,18500.0,18550.0,18300.0,18400.0,1347.0
2019-11-29 13:00:00,18550.0,18550.0,18450.0,18450.0,2155.0
2019-11-29 14:00:00,18750.0,18750.0,18500.0,18500.0,1160.0
2019-11-29 15:00:00,18400.0,18450.0,18350.0,18450.0,276.0
2019-12-02 09:00:00,18400.0,18400.0,18100.0,18300.0,520.0
2019-12-02 10:00:00,18250.0,18250.0,18100.0,18100.0,1480.0
2019-12-02 11:00:00,18150.0,18200.0,18100.0,18200.0,165.0
2019-12-02 12:00:00,18150.0,18250.0,18000.0,18050.0,2957.0
2019-12-02 13:00:00,18200.0,18200.0,18000.0,18200.0,656.0
2019-12-02 14:00:00,18150.0,18200.0,17950.0,18000.0,2837.0
2019-12-02 15:00:00,18050.0,18300.0,18050.0,18300.0,2181.0
2019-12-03 09:00:00,18150.0,18300.0,18100.0,18300.0,1165.0
2019-12-03 10:00:00,18250.0,18600.0,18250.0,18350.0,4728.0
2019-12-03 11:00:00,18300.0,18300.0,18150.0,18300.0,608.0
2019-12-03 12:00:00,18250.0,18250.0,17950.0,18100.0,1173.0
2019-12-03 13:00:00,18050.0,18350.0,18000.0,18300.0,2335.0
2019-12-03 14:00:00,18100.0,18100.0,18000.0,18050.0,690.0
2019-12-03 15:00:00,18350.0,18350.0,18200.0,18300.0,84.0
2019-12-04 09:00:00,18350.0,18500.0,18300.0,18400.0,743.0
2019-12-04 10:00:00,18350.0,18450.0,18250.0,18450.0,516.0
2019-12-04 11:00:00,18300.0,18400.0,18250.0,18350.0,731.0
2019-12-04 12:00:00,18250.0,18400.0,18250.0,18300.0,2203.0
2019-12-04 13:00:00,18350.0,18500.0,18300.0,18400.0,2691.0
2019-12-04 14:00:00,18500.0,18500.0,18450.0,18500.0,670.0
2019-12-04 15:00:00,18450.0,18550.0,18400.0,18550.0,1633.0
2019-12-05 09:00:00,18400.0,18450.0,18300.0,18450.0,1234.0
2019-12-05 10:00:00,18450.0,18450.0,18300.0,18450.0,996.0
2019-12-05 11:00:00,18500.0,18500.0,18350.0,18350.0,1431.0
2019-12-05 12:00:00,18600.0,18800.0,18600.0,18700.0,912.0
2019-12-05 13:00:00,18600.0,18650.0,18500.0,18650.0,754.0
2019-12-05 14:00:00,18700.0,18700.0,18600.0,18600.0,195.0
2019-12-05 15:00:00,18600.0,18600.0,18400.0,18500.0,683.0
2019-12-06 09:00:00,18750.0,18750.0,18650.0,18750.0,1120.0
2019-12-06 10:00:00,18600.0,18750.0,18550.0,18750.0,780.0
2019-12-06 11:00:00,18700.0,18800.0,18700.0,18800.0,2993.0
2019-12-06 12:00:00,18500.0,18550.0,18400.0,18550.0,2382.0
2019-12-06 13:00:00,18450.0,18550.0,18400.0,18400.0,1173.0
2019-12-06 14:00:00,18450.0,18600.0,18450.0,18450.0,1041.0
2019-12-06 15:00:00,18550.0,18650.0,18400.0,18600.0,2131.0
2019-12-09 09:00:00,18800.0,18800.0,18700.0,18800.0,1022.0
2019-12-09 10:00:00,18800.0,18800.0,18700.0,18750.0,1714.0
2019-12-09 11:00:00,18750.0,18750.0,18700.0,18750.0,1673.0
2019-12-09 12:00:00,18750.0,18750.0,18700.0,18700.0,826.0
2019-12-09 13:00:00,18700.0,18750.0,18600.0,18700.0,1309.0
2019-12-09 14:00:00,18650.0,18650.0,18450.0,18500.0,2240.0
2019-12-09 15:00:00,18500.0,18800.0,18450.0,18800.0,2923.0
2019-12-10 09:00:00,18800.0,18850.0,18700.0,18850.0,1487.0
2019-12-10 10:00:00,18850.0,18850.0,18700.0,18800.0,35.0
2019-12-10 11:00:00,18550.0,18900.0,18500.0,18900.0,4562.0
2019-12-10 12:00:00,18550.0,18650.0,18500.0,18550.0,1576.0
2019-12-10 13:00:00,18800.0,18800.0,18550.0,18550.0,2445.0
2019-12-10 14:00:00,18800.0,18900.0,18650.0,18750.0,5215.0
2019-12-10 15:00:00,18800.0,18950.0,18650.0,18700.0,9883.0
2019-12-11 09:00:00,18850.0,18950.0,18700.0,18850.0,12008.0
2019-12-11 10:00:00,18800.0,19050.0,18800.0,19050.0,5874.0
2019-12-11 11:00:00,19000.0,19050.0,18900.0,18900.0,3569.0
2019-12-11 12:00:00,19000.0,19000.0,18900.0,18900.0,326.0
2019-12-11 13:00:00,18900.0,18950.0,18900.0,18950.0,51.0
2019-12-11 14:00:00,18950.0,18950.0,18800.0,18850.0,975.0
2019-12-11 15:00:00,18850.0,19150.0,18850.0,19150.0,8375.0
2019-12-12 09:00:00,19300.0,19400.0,19300.0,19400.0,2099.0
2019-12-12 10:00:00,19400.0,19400.0,19100.0,19250.0,2808.0
2019-12-12 11:00:00,19300.0,19450.0,19300.0,19400.0,4567.0
2019-12-12 12:00:00,19900.0,19900.0,18850.0,19200.0,24327.0
2019-12-12 13:00:00,19250.0,19350.0,19200.0,19250.0,1827.0
2019-12-12 14:00:00,19200.0,19250.0,19100.0,19250.0,1135.0
2019-12-12 15:00:00,19250.0,19350.0,19250.0,19350.0,383.0
2019-12-13 09:00:00,19250.0,19600.0,19250.0,19600.0,2770.0
2019-12-13 10:00:00,19550.0,19900.0,19500.0,19900.0,8666.0
2019-12-13 11:00:00,19850.0,19900.0,19700.0,19800.0,2585.0
2019-12-13 12:00:00,19750.0,19800.0,19650.0,19650.0,1269.0
2019-12-13 13:00:00,19700.0,19700.0,19600.0,19700.0,4970.0
2019-12-13 14:00:00,19650.0,19850.0,19600.0,19850.0,4214.0
2019-12-13 15:00:00,19850.0,19850.0,19650.0,19750.0,2481.0
2019-12-16 09:00:00,19600.0,19650.0,19400.0,19600.0,2466.0
2019-12-16 10:00:00,19550.0,19600.0,19450.0,19550.0,662.0
2019-12-16 11:00:00,19500.0,19600.0,19450.0,19550.0,5926.0
2019-12-16 12:00:00,19800.0,19800.0,19550.0,19650.0,16521.0
2019-12-16 13:00:00,19600.0,19700.0,19350.0,19600.0,4909.0
2019-12-16 14:00:00,19650.0,19650.0,19600.0,19650.0,2124.0
2019-12-16 15:00:00,19500.0,19550.0,19450.0,19550.0,992.0
2019-12-17 09:00:00,19450.0,19600.0,19450.0,19600.0,2709.0
2019-12-17 10:00:00,19600.0,19600.0,19450.0,19600.0,2383.0
2019-12-17 11:00:00,19600.0,19600.0,19450.0,19500.0,8965.0
2019-12-17 12:00:00,19450.0,19650.0,19400.0,19650.0,7277.0
2019-12-17 13:00:00,19450.0,19500.0,19450.0,19500.0,512.0
2019-12-17 14:00:00,19350.0,19500.0,19350.0,19450.0,6199.0
2019-12-17 15:00:00,19700.0,19700.0,19300.0,19350.0,5326.0
2019-12-18 09:00:00,19650.0,19650.0,19400.0,19400.0,1926.0
2019-12-18 10:00:00,19400.0,19600.0,19400.0,19600.0,1759.0
2019-12-18 11:00:00,19500.0,19900.0,19500.0,19900.0,5846.0
2019-12-18 12:00:00,19900.0,19900.0,19600.0,19800.0,1426.0
2019-12-18 13:00:00,19600.0,19750.0,19600.0,19600.0,173.0
2019-12-18 14:00:00,19600.0,19700.0,19600.0,19650.0,944.0
2019-12-18 15:00:00,19650.0,19750.0,19600.0,19750.0,1227.0
2019-12-19 09:00:00,19400.0,19550.0,19300.0,19550.0,2169.0
2019-12-19 10:00:00,19500.0,19550.0,19400.0,19400.0,1573.0
2019-12-19 11:00:00,19500.0,19700.0,19450.0,19450.0,1122.0
2019-12-19 12:00:00,19600.0,19650.0,19500.0,19500.0,1366.0
2019-12-19 13:00:00,19750.0,19750.0,19600.0,19600.0,550.0
2019-12-19 14:00:00,19750.0,19850.0,19650.0,19750.0,1043.0
2019-12-19 15:00:00,19500.0,19550.0,19500.0,19500.0,377.0
2019-12-20 09:00:00,19650.0,19650.0,19400.0,19550.0,1910.0
2019-12-20 10:00:00,19400.0,19650.0,19300.0,19600.0,1714.0
2019-12-20 11:00:00,19550.0,19600.0,19450.0,19550.0,309.0
2019-12-20 12:00:00,19450.0,19600.0,19350.0,19600.0,6887.0
2019-12-20 13:00:00,19400.0,19550.0,19300.0,19400.0,1006.0
2019-12-20 14:00:00,19400.0,19550.0,19400.0,19550.0,2224.0
2019-12-20 15:00:00,19400.0,19550.0,19350.0,19550.0,1484.0
2019-12-23 09:00:00,19200.0,19400.0,19100.0,19100.0,923.0
2019-12-23 10:00:00,19100.0,19600.0,19000.0,19550.0,5143.0
2019-12-23 11:00:00,19150.0,19550.0,19150.0,19550.0,7057.0
2019-12-23 12:00:00,19550.0,19550.0,19050.0,19150.0,1450.0
2019-12-23 13:00:00,19150.0,19300.0,19150.0,19300.0,533.0
2019-12-23 14:00:00,19100.0,19200.0,19100.0,19200.0,217.0
2019-12-23 15:00:00,19100.0,19250.0,19100.0,19250.0,5.0
2019-12-24 09:00:00,19650.0,19650.0,19250.0,19250.0,1649.0
2019-12-24 10:00:00,19250.0,19400.0,19200.0,19300.0,1412.0
2019-12-24 11:00:00,19350.0,19400.0,19350.0,19400.0,68.0
2019-12-24 12:00:00,19350.0,19400.0,19350.0,19400.0,556.0
2019-12-24 13:00:00,19350.0,19500.0,19300.0,19450.0,4322.0
2019-12-24 14:00:00,19450.0,19550.0,19300.0,19550.0,4235.0
2019-12-24 15:00:00,19500.0,19550.0,19400.0,19550.0,2992.0
2019-12-26 09:00:00,19600.0,19600.0,19500.0,19600.0,3144.0
2019-12-26 10:00:00,19550.0,19650.0,19550.0,19600.0,2445.0
2019-12-26 11:00:00,19600.0,19650.0,19550.0,19550.0,1514.0
2019-12-26 12:00:00,19600.0,19600.0,19400.0,19400.0,2080.0
2019-12-26 13:00:00,19550.0,19600.0,19550.0,19550.0,313.0
2019-12-26 14:00:00,19450.0,19650.0,19400.0,19550.0,2435.0
2019-12-26 15:00:00,19550.0,19650.0,19500.0,19550.0,918.0
2019-12-27 09:00:00,19450.0,19500.0,19350.0,19400.0,2359.0
2019-12-27 10:00:00,19350.0,19450.0,19250.0,19400.0,3293.0
2019-12-27 11:00:00,19500.0,19500.0,19400.0,19500.0,581.0
2019-12-27 12:00:00,19500.0,19500.0,19300.0,19350.0,1387.0
2019-12-27 13:00:00,19350.0,19600.0,19300.0,19350.0,1598.0
2019-12-27 14:00:00,19700.0,19700.0,19250.0,19350.0,6901.0
2019-12-27 15:00:00,19350.0,19350.0,19300.0,19350.0,2586.0
2019-12-30 09:00:00,19500.0,19600.0,19450.0,19600.0,321.0
2019-12-30 10:00:00,19600.0,19600.0,19500.0,19600.0,1327.0
2019-12-30 11:00:00,19650.0,19650.0,19550.0,19600.0,2319.0
2019-12-30 12:00:00,19650.0,19650.0,19500.0,19500.0,1711.0
2019-12-30 13:00:00,19650.0,19650.0,19600.0,19600.0,1262.0
2019-12-30 14:00:00,19600.0,19650.0,19500.0,19600.0,3091.0
2019-12-30 15:00:00,19600.0,19650.0,19600.0,19650.0,402.0
2020-01-02 09:00:00,19650.0,19750.0,19600.0,19750.0,1770.0
2020-01-02 10:00:00,19600.0,19650.0,19550.0,19650.0,1044.0
2020-01-02 11:00:00,19650.0,19650.0,19600.0,19600.0,607.0
2020-01-02 12:00:00,19550.0,19700.0,19500.0,19700.0,1967.0
2020-01-02 13:00:00,19650.0,19700.0,19500.0,19550.0,2577.0
2020-01-02 14:00:00,19650.0,19700.0,19550.0,19550.0,2185.0
2020-01-03 09:00:00,19750.0,19800.0,19600.0,19700.0,1050.0
2020-01-03 10:00:00,19700.0,19800.0,19650.0,19700.0,479.0
2020-01-03 11:00:00,19750.0,19750.0,19550.0,19700.0,2864.0
2020-01-03 12:00:00,19650.0,19700.0,19500.0,19650.0,264.0
2020-01-03 13:00:00,19550.0,19650.0,19500.0,19500.0,1361.0
2020-01-03 14:00:00,19550.0,19650.0,19500.0,19550.0,1884.0
2020-01-03 15:00:00,19500.0,19700.0,19500.0,19700.0,1120.0
2020-01-06 09:00:00,19350.0,19400.0,19300.0,19400.0,3806.0
2020-01-06 10:00:00,19350.0,19400.0,19250.0,19350.0,2154.0
2020-01-06 11:00:00,19300.0,19400.0,19300.0,19350.0,1393.0
2020-01-06 12:00:00,19550.0,19550.0,19250.0,19350.0,5419.0
2020-01-06 13:00:00,19350.0,19350.0,19300.0,19350.0,600.0
2020-01-06 14:00:00,19350.0,19450.0,19300.0,19350.0,3469.0
2020-01-06 15:00:00,19300.0,19350.0,19250.0,19350.0,2546.0
2020-01-07 09:00:00,19500.0,19550.0,19400.0,19500.0,2369.0
2020-01-07 10:00:00,19450.0,19500.0,19300.0,19300.0,3123.0
2020-01-07 11:00:00,19300.0,19400.0,19300.0,19300.0,333.0
