Datetime,Open,High,Low,Close,Volume
2019-03-06 13:00:00,15500.0,15650.0,15450.0,15600.0,21552.0
2019-03-06 14:00:00,15550.0,15750.0,15500.0,15500.0,22938.0
2019-03-06 15:00:00,15500.0,15550.0,15450.0,15550.0,3947.0
2019-03-07 09:00:00,15650.0,15700.0,15500.0,15500.0,14150.0
2019-03-07 10:00:00,15500.0,15600.0,15050.0,15350.0,32123.0
2019-03-07 11:00:00,15350.0,15450.0,15300.0,15300.0,10528.0
2019-03-07 12:00:00,15300.0,15350.0,15300.0,15350.0,7515.0
2019-03-07 13:00:00,15350.0,15400.0,15250.0,15300.0,12761.0
2019-03-07 14:00:00,15300.0,15350.0,15150.0,15200.0,26694.0
2019-03-07 15:00:00,15150.0,15600.0,15150.0,15600.0,29960.0
2019-03-08 09:00:00,15100.0,15200.0,15050.0,15050.0,20985.0
2019-03-08 10:00:00,15150.0,15200.0,15050.0,15100.0,28498.0
2019-03-08 11:00:00,15250.0,15300.0,15150.0,15150.0,24889.0
2019-03-08 12:00:00,15250.0,15350.0,15200.0,15250.0,31180.0
2019-03-08 13:00:00,15350.0,15500.0,15200.0,15300.0,8518.0
2019-03-08 14:00:00,15300.0,15400.0,15250.0,15300.0,9119.0
2019-03-08 15:00:00,15500.0,15700.0,15350.0,15350.0,56758.0
2019-03-11 09:00:00,15150.0,15150.0,15050.0,15100.0,13266.0
2019-03-11 10:00:00,15100.0,15100.0,14950.0,14950.0,8108.0
2019-03-11 11:00:00,14950.0,15150.0,14950.0,15150.0,10887.0
2019-03-11 12:00:00,15150.0,15150.0,15000.0,15050.0,12271.0
2019-03-11 13:00:00,15050.0,15150.0,14950.0,15150.0,35270.0
2019-03-11 14:00:00,15100.0,15150.0,15050.0,15050.0,20112.0
2019-03-11 15:00:00,15000.0,15450.0,14800.0,15150.0,56384.0
2019-03-12 09:00:00,15050.0,15200.0,15050.0,15100.0,17775.0
2019-03-12 10:00:00,15450.0,15450.0,15350.0,15400.0,13782.0
2019-03-12 11:00:00,15200.0,15200.0,15050.0,15100.0,40283.0
2019-03-12 12:00:00,15400.0,15600.0,15300.0,15450.0,53500.0
2019-03-12 13:00:00,15500.0,15600.0,15250.0,15300.0,117633.0
2019-03-12 14:00:00,15450.0,15500.0,15400.0,15400.0,8711.0
2019-03-12 15:00:00,15350.0,15450.0,15200.0,15200.0,25274.0
2019-03-13 09:00:00,15100.0,16800.0,15100.0,16450.0,675908.0
2019-03-13 10:00:00,16450.0,16650.0,16050.0,16250.0,177077.0
2019-03-13 11:00:00,16250.0,16450.0,16200.0,16400.0,55006.0
2019-03-13 12:00:00,16350.0,16650.0,16300.0,16600.0,101256.0
2019-03-13 13:00:00,16600.0,17250.0,16550.0,16800.0,424017.0
2019-03-13 14:00:00,16800.0,17450.0,16600.0,17000.0,299446.0
2019-03-13 15:00:00,17000.0,17100.0,16850.0,17050.0,101580.0
2019-03-14 09:00:00,16750.0,17000.0,16700.0,17000.0,39223.0
2019-03-14 10:00:00,17100.0,17200.0,17000.0,17050.0,52817.0
2019-03-14 11:00:00,17000.0,17250.0,16850.0,17100.0,75099.0
2019-03-14 12:00:00,16750.0,16900.0,16550.0,16750.0,46628.0
2019-03-14 13:00:00,16700.0,17000.0,16500.0,16700.0,100365.0
2019-03-14 14:00:00,17050.0,17100.0,16650.0,16650.0,155939.0
2019-03-14 15:00:00,16700.0,16850.0,16550.0,16750.0,41150.0
2019-03-15 09:00:00,17250.0,18500.0,17150.0,17550.0,1017318.0
2019-03-15 10:00:00,17500.0,17650.0,17050.0,17200.0,185372.0
2019-03-15 11:00:00,17200.0,17300.0,16850.0,17200.0,140644.0
2019-03-15 12:00:00,17200.0,17250.0,16700.0,17000.0,106730.0
2019-03-15 13:00:00,16950.0,17000.0,16750.0,16850.0,58691.0
2019-03-15 14:00:00,16850.0,17250.0,16800.0,17200.0,91693.0
2019-03-15 15:00:00,17200.0,17250.0,17050.0,17200.0,66432.0
2019-03-18 09:00:00,18800.0,19150.0,18700.0,19150.0,123318.0
2019-03-18 10:00:00,18300.0,19700.0,18150.0,18800.0,612114.0
2019-03-18 11:00:00,18850.0,18950.0,18200.0,18200.0,131192.0
2019-03-18 12:00:00,17700.0,19250.0,17600.0,18400.0,1082539.0
2019-03-18 13:00:00,18100.0,18650.0,18050.0,18600.0,133078.0
2019-03-18 14:00:00,18400.0,18400.0,17800.0,18100.0,170991.0
2019-03-18 15:00:00,18550.0,18900.0,18350.0,18850.0,106728.0
2019-03-19 09:00:00,19150.0,19400.0,19150.0,19250.0,52877.0
2019-03-19 10:00:00,19250.0,20100.0,19250.0,20000.0,206912.0
2019-03-19 11:00:00,19550.0,19700.0,19050.0,19150.0,122035.0
2019-03-19 12:00:00,19100.0,19250.0,18700.0,18900.0,221356.0
2019-03-19 13:00:00,18750.0,19300.0,18650.0,19300.0,85340.0
2019-03-19 14:00:00,18900.0,19100.0,18700.0,18700.0,105229.0
2019-03-19 15:00:00,19250.0,19550.0,19100.0,19550.0,85442.0
2019-03-20 09:00:00,19700.0,19950.0,18650.0,19100.0,317898.0
2019-03-20 10:00:00,19100.0,19100.0,18700.0,19050.0,100403.0
2019-03-20 11:00:00,19100.0,19350.0,19000.0,19250.0,72085.0
2019-03-20 12:00:00,19250.0,19300.0,19100.0,19150.0,43009.0
2019-03-20 13:00:00,19200.0,19350.0,19100.0,19200.0,63151.0
2019-03-20 14:00:00,19250.0,19800.0,19200.0,19700.0,104195.0
2019-03-20 15:00:00,19700.0,19850.0,19600.0,19800.0,74772.0
2019-03-21 09:00:00,19400.0,19450.0,19100.0,19100.0,57653.0
2019-03-21 10:00:00,19000.0,19500.0,18950.0,19400.0,53700.0
2019-03-21 11:00:00,18900.0,19200.0,18700.0,19000.0,68249.0
2019-03-21 12:00:00,19600.0,19600.0,18850.0,19000.0,154806.0
2019-03-21 13:00:00,19200.0,19200.0,18750.0,19000.0,73452.0
2019-03-21 14:00:00,18950.0,19300.0,18950.0,19200.0,40131.0
2019-03-21 15:00:00,19000.0,19150.0,18850.0,18950.0,26757.0
2019-03-22 09:00:00,19100.0,19750.0,19100.0,19350.0,219126.0
2019-03-22 10:00:00,19300.0,19350.0,18950.0,19000.0,87069.0
2019-03-22 11:00:00,19000.0,19250.0,18950.0,19150.0,25047.0
2019-03-22 12:00:00,19150.0,19450.0,19150.0,19400.0,28876.0
2019-03-22 13:00:00,19400.0,19400.0,19250.0,19350.0,27840.0
2019-03-22 14:00:00,19350.0,19350.0,19050.0,19200.0,58328.0
2019-03-22 15:00:00,19250.0,19600.0,19150.0,19550.0,76751.0
2019-03-25 09:00:00,19100.0,19200.0,18300.0,18750.0,156218.0
2019-03-25 10:00:00,19600.0,19650.0,19500.0,19500.0,21944.0
2019-03-25 11:00:00,19600.0,19950.0,19100.0,19100.0,188903.0
2019-03-25 12:00:00,19650.0,19750.0,19450.0,19600.0,40435.0
2019-03-25 13:00:00,19250.0,19800.0,19250.0,19700.0,94716.0
2019-03-25 14:00:00,19200.0,19600.0,19100.0,19250.0,102922.0
2019-03-25 15:00:00,19600.0,19650.0,19500.0,19600.0,15865.0
2019-03-26 09:00:00,21250.0,21300.0,20800.0,21100.0,135290.0
2019-03-26 10:00:00,20450.0,21300.0,20150.0,20300.0,413449.0
2019-03-26 11:00:00,20350.0,21400.0,20300.0,21250.0,175524.0
2019-03-26 12:00:00,19950.0,20600.0,19750.0,20050.0,316825.0
2019-03-26 13:00:00,19300.0,20050.0,19300.0,19950.0,179918.0
2019-03-26 14:00:00,20100.0,20500.0,20000.0,20400.0,83222.0
2019-03-26 15:00:00,19000.0,19450.0,18650.0,19300.0,154555.0
2019-03-27 09:00:00,21300.0,21300.0,21050.0,21100.0,34752.0
2019-03-27 10:00:00,20900.0,21100.0,20650.0,20950.0,134553.0
2019-03-27 11:00:00,20900.0,20900.0,20700.0,20700.0,41472.0
2019-03-27 12:00:00,20700.0,20900.0,20600.0,20850.0,28588.0
2019-03-27 13:00:00,20800.0,21100.0,20750.0,20850.0,37915.0
2019-03-27 14:00:00,20850.0,20950.0,20650.0,20950.0,18800.0
2019-03-27 15:00:00,20900.0,21350.0,20800.0,21300.0,74608.0
2019-03-28 09:00:00,20000.0,20250.0,19950.0,20150.0,56462.0
2019-03-28 10:00:00,20150.0,20250.0,19900.0,19900.0,53516.0
2019-03-28 11:00:00,20250.0,20300.0,19650.0,20000.0,132137.0
2019-03-28 12:00:00,20900.0,21050.0,20150.0,20300.0,150130.0
2019-03-28 13:00:00,20150.0,20450.0,20150.0,20350.0,35852.0
2019-03-28 14:00:00,20300.0,20450.0,20000.0,20150.0,62602.0
2019-03-28 15:00:00,20350.0,20400.0,20150.0,20250.0,26534.0
2019-03-29 09:00:00,20200.0,20550.0,19800.0,20050.0,82525.0
2019-03-29 10:00:00,20000.0,20350.0,19350.0,20300.0,70390.0
2019-03-29 11:00:00,20250.0,20750.0,20000.0,20500.0,89496.0
2019-03-29 12:00:00,20500.0,20600.0,20300.0,20500.0,32877.0
2019-03-29 13:00:00,20500.0,20800.0,20300.0,20700.0,43295.0
2019-03-29 14:00:00,20700.0,20800.0,20500.0,20750.0,39293.0
2019-03-29 15:00:00,20750.0,20750.0,20650.0,20700.0,23578.0
2019-04-01 09:00:00,21800.0,21800.0,21550.0,21550.0,25494.0
2019-04-01 10:00:00,21750.0,22050.0,21550.0,21800.0,70530.0
2019-04-01 11:00:00,21650.0,21750.0,21450.0,21750.0,25951.0
2019-04-01 12:00:00,20800.0,22200.0,20800.0,21450.0,281014.0
2019-04-01 13:00:00,21300.0,21700.0,21300.0,21700.0,27816.0
2019-04-01 14:00:00,21450.0,21650.0,21300.0,21350.0,51119.0
2019-04-01 15:00:00,21700.0,21700.0,21450.0,21500.0,25319.0
2019-04-02 09:00:00,21650.0,21700.0,21600.0,21700.0,14828.0
2019-04-02 10:00:00,21700.0,21700.0,21350.0,21450.0,20663.0
2019-04-02 11:00:00,21650.0,21650.0,21500.0,21650.0,11372.0
2019-04-02 12:00:00,21850.0,21950.0,21150.0,21700.0,104294.0
2019-04-02 13:00:00,21700.0,21750.0,21400.0,21500.0,29068.0
2019-04-02 14:00:00,21700.0,21950.0,21650.0,21750.0,31276.0
2019-04-02 15:00:00,21500.0,21650.0,21450.0,21650.0,11312.0
2019-04-03 09:00:00,21600.0,21600.0,20950.0,21150.0,71944.0
2019-04-03 10:00:00,21200.0,21350.0,21000.0,21250.0,26226.0
2019-04-03 11:00:00,21250.0,21650.0,21150.0,21650.0,18727.0
2019-04-03 12:00:00,21650.0,21750.0,21600.0,21700.0,11928.0
2019-04-03 13:00:00,21750.0,21850.0,21450.0,21650.0,29928.0
2019-04-03 14:00:00,21650.0,21700.0,21450.0,21550.0,23710.0
2019-04-03 15:00:00,21550.0,21600.0,21500.0,21600.0,12651.0
2019-04-04 09:00:00,20600.0,20900.0,20550.0,20700.0,26843.0
2019-04-04 10:00:00,20650.0,20800.0,20650.0,20750.0,33493.0
2019-04-04 11:00:00,20750.0,20900.0,20550.0,20600.0,62016.0
2019-04-04 12:00:00,21850.0,21850.0,21150.0,21450.0,58139.0
2019-04-04 13:00:00,21100.0,21250.0,20750.0,20850.0,76108.0
2019-04-04 14:00:00,21400.0,21550.0,21000.0,21100.0,74504.0
2019-04-04 15:00:00,20850.0,20950.0,20700.0,20750.0,39678.0
2019-04-05 09:00:00,20900.0,21100.0,20550.0,20900.0,50466.0
2019-04-05 10:00:00,20850.0,20900.0,20650.0,20700.0,18072.0
2019-04-05 11:00:00,20650.0,21100.0,20600.0,20900.0,30981.0
2019-04-05 12:00:00,20900.0,21000.0,20800.0,20850.0,9503.0
2019-04-05 13:00:00,20850.0,20900.0,20700.0,20750.0,12528.0
2019-04-05 14:00:00,20700.0,20900.0,20700.0,20850.0,18780.0
2019-04-05 15:00:00,20850.0,20950.0,20800.0,20950.0,11420.0
2019-04-08 09:00:00,21200.0,21450.0,21200.0,21400.0,30125.0
2019-04-08 10:00:00,21350.0,21500.0,21100.0,21250.0,50955.0
2019-04-08 11:00:00,20950.0,21400.0,20900.0,21350.0,56455.0
2019-04-08 12:00:00,20900.0,20950.0,20800.0,20900.0,13894.0
2019-04-08 13:00:00,20850.0,21050.0,20750.0,20950.0,21190.0
2019-04-08 14:00:00,20850.0,21200.0,20050.0,20850.0,148324.0
2019-04-08 15:00:00,20850.0,21000.0,20800.0,20900.0,8533.0
2019-04-09 09:00:00,21700.0,21750.0,20950.0,21050.0,72666.0
2019-04-09 10:00:00,21050.0,21350.0,20850.0,21150.0,37412.0
2019-04-09 11:00:00,21150.0,21250.0,21050.0,21150.0,13049.0
2019-04-09 12:00:00,21200.0,21400.0,20950.0,21050.0,51850.0
2019-04-09 13:00:00,21050.0,21250.0,21000.0,21100.0,18066.0
2019-04-09 14:00:00,21100.0,21150.0,20950.0,21000.0,18441.0
2019-04-09 15:00:00,21000.0,21150.0,21000.0,21050.0,19686.0
2019-04-10 09:00:00,20900.0,20950.0,20800.0,20800.0,15689.0
2019-04-10 10:00:00,20750.0,20800.0,20650.0,20800.0,17540.0
2019-04-10 11:00:00,20750.0,20950.0,20650.0,20950.0,26886.0
2019-04-10 12:00:00,20750.0,20850.0,20700.0,20800.0,16683.0
2019-04-10 13:00:00,20750.0,20900.0,20600.0,20700.0,25812.0
2019-04-10 14:00:00,20700.0,21100.0,20600.0,20750.0,37419.0
2019-04-10 15:00:00,20700.0,20750.0,20650.0,20700.0,12262.0
2019-04-11 09:00:00,20900.0,21450.0,20800.0,21200.0,99890.0
2019-04-11 10:00:00,21200.0,21400.0,21100.0,21200.0,27204.0
2019-04-11 11:00:00,21200.0,21300.0,21100.0,21150.0,18512.0
2019-04-11 12:00:00,21100.0,21150.0,21050.0,21100.0,10458.0
2019-04-11 13:00:00,21100.0,21150.0,20900.0,21050.0,23902.0
2019-04-11 14:00:00,21050.0,21100.0,20800.0,20950.0,26112.0
2019-04-11 15:00:00,20900.0,21050.0,20900.0,20900.0,13117.0
2019-04-12 09:00:00,23000.0,23200.0,22850.0,23200.0,55543.0
2019-04-12 10:00:00,22650.0,23250.0,22600.0,23050.0,111194.0
2019-04-12 11:00:00,22550.0,22750.0,22200.0,22700.0,77129.0
2019-04-12 12:00:00,21000.0,21450.0,20800.0,21400.0,56643.0
2019-04-12 13:00:00,21450.0,23850.0,21350.0,22800.0,603858.0
2019-04-12 14:00:00,21400.0,21500.0,21150.0,21450.0,34026.0
2019-04-12 15:00:00,22800.0,22850.0,22450.0,22600.0,79706.0
2019-04-15 09:00:00,23000.0,23300.0,23000.0,23200.0,11823.0
2019-04-15 10:00:00,23200.0,23300.0,23150.0,23300.0,16176.0
2019-04-15 11:00:00,23200.0,23350.0,22950.0,23000.0,13658.0
2019-04-15 12:00:00,23300.0,24350.0,22750.0,23650.0,220602.0
2019-04-15 13:00:00,23050.0,23200.0,22800.0,23150.0,32626.0
2019-04-15 14:00:00,23650.0,23700.0,23050.0,23050.0,72713.0
2019-04-15 15:00:00,23150.0,23350.0,23100.0,23200.0,14978.0
2019-04-16 09:00:00,23300.0,23450.0,22550.0,22550.0,71205.0
2019-04-16 10:00:00,22550.0,22750.0,22550.0,22700.0,18465.0
2019-04-16 11:00:00,22700.0,22850.0,22600.0,22850.0,13798.0
2019-04-16 12:00:00,22850.0,22950.0,22700.0,22850.0,12307.0
2019-04-16 13:00:00,22900.0,22950.0,22850.0,22900.0,17146.0
2019-04-16 14:00:00,22900.0,22900.0,22600.0,22650.0,27494.0
2019-04-16 15:00:00,22650.0,22700.0,22600.0,22650.0,19243.0
2019-04-17 09:00:00,23850.0,23850.0,23000.0,23200.0,65371.0
2019-04-17 10:00:00,23250.0,23300.0,22800.0,23000.0,47323.0
2019-04-17 11:00:00,24050.0,24150.0,23550.0,23900.0,44782.0
2019-04-17 12:00:00,24000.0,24050.0,23750.0,24050.0,24488.0
2019-04-17 13:00:00,23900.0,24000.0,23450.0,23950.0,70664.0
2019-04-17 14:00:00,24100.0,24450.0,23800.0,23950.0,92423.0
2019-04-17 15:00:00,23200.0,25200.0,23200.0,24150.0,504600.0
2019-04-18 09:00:00,23750.0,24300.0,23300.0,23700.0,131997.0
2019-04-18 10:00:00,23700.0,23900.0,23450.0,23750.0,33692.0
2019-04-18 11:00:00,23750.0,24050.0,23550.0,23950.0,31221.0
2019-04-18 12:00:00,23950.0,24350.0,23700.0,24000.0,59836.0
2019-04-18 13:00:00,23950.0,24100.0,23700.0,23850.0,47577.0
2019-04-18 14:00:00,23800.0,24100.0,23750.0,24000.0,72249.0
2019-04-18 15:00:00,24050.0,24550.0,24000.0,24550.0,99491.0
2019-04-19 09:00:00,24800.0,25250.0,24750.0,25150.0,62759.0
2019-04-19 10:00:00,24550.0,24800.0,24500.0,24800.0,49650.0
2019-04-19 11:00:00,24500.0,24550.0,24300.0,24500.0,27569.0
2019-04-19 12:00:00,24650.0,24650.0,23950.0,24350.0,112415.0
2019-04-19 13:00:00,24500.0,24550.0,24400.0,24500.0,23264.0
2019-04-19 14:00:00,24350.0,24600.0,24100.0,24500.0,46188.0
2019-04-19 15:00:00,24550.0,24600.0,24500.0,24550.0,22339.0
2019-04-22 09:00:00,25550.0,25650.0,25400.0,25450.0,20851.0
2019-04-22 10:00:00,25450.0,25600.0,25350.0,25550.0,23804.0
2019-04-22 11:00:00,25650.0,25650.0,25400.0,25550.0,15678.0
2019-04-22 12:00:00,25450.0,25700.0,24850.0,25400.0,89535.0
2019-04-22 13:00:00,25500.0,25750.0,25300.0,25300.0,22468.0
2019-04-22 14:00:00,25350.0,26400.0,25350.0,25500.0,98778.0
2019-04-22 15:00:00,25350.0,25650.0,25300.0,25650.0,14710.0
2019-04-23 09:00:00,25500.0,25900.0,24850.0,25300.0,62211.0
2019-04-23 10:00:00,25300.0,26600.0,25250.0,26000.0,80251.0
2019-04-23 11:00:00,26050.0,27550.0,26000.0,27000.0,120425.0
2019-04-23 12:00:00,26950.0,27300.0,26450.0,26800.0,52840.0
2019-04-23 13:00:00,26800.0,27350.0,26600.0,27300.0,50366.0
2019-04-23 14:00:00,27250.0,27750.0,26800.0,27100.0,95306.0
2019-04-23 15:00:00,27100.0,27600.0,27000.0,27450.0,32934.0
2019-04-24 09:00:00,27450.0,27500.0,27050.0,27100.0,24015.0
2019-04-24 10:00:00,27150.0,27650.0,27050.0,27650.0,19991.0
2019-04-24 11:00:00,27550.0,27650.0,27250.0,27450.0,21716.0
2019-04-24 12:00:00,27450.0,28500.0,27200.0,27700.0,177068.0
2019-04-24 13:00:00,27450.0,27650.0,27400.0,27450.0,20856.0
2019-04-24 14:00:00,27700.0,27850.0,27050.0,27450.0,75701.0
2019-04-24 15:00:00,27450.0,27650.0,27400.0,27600.0,8694.0
2019-04-25 09:00:00,27650.0,27750.0,26900.0,27750.0,48017.0
2019-04-25 10:00:00,27750.0,28100.0,27500.0,27500.0,33209.0
2019-04-25 11:00:00,27500.0,27700.0,27250.0,27250.0,15179.0
2019-04-25 12:00:00,27300.0,27400.0,27050.0,27200.0,24351.0
2019-04-25 13:00:00,27200.0,27250.0,26850.0,27000.0,29271.0
2019-04-25 14:00:00,27050.0,27400.0,26850.0,26950.0,20003.0
2019-04-25 15:00:00,26950.0,27150.0,26850.0,26850.0,21728.0
2019-04-26 09:00:00,25300.0,25450.0,24350.0,25300.0,130164.0
2019-04-26 10:00:00,26650.0,26700.0,25050.0,25300.0,151889.0
2019-04-26 11:00:00,27200.0,27200.0,26550.0,26650.0,56565.0
2019-04-26 12:00:00,26900.0,28300.0,26900.0,27750.0,141366.0
2019-04-26 13:00:00,27700.0,27850.0,27500.0,27700.0,26471.0
2019-04-26 14:00:00,27750.0,28050.0,27450.0,27700.0,43470.0
2019-04-26 15:00:00,27700.0,27750.0,27150.0,27200.0,26649.0
2019-04-29 09:00:00,26150.0,26150.0,24950.0,25300.0,81865.0
2019-04-29 10:00:00,25200.0,25750.0,25200.0,25750.0,26730.0
2019-04-29 11:00:00,26100.0,26400.0,26050.0,26150.0,10078.0
2019-04-29 12:00:00,25200.0,26200.0,24800.0,26000.0,90710.0
2019-04-29 13:00:00,26300.0,26450.0,26250.0,26450.0,16539.0
2019-04-29 14:00:00,26000.0,26350.0,25700.0,26300.0,37519.0
2019-04-29 15:00:00,26450.0,26450.0,26050.0,26150.0,13134.0
2019-04-30 09:00:00,25800.0,26050.0,25200.0,25850.0,38611.0
2019-04-30 10:00:00,25800.0,25800.0,25000.0,25000.0,34630.0
2019-04-30 11:00:00,25050.0,25500.0,24900.0,25400.0,18457.0
2019-04-30 12:00:00,25350.0,25400.0,25100.0,25100.0,9480.0
2019-04-30 13:00:00,25100.0,25150.0,24800.0,25000.0,52999.0
2019-04-30 14:00:00,25000.0,25250.0,24950.0,25100.0,33048.0
2019-04-30 15:00:00,25100.0,25150.0,25000.0,25050.0,22673.0
2019-05-02 09:00:00,25200.0,25350.0,24950.0,25150.0,25219.0
2019-05-02 10:00:00,25150.0,25250.0,25000.0,25000.0,17462.0
2019-05-02 11:00:00,25100.0,25250.0,25000.0,25250.0,15072.0
2019-05-02 12:00:00,24750.0,25900.0,24750.0,25400.0,67056.0
2019-05-02 13:00:00,24900.0,25100.0,24850.0,24950.0,14334.0
2019-05-02 14:00:00,25400.0,25500.0,24750.0,24900.0,51753.0
2019-05-02 15:00:00,25000.0,25250.0,24900.0,25100.0,13549.0
2019-05-03 09:00:00,25000.0,25550.0,24800.0,25450.0,50168.0
2019-05-03 10:00:00,25450.0,25800.0,25100.0,25150.0,71077.0
2019-05-03 11:00:00,25200.0,25200.0,25000.0,25050.0,20180.0
2019-05-03 12:00:00,25000.0,25100.0,24850.0,24900.0,21493.0
2019-05-03 13:00:00,24900.0,24950.0,24350.0,24400.0,58514.0
2019-05-03 14:00:00,24550.0,24950.0,24400.0,24800.0,25085.0
2019-05-03 15:00:00,24800.0,24850.0,24550.0,24650.0,18533.0
2019-05-07 09:00:00,24750.0,24800.0,24600.0,24600.0,8933.0
2019-05-07 10:00:00,24900.0,24950.0,24450.0,24800.0,28933.0
2019-05-07 11:00:00,24850.0,24950.0,24850.0,24900.0,5383.0
2019-05-07 12:00:00,25050.0,25050.0,24850.0,24850.0,13484.0
2019-05-07 13:00:00,25050.0,25100.0,24850.0,25050.0,16374.0
2019-05-07 14:00:00,24200.0,25200.0,24100.0,25050.0,65654.0
2019-05-07 15:00:00,24900.0,25050.0,24850.0,24850.0,12843.0
2019-05-08 09:00:00,24650.0,24900.0,24200.0,24450.0,28197.0
2019-05-08 10:00:00,24550.0,24550.0,23750.0,23850.0,54191.0
2019-05-08 11:00:00,23900.0,23900.0,23300.0,23700.0,49671.0
2019-05-08 12:00:00,23750.0,23800.0,23200.0,23450.0,38491.0
2019-05-08 13:00:00,23450.0,23450.0,23200.0,23250.0,31631.0
2019-05-08 14:00:00,23250.0,23650.0,23200.0,23650.0,21052.0
2019-05-08 15:00:00,23650.0,23750.0,23500.0,23600.0,19548.0
2019-05-09 09:00:00,22950.0,23000.0,22450.0,22800.0,51359.0
2019-05-09 10:00:00,22800.0,23150.0,22750.0,22850.0,31878.0
2019-05-09 11:00:00,23100.0,23100.0,22550.0,22950.0,36911.0
2019-05-09 12:00:00,23400.0,23550.0,22950.0,23100.0,13232.0
2019-05-09 13:00:00,23400.0,23700.0,23200.0,23400.0,20684.0
2019-05-09 14:00:00,23200.0,23400.0,22800.0,23350.0,31478.0
2019-05-09 15:00:00,23800.0,23800.0,23100.0,23200.0,47049.0
2019-05-10 09:00:00,23050.0,23100.0,22250.0,22650.0,34535.0
2019-05-10 10:00:00,22650.0,23200.0,22550.0,23050.0,24657.0
2019-05-10 11:00:00,23050.0,23100.0,22750.0,22750.0,20987.0
2019-05-10 12:00:00,22800.0,23050.0,22650.0,22800.0,17547.0
2019-05-10 13:00:00,22850.0,22850.0,22150.0,22450.0,31970.0
2019-05-10 14:00:00,22450.0,23050.0,22350.0,23000.0,20290.0
2019-05-10 15:00:00,23000.0,23150.0,22950.0,23150.0,10288.0
2019-05-13 09:00:00,22350.0,22350.0,21600.0,21600.0,46070.0
2019-05-13 10:00:00,22350.0,22400.0,22200.0,22350.0,20144.0
2019-05-13 11:00:00,22650.0,22650.0,22250.0,22350.0,25920.0
2019-05-13 12:00:00,23200.0,23450.0,22900.0,23250.0,45288.0
2019-05-13 13:00:00,22550.0,22850.0,22350.0,22700.0,22903.0
2019-05-13 14:00:00,23250.0,23250.0,22450.0,22500.0,32569.0
2019-05-13 15:00:00,22700.0,22700.0,22600.0,22600.0,12936.0
2019-05-14 09:00:00,21500.0,21700.0,21200.0,21550.0,21569.0
2019-05-14 10:00:00,21550.0,21600.0,21350.0,21550.0,15625.0
2019-05-14 11:00:00,21850.0,21900.0,21450.0,21450.0,12557.0
2019-05-14 12:00:00,21100.0,22150.0,21000.0,21700.0,60651.0
2019-05-14 13:00:00,21650.0,22000.0,21600.0,21700.0,24307.0
2019-05-14 14:00:00,21700.0,22000.0,21400.0,21600.0,32805.0
2019-05-14 15:00:00,21700.0,21950.0,21600.0,21850.0,16031.0
2019-05-15 09:00:00,21950.0,23600.0,21800.0,23350.0,174333.0
2019-05-15 10:00:00,23300.0,23700.0,22950.0,23650.0,47698.0
2019-05-15 11:00:00,23650.0,23950.0,23150.0,23450.0,48154.0
2019-05-15 12:00:00,23450.0,23550.0,23250.0,23500.0,21845.0
2019-05-15 13:00:00,23500.0,23850.0,23350.0,23500.0,35137.0
2019-05-15 14:00:00,23550.0,23650.0,23200.0,23400.0,32196.0
2019-05-15 15:00:00,23450.0,23550.0,23350.0,23350.0,17781.0
2019-05-16 09:00:00,23450.0,23650.0,23350.0,23450.0,15603.0
2019-05-16 10:00:00,23450.0,23550.0,23200.0,23450.0,22674.0
2019-05-16 11:00:00,23150.0,23600.0,23050.0,23500.0,17741.0
2019-05-16 12:00:00,23150.0,23400.0,22700.0,22750.0,58080.0
2019-05-16 13:00:00,22800.0,23350.0,22700.0,23200.0,34292.0
2019-05-16 14:00:00,22800.0,22950.0,22450.0,22800.0,48497.0
2019-05-16 15:00:00,23200.0,23700.0,23050.0,23050.0,35254.0
2019-05-17 09:00:00,23450.0,23600.0,22950.0,23350.0,55180.0
2019-05-17 10:00:00,23350.0,23700.0,23300.0,23350.0,34091.0
2019-05-17 11:00:00,23350.0,23450.0,23050.0,23250.0,21422.0
2019-05-17 12:00:00,23250.0,23250.0,22800.0,23150.0,43920.0
2019-05-17 13:00:00,23150.0,23150.0,22800.0,22900.0,17782.0
2019-05-17 14:00:00,22900.0,23200.0,22550.0,22650.0,31813.0
2019-05-17 15:00:00,22650.0,22900.0,22550.0,22900.0,13085.0
2019-05-20 09:00:00,25700.0,25700.0,25200.0,25650.0,54892.0
2019-05-20 10:00:00,24850.0,25650.0,24650.0,25650.0,144932.0
2019-05-20 11:00:00,25650.0,27100.0,25150.0,25700.0,361863.0
2019-05-20 12:00:00,24600.0,24900.0,24550.0,24700.0,50704.0
2019-05-20 13:00:00,23850.0,24800.0,23750.0,24600.0,135512.0
2019-05-20 14:00:00,22950.0,24150.0,22600.0,23900.0,125334.0
2019-05-20 15:00:00,24650.0,25000.0,24600.0,24850.0,41434.0
2019-05-21 09:00:00,24900.0,24950.0,24700.0,24850.0,37248.0
2019-05-21 10:00:00,25250.0,25250.0,24850.0,24900.0,22373.0
2019-05-21 11:00:00,24850.0,25600.0,24850.0,24900.0,35424.0
2019-05-21 12:00:00,25200.0,25250.0,24750.0,25050.0,37943.0
2019-05-21 13:00:00,25300.0,25500.0,24850.0,25200.0,55758.0
2019-05-21 14:00:00,25050.0,25300.0,24800.0,25250.0,27236.0
2019-05-21 15:00:00,25900.0,26350.0,25200.0,25300.0,118661.0
