Datetime,Open,High,Low,Close,Volume
2020-09-17 09:00:00,25650.0,25700.0,25500.0,25700.0,20177.0
2020-09-17 10:00:00,25550.0,25750.0,25500.0,25650.0,35164.0
2020-09-17 11:00:00,25650.0,25950.0,25500.0,25550.0,32217.0
2020-09-17 12:00:00,26300.0,26300.0,25750.0,25800.0,64403.0
2020-09-17 13:00:00,25750.0,25950.0,25600.0,25750.0,36357.0
2020-09-17 14:00:00,25650.0,26650.0,25400.0,26300.0,436121.0
2020-09-17 15:00:00,25800.0,25950.0,25600.0,25650.0,26675.0
2020-09-18 09:00:00,26600.0,27000.0,26500.0,27000.0,82329.0
2020-09-18 10:00:00,25900.0,26800.0,25850.0,26300.0,187143.0
2020-09-18 11:00:00,26500.0,26600.0,26300.0,26600.0,52081.0
2020-09-18 12:00:00,26250.0,26500.0,26100.0,26500.0,40777.0
2020-09-18 13:00:00,25550.0,25750.0,25450.0,25550.0,23889.0
2020-09-18 14:00:00,25400.0,26100.0,25350.0,25550.0,72127.0
2020-09-18 15:00:00,25550.0,25900.0,25550.0,25900.0,21692.0
2020-09-21 09:00:00,27500.0,28250.0,27000.0,27400.0,265031.0
2020-09-21 10:00:00,27350.0,27700.0,27000.0,27450.0,76298.0
2020-09-21 11:00:00,27400.0,27450.0,27250.0,27400.0,24335.0
2020-09-21 12:00:00,27350.0,27650.0,27300.0,27450.0,35294.0
2020-09-21 13:00:00,27400.0,27600.0,27400.0,27500.0,19949.0
2020-09-21 14:00:00,27500.0,27500.0,26550.0,27150.0,108688.0
2020-09-21 15:00:00,27150.0,27500.0,27150.0,27500.0,36782.0
2020-09-22 09:00:00,25850.0,26400.0,25750.0,26350.0,31535.0
2020-09-22 10:00:00,26200.0,26350.0,25700.0,25800.0,48159.0
2020-09-22 11:00:00,26300.0,26300.0,26100.0,26250.0,31426.0
2020-09-22 12:00:00,27500.0,27500.0,26300.0,26450.0,101383.0
2020-09-22 13:00:00,26350.0,26400.0,25700.0,26000.0,53499.0
2020-09-22 14:00:00,26450.0,26700.0,26300.0,26350.0,54119.0
2020-09-22 15:00:00,26000.0,26700.0,25950.0,26200.0,19670.0
2020-09-23 09:00:00,25250.0,25300.0,24800.0,25050.0,26268.0
2020-09-23 10:00:00,25450.0,25450.0,25000.0,25250.0,15318.0
2020-09-23 11:00:00,25450.0,25450.0,25100.0,25450.0,11236.0
2020-09-23 12:00:00,25050.0,25550.0,25000.0,25450.0,15080.0
2020-09-23 13:00:00,25300.0,25400.0,24450.0,25150.0,67609.0
2020-09-23 14:00:00,25250.0,25500.0,24950.0,25100.0,13941.0
2020-09-23 15:00:00,26450.0,26650.0,25100.0,25300.0,59435.0
2020-09-24 09:00:00,24300.0,24450.0,23550.0,23750.0,94765.0
2020-09-24 10:00:00,23800.0,23800.0,23300.0,23550.0,56585.0
2020-09-24 11:00:00,23550.0,23600.0,23350.0,23400.0,22013.0
2020-09-24 12:00:00,23450.0,23650.0,23300.0,23500.0,15914.0
2020-09-24 13:00:00,23500.0,23550.0,23250.0,23250.0,26359.0
2020-09-24 14:00:00,23250.0,23450.0,23150.0,23400.0,25189.0
2020-09-24 15:00:00,23400.0,23500.0,23200.0,23500.0,21069.0
2020-09-25 09:00:00,23550.0,23600.0,23500.0,23600.0,7811.0
2020-09-25 10:00:00,23650.0,23700.0,23450.0,23500.0,26084.0
2020-09-25 11:00:00,23550.0,23700.0,23500.0,23700.0,9581.0
2020-09-25 12:00:00,24150.0,24200.0,23700.0,23950.0,15177.0
2020-09-25 13:00:00,23950.0,24000.0,23500.0,23550.0,17284.0
2020-09-25 14:00:00,23600.0,23800.0,23500.0,23550.0,10234.0
2020-09-25 15:00:00,23500.0,24100.0,23200.0,24100.0,47560.0
2020-09-28 09:00:00,23800.0,23900.0,23600.0,23850.0,11834.0
2020-09-28 10:00:00,23950.0,24000.0,23800.0,23950.0,5760.0
2020-09-28 11:00:00,23850.0,24100.0,23850.0,23950.0,11315.0
2020-09-28 12:00:00,24100.0,24150.0,23700.0,23850.0,7935.0
2020-09-28 13:00:00,23800.0,23950.0,23650.0,23850.0,16198.0
2020-09-28 14:00:00,23650.0,24350.0,23650.0,23800.0,39849.0
2020-09-28 15:00:00,23850.0,24100.0,23800.0,24100.0,11318.0
2020-09-29 09:00:00,24400.0,25550.0,24300.0,25300.0,79285.0
2020-09-29 10:00:00,25300.0,25450.0,24650.0,25000.0,32475.0
2020-09-29 11:00:00,25000.0,25200.0,24900.0,24950.0,15061.0
2020-09-29 12:00:00,24950.0,25200.0,24950.0,25150.0,5407.0
2020-09-29 13:00:00,25100.0,25350.0,25000.0,25300.0,18000.0
2020-09-29 14:00:00,25300.0,25350.0,25100.0,25250.0,14505.0
2020-09-29 15:00:00,25250.0,25500.0,25250.0,25450.0,34583.0
2020-10-05 09:00:00,26150.0,26150.0,25950.0,26000.0,17553.0
2020-10-05 10:00:00,26000.0,26150.0,25900.0,26100.0,23146.0
2020-10-05 11:00:00,25950.0,26000.0,25600.0,26000.0,11267.0
2020-10-05 12:00:00,26000.0,26150.0,25250.0,25750.0,51685.0
2020-10-05 13:00:00,26000.0,26250.0,25900.0,25900.0,32833.0
2020-10-05 14:00:00,25800.0,26000.0,25700.0,25900.0,29241.0
2020-10-05 15:00:00,25900.0,26050.0,25900.0,25950.0,4639.0
2020-10-06 09:00:00,25550.0,25600.0,25500.0,25600.0,6874.0
2020-10-06 10:00:00,25750.0,25850.0,25600.0,25800.0,6205.0
2020-10-06 11:00:00,25850.0,25850.0,25400.0,25550.0,23055.0
2020-10-06 12:00:00,25400.0,25700.0,25400.0,25700.0,7731.0
2020-10-06 13:00:00,26000.0,26250.0,25450.0,25650.0,38100.0
2020-10-06 14:00:00,25650.0,25650.0,25350.0,25400.0,23540.0
2020-10-06 15:00:00,25700.0,25850.0,25700.0,25800.0,5779.0
2020-10-07 09:00:00,25350.0,25700.0,25000.0,25550.0,19120.0
2020-10-07 10:00:00,25600.0,25600.0,25450.0,25550.0,12222.0
2020-10-07 11:00:00,25550.0,25800.0,25500.0,25650.0,7609.0
2020-10-07 12:00:00,25650.0,25650.0,25300.0,25500.0,9392.0
2020-10-07 13:00:00,25500.0,25500.0,25350.0,25400.0,4718.0
2020-10-07 14:00:00,25400.0,25600.0,25400.0,25500.0,7691.0
2020-10-07 15:00:00,25600.0,25600.0,25400.0,25600.0,5340.0
2020-10-08 09:00:00,25500.0,25750.0,25500.0,25700.0,7395.0
2020-10-08 10:00:00,25600.0,25700.0,25500.0,25500.0,10378.0
2020-10-08 11:00:00,25850.0,25850.0,25450.0,25600.0,18579.0
2020-10-08 12:00:00,25750.0,25850.0,25600.0,25850.0,5678.0
2020-10-08 13:00:00,25950.0,26000.0,25650.0,25750.0,10040.0
2020-10-08 14:00:00,25900.0,26000.0,25550.0,25950.0,23195.0
2020-10-08 15:00:00,26000.0,26200.0,25700.0,25900.0,32282.0
2020-10-12 09:00:00,26000.0,26000.0,25550.0,25600.0,26379.0
2020-10-12 10:00:00,25650.0,25700.0,25450.0,25600.0,13946.0
2020-10-12 11:00:00,25600.0,25650.0,25550.0,25650.0,3119.0
2020-10-12 12:00:00,25650.0,25700.0,25550.0,25650.0,4717.0
2020-10-12 13:00:00,25650.0,25700.0,25550.0,25600.0,10042.0
2020-10-12 14:00:00,25600.0,25700.0,25500.0,25600.0,6782.0
2020-10-12 15:00:00,25600.0,25600.0,25550.0,25600.0,5230.0
2020-10-13 09:00:00,25200.0,25250.0,25150.0,25150.0,5156.0
2020-10-13 10:00:00,25250.0,25300.0,25100.0,25250.0,10527.0
2020-10-13 11:00:00,25200.0,25350.0,25150.0,25250.0,7498.0
2020-10-13 12:00:00,25750.0,25800.0,25100.0,25300.0,23369.0
2020-10-13 13:00:00,25250.0,25300.0,25000.0,25200.0,11829.0
2020-10-13 14:00:00,25350.0,25400.0,25100.0,25200.0,13425.0
2020-10-13 15:00:00,25250.0,25300.0,25100.0,25200.0,3901.0
2020-10-14 09:00:00,25150.0,25650.0,25000.0,25350.0,51380.0
2020-10-14 10:00:00,25400.0,26000.0,25350.0,25650.0,58141.0
2020-10-14 11:00:00,25650.0,25700.0,25500.0,25600.0,18635.0
2020-10-14 12:00:00,25600.0,25700.0,25500.0,25550.0,4115.0
2020-10-14 13:00:00,25550.0,25650.0,25300.0,25400.0,12202.0
2020-10-14 14:00:00,25400.0,25400.0,25150.0,25400.0,20442.0
2020-10-14 15:00:00,25400.0,25500.0,25200.0,25500.0,11519.0
2020-10-15 09:00:00,26850.0,27000.0,26600.0,27000.0,96057.0
2020-10-15 10:00:00,25700.0,26900.0,25700.0,26850.0,218722.0
2020-10-15 11:00:00,25750.0,25800.0,25450.0,25700.0,33114.0
2020-10-15 12:00:00,25500.0,26000.0,25450.0,25750.0,48799.0
2020-10-15 13:00:00,26050.0,26100.0,25850.0,26000.0,25241.0
2020-10-15 14:00:00,25700.0,26600.0,25700.0,26050.0,131693.0
2020-10-15 15:00:00,26000.0,26100.0,25700.0,25750.0,17127.0
2020-10-16 09:00:00,25900.0,26350.0,25850.0,26200.0,24710.0
2020-10-16 10:00:00,26150.0,26450.0,26100.0,26350.0,14135.0
2020-10-16 11:00:00,26400.0,26400.0,25650.0,25950.0,39672.0
2020-10-16 12:00:00,27000.0,27600.0,26400.0,26600.0,181891.0
2020-10-16 13:00:00,26400.0,26500.0,26250.0,26400.0,21004.0
2020-10-16 14:00:00,26500.0,26600.0,26150.0,26450.0,22687.0
2020-10-16 15:00:00,26600.0,26650.0,26300.0,26450.0,45846.0
2020-10-19 09:00:00,26350.0,27100.0,26200.0,26850.0,121489.0
2020-10-19 10:00:00,26850.0,27750.0,26800.0,27400.0,245550.0
2020-10-19 11:00:00,27400.0,27600.0,27300.0,27600.0,72906.0
2020-10-19 12:00:00,27600.0,27650.0,27050.0,27200.0,77324.0
2020-10-19 13:00:00,27250.0,27400.0,27100.0,27300.0,27378.0
2020-10-19 14:00:00,27300.0,28000.0,27250.0,27750.0,290384.0
2020-10-19 15:00:00,27750.0,27950.0,27750.0,27900.0,103179.0
2020-10-20 09:00:00,27050.0,27100.0,26650.0,26850.0,74629.0
2020-10-20 10:00:00,27150.0,27250.0,27000.0,27050.0,54171.0
2020-10-20 11:00:00,27300.0,27350.0,27100.0,27150.0,46425.0
2020-10-20 12:00:00,28100.0,28200.0,27000.0,27450.0,243162.0
2020-10-20 13:00:00,27400.0,27650.0,26950.0,27100.0,130271.0
2020-10-20 14:00:00,27150.0,27450.0,27050.0,27300.0,29857.0
2020-10-20 15:00:00,28200.0,29300.0,27450.0,28050.0,987544.0
2020-10-21 09:00:00,26600.0,26650.0,26350.0,26350.0,48366.0
2020-10-21 10:00:00,26350.0,26550.0,26300.0,26300.0,32382.0
2020-10-21 11:00:00,26950.0,27000.0,26500.0,26550.0,56029.0
2020-10-21 12:00:00,27050.0,27050.0,26900.0,26900.0,19087.0
2020-10-21 13:00:00,27050.0,27100.0,26850.0,27000.0,42264.0
2020-10-21 14:00:00,27150.0,27600.0,26850.0,27050.0,109264.0
2020-10-21 15:00:00,26900.0,27000.0,26900.0,26950.0,10104.0
2020-10-22 09:00:00,26350.0,26550.0,25950.0,26050.0,71455.0
2020-10-22 10:00:00,26050.0,26300.0,26050.0,26100.0,19491.0
2020-10-22 11:00:00,26100.0,26150.0,26000.0,26150.0,12055.0
2020-10-22 12:00:00,26100.0,26100.0,25900.0,25900.0,31080.0
2020-10-22 13:00:00,25900.0,25950.0,25700.0,25900.0,41562.0
2020-10-22 14:00:00,25900.0,26100.0,25900.0,25950.0,17015.0
2020-10-22 15:00:00,25950.0,26000.0,25900.0,25950.0,15904.0
2020-10-23 09:00:00,25900.0,26350.0,25850.0,26300.0,31936.0
2020-10-23 10:00:00,26000.0,26000.0,25800.0,25850.0,12567.0
2020-10-23 11:00:00,26000.0,26000.0,25850.0,25950.0,10109.0
2020-10-23 12:00:00,26100.0,26400.0,25800.0,26350.0,51663.0
2020-10-23 13:00:00,25900.0,26200.0,25900.0,26150.0,6446.0
2020-10-23 14:00:00,26350.0,26350.0,25750.0,25900.0,38284.0
2020-10-23 15:00:00,26150.0,26200.0,25950.0,26000.0,7103.0
2020-10-26 09:00:00,25250.0,25500.0,25250.0,25300.0,17153.0
2020-10-26 10:00:00,25300.0,25350.0,25000.0,25050.0,35071.0
2020-10-26 11:00:00,25300.0,25500.0,25250.0,25250.0,13625.0
2020-10-26 12:00:00,26000.0,26000.0,25150.0,25700.0,59026.0
2020-10-26 13:00:00,25250.0,25500.0,25200.0,25500.0,10482.0
2020-10-26 14:00:00,25450.0,25500.0,25200.0,25300.0,19070.0
2020-10-26 15:00:00,25700.0,25700.0,25250.0,25250.0,31670.0
2020-10-27 09:00:00,24200.0,24800.0,24200.0,24800.0,10728.0
2020-10-27 10:00:00,24500.0,24500.0,24200.0,24250.0,25060.0
2020-10-27 11:00:00,24700.0,24700.0,24200.0,24500.0,25382.0
2020-10-27 12:00:00,24300.0,24900.0,24150.0,24550.0,48166.0
2020-10-27 13:00:00,25100.0,25250.0,24850.0,24950.0,12218.0
2020-10-27 14:00:00,24550.0,25300.0,24500.0,25150.0,15168.0
2020-10-27 15:00:00,24950.0,25000.0,24300.0,24700.0,23870.0
2020-10-28 09:00:00,24750.0,25050.0,24300.0,24750.0,24591.0
2020-10-28 10:00:00,24550.0,24700.0,24550.0,24550.0,4838.0
2020-10-28 11:00:00,24650.0,24850.0,24500.0,24750.0,7859.0
2020-10-28 12:00:00,24750.0,24850.0,24650.0,24800.0,4591.0
2020-10-28 13:00:00,24800.0,24800.0,24700.0,24800.0,7971.0
2020-10-28 14:00:00,24800.0,25000.0,24750.0,25000.0,14190.0
2020-10-28 15:00:00,24750.0,24950.0,24450.0,24550.0,21115.0
2020-10-29 09:00:00,24600.0,24850.0,24550.0,24800.0,14330.0
2020-10-29 10:00:00,24800.0,25000.0,24800.0,24950.0,8833.0
2020-10-29 11:00:00,24450.0,24650.0,24350.0,24650.0,8555.0
2020-10-29 12:00:00,24650.0,24900.0,24400.0,24500.0,19837.0
2020-10-29 13:00:00,24250.0,24700.0,24200.0,24500.0,49077.0
2020-10-29 14:00:00,24500.0,24650.0,24300.0,24450.0,9294.0
2020-10-29 15:00:00,24450.0,24650.0,24300.0,24650.0,12239.0
2020-10-30 09:00:00,24700.0,24850.0,24400.0,24500.0,24532.0
2020-10-30 10:00:00,24400.0,24400.0,24000.0,24050.0,44438.0
2020-10-30 11:00:00,24450.0,24500.0,24350.0,24400.0,10554.0
2020-10-30 12:00:00,24150.0,24150.0,23900.0,24100.0,27138.0
2020-10-30 13:00:00,24500.0,24550.0,24300.0,24450.0,23638.0
2020-10-30 14:00:00,24500.0,24600.0,24400.0,24550.0,20827.0
2020-10-30 15:00:00,24450.0,24450.0,24350.0,24400.0,5004.0
2020-11-02 09:00:00,23950.0,24250.0,23750.0,24100.0,31818.0
2020-11-02 10:00:00,24300.0,24350.0,24150.0,24150.0,2903.0
2020-11-02 11:00:00,24150.0,24250.0,24100.0,24150.0,5486.0
2020-11-02 12:00:00,24200.0,24200.0,24100.0,24100.0,6296.0
2020-11-02 13:00:00,24100.0,24200.0,24100.0,24200.0,5813.0
2020-11-02 14:00:00,24150.0,24200.0,24050.0,24050.0,9559.0
2020-11-02 15:00:00,24150.0,24300.0,24100.0,24300.0,13137.0
2020-11-03 09:00:00,24000.0,24050.0,23900.0,24000.0,17318.0
2020-11-03 10:00:00,24000.0,24100.0,24000.0,24000.0,9179.0
2020-11-03 11:00:00,24150.0,24150.0,23950.0,24000.0,17241.0
2020-11-03 12:00:00,24150.0,24300.0,24150.0,24200.0,5670.0
2020-11-03 13:00:00,24100.0,24650.0,24100.0,24400.0,25940.0
2020-11-03 14:00:00,24200.0,24200.0,24000.0,24150.0,19180.0
2020-11-03 15:00:00,24400.0,24450.0,24100.0,24150.0,20657.0
2020-11-04 09:00:00,24150.0,24250.0,23750.0,23850.0,34394.0
2020-11-04 10:00:00,23800.0,24000.0,23650.0,23800.0,27149.0
2020-11-04 11:00:00,23850.0,24200.0,23800.0,23850.0,14160.0
2020-11-04 12:00:00,23950.0,23950.0,23800.0,23900.0,9352.0
2020-11-04 13:00:00,23900.0,24050.0,23850.0,23900.0,11536.0
2020-11-04 14:00:00,23900.0,23950.0,23700.0,23750.0,21557.0
2020-11-04 15:00:00,23750.0,23800.0,23650.0,23800.0,14094.0
2020-11-05 09:00:00,24600.0,24900.0,24550.0,24750.0,23432.0
2020-11-05 10:00:00,24550.0,24600.0,24350.0,24600.0,14187.0
2020-11-05 11:00:00,24350.0,24550.0,24350.0,24550.0,6954.0
2020-11-05 12:00:00,24550.0,24550.0,24200.0,24250.0,19262.0
2020-11-05 13:00:00,24200.0,24700.0,24200.0,24450.0,20653.0
2020-11-05 14:00:00,24450.0,24500.0,24300.0,24350.0,6652.0
2020-11-05 15:00:00,23950.0,24800.0,23850.0,24500.0,43246.0
2020-11-06 09:00:00,24350.0,24400.0,24300.0,24350.0,7563.0
2020-11-06 10:00:00,24250.0,24350.0,24200.0,24200.0,13421.0
2020-11-06 11:00:00,24300.0,24300.0,24200.0,24250.0,13044.0
2020-11-06 12:00:00,24400.0,24450.0,24300.0,24350.0,7802.0
2020-11-06 13:00:00,24400.0,24500.0,24300.0,24400.0,18495.0
2020-11-06 14:00:00,25000.0,25000.0,24350.0,24400.0,46261.0
2020-11-06 15:00:00,24400.0,24450.0,24350.0,24450.0,11973.0
2020-11-09 09:00:00,24200.0,24750.0,24200.0,24600.0,25162.0
2020-11-09 10:00:00,24650.0,24650.0,24350.0,24500.0,14468.0
2020-11-09 11:00:00,24450.0,24500.0,24300.0,24300.0,8031.0
2020-11-09 12:00:00,24300.0,24450.0,24250.0,24450.0,5193.0
2020-11-09 13:00:00,24450.0,24500.0,24300.0,24300.0,10255.0
2020-11-09 14:00:00,24400.0,24400.0,24250.0,24300.0,10506.0
2020-11-09 15:00:00,24300.0,24350.0,24200.0,24300.0,23530.0
2020-11-10 09:00:00,24000.0,24200.0,24000.0,24000.0,9726.0
2020-11-10 10:00:00,24300.0,24300.0,24000.0,24000.0,27338.0
2020-11-10 11:00:00,24300.0,24350.0,24200.0,24300.0,6993.0
2020-11-10 12:00:00,24100.0,24550.0,23950.0,24400.0,39403.0
2020-11-10 13:00:00,24300.0,24450.0,24200.0,24300.0,11986.0
2020-11-10 14:00:00,24400.0,24500.0,24250.0,24300.0,15271.0
2020-11-10 15:00:00,24300.0,24400.0,24200.0,24400.0,6326.0
2020-11-11 09:00:00,25400.0,25700.0,25150.0,25650.0,107977.0
2020-11-11 10:00:00,25650.0,25700.0,25600.0,25700.0,41071.0
2020-11-11 11:00:00,24650.0,25400.0,24650.0,25400.0,107665.0
2020-11-11 12:00:00,24100.0,24350.0,24000.0,24300.0,15423.0
2020-11-11 13:00:00,24300.0,24650.0,24250.0,24400.0,30111.0
2020-11-11 14:00:00,24300.0,24300.0,23950.0,24050.0,40222.0
2020-11-11 15:00:00,24400.0,24650.0,24350.0,24650.0,15051.0
2020-11-12 09:00:00,25700.0,25850.0,25250.0,25300.0,87016.0
2020-11-12 10:00:00,25300.0,25600.0,25100.0,25600.0,43335.0
2020-11-12 11:00:00,25550.0,25550.0,25200.0,25300.0,18256.0
2020-11-12 12:00:00,25250.0,25350.0,25150.0,25150.0,16230.0
2020-11-12 13:00:00,25200.0,25300.0,25100.0,25200.0,9038.0
2020-11-12 14:00:00,25200.0,25350.0,25050.0,25300.0,30224.0
2020-11-12 15:00:00,25300.0,25350.0,25250.0,25300.0,12900.0
2020-11-13 09:00:00,25100.0,25200.0,25050.0,25200.0,6470.0
2020-11-13 10:00:00,25100.0,25200.0,25000.0,25050.0,6596.0
2020-11-13 11:00:00,25100.0,25250.0,25050.0,25100.0,4338.0
2020-11-13 12:00:00,24900.0,25000.0,24650.0,25000.0,16460.0
2020-11-13 13:00:00,24800.0,24950.0,24750.0,24900.0,10504.0
2020-11-13 14:00:00,25300.0,25300.0,24600.0,24900.0,30022.0
2020-11-13 15:00:00,25050.0,25300.0,25000.0,25250.0,9525.0
2020-11-16 09:00:00,25000.0,25300.0,25000.0,25250.0,35122.0
2020-11-16 10:00:00,25250.0,25250.0,24950.0,25050.0,25552.0
2020-11-16 11:00:00,25000.0,25050.0,24900.0,25000.0,10094.0
2020-11-16 12:00:00,25050.0,25050.0,24900.0,24900.0,16249.0
2020-11-16 13:00:00,24900.0,24900.0,24800.0,24900.0,17961.0
2020-11-16 14:00:00,24900.0,24950.0,24800.0,24950.0,18760.0
2020-11-16 15:00:00,24950.0,24950.0,24750.0,24850.0,13176.0
2020-11-17 09:00:00,24650.0,24650.0,24450.0,24450.0,11188.0
2020-11-17 10:00:00,24500.0,24700.0,24400.0,24700.0,9306.0
2020-11-17 11:00:00,24550.0,24650.0,24550.0,24600.0,4362.0
2020-11-17 12:00:00,24250.0,25000.0,24250.0,24500.0,50735.0
2020-11-17 13:00:00,24400.0,24700.0,24350.0,24650.0,14394.0
2020-11-17 14:00:00,24500.0,24550.0,24400.0,24400.0,17207.0
2020-11-17 15:00:00,24600.0,24650.0,24500.0,24550.0,5547.0
2020-11-18 09:00:00,24800.0,25550.0,24600.0,25450.0,58080.0
2020-11-18 10:00:00,25450.0,25650.0,25200.0,25400.0,53667.0
2020-11-18 11:00:00,25450.0,25500.0,25200.0,25200.0,24882.0
2020-11-18 12:00:00,25200.0,25350.0,25200.0,25300.0,10082.0
2020-11-18 13:00:00,25300.0,25300.0,25100.0,25150.0,12923.0
2020-11-18 14:00:00,25200.0,25500.0,25150.0,25400.0,20137.0
2020-11-18 15:00:00,25400.0,25450.0,25300.0,25450.0,15105.0
2020-11-19 09:00:00,25700.0,26050.0,25650.0,26050.0,49194.0
2020-11-19 10:00:00,25550.0,25750.0,25500.0,25700.0,27409.0
2020-11-19 11:00:00,25350.0,25650.0,25350.0,25550.0,16559.0
2020-11-19 12:00:00,25400.0,25600.0,25350.0,25500.0,34482.0
2020-11-19 13:00:00,25400.0,25450.0,25300.0,25350.0,15543.0
2020-11-19 14:00:00,25500.0,25550.0,25350.0,25450.0,33599.0
2020-11-19 15:00:00,25350.0,25400.0,25300.0,25400.0,6353.0
2020-11-20 09:00:00,25300.0,25300.0,25050.0,25100.0,27189.0
2020-11-20 10:00:00,25100.0,25100.0,24950.0,24950.0,40171.0
2020-11-20 11:00:00,25200.0,25500.0,25200.0,25300.0,12513.0
2020-11-20 12:00:00,25700.0,25700.0,25050.0,25200.0,65364.0
2020-11-20 13:00:00,25200.0,25300.0,25100.0,25250.0,18354.0
2020-11-20 14:00:00,25250.0,25350.0,25100.0,25200.0,9372.0
2020-11-20 15:00:00,25250.0,25300.0,25050.0,25250.0,36953.0
2020-11-23 09:00:00,24950.0,25050.0,24550.0,24650.0,51835.0
2020-11-23 10:00:00,24650.0,24750.0,24500.0,24700.0,37486.0
2020-11-23 11:00:00,24700.0,24750.0,24600.0,24600.0,4385.0
2020-11-23 12:00:00,24600.0,24700.0,24550.0,24650.0,6783.0
2020-11-23 13:00:00,24700.0,24700.0,24400.0,24550.0,32277.0
2020-11-23 14:00:00,24500.0,24600.0,24300.0,24450.0,23957.0
2020-11-23 15:00:00,24450.0,24500.0,24400.0,24500.0,11971.0
2020-11-24 09:00:00,24400.0,24500.0,24350.0,24350.0,11586.0
2020-11-24 10:00:00,24400.0,24500.0,24350.0,24400.0,14007.0
2020-11-24 11:00:00,24500.0,24550.0,24400.0,24400.0,9568.0
2020-11-24 12:00:00,24550.0,24650.0,24350.0,24500.0,13936.0
2020-11-24 13:00:00,24500.0,24650.0,24400.0,24500.0,17323.0
2020-11-24 14:00:00,24600.0,24650.0,24450.0,24550.0,6410.0
2020-11-24 15:00:00,24500.0,24700.0,24250.0,24600.0,45547.0
2020-11-25 09:00:00,24200.0,24400.0,23900.0,24200.0,42951.0
2020-11-25 10:00:00,24200.0,24250.0,24050.0,24050.0,12728.0
2020-11-25 11:00:00,24250.0,24350.0,24200.0,24200.0,10087.0
2020-11-25 12:00:00,24450.0,24500.0,24200.0,24250.0,21363.0
2020-11-25 13:00:00,24400.0,24600.0,24400.0,24450.0,8639.0
2020-11-25 14:00:00,24350.0,24850.0,24350.0,24450.0,34780.0
2020-11-25 15:00:00,24250.0,24350.0,24100.0,24300.0,22611.0
2020-11-26 09:00:00,24300.0,24300.0,23950.0,24100.0,15313.0
2020-11-26 10:00:00,24150.0,24350.0,24150.0,24250.0,10989.0
2020-11-26 11:00:00,24200.0,24250.0,24100.0,24200.0,6769.0
2020-11-26 12:00:00,24150.0,24200.0,24000.0,24100.0,22919.0
2020-11-26 13:00:00,24100.0,24150.0,24000.0,24050.0,7985.0
2020-11-26 14:00:00,24050.0,24250.0,24050.0,24200.0,9054.0
2020-11-26 15:00:00,24150.0,24600.0,24150.0,24400.0,17643.0
2020-11-27 09:00:00,25100.0,25100.0,25000.0,25100.0,23908.0
2020-11-27 10:00:00,24750.0,25300.0,24700.0,25100.0,74020.0
2020-11-27 11:00:00,24850.0,25100.0,24550.0,24800.0,40629.0
2020-11-27 12:00:00,24600.0,24600.0,24250.0,24350.0,14257.0
2020-11-27 13:00:00,24450.0,24500.0,24400.0,24500.0,9929.0
2020-11-27 14:00:00,24350.0,24500.0,24250.0,24450.0,10745.0
2020-11-27 15:00:00,24450.0,25850.0,24450.0,24950.0,148043.0
2020-11-30 09:00:00,24850.0,24900.0,24750.0,24800.0,13723.0
2020-11-30 10:00:00,24800.0,24850.0,24550.0,24550.0,132408.0
2020-11-30 11:00:00,24950.0,25000.0,24750.0,24900.0,18371.0
2020-11-30 12:00:00,25000.0,25250.0,24650.0,24850.0,43230.0
2020-11-30 13:00:00,24800.0,24900.0,24800.0,24850.0,5530.0
2020-11-30 14:00:00,24900.0,24950.0,24800.0,24950.0,5878.0
2020-11-30 15:00:00,24800.0,24850.0,24750.0,24850.0,11882.0
2020-12-01 09:00:00,24400.0,24550.0,24400.0,24400.0,9043.0
2020-12-01 10:00:00,24500.0,24600.0,24400.0,24400.0,16982.0
2020-12-01 11:00:00,24600.0,24600.0,24500.0,24500.0,7824.0
2020-12-01 12:00:00,24400.0,24800.0,24400.0,24500.0,20313.0
2020-12-01 13:00:00,24600.0,24800.0,24550.0,24750.0,7799.0
2020-12-01 14:00:00,24500.0,24650.0,24450.0,24600.0,18286.0
2020-12-01 15:00:00,24750.0,24750.0,24600.0,24600.0,6617.0
2020-12-02 09:00:00,24450.0,24500.0,24300.0,24350.0,25391.0
2020-12-02 10:00:00,24250.0,24300.0,24150.0,24150.0,11969.0
2020-12-02 11:00:00,24150.0,24250.0,24050.0,24250.0,20513.0
2020-12-02 12:00:00,24200.0,24250.0,24000.0,24200.0,41896.0
2020-12-02 13:00:00,24200.0,24250.0,23950.0,24050.0,23287.0
2020-12-02 14:00:00,24100.0,24150.0,23950.0,24000.0,20456.0
2020-12-02 15:00:00,24350.0,24400.0,24250.0,24250.0,14046.0
2020-12-03 09:00:00,23750.0,23800.0,23700.0,23700.0,8683.0
2020-12-03 10:00:00,23700.0,23800.0,23700.0,23700.0,12429.0
2020-12-03 11:00:00,23900.0,23950.0,23650.0,23750.0,35459.0
2020-12-03 12:00:00,24000.0,24000.0,23750.0,23850.0,20286.0
2020-12-03 13:00:00,24150.0,24150.0,23700.0,23850.0,44005.0
2020-12-03 14:00:00,23900.0,23950.0,23800.0,23900.0,7399.0
2020-12-03 15:00:00,23800.0,24150.0,23700.0,24000.0,27692.0
2020-12-04 09:00:00,24400.0,24550.0,24000.0,24100.0,68804.0
2020-12-04 10:00:00,23900.0,24000.0,23900.0,23950.0,7044.0
2020-12-04 11:00:00,23950.0,24000.0,23900.0,23900.0,5475.0
