Datetime,Open,High,Low,Close,Volume
2017-09-13 12:00:00,16200.0,16400.0,16200.0,16250.0,31099.0
2017-09-13 13:00:00,16200.0,16250.0,16150.0,16200.0,39959.0
2017-09-13 14:00:00,16400.0,16400.0,16150.0,16150.0,35373.0
2017-09-13 15:00:00,16250.0,16350.0,16200.0,16300.0,20452.0
2017-09-14 09:00:00,16800.0,16800.0,16500.0,16700.0,14926.0
2017-09-14 10:00:00,16650.0,16750.0,16550.0,16650.0,14282.0
2017-09-14 11:00:00,16700.0,16750.0,16650.0,16650.0,14435.0
2017-09-14 12:00:00,16650.0,16700.0,16600.0,16650.0,33559.0
2017-09-14 13:00:00,16650.0,16750.0,16650.0,16700.0,16031.0
2017-09-14 14:00:00,16700.0,16750.0,16550.0,16700.0,41732.0
2017-09-14 15:00:00,16750.0,16850.0,16650.0,16800.0,17782.0
2017-09-15 09:00:00,16750.0,16800.0,16700.0,16800.0,12206.0
2017-09-15 10:00:00,16750.0,16950.0,16700.0,16950.0,37624.0
2017-09-15 11:00:00,16700.0,16800.0,16600.0,16800.0,19675.0
2017-09-15 12:00:00,16850.0,16850.0,16700.0,16800.0,6032.0
2017-09-15 13:00:00,16700.0,16700.0,16500.0,16650.0,42513.0
2017-09-15 14:00:00,16800.0,16800.0,16650.0,16700.0,14221.0
2017-09-15 15:00:00,16650.0,16700.0,16550.0,16700.0,13331.0
2017-09-18 09:00:00,16950.0,17050.0,16850.0,16900.0,54737.0
2017-09-18 10:00:00,16900.0,16950.0,16850.0,16850.0,12552.0
2017-09-18 11:00:00,16850.0,16900.0,16800.0,16800.0,14138.0
2017-09-18 12:00:00,16800.0,16900.0,16750.0,16800.0,15205.0
2017-09-18 13:00:00,16750.0,16900.0,16750.0,16850.0,12654.0
2017-09-18 14:00:00,16850.0,17000.0,16800.0,16900.0,13974.0
2017-09-18 15:00:00,16950.0,17050.0,16900.0,17000.0,23287.0
2017-09-19 09:00:00,17000.0,17050.0,16900.0,17000.0,10025.0
2017-09-19 10:00:00,16750.0,17100.0,16750.0,16950.0,54442.0
2017-09-19 11:00:00,16700.0,16850.0,16700.0,16750.0,15478.0
2017-09-19 12:00:00,16950.0,16950.0,16900.0,16950.0,12801.0
2017-09-19 13:00:00,16900.0,17000.0,16800.0,16900.0,20376.0
2017-09-19 14:00:00,17000.0,17000.0,16850.0,16900.0,14639.0
2017-09-19 15:00:00,16900.0,16900.0,16650.0,16700.0,25040.0
2017-09-20 09:00:00,17000.0,17000.0,16650.0,16750.0,29887.0
2017-09-20 10:00:00,16750.0,16850.0,16500.0,16800.0,20628.0
2017-09-20 11:00:00,16800.0,16850.0,16750.0,16750.0,7025.0
2017-09-20 12:00:00,16750.0,16850.0,16750.0,16750.0,9575.0
2017-09-20 13:00:00,16750.0,16950.0,16700.0,16700.0,29432.0
2017-09-20 14:00:00,16800.0,16800.0,16600.0,16750.0,14678.0
2017-09-20 15:00:00,16750.0,16800.0,16650.0,16650.0,13341.0
2017-09-21 09:00:00,16400.0,16500.0,16300.0,16500.0,27063.0
2017-09-21 10:00:00,16500.0,16650.0,16400.0,16400.0,23339.0
2017-09-21 11:00:00,16300.0,16450.0,16250.0,16450.0,26280.0
2017-09-21 12:00:00,16700.0,16700.0,16400.0,16400.0,30145.0
2017-09-21 13:00:00,16400.0,16400.0,16200.0,16300.0,29260.0
2017-09-21 14:00:00,16400.0,16500.0,16350.0,16400.0,19416.0
2017-09-21 15:00:00,16250.0,16400.0,16200.0,16350.0,18782.0
2017-09-22 09:00:00,16400.0,16500.0,15900.0,16000.0,105753.0
2017-09-22 10:00:00,16000.0,16200.0,15950.0,16100.0,43332.0
2017-09-22 11:00:00,16050.0,16100.0,15900.0,15900.0,49328.0
2017-09-22 12:00:00,15900.0,16300.0,15900.0,16000.0,72174.0
2017-09-22 13:00:00,16050.0,16200.0,16050.0,16100.0,17943.0
2017-09-22 14:00:00,16100.0,16300.0,15950.0,16000.0,73166.0
2017-09-22 15:00:00,16050.0,16300.0,16000.0,16100.0,68183.0
2017-09-25 09:00:00,15250.0,15500.0,15050.0,15350.0,100685.0
2017-09-25 10:00:00,15300.0,15400.0,15200.0,15200.0,85276.0
2017-09-25 11:00:00,15350.0,15400.0,15300.0,15300.0,60220.0
2017-09-25 12:00:00,16100.0,16100.0,15750.0,15800.0,34288.0
2017-09-25 13:00:00,15650.0,15700.0,15400.0,15450.0,106053.0
2017-09-25 14:00:00,15800.0,15900.0,15600.0,15650.0,44844.0
2017-09-25 15:00:00,15500.0,15500.0,15300.0,15350.0,73081.0
2017-09-26 09:00:00,15050.0,15100.0,14900.0,15050.0,73822.0
2017-09-26 10:00:00,15050.0,15250.0,15000.0,15250.0,42404.0
2017-09-26 11:00:00,15050.0,15200.0,15000.0,15000.0,35902.0
2017-09-26 12:00:00,14950.0,15300.0,14900.0,15050.0,96817.0
2017-09-26 13:00:00,15250.0,15300.0,15150.0,15150.0,34813.0
2017-09-26 14:00:00,15150.0,15150.0,15000.0,15050.0,36138.0
2017-09-26 15:00:00,15050.0,15350.0,15050.0,15250.0,53427.0
2017-09-27 09:00:00,15900.0,15900.0,15750.0,15850.0,21140.0
2017-09-27 10:00:00,15800.0,15900.0,15750.0,15900.0,23698.0
2017-09-27 11:00:00,15850.0,15850.0,15700.0,15800.0,20438.0
2017-09-27 12:00:00,15200.0,15650.0,15150.0,15550.0,65114.0
2017-09-27 13:00:00,15550.0,15900.0,15550.0,15750.0,55165.0
2017-09-27 14:00:00,15800.0,15850.0,15700.0,15850.0,12964.0
2017-09-27 15:00:00,15550.0,15650.0,15400.0,15650.0,54059.0
2017-09-28 09:00:00,15800.0,16100.0,15600.0,16000.0,30509.0
2017-09-28 10:00:00,16000.0,16000.0,15750.0,15800.0,19510.0
2017-09-28 11:00:00,15800.0,15900.0,15700.0,15750.0,13669.0
2017-09-28 12:00:00,15700.0,15800.0,15700.0,15800.0,15271.0
2017-09-28 13:00:00,15800.0,15850.0,15750.0,15750.0,17632.0
2017-09-28 14:00:00,15750.0,15800.0,15700.0,15800.0,11703.0
2017-09-28 15:00:00,15750.0,16000.0,15750.0,15950.0,23412.0
2017-09-29 09:00:00,15650.0,15850.0,15650.0,15750.0,26035.0
2017-09-29 10:00:00,15700.0,15800.0,15650.0,15700.0,32493.0
2017-09-29 11:00:00,15700.0,15750.0,15650.0,15700.0,14720.0
2017-09-29 12:00:00,15700.0,15800.0,15650.0,15650.0,17834.0
2017-09-29 13:00:00,15750.0,15850.0,15700.0,15700.0,18402.0
2017-09-29 14:00:00,16000.0,16000.0,15750.0,15750.0,16147.0
2017-09-29 15:00:00,15700.0,15750.0,15600.0,15700.0,13528.0
2017-10-10 09:00:00,15750.0,15750.0,15350.0,15400.0,31277.0
2017-10-10 10:00:00,15400.0,15400.0,15100.0,15150.0,55026.0
2017-10-10 11:00:00,15150.0,15200.0,15000.0,15050.0,60232.0
2017-10-10 12:00:00,15050.0,15200.0,14800.0,14850.0,92378.0
2017-10-10 13:00:00,14850.0,14950.0,14700.0,14800.0,84488.0
2017-10-10 14:00:00,14800.0,14850.0,14700.0,14800.0,102462.0
2017-10-10 15:00:00,14800.0,14850.0,14750.0,14800.0,48737.0
2017-10-11 09:00:00,14600.0,14650.0,14500.0,14600.0,84002.0
2017-10-11 10:00:00,14550.0,14750.0,14500.0,14750.0,31048.0
2017-10-11 11:00:00,14600.0,14800.0,14600.0,14600.0,70138.0
2017-10-11 12:00:00,14750.0,14800.0,14650.0,14750.0,40206.0
2017-10-11 13:00:00,14750.0,14800.0,14550.0,14550.0,44129.0
2017-10-11 14:00:00,14550.0,14700.0,14500.0,14600.0,54364.0
2017-10-11 15:00:00,14800.0,14850.0,14500.0,14750.0,67922.0
2017-10-12 09:00:00,14900.0,14900.0,14650.0,14700.0,51685.0
2017-10-12 10:00:00,14700.0,14800.0,14650.0,14650.0,53461.0
2017-10-12 11:00:00,14650.0,14700.0,14550.0,14700.0,56680.0
2017-10-12 12:00:00,14700.0,14700.0,14550.0,14650.0,47499.0
2017-10-12 13:00:00,14650.0,14750.0,14550.0,14700.0,61222.0
2017-10-12 14:00:00,14600.0,14750.0,14600.0,14700.0,24981.0
2017-10-12 15:00:00,14850.0,15050.0,14600.0,14900.0,76831.0
2017-10-13 09:00:00,14450.0,14650.0,14450.0,14550.0,33616.0
2017-10-13 10:00:00,14550.0,14600.0,14450.0,14450.0,42239.0
2017-10-13 11:00:00,14450.0,14600.0,14400.0,14500.0,48740.0
2017-10-13 12:00:00,14600.0,14700.0,14500.0,14550.0,57758.0
2017-10-13 13:00:00,14750.0,14800.0,14550.0,14650.0,69553.0
2017-10-13 14:00:00,14550.0,14550.0,14400.0,14450.0,47119.0
2017-10-13 15:00:00,14700.0,14850.0,14700.0,14700.0,38807.0
2017-10-16 09:00:00,14450.0,14500.0,14400.0,14450.0,24187.0
2017-10-16 10:00:00,14400.0,14800.0,14400.0,14650.0,47657.0
2017-10-16 11:00:00,14400.0,14500.0,14400.0,14450.0,41797.0
2017-10-16 12:00:00,14450.0,14500.0,14400.0,14450.0,31152.0
2017-10-16 13:00:00,14500.0,14550.0,14400.0,14450.0,44633.0
2017-10-16 14:00:00,14800.0,14800.0,14450.0,14500.0,37970.0
2017-10-16 15:00:00,14450.0,14500.0,14450.0,14450.0,19725.0
2017-10-17 09:00:00,14700.0,14850.0,14600.0,14750.0,37495.0
2017-10-17 10:00:00,14750.0,15100.0,14750.0,15000.0,89158.0
2017-10-17 11:00:00,15000.0,15050.0,14900.0,14900.0,36421.0
2017-10-17 12:00:00,14900.0,15000.0,14750.0,14750.0,33622.0
2017-10-17 13:00:00,14750.0,14850.0,14700.0,14750.0,29695.0
2017-10-17 14:00:00,14750.0,14850.0,14700.0,14750.0,44223.0
2017-10-17 15:00:00,14750.0,14900.0,14750.0,14850.0,15349.0
2017-10-18 09:00:00,15350.0,15550.0,15350.0,15500.0,59096.0
2017-10-18 10:00:00,14950.0,15450.0,14850.0,15350.0,140202.0
2017-10-18 11:00:00,14950.0,14950.0,14800.0,14900.0,21969.0
2017-10-18 12:00:00,14800.0,14950.0,14800.0,14850.0,14803.0
2017-10-18 13:00:00,14800.0,14900.0,14800.0,14850.0,9055.0
2017-10-18 14:00:00,14900.0,15000.0,14750.0,14850.0,32572.0
2017-10-18 15:00:00,14850.0,14950.0,14850.0,14950.0,5575.0
2017-10-19 09:00:00,15500.0,15750.0,15350.0,15700.0,57680.0
2017-10-19 10:00:00,15700.0,15950.0,15700.0,15850.0,90917.0
2017-10-19 11:00:00,15900.0,15900.0,15700.0,15750.0,31203.0
2017-10-19 12:00:00,15750.0,15800.0,15700.0,15800.0,10367.0
2017-10-19 13:00:00,15800.0,15900.0,15800.0,15800.0,24782.0
2017-10-19 14:00:00,15800.0,15950.0,15750.0,15950.0,25185.0
2017-10-19 15:00:00,15900.0,15950.0,15850.0,15900.0,14965.0
2017-10-20 09:00:00,16000.0,16150.0,15950.0,15950.0,19142.0
2017-10-20 10:00:00,15950.0,16050.0,15850.0,16050.0,24720.0
2017-10-20 11:00:00,16100.0,16150.0,15950.0,16050.0,22790.0
2017-10-20 12:00:00,16050.0,16100.0,15750.0,15800.0,82242.0
2017-10-20 13:00:00,15800.0,16350.0,15800.0,16200.0,73601.0
2017-10-20 14:00:00,15850.0,15850.0,15750.0,15800.0,14364.0
2017-10-20 15:00:00,16150.0,16200.0,16050.0,16100.0,11014.0
2017-10-23 09:00:00,16050.0,16200.0,15950.0,16150.0,21485.0
2017-10-23 10:00:00,16150.0,16150.0,16100.0,16100.0,13810.0
2017-10-23 11:00:00,16100.0,16150.0,16000.0,16000.0,12317.0
2017-10-23 12:00:00,16050.0,16050.0,15950.0,16000.0,9488.0
2017-10-23 13:00:00,16000.0,16050.0,15900.0,15900.0,17098.0
2017-10-23 14:00:00,15900.0,16000.0,15850.0,15850.0,10846.0
2017-10-23 15:00:00,15900.0,16000.0,15850.0,15900.0,10881.0
2017-10-24 09:00:00,15950.0,16100.0,15900.0,16100.0,14400.0
2017-10-24 10:00:00,15900.0,16100.0,15900.0,15950.0,50397.0
2017-10-24 11:00:00,15900.0,15950.0,15850.0,15950.0,13113.0
2017-10-24 12:00:00,15900.0,16000.0,15700.0,15850.0,11968.0
2017-10-24 13:00:00,15850.0,15950.0,15850.0,15950.0,8076.0
2017-10-24 14:00:00,15850.0,15950.0,15750.0,15900.0,17196.0
2017-10-24 15:00:00,15900.0,15950.0,15900.0,15950.0,6054.0
2017-10-25 09:00:00,16000.0,16150.0,15900.0,16150.0,19141.0
2017-10-25 10:00:00,16000.0,16100.0,15900.0,16000.0,33239.0
2017-10-25 11:00:00,15950.0,16050.0,15950.0,15950.0,18068.0
2017-10-25 12:00:00,15900.0,16100.0,15900.0,16050.0,9021.0
2017-10-25 13:00:00,16150.0,16150.0,15750.0,15900.0,18445.0
2017-10-25 14:00:00,16000.0,16100.0,15950.0,15950.0,7598.0
2017-10-25 15:00:00,15900.0,15950.0,15850.0,15900.0,7701.0
2017-10-26 09:00:00,15950.0,16000.0,15800.0,15950.0,23587.0
2017-10-26 10:00:00,15900.0,16000.0,15850.0,15850.0,12675.0
2017-10-26 11:00:00,15850.0,16000.0,15850.0,15900.0,6578.0
2017-10-26 12:00:00,15900.0,15900.0,15650.0,15650.0,23838.0
2017-10-26 13:00:00,15700.0,15800.0,15600.0,15600.0,17672.0
2017-10-26 14:00:00,15600.0,15700.0,15300.0,15300.0,62493.0
2017-10-26 15:00:00,15300.0,15600.0,15300.0,15600.0,18635.0
2017-10-27 09:00:00,15800.0,15850.0,15700.0,15750.0,8782.0
2017-10-27 10:00:00,15800.0,15800.0,15750.0,15750.0,3282.0
2017-10-27 11:00:00,15750.0,15850.0,15700.0,15850.0,9476.0
2017-10-27 12:00:00,15800.0,15900.0,15750.0,15800.0,3961.0
2017-10-27 13:00:00,15650.0,15900.0,15600.0,15850.0,26131.0
2017-10-27 14:00:00,15500.0,15700.0,15250.0,15650.0,52750.0
2017-10-27 15:00:00,15800.0,15850.0,15800.0,15800.0,3907.0
2017-10-30 09:00:00,15700.0,15800.0,15600.0,15700.0,22641.0
2017-10-30 10:00:00,15700.0,15800.0,15650.0,15800.0,7596.0
2017-10-30 11:00:00,15800.0,15800.0,15700.0,15750.0,9369.0
2017-10-30 12:00:00,15750.0,15750.0,15600.0,15750.0,8377.0
2017-10-30 13:00:00,15750.0,15750.0,15600.0,15650.0,10266.0
2017-10-30 14:00:00,15700.0,15700.0,15450.0,15600.0,23803.0
2017-10-30 15:00:00,15600.0,15600.0,15500.0,15600.0,9076.0
2017-10-31 09:00:00,15550.0,15550.0,15450.0,15550.0,14779.0
2017-10-31 10:00:00,15500.0,15550.0,15400.0,15450.0,17188.0
2017-10-31 11:00:00,15500.0,15600.0,15450.0,15550.0,12363.0
2017-10-31 12:00:00,15550.0,15600.0,15500.0,15500.0,11831.0
2017-10-31 13:00:00,15550.0,15550.0,15450.0,15500.0,14218.0
2017-10-31 14:00:00,15700.0,15700.0,15450.0,15550.0,19260.0
2017-10-31 15:00:00,15450.0,15750.0,15400.0,15500.0,18748.0
2017-11-01 09:00:00,15450.0,15550.0,15350.0,15550.0,23167.0
2017-11-01 10:00:00,15500.0,15550.0,15250.0,15250.0,35618.0
2017-11-01 11:00:00,15300.0,15450.0,15200.0,15350.0,17542.0
2017-11-01 12:00:00,15350.0,15450.0,15300.0,15300.0,6550.0
2017-11-01 13:00:00,15350.0,15550.0,15300.0,15450.0,33013.0
2017-11-01 14:00:00,15400.0,15500.0,15350.0,15450.0,15916.0
2017-11-01 15:00:00,15400.0,15500.0,15350.0,15500.0,8451.0
2017-11-02 09:00:00,15500.0,15550.0,15450.0,15500.0,9434.0
2017-11-02 10:00:00,15400.0,15500.0,15350.0,15500.0,7224.0
2017-11-02 11:00:00,15450.0,15500.0,15350.0,15450.0,7200.0
2017-11-02 12:00:00,15550.0,15600.0,15300.0,15450.0,19373.0
2017-11-02 13:00:00,15450.0,15500.0,15400.0,15450.0,8408.0
2017-11-02 14:00:00,15450.0,15500.0,15350.0,15450.0,3959.0
2017-11-02 15:00:00,15500.0,15600.0,15400.0,15400.0,5969.0
2017-11-03 09:00:00,15550.0,15600.0,15500.0,15550.0,8451.0
2017-11-03 10:00:00,15400.0,15700.0,15350.0,15600.0,18413.0
2017-11-03 11:00:00,15500.0,15700.0,15500.0,15700.0,11449.0
2017-11-03 12:00:00,15400.0,15450.0,15350.0,15450.0,13411.0
2017-11-03 13:00:00,15550.0,15600.0,15350.0,15400.0,19650.0
2017-11-03 14:00:00,15450.0,15450.0,15350.0,15400.0,8026.0
2017-11-03 15:00:00,15500.0,15550.0,15350.0,15550.0,25824.0
2017-11-06 09:00:00,15550.0,15600.0,15450.0,15600.0,7693.0
2017-11-06 10:00:00,15450.0,15550.0,15400.0,15550.0,10233.0
2017-11-06 11:00:00,15450.0,15500.0,15400.0,15450.0,9080.0
2017-11-06 12:00:00,15500.0,15550.0,15400.0,15500.0,18780.0
2017-11-06 13:00:00,15500.0,15500.0,15350.0,15400.0,13697.0
2017-11-06 14:00:00,15700.0,15700.0,15450.0,15500.0,20078.0
2017-11-06 15:00:00,15400.0,15750.0,15350.0,15450.0,25567.0
2017-11-07 09:00:00,15550.0,15600.0,15300.0,15350.0,35566.0
2017-11-07 10:00:00,15400.0,15500.0,15350.0,15400.0,10464.0
2017-11-07 11:00:00,15400.0,15550.0,15400.0,15400.0,11164.0
2017-11-07 12:00:00,15400.0,15500.0,15400.0,15450.0,5424.0
2017-11-07 13:00:00,15450.0,15500.0,15350.0,15350.0,16983.0
2017-11-07 14:00:00,15350.0,15600.0,15350.0,15400.0,32538.0
2017-11-07 15:00:00,15400.0,15550.0,15350.0,15500.0,19442.0
2017-11-08 09:00:00,15350.0,15350.0,15250.0,15300.0,12172.0
2017-11-08 10:00:00,15350.0,15400.0,15250.0,15350.0,43465.0
2017-11-08 11:00:00,15350.0,15450.0,15350.0,15350.0,13162.0
2017-11-08 12:00:00,15400.0,15500.0,15350.0,15350.0,16162.0
2017-11-08 13:00:00,15350.0,15450.0,15300.0,15300.0,23261.0
2017-11-08 14:00:00,15400.0,15400.0,15300.0,15350.0,21580.0
2017-11-08 15:00:00,15300.0,15400.0,15300.0,15350.0,7520.0
2017-11-09 09:00:00,14950.0,15050.0,14800.0,14950.0,95873.0
2017-11-09 10:00:00,14950.0,15000.0,14800.0,14850.0,43946.0
2017-11-09 11:00:00,15050.0,15050.0,14800.0,14900.0,69447.0
2017-11-09 12:00:00,15050.0,15100.0,14950.0,15050.0,26332.0
2017-11-09 13:00:00,15150.0,15200.0,14950.0,15050.0,71689.0
2017-11-09 14:00:00,15200.0,15250.0,15150.0,15200.0,26906.0
2017-11-09 15:00:00,15400.0,15400.0,15200.0,15200.0,54119.0
2017-11-10 09:00:00,15600.0,15700.0,15600.0,15700.0,51059.0
2017-11-10 10:00:00,15500.0,15650.0,15450.0,15600.0,69837.0
2017-11-10 11:00:00,15300.0,15550.0,15250.0,15500.0,71849.0
2017-11-10 12:00:00,14800.0,15100.0,14800.0,15000.0,26430.0
2017-11-10 13:00:00,15350.0,15650.0,15350.0,15450.0,137148.0
2017-11-10 14:00:00,15000.0,15400.0,15000.0,15350.0,61604.0
2017-11-10 15:00:00,15450.0,15500.0,15300.0,15350.0,39637.0
2017-11-13 09:00:00,16600.0,16750.0,16550.0,16700.0,41745.0
2017-11-13 10:00:00,16750.0,16900.0,16600.0,16600.0,160721.0
2017-11-13 11:00:00,16450.0,16750.0,16400.0,16750.0,173598.0
2017-11-13 12:00:00,16300.0,16500.0,16150.0,16450.0,36302.0
2017-11-13 13:00:00,16450.0,16650.0,16300.0,16300.0,99628.0
2017-11-13 14:00:00,16150.0,16600.0,16100.0,16450.0,306541.0
2017-11-13 15:00:00,15600.0,16150.0,15500.0,16100.0,136514.0
2017-11-14 09:00:00,16700.0,16750.0,16250.0,16550.0,80083.0
2017-11-14 10:00:00,16550.0,16550.0,16300.0,16500.0,52981.0
2017-11-14 11:00:00,16500.0,16650.0,16450.0,16550.0,38477.0
2017-11-14 12:00:00,16600.0,16600.0,16450.0,16600.0,56898.0
2017-11-14 13:00:00,16550.0,16850.0,16550.0,16800.0,104192.0
2017-11-14 14:00:00,16800.0,16900.0,16750.0,16800.0,40809.0
2017-11-14 15:00:00,16850.0,16950.0,16500.0,16650.0,110036.0
2017-11-15 09:00:00,17100.0,17100.0,16850.0,16950.0,50518.0
2017-11-15 10:00:00,17350.0,17400.0,17000.0,17100.0,122053.0
2017-11-15 11:00:00,17150.0,17400.0,17050.0,17400.0,98465.0
2017-11-15 12:00:00,17400.0,17550.0,17300.0,17400.0,134192.0
2017-11-15 13:00:00,16950.0,17450.0,16750.0,17350.0,298811.0
2017-11-15 14:00:00,17350.0,17400.0,17100.0,17150.0,48725.0
2017-11-15 15:00:00,17300.0,17400.0,17250.0,17400.0,86336.0
2017-11-16 09:00:00,17150.0,17150.0,16700.0,17000.0,90656.0
2017-11-16 10:00:00,17000.0,17300.0,16950.0,17100.0,72441.0
2017-11-16 11:00:00,17100.0,17250.0,17100.0,17200.0,58864.0
2017-11-16 12:00:00,17200.0,17250.0,17100.0,17100.0,58162.0
2017-11-16 13:00:00,17100.0,17300.0,17100.0,17250.0,43237.0
2017-11-16 14:00:00,17250.0,17400.0,17150.0,17400.0,85006.0
2017-11-16 15:00:00,17400.0,17450.0,17350.0,17400.0,36984.0
2017-11-17 09:00:00,17600.0,17700.0,17450.0,17450.0,43451.0
2017-11-17 10:00:00,17500.0,17650.0,17500.0,17600.0,38633.0
2017-11-17 11:00:00,17550.0,17600.0,17350.0,17550.0,47512.0
2017-11-17 12:00:00,17600.0,17800.0,17450.0,17450.0,69995.0
2017-11-17 13:00:00,17400.0,17950.0,17400.0,17600.0,200506.0
2017-11-17 14:00:00,17450.0,17650.0,17300.0,17400.0,85080.0
2017-11-17 15:00:00,17450.0,17600.0,17400.0,17550.0,29869.0
2017-11-20 09:00:00,17650.0,17650.0,17200.0,17450.0,70742.0
2017-11-20 10:00:00,17450.0,17450.0,17100.0,17200.0,85804.0
2017-11-20 11:00:00,17200.0,17250.0,16900.0,16950.0,53314.0
2017-11-20 12:00:00,16950.0,17050.0,16900.0,17000.0,40148.0
2017-11-20 13:00:00,17000.0,17000.0,16750.0,16950.0,78006.0
2017-11-20 14:00:00,17000.0,17150.0,16950.0,17100.0,90501.0
2017-11-20 15:00:00,17100.0,17150.0,17000.0,17000.0,24023.0
2017-11-21 09:00:00,17100.0,17150.0,17000.0,17100.0,16282.0
2017-11-21 10:00:00,17050.0,17050.0,16900.0,17000.0,33941.0
2017-11-21 11:00:00,17000.0,17100.0,16850.0,17050.0,34244.0
2017-11-21 12:00:00,17350.0,17350.0,17000.0,17050.0,49168.0
2017-11-21 13:00:00,16850.0,17150.0,16850.0,17000.0,65348.0
2017-11-21 14:00:00,17000.0,17450.0,17000.0,17300.0,119401.0
2017-11-21 15:00:00,17050.0,17150.0,17000.0,17000.0,26187.0
2017-11-22 09:00:00,17000.0,17200.0,16650.0,16750.0,57967.0
2017-11-22 10:00:00,16700.0,16750.0,16450.0,16500.0,90762.0
2017-11-22 11:00:00,16550.0,16700.0,16400.0,16550.0,58869.0
2017-11-22 12:00:00,16550.0,16700.0,16450.0,16450.0,44265.0
2017-11-22 13:00:00,16450.0,16600.0,16400.0,16400.0,54940.0
2017-11-22 14:00:00,16450.0,16550.0,16350.0,16500.0,59275.0
2017-11-22 15:00:00,16500.0,16500.0,16400.0,16450.0,19487.0
2017-11-23 09:00:00,16500.0,16700.0,16500.0,16650.0,16945.0
2017-11-23 10:00:00,16600.0,16650.0,16500.0,16550.0,30019.0
2017-11-23 11:00:00,16600.0,16650.0,16500.0,16550.0,46885.0
2017-11-23 12:00:00,16600.0,16700.0,16550.0,16600.0,30918.0
2017-11-23 13:00:00,16450.0,16500.0,16350.0,16450.0,32977.0
2017-11-23 14:00:00,16550.0,16650.0,16400.0,16450.0,39713.0
2017-11-23 15:00:00,16450.0,16650.0,16450.0,16600.0,25248.0
2017-11-24 09:00:00,16750.0,17700.0,16650.0,17550.0,264712.0
2017-11-24 10:00:00,17600.0,17600.0,17300.0,17550.0,111353.0
2017-11-24 11:00:00,17500.0,17650.0,17400.0,17450.0,87191.0
2017-11-24 12:00:00,17450.0,17500.0,17300.0,17450.0,54070.0
2017-11-24 13:00:00,17400.0,17550.0,17200.0,17250.0,90909.0
2017-11-24 14:00:00,17250.0,17400.0,17000.0,17200.0,122426.0
2017-11-24 15:00:00,17200.0,17450.0,17150.0,17450.0,31960.0
2017-11-27 09:00:00,17500.0,17600.0,17450.0,17600.0,33258.0
2017-11-27 10:00:00,17550.0,17600.0,17450.0,17500.0,96352.0
2017-11-27 11:00:00,17350.0,17600.0,17250.0,17550.0,78573.0
2017-11-27 12:00:00,17250.0,17450.0,17100.0,17350.0,66363.0
2017-11-27 13:00:00,17350.0,17500.0,17100.0,17200.0,63584.0
2017-11-27 14:00:00,17200.0,17400.0,17150.0,17300.0,29229.0
2017-11-27 15:00:00,17600.0,17650.0,17200.0,17250.0,122873.0
2017-11-28 09:00:00,17450.0,17500.0,17250.0,17400.0,49259.0
2017-11-28 10:00:00,17400.0,17550.0,17300.0,17450.0,35108.0
2017-11-28 11:00:00,17500.0,17500.0,17400.0,17500.0,23235.0
2017-11-28 12:00:00,17450.0,17550.0,17300.0,17400.0,47671.0
2017-11-28 13:00:00,17400.0,17450.0,17150.0,17200.0,75543.0
2017-11-28 14:00:00,17200.0,17300.0,17150.0,17250.0,29649.0
2017-11-28 15:00:00,17600.0,17700.0,17350.0,17500.0,48022.0
2017-11-29 09:00:00,16600.0,16700.0,16550.0,16600.0,61657.0
2017-11-29 10:00:00,17000.0,17100.0,17000.0,17050.0,54995.0
2017-11-29 11:00:00,17000.0,17050.0,16550.0,16600.0,119239.0
2017-11-29 12:00:00,16850.0,16900.0,16750.0,16750.0,36362.0
2017-11-29 13:00:00,16950.0,17050.0,16800.0,16800.0,44735.0
2017-11-29 14:00:00,17150.0,17200.0,16850.0,16900.0,70792.0
2017-11-29 15:00:00,16750.0,17050.0,16750.0,17050.0,80012.0
2017-11-30 09:00:00,16600.0,17000.0,16550.0,17000.0,75032.0
2017-11-30 10:00:00,17000.0,17100.0,16850.0,17050.0,75366.0
2017-11-30 11:00:00,17000.0,17200.0,16950.0,17200.0,71922.0
2017-11-30 12:00:00,17200.0,17350.0,17150.0,17300.0,74868.0
2017-11-30 13:00:00,17250.0,17450.0,17150.0,17250.0,94627.0
2017-11-30 14:00:00,17250.0,17300.0,17100.0,17200.0,59093.0
2017-11-30 15:00:00,17200.0,17250.0,16950.0,16950.0,246563.0
2017-12-01 09:00:00,16750.0,16900.0,16650.0,16900.0,22119.0
2017-12-01 10:00:00,16700.0,16750.0,16600.0,16750.0,35224.0
2017-12-01 11:00:00,16950.0,16950.0,16650.0,16700.0,30990.0
2017-12-01 12:00:00,17050.0,17100.0,17000.0,17000.0,15141.0
2017-12-01 13:00:00,16800.0,17100.0,16750.0,17050.0,32947.0
2017-12-01 14:00:00,17000.0,17050.0,16900.0,16900.0,12784.0
2017-12-01 15:00:00,16950.0,17050.0,16600.0,16850.0,58577.0
2017-12-04 09:00:00,16850.0,16950.0,16800.0,16800.0,43288.0
2017-12-04 10:00:00,16850.0,17200.0,16750.0,17000.0,62276.0
2017-12-04 11:00:00,17050.0,17150.0,17000.0,17100.0,33272.0
2017-12-04 12:00:00,17100.0,17150.0,16900.0,16950.0,40961.0
2017-12-04 13:00:00,16950.0,17000.0,16800.0,16950.0,37334.0
2017-12-04 14:00:00,16950.0,17050.0,16850.0,17050.0,36702.0
