Datetime,Open,High,Low,Close,Volume
2020-12-04 15:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2020-12-07 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-07 10:00:00,2070.0,2070.0,2070.0,2070.0,136.0
2020-12-07 11:00:00,2050.0,2070.0,2050.0,2070.0,110.0
2020-12-08 09:00:00,2050.0,2070.0,2050.0,2070.0,14.0
2020-12-08 10:00:00,2065.0,2070.0,2065.0,2070.0,1500.0
2020-12-08 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-09 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-12-09 10:00:00,2050.0,2050.0,2050.0,2050.0,136.0
2020-12-09 11:00:00,2060.0,2060.0,2060.0,2060.0,487.0
2020-12-09 12:00:00,2050.0,2065.0,2050.0,2065.0,89.0
2020-12-10 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-10 10:00:00,2065.0,2065.0,2065.0,2065.0,220.0
2020-12-11 09:00:00,2050.0,2065.0,2040.0,2065.0,7352.0
2020-12-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-11 11:00:00,2055.0,2060.0,2055.0,2060.0,40.0
2020-12-11 12:00:00,2065.0,2065.0,2060.0,2060.0,730.0
2020-12-14 09:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2020-12-14 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-14 11:00:00,2070.0,2070.0,2055.0,2070.0,15.0
2020-12-14 12:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2020-12-15 09:00:00,2075.0,2080.0,2075.0,2080.0,2000.0
2020-12-15 10:00:00,2080.0,2095.0,2080.0,2095.0,9000.0
2020-12-15 11:00:00,2075.0,2075.0,2075.0,2075.0,40.0
2020-12-15 12:00:00,2080.0,2080.0,2050.0,2050.0,111.0
2020-12-15 13:00:00,2060.0,2075.0,2060.0,2075.0,18.0
2020-12-15 14:00:00,2080.0,2080.0,2050.0,2080.0,11961.0
2020-12-16 09:00:00,2080.0,2090.0,2040.0,2070.0,54562.0
2020-12-16 10:00:00,2075.0,2075.0,2060.0,2060.0,2796.0
2020-12-16 11:00:00,2075.0,2075.0,2065.0,2065.0,2016.0
2020-12-16 12:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2020-12-16 13:00:00,2065.0,2065.0,2060.0,2060.0,5068.0
2020-12-16 14:00:00,2060.0,2075.0,2060.0,2075.0,112.0
2020-12-17 09:00:00,2060.0,2060.0,2050.0,2060.0,3886.0
2020-12-17 10:00:00,2060.0,2060.0,2060.0,2060.0,13.0
2020-12-17 11:00:00,2065.0,2095.0,2065.0,2095.0,10509.0
2020-12-17 12:00:00,2060.0,2060.0,2060.0,2060.0,10652.0
2020-12-17 13:00:00,2060.0,2080.0,2060.0,2080.0,972.0
2020-12-17 14:00:00,2070.0,2070.0,2050.0,2070.0,172.0
2020-12-18 09:00:00,2060.0,2075.0,2055.0,2075.0,1628.0
2020-12-18 10:00:00,2055.0,2080.0,2055.0,2075.0,1486.0
2020-12-18 11:00:00,2060.0,2060.0,2050.0,2060.0,8647.0
2020-12-18 12:00:00,2060.0,2060.0,2060.0,2060.0,1680.0
2020-12-18 13:00:00,2075.0,2075.0,2060.0,2060.0,847.0
2020-12-18 14:00:00,2075.0,2075.0,2075.0,2075.0,2150.0
2020-12-18 15:00:00,2060.0,2060.0,2060.0,2060.0,1618.0
2020-12-21 09:00:00,2075.0,2095.0,2075.0,2090.0,22939.0
2020-12-21 10:00:00,2090.0,2090.0,2090.0,2090.0,865.0
2020-12-21 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-12-21 12:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2020-12-21 13:00:00,2085.0,2085.0,2075.0,2075.0,250.0
2020-12-21 14:00:00,2075.0,2085.0,2075.0,2085.0,66.0
2020-12-22 09:00:00,2095.0,2100.0,2095.0,2100.0,58.0
2020-12-22 10:00:00,2095.0,2095.0,2090.0,2090.0,6.0
2020-12-22 11:00:00,2085.0,2085.0,2080.0,2085.0,1203.0
2020-12-22 12:00:00,2095.0,2105.0,2095.0,2100.0,1771.0
2020-12-22 13:00:00,2085.0,2095.0,2085.0,2095.0,11216.0
2020-12-22 14:00:00,2095.0,2095.0,2095.0,2095.0,41.0
2020-12-23 09:00:00,2115.0,2115.0,2095.0,2100.0,2924.0
2020-12-23 10:00:00,2105.0,2140.0,2080.0,2095.0,52332.0
2020-12-23 11:00:00,2150.0,2175.0,2075.0,2105.0,121007.0
2020-12-23 12:00:00,2115.0,2130.0,2095.0,2095.0,9996.0
2020-12-23 13:00:00,2105.0,2125.0,2095.0,2115.0,6162.0
2020-12-23 14:00:00,2100.0,2150.0,2090.0,2150.0,73555.0
2020-12-23 15:00:00,2105.0,2230.0,2080.0,2130.0,142305.0
2020-12-24 09:00:00,2200.0,2220.0,2170.0,2200.0,76765.0
2020-12-24 10:00:00,2165.0,2225.0,2155.0,2200.0,85955.0
2020-12-24 11:00:00,2175.0,2435.0,2150.0,2170.0,687313.0
2020-12-24 12:00:00,2105.0,2140.0,2100.0,2100.0,6353.0
2020-12-24 13:00:00,2110.0,2385.0,2100.0,2155.0,704656.0
2020-12-24 14:00:00,2100.0,2110.0,2100.0,2110.0,3991.0
2020-12-24 15:00:00,2160.0,2240.0,2110.0,2180.0,385020.0
2020-12-28 09:00:00,2195.0,2195.0,2100.0,2135.0,153615.0
2020-12-28 10:00:00,2130.0,2140.0,2105.0,2130.0,30796.0
2020-12-28 11:00:00,2130.0,2130.0,2105.0,2125.0,8957.0
2020-12-28 12:00:00,2120.0,2125.0,2115.0,2120.0,6203.0
2020-12-28 13:00:00,2115.0,2120.0,2110.0,2110.0,13739.0
2020-12-28 14:00:00,2110.0,2110.0,2105.0,2105.0,20325.0
2020-12-28 15:00:00,2100.0,2120.0,2100.0,2100.0,7786.0
2020-12-29 09:00:00,2100.0,2100.0,2095.0,2100.0,1199.0
2020-12-29 10:00:00,2105.0,2105.0,2095.0,2095.0,8967.0
2020-12-29 11:00:00,2090.0,2100.0,2090.0,2100.0,3662.0
2020-12-29 12:00:00,2095.0,2095.0,2085.0,2095.0,6938.0
2020-12-29 13:00:00,2105.0,2120.0,2100.0,2120.0,6384.0
2020-12-29 14:00:00,2105.0,2120.0,2050.0,2095.0,198150.0
2020-12-29 15:00:00,2140.0,2140.0,2095.0,2120.0,7876.0
2020-12-30 09:00:00,2140.0,2140.0,2085.0,2110.0,20222.0
2020-12-30 10:00:00,2110.0,2115.0,2095.0,2095.0,7815.0
2020-12-30 11:00:00,2100.0,2115.0,2100.0,2115.0,693.0
2020-12-30 12:00:00,2115.0,2155.0,2100.0,2125.0,69784.0
2020-12-30 13:00:00,2145.0,2175.0,2120.0,2150.0,17931.0
2020-12-30 14:00:00,2150.0,2150.0,2125.0,2125.0,6416.0
2020-12-30 15:00:00,2135.0,2140.0,2120.0,2120.0,2324.0
2021-01-04 09:00:00,2165.0,2165.0,2150.0,2150.0,7757.0
2021-01-04 10:00:00,2150.0,2165.0,2150.0,2155.0,6120.0
2021-01-04 11:00:00,2145.0,2160.0,2145.0,2155.0,4755.0
2021-01-04 12:00:00,2155.0,2160.0,2155.0,2160.0,1597.0
2021-01-04 13:00:00,2120.0,2155.0,2120.0,2155.0,21624.0
2021-01-04 14:00:00,2165.0,2165.0,2145.0,2145.0,1017.0
2021-01-05 09:00:00,2170.0,2170.0,2140.0,2140.0,41960.0
2021-01-05 10:00:00,2140.0,2200.0,2140.0,2175.0,31167.0
2021-01-05 11:00:00,2175.0,2175.0,2160.0,2170.0,5793.0
2021-01-05 12:00:00,2160.0,2160.0,2150.0,2150.0,2847.0
2021-01-05 13:00:00,2150.0,2155.0,2150.0,2150.0,20034.0
2021-01-05 14:00:00,2150.0,2155.0,2150.0,2155.0,3770.0
2021-01-05 15:00:00,2165.0,2170.0,2165.0,2170.0,2054.0
2021-01-06 09:00:00,2175.0,2175.0,2160.0,2160.0,8294.0
2021-01-06 10:00:00,2165.0,2175.0,2165.0,2175.0,5425.0
2021-01-06 11:00:00,2175.0,2175.0,2175.0,2175.0,2.0
2021-01-06 12:00:00,2160.0,2170.0,2155.0,2170.0,2018.0
2021-01-06 13:00:00,2165.0,2165.0,2160.0,2160.0,3110.0
2021-01-06 14:00:00,2175.0,2175.0,2160.0,2165.0,6971.0
2021-01-06 15:00:00,2165.0,2170.0,2165.0,2170.0,50.0
2021-01-07 09:00:00,2175.0,2180.0,2170.0,2180.0,384.0
2021-01-07 10:00:00,2200.0,2200.0,2175.0,2175.0,18626.0
2021-01-07 11:00:00,2185.0,2220.0,2185.0,2220.0,28541.0
2021-01-07 12:00:00,2195.0,2235.0,2190.0,2210.0,35744.0
2021-01-07 13:00:00,2180.0,2200.0,2180.0,2200.0,4682.0
2021-01-07 14:00:00,2180.0,2180.0,2180.0,2180.0,181.0
2021-01-07 15:00:00,2205.0,2215.0,2180.0,2180.0,11615.0
2021-01-08 09:00:00,2220.0,2275.0,2220.0,2270.0,49520.0
2021-01-08 10:00:00,2260.0,2390.0,2230.0,2370.0,93431.0
2021-01-08 11:00:00,2375.0,2420.0,2280.0,2300.0,117222.0
2021-01-08 12:00:00,2290.0,2330.0,2280.0,2320.0,16939.0
2021-01-08 13:00:00,2315.0,2335.0,2285.0,2330.0,50695.0
2021-01-08 14:00:00,2325.0,2385.0,2300.0,2315.0,119077.0
2021-01-08 15:00:00,2320.0,2360.0,2320.0,2350.0,20711.0
2021-01-11 09:00:00,2375.0,2395.0,2355.0,2395.0,6473.0
2021-01-11 10:00:00,2350.0,2400.0,2350.0,2385.0,6143.0
2021-01-11 11:00:00,2365.0,2365.0,2345.0,2350.0,13099.0
2021-01-11 12:00:00,2360.0,2385.0,2350.0,2360.0,15692.0
2021-01-11 13:00:00,2350.0,2425.0,2300.0,2310.0,83603.0
2021-01-11 14:00:00,2365.0,2395.0,2360.0,2365.0,9301.0
2021-01-11 15:00:00,2315.0,2420.0,2315.0,2380.0,23891.0
2021-01-12 09:00:00,2400.0,2500.0,2335.0,2440.0,61062.0
2021-01-12 10:00:00,2435.0,2460.0,2395.0,2415.0,25711.0
2021-01-12 11:00:00,2415.0,2425.0,2400.0,2405.0,13482.0
2021-01-12 12:00:00,2400.0,2490.0,2400.0,2490.0,26530.0
2021-01-12 13:00:00,2480.0,2900.0,2475.0,2505.0,1154974.0
2021-01-12 14:00:00,2510.0,2870.0,2500.0,2690.0,706464.0
2021-01-12 15:00:00,2680.0,2720.0,2585.0,2720.0,116273.0
2021-01-13 09:00:00,2480.0,2535.0,2460.0,2475.0,23252.0
2021-01-13 10:00:00,2465.0,2490.0,2445.0,2480.0,40988.0
2021-01-13 11:00:00,2505.0,2515.0,2450.0,2470.0,24436.0
2021-01-13 12:00:00,2545.0,2675.0,2540.0,2565.0,53919.0
2021-01-13 13:00:00,2565.0,2595.0,2480.0,2510.0,57194.0
2021-01-13 14:00:00,2615.0,2655.0,2500.0,2540.0,179733.0
2021-01-13 15:00:00,2505.0,2520.0,2435.0,2505.0,45948.0
2021-01-14 09:00:00,2365.0,2385.0,2310.0,2330.0,39502.0
2021-01-14 10:00:00,2335.0,2380.0,2315.0,2380.0,27940.0
2021-01-14 11:00:00,2380.0,2400.0,2365.0,2365.0,21410.0
2021-01-14 12:00:00,2410.0,2470.0,2350.0,2380.0,109496.0
2021-01-14 13:00:00,2370.0,2395.0,2355.0,2380.0,6874.0
2021-01-14 14:00:00,2380.0,2420.0,2370.0,2380.0,8164.0
2021-01-14 15:00:00,2430.0,2520.0,2365.0,2410.0,39311.0
2021-01-15 09:00:00,2320.0,2360.0,2260.0,2295.0,53578.0
2021-01-15 10:00:00,2275.0,2285.0,2260.0,2265.0,16931.0
2021-01-15 11:00:00,2260.0,2270.0,2240.0,2270.0,22648.0
2021-01-15 12:00:00,2270.0,2280.0,2255.0,2260.0,10258.0
2021-01-15 13:00:00,2260.0,2270.0,2255.0,2260.0,11632.0
2021-01-15 14:00:00,2255.0,2280.0,2240.0,2260.0,35399.0
2021-01-15 15:00:00,2260.0,2275.0,2245.0,2250.0,7280.0
2021-01-18 09:00:00,2310.0,2445.0,2310.0,2325.0,55219.0
2021-01-18 10:00:00,2360.0,2375.0,2325.0,2325.0,17042.0
2021-01-18 11:00:00,2325.0,2390.0,2325.0,2370.0,15657.0
2021-01-18 12:00:00,2335.0,2335.0,2305.0,2310.0,9267.0
2021-01-18 13:00:00,2310.0,2350.0,2285.0,2295.0,29721.0
2021-01-18 14:00:00,2240.0,2480.0,2215.0,2310.0,197599.0
2021-01-18 15:00:00,2295.0,2360.0,2295.0,2335.0,8660.0
2021-01-19 09:00:00,2375.0,2400.0,2335.0,2340.0,23378.0
2021-01-19 10:00:00,2335.0,2375.0,2325.0,2370.0,24863.0
2021-01-19 11:00:00,2360.0,2385.0,2355.0,2385.0,4940.0
2021-01-19 12:00:00,2385.0,2385.0,2360.0,2385.0,833.0
2021-01-19 13:00:00,2360.0,2385.0,2350.0,2380.0,9325.0
2021-01-19 14:00:00,2380.0,2430.0,2380.0,2400.0,8320.0
2021-01-19 15:00:00,2395.0,2435.0,2390.0,2435.0,9784.0
2021-01-20 09:00:00,2400.0,2425.0,2375.0,2400.0,11302.0
2021-01-20 10:00:00,2400.0,2420.0,2385.0,2405.0,9180.0
2021-01-20 11:00:00,2390.0,2420.0,2390.0,2420.0,5186.0
2021-01-20 12:00:00,2435.0,2480.0,2400.0,2430.0,21008.0
2021-01-20 13:00:00,2400.0,2410.0,2390.0,2410.0,4249.0
2021-01-20 14:00:00,2410.0,2435.0,2370.0,2415.0,26731.0
2021-01-20 15:00:00,2390.0,2405.0,2390.0,2405.0,2252.0
2021-01-21 09:00:00,2285.0,2305.0,2285.0,2305.0,12424.0
2021-01-21 10:00:00,2305.0,2305.0,2285.0,2285.0,2971.0
2021-01-21 11:00:00,2245.0,2290.0,2245.0,2290.0,46310.0
2021-01-21 12:00:00,2395.0,2395.0,2215.0,2245.0,139292.0
2021-01-21 13:00:00,2265.0,2265.0,2200.0,2225.0,83331.0
2021-01-21 14:00:00,2240.0,2275.0,2235.0,2265.0,33667.0
2021-01-21 15:00:00,2225.0,2245.0,2220.0,2245.0,11858.0
2021-01-22 09:00:00,2275.0,2360.0,2265.0,2355.0,104561.0
2021-01-22 10:00:00,2360.0,2385.0,2350.0,2355.0,20204.0
2021-01-22 11:00:00,2355.0,2380.0,2340.0,2355.0,24333.0
2021-01-22 12:00:00,2340.0,2340.0,2270.0,2295.0,10001.0
2021-01-22 13:00:00,2295.0,2330.0,2295.0,2330.0,5245.0
2021-01-22 14:00:00,2320.0,2345.0,2285.0,2330.0,15171.0
2021-01-22 15:00:00,2330.0,2330.0,2330.0,2330.0,5109.0
2021-01-25 09:00:00,2330.0,2330.0,2270.0,2315.0,14680.0
2021-01-25 10:00:00,2295.0,2295.0,2235.0,2235.0,53842.0
2021-01-25 11:00:00,2355.0,2355.0,2330.0,2330.0,2222.0
2021-01-25 12:00:00,2415.0,2425.0,2330.0,2385.0,35031.0
2021-01-25 13:00:00,2365.0,2365.0,2345.0,2350.0,11654.0
2021-01-25 14:00:00,2385.0,2385.0,2355.0,2365.0,4529.0
2021-01-25 15:00:00,2350.0,2370.0,2320.0,2360.0,25025.0
2021-01-26 09:00:00,2170.0,2200.0,2160.0,2195.0,146055.0
2021-01-26 10:00:00,2170.0,2230.0,2170.0,2205.0,22483.0
2021-01-26 11:00:00,2190.0,2215.0,2165.0,2195.0,27439.0
2021-01-26 12:00:00,2185.0,2200.0,2175.0,2185.0,10154.0
2021-01-26 13:00:00,2180.0,2200.0,2170.0,2190.0,11026.0
2021-01-26 14:00:00,2185.0,2185.0,2175.0,2175.0,6489.0
2021-01-26 15:00:00,2175.0,2190.0,2170.0,2190.0,9650.0
2021-01-27 09:00:00,2130.0,2135.0,2125.0,2125.0,5863.0
2021-01-27 10:00:00,2130.0,2135.0,2115.0,2130.0,106798.0
2021-01-27 11:00:00,2125.0,2135.0,2125.0,2130.0,15612.0
2021-01-27 12:00:00,2215.0,2245.0,2185.0,2245.0,22709.0
2021-01-27 13:00:00,2120.0,2140.0,2110.0,2140.0,130842.0
2021-01-27 14:00:00,2240.0,2240.0,2110.0,2120.0,293538.0
2021-01-27 15:00:00,2140.0,2160.0,2125.0,2125.0,34814.0
2021-01-28 09:00:00,2130.0,2130.0,2125.0,2130.0,5668.0
2021-01-28 10:00:00,2130.0,2135.0,2130.0,2135.0,3609.0
2021-01-28 11:00:00,2135.0,2135.0,2125.0,2130.0,2758.0
2021-01-28 12:00:00,2125.0,2135.0,2120.0,2125.0,44862.0
2021-01-28 13:00:00,2135.0,2140.0,2125.0,2130.0,11267.0
2021-01-28 14:00:00,2125.0,2140.0,2125.0,2140.0,8052.0
2021-01-28 15:00:00,2130.0,2140.0,2115.0,2135.0,9048.0
2021-01-29 09:00:00,2175.0,2175.0,2115.0,2135.0,8344.0
2021-01-29 10:00:00,2135.0,2145.0,2125.0,2145.0,7151.0
2021-01-29 11:00:00,2135.0,2140.0,2130.0,2130.0,2924.0
2021-01-29 12:00:00,2130.0,2140.0,2130.0,2140.0,1006.0
2021-01-29 13:00:00,2135.0,2135.0,2120.0,2135.0,2643.0
2021-01-29 14:00:00,2130.0,2140.0,2120.0,2120.0,24165.0
2021-01-29 15:00:00,2135.0,2140.0,2120.0,2140.0,1100.0
2021-02-01 09:00:00,2125.0,2130.0,2125.0,2125.0,1018.0
2021-02-01 10:00:00,2130.0,2130.0,2125.0,2125.0,4058.0
2021-02-01 11:00:00,2120.0,2120.0,2120.0,2120.0,3344.0
2021-02-01 12:00:00,2135.0,2135.0,2120.0,2130.0,2816.0
2021-02-01 13:00:00,2125.0,2130.0,2120.0,2130.0,963.0
2021-02-01 14:00:00,2125.0,2130.0,2120.0,2125.0,6797.0
2021-02-01 15:00:00,2140.0,2140.0,2115.0,2120.0,13099.0
2021-02-02 09:00:00,2115.0,2135.0,2105.0,2135.0,62856.0
2021-02-02 10:00:00,2130.0,2140.0,2120.0,2130.0,2934.0
2021-02-02 11:00:00,2120.0,2125.0,2115.0,2125.0,5266.0
2021-02-02 12:00:00,2125.0,2140.0,2115.0,2135.0,28768.0
2021-02-02 13:00:00,2130.0,2135.0,2130.0,2135.0,2.0
2021-02-02 14:00:00,2130.0,2135.0,2120.0,2130.0,860.0
2021-02-02 15:00:00,2130.0,2130.0,2120.0,2130.0,248.0
2021-02-03 09:00:00,2125.0,2125.0,2125.0,2125.0,2000.0
2021-02-03 10:00:00,2120.0,2125.0,2120.0,2125.0,6952.0
2021-02-03 11:00:00,2125.0,2135.0,2120.0,2120.0,3101.0
2021-02-03 12:00:00,2120.0,2130.0,2120.0,2130.0,3857.0
2021-02-03 13:00:00,2115.0,2120.0,2115.0,2115.0,9016.0
2021-02-03 14:00:00,2115.0,2150.0,2110.0,2115.0,33531.0
2021-02-03 15:00:00,2130.0,2140.0,2120.0,2120.0,6900.0
2021-02-04 09:00:00,2150.0,2150.0,2145.0,2150.0,3763.0
2021-02-04 10:00:00,2150.0,2155.0,2140.0,2140.0,20723.0
2021-02-04 11:00:00,2150.0,2150.0,2145.0,2150.0,2630.0
2021-02-04 12:00:00,2145.0,2150.0,2135.0,2135.0,211.0
2021-02-04 13:00:00,2145.0,2145.0,2125.0,2145.0,3211.0
2021-02-04 14:00:00,2120.0,2160.0,2120.0,2145.0,13657.0
2021-02-04 15:00:00,2150.0,2150.0,2130.0,2145.0,3607.0
2021-02-05 09:00:00,2135.0,2150.0,2135.0,2145.0,9286.0
2021-02-05 10:00:00,2150.0,2150.0,2145.0,2145.0,3329.0
2021-02-05 11:00:00,2145.0,2150.0,2135.0,2150.0,8336.0
2021-02-05 12:00:00,2140.0,2150.0,2135.0,2150.0,3754.0
2021-02-05 13:00:00,2140.0,2145.0,2130.0,2140.0,7614.0
2021-02-05 14:00:00,2140.0,2155.0,2140.0,2150.0,10152.0
2021-02-08 09:00:00,2165.0,2175.0,2155.0,2175.0,5314.0
2021-02-08 10:00:00,2170.0,2200.0,2170.0,2175.0,11496.0
2021-02-08 11:00:00,2180.0,2185.0,2175.0,2175.0,2525.0
2021-02-08 12:00:00,2155.0,2160.0,2150.0,2160.0,2453.0
2021-02-08 13:00:00,2145.0,2155.0,2145.0,2155.0,8524.0
2021-02-08 14:00:00,2150.0,2150.0,2135.0,2145.0,10105.0
2021-02-08 15:00:00,2155.0,2170.0,2155.0,2170.0,8646.0
2021-02-09 09:00:00,2180.0,2200.0,2160.0,2170.0,40541.0
2021-02-09 10:00:00,2175.0,2200.0,2170.0,2195.0,4468.0
2021-02-09 11:00:00,2180.0,2195.0,2175.0,2195.0,5240.0
2021-02-09 12:00:00,2190.0,2195.0,2180.0,2180.0,706.0
2021-02-09 13:00:00,2195.0,2195.0,2180.0,2190.0,4371.0
2021-02-09 14:00:00,2190.0,2195.0,2185.0,2190.0,3656.0
2021-02-09 15:00:00,2185.0,2200.0,2185.0,2200.0,11944.0
2021-02-10 09:00:00,2170.0,2175.0,2160.0,2170.0,6608.0
2021-02-10 10:00:00,2175.0,2175.0,2160.0,2175.0,5759.0
2021-02-10 11:00:00,2165.0,2175.0,2160.0,2160.0,1922.0
2021-02-10 12:00:00,2165.0,2185.0,2155.0,2155.0,22944.0
2021-02-10 13:00:00,2175.0,2185.0,2160.0,2185.0,4885.0
2021-02-10 14:00:00,2200.0,2200.0,2180.0,2180.0,7055.0
2021-02-10 15:00:00,2180.0,2180.0,2165.0,2165.0,2418.0
2021-02-15 09:00:00,2150.0,2150.0,2140.0,2140.0,4185.0
2021-02-15 10:00:00,2150.0,2150.0,2150.0,2150.0,1179.0
2021-02-15 11:00:00,2140.0,2150.0,2140.0,2145.0,10685.0
2021-02-15 12:00:00,2155.0,2160.0,2150.0,2150.0,3366.0
2021-02-15 13:00:00,2150.0,2165.0,2140.0,2165.0,8044.0
2021-02-15 14:00:00,2195.0,2195.0,2130.0,2160.0,25062.0
2021-02-15 15:00:00,2155.0,2155.0,2145.0,2155.0,1904.0
2021-02-16 09:00:00,2155.0,2155.0,2140.0,2145.0,2144.0
2021-02-16 10:00:00,2140.0,2145.0,2140.0,2145.0,896.0
2021-02-16 11:00:00,2140.0,2145.0,2140.0,2145.0,1510.0
2021-02-16 12:00:00,2140.0,2145.0,2140.0,2140.0,631.0
2021-02-16 13:00:00,2145.0,2145.0,2135.0,2145.0,1614.0
2021-02-16 14:00:00,2140.0,2145.0,2135.0,2140.0,1213.0
2021-02-16 15:00:00,2140.0,2145.0,2140.0,2145.0,86.0
2021-02-17 09:00:00,2145.0,2150.0,2145.0,2150.0,64.0
2021-02-17 10:00:00,2140.0,2140.0,2140.0,2140.0,314.0
2021-02-17 11:00:00,2140.0,2145.0,2135.0,2140.0,2395.0
2021-02-17 12:00:00,2135.0,2140.0,2130.0,2135.0,4117.0
2021-02-17 13:00:00,2150.0,2155.0,2130.0,2140.0,10388.0
2021-02-17 14:00:00,2135.0,2145.0,2135.0,2135.0,4348.0
2021-02-17 15:00:00,2135.0,2140.0,2135.0,2140.0,9748.0
2021-02-18 09:00:00,2150.0,2165.0,2150.0,2160.0,29834.0
2021-02-18 10:00:00,2155.0,2160.0,2155.0,2155.0,2199.0
2021-02-18 11:00:00,2155.0,2160.0,2155.0,2155.0,3462.0
2021-02-18 12:00:00,2160.0,2160.0,2150.0,2150.0,8437.0
2021-02-18 13:00:00,2155.0,2160.0,2150.0,2160.0,1371.0
2021-02-18 14:00:00,2155.0,2155.0,2140.0,2155.0,10063.0
2021-02-18 15:00:00,2150.0,2155.0,2150.0,2150.0,5011.0
2021-02-19 09:00:00,2160.0,2160.0,2150.0,2150.0,1504.0
2021-02-19 10:00:00,2150.0,2150.0,2145.0,2145.0,5342.0
2021-02-19 11:00:00,2155.0,2155.0,2155.0,2155.0,319.0
2021-02-19 12:00:00,2150.0,2155.0,2145.0,2155.0,162.0
2021-02-19 13:00:00,2150.0,2155.0,2150.0,2155.0,101.0
2021-02-19 14:00:00,2150.0,2155.0,2150.0,2150.0,2373.0
2021-02-22 09:00:00,2150.0,2150.0,2135.0,2150.0,28.0
2021-02-22 10:00:00,2145.0,2150.0,2145.0,2150.0,8.0
2021-02-22 11:00:00,2150.0,2150.0,2135.0,2140.0,2627.0
2021-02-22 12:00:00,2150.0,2160.0,2130.0,2160.0,12445.0
2021-02-22 13:00:00,2155.0,2160.0,2150.0,2155.0,99.0
2021-02-23 09:00:00,2155.0,2155.0,2130.0,2140.0,857.0
2021-02-23 10:00:00,2140.0,2140.0,2130.0,2130.0,1195.0
2021-02-23 11:00:00,2140.0,2140.0,2130.0,2140.0,22.0
2021-02-23 12:00:00,2130.0,2135.0,2105.0,2135.0,29889.0
2021-02-23 13:00:00,2130.0,2135.0,2130.0,2135.0,2.0
2021-02-23 14:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-02-23 15:00:00,2130.0,2135.0,2120.0,2135.0,312.0
2021-02-24 09:00:00,2125.0,2125.0,2110.0,2110.0,649.0
2021-02-24 10:00:00,2125.0,2130.0,2105.0,2105.0,1517.0
2021-02-24 11:00:00,2125.0,2130.0,2110.0,2130.0,52443.0
2021-02-24 12:00:00,2130.0,2135.0,2125.0,2135.0,52.0
2021-02-24 13:00:00,2125.0,2135.0,2115.0,2135.0,497.0
2021-02-24 14:00:00,2125.0,2135.0,2125.0,2135.0,146.0
2021-02-24 15:00:00,2130.0,2135.0,2115.0,2130.0,121.0
2021-02-25 09:00:00,2110.0,2120.0,2110.0,2120.0,3575.0
2021-02-25 10:00:00,2115.0,2120.0,2115.0,2120.0,5829.0
2021-02-25 11:00:00,2120.0,2120.0,2110.0,2115.0,1019.0
2021-02-25 12:00:00,2115.0,2115.0,2110.0,2115.0,1820.0
2021-02-25 13:00:00,2115.0,2115.0,2110.0,2110.0,879.0
2021-02-25 14:00:00,2115.0,2115.0,2115.0,2115.0,2870.0
2021-02-26 09:00:00,2115.0,2120.0,2115.0,2120.0,425.0
2021-02-26 10:00:00,2115.0,2120.0,2115.0,2120.0,961.0
2021-02-26 11:00:00,2105.0,2120.0,2105.0,2120.0,5516.0
2021-02-26 12:00:00,2130.0,2130.0,2120.0,2120.0,80.0
2021-02-26 13:00:00,2120.0,2120.0,2120.0,2120.0,202.0
2021-02-26 14:00:00,2115.0,2120.0,2110.0,2110.0,4511.0
2021-02-26 15:00:00,2120.0,2120.0,2105.0,2105.0,643.0
2021-03-02 09:00:00,2120.0,2120.0,2110.0,2115.0,2241.0
2021-03-02 10:00:00,2115.0,2120.0,2100.0,2120.0,5685.0
2021-03-02 11:00:00,2120.0,2120.0,2100.0,2105.0,1021.0
2021-03-02 12:00:00,2115.0,2115.0,2090.0,2110.0,8154.0
2021-03-02 13:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2021-03-02 14:00:00,2095.0,2110.0,2095.0,2095.0,10741.0
2021-03-02 15:00:00,2095.0,2115.0,2095.0,2115.0,3037.0
2021-03-03 09:00:00,2100.0,2110.0,2090.0,2110.0,433.0
2021-03-03 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-03 11:00:00,2110.0,2110.0,2085.0,2085.0,19252.0
2021-03-03 12:00:00,2110.0,2110.0,2090.0,2110.0,5002.0
2021-03-03 13:00:00,2110.0,2115.0,2085.0,2115.0,27845.0
2021-03-03 14:00:00,2095.0,2115.0,2090.0,2090.0,15012.0
2021-03-03 15:00:00,2115.0,2115.0,2115.0,2115.0,325.0
2021-03-04 09:00:00,2090.0,2110.0,2090.0,2110.0,2518.0
2021-03-04 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
