Datetime,Open,High,Low,Close,Volume
2017-11-02 12:00:00,12900.0,13000.0,12750.0,12750.0,15787.0
2017-11-02 13:00:00,12600.0,12900.0,12550.0,12900.0,14369.0
2017-11-02 14:00:00,12850.0,12850.0,12550.0,12600.0,39694.0
2017-11-02 15:00:00,12750.0,12900.0,12750.0,12750.0,9914.0
2017-11-03 09:00:00,13150.0,13500.0,12900.0,12900.0,67190.0
2017-11-03 10:00:00,12900.0,13100.0,12900.0,13000.0,6646.0
2017-11-03 11:00:00,13000.0,13150.0,12850.0,12900.0,11242.0
2017-11-03 12:00:00,12900.0,12950.0,12700.0,12800.0,16173.0
2017-11-03 13:00:00,12800.0,12950.0,12800.0,12900.0,6463.0
2017-11-03 14:00:00,12900.0,13000.0,12750.0,12950.0,14457.0
2017-11-03 15:00:00,12850.0,12950.0,12750.0,12850.0,9971.0
2017-11-06 09:00:00,12450.0,12450.0,12050.0,12200.0,74118.0
2017-11-06 10:00:00,12550.0,12650.0,12400.0,12450.0,17581.0
2017-11-06 11:00:00,12500.0,12600.0,12500.0,12600.0,6760.0
2017-11-06 12:00:00,12550.0,12600.0,12400.0,12500.0,15771.0
2017-11-06 13:00:00,12600.0,12650.0,12500.0,12550.0,5850.0
2017-11-06 14:00:00,12600.0,12650.0,12500.0,12600.0,12284.0
2017-11-06 15:00:00,13000.0,13000.0,12500.0,12600.0,31925.0
2017-11-07 09:00:00,12200.0,12400.0,11850.0,12300.0,41684.0
2017-11-07 10:00:00,12250.0,12400.0,12100.0,12350.0,17258.0
2017-11-07 11:00:00,12350.0,12400.0,12250.0,12250.0,15463.0
2017-11-07 12:00:00,12200.0,12350.0,12200.0,12350.0,4467.0
2017-11-07 13:00:00,12350.0,12350.0,12150.0,12250.0,11417.0
2017-11-07 14:00:00,12250.0,12300.0,12200.0,12300.0,6384.0
2017-11-07 15:00:00,12350.0,12450.0,12300.0,12450.0,11092.0
2017-11-08 09:00:00,12900.0,13000.0,12900.0,13000.0,18486.0
2017-11-08 10:00:00,12850.0,13000.0,12800.0,12950.0,21115.0
2017-11-08 11:00:00,12750.0,12800.0,12700.0,12750.0,6693.0
2017-11-08 12:00:00,12450.0,12650.0,12300.0,12550.0,23118.0
2017-11-08 13:00:00,12950.0,12950.0,12750.0,12800.0,18831.0
2017-11-08 14:00:00,12550.0,13000.0,12500.0,12950.0,61647.0
2017-11-08 15:00:00,12850.0,12850.0,12700.0,12750.0,9775.0
2017-11-09 09:00:00,13250.0,13250.0,12700.0,12850.0,50843.0
2017-11-09 10:00:00,12850.0,12900.0,12700.0,12750.0,17640.0
2017-11-09 11:00:00,12750.0,12850.0,12700.0,12850.0,7831.0
2017-11-09 12:00:00,12850.0,12850.0,12800.0,12850.0,10726.0
2017-11-09 13:00:00,12800.0,13050.0,12800.0,12950.0,26141.0
2017-11-09 14:00:00,13000.0,13200.0,12850.0,13050.0,30461.0
2017-11-09 15:00:00,13050.0,13100.0,12950.0,13000.0,12150.0
2017-11-10 09:00:00,14100.0,14450.0,14100.0,14400.0,95908.0
2017-11-10 10:00:00,14100.0,14250.0,14000.0,14100.0,91244.0
2017-11-10 11:00:00,14000.0,14150.0,13800.0,14100.0,92290.0
2017-11-10 12:00:00,13000.0,13600.0,13000.0,13350.0,130526.0
2017-11-10 13:00:00,13850.0,14250.0,13750.0,14250.0,247265.0
2017-11-10 14:00:00,13350.0,14000.0,13300.0,13850.0,162893.0
2017-11-10 15:00:00,14100.0,15000.0,14000.0,14000.0,627137.0
2017-11-13 09:00:00,14000.0,14250.0,13850.0,14250.0,80460.0
2017-11-13 10:00:00,14150.0,14450.0,14100.0,14200.0,97143.0
2017-11-13 11:00:00,13700.0,14100.0,13700.0,14000.0,101231.0
2017-11-13 12:00:00,13800.0,13850.0,13700.0,13750.0,55805.0
2017-11-13 13:00:00,13900.0,13950.0,13800.0,13800.0,43525.0
2017-11-13 14:00:00,13900.0,13950.0,13750.0,13900.0,67566.0
2017-11-13 15:00:00,14250.0,14350.0,13800.0,13900.0,275703.0
2017-11-14 09:00:00,14150.0,14400.0,13900.0,14000.0,125545.0
2017-11-14 10:00:00,14000.0,14150.0,13950.0,14000.0,35348.0
2017-11-14 11:00:00,14000.0,14200.0,13950.0,14150.0,27859.0
2017-11-14 12:00:00,14200.0,14500.0,14200.0,14300.0,63400.0
2017-11-14 13:00:00,14300.0,14350.0,14100.0,14300.0,22898.0
2017-11-14 14:00:00,14300.0,14650.0,14250.0,14450.0,77804.0
2017-11-14 15:00:00,14450.0,14500.0,14300.0,14500.0,26974.0
2017-11-15 09:00:00,14100.0,14300.0,14050.0,14200.0,24103.0
2017-11-15 10:00:00,14350.0,14500.0,13950.0,14100.0,84394.0
2017-11-15 11:00:00,14550.0,14600.0,14300.0,14350.0,51660.0
2017-11-15 12:00:00,14350.0,14550.0,14200.0,14550.0,38222.0
2017-11-15 13:00:00,14250.0,14500.0,14150.0,14350.0,40714.0
2017-11-15 14:00:00,14150.0,14350.0,14100.0,14250.0,44792.0
2017-11-15 15:00:00,14400.0,14550.0,14000.0,14200.0,105076.0
2017-11-16 09:00:00,14200.0,14250.0,13750.0,13950.0,62703.0
2017-11-16 10:00:00,14000.0,14000.0,13750.0,13800.0,56219.0
2017-11-16 11:00:00,13750.0,13850.0,13650.0,13750.0,34083.0
2017-11-16 12:00:00,13750.0,13800.0,13400.0,13550.0,62636.0
2017-11-16 13:00:00,13500.0,13700.0,13450.0,13500.0,26253.0
2017-11-16 14:00:00,13500.0,13800.0,13350.0,13750.0,60762.0
2017-11-16 15:00:00,13800.0,13850.0,13650.0,13650.0,25505.0
2017-11-17 09:00:00,13650.0,13700.0,13550.0,13550.0,12267.0
2017-11-17 10:00:00,13800.0,13850.0,13550.0,13550.0,15196.0
2017-11-17 11:00:00,13650.0,13850.0,13600.0,13850.0,15893.0
2017-11-17 12:00:00,13700.0,14050.0,13550.0,13800.0,66456.0
2017-11-17 13:00:00,13550.0,13650.0,13450.0,13550.0,13491.0
2017-11-17 14:00:00,13800.0,13800.0,13450.0,13500.0,31572.0
2017-11-17 15:00:00,13450.0,13650.0,13450.0,13650.0,14034.0
2017-11-20 09:00:00,13650.0,13850.0,13450.0,13450.0,32209.0
2017-11-20 10:00:00,13450.0,13650.0,13400.0,13450.0,32738.0
2017-11-20 11:00:00,13450.0,13650.0,13450.0,13650.0,14507.0
2017-11-20 12:00:00,13600.0,13700.0,13450.0,13500.0,13462.0
2017-11-20 13:00:00,13450.0,13550.0,13450.0,13450.0,25245.0
2017-11-20 14:00:00,13500.0,13700.0,13450.0,13650.0,32894.0
2017-11-20 15:00:00,13650.0,13800.0,13600.0,13800.0,24762.0
2017-11-21 09:00:00,13500.0,13500.0,13350.0,13400.0,10069.0
2017-11-21 10:00:00,13450.0,13500.0,13350.0,13500.0,12635.0
2017-11-21 11:00:00,13500.0,13500.0,13300.0,13450.0,35073.0
2017-11-21 12:00:00,13500.0,13550.0,13450.0,13500.0,15418.0
2017-11-21 13:00:00,13600.0,13600.0,13400.0,13500.0,30862.0
2017-11-21 14:00:00,13800.0,13800.0,13500.0,13550.0,38456.0
2017-11-21 15:00:00,13500.0,13650.0,13450.0,13500.0,18680.0
2017-11-22 09:00:00,13400.0,14250.0,13350.0,14200.0,127228.0
2017-11-22 10:00:00,14200.0,14400.0,13800.0,14200.0,124970.0
2017-11-22 11:00:00,14200.0,14600.0,14100.0,14200.0,143956.0
2017-11-22 12:00:00,14250.0,14350.0,14150.0,14250.0,22575.0
2017-11-22 13:00:00,14250.0,14700.0,14250.0,14300.0,113199.0
2017-11-22 14:00:00,14350.0,14600.0,14250.0,14350.0,57099.0
2017-11-22 15:00:00,14350.0,14700.0,14350.0,14700.0,53950.0
2017-11-23 09:00:00,15950.0,16000.0,15200.0,15400.0,147298.0
2017-11-23 10:00:00,15400.0,15600.0,15350.0,15600.0,52694.0
2017-11-23 11:00:00,15950.0,16150.0,15800.0,15950.0,118238.0
2017-11-23 12:00:00,14800.0,15650.0,14800.0,15100.0,339132.0
2017-11-23 13:00:00,15750.0,15800.0,15450.0,15750.0,78942.0
2017-11-23 14:00:00,15100.0,15900.0,15000.0,15700.0,257814.0
2017-11-23 15:00:00,15750.0,16500.0,15500.0,15950.0,395535.0
2017-11-24 09:00:00,15700.0,16050.0,15400.0,15550.0,163201.0
2017-11-24 10:00:00,15600.0,16150.0,15550.0,15850.0,97608.0
2017-11-24 11:00:00,15850.0,16050.0,15800.0,15850.0,31179.0
2017-11-24 12:00:00,15850.0,15850.0,15550.0,15550.0,52993.0
2017-11-24 13:00:00,15600.0,16050.0,15550.0,15900.0,35549.0
2017-11-24 14:00:00,15950.0,16550.0,15900.0,16350.0,218638.0
2017-11-24 15:00:00,16300.0,16500.0,16150.0,16500.0,59733.0
2017-11-27 09:00:00,16900.0,17000.0,16700.0,16750.0,36961.0
2017-11-27 10:00:00,16850.0,17100.0,16850.0,16900.0,73309.0
2017-11-27 11:00:00,16850.0,16900.0,16650.0,16850.0,25056.0
2017-11-27 12:00:00,16450.0,16500.0,16300.0,16500.0,27072.0
2017-11-27 13:00:00,16700.0,16700.0,16250.0,16450.0,41846.0
2017-11-27 14:00:00,16250.0,16850.0,15900.0,16700.0,198184.0
2017-11-27 15:00:00,16500.0,17050.0,16500.0,16850.0,86088.0
2017-11-28 09:00:00,16600.0,16700.0,15650.0,15850.0,141477.0
2017-11-28 10:00:00,15900.0,16000.0,15300.0,15850.0,119077.0
2017-11-28 11:00:00,15850.0,16000.0,15700.0,15800.0,32569.0
2017-11-28 12:00:00,15800.0,15900.0,15650.0,15800.0,26491.0
2017-11-28 13:00:00,15800.0,15800.0,15400.0,15750.0,55392.0
2017-11-28 14:00:00,15750.0,15900.0,15600.0,15700.0,34721.0
2017-11-28 15:00:00,15700.0,15750.0,15350.0,15350.0,49589.0
2017-11-29 09:00:00,15600.0,15850.0,15450.0,15550.0,40058.0
2017-11-29 10:00:00,15550.0,15600.0,15300.0,15300.0,31973.0
2017-11-29 11:00:00,15350.0,15650.0,15350.0,15600.0,17623.0
2017-11-29 12:00:00,15350.0,15700.0,15150.0,15350.0,65878.0
2017-11-29 13:00:00,15250.0,15500.0,15200.0,15500.0,15289.0
2017-11-29 14:00:00,15350.0,15450.0,15150.0,15250.0,25954.0
2017-11-29 15:00:00,15450.0,15450.0,15300.0,15400.0,8921.0
2017-11-30 09:00:00,15200.0,16350.0,15200.0,15900.0,183125.0
2017-11-30 10:00:00,15850.0,16100.0,15800.0,16100.0,31189.0
2017-11-30 11:00:00,16050.0,16150.0,15600.0,15750.0,27806.0
2017-11-30 12:00:00,15750.0,15800.0,15500.0,15600.0,20765.0
2017-11-30 13:00:00,15550.0,15800.0,15550.0,15750.0,16742.0
2017-11-30 14:00:00,15750.0,15750.0,15250.0,15250.0,33720.0
2017-11-30 15:00:00,15300.0,15450.0,15250.0,15350.0,14998.0
2017-12-01 09:00:00,15400.0,15450.0,15350.0,15350.0,14334.0
2017-12-01 10:00:00,15550.0,15650.0,15350.0,15450.0,19035.0
2017-12-01 11:00:00,15450.0,15550.0,15450.0,15550.0,8043.0
2017-12-01 12:00:00,15550.0,15950.0,15200.0,15300.0,67959.0
2017-12-01 13:00:00,15550.0,15750.0,15500.0,15600.0,20247.0
2017-12-01 14:00:00,15300.0,15550.0,15300.0,15500.0,17870.0
2017-12-01 15:00:00,15600.0,15600.0,15450.0,15450.0,10609.0
2017-12-04 09:00:00,15100.0,15150.0,14900.0,15150.0,16599.0
2017-12-04 10:00:00,15050.0,15150.0,14900.0,15150.0,22120.0
2017-12-04 11:00:00,14900.0,15050.0,14850.0,15050.0,12515.0
2017-12-04 12:00:00,15300.0,15700.0,15250.0,15300.0,37733.0
2017-12-04 13:00:00,15000.0,15050.0,14750.0,14750.0,28100.0
2017-12-04 14:00:00,15300.0,15300.0,14800.0,15000.0,53225.0
2017-12-04 15:00:00,14850.0,14950.0,14800.0,14900.0,10075.0
2017-12-05 09:00:00,16900.0,17900.0,16850.0,17450.0,613394.0
2017-12-05 10:00:00,16350.0,19650.0,16250.0,16850.0,2555260.0
2017-12-05 11:00:00,17500.0,18000.0,17200.0,17600.0,234618.0
2017-12-05 12:00:00,15450.0,16000.0,15400.0,15750.0,109908.0
2017-12-05 13:00:00,15250.0,15500.0,15200.0,15450.0,48842.0
2017-12-05 14:00:00,15150.0,15200.0,14650.0,15150.0,46484.0
2017-12-05 15:00:00,15750.0,16400.0,15700.0,16400.0,96011.0
2017-12-06 09:00:00,17350.0,17400.0,16650.0,17250.0,302715.0
2017-12-06 10:00:00,17250.0,17400.0,16850.0,17300.0,102742.0
2017-12-06 11:00:00,17300.0,17550.0,17150.0,17300.0,60433.0
2017-12-06 12:00:00,17250.0,17550.0,17150.0,17300.0,52469.0
2017-12-06 13:00:00,17300.0,17400.0,16800.0,17100.0,102035.0
2017-12-06 14:00:00,17100.0,17550.0,16900.0,17350.0,88108.0
2017-12-06 15:00:00,17400.0,17600.0,17200.0,17600.0,71893.0
2017-12-07 09:00:00,18650.0,19000.0,17950.0,18950.0,171851.0
2017-12-07 10:00:00,19100.0,19400.0,18300.0,18650.0,196562.0
2017-12-07 11:00:00,18950.0,19850.0,18800.0,19850.0,142577.0
2017-12-07 12:00:00,19000.0,20400.0,18850.0,19900.0,442736.0
2017-12-07 13:00:00,19300.0,19350.0,18600.0,19000.0,234717.0
2017-12-07 14:00:00,18150.0,20400.0,17900.0,19300.0,1282236.0
2017-12-07 15:00:00,19950.0,20150.0,18750.0,19150.0,273686.0
2017-12-08 09:00:00,19450.0,20700.0,19300.0,19650.0,304385.0
2017-12-08 10:00:00,19650.0,19850.0,19450.0,19850.0,52536.0
2017-12-08 11:00:00,19850.0,20150.0,19800.0,19900.0,64637.0
2017-12-08 12:00:00,19900.0,19900.0,19500.0,19700.0,48878.0
2017-12-08 13:00:00,19700.0,19750.0,19150.0,19350.0,52523.0
2017-12-08 14:00:00,19300.0,19350.0,17900.0,18650.0,239673.0
2017-12-08 15:00:00,18650.0,18650.0,18050.0,18200.0,68653.0
2017-12-11 09:00:00,18400.0,18500.0,18200.0,18400.0,43587.0
2017-12-11 10:00:00,18700.0,18850.0,18200.0,18350.0,68451.0
2017-12-11 11:00:00,19000.0,19000.0,18600.0,18700.0,53965.0
2017-12-11 12:00:00,18900.0,19250.0,18800.0,19050.0,95188.0
2017-12-11 13:00:00,18000.0,18750.0,18000.0,18650.0,69977.0
2017-12-11 14:00:00,17900.0,18450.0,17800.0,18000.0,136888.0
2017-12-11 15:00:00,18650.0,18950.0,18450.0,18900.0,62790.0
2017-12-12 09:00:00,18700.0,19250.0,18450.0,19000.0,201585.0
2017-12-12 10:00:00,19000.0,20550.0,18850.0,20300.0,802643.0
2017-12-12 11:00:00,20350.0,20350.0,19400.0,19750.0,205661.0
2017-12-12 12:00:00,19800.0,19800.0,19500.0,19600.0,26353.0
2017-12-12 13:00:00,19600.0,19600.0,18950.0,19300.0,144829.0
2017-12-12 14:00:00,19300.0,19500.0,19050.0,19150.0,62282.0
2017-12-12 15:00:00,19100.0,19700.0,19000.0,19700.0,95241.0
2017-12-13 09:00:00,20250.0,20250.0,19900.0,20000.0,80482.0
2017-12-13 10:00:00,19850.0,20500.0,19800.0,20450.0,111915.0
2017-12-13 11:00:00,20450.0,20500.0,20200.0,20300.0,78410.0
2017-12-13 12:00:00,19900.0,19900.0,19600.0,19850.0,35118.0
2017-12-13 13:00:00,19850.0,19950.0,19700.0,19800.0,26134.0
2017-12-13 14:00:00,19950.0,20000.0,19700.0,19850.0,42505.0
2017-12-13 15:00:00,20300.0,20550.0,19650.0,19900.0,249949.0
2017-12-14 09:00:00,18850.0,18850.0,18700.0,18800.0,33116.0
2017-12-14 10:00:00,19050.0,19100.0,18700.0,18850.0,72985.0
2017-12-14 11:00:00,19250.0,19250.0,18900.0,19000.0,49173.0
2017-12-14 12:00:00,19750.0,19800.0,19100.0,19200.0,199514.0
2017-12-14 13:00:00,19250.0,19250.0,19000.0,19100.0,27850.0
2017-12-14 14:00:00,19150.0,19250.0,18800.0,19250.0,96107.0
2017-12-14 15:00:00,19100.0,19350.0,19100.0,19200.0,27571.0
2017-12-15 09:00:00,19050.0,19400.0,18900.0,19200.0,112361.0
2017-12-15 10:00:00,19200.0,19250.0,18450.0,18550.0,76269.0
2017-12-15 11:00:00,18500.0,18750.0,18300.0,18400.0,44457.0
2017-12-15 12:00:00,18400.0,18550.0,18300.0,18500.0,23538.0
2017-12-15 13:00:00,18550.0,18650.0,18450.0,18650.0,20765.0
2017-12-15 14:00:00,18600.0,18950.0,18550.0,18800.0,41283.0
2017-12-15 15:00:00,18800.0,19100.0,18750.0,19050.0,58596.0
2017-12-18 09:00:00,18250.0,18300.0,18000.0,18000.0,48187.0
2017-12-18 10:00:00,18400.0,18400.0,18200.0,18250.0,29750.0
2017-12-18 11:00:00,18500.0,18650.0,18300.0,18350.0,24720.0
2017-12-18 12:00:00,19000.0,19000.0,18400.0,18450.0,85631.0
2017-12-18 13:00:00,18350.0,18400.0,18200.0,18300.0,15711.0
2017-12-18 14:00:00,18450.0,18450.0,18100.0,18350.0,58398.0
2017-12-18 15:00:00,18400.0,18600.0,18300.0,18550.0,15970.0
2017-12-19 09:00:00,17800.0,18200.0,17700.0,18000.0,43725.0
2017-12-19 10:00:00,18100.0,18100.0,17750.0,17800.0,28190.0
2017-12-19 11:00:00,18000.0,18100.0,17800.0,17800.0,31177.0
2017-12-19 12:00:00,18200.0,18200.0,17950.0,18100.0,20406.0
2017-12-19 13:00:00,18250.0,18300.0,18000.0,18200.0,28794.0
2017-12-19 14:00:00,18200.0,18400.0,17900.0,18300.0,92224.0
2017-12-19 15:00:00,18100.0,18150.0,18000.0,18100.0,7888.0
2017-12-20 09:00:00,17850.0,18900.0,17650.0,18550.0,162656.0
2017-12-20 10:00:00,18550.0,18800.0,18450.0,18650.0,40748.0
2017-12-20 11:00:00,18700.0,18950.0,18700.0,18900.0,30140.0
2017-12-20 12:00:00,18850.0,18900.0,18650.0,18750.0,16250.0
2017-12-20 13:00:00,18850.0,18900.0,18600.0,18700.0,26498.0
2017-12-20 14:00:00,18700.0,18850.0,18600.0,18850.0,34531.0
2017-12-20 15:00:00,18800.0,18900.0,18650.0,18900.0,24533.0
2017-12-21 09:00:00,19200.0,19200.0,19050.0,19100.0,27490.0
2017-12-21 10:00:00,19500.0,19600.0,19050.0,19150.0,41809.0
2017-12-21 11:00:00,19450.0,19550.0,19200.0,19550.0,32041.0
2017-12-21 12:00:00,19750.0,19950.0,19600.0,19600.0,70242.0
2017-12-21 13:00:00,19450.0,19850.0,19400.0,19750.0,122921.0
2017-12-21 14:00:00,18750.0,19500.0,18650.0,19500.0,108526.0
2017-12-21 15:00:00,19650.0,19650.0,19350.0,19400.0,30055.0
2017-12-22 09:00:00,19250.0,19550.0,18900.0,19200.0,47917.0
2017-12-22 10:00:00,19100.0,19450.0,19050.0,19200.0,28223.0
2017-12-22 11:00:00,19200.0,22750.0,19100.0,22000.0,469137.0
2017-12-22 12:00:00,22000.0,23200.0,21350.0,21450.0,1010219.0
2017-12-22 13:00:00,21500.0,23800.0,21200.0,23500.0,1052359.0
2017-12-22 14:00:00,23500.0,23800.0,21500.0,21650.0,673348.0
2017-12-22 15:00:00,21650.0,21800.0,21250.0,21500.0,247245.0
2017-12-26 09:00:00,22350.0,23150.0,21900.0,23000.0,181888.0
2017-12-26 10:00:00,22950.0,23400.0,22750.0,23050.0,114020.0
2017-12-26 11:00:00,22150.0,22600.0,21850.0,22350.0,138873.0
2017-12-26 12:00:00,21900.0,22550.0,21550.0,21700.0,324813.0
2017-12-26 13:00:00,22200.0,22250.0,21900.0,21900.0,59296.0
2017-12-26 14:00:00,21700.0,22250.0,21650.0,22250.0,49697.0
2017-12-26 15:00:00,21950.0,22200.0,21900.0,22100.0,33259.0
2017-12-27 09:00:00,22750.0,23300.0,22550.0,22800.0,126526.0
2017-12-27 10:00:00,22950.0,23550.0,22800.0,23200.0,62673.0
2017-12-27 11:00:00,23200.0,23700.0,22900.0,23200.0,51386.0
2017-12-27 12:00:00,23200.0,24000.0,23100.0,23850.0,95931.0
2017-12-27 13:00:00,23800.0,23950.0,23450.0,23900.0,42460.0
2017-12-27 14:00:00,23900.0,24200.0,23550.0,24100.0,88983.0
2017-12-27 15:00:00,24100.0,24150.0,23750.0,23750.0,32583.0
2017-12-28 09:00:00,24750.0,25300.0,24750.0,25200.0,61651.0
2017-12-28 10:00:00,25400.0,25500.0,24650.0,24750.0,113386.0
2017-12-28 11:00:00,26400.0,28100.0,24950.0,25400.0,595307.0
2017-12-28 12:00:00,23800.0,26500.0,23650.0,26400.0,185203.0
2017-12-28 13:00:00,23700.0,23850.0,23550.0,23800.0,33833.0
2017-12-28 14:00:00,23100.0,23750.0,22900.0,23700.0,61264.0
2017-12-28 15:00:00,23750.0,23900.0,22950.0,23100.0,100932.0
2018-01-02 09:00:00,25500.0,28400.0,25200.0,27550.0,302993.0
2018-01-02 10:00:00,27550.0,28150.0,26650.0,27150.0,143456.0
2018-01-02 11:00:00,27150.0,27200.0,26550.0,26850.0,27371.0
2018-01-02 12:00:00,26850.0,27350.0,26750.0,26900.0,40179.0
2018-01-02 13:00:00,26850.0,27250.0,26400.0,27000.0,68782.0
2018-01-02 14:00:00,27000.0,27050.0,26600.0,27000.0,35578.0
2018-01-03 09:00:00,27100.0,27100.0,26900.0,27000.0,20041.0
2018-01-03 10:00:00,26700.0,27100.0,26500.0,27100.0,36938.0
2018-01-03 11:00:00,26850.0,26950.0,26500.0,26750.0,34416.0
2018-01-03 12:00:00,27400.0,27550.0,26200.0,26500.0,113708.0
2018-01-03 13:00:00,26900.0,27200.0,26650.0,26750.0,33694.0
2018-01-03 14:00:00,26550.0,26900.0,26350.0,26900.0,48490.0
2018-01-03 15:00:00,26750.0,27000.0,26600.0,26850.0,15114.0
2018-01-04 09:00:00,27450.0,28500.0,26400.0,26500.0,165666.0
2018-01-04 10:00:00,26500.0,26750.0,26350.0,26400.0,45034.0
2018-01-04 11:00:00,26400.0,26450.0,26100.0,26400.0,46651.0
2018-01-04 12:00:00,26400.0,26500.0,26000.0,26050.0,24364.0
2018-01-04 13:00:00,26050.0,26200.0,25500.0,25600.0,52990.0
2018-01-04 14:00:00,25600.0,25600.0,24750.0,25150.0,96867.0
2018-01-04 15:00:00,25100.0,25200.0,24700.0,24700.0,41967.0
2018-01-05 09:00:00,25700.0,26200.0,25650.0,26150.0,19459.0
2018-01-05 10:00:00,25700.0,25800.0,25300.0,25700.0,53668.0
2018-01-05 11:00:00,26450.0,26500.0,25400.0,25700.0,65163.0
2018-01-05 12:00:00,26700.0,26900.0,26250.0,26500.0,33302.0
2018-01-05 13:00:00,25700.0,26400.0,25650.0,26300.0,87011.0
2018-01-05 14:00:00,25000.0,25750.0,24900.0,25750.0,92846.0
2018-01-05 15:00:00,26300.0,27400.0,26050.0,26700.0,95596.0
2018-01-08 09:00:00,26650.0,26800.0,25700.0,25900.0,66999.0
2018-01-08 10:00:00,25900.0,27900.0,25800.0,27800.0,116600.0
2018-01-08 11:00:00,27800.0,28000.0,27350.0,27700.0,46916.0
2018-01-08 12:00:00,27700.0,27800.0,27300.0,27650.0,20484.0
2018-01-08 13:00:00,27700.0,27750.0,27250.0,27650.0,30276.0
2018-01-08 14:00:00,27650.0,28400.0,27650.0,28350.0,85058.0
2018-01-08 15:00:00,28350.0,29150.0,28350.0,29150.0,90786.0
2018-01-09 09:00:00,27500.0,28050.0,27400.0,27950.0,53107.0
2018-01-09 10:00:00,27950.0,28200.0,27900.0,28000.0,42201.0
2018-01-09 11:00:00,28300.0,28350.0,27100.0,27450.0,97374.0
2018-01-09 12:00:00,29800.0,30150.0,28600.0,28750.0,119667.0
2018-01-09 13:00:00,28750.0,29100.0,28400.0,28500.0,47085.0
2018-01-09 14:00:00,29100.0,29850.0,28050.0,29800.0,160973.0
2018-01-09 15:00:00,28550.0,28600.0,28150.0,28300.0,33924.0
2018-01-10 09:00:00,28000.0,28850.0,27450.0,28200.0,79668.0
2018-01-10 10:00:00,28250.0,28400.0,27550.0,27600.0,32089.0
2018-01-10 11:00:00,27800.0,27800.0,27400.0,27600.0,25269.0
2018-01-10 12:00:00,27600.0,28150.0,27300.0,28150.0,32575.0
2018-01-10 13:00:00,28150.0,28300.0,27750.0,28050.0,17897.0
2018-01-10 14:00:00,28050.0,28150.0,27700.0,27800.0,17263.0
2018-01-10 15:00:00,27800.0,27950.0,27600.0,27700.0,20499.0
2018-01-11 09:00:00,28100.0,28150.0,27300.0,27800.0,52239.0
2018-01-11 10:00:00,28300.0,28450.0,28100.0,28150.0,20625.0
2018-01-11 11:00:00,28550.0,28650.0,28250.0,28300.0,15778.0
2018-01-11 12:00:00,28500.0,28850.0,28250.0,28450.0,22798.0
2018-01-11 13:00:00,29100.0,29150.0,28500.0,28500.0,41191.0
2018-01-11 14:00:00,28400.0,29250.0,28000.0,29100.0,108854.0
2018-01-11 15:00:00,28500.0,28700.0,28300.0,28550.0,16490.0
2018-01-12 09:00:00,27800.0,27900.0,26550.0,26950.0,90621.0
2018-01-12 10:00:00,26950.0,27100.0,25950.0,26800.0,106958.0
2018-01-12 11:00:00,26750.0,27300.0,26650.0,26650.0,26441.0
2018-01-12 12:00:00,26650.0,27000.0,26550.0,27000.0,15462.0
2018-01-12 13:00:00,27000.0,27000.0,26700.0,26950.0,16986.0
2018-01-12 14:00:00,26850.0,26950.0,26550.0,26850.0,27198.0
2018-01-12 15:00:00,26850.0,26850.0,26550.0,26600.0,17545.0
2018-01-15 09:00:00,25400.0,25550.0,25200.0,25350.0,47490.0
2018-01-15 10:00:00,25350.0,25600.0,25150.0,25600.0,32194.0
2018-01-15 11:00:00,25750.0,25800.0,25450.0,25450.0,42763.0
2018-01-15 12:00:00,26600.0,26600.0,25600.0,26000.0,76222.0
2018-01-15 13:00:00,25600.0,25900.0,25500.0,25700.0,30370.0
2018-01-15 14:00:00,26000.0,26050.0,25400.0,25600.0,66500.0
2018-01-15 15:00:00,25650.0,25850.0,25650.0,25750.0,21150.0
2018-01-16 09:00:00,26000.0,32200.0,25800.0,29350.0,728585.0
2018-01-16 10:00:00,29300.0,29400.0,28200.0,28550.0,84945.0
2018-01-16 11:00:00,28650.0,28650.0,27400.0,28250.0,69188.0
2018-01-16 12:00:00,28300.0,28800.0,27900.0,28400.0,39045.0
2018-01-16 13:00:00,28450.0,28800.0,28100.0,28200.0,35100.0
2018-01-16 14:00:00,28200.0,29050.0,28100.0,28250.0,62563.0
2018-01-16 15:00:00,28300.0,28300.0,27850.0,28100.0,38386.0
2018-01-17 09:00:00,28950.0,29000.0,28850.0,29000.0,25093.0
2018-01-17 10:00:00,28950.0,29500.0,28800.0,28950.0,67176.0
2018-01-17 11:00:00,28800.0,29100.0,28450.0,28950.0,39766.0
2018-01-17 12:00:00,28600.0,29700.0,28150.0,28300.0,153855.0
2018-01-17 13:00:00,28300.0,29200.0,28150.0,28700.0,52654.0
2018-01-17 14:00:00,28250.0,28400.0,28050.0,28300.0,32044.0
2018-01-17 15:00:00,28700.0,29000.0,28500.0,28850.0,31838.0
2018-01-18 09:00:00,28850.0,29000.0,28650.0,28650.0,16389.0
2018-01-18 10:00:00,28700.0,29250.0,28500.0,28850.0,27473.0
2018-01-18 11:00:00,28600.0,28900.0,28550.0,28650.0,21316.0
2018-01-18 12:00:00,29000.0,29000.0,28450.0,28600.0,43883.0
2018-01-18 13:00:00,28600.0,28650.0,28300.0,28350.0,37523.0
2018-01-18 14:00:00,28350.0,28700.0,28350.0,28700.0,14840.0
2018-01-18 15:00:00,29500.0,29900.0,28700.0,29000.0,84067.0
