Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,16500.0,16700.0,16450.0,16550.0,13119.0
2016-08-09 14:00:00,16550.0,16700.0,16500.0,16650.0,9919.0
2016-08-09 15:00:00,16650.0,17050.0,16600.0,16950.0,30937.0
2016-08-10 09:00:00,16550.0,16800.0,16550.0,16650.0,11884.0
2016-08-10 10:00:00,16500.0,16650.0,16400.0,16400.0,11845.0
2016-08-10 11:00:00,16650.0,16750.0,16450.0,16500.0,19674.0
2016-08-10 12:00:00,16650.0,16750.0,16500.0,16550.0,17543.0
2016-08-10 13:00:00,16700.0,16900.0,16650.0,16850.0,2640.0
2016-08-10 14:00:00,16850.0,16950.0,16650.0,16650.0,7943.0
2016-08-10 15:00:00,16950.0,17100.0,16700.0,16700.0,14582.0
2016-08-11 09:00:00,16400.0,16600.0,16150.0,16200.0,18767.0
2016-08-11 10:00:00,16200.0,16200.0,15850.0,16050.0,12779.0
2016-08-11 11:00:00,16050.0,16100.0,15900.0,15900.0,7828.0
2016-08-11 12:00:00,15900.0,16000.0,15700.0,15950.0,18210.0
2016-08-11 13:00:00,15850.0,16000.0,15500.0,15500.0,22525.0
2016-08-11 14:00:00,15600.0,15800.0,15300.0,15600.0,34722.0
2016-08-11 15:00:00,15550.0,15650.0,15500.0,15600.0,7027.0
2016-08-12 09:00:00,16150.0,16200.0,16000.0,16100.0,13952.0
2016-08-12 10:00:00,16050.0,16150.0,16000.0,16100.0,7147.0
2016-08-12 11:00:00,16100.0,16200.0,15850.0,16200.0,18143.0
2016-08-12 12:00:00,15850.0,15850.0,15650.0,15700.0,5186.0
2016-08-12 13:00:00,15850.0,16000.0,15850.0,15850.0,5240.0
2016-08-12 14:00:00,15700.0,16000.0,15500.0,15850.0,9074.0
2016-08-12 15:00:00,15700.0,16150.0,15700.0,16050.0,6678.0
2016-08-16 09:00:00,15450.0,15500.0,15150.0,15500.0,15902.0
2016-08-16 10:00:00,15500.0,15600.0,15400.0,15450.0,13134.0
2016-08-16 11:00:00,15450.0,15600.0,15250.0,15450.0,7355.0
2016-08-16 12:00:00,15800.0,15800.0,15600.0,15650.0,4275.0
2016-08-16 13:00:00,15700.0,15850.0,15700.0,15850.0,1352.0
2016-08-16 14:00:00,15650.0,15700.0,15500.0,15550.0,8963.0
2016-08-16 15:00:00,16250.0,16250.0,15600.0,15700.0,8339.0
2016-08-17 09:00:00,15000.0,15350.0,14900.0,15350.0,12806.0
2016-08-17 10:00:00,15450.0,15450.0,14550.0,14750.0,39049.0
2016-08-17 11:00:00,14700.0,15050.0,14500.0,14950.0,28629.0
2016-08-17 12:00:00,14850.0,15000.0,14750.0,14750.0,5806.0
2016-08-17 13:00:00,14750.0,14850.0,14450.0,14550.0,15648.0
2016-08-17 14:00:00,14500.0,14650.0,14400.0,14600.0,15503.0
2016-08-17 15:00:00,14650.0,15100.0,14600.0,15000.0,20463.0
2016-08-18 09:00:00,15300.0,15350.0,15250.0,15350.0,1615.0
2016-08-18 10:00:00,15350.0,15550.0,15350.0,15500.0,6008.0
2016-08-18 11:00:00,15400.0,15450.0,15250.0,15350.0,3336.0
2016-08-18 12:00:00,15100.0,15250.0,14700.0,15200.0,12542.0
2016-08-18 13:00:00,15350.0,15400.0,15150.0,15350.0,4333.0
2016-08-18 14:00:00,15250.0,15550.0,15250.0,15350.0,15368.0
2016-08-18 15:00:00,15400.0,15450.0,15350.0,15400.0,1289.0
2016-08-19 09:00:00,15500.0,15900.0,15500.0,15800.0,5742.0
2016-08-19 10:00:00,15700.0,15700.0,15300.0,15350.0,4938.0
2016-08-19 11:00:00,15350.0,15650.0,15300.0,15600.0,8568.0
2016-08-19 12:00:00,15600.0,15650.0,15500.0,15600.0,3341.0
2016-08-19 13:00:00,15600.0,15600.0,15500.0,15550.0,1320.0
2016-08-19 14:00:00,15600.0,15650.0,15400.0,15650.0,11104.0
2016-08-19 15:00:00,15650.0,15750.0,15550.0,15600.0,9639.0
2016-08-22 09:00:00,15900.0,16000.0,15850.0,16000.0,5538.0
2016-08-22 10:00:00,15900.0,15950.0,15650.0,15900.0,8447.0
2016-08-22 11:00:00,16250.0,16250.0,15900.0,15900.0,7243.0
2016-08-22 12:00:00,15650.0,16250.0,15650.0,16200.0,34684.0
2016-08-22 13:00:00,16150.0,16300.0,16100.0,16250.0,7921.0
2016-08-22 14:00:00,16150.0,16350.0,16100.0,16250.0,24888.0
2016-08-22 15:00:00,16250.0,16250.0,16200.0,16250.0,1523.0
2016-08-23 09:00:00,15750.0,15850.0,15700.0,15800.0,2597.0
2016-08-23 10:00:00,15750.0,16000.0,15600.0,16000.0,12862.0
2016-08-23 11:00:00,15700.0,15900.0,15650.0,15800.0,2898.0
2016-08-23 12:00:00,15850.0,16050.0,15800.0,15950.0,4416.0
2016-08-23 13:00:00,15700.0,15700.0,15400.0,15450.0,7341.0
2016-08-23 14:00:00,15950.0,16000.0,15700.0,15700.0,5536.0
2016-08-23 15:00:00,15550.0,15700.0,15450.0,15700.0,2250.0
2016-08-24 09:00:00,15900.0,16350.0,15900.0,16050.0,12926.0
2016-08-24 10:00:00,16000.0,16000.0,15900.0,15900.0,2883.0
2016-08-24 11:00:00,15900.0,15900.0,15750.0,15800.0,2253.0
2016-08-24 12:00:00,15800.0,15850.0,15700.0,15700.0,1723.0
2016-08-24 13:00:00,15700.0,15700.0,15400.0,15400.0,15426.0
2016-08-24 14:00:00,15450.0,15600.0,15350.0,15600.0,7105.0
2016-08-24 15:00:00,15550.0,15700.0,15400.0,15700.0,7688.0
2016-08-25 09:00:00,15550.0,15650.0,15400.0,15650.0,6039.0
2016-08-25 10:00:00,15650.0,15650.0,15400.0,15600.0,5926.0
2016-08-25 11:00:00,15600.0,15650.0,15550.0,15650.0,4763.0
2016-08-25 12:00:00,15650.0,15900.0,15500.0,15600.0,12766.0
2016-08-25 13:00:00,15700.0,15750.0,15600.0,15750.0,7294.0
2016-08-25 14:00:00,15600.0,15750.0,15600.0,15650.0,10689.0
2016-08-25 15:00:00,15700.0,15750.0,15650.0,15650.0,4075.0
2016-08-26 09:00:00,15650.0,15650.0,14950.0,15000.0,24060.0
2016-08-26 10:00:00,15000.0,15100.0,14900.0,15000.0,9595.0
2016-08-26 11:00:00,15000.0,15050.0,14850.0,15000.0,5655.0
2016-08-26 12:00:00,15000.0,15000.0,14900.0,14950.0,1203.0
2016-08-26 13:00:00,14900.0,15000.0,14850.0,15000.0,5012.0
2016-08-26 14:00:00,15000.0,15000.0,14850.0,15000.0,7051.0
2016-08-26 15:00:00,14950.0,15050.0,14850.0,14900.0,8732.0
2016-08-29 09:00:00,13050.0,13150.0,12550.0,12700.0,84872.0
2016-08-29 10:00:00,13650.0,13850.0,13600.0,13600.0,14683.0
2016-08-29 11:00:00,13600.0,13700.0,13000.0,13050.0,87217.0
2016-08-29 12:00:00,13700.0,13800.0,13600.0,13650.0,9226.0
2016-08-29 13:00:00,14000.0,14100.0,13500.0,13750.0,73372.0
2016-08-29 14:00:00,14950.0,15050.0,13800.0,13950.0,47915.0
2016-08-29 15:00:00,13750.0,13900.0,13650.0,13650.0,8765.0
2016-08-30 09:00:00,12750.0,12800.0,12600.0,12750.0,14665.0
2016-08-30 10:00:00,12800.0,12850.0,12500.0,12750.0,10573.0
2016-08-30 11:00:00,12700.0,12850.0,12650.0,12750.0,4736.0
2016-08-30 12:00:00,13150.0,13200.0,12800.0,12900.0,14335.0
2016-08-30 13:00:00,13250.0,13250.0,13000.0,13200.0,15212.0
2016-08-30 14:00:00,12950.0,12950.0,12750.0,12750.0,7211.0
2016-08-30 15:00:00,12950.0,13300.0,12850.0,13200.0,46473.0
2016-08-31 09:00:00,12650.0,12700.0,12500.0,12600.0,9109.0
2016-08-31 10:00:00,12900.0,12950.0,12600.0,12750.0,8726.0
2016-08-31 11:00:00,12750.0,12800.0,12300.0,12450.0,20790.0
2016-08-31 12:00:00,12450.0,12500.0,12400.0,12400.0,3153.0
2016-08-31 13:00:00,12500.0,12500.0,12400.0,12450.0,2510.0
2016-08-31 14:00:00,12500.0,12700.0,12450.0,12650.0,4183.0
2016-08-31 15:00:00,12700.0,12700.0,12600.0,12650.0,2475.0
2016-09-01 09:00:00,13050.0,13100.0,12950.0,13050.0,3988.0
2016-09-01 10:00:00,13050.0,13150.0,12950.0,13100.0,4567.0
2016-09-01 11:00:00,13150.0,13150.0,13000.0,13100.0,4480.0
2016-09-01 12:00:00,12450.0,13000.0,12450.0,12950.0,23641.0
2016-09-01 13:00:00,13100.0,13100.0,13000.0,13100.0,3334.0
2016-09-01 14:00:00,12900.0,13200.0,12900.0,13100.0,30639.0
2016-09-01 15:00:00,13100.0,13200.0,13050.0,13100.0,3349.0
2016-09-02 09:00:00,13100.0,13150.0,12900.0,13000.0,6341.0
2016-09-02 10:00:00,13000.0,13100.0,12700.0,12800.0,14280.0
2016-09-02 11:00:00,12800.0,13000.0,12800.0,12850.0,6328.0
2016-09-02 12:00:00,12950.0,12950.0,12850.0,12950.0,575.0
2016-09-02 13:00:00,12900.0,13000.0,12700.0,12800.0,14023.0
2016-09-02 14:00:00,12750.0,13150.0,12650.0,13000.0,15430.0
2016-09-02 15:00:00,13000.0,13150.0,12950.0,13150.0,7542.0
2016-09-05 09:00:00,13050.0,13100.0,13000.0,13000.0,3270.0
2016-09-05 10:00:00,13050.0,13050.0,12950.0,13050.0,4535.0
2016-09-05 11:00:00,12950.0,13050.0,12900.0,13050.0,2413.0
2016-09-05 12:00:00,13150.0,13200.0,12850.0,12950.0,13204.0
2016-09-05 13:00:00,12900.0,13000.0,12850.0,12950.0,3142.0
2016-09-05 14:00:00,13000.0,13050.0,12800.0,12850.0,10098.0
2016-09-05 15:00:00,12950.0,12950.0,12850.0,12900.0,5370.0
2016-09-06 09:00:00,12700.0,12750.0,12600.0,12700.0,6348.0
2016-09-06 10:00:00,12700.0,12750.0,12600.0,12600.0,6851.0
2016-09-06 11:00:00,12850.0,12850.0,12600.0,12700.0,10092.0
2016-09-06 12:00:00,13050.0,13050.0,12750.0,12750.0,16021.0
2016-09-06 13:00:00,12850.0,12950.0,12800.0,12800.0,6017.0
2016-09-06 14:00:00,12750.0,13000.0,12650.0,12850.0,8171.0
2016-09-06 15:00:00,12800.0,12900.0,12700.0,12900.0,9332.0
2016-09-07 09:00:00,12700.0,13100.0,12700.0,12900.0,20797.0
2016-09-07 10:00:00,12850.0,12900.0,12600.0,12650.0,13938.0
2016-09-07 11:00:00,12650.0,12700.0,12550.0,12600.0,2878.0
2016-09-07 12:00:00,12600.0,12650.0,12550.0,12600.0,2731.0
2016-09-07 13:00:00,12600.0,12650.0,12550.0,12650.0,6153.0
2016-09-07 14:00:00,12600.0,12650.0,12500.0,12550.0,9970.0
2016-09-07 15:00:00,12600.0,12650.0,12550.0,12600.0,2198.0
2016-09-08 09:00:00,12000.0,12100.0,11900.0,12050.0,8039.0
2016-09-08 10:00:00,12100.0,12150.0,12050.0,12050.0,6585.0
2016-09-08 11:00:00,12100.0,12200.0,11600.0,12050.0,28042.0
2016-09-08 12:00:00,12650.0,12650.0,12500.0,12650.0,1171.0
2016-09-08 13:00:00,12450.0,12450.0,12150.0,12150.0,14713.0
2016-09-08 14:00:00,12600.0,12700.0,12300.0,12350.0,24869.0
2016-09-08 15:00:00,12150.0,12250.0,12000.0,12100.0,6613.0
2016-09-09 09:00:00,11850.0,12050.0,11450.0,11650.0,29841.0
2016-09-09 10:00:00,11600.0,11600.0,11350.0,11600.0,28319.0
2016-09-09 11:00:00,11550.0,11750.0,11550.0,11650.0,11470.0
2016-09-09 12:00:00,11600.0,11750.0,11550.0,11750.0,2227.0
2016-09-09 13:00:00,11650.0,11700.0,11550.0,11700.0,5048.0
2016-09-09 14:00:00,11750.0,12000.0,11700.0,12000.0,8181.0
2016-09-09 15:00:00,11950.0,12000.0,11850.0,11850.0,1140.0
2016-09-12 09:00:00,11600.0,11700.0,11600.0,11700.0,1322.0
2016-09-12 10:00:00,11600.0,11700.0,11600.0,11700.0,403.0
2016-09-12 11:00:00,11700.0,11700.0,11550.0,11550.0,1711.0
2016-09-12 12:00:00,11650.0,11700.0,11600.0,11650.0,721.0
2016-09-12 13:00:00,11600.0,11650.0,11550.0,11650.0,3152.0
2016-09-12 14:00:00,11400.0,11750.0,11400.0,11600.0,8854.0
2016-09-12 15:00:00,11600.0,11650.0,11500.0,11550.0,2666.0
2016-09-13 09:00:00,11900.0,11900.0,11650.0,11700.0,12004.0
2016-09-13 10:00:00,11700.0,11700.0,11500.0,11600.0,7413.0
2016-09-13 11:00:00,11600.0,11650.0,11550.0,11650.0,1640.0
2016-09-13 12:00:00,11650.0,11650.0,11500.0,11550.0,5474.0
2016-09-13 13:00:00,11600.0,11800.0,11500.0,11700.0,8001.0
2016-09-13 14:00:00,11750.0,12000.0,11750.0,11800.0,4154.0
2016-09-13 15:00:00,11800.0,11900.0,11700.0,11900.0,4692.0
2016-09-19 09:00:00,11950.0,12200.0,11900.0,12150.0,4595.0
2016-09-19 10:00:00,11850.0,11950.0,11750.0,11900.0,4891.0
2016-09-19 11:00:00,12150.0,12250.0,12100.0,12250.0,7066.0
2016-09-19 12:00:00,11650.0,12050.0,11600.0,12000.0,12943.0
2016-09-19 13:00:00,12000.0,12000.0,11750.0,11800.0,2273.0
2016-09-19 14:00:00,11950.0,11950.0,11800.0,11800.0,520.0
2016-09-19 15:00:00,11800.0,11800.0,11650.0,11750.0,2747.0
2016-09-20 09:00:00,11950.0,12050.0,11900.0,12000.0,4350.0
2016-09-20 10:00:00,11900.0,12100.0,11900.0,11950.0,4397.0
2016-09-20 11:00:00,12000.0,12100.0,11900.0,11950.0,5261.0
2016-09-20 12:00:00,12300.0,12350.0,12100.0,12350.0,2637.0
2016-09-20 13:00:00,12100.0,12150.0,12000.0,12100.0,1467.0
2016-09-20 14:00:00,12300.0,12350.0,12050.0,12100.0,9988.0
2016-09-20 15:00:00,12150.0,12150.0,11950.0,12050.0,5355.0
2016-09-21 09:00:00,12000.0,12100.0,11850.0,11900.0,2305.0
2016-09-21 10:00:00,11850.0,11900.0,11800.0,11900.0,6205.0
2016-09-21 11:00:00,11850.0,11900.0,11800.0,11900.0,2533.0
2016-09-21 12:00:00,11900.0,11900.0,11800.0,11900.0,1511.0
2016-09-21 13:00:00,11800.0,11800.0,11650.0,11800.0,16012.0
2016-09-21 14:00:00,11800.0,11800.0,11700.0,11800.0,1122.0
2016-09-21 15:00:00,11800.0,11900.0,11800.0,11850.0,2505.0
2016-09-22 09:00:00,11850.0,11850.0,11800.0,11850.0,1823.0
2016-09-22 10:00:00,11900.0,11900.0,11800.0,11800.0,2916.0
2016-09-22 11:00:00,11900.0,11950.0,11850.0,11850.0,1082.0
2016-09-22 12:00:00,11900.0,11900.0,11800.0,11900.0,1309.0
2016-09-22 13:00:00,11950.0,12100.0,11800.0,11850.0,7499.0
2016-09-22 14:00:00,11900.0,12050.0,11850.0,12000.0,2182.0
2016-09-22 15:00:00,11950.0,11950.0,11600.0,11900.0,2812.0
2016-09-23 09:00:00,12000.0,12150.0,11950.0,12000.0,4176.0
2016-09-23 10:00:00,11900.0,12000.0,11850.0,11950.0,1641.0
2016-09-23 11:00:00,11900.0,12000.0,11850.0,11950.0,3237.0
2016-09-23 12:00:00,11950.0,12050.0,11950.0,11950.0,3404.0
2016-09-23 13:00:00,12000.0,12000.0,11850.0,11850.0,5074.0
2016-09-23 14:00:00,11850.0,12000.0,11750.0,11800.0,4437.0
2016-09-23 15:00:00,11800.0,12000.0,11750.0,11900.0,3507.0
2016-09-26 09:00:00,11700.0,11750.0,11650.0,11650.0,1456.0
2016-09-26 10:00:00,11700.0,11700.0,11650.0,11700.0,2084.0
2016-09-26 11:00:00,11700.0,11750.0,11650.0,11750.0,1793.0
2016-09-26 12:00:00,11750.0,11800.0,11600.0,11750.0,6305.0
2016-09-26 13:00:00,11900.0,11950.0,11750.0,11750.0,1808.0
2016-09-26 14:00:00,11900.0,11950.0,11900.0,11900.0,2792.0
2016-09-26 15:00:00,11800.0,11800.0,11800.0,11800.0,65.0
2016-09-27 09:00:00,11750.0,11750.0,11600.0,11650.0,1247.0
2016-09-27 10:00:00,11650.0,11800.0,11650.0,11800.0,2785.0
2016-09-27 11:00:00,11800.0,11900.0,11700.0,11700.0,1366.0
2016-09-27 12:00:00,11750.0,11800.0,11700.0,11750.0,555.0
2016-09-27 13:00:00,11700.0,11850.0,11700.0,11850.0,2668.0
2016-09-27 14:00:00,11850.0,11950.0,11800.0,11950.0,2244.0
2016-09-27 15:00:00,11950.0,11950.0,11850.0,11950.0,1091.0
2016-09-28 09:00:00,11900.0,11900.0,11800.0,11800.0,2264.0
2016-09-28 10:00:00,11850.0,11900.0,11850.0,11850.0,1219.0
2016-09-28 11:00:00,11850.0,11900.0,11800.0,11800.0,2333.0
2016-09-28 12:00:00,11900.0,11950.0,11800.0,11900.0,2380.0
2016-09-28 13:00:00,11900.0,12000.0,11850.0,11950.0,1575.0
2016-09-28 14:00:00,11900.0,12050.0,11800.0,11900.0,5238.0
2016-09-28 15:00:00,11850.0,11900.0,11850.0,11900.0,357.0
2016-09-29 09:00:00,11900.0,11950.0,11850.0,11950.0,978.0
2016-09-29 10:00:00,11850.0,11950.0,11800.0,11950.0,2848.0
2016-09-29 11:00:00,11950.0,12050.0,11950.0,12050.0,4580.0
2016-09-29 12:00:00,11800.0,11800.0,11650.0,11750.0,4995.0
2016-09-29 13:00:00,11850.0,11850.0,11650.0,11750.0,4933.0
2016-09-29 14:00:00,11850.0,11950.0,11800.0,11850.0,1231.0
2016-09-29 15:00:00,11750.0,11850.0,11750.0,11850.0,461.0
2016-09-30 09:00:00,12000.0,12000.0,11800.0,11850.0,1986.0
2016-09-30 10:00:00,11800.0,12000.0,11800.0,12000.0,2040.0
2016-09-30 11:00:00,11950.0,12000.0,11800.0,11850.0,2036.0
2016-09-30 12:00:00,11850.0,11950.0,11850.0,11900.0,503.0
2016-09-30 13:00:00,11900.0,11950.0,11900.0,11950.0,976.0
2016-09-30 14:00:00,11900.0,12000.0,11850.0,11850.0,3293.0
2016-09-30 15:00:00,11900.0,11900.0,11800.0,11850.0,3106.0
2016-10-04 09:00:00,12200.0,12250.0,12150.0,12250.0,1593.0
2016-10-04 10:00:00,12100.0,12200.0,12100.0,12200.0,3221.0
2016-10-04 11:00:00,12100.0,12100.0,12050.0,12100.0,2300.0
2016-10-04 12:00:00,12300.0,12300.0,12000.0,12000.0,9044.0
2016-10-04 13:00:00,11800.0,12000.0,11750.0,11900.0,7873.0
2016-10-04 14:00:00,12100.0,12150.0,12000.0,12100.0,935.0
2016-10-04 15:00:00,11950.0,12300.0,11900.0,12300.0,12134.0
2016-10-05 09:00:00,12050.0,12200.0,11950.0,11950.0,6767.0
2016-10-05 10:00:00,12000.0,12050.0,11850.0,11950.0,5306.0
2016-10-05 11:00:00,11950.0,12050.0,11950.0,12050.0,106.0
2016-10-05 12:00:00,12050.0,12050.0,11950.0,12000.0,812.0
2016-10-05 13:00:00,12000.0,12050.0,11850.0,11900.0,8739.0
2016-10-05 14:00:00,11900.0,11950.0,11850.0,11850.0,4041.0
2016-10-05 15:00:00,11900.0,11950.0,11800.0,11800.0,4636.0
2016-10-06 09:00:00,11900.0,11900.0,11700.0,11800.0,5210.0
2016-10-06 10:00:00,11950.0,12000.0,11800.0,11850.0,3840.0
2016-10-06 11:00:00,11800.0,11800.0,11750.0,11800.0,2095.0
2016-10-06 12:00:00,12000.0,12000.0,11900.0,11900.0,2419.0
2016-10-06 13:00:00,11900.0,12050.0,11800.0,12050.0,3745.0
2016-10-06 14:00:00,11950.0,12000.0,11950.0,12000.0,266.0
2016-10-06 15:00:00,11850.0,11950.0,11750.0,11950.0,2957.0
2016-10-07 09:00:00,11700.0,11800.0,11650.0,11650.0,3966.0
2016-10-07 10:00:00,11750.0,11850.0,11700.0,11700.0,3517.0
2016-10-07 11:00:00,11650.0,11700.0,11600.0,11700.0,784.0
2016-10-07 12:00:00,11600.0,11700.0,11600.0,11700.0,998.0
2016-10-07 13:00:00,11750.0,11750.0,11500.0,11600.0,9801.0
2016-10-07 14:00:00,11700.0,11750.0,11700.0,11750.0,1680.0
2016-10-07 15:00:00,11800.0,11850.0,11750.0,11750.0,1475.0
2016-10-10 09:00:00,11600.0,11750.0,11500.0,11750.0,2157.0
2016-10-10 10:00:00,11700.0,11750.0,11600.0,11600.0,2247.0
2016-10-10 11:00:00,11600.0,11700.0,11600.0,11700.0,533.0
2016-10-10 12:00:00,11700.0,11700.0,11650.0,11700.0,198.0
2016-10-10 13:00:00,11650.0,11700.0,11600.0,11600.0,1672.0
2016-10-10 14:00:00,11600.0,11600.0,11550.0,11600.0,1986.0
2016-10-11 09:00:00,11200.0,11250.0,11150.0,11200.0,1894.0
2016-10-11 10:00:00,11150.0,11200.0,11000.0,11050.0,8264.0
2016-10-11 11:00:00,11200.0,11250.0,11000.0,11250.0,19442.0
2016-10-11 12:00:00,11300.0,11350.0,11250.0,11350.0,3624.0
2016-10-11 13:00:00,11500.0,11500.0,11300.0,11300.0,8636.0
2016-10-11 14:00:00,11500.0,11650.0,11450.0,11500.0,3276.0
2016-10-11 15:00:00,11350.0,11350.0,11100.0,11100.0,8371.0
2016-10-12 09:00:00,11050.0,11350.0,11000.0,11300.0,6038.0
2016-10-12 10:00:00,11300.0,11650.0,11250.0,11500.0,11441.0
2016-10-12 11:00:00,11500.0,11700.0,11450.0,11700.0,8751.0
2016-10-12 12:00:00,11700.0,11750.0,11550.0,11550.0,3567.0
2016-10-12 13:00:00,11550.0,11650.0,11400.0,11400.0,5634.0
2016-10-12 14:00:00,11400.0,11550.0,11300.0,11450.0,7808.0
2016-10-12 15:00:00,11400.0,11400.0,11300.0,11400.0,5231.0
2016-10-13 09:00:00,11400.0,11400.0,11350.0,11350.0,2395.0
2016-10-13 10:00:00,11450.0,11500.0,11400.0,11400.0,790.0
2016-10-13 11:00:00,11450.0,11500.0,11400.0,11400.0,982.0
2016-10-13 12:00:00,11350.0,11500.0,11050.0,11500.0,7396.0
2016-10-13 13:00:00,11500.0,11500.0,11450.0,11450.0,3388.0
2016-10-13 14:00:00,11500.0,11700.0,11450.0,11500.0,2524.0
2016-10-13 15:00:00,11500.0,11500.0,11400.0,11400.0,1394.0
2016-10-14 09:00:00,11300.0,11400.0,11300.0,11300.0,2865.0
2016-10-14 10:00:00,11300.0,11400.0,11300.0,11400.0,660.0
2016-10-14 11:00:00,11500.0,11500.0,11300.0,11300.0,2034.0
2016-10-14 12:00:00,11350.0,11400.0,11200.0,11400.0,2554.0
2016-10-14 13:00:00,11500.0,11550.0,11400.0,11450.0,713.0
2016-10-14 14:00:00,11400.0,11500.0,11300.0,11500.0,1430.0
2016-10-14 15:00:00,11400.0,11500.0,11350.0,11500.0,1040.0
2016-10-17 09:00:00,11400.0,11500.0,11300.0,11450.0,5127.0
2016-10-17 10:00:00,11450.0,11600.0,11350.0,11550.0,4612.0
2016-10-17 11:00:00,11550.0,11950.0,11550.0,11900.0,14447.0
2016-10-17 12:00:00,11900.0,12100.0,11900.0,11950.0,12880.0
2016-10-17 13:00:00,11950.0,12000.0,11800.0,11900.0,4835.0
2016-10-17 14:00:00,11900.0,11950.0,11850.0,11950.0,3697.0
2016-10-17 15:00:00,11900.0,12050.0,11900.0,12050.0,4663.0
2016-10-18 09:00:00,12000.0,12100.0,11900.0,12100.0,3474.0
2016-10-18 10:00:00,12000.0,12000.0,11900.0,12000.0,1337.0
2016-10-18 11:00:00,12050.0,12050.0,11950.0,12000.0,1921.0
2016-10-18 12:00:00,12050.0,12100.0,11800.0,11950.0,5600.0
2016-10-18 13:00:00,11900.0,12100.0,11900.0,12050.0,1913.0
2016-10-18 14:00:00,12050.0,12100.0,11900.0,12100.0,5196.0
2016-10-18 15:00:00,12100.0,12100.0,11850.0,11950.0,832.0
2016-10-19 09:00:00,11900.0,11900.0,11850.0,11850.0,3038.0
2016-10-19 10:00:00,11850.0,11900.0,11800.0,11800.0,1491.0
2016-10-19 11:00:00,11800.0,12000.0,11800.0,11900.0,1222.0
2016-10-19 12:00:00,11900.0,11900.0,11850.0,11900.0,322.0
2016-10-19 13:00:00,11850.0,11900.0,11800.0,11850.0,1746.0
2016-10-19 14:00:00,11850.0,12000.0,11800.0,12000.0,3520.0
2016-10-19 15:00:00,12100.0,12100.0,11850.0,11950.0,4057.0
2016-10-20 09:00:00,11650.0,11750.0,11650.0,11750.0,4792.0
2016-10-20 10:00:00,11600.0,11700.0,11600.0,11700.0,4331.0
2016-10-20 11:00:00,11650.0,11700.0,11500.0,11600.0,3234.0
2016-10-20 12:00:00,11900.0,11900.0,11500.0,11650.0,6319.0
2016-10-20 13:00:00,11850.0,11900.0,11800.0,11900.0,3217.0
2016-10-20 14:00:00,12000.0,12050.0,11850.0,11850.0,2371.0
2016-10-20 15:00:00,11700.0,11900.0,11650.0,11700.0,3402.0
2016-10-21 09:00:00,11550.0,11550.0,11350.0,11350.0,3866.0
2016-10-21 10:00:00,11450.0,11450.0,11300.0,11300.0,3186.0
2016-10-21 11:00:00,11450.0,11600.0,11450.0,11500.0,3936.0
2016-10-21 12:00:00,11650.0,11650.0,11400.0,11550.0,6464.0
2016-10-21 13:00:00,11550.0,11600.0,11550.0,11600.0,10.0
2016-10-21 14:00:00,11600.0,11700.0,11500.0,11600.0,7153.0
2016-10-21 15:00:00,11450.0,11550.0,11450.0,11550.0,73.0
2016-10-24 09:00:00,11250.0,11400.0,11250.0,11350.0,2427.0
2016-10-24 10:00:00,11350.0,11350.0,11200.0,11200.0,2213.0
2016-10-24 11:00:00,11150.0,11300.0,11150.0,11250.0,2124.0
2016-10-24 12:00:00,11250.0,11300.0,11200.0,11300.0,514.0
2016-10-24 13:00:00,11300.0,11400.0,11300.0,11300.0,3263.0
2016-10-24 14:00:00,11300.0,11400.0,11300.0,11300.0,4122.0
2016-10-24 15:00:00,11300.0,11350.0,11300.0,11350.0,810.0
2016-10-25 09:00:00,11300.0,11350.0,11000.0,11000.0,2627.0
2016-10-25 10:00:00,11050.0,11400.0,11050.0,11350.0,6064.0
2016-10-25 11:00:00,11350.0,11350.0,10900.0,11300.0,8204.0
2016-10-25 12:00:00,10850.0,11000.0,10750.0,10750.0,5658.0
2016-10-25 13:00:00,11100.0,11150.0,10700.0,10800.0,12953.0
2016-10-25 14:00:00,11250.0,11300.0,10900.0,11100.0,9335.0
2016-10-25 15:00:00,10800.0,11050.0,10800.0,11050.0,1767.0
2016-10-26 09:00:00,11000.0,11300.0,11000.0,11300.0,2572.0
2016-10-26 10:00:00,11200.0,11300.0,11200.0,11200.0,620.0
2016-10-26 11:00:00,11200.0,11200.0,11050.0,11100.0,2984.0
2016-10-26 12:00:00,11150.0,11150.0,11000.0,11000.0,3074.0
2016-10-26 13:00:00,11000.0,11100.0,11000.0,11100.0,1094.0
2016-10-26 14:00:00,11100.0,11400.0,11100.0,11300.0,3200.0
2016-10-26 15:00:00,11350.0,11450.0,11350.0,11450.0,1975.0
2016-10-27 09:00:00,11700.0,11850.0,11600.0,11650.0,2352.0
2016-10-27 10:00:00,11700.0,11700.0,11650.0,11650.0,1364.0
2016-10-27 11:00:00,11700.0,11750.0,11700.0,11700.0,1145.0
2016-10-27 12:00:00,11400.0,11850.0,11400.0,11700.0,8563.0
2016-10-27 13:00:00,11500.0,11700.0,11450.0,11700.0,1751.0
2016-10-27 14:00:00,11600.0,11700.0,11500.0,11500.0,2341.0
2016-10-27 15:00:00,11650.0,11700.0,11650.0,11650.0,1305.0
2016-10-28 09:00:00,11450.0,11550.0,11400.0,11400.0,1980.0
2016-10-28 10:00:00,11450.0,11650.0,11450.0,11650.0,1731.0
