Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,6310.0,6340.0,6280.0,6330.0,10611.0
2016-08-09 11:00:00,6340.0,6350.0,6300.0,6330.0,4369.0
2016-08-09 12:00:00,6320.0,6350.0,6300.0,6310.0,42326.0
2016-08-09 13:00:00,6310.0,6350.0,6310.0,6320.0,7766.0
2016-08-09 14:00:00,6320.0,6350.0,6310.0,6350.0,8681.0
2016-08-09 15:00:00,6340.0,6360.0,6330.0,6350.0,5255.0
2016-08-10 09:00:00,6410.0,6420.0,6370.0,6390.0,10463.0
2016-08-10 10:00:00,6410.0,6410.0,6370.0,6380.0,15938.0
2016-08-10 11:00:00,6390.0,6420.0,6390.0,6400.0,9184.0
2016-08-10 12:00:00,6430.0,6430.0,6380.0,6420.0,22814.0
2016-08-10 13:00:00,6370.0,6450.0,6350.0,6420.0,19495.0
2016-08-10 14:00:00,6410.0,6480.0,6380.0,6430.0,39580.0
2016-08-10 15:00:00,6320.0,6380.0,6310.0,6370.0,26378.0
2016-08-11 09:00:00,6410.0,6480.0,6410.0,6430.0,21210.0
2016-08-11 10:00:00,6430.0,6490.0,6410.0,6430.0,24984.0
2016-08-11 11:00:00,6440.0,6460.0,6430.0,6440.0,4682.0
2016-08-11 12:00:00,6440.0,6440.0,6410.0,6420.0,7618.0
2016-08-11 13:00:00,6440.0,6450.0,6380.0,6430.0,14590.0
2016-08-11 14:00:00,6420.0,6440.0,6400.0,6410.0,5477.0
2016-08-11 15:00:00,6400.0,6430.0,6380.0,6430.0,7413.0
2016-08-12 09:00:00,6410.0,6430.0,6400.0,6400.0,10502.0
2016-08-12 10:00:00,6430.0,6440.0,6410.0,6410.0,7007.0
2016-08-12 11:00:00,6400.0,6420.0,6390.0,6400.0,9477.0
2016-08-12 12:00:00,6490.0,6490.0,6390.0,6410.0,23962.0
2016-08-12 13:00:00,6470.0,6500.0,6460.0,6490.0,27744.0
2016-08-12 14:00:00,6460.0,6550.0,6390.0,6480.0,48757.0
2016-08-12 15:00:00,6420.0,6440.0,6370.0,6430.0,11796.0
2016-08-16 09:00:00,6410.0,6420.0,6390.0,6410.0,4819.0
2016-08-16 10:00:00,6400.0,6430.0,6400.0,6420.0,12192.0
2016-08-16 11:00:00,6420.0,6460.0,6410.0,6410.0,12244.0
2016-08-16 12:00:00,6400.0,6410.0,6380.0,6410.0,4957.0
2016-08-16 13:00:00,6380.0,6420.0,6370.0,6400.0,5489.0
2016-08-16 14:00:00,6410.0,6420.0,6390.0,6390.0,5446.0
2016-08-16 15:00:00,6390.0,6430.0,6380.0,6380.0,12219.0
2016-08-17 09:00:00,6380.0,6390.0,6350.0,6350.0,5909.0
2016-08-17 10:00:00,6360.0,6430.0,6340.0,6350.0,8744.0
2016-08-17 11:00:00,6350.0,6380.0,6340.0,6350.0,12453.0
2016-08-17 12:00:00,6350.0,6410.0,6340.0,6400.0,18625.0
2016-08-17 13:00:00,6400.0,6440.0,6390.0,6430.0,15162.0
2016-08-17 14:00:00,6430.0,6430.0,6380.0,6410.0,5016.0
2016-08-17 15:00:00,6400.0,6400.0,6340.0,6380.0,15471.0
2016-08-18 09:00:00,6350.0,6350.0,6300.0,6330.0,2907.0
2016-08-18 10:00:00,6320.0,6340.0,6260.0,6280.0,14832.0
2016-08-18 11:00:00,6330.0,6350.0,6300.0,6350.0,11880.0
2016-08-18 12:00:00,6340.0,6450.0,6330.0,6330.0,15326.0
2016-08-18 13:00:00,6300.0,6320.0,6270.0,6280.0,17994.0
2016-08-18 14:00:00,6340.0,6360.0,6280.0,6320.0,25298.0
2016-08-18 15:00:00,6300.0,6330.0,6290.0,6330.0,1747.0
2016-08-19 09:00:00,6230.0,6280.0,6100.0,6130.0,85614.0
2016-08-19 10:00:00,6130.0,6190.0,6110.0,6140.0,15560.0
2016-08-19 11:00:00,6140.0,6190.0,6110.0,6140.0,19797.0
2016-08-19 12:00:00,6150.0,6160.0,6130.0,6130.0,5737.0
2016-08-19 13:00:00,6140.0,6160.0,6120.0,6150.0,10818.0
2016-08-19 14:00:00,6150.0,6150.0,6120.0,6140.0,19276.0
2016-08-19 15:00:00,6140.0,6150.0,6110.0,6110.0,21295.0
2016-08-22 09:00:00,6070.0,6070.0,6040.0,6040.0,5736.0
2016-08-22 10:00:00,6100.0,6100.0,6050.0,6070.0,16220.0
2016-08-22 11:00:00,6120.0,6130.0,6090.0,6090.0,11599.0
2016-08-22 12:00:00,6120.0,6150.0,6040.0,6080.0,14010.0
2016-08-22 13:00:00,6110.0,6120.0,6100.0,6120.0,2656.0
2016-08-22 14:00:00,6080.0,6110.0,6060.0,6110.0,3337.0
2016-08-22 15:00:00,6110.0,6120.0,6100.0,6120.0,2341.0
2016-08-23 09:00:00,6110.0,6160.0,6100.0,6130.0,5040.0
2016-08-23 10:00:00,6160.0,6160.0,6120.0,6120.0,6488.0
2016-08-23 11:00:00,6110.0,6120.0,6070.0,6120.0,3956.0
2016-08-23 12:00:00,6090.0,6140.0,6000.0,6130.0,22986.0
2016-08-23 13:00:00,6120.0,6160.0,6100.0,6150.0,15494.0
2016-08-23 14:00:00,6130.0,6140.0,6100.0,6120.0,5030.0
2016-08-23 15:00:00,6150.0,6160.0,6100.0,6100.0,4735.0
2016-08-24 09:00:00,6100.0,6220.0,6100.0,6190.0,12519.0
2016-08-24 10:00:00,6180.0,6180.0,6120.0,6130.0,4095.0
2016-08-24 11:00:00,6130.0,6140.0,6120.0,6130.0,2909.0
2016-08-24 12:00:00,6130.0,6140.0,6110.0,6140.0,3100.0
2016-08-24 13:00:00,6140.0,6140.0,6100.0,6130.0,8432.0
2016-08-24 14:00:00,6110.0,6140.0,6060.0,6140.0,7010.0
2016-08-24 15:00:00,6140.0,6160.0,6140.0,6160.0,7309.0
2016-08-25 09:00:00,6210.0,6220.0,6170.0,6180.0,9876.0
2016-08-25 10:00:00,6190.0,6230.0,6170.0,6210.0,8568.0
2016-08-25 11:00:00,6160.0,6220.0,6160.0,6200.0,1403.0
2016-08-25 12:00:00,6160.0,6190.0,6130.0,6160.0,6742.0
2016-08-25 13:00:00,6170.0,6220.0,6150.0,6220.0,18884.0
2016-08-25 14:00:00,6160.0,6220.0,6150.0,6170.0,8014.0
2016-08-25 15:00:00,6190.0,6240.0,6150.0,6160.0,10453.0
2016-08-26 09:00:00,6180.0,6250.0,6180.0,6200.0,7034.0
2016-08-26 10:00:00,6200.0,6240.0,6190.0,6220.0,3367.0
2016-08-26 11:00:00,6200.0,6240.0,6180.0,6240.0,3940.0
2016-08-26 12:00:00,6220.0,6260.0,6220.0,6250.0,5839.0
2016-08-26 13:00:00,6240.0,6270.0,6210.0,6240.0,9969.0
2016-08-26 14:00:00,6250.0,6250.0,6180.0,6230.0,14713.0
2016-08-26 15:00:00,6220.0,6280.0,6140.0,6160.0,30213.0
2016-08-29 09:00:00,6040.0,6040.0,5970.0,5970.0,32637.0
2016-08-29 10:00:00,6070.0,6090.0,6050.0,6090.0,3186.0
2016-08-29 11:00:00,6080.0,6080.0,6010.0,6040.0,21002.0
2016-08-29 12:00:00,6060.0,6090.0,6040.0,6070.0,4539.0
2016-08-29 13:00:00,6080.0,6100.0,6040.0,6060.0,21870.0
2016-08-29 14:00:00,6100.0,6160.0,6080.0,6080.0,10778.0
2016-08-29 15:00:00,6050.0,6080.0,6040.0,6050.0,2379.0
2016-08-30 09:00:00,6140.0,6140.0,6100.0,6100.0,1509.0
2016-08-30 10:00:00,6060.0,6080.0,6050.0,6080.0,1925.0
2016-08-30 11:00:00,6080.0,6160.0,6080.0,6090.0,6850.0
2016-08-30 12:00:00,6090.0,6100.0,6060.0,6100.0,2456.0
2016-08-30 13:00:00,6050.0,6090.0,6050.0,6090.0,8068.0
2016-08-30 14:00:00,6100.0,6100.0,6050.0,6050.0,2161.0
2016-08-30 15:00:00,5970.0,6100.0,5950.0,6050.0,6667.0
2016-08-31 09:00:00,6060.0,6080.0,6050.0,6080.0,2529.0
2016-08-31 10:00:00,6100.0,6170.0,6040.0,6070.0,9145.0
2016-08-31 11:00:00,6070.0,6070.0,6020.0,6020.0,5987.0
2016-08-31 12:00:00,6020.0,6050.0,5960.0,6030.0,14604.0
2016-08-31 13:00:00,6030.0,6030.0,6000.0,6000.0,4404.0
2016-08-31 14:00:00,6010.0,6030.0,6010.0,6020.0,1011.0
2016-08-31 15:00:00,6020.0,6040.0,6010.0,6040.0,9248.0
2016-09-01 09:00:00,6080.0,6080.0,6050.0,6050.0,5393.0
2016-09-01 10:00:00,6050.0,6080.0,6050.0,6080.0,10605.0
2016-09-01 11:00:00,6030.0,6080.0,6020.0,6080.0,6327.0
2016-09-01 12:00:00,6010.0,6080.0,6010.0,6050.0,9984.0
2016-09-01 13:00:00,6050.0,6060.0,5990.0,6020.0,11771.0
2016-09-01 14:00:00,6060.0,6070.0,6010.0,6060.0,5421.0
2016-09-01 15:00:00,6020.0,6040.0,6010.0,6030.0,3099.0
2016-09-02 09:00:00,6100.0,6230.0,6080.0,6080.0,11037.0
2016-09-02 10:00:00,6100.0,6150.0,6040.0,6130.0,14377.0
2016-09-02 11:00:00,6140.0,6140.0,6100.0,6100.0,1130.0
2016-09-02 12:00:00,6090.0,6150.0,6080.0,6150.0,7206.0
2016-09-02 13:00:00,6140.0,6200.0,6140.0,6180.0,2357.0
2016-09-02 14:00:00,6170.0,6200.0,6140.0,6190.0,3078.0
2016-09-02 15:00:00,6190.0,6220.0,6090.0,6150.0,8031.0
2016-09-05 09:00:00,6260.0,6290.0,6260.0,6280.0,10841.0
2016-09-05 10:00:00,6290.0,6290.0,6270.0,6270.0,4263.0
2016-09-05 11:00:00,6310.0,6320.0,6280.0,6280.0,3614.0
2016-09-05 12:00:00,6160.0,6330.0,6160.0,6290.0,35137.0
2016-09-05 13:00:00,6230.0,6290.0,6220.0,6280.0,3787.0
2016-09-05 14:00:00,6290.0,6290.0,6220.0,6220.0,5787.0
2016-09-05 15:00:00,6280.0,6320.0,6280.0,6300.0,14108.0
2016-09-06 09:00:00,6330.0,6330.0,6300.0,6330.0,10292.0
2016-09-06 10:00:00,6320.0,6390.0,6320.0,6390.0,29304.0
2016-09-06 11:00:00,6360.0,6360.0,6330.0,6330.0,4292.0
2016-09-06 12:00:00,6320.0,6440.0,6260.0,6340.0,52396.0
2016-09-06 13:00:00,6360.0,6370.0,6330.0,6330.0,11707.0
2016-09-06 14:00:00,6330.0,6370.0,6310.0,6360.0,16528.0
2016-09-06 15:00:00,6340.0,6360.0,6340.0,6360.0,2525.0
2016-09-07 09:00:00,6450.0,6530.0,6310.0,6320.0,94065.0
2016-09-07 10:00:00,6320.0,6340.0,6280.0,6340.0,18699.0
2016-09-07 11:00:00,6330.0,6370.0,6320.0,6350.0,4644.0
2016-09-07 12:00:00,6350.0,6370.0,6350.0,6350.0,4407.0
2016-09-07 13:00:00,6370.0,6380.0,6330.0,6340.0,12886.0
2016-09-07 14:00:00,6340.0,6390.0,6330.0,6330.0,13896.0
2016-09-07 15:00:00,6330.0,6360.0,6310.0,6330.0,7612.0
2016-09-08 09:00:00,6170.0,6190.0,6080.0,6190.0,14699.0
2016-09-08 10:00:00,6180.0,6180.0,6120.0,6130.0,2954.0
2016-09-08 11:00:00,6190.0,6200.0,6080.0,6170.0,14518.0
2016-09-08 12:00:00,6330.0,6420.0,6280.0,6310.0,21406.0
2016-09-08 13:00:00,6250.0,6250.0,6150.0,6180.0,12492.0
2016-09-08 14:00:00,6310.0,6310.0,6200.0,6260.0,28848.0
2016-09-08 15:00:00,6180.0,6200.0,6150.0,6160.0,9351.0
2016-09-09 09:00:00,6130.0,6170.0,6060.0,6080.0,15473.0
2016-09-09 10:00:00,6080.0,6120.0,6060.0,6110.0,12041.0
2016-09-09 11:00:00,6090.0,6090.0,6070.0,6090.0,7339.0
2016-09-09 12:00:00,6090.0,6110.0,6080.0,6110.0,3186.0
2016-09-09 13:00:00,6110.0,6110.0,6060.0,6070.0,6568.0
2016-09-09 14:00:00,6070.0,6120.0,6040.0,6120.0,15602.0
2016-09-09 15:00:00,6100.0,6110.0,6080.0,6080.0,7357.0
2016-09-12 09:00:00,6020.0,6020.0,6000.0,6000.0,4985.0
2016-09-12 10:00:00,6020.0,6030.0,5980.0,6010.0,5806.0
2016-09-12 11:00:00,6040.0,6040.0,5990.0,5990.0,6247.0
2016-09-12 12:00:00,6010.0,6040.0,6010.0,6040.0,1179.0
2016-09-12 13:00:00,6060.0,6060.0,6010.0,6040.0,5034.0
2016-09-12 14:00:00,6010.0,6070.0,5980.0,6060.0,25625.0
2016-09-12 15:00:00,6050.0,6050.0,5950.0,6010.0,20589.0
2016-09-13 09:00:00,6010.0,6140.0,6010.0,6120.0,14351.0
2016-09-13 10:00:00,6130.0,6140.0,6070.0,6100.0,6778.0
2016-09-13 11:00:00,6100.0,6110.0,6080.0,6080.0,1657.0
2016-09-13 12:00:00,6100.0,6120.0,6090.0,6120.0,3928.0
2016-09-13 13:00:00,6120.0,6140.0,6110.0,6120.0,4709.0
2016-09-13 14:00:00,6120.0,6170.0,6090.0,6160.0,5060.0
2016-09-13 15:00:00,6160.0,6180.0,6130.0,6170.0,6605.0
2016-09-19 09:00:00,6160.0,6160.0,6120.0,6160.0,1990.0
2016-09-19 10:00:00,6170.0,6170.0,6080.0,6150.0,12250.0
2016-09-19 11:00:00,6160.0,6170.0,6120.0,6120.0,4343.0
2016-09-19 12:00:00,6130.0,6180.0,6120.0,6180.0,3409.0
2016-09-19 13:00:00,6130.0,6130.0,6090.0,6130.0,3936.0
2016-09-19 14:00:00,6180.0,6190.0,6150.0,6170.0,2895.0
2016-09-19 15:00:00,6170.0,6170.0,6080.0,6130.0,9875.0
2016-09-20 09:00:00,6280.0,6320.0,6270.0,6320.0,6140.0
2016-09-20 10:00:00,6290.0,6300.0,6270.0,6280.0,7033.0
2016-09-20 11:00:00,6310.0,6330.0,6270.0,6300.0,3972.0
2016-09-20 12:00:00,6110.0,6220.0,6110.0,6210.0,11008.0
2016-09-20 13:00:00,6190.0,6380.0,6190.0,6280.0,29087.0
2016-09-20 14:00:00,6210.0,6230.0,6170.0,6220.0,8768.0
2016-09-20 15:00:00,6290.0,6350.0,6280.0,6310.0,19977.0
2016-09-21 09:00:00,6380.0,6380.0,6230.0,6260.0,11083.0
2016-09-21 10:00:00,6270.0,6320.0,6260.0,6310.0,3564.0
2016-09-21 11:00:00,6310.0,6370.0,6310.0,6330.0,16465.0
2016-09-21 12:00:00,6330.0,6340.0,6290.0,6330.0,3786.0
2016-09-21 13:00:00,6330.0,6340.0,6270.0,6280.0,7369.0
2016-09-21 14:00:00,6280.0,6350.0,6280.0,6350.0,10246.0
2016-09-21 15:00:00,6350.0,6400.0,6330.0,6400.0,14186.0
2016-09-22 09:00:00,6370.0,6390.0,6350.0,6350.0,10107.0
2016-09-22 10:00:00,6360.0,6370.0,6330.0,6370.0,12272.0
2016-09-22 11:00:00,6300.0,6370.0,6300.0,6370.0,7674.0
2016-09-22 12:00:00,6400.0,6400.0,6300.0,6300.0,13555.0
2016-09-22 13:00:00,6330.0,6330.0,6250.0,6310.0,11510.0
2016-09-22 14:00:00,6300.0,6320.0,6270.0,6320.0,13431.0
2016-09-22 15:00:00,6300.0,6320.0,6260.0,6270.0,2786.0
2016-09-23 09:00:00,6360.0,6370.0,6330.0,6330.0,2579.0
2016-09-23 10:00:00,6340.0,6350.0,6330.0,6330.0,4674.0
2016-09-23 11:00:00,6360.0,6370.0,6340.0,6360.0,6224.0
2016-09-23 12:00:00,6320.0,6410.0,6320.0,6350.0,2506.0
2016-09-23 13:00:00,6320.0,6340.0,6310.0,6340.0,3340.0
2016-09-23 14:00:00,6350.0,6350.0,6290.0,6310.0,4660.0
2016-09-23 15:00:00,6340.0,6360.0,6330.0,6360.0,5117.0
2016-09-26 09:00:00,6350.0,6490.0,6350.0,6370.0,46691.0
2016-09-26 10:00:00,6380.0,6400.0,6340.0,6390.0,11129.0
2016-09-26 11:00:00,6390.0,6400.0,6330.0,6390.0,14161.0
2016-09-26 12:00:00,6400.0,6430.0,6390.0,6410.0,15121.0
2016-09-26 13:00:00,6410.0,6410.0,6360.0,6370.0,4260.0
2016-09-26 14:00:00,6380.0,6400.0,6340.0,6360.0,7700.0
2016-09-26 15:00:00,6360.0,6400.0,6350.0,6400.0,11795.0
2016-09-27 09:00:00,6470.0,6470.0,6370.0,6370.0,34500.0
2016-09-27 10:00:00,6430.0,6480.0,6400.0,6470.0,34913.0
2016-09-27 11:00:00,6460.0,6500.0,6430.0,6460.0,22530.0
2016-09-27 12:00:00,6440.0,6870.0,6420.0,6520.0,430041.0
2016-09-27 13:00:00,6460.0,6510.0,6450.0,6470.0,25786.0
2016-09-27 14:00:00,6540.0,6570.0,6420.0,6470.0,63653.0
2016-09-27 15:00:00,6470.0,6490.0,6460.0,6460.0,16158.0
2016-09-28 09:00:00,6400.0,6420.0,6320.0,6400.0,38634.0
2016-09-28 10:00:00,6400.0,6430.0,6340.0,6390.0,22602.0
2016-09-28 11:00:00,6390.0,6430.0,6390.0,6400.0,5171.0
2016-09-28 12:00:00,6410.0,6410.0,6360.0,6390.0,3376.0
2016-09-28 13:00:00,6390.0,6390.0,6300.0,6310.0,28902.0
2016-09-28 14:00:00,6310.0,6380.0,6300.0,6370.0,10594.0
2016-09-28 15:00:00,6370.0,6380.0,6310.0,6380.0,7844.0
2016-09-29 09:00:00,6340.0,6360.0,6310.0,6320.0,11559.0
2016-09-29 10:00:00,6420.0,6420.0,6350.0,6410.0,6976.0
2016-09-29 11:00:00,6410.0,6410.0,6340.0,6340.0,8017.0
2016-09-29 12:00:00,6370.0,6410.0,6340.0,6400.0,6840.0
2016-09-29 13:00:00,6380.0,6390.0,6280.0,6370.0,23530.0
2016-09-29 14:00:00,6420.0,6430.0,6370.0,6380.0,8145.0
2016-09-29 15:00:00,6390.0,6420.0,6380.0,6420.0,4293.0
2016-09-30 09:00:00,6360.0,6360.0,6330.0,6340.0,5328.0
2016-09-30 10:00:00,6290.0,6400.0,6290.0,6400.0,13514.0
2016-09-30 11:00:00,6400.0,6410.0,6340.0,6370.0,9876.0
2016-09-30 12:00:00,6300.0,6310.0,6260.0,6280.0,3620.0
2016-09-30 13:00:00,6260.0,6310.0,6260.0,6300.0,6909.0
2016-09-30 14:00:00,6300.0,6310.0,6270.0,6290.0,2625.0
2016-09-30 15:00:00,6270.0,6340.0,6260.0,6260.0,21128.0
2016-10-04 09:00:00,6540.0,6700.0,6530.0,6690.0,39521.0
2016-10-04 10:00:00,6340.0,6530.0,6330.0,6500.0,39999.0
2016-10-04 11:00:00,6500.0,6510.0,6450.0,6500.0,21031.0
2016-10-04 12:00:00,6490.0,6650.0,6490.0,6630.0,88214.0
2016-10-04 13:00:00,6630.0,6920.0,6600.0,6610.0,414490.0
2016-10-04 14:00:00,6610.0,6620.0,6520.0,6530.0,62170.0
2016-10-04 15:00:00,6530.0,6630.0,6500.0,6540.0,39903.0
2016-10-05 09:00:00,6620.0,6680.0,6600.0,6680.0,23846.0
2016-10-05 10:00:00,6680.0,6700.0,6670.0,6670.0,29105.0
2016-10-05 11:00:00,6610.0,6640.0,6590.0,6630.0,15340.0
2016-10-05 12:00:00,6670.0,6670.0,6550.0,6600.0,61878.0
2016-10-05 13:00:00,6600.0,6650.0,6580.0,6590.0,16263.0
2016-10-05 14:00:00,6600.0,6630.0,6570.0,6600.0,16839.0
2016-10-05 15:00:00,6620.0,6630.0,6580.0,6610.0,8806.0
2016-10-06 09:00:00,6730.0,6730.0,6580.0,6610.0,38326.0
2016-10-06 10:00:00,6610.0,6700.0,6610.0,6700.0,8576.0
2016-10-06 11:00:00,6700.0,6700.0,6660.0,6660.0,9529.0
2016-10-06 12:00:00,6660.0,6680.0,6630.0,6670.0,8417.0
2016-10-06 13:00:00,6670.0,6680.0,6640.0,6680.0,13557.0
2016-10-06 14:00:00,6680.0,6710.0,6660.0,6690.0,12568.0
2016-10-06 15:00:00,6680.0,6710.0,6680.0,6710.0,15958.0
2016-10-07 09:00:00,6540.0,6560.0,6490.0,6490.0,16420.0
2016-10-07 10:00:00,6540.0,6570.0,6510.0,6550.0,6988.0
2016-10-07 11:00:00,6550.0,6560.0,6500.0,6540.0,15589.0
2016-10-07 12:00:00,6710.0,6830.0,6610.0,6690.0,53923.0
2016-10-07 13:00:00,6660.0,6660.0,6540.0,6570.0,44657.0
2016-10-07 14:00:00,6660.0,6690.0,6640.0,6660.0,5162.0
2016-10-07 15:00:00,6570.0,6580.0,6490.0,6550.0,32480.0
2016-10-10 09:00:00,6560.0,6570.0,6520.0,6560.0,7343.0
2016-10-10 10:00:00,6550.0,6590.0,6540.0,6560.0,12613.0
2016-10-10 11:00:00,6540.0,6570.0,6520.0,6560.0,3232.0
2016-10-10 12:00:00,6410.0,6600.0,6410.0,6550.0,24668.0
2016-10-10 13:00:00,6560.0,6570.0,6550.0,6550.0,5220.0
2016-10-10 14:00:00,6590.0,6590.0,6500.0,6550.0,7208.0
2016-10-10 15:00:00,6570.0,6570.0,6520.0,6540.0,2228.0
2016-10-11 09:00:00,6560.0,6710.0,6560.0,6640.0,38833.0
2016-10-11 10:00:00,6650.0,6730.0,6640.0,6670.0,31988.0
2016-10-11 11:00:00,6670.0,6670.0,6530.0,6580.0,22882.0
2016-10-11 12:00:00,6590.0,6630.0,6560.0,6560.0,6176.0
2016-10-11 13:00:00,6560.0,6600.0,6550.0,6600.0,3654.0
2016-10-11 14:00:00,6600.0,6600.0,6530.0,6530.0,12842.0
2016-10-11 15:00:00,6540.0,6560.0,6470.0,6520.0,19468.0
2016-10-12 09:00:00,6540.0,6590.0,6520.0,6570.0,4702.0
2016-10-12 10:00:00,6570.0,6580.0,6540.0,6570.0,5159.0
2016-10-12 11:00:00,6540.0,6550.0,6500.0,6540.0,7425.0
2016-10-12 12:00:00,6540.0,6630.0,6530.0,6620.0,11245.0
2016-10-12 13:00:00,6600.0,6600.0,6450.0,6530.0,24017.0
2016-10-12 14:00:00,6620.0,6680.0,6540.0,6600.0,16672.0
2016-10-12 15:00:00,6530.0,6530.0,6450.0,6530.0,8423.0
2016-10-13 09:00:00,6550.0,6630.0,6530.0,6530.0,15543.0
2016-10-13 10:00:00,6530.0,6570.0,6490.0,6490.0,21703.0
2016-10-13 11:00:00,6490.0,6540.0,6480.0,6530.0,10445.0
2016-10-13 12:00:00,6530.0,6540.0,6480.0,6520.0,5921.0
2016-10-13 13:00:00,6500.0,6520.0,6460.0,6470.0,8040.0
2016-10-13 14:00:00,6500.0,6500.0,6470.0,6500.0,9858.0
2016-10-13 15:00:00,6470.0,6490.0,6460.0,6470.0,5129.0
2016-10-14 09:00:00,6420.0,6420.0,6330.0,6350.0,26037.0
2016-10-14 10:00:00,6450.0,6450.0,6410.0,6430.0,4381.0
2016-10-14 11:00:00,6440.0,6450.0,6420.0,6450.0,5893.0
2016-10-14 12:00:00,6450.0,6460.0,6450.0,6450.0,1544.0
2016-10-14 13:00:00,6460.0,6500.0,6420.0,6440.0,14120.0
2016-10-14 14:00:00,6540.0,6540.0,6400.0,6460.0,25313.0
2016-10-14 15:00:00,6440.0,6460.0,6420.0,6440.0,3404.0
2016-10-17 09:00:00,6350.0,6460.0,6340.0,6350.0,16723.0
2016-10-17 10:00:00,6360.0,6390.0,6340.0,6360.0,5946.0
2016-10-17 11:00:00,6360.0,6450.0,6340.0,6390.0,11422.0
2016-10-17 12:00:00,6420.0,6430.0,6360.0,6420.0,5981.0
2016-10-17 13:00:00,6410.0,6430.0,6340.0,6370.0,16218.0
2016-10-17 14:00:00,6380.0,6380.0,6330.0,6340.0,4087.0
2016-10-17 15:00:00,6360.0,6370.0,6330.0,6330.0,5443.0
2016-10-18 09:00:00,6350.0,6400.0,6350.0,6400.0,3002.0
2016-10-18 10:00:00,6340.0,6380.0,6340.0,6350.0,7357.0
2016-10-18 11:00:00,6370.0,6370.0,6330.0,6350.0,3568.0
2016-10-18 12:00:00,6330.0,6380.0,6270.0,6330.0,6605.0
2016-10-18 13:00:00,6360.0,6370.0,6340.0,6340.0,3722.0
2016-10-18 14:00:00,6350.0,6370.0,6330.0,6360.0,4052.0
2016-10-18 15:00:00,6360.0,6390.0,6340.0,6380.0,3755.0
2016-10-19 09:00:00,6410.0,6410.0,6320.0,6340.0,13010.0
2016-10-19 10:00:00,6340.0,6410.0,6340.0,6410.0,5312.0
2016-10-19 11:00:00,6390.0,6410.0,6330.0,6360.0,6820.0
2016-10-19 12:00:00,6360.0,6360.0,6340.0,6340.0,3120.0
2016-10-19 13:00:00,6350.0,6360.0,6340.0,6340.0,5044.0
2016-10-19 14:00:00,6340.0,6370.0,6300.0,6320.0,15533.0
2016-10-19 15:00:00,6320.0,6370.0,6310.0,6320.0,9390.0
2016-10-20 09:00:00,6260.0,6260.0,6240.0,6250.0,2521.0
2016-10-20 10:00:00,6280.0,6280.0,6240.0,6260.0,6224.0
2016-10-20 11:00:00,6280.0,6300.0,6250.0,6280.0,7865.0
2016-10-20 12:00:00,6320.0,6320.0,6280.0,6290.0,8943.0
2016-10-20 13:00:00,6360.0,6360.0,6310.0,6320.0,6488.0
2016-10-20 14:00:00,6340.0,6360.0,6320.0,6320.0,6558.0
2016-10-20 15:00:00,6320.0,6370.0,6320.0,6340.0,1208.0
2016-10-21 09:00:00,6270.0,6280.0,6200.0,6220.0,22935.0
2016-10-21 10:00:00,6250.0,6250.0,6150.0,6160.0,39004.0
2016-10-21 11:00:00,6170.0,6190.0,6120.0,6120.0,17824.0
2016-10-21 12:00:00,6130.0,6180.0,6120.0,6180.0,4649.0
2016-10-21 13:00:00,6180.0,6200.0,6170.0,6190.0,7583.0
2016-10-21 14:00:00,6190.0,6200.0,6160.0,6190.0,5040.0
2016-10-21 15:00:00,6180.0,6200.0,6150.0,6200.0,10715.0
2016-10-24 09:00:00,6130.0,6140.0,6020.0,6060.0,27050.0
2016-10-24 10:00:00,6150.0,6150.0,6100.0,6130.0,7588.0
2016-10-24 11:00:00,6060.0,6090.0,6050.0,6080.0,6259.0
2016-10-24 12:00:00,6160.0,6190.0,6090.0,6140.0,16913.0
2016-10-24 13:00:00,6200.0,6220.0,6140.0,6140.0,12122.0
2016-10-24 14:00:00,6200.0,6230.0,6200.0,6200.0,9733.0
2016-10-24 15:00:00,6140.0,6190.0,6130.0,6150.0,5479.0
2016-10-25 09:00:00,6070.0,6140.0,6040.0,6040.0,21961.0
2016-10-25 10:00:00,6040.0,6080.0,6030.0,6050.0,5851.0
2016-10-25 11:00:00,6060.0,6060.0,6030.0,6050.0,5421.0
2016-10-25 12:00:00,6050.0,6100.0,6050.0,6090.0,1706.0
2016-10-25 13:00:00,6100.0,6140.0,6080.0,6110.0,4470.0
2016-10-25 14:00:00,6110.0,6130.0,6080.0,6090.0,4170.0
2016-10-25 15:00:00,6090.0,6140.0,6080.0,6140.0,6647.0
2016-10-26 09:00:00,6040.0,6090.0,6040.0,6070.0,2736.0
2016-10-26 10:00:00,6040.0,6050.0,6000.0,6050.0,15776.0
2016-10-26 11:00:00,6070.0,6100.0,6040.0,6100.0,6396.0
2016-10-26 12:00:00,6070.0,6100.0,6050.0,6050.0,5778.0
2016-10-26 13:00:00,6060.0,6120.0,6050.0,6070.0,7192.0
2016-10-26 14:00:00,6140.0,6140.0,6050.0,6060.0,10981.0
2016-10-26 15:00:00,6060.0,6060.0,6030.0,6040.0,7781.0
2016-10-27 09:00:00,6140.0,6150.0,6090.0,6100.0,4645.0
2016-10-27 10:00:00,6120.0,6200.0,6100.0,6150.0,4745.0
2016-10-27 11:00:00,6100.0,6110.0,6070.0,6100.0,6068.0
2016-10-27 12:00:00,6150.0,6160.0,6100.0,6130.0,473.0
