Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,14500.0,14600.0,14450.0,14550.0,359.0
2016-08-09 12:00:00,14500.0,14600.0,14400.0,14550.0,2652.0
2016-08-09 13:00:00,14550.0,14550.0,14300.0,14350.0,9346.0
2016-08-09 14:00:00,14350.0,14450.0,14250.0,14400.0,2192.0
2016-08-09 15:00:00,14350.0,14400.0,14000.0,14250.0,6926.0
2016-08-10 09:00:00,14250.0,14300.0,14150.0,14250.0,3150.0
2016-08-10 10:00:00,14150.0,14300.0,14150.0,14250.0,2265.0
2016-08-10 11:00:00,14400.0,14400.0,14250.0,14250.0,134.0
2016-08-10 12:00:00,14250.0,14500.0,14250.0,14300.0,4192.0
2016-08-10 13:00:00,14150.0,14550.0,14050.0,14500.0,1942.0
2016-08-10 14:00:00,14300.0,14400.0,14150.0,14200.0,4068.0
2016-08-10 15:00:00,14400.0,14400.0,14200.0,14400.0,1067.0
2016-08-11 09:00:00,13950.0,14250.0,13950.0,14150.0,4477.0
2016-08-11 10:00:00,14150.0,14150.0,13750.0,13850.0,6897.0
2016-08-11 11:00:00,13850.0,13900.0,13800.0,13800.0,2639.0
2016-08-11 12:00:00,13800.0,13950.0,13750.0,13950.0,1518.0
2016-08-11 13:00:00,13900.0,13950.0,13800.0,13900.0,1152.0
2016-08-11 14:00:00,13800.0,13900.0,13800.0,13800.0,767.0
2016-08-11 15:00:00,13800.0,13900.0,13700.0,13900.0,4385.0
2016-08-12 09:00:00,13800.0,13900.0,13750.0,13750.0,880.0
2016-08-12 10:00:00,13800.0,13900.0,13700.0,13850.0,1784.0
2016-08-12 11:00:00,13950.0,13950.0,13800.0,13800.0,2650.0
2016-08-12 12:00:00,13950.0,14000.0,13850.0,13950.0,424.0
2016-08-12 13:00:00,14000.0,14050.0,13850.0,14000.0,1331.0
2016-08-12 14:00:00,13800.0,14050.0,13800.0,14000.0,1117.0
2016-08-12 15:00:00,14000.0,14000.0,13850.0,14000.0,375.0
2016-08-16 09:00:00,13700.0,14000.0,13700.0,13900.0,3660.0
2016-08-16 10:00:00,13950.0,14000.0,13900.0,13950.0,428.0
2016-08-16 11:00:00,13900.0,13950.0,13650.0,13850.0,1633.0
2016-08-16 12:00:00,13850.0,13850.0,13800.0,13800.0,12.0
2016-08-16 13:00:00,13800.0,13850.0,13750.0,13750.0,170.0
2016-08-16 14:00:00,13750.0,13800.0,13750.0,13800.0,930.0
2016-08-16 15:00:00,13750.0,13750.0,13650.0,13650.0,1081.0
2016-08-17 09:00:00,13100.0,13200.0,13100.0,13150.0,2986.0
2016-08-17 10:00:00,13150.0,13150.0,13000.0,13150.0,606.0
2016-08-17 11:00:00,13100.0,13200.0,13100.0,13150.0,835.0
2016-08-17 12:00:00,13050.0,13300.0,13050.0,13100.0,2522.0
2016-08-17 13:00:00,13150.0,13200.0,13000.0,13100.0,5322.0
2016-08-17 14:00:00,13200.0,13200.0,13000.0,13000.0,815.0
2016-08-17 15:00:00,13650.0,13650.0,12850.0,13050.0,15570.0
2016-08-18 09:00:00,13250.0,13250.0,13150.0,13150.0,630.0
2016-08-18 10:00:00,13200.0,13300.0,13100.0,13300.0,2088.0
2016-08-18 11:00:00,13250.0,13350.0,13200.0,13200.0,1960.0
2016-08-18 12:00:00,13200.0,13450.0,13100.0,13300.0,11034.0
2016-08-18 13:00:00,13250.0,13300.0,13150.0,13250.0,2154.0
2016-08-18 14:00:00,13000.0,13250.0,13000.0,13200.0,846.0
2016-08-18 15:00:00,13150.0,13250.0,13150.0,13250.0,1302.0
2016-08-19 09:00:00,13100.0,13300.0,13100.0,13250.0,358.0
2016-08-19 10:00:00,13250.0,13300.0,13200.0,13300.0,613.0
2016-08-19 11:00:00,13250.0,13300.0,13200.0,13300.0,939.0
2016-08-19 12:00:00,13300.0,13300.0,13150.0,13150.0,1492.0
2016-08-19 13:00:00,13150.0,13450.0,13100.0,13400.0,4241.0
2016-08-19 14:00:00,13350.0,13450.0,13300.0,13350.0,639.0
2016-08-19 15:00:00,13300.0,13300.0,13150.0,13200.0,2690.0
2016-08-22 09:00:00,13300.0,13350.0,13200.0,13200.0,938.0
2016-08-22 10:00:00,13400.0,13400.0,13250.0,13300.0,1955.0
2016-08-22 11:00:00,13350.0,13400.0,13350.0,13350.0,2813.0
2016-08-22 12:00:00,13100.0,13500.0,13100.0,13400.0,4740.0
2016-08-22 13:00:00,13250.0,13400.0,13200.0,13350.0,2943.0
2016-08-22 14:00:00,13400.0,13450.0,13250.0,13300.0,1031.0
2016-08-22 15:00:00,13350.0,13400.0,13250.0,13400.0,669.0
2016-08-23 09:00:00,13550.0,13550.0,13450.0,13450.0,2223.0
2016-08-23 10:00:00,13450.0,13500.0,13350.0,13400.0,2087.0
2016-08-23 11:00:00,13500.0,13600.0,13450.0,13500.0,6235.0
2016-08-23 12:00:00,13500.0,13850.0,13250.0,13550.0,6970.0
2016-08-23 13:00:00,13750.0,14100.0,13350.0,13450.0,9303.0
2016-08-23 14:00:00,13550.0,13750.0,13400.0,13750.0,6555.0
2016-08-23 15:00:00,13500.0,13550.0,13400.0,13500.0,3304.0
2016-08-24 09:00:00,13550.0,13750.0,13450.0,13600.0,5826.0
2016-08-24 10:00:00,13500.0,13550.0,13400.0,13500.0,3093.0
2016-08-24 11:00:00,13500.0,13550.0,13050.0,13150.0,8565.0
2016-08-24 12:00:00,13200.0,13300.0,13150.0,13300.0,4832.0
2016-08-24 13:00:00,13250.0,13300.0,13150.0,13250.0,2078.0
2016-08-24 14:00:00,13250.0,13400.0,13200.0,13400.0,1714.0
2016-08-24 15:00:00,13350.0,13350.0,13150.0,13300.0,1777.0
2016-08-25 09:00:00,13000.0,13100.0,12950.0,13000.0,2463.0
2016-08-25 10:00:00,12950.0,13050.0,12950.0,13050.0,1433.0
2016-08-25 11:00:00,13050.0,13100.0,13000.0,13100.0,1620.0
2016-08-25 12:00:00,13150.0,13350.0,13150.0,13200.0,1734.0
2016-08-25 13:00:00,13000.0,13100.0,12900.0,13100.0,2347.0
2016-08-25 14:00:00,13200.0,13250.0,12950.0,13000.0,10282.0
2016-08-25 15:00:00,13100.0,13100.0,13100.0,13100.0,790.0
2016-08-26 09:00:00,13000.0,13050.0,12850.0,12900.0,5145.0
2016-08-26 10:00:00,12850.0,13100.0,12800.0,13050.0,2177.0
2016-08-26 11:00:00,13050.0,13100.0,13050.0,13050.0,813.0
2016-08-26 12:00:00,13000.0,13050.0,12900.0,13050.0,856.0
2016-08-26 13:00:00,13000.0,13000.0,12850.0,12900.0,3689.0
2016-08-26 14:00:00,13000.0,13000.0,12900.0,13000.0,244.0
2016-08-26 15:00:00,12900.0,13000.0,12850.0,12850.0,1494.0
2016-08-29 09:00:00,12550.0,12600.0,12450.0,12450.0,2834.0
2016-08-29 10:00:00,12600.0,12600.0,12500.0,12600.0,801.0
2016-08-29 11:00:00,12500.0,12650.0,12500.0,12500.0,1953.0
2016-08-29 12:00:00,12500.0,12700.0,12500.0,12700.0,3496.0
2016-08-29 13:00:00,12650.0,12700.0,12500.0,12700.0,7382.0
2016-08-29 14:00:00,12850.0,12950.0,12700.0,12700.0,2385.0
2016-08-29 15:00:00,12600.0,12700.0,12500.0,12600.0,935.0
2016-08-30 09:00:00,12600.0,12800.0,12600.0,12750.0,561.0
2016-08-30 10:00:00,12750.0,12800.0,12750.0,12800.0,759.0
2016-08-30 11:00:00,12800.0,12900.0,12750.0,12750.0,370.0
2016-08-30 12:00:00,12850.0,13000.0,12750.0,12900.0,602.0
2016-08-30 13:00:00,12850.0,12950.0,12800.0,12950.0,472.0
2016-08-30 14:00:00,12850.0,12950.0,12800.0,12900.0,1041.0
2016-08-30 15:00:00,12900.0,13100.0,12800.0,13100.0,1663.0
2016-08-31 09:00:00,12650.0,12700.0,12600.0,12700.0,876.0
2016-08-31 10:00:00,12600.0,12650.0,12550.0,12650.0,261.0
2016-08-31 11:00:00,12600.0,12700.0,12550.0,12600.0,2196.0
2016-08-31 12:00:00,12600.0,12600.0,12500.0,12600.0,1998.0
2016-08-31 13:00:00,12650.0,12750.0,12500.0,12600.0,4284.0
2016-08-31 14:00:00,13200.0,13200.0,12500.0,12700.0,20394.0
2016-08-31 15:00:00,12550.0,12650.0,12500.0,12600.0,1268.0
2016-09-01 09:00:00,12600.0,12750.0,12500.0,12600.0,415.0
2016-09-01 10:00:00,12600.0,12800.0,12600.0,12700.0,2199.0
2016-09-01 11:00:00,12700.0,12800.0,12600.0,12700.0,1679.0
2016-09-01 12:00:00,12800.0,12850.0,12800.0,12850.0,223.0
2016-09-01 13:00:00,12800.0,12850.0,12800.0,12850.0,719.0
2016-09-01 14:00:00,12850.0,13050.0,12850.0,13050.0,2011.0
2016-09-01 15:00:00,12950.0,12950.0,12950.0,12950.0,1561.0
2016-09-02 09:00:00,13000.0,13000.0,12800.0,12950.0,1442.0
2016-09-02 10:00:00,12950.0,13000.0,12850.0,12900.0,414.0
2016-09-02 11:00:00,12850.0,12950.0,12750.0,12950.0,920.0
2016-09-02 12:00:00,13100.0,13100.0,12700.0,12900.0,1072.0
2016-09-02 13:00:00,12900.0,12950.0,12900.0,12900.0,158.0
2016-09-02 14:00:00,12800.0,12900.0,12800.0,12900.0,166.0
2016-09-02 15:00:00,12900.0,13000.0,12850.0,12950.0,1163.0
2016-09-05 09:00:00,13550.0,13700.0,13500.0,13550.0,2822.0
2016-09-05 10:00:00,13550.0,13650.0,13550.0,13550.0,776.0
2016-09-05 11:00:00,13450.0,13650.0,13400.0,13650.0,2219.0
2016-09-05 12:00:00,12850.0,13250.0,12850.0,13200.0,1632.0
2016-09-05 13:00:00,13200.0,13500.0,13200.0,13450.0,7360.0
2016-09-05 14:00:00,13150.0,13250.0,13100.0,13200.0,3011.0
2016-09-05 15:00:00,13450.0,13450.0,13350.0,13450.0,971.0
2016-09-06 09:00:00,13450.0,13650.0,13250.0,13600.0,2559.0
2016-09-06 10:00:00,13500.0,13700.0,13500.0,13650.0,1348.0
2016-09-06 11:00:00,13650.0,13650.0,13550.0,13650.0,271.0
2016-09-06 12:00:00,13650.0,13650.0,13500.0,13600.0,1398.0
2016-09-06 13:00:00,13550.0,13600.0,13500.0,13550.0,978.0
2016-09-06 14:00:00,13600.0,13600.0,13500.0,13600.0,1115.0
2016-09-06 15:00:00,13550.0,13600.0,13500.0,13600.0,134.0
2016-09-07 09:00:00,13250.0,13300.0,13050.0,13250.0,869.0
2016-09-07 10:00:00,13250.0,13350.0,13150.0,13250.0,2118.0
2016-09-07 11:00:00,13300.0,13350.0,13200.0,13250.0,1382.0
2016-09-07 12:00:00,13400.0,13500.0,13300.0,13300.0,697.0
2016-09-07 13:00:00,13450.0,13600.0,13400.0,13600.0,714.0
2016-09-07 14:00:00,13500.0,13700.0,13500.0,13550.0,758.0
2016-09-07 15:00:00,13350.0,13500.0,13200.0,13350.0,1897.0
2016-09-08 09:00:00,13250.0,13250.0,12850.0,13050.0,1334.0
2016-09-08 10:00:00,13000.0,13100.0,12750.0,12900.0,3183.0
2016-09-08 11:00:00,12800.0,12900.0,12650.0,12800.0,5291.0
2016-09-08 12:00:00,12800.0,12800.0,12700.0,12800.0,1992.0
2016-09-08 13:00:00,12800.0,12800.0,12600.0,12650.0,3921.0
2016-09-08 14:00:00,12600.0,12850.0,12550.0,12850.0,2001.0
2016-09-08 15:00:00,12750.0,12850.0,12750.0,12800.0,1436.0
2016-09-09 09:00:00,12700.0,12850.0,12650.0,12750.0,388.0
2016-09-09 10:00:00,12800.0,12800.0,12800.0,12800.0,100.0
2016-09-09 11:00:00,12750.0,12800.0,12650.0,12750.0,2893.0
2016-09-09 12:00:00,12750.0,12800.0,12700.0,12700.0,487.0
2016-09-09 13:00:00,12700.0,12850.0,12700.0,12800.0,798.0
2016-09-09 14:00:00,12800.0,12900.0,12600.0,12700.0,815.0
2016-09-09 15:00:00,12800.0,12800.0,12700.0,12800.0,894.0
2016-09-12 09:00:00,12400.0,12600.0,12400.0,12500.0,2778.0
2016-09-12 10:00:00,12450.0,12550.0,12400.0,12550.0,572.0
2016-09-12 11:00:00,12500.0,12500.0,12350.0,12500.0,869.0
2016-09-12 12:00:00,12400.0,12450.0,12300.0,12450.0,1036.0
2016-09-12 13:00:00,12650.0,12700.0,12300.0,12600.0,1153.0
2016-09-12 14:00:00,12550.0,12650.0,12350.0,12650.0,1282.0
2016-09-12 15:00:00,12400.0,12500.0,12350.0,12500.0,216.0
2016-09-13 09:00:00,12500.0,12900.0,12500.0,12850.0,1224.0
2016-09-13 10:00:00,12850.0,12900.0,12650.0,12850.0,365.0
2016-09-13 11:00:00,12850.0,12900.0,12700.0,12850.0,1196.0
2016-09-13 12:00:00,12700.0,12800.0,12700.0,12700.0,624.0
2016-09-13 13:00:00,12700.0,12800.0,12650.0,12750.0,931.0
2016-09-13 14:00:00,12750.0,12800.0,12700.0,12800.0,397.0
2016-09-13 15:00:00,12750.0,12850.0,12750.0,12850.0,950.0
2016-09-19 09:00:00,12800.0,13050.0,12800.0,13000.0,3047.0
2016-09-19 10:00:00,12950.0,13000.0,12950.0,12950.0,390.0
2016-09-19 11:00:00,12850.0,12900.0,12800.0,12900.0,146.0
2016-09-19 12:00:00,12850.0,13000.0,12800.0,12950.0,285.0
2016-09-19 13:00:00,12850.0,12950.0,12700.0,12950.0,1434.0
2016-09-19 14:00:00,12900.0,13050.0,12900.0,13000.0,843.0
2016-09-19 15:00:00,12850.0,12950.0,12850.0,12950.0,402.0
2016-09-20 09:00:00,12950.0,13150.0,12850.0,13100.0,998.0
2016-09-20 10:00:00,13050.0,13100.0,13000.0,13050.0,891.0
2016-09-20 11:00:00,13100.0,13100.0,13000.0,13100.0,1591.0
2016-09-20 12:00:00,13050.0,13400.0,13050.0,13150.0,2057.0
2016-09-20 13:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2016-09-20 14:00:00,13100.0,13200.0,13050.0,13150.0,1579.0
2016-09-20 15:00:00,13050.0,13100.0,13000.0,13100.0,791.0
2016-09-21 09:00:00,13000.0,13000.0,12900.0,12900.0,3938.0
2016-09-21 10:00:00,12950.0,13100.0,12950.0,13100.0,285.0
2016-09-21 11:00:00,13150.0,13150.0,12900.0,13100.0,2129.0
2016-09-21 12:00:00,13000.0,13200.0,12900.0,13000.0,1586.0
2016-09-21 13:00:00,13150.0,13150.0,13050.0,13150.0,538.0
2016-09-21 14:00:00,13000.0,13150.0,12950.0,13150.0,488.0
2016-09-21 15:00:00,13150.0,13150.0,13000.0,13150.0,8.0
2016-09-22 09:00:00,13050.0,13100.0,13050.0,13050.0,725.0
2016-09-22 10:00:00,13000.0,13100.0,13000.0,13100.0,743.0
2016-09-22 11:00:00,13100.0,13100.0,12950.0,13100.0,51.0
2016-09-22 12:00:00,13050.0,13100.0,12900.0,13100.0,172.0
2016-09-22 13:00:00,13150.0,13150.0,13000.0,13100.0,117.0
2016-09-22 14:00:00,13100.0,13200.0,13000.0,13200.0,729.0
2016-09-22 15:00:00,13000.0,13100.0,12950.0,13100.0,337.0
2016-09-23 09:00:00,13100.0,13150.0,13000.0,13150.0,663.0
2016-09-23 10:00:00,13150.0,13150.0,13000.0,13150.0,320.0
2016-09-23 11:00:00,13100.0,13100.0,13000.0,13100.0,216.0
2016-09-23 12:00:00,13000.0,13100.0,13000.0,13100.0,254.0
2016-09-23 13:00:00,13000.0,13150.0,13000.0,13150.0,685.0
2016-09-23 14:00:00,13150.0,13150.0,13050.0,13100.0,219.0
2016-09-23 15:00:00,13000.0,13100.0,12950.0,13100.0,635.0
2016-09-26 09:00:00,13400.0,13500.0,13400.0,13500.0,1342.0
2016-09-26 10:00:00,13450.0,13550.0,13250.0,13500.0,2025.0
2016-09-26 11:00:00,13550.0,13600.0,13300.0,13550.0,2445.0
2016-09-26 12:00:00,13150.0,13250.0,13000.0,13250.0,346.0
2016-09-26 13:00:00,13850.0,14000.0,13300.0,13600.0,8367.0
2016-09-26 14:00:00,13150.0,14050.0,13000.0,13900.0,20980.0
2016-09-26 15:00:00,13550.0,13650.0,13500.0,13600.0,809.0
2016-09-27 09:00:00,13350.0,13600.0,13300.0,13450.0,2417.0
2016-09-27 10:00:00,13350.0,13500.0,13300.0,13500.0,1190.0
2016-09-27 11:00:00,13500.0,13500.0,13500.0,13500.0,576.0
2016-09-27 12:00:00,13450.0,13550.0,13350.0,13500.0,2307.0
2016-09-27 13:00:00,13500.0,13550.0,13400.0,13550.0,937.0
2016-09-27 14:00:00,13400.0,13500.0,13400.0,13450.0,380.0
2016-09-27 15:00:00,13450.0,13500.0,13400.0,13500.0,2360.0
2016-09-28 09:00:00,13450.0,13500.0,13400.0,13500.0,277.0
2016-09-28 10:00:00,13400.0,13500.0,13400.0,13500.0,1661.0
2016-09-28 11:00:00,13400.0,13500.0,13350.0,13500.0,1500.0
2016-09-28 12:00:00,13550.0,13550.0,13500.0,13550.0,20.0
2016-09-28 13:00:00,13500.0,13550.0,13400.0,13550.0,3348.0
2016-09-28 14:00:00,13400.0,13650.0,13400.0,13600.0,2201.0
2016-09-28 15:00:00,13550.0,13550.0,13400.0,13500.0,452.0
2016-09-29 09:00:00,13800.0,13800.0,13700.0,13800.0,391.0
2016-09-29 10:00:00,13900.0,13900.0,13600.0,13800.0,1802.0
2016-09-29 11:00:00,13700.0,13800.0,13700.0,13750.0,325.0
2016-09-29 12:00:00,13700.0,13900.0,13700.0,13900.0,1400.0
2016-09-29 13:00:00,13700.0,13750.0,13600.0,13700.0,1428.0
2016-09-29 14:00:00,13800.0,13950.0,13700.0,13900.0,2152.0
2016-09-29 15:00:00,13400.0,13700.0,13400.0,13700.0,1142.0
2016-09-30 09:00:00,13300.0,13350.0,13200.0,13200.0,1973.0
2016-09-30 10:00:00,13800.0,13800.0,13300.0,13550.0,3426.0
2016-09-30 11:00:00,13350.0,13500.0,13200.0,13500.0,1691.0
2016-09-30 12:00:00,13500.0,13550.0,13250.0,13450.0,3141.0
2016-09-30 13:00:00,13350.0,13450.0,13250.0,13450.0,659.0
2016-09-30 14:00:00,13450.0,13450.0,13400.0,13400.0,1614.0
2016-09-30 15:00:00,13350.0,13450.0,13300.0,13400.0,1139.0
2016-10-04 09:00:00,13650.0,13650.0,13450.0,13550.0,936.0
2016-10-04 10:00:00,13450.0,13600.0,13450.0,13600.0,779.0
2016-10-04 11:00:00,13550.0,13700.0,13550.0,13650.0,1100.0
2016-10-04 12:00:00,13200.0,13600.0,13200.0,13600.0,1192.0
2016-10-04 13:00:00,13500.0,13600.0,13500.0,13550.0,82.0
2016-10-04 14:00:00,13600.0,13650.0,13450.0,13600.0,1217.0
2016-10-04 15:00:00,13500.0,13550.0,13400.0,13500.0,1367.0
2016-10-05 09:00:00,13400.0,13550.0,13200.0,13550.0,3700.0
2016-10-05 10:00:00,13550.0,13550.0,13550.0,13550.0,154.0
2016-10-05 11:00:00,13550.0,13600.0,13450.0,13600.0,449.0
2016-10-05 12:00:00,13600.0,13650.0,13500.0,13600.0,1267.0
2016-10-05 13:00:00,13600.0,13650.0,13550.0,13600.0,414.0
2016-10-05 14:00:00,13600.0,13750.0,13550.0,13750.0,1666.0
2016-10-05 15:00:00,13600.0,13800.0,13600.0,13800.0,1005.0
2016-10-06 09:00:00,13650.0,13750.0,13600.0,13750.0,1887.0
2016-10-06 10:00:00,13650.0,13750.0,13650.0,13750.0,430.0
2016-10-06 11:00:00,13700.0,13750.0,13600.0,13750.0,873.0
2016-10-06 12:00:00,13700.0,13900.0,13550.0,13800.0,589.0
2016-10-06 13:00:00,13700.0,13750.0,13700.0,13700.0,15.0
2016-10-06 14:00:00,13800.0,13850.0,13550.0,13750.0,321.0
2016-10-06 15:00:00,13700.0,13750.0,13600.0,13700.0,322.0
2016-10-07 09:00:00,13500.0,13600.0,13450.0,13500.0,891.0
2016-10-07 10:00:00,13500.0,13500.0,13400.0,13400.0,486.0
2016-10-07 11:00:00,13550.0,13600.0,13450.0,13500.0,977.0
2016-10-07 12:00:00,13750.0,13800.0,13750.0,13750.0,189.0
2016-10-07 13:00:00,13750.0,13750.0,13600.0,13700.0,389.0
2016-10-07 14:00:00,13750.0,13800.0,13500.0,13750.0,416.0
2016-10-07 15:00:00,13600.0,13750.0,13550.0,13600.0,183.0
2016-10-10 09:00:00,13400.0,13800.0,13200.0,13600.0,4708.0
2016-10-10 10:00:00,13650.0,13700.0,13500.0,13650.0,3325.0
2016-10-10 11:00:00,13650.0,13650.0,13400.0,13600.0,1303.0
2016-10-10 12:00:00,13600.0,13650.0,13550.0,13600.0,272.0
2016-10-10 13:00:00,13600.0,13600.0,13400.0,13500.0,2814.0
2016-10-10 14:00:00,13550.0,13550.0,13350.0,13550.0,981.0
2016-10-10 15:00:00,13500.0,13550.0,13400.0,13550.0,2984.0
2016-10-11 09:00:00,13400.0,13450.0,13250.0,13350.0,828.0
2016-10-11 10:00:00,13300.0,13450.0,13150.0,13200.0,3556.0
2016-10-11 11:00:00,13150.0,13400.0,13150.0,13250.0,1269.0
2016-10-11 12:00:00,13550.0,13700.0,13500.0,13550.0,3070.0
2016-10-11 13:00:00,13350.0,13400.0,13000.0,13200.0,10281.0
2016-10-11 14:00:00,13550.0,13550.0,13300.0,13350.0,7312.0
2016-10-11 15:00:00,13200.0,13200.0,13100.0,13150.0,593.0
2016-10-12 09:00:00,13100.0,13450.0,13050.0,13350.0,2726.0
2016-10-12 10:00:00,13250.0,13350.0,13000.0,13150.0,6015.0
2016-10-12 11:00:00,13150.0,13150.0,13050.0,13150.0,1701.0
2016-10-12 12:00:00,13150.0,13150.0,13100.0,13150.0,2090.0
2016-10-12 13:00:00,13100.0,13150.0,12950.0,13000.0,4858.0
2016-10-12 14:00:00,12950.0,13050.0,12900.0,13050.0,2146.0
2016-10-12 15:00:00,13000.0,13050.0,12900.0,12950.0,1892.0
2016-10-13 09:00:00,12900.0,13000.0,12800.0,12950.0,858.0
2016-10-13 10:00:00,12800.0,12900.0,12800.0,12900.0,579.0
2016-10-13 11:00:00,12800.0,12900.0,12750.0,12900.0,1215.0
2016-10-13 12:00:00,13050.0,13050.0,12950.0,12950.0,341.0
2016-10-13 13:00:00,12950.0,13150.0,12900.0,13100.0,1894.0
2016-10-13 14:00:00,12950.0,13150.0,12900.0,12950.0,2677.0
2016-10-13 15:00:00,12950.0,12950.0,12750.0,12900.0,8172.0
2016-10-14 09:00:00,12950.0,13100.0,12800.0,13000.0,2046.0
2016-10-14 10:00:00,12950.0,13450.0,12950.0,13350.0,6446.0
2016-10-14 11:00:00,13300.0,16800.0,13300.0,15750.0,538057.0
2016-10-14 12:00:00,15700.0,16800.0,15600.0,16800.0,341303.0
2016-10-14 13:00:00,16800.0,16800.0,16800.0,16800.0,40921.0
2016-10-14 14:00:00,16800.0,16800.0,16800.0,16800.0,20701.0
2016-10-14 15:00:00,16800.0,16800.0,16800.0,16800.0,5643.0
2016-10-17 09:00:00,16450.0,17000.0,16400.0,16900.0,120475.0
2016-10-17 10:00:00,16900.0,17250.0,16700.0,17150.0,142901.0
2016-10-17 11:00:00,16350.0,16600.0,16250.0,16500.0,41482.0
2016-10-17 12:00:00,16200.0,16500.0,16150.0,16300.0,38515.0
2016-10-17 13:00:00,16150.0,16300.0,16050.0,16200.0,31360.0
2016-10-17 14:00:00,16000.0,16250.0,16000.0,16200.0,41203.0
2016-10-17 15:00:00,16400.0,16950.0,15900.0,16000.0,506080.0
2016-10-18 09:00:00,17250.0,18600.0,16850.0,17100.0,540245.0
2016-10-18 10:00:00,17100.0,17150.0,16350.0,16400.0,117586.0
2016-10-18 11:00:00,16400.0,16700.0,16350.0,16600.0,23007.0
2016-10-18 12:00:00,16600.0,16800.0,16500.0,16750.0,18095.0
2016-10-18 13:00:00,16750.0,16750.0,16200.0,16350.0,62077.0
2016-10-18 14:00:00,16350.0,16550.0,16250.0,16500.0,25265.0
2016-10-18 15:00:00,16550.0,16700.0,15950.0,15950.0,69707.0
2016-10-19 09:00:00,15500.0,15600.0,15100.0,15600.0,55247.0
2016-10-19 10:00:00,15400.0,15600.0,15250.0,15500.0,32118.0
2016-10-19 11:00:00,15650.0,15750.0,15350.0,15400.0,24227.0
2016-10-19 12:00:00,16100.0,16250.0,15800.0,16050.0,60893.0
2016-10-19 13:00:00,16150.0,16400.0,15850.0,15950.0,26281.0
2016-10-19 14:00:00,16100.0,16500.0,16050.0,16150.0,56854.0
2016-10-19 15:00:00,15900.0,16000.0,15500.0,15650.0,40586.0
2016-10-20 09:00:00,15600.0,15850.0,15500.0,15600.0,35439.0
2016-10-20 10:00:00,15600.0,15650.0,15550.0,15550.0,24347.0
2016-10-20 11:00:00,15300.0,15600.0,15300.0,15550.0,15187.0
2016-10-20 12:00:00,15650.0,15750.0,15350.0,15400.0,46781.0
2016-10-20 13:00:00,15300.0,15350.0,15100.0,15200.0,15189.0
2016-10-20 14:00:00,15350.0,15450.0,15150.0,15350.0,33549.0
2016-10-20 15:00:00,15200.0,15700.0,15200.0,15350.0,37804.0
2016-10-21 09:00:00,15550.0,18450.0,15300.0,18350.0,692053.0
2016-10-21 10:00:00,18350.0,18350.0,16950.0,17100.0,554665.0
2016-10-21 11:00:00,17100.0,17400.0,16850.0,17250.0,76998.0
2016-10-21 12:00:00,17200.0,17650.0,16850.0,17550.0,89701.0
2016-10-21 13:00:00,17550.0,19500.0,17400.0,19250.0,687932.0
2016-10-21 14:00:00,19200.0,19700.0,18050.0,18250.0,529949.0
2016-10-21 15:00:00,18250.0,18550.0,17700.0,18200.0,290371.0
2016-10-24 09:00:00,18050.0,18400.0,18050.0,18400.0,44863.0
2016-10-24 10:00:00,18550.0,18600.0,17800.0,18100.0,67688.0
2016-10-24 11:00:00,17600.0,18750.0,17600.0,18600.0,178218.0
2016-10-24 12:00:00,18000.0,18350.0,17850.0,18100.0,127180.0
2016-10-24 13:00:00,17550.0,17850.0,17550.0,17650.0,25124.0
2016-10-24 14:00:00,18100.0,18100.0,17500.0,17550.0,89627.0
2016-10-24 15:00:00,17650.0,17850.0,17500.0,17550.0,35573.0
2016-10-25 09:00:00,17900.0,18000.0,16950.0,17050.0,158102.0
2016-10-25 10:00:00,17000.0,17250.0,16900.0,17050.0,54356.0
2016-10-25 11:00:00,17050.0,17350.0,16950.0,17250.0,26063.0
2016-10-25 12:00:00,17250.0,17700.0,17250.0,17600.0,47828.0
2016-10-25 13:00:00,17600.0,17650.0,17400.0,17450.0,31474.0
2016-10-25 14:00:00,17400.0,17500.0,17150.0,17250.0,44560.0
2016-10-25 15:00:00,17250.0,17300.0,17050.0,17250.0,39697.0
2016-10-26 09:00:00,17400.0,17500.0,17150.0,17150.0,26508.0
2016-10-26 10:00:00,16850.0,17400.0,16750.0,17150.0,32153.0
2016-10-26 11:00:00,17200.0,17600.0,17100.0,17350.0,30371.0
2016-10-26 12:00:00,17200.0,18150.0,17150.0,17350.0,149616.0
2016-10-26 13:00:00,17050.0,17250.0,16900.0,17150.0,13407.0
2016-10-26 14:00:00,17000.0,17250.0,16500.0,17050.0,52780.0
2016-10-26 15:00:00,17350.0,17700.0,16850.0,16900.0,28758.0
2016-10-27 09:00:00,17750.0,17850.0,17000.0,17250.0,81088.0
2016-10-27 10:00:00,18150.0,18400.0,18100.0,18300.0,28167.0
2016-10-27 11:00:00,18300.0,18350.0,17600.0,17750.0,80306.0
2016-10-27 12:00:00,18550.0,18700.0,18050.0,18350.0,87230.0
2016-10-27 13:00:00,18850.0,18850.0,18300.0,18550.0,120872.0
2016-10-27 14:00:00,18350.0,18400.0,17900.0,18150.0,47832.0
2016-10-27 15:00:00,17500.0,19650.0,17450.0,18800.0,730817.0
2016-10-28 09:00:00,16450.0,16650.0,16400.0,16550.0,18975.0
2016-10-28 10:00:00,17250.0,17400.0,16600.0,16800.0,73460.0
