Datetime,Open,High,Low,Close,Volume
2018-06-29 09:00:00,12500.0,12500.0,12500.0,12500.0,15.0
2018-06-29 10:00:00,12500.0,12500.0,12500.0,12500.0,17.0
2018-07-02 09:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2018-07-03 09:00:00,12950.0,12950.0,12950.0,12950.0,16.0
2018-07-03 10:00:00,12950.0,13450.0,12950.0,12950.0,19.0
2018-07-04 09:00:00,11500.0,11500.0,11500.0,11500.0,1310.0
2018-07-04 10:00:00,11500.0,11500.0,11500.0,11500.0,311.0
2018-07-04 11:00:00,11500.0,11500.0,11500.0,11500.0,189.0
2018-07-04 12:00:00,11550.0,11550.0,11500.0,11500.0,241.0
2018-07-05 09:00:00,11500.0,11500.0,11500.0,11500.0,19.0
2018-07-05 10:00:00,12450.0,12450.0,11500.0,11500.0,21.0
2018-07-06 09:00:00,11250.0,11250.0,11250.0,11250.0,250.0
2018-07-06 10:00:00,11250.0,11250.0,11250.0,11250.0,250.0
2018-07-06 11:00:00,11250.0,11250.0,11250.0,11250.0,100.0
2018-07-06 12:00:00,11200.0,11200.0,11200.0,11200.0,200.0
2018-07-09 09:00:00,11000.0,11000.0,11000.0,11000.0,22.0
2018-07-09 10:00:00,11000.0,11000.0,11000.0,11000.0,15.0
2018-07-09 11:00:00,11000.0,11000.0,11000.0,11000.0,63.0
2018-07-10 09:00:00,10500.0,10500.0,10475.0,10475.0,35.0
2018-07-10 10:00:00,10025.0,10025.0,10000.0,10000.0,3259.0
2018-07-10 11:00:00,10250.0,10975.0,10025.0,10975.0,1404.0
2018-07-10 12:00:00,10250.0,10250.0,10250.0,10250.0,1294.0
2018-07-11 09:00:00,10000.0,10000.0,10000.0,10000.0,61.0
2018-07-11 10:00:00,10000.0,10000.0,10000.0,10000.0,448.0
2018-07-11 11:00:00,10000.0,10000.0,10000.0,10000.0,466.0
2018-07-11 12:00:00,10000.0,10000.0,10000.0,10000.0,30.0
2018-07-12 09:00:00,10000.0,10000.0,10000.0,10000.0,167.0
2018-07-12 10:00:00,10750.0,10750.0,10500.0,10500.0,2.0
2018-07-12 11:00:00,10000.0,10000.0,9600.0,9600.0,3510.0
2018-07-13 09:00:00,10000.0,10750.0,10000.0,10750.0,423.0
2018-07-13 10:00:00,10750.0,11000.0,10750.0,11000.0,473.0
2018-07-13 11:00:00,11000.0,11000.0,11000.0,11000.0,435.0
2018-07-13 12:00:00,11025.0,11025.0,11025.0,11025.0,1.0
2018-07-13 13:00:00,11025.0,11025.0,11025.0,11025.0,3.0
2018-07-16 09:00:00,11025.0,11025.0,11025.0,11025.0,2.0
2018-07-16 10:00:00,12000.0,12000.0,12000.0,12000.0,30.0
2018-07-16 11:00:00,11025.0,11025.0,11025.0,11025.0,2.0
2018-07-16 12:00:00,12000.0,12675.0,12000.0,12675.0,124.0
2018-07-17 09:00:00,12975.0,12975.0,12975.0,12975.0,50.0
2018-07-17 10:00:00,11675.0,13000.0,11675.0,13000.0,51.0
2018-07-17 11:00:00,12625.0,13000.0,12625.0,13000.0,500.0
2018-07-17 12:00:00,11500.0,11500.0,11100.0,11100.0,4.0
2018-07-18 09:00:00,13000.0,13000.0,12600.0,13000.0,4.0
2018-07-18 10:00:00,13000.0,13000.0,13000.0,13000.0,28.0
2018-07-18 11:00:00,12975.0,12975.0,12975.0,12975.0,20.0
2018-07-19 09:00:00,12500.0,12500.0,12500.0,12500.0,25.0
2018-07-19 10:00:00,12000.0,12000.0,11750.0,11750.0,4.0
2018-07-19 11:00:00,11250.0,12275.0,11100.0,12275.0,212.0
2018-07-19 12:00:00,11125.0,11125.0,11125.0,11125.0,19.0
2018-07-20 09:00:00,12250.0,12250.0,12250.0,12250.0,10.0
2018-07-20 10:00:00,12000.0,12500.0,12000.0,12500.0,140.0
2018-07-23 09:00:00,12125.0,12125.0,12125.0,12125.0,50.0
2018-07-23 10:00:00,12750.0,12750.0,12750.0,12750.0,51.0
2018-07-24 09:00:00,11500.0,11500.0,11500.0,11500.0,1100.0
2018-07-24 10:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2018-07-25 09:00:00,11800.0,12725.0,11750.0,12725.0,106.0
2018-07-25 10:00:00,12725.0,12725.0,12725.0,12725.0,10.0
2018-07-25 11:00:00,11500.0,12750.0,11075.0,12725.0,1508.0
2018-07-26 09:00:00,12000.0,12000.0,12000.0,12000.0,146.0
2018-07-26 10:00:00,11600.0,12000.0,11075.0,12000.0,591.0
2018-07-26 11:00:00,11975.0,12000.0,11975.0,12000.0,58.0
2018-07-26 12:00:00,11350.0,11350.0,11350.0,11350.0,186.0
2018-07-26 13:00:00,11350.0,11975.0,11000.0,11975.0,1206.0
2018-07-27 09:00:00,11975.0,12000.0,11975.0,12000.0,19.0
2018-07-27 10:00:00,11975.0,11975.0,11975.0,11975.0,10.0
2018-07-27 11:00:00,11975.0,11975.0,11950.0,11950.0,78.0
2018-07-27 12:00:00,11950.0,11950.0,11200.0,11675.0,155.0
2018-07-30 09:00:00,11275.0,11300.0,11275.0,11300.0,1265.0
2018-07-30 10:00:00,11275.0,11275.0,11250.0,11250.0,2481.0
2018-07-30 11:00:00,11325.0,13250.0,11150.0,13250.0,1310.0
2018-07-30 12:00:00,11475.0,11475.0,11475.0,11475.0,74.0
2018-07-30 13:00:00,11925.0,11925.0,11925.0,11925.0,9.0
2018-07-30 14:00:00,11400.0,11400.0,11375.0,11375.0,1353.0
2018-07-31 09:00:00,11300.0,11750.0,11300.0,11550.0,858.0
2018-07-31 10:00:00,11625.0,11625.0,11625.0,11625.0,441.0
2018-07-31 11:00:00,11725.0,11725.0,11725.0,11725.0,120.0
2018-07-31 12:00:00,11700.0,11725.0,11700.0,11700.0,361.0
2018-07-31 13:00:00,11725.0,11725.0,11700.0,11700.0,27.0
2018-07-31 14:00:00,11650.0,11650.0,11650.0,11650.0,400.0
2018-07-31 15:00:00,11650.0,12950.0,11275.0,12950.0,2397.0
2018-08-01 09:00:00,11650.0,12450.0,11050.0,12450.0,3758.0
2018-08-01 10:00:00,11300.0,11300.0,11300.0,11300.0,257.0
2018-08-01 11:00:00,11800.0,11800.0,11775.0,11775.0,84.0
2018-08-01 12:00:00,11775.0,11775.0,11300.0,11300.0,1095.0
2018-08-01 13:00:00,11775.0,11775.0,11625.0,11625.0,1509.0
2018-08-01 14:00:00,11325.0,11325.0,11300.0,11300.0,4713.0
2018-08-02 09:00:00,11100.0,11650.0,11100.0,11650.0,62.0
2018-08-02 10:00:00,11625.0,11625.0,11625.0,11625.0,100.0
2018-08-02 11:00:00,11625.0,11650.0,11625.0,11625.0,305.0
2018-08-02 12:00:00,11625.0,11625.0,11625.0,11625.0,23.0
2018-08-02 13:00:00,11625.0,11625.0,11350.0,11600.0,243.0
2018-08-03 09:00:00,11100.0,11100.0,11100.0,11100.0,398.0
2018-08-03 10:00:00,11150.0,11225.0,11150.0,11225.0,1251.0
2018-08-03 11:00:00,11975.0,11975.0,11975.0,11975.0,1.0
2018-08-06 09:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2018-08-06 10:00:00,11025.0,11025.0,11000.0,11000.0,500.0
2018-08-06 11:00:00,11500.0,11500.0,11500.0,11500.0,30.0
2018-08-06 12:00:00,11050.0,11500.0,11000.0,11475.0,1439.0
2018-08-07 09:00:00,11925.0,11925.0,11925.0,11925.0,81.0
2018-08-07 10:00:00,11475.0,11475.0,11475.0,11475.0,50.0
2018-08-07 11:00:00,11475.0,11475.0,11475.0,11475.0,50.0
2018-08-07 12:00:00,11475.0,11475.0,11475.0,11475.0,99.0
2018-08-08 09:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2018-08-08 10:00:00,11250.0,11250.0,11000.0,11000.0,1517.0
2018-08-08 11:00:00,11000.0,11275.0,11000.0,11225.0,1040.0
2018-08-08 12:00:00,11225.0,11225.0,11225.0,11225.0,20.0
2018-08-09 09:00:00,11000.0,11000.0,11000.0,11000.0,590.0
2018-08-09 10:00:00,11000.0,11225.0,11000.0,11225.0,1001.0
2018-08-10 09:00:00,10875.0,11200.0,10875.0,11200.0,101.0
2018-08-13 09:00:00,11175.0,11175.0,11175.0,11175.0,10.0
2018-08-14 09:00:00,11125.0,11125.0,11125.0,11125.0,1.0
2018-08-14 10:00:00,11000.0,11000.0,11000.0,11000.0,1039.0
2018-08-14 11:00:00,11150.0,11150.0,11150.0,11150.0,489.0
2018-08-14 12:00:00,11000.0,11000.0,11000.0,11000.0,1540.0
2018-08-16 09:00:00,11100.0,11175.0,11000.0,11000.0,262.0
2018-08-16 10:00:00,11150.0,11175.0,11150.0,11175.0,11.0
2018-08-16 11:00:00,11175.0,11175.0,11175.0,11175.0,1.0
2018-08-16 12:00:00,11000.0,11175.0,11000.0,11100.0,1976.0
2018-08-16 13:00:00,11000.0,11150.0,10800.0,11150.0,1976.0
2018-08-16 14:00:00,11175.0,11175.0,10775.0,10775.0,2.0
2018-08-17 09:00:00,11600.0,11750.0,11600.0,11750.0,898.0
2018-08-17 10:00:00,11700.0,11700.0,11700.0,11700.0,663.0
2018-08-17 11:00:00,10750.0,10750.0,10750.0,10750.0,200.0
2018-08-17 12:00:00,10800.0,11150.0,10800.0,11150.0,2.0
2018-08-17 13:00:00,10900.0,11700.0,10900.0,11700.0,80.0
2018-08-20 09:00:00,12225.0,12225.0,12225.0,12225.0,4.0
2018-08-21 09:00:00,11075.0,11950.0,11000.0,11950.0,1551.0
2018-08-21 10:00:00,11550.0,11550.0,11550.0,11550.0,149.0
2018-08-22 09:00:00,11550.0,11550.0,11250.0,11550.0,18.0
2018-08-22 10:00:00,11500.0,11725.0,11500.0,11725.0,7338.0
2018-08-22 11:00:00,11625.0,11725.0,11275.0,11275.0,1925.0
2018-08-22 12:00:00,11625.0,11625.0,11625.0,11625.0,43.0
2018-08-22 13:00:00,11625.0,11650.0,11625.0,11650.0,3352.0
2018-08-22 14:00:00,11675.0,11725.0,11675.0,11725.0,1193.0
2018-08-23 09:00:00,11950.0,12000.0,11950.0,12000.0,5583.0
2018-08-23 10:00:00,12550.0,12575.0,12550.0,12575.0,3.0
2018-08-24 09:00:00,12750.0,12750.0,12750.0,12750.0,10.0
2018-08-24 10:00:00,12750.0,13000.0,12750.0,12750.0,4328.0
2018-08-24 11:00:00,12700.0,12750.0,12700.0,12750.0,747.0
2018-08-24 12:00:00,12700.0,12700.0,12700.0,12700.0,2.0
2018-08-24 13:00:00,12500.0,12500.0,12500.0,12500.0,1300.0
2018-08-24 14:00:00,12500.0,12500.0,12500.0,12500.0,10.0
2018-08-24 15:00:00,13000.0,13000.0,12750.0,12750.0,29.0
2018-08-27 09:00:00,12750.0,13000.0,12750.0,13000.0,481.0
2018-08-27 10:00:00,12625.0,12950.0,11550.0,12950.0,1279.0
2018-08-27 11:00:00,12075.0,12075.0,12050.0,12075.0,425.0
2018-08-27 12:00:00,12750.0,12950.0,12750.0,12950.0,291.0
2018-08-27 13:00:00,12850.0,13400.0,12850.0,13400.0,6140.0
2018-08-28 09:00:00,13500.0,13500.0,13500.0,13500.0,327.0
2018-08-28 10:00:00,13750.0,13750.0,13750.0,13750.0,300.0
2018-08-28 11:00:00,13750.0,14000.0,13750.0,14000.0,85.0
2018-08-28 12:00:00,13600.0,13600.0,13600.0,13600.0,100.0
2018-08-28 13:00:00,13750.0,13800.0,13750.0,13800.0,400.0
2018-08-29 09:00:00,14500.0,14500.0,14500.0,14500.0,106.0
2018-08-29 10:00:00,14500.0,14500.0,14500.0,14500.0,11.0
2018-08-29 11:00:00,14500.0,14500.0,14500.0,14500.0,20.0
2018-08-30 09:00:00,13750.0,13750.0,13750.0,13750.0,200.0
2018-08-30 10:00:00,14000.0,14000.0,13750.0,13750.0,100.0
2018-08-30 11:00:00,13850.0,13850.0,13500.0,13500.0,59.0
2018-08-30 12:00:00,14500.0,14500.0,14250.0,14250.0,156.0
2018-08-30 13:00:00,14000.0,14000.0,14000.0,14000.0,30.0
2018-08-31 09:00:00,14300.0,14300.0,14200.0,14200.0,20.0
2018-08-31 10:00:00,14200.0,14500.0,14200.0,14500.0,1219.0
2018-08-31 11:00:00,14300.0,14300.0,14300.0,14300.0,30.0
2018-09-03 09:00:00,14450.0,14450.0,14450.0,14450.0,200.0
2018-09-03 10:00:00,14450.0,14475.0,14450.0,14475.0,265.0
2018-09-03 11:00:00,14350.0,14500.0,14350.0,14500.0,205.0
2018-09-03 12:00:00,14475.0,14600.0,14475.0,14600.0,23.0
2018-09-03 13:00:00,14500.0,14500.0,14500.0,14500.0,33.0
2018-09-04 09:00:00,16000.0,16400.0,16000.0,16400.0,34.0
2018-09-04 10:00:00,16250.0,16250.0,16000.0,16000.0,5.0
2018-09-04 11:00:00,16000.0,16000.0,16000.0,16000.0,19.0
2018-09-04 12:00:00,15000.0,15000.0,14750.0,14750.0,207.0
2018-09-05 09:00:00,15150.0,15150.0,15150.0,15150.0,2.0
2018-09-05 10:00:00,15150.0,15150.0,15150.0,15150.0,40.0
2018-09-05 11:00:00,15150.0,15150.0,15150.0,15150.0,50.0
2018-09-05 12:00:00,15450.0,15450.0,15000.0,15000.0,563.0
2018-09-05 13:00:00,15000.0,15150.0,15000.0,15150.0,1067.0
2018-09-05 14:00:00,14750.0,15475.0,14750.0,15450.0,1147.0
2018-09-06 09:00:00,14600.0,15000.0,14600.0,15000.0,42.0
2018-09-06 10:00:00,14975.0,15000.0,14975.0,15000.0,86.0
2018-09-06 11:00:00,14575.0,14575.0,14575.0,14575.0,2.0
2018-09-06 12:00:00,15000.0,15000.0,13300.0,13300.0,10.0
2018-09-06 13:00:00,14900.0,15000.0,14900.0,15000.0,1000.0
2018-09-06 14:00:00,14000.0,14950.0,14000.0,14950.0,106.0
2018-09-06 15:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2018-09-07 09:00:00,15000.0,15000.0,15000.0,15000.0,32.0
2018-09-07 10:00:00,15000.0,15000.0,14700.0,14700.0,203.0
2018-09-07 11:00:00,14875.0,14925.0,14500.0,14900.0,396.0
2018-09-07 12:00:00,14875.0,14875.0,14875.0,14875.0,80.0
2018-09-07 13:00:00,15000.0,15000.0,14750.0,15000.0,75.0
2018-09-10 09:00:00,14875.0,14875.0,14875.0,14875.0,28.0
2018-09-10 10:00:00,14875.0,14875.0,14875.0,14875.0,1.0
2018-09-10 11:00:00,14850.0,14850.0,14850.0,14850.0,12.0
2018-09-10 12:00:00,14850.0,14850.0,14850.0,14850.0,8.0
2018-09-11 09:00:00,14275.0,14850.0,14275.0,14850.0,2.0
2018-09-11 10:00:00,14850.0,14850.0,14850.0,14850.0,23.0
2018-09-11 11:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2018-09-11 12:00:00,14850.0,14875.0,14850.0,14875.0,174.0
2018-09-12 09:00:00,14800.0,14800.0,14800.0,14800.0,4.0
2018-09-12 10:00:00,14825.0,14825.0,14825.0,14825.0,160.0
2018-09-12 11:00:00,14825.0,14825.0,14825.0,14825.0,218.0
2018-09-12 12:00:00,14825.0,14825.0,14825.0,14825.0,2.0
2018-09-13 09:00:00,14775.0,14775.0,14775.0,14775.0,100.0
2018-09-13 10:00:00,14775.0,14775.0,14775.0,14775.0,128.0
2018-09-13 11:00:00,14775.0,14800.0,14550.0,14550.0,560.0
2018-09-13 12:00:00,14800.0,14800.0,14075.0,14800.0,161.0
2018-09-14 09:00:00,14800.0,14800.0,14800.0,14800.0,23.0
2018-09-14 10:00:00,14775.0,14800.0,14775.0,14800.0,499.0
2018-09-14 11:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2018-09-14 12:00:00,14650.0,14700.0,14650.0,14700.0,100.0
2018-09-17 09:00:00,14300.0,14300.0,14300.0,14300.0,150.0
2018-09-17 10:00:00,14275.0,14275.0,14000.0,14000.0,200.0
2018-09-17 11:00:00,14725.0,14725.0,14725.0,14725.0,3.0
2018-09-18 09:00:00,14425.0,14425.0,14425.0,14425.0,100.0
2018-09-18 10:00:00,14700.0,14700.0,14425.0,14425.0,211.0
2018-09-18 11:00:00,14500.0,14500.0,14425.0,14425.0,42.0
2018-09-18 12:00:00,14425.0,14500.0,14425.0,14500.0,455.0
2018-09-19 09:00:00,14275.0,14275.0,14275.0,14275.0,20.0
2018-09-19 10:00:00,15425.0,15425.0,15425.0,15425.0,2.0
2018-09-19 11:00:00,14250.0,14250.0,14250.0,14250.0,250.0
2018-09-20 09:00:00,15500.0,15500.0,15500.0,15500.0,50.0
2018-09-20 10:00:00,15400.0,15400.0,15400.0,15400.0,65.0
2018-09-20 11:00:00,15500.0,15500.0,15500.0,15500.0,65.0
2018-09-20 12:00:00,15450.0,15450.0,15450.0,15450.0,500.0
2018-09-20 13:00:00,15425.0,15425.0,15425.0,15425.0,10.0
2018-09-20 14:00:00,15450.0,16250.0,15450.0,16250.0,23.0
2018-09-21 09:00:00,16500.0,16500.0,16500.0,16500.0,120.0
2018-09-21 10:00:00,15050.0,15050.0,15000.0,15000.0,601.0
2018-09-21 11:00:00,15000.0,15200.0,15000.0,15000.0,459.0
2018-09-21 12:00:00,15000.0,15200.0,15000.0,15000.0,210.0
2018-09-21 13:00:00,15450.0,15450.0,15450.0,15450.0,101.0
2018-09-21 14:00:00,17000.0,17000.0,17000.0,17000.0,50.0
2018-09-27 09:00:00,15000.0,15000.0,15000.0,15000.0,11.0
2018-09-27 10:00:00,14550.0,14550.0,14550.0,14550.0,130.0
2018-09-27 11:00:00,14975.0,14975.0,14975.0,14975.0,117.0
2018-09-27 12:00:00,15000.0,15000.0,15000.0,15000.0,55.0
2018-09-27 13:00:00,14975.0,15000.0,14975.0,15000.0,319.0
2018-09-27 14:00:00,14950.0,15000.0,14950.0,15000.0,199.0
2018-09-27 15:00:00,15000.0,15025.0,15000.0,15000.0,165.0
2018-09-28 09:00:00,14925.0,14925.0,14575.0,14575.0,140.0
2018-09-28 10:00:00,14925.0,14925.0,14925.0,14925.0,56.0
2018-09-28 11:00:00,14925.0,14925.0,14925.0,14925.0,3.0
2018-09-28 12:00:00,14950.0,14950.0,14575.0,14950.0,38.0
2018-09-28 13:00:00,14950.0,14950.0,14950.0,14950.0,100.0
2018-09-28 14:00:00,14550.0,14925.0,14550.0,14925.0,23.0
2018-09-28 15:00:00,14925.0,14950.0,14500.0,14925.0,176.0
2018-10-01 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2018-10-01 10:00:00,14500.0,14500.0,14450.0,14450.0,292.0
2018-10-01 11:00:00,14300.0,14300.0,14250.0,14250.0,423.0
2018-10-01 12:00:00,14150.0,14925.0,14000.0,14900.0,584.0
2018-10-01 13:00:00,14100.0,14100.0,14000.0,14000.0,237.0
2018-10-01 14:00:00,14025.0,14025.0,14025.0,14025.0,247.0
2018-10-01 15:00:00,14050.0,14050.0,14050.0,14050.0,53.0
2018-10-02 09:00:00,14000.0,14000.0,14000.0,14000.0,159.0
2018-10-02 10:00:00,14000.0,14000.0,14000.0,14000.0,45.0
2018-10-02 11:00:00,14000.0,14000.0,14000.0,14000.0,30.0
2018-10-02 12:00:00,14000.0,14000.0,14000.0,14000.0,4.0
2018-10-04 09:00:00,14000.0,14375.0,14000.0,14375.0,365.0
2018-10-04 10:00:00,14300.0,14300.0,14300.0,14300.0,50.0
2018-10-04 11:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2018-10-05 09:00:00,14000.0,14000.0,13750.0,13750.0,415.0
2018-10-05 10:00:00,14275.0,14275.0,14000.0,14250.0,3.0
2018-10-05 11:00:00,14250.0,14250.0,14000.0,14000.0,507.0
2018-10-05 12:00:00,14000.0,14000.0,14000.0,14000.0,118.0
2018-10-05 13:00:00,13050.0,13050.0,13050.0,13050.0,300.0
2018-10-08 09:00:00,13200.0,13500.0,13100.0,13500.0,901.0
2018-10-08 10:00:00,13050.0,13050.0,13050.0,13050.0,190.0
2018-10-08 11:00:00,13650.0,13700.0,13650.0,13700.0,150.0
2018-10-10 09:00:00,13750.0,13750.0,13500.0,13500.0,420.0
2018-10-10 10:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2018-10-10 11:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2018-10-10 12:00:00,12775.0,12775.0,12750.0,12750.0,300.0
2018-10-10 13:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2018-10-10 14:00:00,12525.0,13200.0,12500.0,13200.0,605.0
2018-10-11 09:00:00,13850.0,13850.0,13300.0,13300.0,41.0
2018-10-11 10:00:00,13500.0,13500.0,13500.0,13500.0,621.0
2018-10-11 11:00:00,13200.0,13200.0,13200.0,13200.0,8.0
2018-10-11 12:00:00,13200.0,13200.0,13200.0,13200.0,10.0
2018-10-11 13:00:00,13200.0,14000.0,13200.0,13500.0,538.0
2018-10-12 09:00:00,13300.0,13325.0,13300.0,13325.0,200.0
2018-10-12 10:00:00,13350.0,13850.0,13350.0,13700.0,452.0
2018-10-12 11:00:00,13350.0,13350.0,13350.0,13350.0,105.0
2018-10-12 12:00:00,13350.0,13350.0,13350.0,13350.0,20.0
2018-10-12 13:00:00,13500.0,13500.0,13350.0,13350.0,879.0
2018-10-12 14:00:00,13350.0,13350.0,13350.0,13350.0,40.0
2018-10-15 09:00:00,14000.0,14000.0,13950.0,13950.0,21.0
2018-10-15 10:00:00,13950.0,13950.0,13950.0,13950.0,100.0
2018-10-15 11:00:00,13500.0,13500.0,13500.0,13500.0,150.0
2018-10-15 12:00:00,13350.0,13350.0,13350.0,13350.0,900.0
2018-10-15 13:00:00,13375.0,13375.0,13350.0,13350.0,30.0
2018-10-15 14:00:00,13875.0,13875.0,13350.0,13750.0,358.0
2018-10-16 09:00:00,14100.0,14250.0,14000.0,14250.0,172.0
2018-10-16 10:00:00,13500.0,13500.0,13500.0,13500.0,2000.0
2018-10-16 11:00:00,13350.0,13350.0,13350.0,13350.0,88.0
2018-10-16 12:00:00,13750.0,14550.0,13750.0,14550.0,295.0
2018-10-17 09:00:00,13500.0,13500.0,13500.0,13500.0,220.0
2018-10-17 10:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2018-10-17 11:00:00,13950.0,13950.0,13950.0,13950.0,100.0
2018-10-17 12:00:00,13950.0,13950.0,13950.0,13950.0,36.0
2018-10-18 09:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2018-10-18 10:00:00,13475.0,13825.0,13450.0,13775.0,562.0
2018-10-18 11:00:00,13450.0,13450.0,13450.0,13450.0,218.0
2018-10-19 09:00:00,13550.0,13900.0,13550.0,13750.0,463.0
2018-10-19 10:00:00,13600.0,13600.0,13600.0,13600.0,18.0
2018-10-19 11:00:00,13300.0,13300.0,13300.0,13300.0,30.0
2018-10-19 12:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2018-10-19 13:00:00,13600.0,13600.0,13600.0,13600.0,64.0
2018-10-22 09:00:00,13950.0,14200.0,13950.0,14200.0,200.0
2018-10-22 10:00:00,13325.0,13325.0,13250.0,13250.0,3785.0
2018-10-22 11:00:00,14175.0,14175.0,14175.0,14175.0,50.0
2018-10-22 12:00:00,14150.0,14150.0,13300.0,13300.0,11.0
2018-10-22 13:00:00,13400.0,13400.0,13275.0,13275.0,36.0
2018-10-22 14:00:00,13600.0,14550.0,13400.0,13400.0,98.0
2018-10-22 15:00:00,13300.0,13300.0,13300.0,13300.0,10.0
2018-10-23 09:00:00,13900.0,13900.0,13900.0,13900.0,6.0
2018-10-23 10:00:00,13500.0,13925.0,13500.0,13925.0,31.0
2018-10-23 11:00:00,13925.0,13925.0,13925.0,13925.0,87.0
2018-10-24 09:00:00,13500.0,13825.0,13275.0,13275.0,1081.0
2018-10-24 10:00:00,13500.0,14000.0,13500.0,14000.0,91.0
2018-10-24 11:00:00,13825.0,13825.0,13800.0,13800.0,2.0
2018-10-24 12:00:00,14000.0,14425.0,14000.0,14425.0,21.0
2018-10-24 13:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2018-10-24 14:00:00,13500.0,14000.0,13500.0,14000.0,81.0
2018-10-25 09:00:00,14450.0,14450.0,13500.0,13500.0,19.0
2018-10-25 10:00:00,13450.0,13450.0,13450.0,13450.0,10.0
2018-10-25 11:00:00,13450.0,13450.0,13450.0,13450.0,30.0
2018-10-25 12:00:00,13450.0,13450.0,13450.0,13450.0,11.0
2018-10-26 09:00:00,13250.0,13250.0,13250.0,13250.0,109.0
2018-10-29 09:00:00,13250.0,13250.0,13250.0,13250.0,5.0
2018-10-29 10:00:00,13000.0,13000.0,13000.0,13000.0,175.0
2018-10-29 11:00:00,13250.0,13450.0,13250.0,13450.0,179.0
2018-10-29 12:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2018-10-30 09:00:00,12750.0,14450.0,12750.0,14450.0,155.0
2018-10-30 10:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2018-10-30 11:00:00,14500.0,14500.0,13500.0,13500.0,2.0
2018-10-30 12:00:00,13250.0,13250.0,13250.0,13250.0,1.0
2018-10-31 09:00:00,13750.0,13750.0,13750.0,13750.0,21.0
2018-10-31 10:00:00,14325.0,14325.0,14300.0,14300.0,41.0
2018-10-31 11:00:00,13500.0,13500.0,13500.0,13500.0,63.0
2018-10-31 12:00:00,13500.0,13500.0,13500.0,13500.0,2.0
2018-10-31 13:00:00,13475.0,13475.0,13475.0,13475.0,6.0
2018-11-01 09:00:00,14225.0,14225.0,13500.0,13500.0,302.0
2018-11-01 10:00:00,13500.0,14250.0,13500.0,14250.0,530.0
2018-11-02 09:00:00,13500.0,13600.0,13500.0,13600.0,27.0
2018-11-02 10:00:00,13475.0,13500.0,13475.0,13500.0,128.0
2018-11-02 11:00:00,14250.0,14250.0,13475.0,13500.0,822.0
2018-11-02 12:00:00,13500.0,13500.0,13500.0,13500.0,120.0
2018-11-05 09:00:00,13600.0,13600.0,13500.0,13500.0,13.0
2018-11-05 10:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2018-11-05 11:00:00,13500.0,13500.0,13500.0,13500.0,142.0
2018-11-05 12:00:00,13475.0,13475.0,13475.0,13475.0,20.0
2018-11-06 09:00:00,13000.0,13000.0,13000.0,13000.0,18.0
2018-11-06 10:00:00,13425.0,13425.0,13425.0,13425.0,6.0
2018-11-06 11:00:00,13450.0,13450.0,13450.0,13450.0,6.0
2018-11-06 12:00:00,12875.0,12875.0,12850.0,12850.0,50.0
2018-11-06 13:00:00,13450.0,13450.0,12525.0,13450.0,3.0
2018-11-06 14:00:00,13475.0,13475.0,13475.0,13475.0,1.0
2018-11-07 09:00:00,12800.0,13000.0,12800.0,13000.0,2.0
2018-11-07 10:00:00,14225.0,14225.0,14225.0,14225.0,1.0
2018-11-07 11:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2018-11-08 09:00:00,13500.0,13500.0,13500.0,13500.0,473.0
2018-11-08 10:00:00,13500.0,13625.0,13500.0,13525.0,1900.0
2018-11-08 11:00:00,13650.0,13650.0,13650.0,13650.0,400.0
2018-11-08 12:00:00,13650.0,13650.0,13500.0,13650.0,2770.0
2018-11-08 13:00:00,13525.0,13650.0,13500.0,13650.0,4570.0
2018-11-08 14:00:00,13500.0,13550.0,13500.0,13500.0,2121.0
2018-11-08 15:00:00,13700.0,13700.0,13500.0,13500.0,500.0
2018-11-09 09:00:00,14000.0,14000.0,13500.0,13500.0,1010.0
2018-11-09 10:00:00,13500.0,13500.0,13500.0,13500.0,20.0
2018-11-09 11:00:00,13500.0,13500.0,13500.0,13500.0,2450.0
2018-11-09 12:00:00,13250.0,13450.0,13250.0,13450.0,990.0
2018-11-09 13:00:00,13500.0,13500.0,13500.0,13500.0,50.0
2018-11-12 09:00:00,13475.0,13475.0,13475.0,13475.0,4.0
2018-11-12 10:00:00,13250.0,13475.0,11525.0,13475.0,701.0
2018-11-12 11:00:00,13500.0,13500.0,13500.0,13500.0,300.0
