Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16500.0,16550.0,16500.0,16550.0,1874.0
2016-08-09 11:00:00,16500.0,16550.0,16400.0,16550.0,3752.0
2016-08-09 12:00:00,16400.0,16450.0,16400.0,16450.0,1083.0
2016-08-09 13:00:00,16450.0,16450.0,16400.0,16400.0,1913.0
2016-08-09 14:00:00,16400.0,16600.0,16400.0,16500.0,2635.0
2016-08-09 15:00:00,16450.0,16500.0,16400.0,16500.0,3582.0
2016-08-10 09:00:00,16400.0,16500.0,16400.0,16450.0,2914.0
2016-08-10 10:00:00,16450.0,16650.0,16450.0,16600.0,3746.0
2016-08-10 11:00:00,16600.0,16600.0,16500.0,16550.0,813.0
2016-08-10 12:00:00,16550.0,16550.0,16500.0,16550.0,1162.0
2016-08-10 13:00:00,16550.0,16650.0,16500.0,16650.0,5868.0
2016-08-10 14:00:00,16600.0,16750.0,16550.0,16650.0,3710.0
2016-08-10 15:00:00,16600.0,16650.0,16600.0,16600.0,782.0
2016-08-11 09:00:00,16500.0,16550.0,16450.0,16450.0,1420.0
2016-08-11 10:00:00,16450.0,16500.0,16450.0,16500.0,632.0
2016-08-11 11:00:00,16500.0,16500.0,16400.0,16500.0,2508.0
2016-08-11 12:00:00,16450.0,16450.0,16400.0,16450.0,7857.0
2016-08-11 13:00:00,16550.0,16550.0,16400.0,16450.0,8694.0
2016-08-11 14:00:00,16450.0,16500.0,16450.0,16450.0,986.0
2016-08-11 15:00:00,16550.0,16600.0,16450.0,16550.0,3170.0
2016-08-12 09:00:00,16400.0,16500.0,16400.0,16500.0,5652.0
2016-08-12 10:00:00,16500.0,16500.0,16450.0,16450.0,2959.0
2016-08-12 11:00:00,16500.0,16700.0,16500.0,16550.0,4294.0
2016-08-12 12:00:00,16550.0,16850.0,16550.0,16750.0,11200.0
2016-08-12 13:00:00,16750.0,16800.0,16700.0,16750.0,3909.0
2016-08-12 14:00:00,16800.0,16900.0,16750.0,16800.0,4811.0
2016-08-12 15:00:00,16550.0,16650.0,16400.0,16500.0,8571.0
2016-08-16 09:00:00,16550.0,16750.0,16450.0,16750.0,6745.0
2016-08-16 10:00:00,16850.0,16850.0,16750.0,16750.0,2143.0
2016-08-16 11:00:00,16700.0,16750.0,16500.0,16550.0,16991.0
2016-08-16 12:00:00,16750.0,16850.0,16700.0,16750.0,1521.0
2016-08-16 13:00:00,16950.0,16950.0,16700.0,16800.0,4253.0
2016-08-16 14:00:00,16750.0,16850.0,16650.0,16850.0,8209.0
2016-08-16 15:00:00,16750.0,16800.0,16700.0,16750.0,3544.0
2016-08-17 09:00:00,16700.0,16700.0,16450.0,16550.0,14278.0
2016-08-17 10:00:00,16500.0,16700.0,16500.0,16600.0,1322.0
2016-08-17 11:00:00,16550.0,16650.0,16500.0,16650.0,4320.0
2016-08-17 12:00:00,16600.0,16650.0,16550.0,16600.0,1475.0
2016-08-17 13:00:00,16550.0,16650.0,16500.0,16600.0,4529.0
2016-08-17 14:00:00,16600.0,16650.0,16550.0,16600.0,2346.0
2016-08-17 15:00:00,16600.0,16600.0,16500.0,16500.0,3482.0
2016-08-18 09:00:00,16500.0,16500.0,16450.0,16500.0,2262.0
2016-08-18 10:00:00,16450.0,16500.0,16400.0,16400.0,5848.0
2016-08-18 11:00:00,16450.0,16500.0,16450.0,16500.0,2147.0
2016-08-18 12:00:00,16500.0,16550.0,16450.0,16450.0,1055.0
2016-08-18 13:00:00,16500.0,16600.0,16500.0,16550.0,2172.0
2016-08-18 14:00:00,16550.0,16750.0,16500.0,16550.0,909.0
2016-08-18 15:00:00,16500.0,16550.0,16450.0,16550.0,3295.0
2016-08-19 09:00:00,16450.0,16500.0,16400.0,16450.0,1515.0
2016-08-19 10:00:00,16450.0,16450.0,16250.0,16400.0,4492.0
2016-08-19 11:00:00,16350.0,16450.0,16350.0,16450.0,627.0
2016-08-19 12:00:00,16400.0,16450.0,16350.0,16350.0,1603.0
2016-08-19 13:00:00,16350.0,16500.0,16350.0,16500.0,4058.0
2016-08-19 14:00:00,16400.0,16500.0,16300.0,16500.0,2349.0
2016-08-19 15:00:00,16350.0,16400.0,16300.0,16300.0,1754.0
2016-08-22 09:00:00,16100.0,16150.0,16000.0,16000.0,3087.0
2016-08-22 10:00:00,16050.0,16150.0,16000.0,16050.0,2362.0
2016-08-22 11:00:00,16050.0,16100.0,16000.0,16050.0,3239.0
2016-08-22 12:00:00,16300.0,16450.0,16000.0,16150.0,5358.0
2016-08-22 13:00:00,16150.0,16150.0,16050.0,16100.0,594.0
2016-08-22 14:00:00,16200.0,16250.0,16000.0,16100.0,5676.0
2016-08-22 15:00:00,16100.0,16150.0,16050.0,16150.0,729.0
2016-08-23 09:00:00,16000.0,16100.0,15950.0,16050.0,7551.0
2016-08-23 10:00:00,16100.0,16100.0,16050.0,16100.0,1622.0
2016-08-23 11:00:00,16100.0,16100.0,16000.0,16000.0,3249.0
2016-08-23 12:00:00,16150.0,16200.0,16000.0,16100.0,5032.0
2016-08-23 13:00:00,16100.0,16150.0,16050.0,16100.0,1331.0
2016-08-23 14:00:00,16100.0,16150.0,16000.0,16150.0,2083.0
2016-08-23 15:00:00,16050.0,16100.0,16050.0,16100.0,316.0
2016-08-24 09:00:00,16150.0,16150.0,16000.0,16000.0,3674.0
2016-08-24 10:00:00,16000.0,16100.0,16000.0,16050.0,2578.0
2016-08-24 11:00:00,16050.0,16100.0,16000.0,16100.0,621.0
2016-08-24 12:00:00,16050.0,16150.0,16050.0,16050.0,1373.0
2016-08-24 13:00:00,16100.0,16100.0,16050.0,16050.0,1144.0
2016-08-24 14:00:00,16050.0,16100.0,16000.0,16050.0,2774.0
2016-08-24 15:00:00,16050.0,16050.0,15950.0,16000.0,4122.0
2016-08-25 09:00:00,15950.0,15950.0,15800.0,15950.0,4479.0
2016-08-25 10:00:00,15850.0,16000.0,15850.0,15950.0,2910.0
2016-08-25 11:00:00,15900.0,15950.0,15850.0,15900.0,825.0
2016-08-25 12:00:00,16000.0,16000.0,15800.0,15850.0,2568.0
2016-08-25 13:00:00,15900.0,15950.0,15850.0,15950.0,3230.0
2016-08-25 14:00:00,15900.0,15900.0,15800.0,15900.0,3231.0
2016-08-25 15:00:00,15900.0,15950.0,15850.0,15950.0,905.0
2016-08-26 09:00:00,15900.0,16000.0,15800.0,15800.0,909.0
2016-08-26 10:00:00,15800.0,15850.0,15750.0,15800.0,7916.0
2016-08-26 11:00:00,15800.0,15900.0,15750.0,15800.0,841.0
2016-08-26 12:00:00,15750.0,15850.0,15750.0,15750.0,1729.0
2016-08-26 13:00:00,15800.0,15900.0,15750.0,15800.0,3498.0
2016-08-26 14:00:00,15850.0,16000.0,15750.0,16000.0,3952.0
2016-08-26 15:00:00,15950.0,16000.0,15800.0,15900.0,1389.0
2016-08-29 09:00:00,15350.0,15400.0,15250.0,15250.0,5749.0
2016-08-29 10:00:00,15600.0,15600.0,15250.0,15350.0,6809.0
2016-08-29 11:00:00,15400.0,15450.0,15350.0,15450.0,3547.0
2016-08-29 12:00:00,15600.0,15700.0,15500.0,15550.0,1376.0
2016-08-29 13:00:00,15650.0,15700.0,15550.0,15650.0,8905.0
2016-08-29 14:00:00,15750.0,15900.0,15600.0,15700.0,8510.0
2016-08-29 15:00:00,15600.0,15650.0,15500.0,15600.0,621.0
2016-08-30 09:00:00,15350.0,15400.0,15150.0,15300.0,7045.0
2016-08-30 10:00:00,15300.0,15450.0,15300.0,15450.0,2777.0
2016-08-30 11:00:00,15450.0,15450.0,15350.0,15400.0,872.0
2016-08-30 12:00:00,15400.0,15450.0,15300.0,15450.0,4149.0
2016-08-30 13:00:00,15450.0,15450.0,15300.0,15350.0,4207.0
2016-08-30 14:00:00,15400.0,15400.0,15250.0,15300.0,3528.0
2016-08-30 15:00:00,15300.0,15500.0,15250.0,15450.0,3567.0
2016-08-31 09:00:00,15300.0,15350.0,15200.0,15200.0,1232.0
2016-08-31 10:00:00,15150.0,15350.0,15100.0,15200.0,4560.0
2016-08-31 11:00:00,15150.0,15200.0,15100.0,15100.0,2451.0
2016-08-31 12:00:00,15150.0,15150.0,14850.0,15100.0,12198.0
2016-08-31 13:00:00,15100.0,15350.0,15100.0,15250.0,6586.0
2016-08-31 14:00:00,15300.0,15400.0,15200.0,15350.0,3048.0
2016-08-31 15:00:00,15350.0,15350.0,15250.0,15350.0,690.0
2016-09-01 09:00:00,15050.0,15100.0,14950.0,15100.0,12922.0
2016-09-01 10:00:00,15050.0,15100.0,15000.0,15050.0,3354.0
2016-09-01 11:00:00,14950.0,15150.0,14950.0,15100.0,5398.0
2016-09-01 12:00:00,15300.0,15350.0,15150.0,15200.0,3502.0
2016-09-01 13:00:00,15150.0,15250.0,15000.0,15000.0,7275.0
2016-09-01 14:00:00,15200.0,15300.0,15150.0,15250.0,453.0
2016-09-01 15:00:00,15000.0,15050.0,14950.0,14950.0,5466.0
2016-09-02 09:00:00,15100.0,15250.0,15000.0,15100.0,2360.0
2016-09-02 10:00:00,15100.0,15200.0,15100.0,15200.0,978.0
2016-09-02 11:00:00,15150.0,15200.0,15100.0,15150.0,438.0
2016-09-02 12:00:00,15150.0,15200.0,15100.0,15150.0,496.0
2016-09-02 13:00:00,15100.0,15150.0,15100.0,15150.0,650.0
2016-09-02 14:00:00,15150.0,15150.0,15100.0,15150.0,1275.0
2016-09-02 15:00:00,15150.0,15150.0,15100.0,15150.0,1196.0
2016-09-05 09:00:00,15300.0,15350.0,15300.0,15350.0,1289.0
2016-09-05 10:00:00,15300.0,15350.0,15300.0,15350.0,239.0
2016-09-05 11:00:00,15300.0,15350.0,15250.0,15350.0,828.0
2016-09-05 12:00:00,15350.0,15500.0,15200.0,15500.0,4087.0
2016-09-05 13:00:00,15350.0,15450.0,15350.0,15400.0,411.0
2016-09-05 14:00:00,15450.0,15500.0,15350.0,15400.0,2132.0
2016-09-05 15:00:00,15350.0,15400.0,15250.0,15350.0,3300.0
2016-09-06 09:00:00,15350.0,15450.0,15300.0,15400.0,1593.0
2016-09-06 10:00:00,15400.0,15450.0,15350.0,15450.0,673.0
2016-09-06 11:00:00,15350.0,15400.0,15300.0,15350.0,1951.0
2016-09-06 12:00:00,15300.0,15450.0,15300.0,15300.0,3522.0
2016-09-06 13:00:00,15350.0,15350.0,15300.0,15350.0,2170.0
2016-09-06 14:00:00,15300.0,15350.0,15300.0,15350.0,959.0
2016-09-06 15:00:00,15350.0,15400.0,15300.0,15350.0,2622.0
2016-09-07 09:00:00,15450.0,15650.0,15450.0,15500.0,1800.0
2016-09-07 10:00:00,15550.0,15600.0,15400.0,15500.0,1603.0
2016-09-07 11:00:00,15500.0,15500.0,15300.0,15300.0,3443.0
2016-09-07 12:00:00,15300.0,15450.0,15250.0,15450.0,2760.0
2016-09-07 13:00:00,15250.0,15250.0,15050.0,15250.0,7581.0
2016-09-07 14:00:00,15200.0,15200.0,15050.0,15150.0,4976.0
2016-09-07 15:00:00,15150.0,15200.0,15050.0,15150.0,3167.0
2016-09-08 09:00:00,14900.0,14900.0,14850.0,14900.0,4807.0
2016-09-08 10:00:00,14900.0,14900.0,14750.0,14750.0,6670.0
2016-09-08 11:00:00,14950.0,14950.0,14800.0,14950.0,9688.0
2016-09-08 12:00:00,15050.0,15200.0,15050.0,15050.0,3224.0
2016-09-08 13:00:00,14950.0,15000.0,14900.0,14950.0,2595.0
2016-09-08 14:00:00,15100.0,15100.0,14950.0,14950.0,7478.0
2016-09-08 15:00:00,14950.0,14950.0,14900.0,14950.0,3261.0
2016-09-09 09:00:00,14600.0,14900.0,14600.0,14750.0,3322.0
2016-09-09 10:00:00,14750.0,14750.0,14500.0,14700.0,7240.0
2016-09-09 11:00:00,14700.0,14750.0,14600.0,14600.0,1279.0
2016-09-09 12:00:00,14650.0,14700.0,14650.0,14700.0,41.0
2016-09-09 13:00:00,14650.0,14700.0,14500.0,14650.0,5788.0
2016-09-09 14:00:00,14650.0,14700.0,14550.0,14650.0,2801.0
2016-09-09 15:00:00,14650.0,14650.0,14500.0,14600.0,2917.0
2016-09-12 09:00:00,14400.0,14550.0,14400.0,14500.0,3206.0
2016-09-12 10:00:00,14350.0,14400.0,14200.0,14400.0,9543.0
2016-09-12 11:00:00,14250.0,14400.0,14250.0,14350.0,2565.0
2016-09-12 12:00:00,14400.0,14400.0,14200.0,14400.0,4052.0
2016-09-12 13:00:00,14300.0,14400.0,14300.0,14350.0,1678.0
2016-09-12 14:00:00,14350.0,14600.0,14250.0,14250.0,6428.0
2016-09-12 15:00:00,14350.0,14400.0,14200.0,14400.0,5110.0
2016-09-13 09:00:00,14400.0,14650.0,14350.0,14500.0,3330.0
2016-09-13 10:00:00,14500.0,14600.0,14400.0,14500.0,1346.0
2016-09-13 11:00:00,14500.0,14550.0,14450.0,14450.0,2978.0
2016-09-13 12:00:00,14500.0,14500.0,14450.0,14500.0,3261.0
2016-09-13 13:00:00,14450.0,14500.0,14400.0,14500.0,1349.0
2016-09-13 14:00:00,14450.0,14500.0,14350.0,14450.0,4124.0
2016-09-13 15:00:00,14450.0,14500.0,14450.0,14450.0,1778.0
2016-09-19 09:00:00,14600.0,14700.0,14600.0,14700.0,1124.0
2016-09-19 10:00:00,14550.0,14550.0,14500.0,14500.0,634.0
2016-09-19 11:00:00,14500.0,14650.0,14500.0,14600.0,2627.0
2016-09-19 12:00:00,14450.0,14500.0,14450.0,14450.0,276.0
2016-09-19 13:00:00,14300.0,14600.0,14250.0,14500.0,6447.0
2016-09-19 14:00:00,14500.0,14550.0,14450.0,14500.0,908.0
2016-09-19 15:00:00,14500.0,14550.0,14350.0,14550.0,3663.0
2016-09-20 09:00:00,14600.0,14750.0,14500.0,14600.0,2475.0
2016-09-20 10:00:00,14600.0,14650.0,14550.0,14600.0,1233.0
2016-09-20 11:00:00,14550.0,14600.0,14550.0,14600.0,613.0
2016-09-20 12:00:00,14550.0,14650.0,14550.0,14600.0,1823.0
2016-09-20 13:00:00,14650.0,14850.0,14650.0,14850.0,2045.0
2016-09-20 14:00:00,14800.0,15200.0,14800.0,15150.0,4548.0
2016-09-20 15:00:00,15100.0,15150.0,15000.0,15050.0,707.0
2016-09-21 09:00:00,14950.0,14950.0,14800.0,14800.0,2794.0
2016-09-21 10:00:00,14900.0,15000.0,14850.0,15000.0,3957.0
2016-09-21 11:00:00,15100.0,15100.0,14850.0,14900.0,3969.0
2016-09-21 12:00:00,15100.0,15200.0,15000.0,15100.0,1282.0
2016-09-21 13:00:00,15050.0,15100.0,15050.0,15100.0,68.0
2016-09-21 14:00:00,15200.0,15200.0,15000.0,15100.0,1502.0
2016-09-21 15:00:00,15100.0,15100.0,15000.0,15050.0,370.0
2016-09-22 09:00:00,15000.0,15050.0,14900.0,15050.0,1536.0
2016-09-22 10:00:00,15050.0,15100.0,14900.0,14900.0,1693.0
2016-09-22 11:00:00,14850.0,15050.0,14850.0,15050.0,2115.0
2016-09-22 12:00:00,15050.0,15150.0,15050.0,15100.0,2133.0
2016-09-22 13:00:00,15100.0,15150.0,15050.0,15150.0,953.0
2016-09-22 14:00:00,14900.0,15150.0,14900.0,15100.0,4988.0
2016-09-22 15:00:00,15150.0,15150.0,14800.0,14850.0,7831.0
2016-09-23 09:00:00,15000.0,15050.0,14850.0,14900.0,1181.0
2016-09-23 10:00:00,14900.0,15050.0,14900.0,15050.0,2155.0
2016-09-23 11:00:00,15000.0,15100.0,15000.0,15050.0,1201.0
2016-09-23 12:00:00,15000.0,15000.0,14700.0,14950.0,6359.0
2016-09-23 13:00:00,14900.0,14950.0,14900.0,14900.0,1674.0
2016-09-23 14:00:00,14900.0,15100.0,14900.0,15050.0,2523.0
2016-09-23 15:00:00,15050.0,15100.0,15000.0,15050.0,1275.0
2016-09-26 09:00:00,15150.0,15200.0,15150.0,15200.0,1021.0
2016-09-26 10:00:00,15150.0,15150.0,15000.0,15050.0,2613.0
2016-09-26 11:00:00,15050.0,15200.0,15000.0,15200.0,2621.0
2016-09-26 12:00:00,15150.0,15150.0,15000.0,15050.0,2068.0
2016-09-26 13:00:00,15000.0,15200.0,14950.0,15200.0,1540.0
2016-09-26 14:00:00,15200.0,15250.0,15050.0,15200.0,6247.0
2016-09-26 15:00:00,15000.0,15100.0,14950.0,15100.0,1610.0
2016-09-27 09:00:00,15150.0,15150.0,14800.0,15000.0,1397.0
2016-09-27 10:00:00,15050.0,15150.0,14850.0,15050.0,1575.0
2016-09-27 11:00:00,14950.0,15100.0,14800.0,15050.0,2345.0
2016-09-27 12:00:00,15000.0,15150.0,14950.0,15100.0,2192.0
2016-09-27 13:00:00,15150.0,15150.0,15000.0,15050.0,3193.0
2016-09-27 14:00:00,15050.0,15050.0,15000.0,15050.0,590.0
2016-09-27 15:00:00,15000.0,15050.0,15000.0,15050.0,352.0
2016-09-28 09:00:00,14850.0,14850.0,14750.0,14800.0,1916.0
2016-09-28 10:00:00,14850.0,14950.0,14750.0,14850.0,8984.0
2016-09-28 11:00:00,14900.0,15000.0,14800.0,14900.0,7489.0
2016-09-28 12:00:00,15000.0,15100.0,14900.0,15100.0,1209.0
2016-09-28 13:00:00,15100.0,15100.0,14950.0,15050.0,2945.0
2016-09-28 14:00:00,15100.0,15100.0,15000.0,15100.0,773.0
2016-09-28 15:00:00,15050.0,15050.0,14900.0,14950.0,6987.0
2016-09-29 09:00:00,14800.0,14850.0,14700.0,14750.0,5043.0
2016-09-29 10:00:00,14700.0,14800.0,14650.0,14700.0,3298.0
2016-09-29 11:00:00,14800.0,14900.0,14700.0,14800.0,5402.0
2016-09-29 12:00:00,14900.0,14950.0,14700.0,14950.0,6905.0
2016-09-29 13:00:00,14900.0,14950.0,14850.0,14950.0,1587.0
2016-09-29 14:00:00,14950.0,14950.0,14850.0,14950.0,5991.0
2016-09-29 15:00:00,14950.0,14950.0,14800.0,14850.0,4060.0
2016-09-30 09:00:00,14700.0,14800.0,14600.0,14650.0,2589.0
2016-09-30 10:00:00,14600.0,14600.0,14500.0,14600.0,2711.0
2016-09-30 11:00:00,14600.0,14800.0,14600.0,14800.0,3443.0
2016-09-30 12:00:00,14800.0,14800.0,14650.0,14750.0,620.0
2016-09-30 13:00:00,14750.0,14800.0,14650.0,14750.0,1881.0
2016-09-30 14:00:00,14700.0,14800.0,14700.0,14800.0,1935.0
2016-09-30 15:00:00,14750.0,14800.0,14750.0,14800.0,1266.0
2016-10-04 09:00:00,15000.0,15050.0,14900.0,15050.0,4548.0
2016-10-04 10:00:00,15000.0,15100.0,15000.0,15050.0,1839.0
2016-10-04 11:00:00,14750.0,15000.0,14750.0,15000.0,5394.0
2016-10-04 12:00:00,14800.0,14900.0,14800.0,14900.0,1176.0
2016-10-04 13:00:00,14900.0,14950.0,14850.0,14950.0,350.0
2016-10-04 14:00:00,14900.0,14900.0,14700.0,14850.0,2329.0
2016-10-04 15:00:00,14950.0,14950.0,14750.0,14900.0,1408.0
2016-10-05 09:00:00,14900.0,15150.0,14900.0,15150.0,2427.0
2016-10-05 10:00:00,15100.0,15150.0,15050.0,15150.0,1668.0
2016-10-05 11:00:00,15150.0,15150.0,15050.0,15050.0,789.0
2016-10-05 12:00:00,15050.0,15100.0,15000.0,15000.0,2495.0
2016-10-05 13:00:00,15000.0,15100.0,14950.0,15100.0,526.0
2016-10-05 14:00:00,15100.0,15150.0,15050.0,15100.0,2820.0
2016-10-05 15:00:00,15100.0,15150.0,15050.0,15100.0,2975.0
2016-10-06 09:00:00,15200.0,15200.0,15150.0,15150.0,229.0
2016-10-06 10:00:00,15150.0,15200.0,15100.0,15150.0,2915.0
2016-10-06 11:00:00,15150.0,15150.0,15100.0,15150.0,2861.0
2016-10-06 12:00:00,15200.0,15200.0,15050.0,15200.0,1886.0
2016-10-06 13:00:00,15200.0,15200.0,15000.0,15150.0,4362.0
2016-10-06 14:00:00,15200.0,15200.0,15100.0,15100.0,334.0
2016-10-06 15:00:00,15150.0,15150.0,15000.0,15150.0,939.0
2016-10-07 09:00:00,15100.0,15150.0,15100.0,15150.0,2068.0
2016-10-07 10:00:00,15100.0,15150.0,15100.0,15150.0,959.0
2016-10-07 11:00:00,15050.0,15150.0,15000.0,15100.0,840.0
2016-10-07 12:00:00,15200.0,15200.0,15050.0,15150.0,922.0
2016-10-07 13:00:00,15200.0,15250.0,15150.0,15250.0,2587.0
2016-10-07 14:00:00,15050.0,15200.0,15050.0,15100.0,916.0
2016-10-07 15:00:00,15150.0,15200.0,15000.0,15050.0,1363.0
2016-10-10 09:00:00,15200.0,15200.0,15100.0,15200.0,2055.0
2016-10-10 10:00:00,15200.0,15350.0,15150.0,15300.0,8256.0
2016-10-10 11:00:00,15300.0,15300.0,15200.0,15250.0,776.0
2016-10-10 12:00:00,15250.0,15250.0,14950.0,15150.0,1825.0
2016-10-10 13:00:00,15150.0,15200.0,15100.0,15150.0,365.0
2016-10-10 14:00:00,15150.0,15150.0,15050.0,15150.0,458.0
2016-10-10 15:00:00,15150.0,15200.0,15100.0,15200.0,829.0
2016-10-11 09:00:00,15450.0,15550.0,15400.0,15500.0,844.0
2016-10-11 10:00:00,15450.0,15600.0,15350.0,15600.0,1392.0
2016-10-11 11:00:00,15400.0,15550.0,15300.0,15550.0,1947.0
2016-10-11 12:00:00,15100.0,15350.0,15100.0,15300.0,7327.0
2016-10-11 13:00:00,15650.0,15750.0,15550.0,15650.0,5982.0
2016-10-11 14:00:00,15300.0,15700.0,15300.0,15650.0,16158.0
2016-10-11 15:00:00,15600.0,15600.0,15300.0,15500.0,2960.0
2016-10-12 09:00:00,15550.0,15600.0,15400.0,15550.0,1871.0
2016-10-12 10:00:00,15400.0,15500.0,15300.0,15450.0,2359.0
2016-10-12 11:00:00,15450.0,15650.0,15350.0,15650.0,3898.0
2016-10-12 12:00:00,15600.0,15600.0,15500.0,15600.0,758.0
2016-10-12 13:00:00,15550.0,15600.0,15500.0,15550.0,2007.0
2016-10-12 14:00:00,15550.0,15600.0,15500.0,15600.0,2015.0
2016-10-12 15:00:00,15600.0,15650.0,15600.0,15600.0,1566.0
2016-10-13 09:00:00,15300.0,15350.0,15200.0,15350.0,1595.0
2016-10-13 10:00:00,15500.0,15500.0,15250.0,15300.0,1536.0
2016-10-13 11:00:00,15500.0,15500.0,15450.0,15500.0,221.0
2016-10-13 12:00:00,15550.0,15550.0,15450.0,15500.0,99.0
2016-10-13 13:00:00,15550.0,15600.0,15400.0,15500.0,1693.0
2016-10-13 14:00:00,15550.0,15700.0,15500.0,15600.0,4585.0
2016-10-13 15:00:00,15500.0,15600.0,15450.0,15550.0,1043.0
2016-10-14 09:00:00,15300.0,15450.0,15300.0,15400.0,1573.0
2016-10-14 10:00:00,15350.0,15400.0,15300.0,15350.0,138.0
2016-10-14 11:00:00,15350.0,15400.0,15300.0,15400.0,627.0
2016-10-14 12:00:00,15350.0,15350.0,15200.0,15250.0,719.0
2016-10-14 13:00:00,15250.0,15350.0,15150.0,15200.0,758.0
2016-10-14 14:00:00,15350.0,15350.0,15100.0,15300.0,700.0
2016-10-14 15:00:00,15300.0,15350.0,15100.0,15300.0,2739.0
2016-10-17 09:00:00,15100.0,15150.0,15000.0,15000.0,1949.0
2016-10-17 10:00:00,15150.0,15150.0,15000.0,15100.0,1143.0
2016-10-17 11:00:00,15250.0,15250.0,15000.0,15150.0,5065.0
2016-10-17 12:00:00,15200.0,15400.0,15200.0,15400.0,1278.0
2016-10-17 13:00:00,15250.0,15350.0,15250.0,15300.0,290.0
2016-10-17 14:00:00,15400.0,15400.0,15150.0,15250.0,1914.0
2016-10-17 15:00:00,15200.0,15300.0,15200.0,15250.0,137.0
2016-10-18 09:00:00,15000.0,15100.0,14900.0,14950.0,1252.0
2016-10-18 10:00:00,14950.0,15000.0,14900.0,14950.0,900.0
2016-10-18 11:00:00,14900.0,14950.0,14850.0,14850.0,1087.0
2016-10-18 12:00:00,14900.0,15000.0,14800.0,15000.0,2597.0
2016-10-18 13:00:00,14950.0,15000.0,14850.0,14900.0,3951.0
2016-10-18 14:00:00,14800.0,14900.0,14800.0,14800.0,2430.0
2016-10-18 15:00:00,14850.0,14850.0,14800.0,14800.0,3386.0
2016-10-19 09:00:00,14800.0,14900.0,14750.0,14750.0,878.0
2016-10-19 10:00:00,14850.0,14900.0,14750.0,14900.0,2958.0
2016-10-19 11:00:00,14900.0,14900.0,14800.0,14900.0,805.0
2016-10-19 12:00:00,14900.0,14900.0,14800.0,14900.0,273.0
2016-10-19 13:00:00,14900.0,14900.0,14800.0,14900.0,923.0
2016-10-19 14:00:00,14850.0,14950.0,14750.0,14900.0,407.0
2016-10-19 15:00:00,14950.0,15050.0,14850.0,15000.0,932.0
2016-10-20 09:00:00,14900.0,14950.0,14800.0,14850.0,734.0
2016-10-20 10:00:00,14850.0,14850.0,14600.0,14850.0,1434.0
2016-10-20 11:00:00,14850.0,14850.0,14700.0,14800.0,266.0
2016-10-20 12:00:00,14700.0,14800.0,14700.0,14800.0,823.0
2016-10-20 13:00:00,14750.0,14800.0,14550.0,14600.0,3593.0
2016-10-20 14:00:00,14600.0,14750.0,14600.0,14700.0,1419.0
2016-10-20 15:00:00,14700.0,14700.0,14550.0,14700.0,963.0
2016-10-21 09:00:00,14850.0,14850.0,14650.0,14750.0,643.0
2016-10-21 10:00:00,14800.0,14850.0,14800.0,14850.0,653.0
2016-10-21 11:00:00,14750.0,14750.0,14700.0,14750.0,666.0
2016-10-21 12:00:00,14850.0,14900.0,14800.0,14850.0,1159.0
2016-10-21 13:00:00,14800.0,14850.0,14800.0,14850.0,1134.0
2016-10-21 14:00:00,14550.0,14850.0,14550.0,14800.0,1110.0
2016-10-21 15:00:00,14850.0,14850.0,14800.0,14800.0,922.0
2016-10-24 09:00:00,14750.0,14900.0,14750.0,14800.0,1652.0
2016-10-24 10:00:00,14700.0,14750.0,14600.0,14750.0,1604.0
2016-10-24 11:00:00,14700.0,14750.0,14600.0,14650.0,1138.0
2016-10-24 12:00:00,14650.0,14700.0,14600.0,14700.0,124.0
2016-10-24 13:00:00,14700.0,14700.0,14650.0,14700.0,74.0
2016-10-24 14:00:00,14700.0,14700.0,14600.0,14700.0,551.0
2016-10-24 15:00:00,14700.0,14700.0,14500.0,14500.0,1063.0
2016-10-25 09:00:00,14450.0,14450.0,14350.0,14450.0,994.0
2016-10-25 10:00:00,14300.0,14500.0,14300.0,14500.0,419.0
2016-10-25 11:00:00,14350.0,14450.0,14300.0,14350.0,1704.0
2016-10-25 12:00:00,14500.0,14550.0,14250.0,14450.0,1520.0
2016-10-25 13:00:00,14600.0,14600.0,14400.0,14550.0,1348.0
2016-10-25 14:00:00,14700.0,14750.0,14450.0,14600.0,3208.0
2016-10-25 15:00:00,14400.0,14500.0,14300.0,14450.0,672.0
2016-10-26 09:00:00,14100.0,14150.0,14050.0,14100.0,2710.0
2016-10-26 10:00:00,14200.0,14200.0,14000.0,14100.0,3407.0
2016-10-26 11:00:00,14050.0,14200.0,14000.0,14200.0,2875.0
2016-10-26 12:00:00,14400.0,14400.0,14250.0,14400.0,795.0
2016-10-26 13:00:00,14300.0,14400.0,14250.0,14400.0,1714.0
2016-10-26 14:00:00,14250.0,14500.0,14250.0,14400.0,3298.0
2016-10-26 15:00:00,14250.0,14400.0,14150.0,14200.0,2917.0
2016-10-27 09:00:00,14250.0,14400.0,14200.0,14300.0,5414.0
2016-10-27 10:00:00,14350.0,14400.0,14250.0,14400.0,294.0
2016-10-27 11:00:00,14300.0,14400.0,14200.0,14350.0,5283.0
2016-10-27 12:00:00,14400.0,14400.0,14250.0,14350.0,207.0
2016-10-27 13:00:00,14400.0,14400.0,14300.0,14350.0,550.0
2016-10-27 14:00:00,14350.0,14400.0,14250.0,14400.0,861.0
2016-10-27 15:00:00,14400.0,14400.0,14350.0,14400.0,2071.0
