Datetime,Open,High,Low,Close,Volume
2020-11-03 11:00:00,41000.0,41050.0,40800.0,40850.0,1377.0
2020-11-03 12:00:00,40950.0,41000.0,40850.0,40950.0,1594.0
2020-11-03 13:00:00,40950.0,41200.0,40800.0,40800.0,3072.0
2020-11-03 14:00:00,40800.0,41000.0,40750.0,40850.0,998.0
2020-11-03 15:00:00,41000.0,41000.0,40850.0,40950.0,817.0
2020-11-04 09:00:00,41500.0,41650.0,41500.0,41500.0,1655.0
2020-11-04 10:00:00,41350.0,41650.0,41150.0,41500.0,1942.0
2020-11-04 11:00:00,41450.0,41650.0,41300.0,41350.0,1427.0
2020-11-04 12:00:00,41450.0,41800.0,41150.0,41750.0,1638.0
2020-11-04 13:00:00,41700.0,41800.0,41500.0,41650.0,1417.0
2020-11-04 14:00:00,41650.0,41650.0,41450.0,41450.0,1292.0
2020-11-04 15:00:00,41350.0,42200.0,40950.0,41500.0,6358.0
2020-11-05 09:00:00,42050.0,42100.0,41900.0,42000.0,3353.0
2020-11-05 10:00:00,42000.0,42400.0,41900.0,42400.0,2100.0
2020-11-05 11:00:00,42000.0,42150.0,41950.0,42150.0,870.0
2020-11-05 12:00:00,42100.0,42150.0,42000.0,42100.0,615.0
2020-11-05 13:00:00,42050.0,42400.0,42000.0,42350.0,3695.0
2020-11-05 14:00:00,42000.0,42250.0,41500.0,42100.0,4749.0
2020-11-05 15:00:00,42250.0,42350.0,42100.0,42100.0,1936.0
2020-11-06 09:00:00,42300.0,42500.0,41700.0,42000.0,5430.0
2020-11-06 10:00:00,41800.0,42100.0,41650.0,42000.0,1779.0
2020-11-06 11:00:00,42000.0,42000.0,41650.0,41650.0,757.0
2020-11-06 12:00:00,41700.0,42000.0,41700.0,41900.0,1476.0
2020-11-06 13:00:00,41900.0,42000.0,41650.0,41650.0,2376.0
2020-11-06 14:00:00,41650.0,41800.0,41500.0,41800.0,2080.0
2020-11-06 15:00:00,41800.0,41900.0,41600.0,41700.0,640.0
2020-11-09 09:00:00,42000.0,42250.0,41950.0,42250.0,1365.0
2020-11-09 10:00:00,42000.0,42150.0,41950.0,41950.0,875.0
2020-11-09 11:00:00,42050.0,42150.0,41950.0,42000.0,1451.0
2020-11-09 12:00:00,41850.0,42650.0,41850.0,42150.0,2399.0
2020-11-09 13:00:00,42200.0,42200.0,42000.0,42100.0,1133.0
2020-11-09 14:00:00,42150.0,42200.0,41900.0,42200.0,2337.0
2020-11-09 15:00:00,42000.0,42250.0,42000.0,42200.0,907.0
2020-11-10 09:00:00,42800.0,43150.0,42600.0,43150.0,2028.0
2020-11-10 10:00:00,42450.0,42900.0,42350.0,42900.0,1553.0
2020-11-10 11:00:00,42950.0,43200.0,42400.0,42850.0,2404.0
2020-11-10 12:00:00,43400.0,43400.0,42550.0,42850.0,4443.0
2020-11-10 13:00:00,42850.0,42900.0,42450.0,42700.0,2021.0
2020-11-10 14:00:00,44200.0,44200.0,43150.0,43400.0,6991.0
2020-11-10 15:00:00,42050.0,44350.0,42050.0,44200.0,23735.0
2020-11-11 09:00:00,41850.0,42250.0,41750.0,42250.0,2437.0
2020-11-11 10:00:00,41800.0,41950.0,41650.0,41850.0,1201.0
2020-11-11 11:00:00,41650.0,42000.0,41650.0,41700.0,1277.0
2020-11-11 12:00:00,43900.0,43900.0,41850.0,42050.0,4857.0
2020-11-11 13:00:00,42150.0,42400.0,41950.0,42100.0,1303.0
2020-11-11 14:00:00,42000.0,42100.0,41500.0,42100.0,6555.0
2020-11-11 15:00:00,42250.0,42250.0,41650.0,41650.0,2822.0
2020-11-12 09:00:00,42300.0,42300.0,41100.0,41450.0,10988.0
2020-11-12 10:00:00,41400.0,41400.0,41050.0,41150.0,4877.0
2020-11-12 11:00:00,41300.0,41350.0,41000.0,41200.0,2278.0
2020-11-12 12:00:00,41200.0,41250.0,41050.0,41050.0,1988.0
2020-11-12 13:00:00,41050.0,41200.0,41000.0,41050.0,1944.0
2020-11-12 14:00:00,41050.0,41250.0,41000.0,41150.0,647.0
2020-11-12 15:00:00,41200.0,41250.0,41000.0,41000.0,2324.0
2020-11-13 09:00:00,40650.0,40650.0,40350.0,40600.0,3131.0
2020-11-13 10:00:00,40500.0,40750.0,40400.0,40700.0,4696.0
2020-11-13 11:00:00,40650.0,40850.0,40400.0,40500.0,4099.0
2020-11-13 12:00:00,41000.0,41450.0,40300.0,40600.0,4146.0
2020-11-13 13:00:00,40400.0,40950.0,40400.0,40950.0,1128.0
2020-11-13 14:00:00,40600.0,40850.0,40200.0,40250.0,3870.0
2020-11-13 15:00:00,40650.0,40950.0,40400.0,40750.0,1881.0
2020-11-16 09:00:00,40050.0,40150.0,39900.0,39900.0,6117.0
2020-11-16 10:00:00,39900.0,40200.0,39900.0,40150.0,1320.0
2020-11-16 11:00:00,40200.0,40250.0,40000.0,40050.0,4017.0
2020-11-16 12:00:00,41000.0,41000.0,40000.0,40150.0,10947.0
2020-11-16 13:00:00,40250.0,40300.0,40100.0,40200.0,1429.0
2020-11-16 14:00:00,40300.0,40300.0,40000.0,40250.0,5590.0
2020-11-16 15:00:00,40200.0,40300.0,40000.0,40300.0,5681.0
2020-11-17 09:00:00,40150.0,40400.0,40100.0,40150.0,2788.0
2020-11-17 10:00:00,40200.0,40600.0,40150.0,40350.0,2513.0
2020-11-17 11:00:00,40350.0,40450.0,40200.0,40300.0,1772.0
2020-11-17 12:00:00,40300.0,40450.0,40200.0,40400.0,893.0
2020-11-17 13:00:00,40300.0,40400.0,40100.0,40400.0,1542.0
2020-11-17 14:00:00,40200.0,40450.0,40150.0,40250.0,1419.0
2020-11-17 15:00:00,40300.0,40550.0,40250.0,40550.0,2543.0
2020-11-18 09:00:00,41550.0,41650.0,41000.0,41050.0,2479.0
2020-11-18 10:00:00,41650.0,41750.0,41450.0,41550.0,2462.0
2020-11-18 11:00:00,41350.0,41350.0,41000.0,41300.0,1615.0
2020-11-18 12:00:00,41000.0,41350.0,40850.0,41050.0,1629.0
2020-11-18 13:00:00,41850.0,41850.0,41000.0,41350.0,5554.0
2020-11-18 14:00:00,40800.0,42500.0,40800.0,41850.0,20351.0
2020-11-18 15:00:00,41150.0,41700.0,40850.0,41550.0,5003.0
2020-11-19 09:00:00,40750.0,41600.0,40750.0,41250.0,1867.0
2020-11-19 10:00:00,40850.0,41300.0,40850.0,41250.0,2365.0
2020-11-19 11:00:00,41300.0,41300.0,41050.0,41100.0,762.0
2020-11-19 12:00:00,41100.0,41150.0,41050.0,41100.0,723.0
2020-11-19 13:00:00,41150.0,41300.0,41050.0,41050.0,1277.0
2020-11-19 14:00:00,41050.0,41350.0,41050.0,41350.0,1356.0
2020-11-19 15:00:00,41350.0,41350.0,41200.0,41300.0,1121.0
2020-11-20 09:00:00,42900.0,44000.0,42850.0,43700.0,16131.0
2020-11-20 10:00:00,42600.0,42900.0,42250.0,42850.0,7467.0
2020-11-20 11:00:00,41800.0,42800.0,41750.0,42600.0,12539.0
2020-11-20 12:00:00,41300.0,41450.0,40800.0,40850.0,5916.0
2020-11-20 13:00:00,41200.0,41850.0,41150.0,41800.0,3619.0
2020-11-20 14:00:00,40850.0,41200.0,40850.0,41150.0,3331.0
2020-11-20 15:00:00,41800.0,42050.0,41700.0,41800.0,3564.0
2020-11-23 09:00:00,42500.0,42700.0,42500.0,42500.0,1884.0
2020-11-23 10:00:00,42700.0,42700.0,42450.0,42550.0,4005.0
2020-11-23 11:00:00,42850.0,42900.0,42550.0,42700.0,1874.0
2020-11-23 12:00:00,42700.0,42900.0,42600.0,42800.0,1390.0
2020-11-23 13:00:00,42750.0,42900.0,42600.0,42600.0,2668.0
2020-11-23 14:00:00,43650.0,45200.0,42100.0,42800.0,15301.0
2020-11-23 15:00:00,42800.0,42900.0,42700.0,42900.0,1675.0
2020-11-24 09:00:00,42250.0,42350.0,41950.0,42000.0,2470.0
2020-11-24 10:00:00,41900.0,42800.0,41800.0,42300.0,4496.0
2020-11-24 11:00:00,41950.0,42000.0,41800.0,41800.0,1914.0
2020-11-24 12:00:00,42700.0,42700.0,42450.0,42500.0,2268.0
2020-11-24 13:00:00,42550.0,42700.0,42350.0,42700.0,2539.0
2020-11-24 14:00:00,42200.0,43000.0,42200.0,42650.0,4308.0
2020-11-24 15:00:00,42500.0,42500.0,41900.0,41900.0,4392.0
2020-11-25 09:00:00,41500.0,42150.0,41200.0,41600.0,8728.0
2020-11-25 10:00:00,41250.0,41800.0,41200.0,41750.0,1218.0
2020-11-25 11:00:00,41750.0,41800.0,41350.0,41800.0,2254.0
2020-11-25 12:00:00,41750.0,42000.0,41500.0,41900.0,1464.0
2020-11-25 13:00:00,41900.0,42500.0,41750.0,42300.0,4003.0
2020-11-25 14:00:00,42300.0,42300.0,41000.0,41750.0,4194.0
2020-11-25 15:00:00,41750.0,41800.0,41500.0,41500.0,1392.0
2020-11-26 09:00:00,41700.0,42400.0,41550.0,42100.0,5218.0
2020-11-26 10:00:00,42300.0,42450.0,42100.0,42350.0,3022.0
2020-11-26 11:00:00,41950.0,42000.0,41550.0,41900.0,2688.0
2020-11-26 12:00:00,42700.0,43850.0,41500.0,42350.0,34946.0
2020-11-26 13:00:00,42400.0,42450.0,42000.0,42350.0,2656.0
2020-11-26 14:00:00,42150.0,43000.0,42150.0,42400.0,7171.0
2020-11-26 15:00:00,42350.0,42350.0,41550.0,41900.0,3120.0
2020-11-27 09:00:00,42600.0,42600.0,41450.0,41600.0,5844.0
2020-11-27 10:00:00,41600.0,42000.0,41550.0,41950.0,2122.0
2020-11-27 11:00:00,41950.0,41950.0,41700.0,41900.0,1197.0
2020-11-27 12:00:00,41950.0,42100.0,41950.0,42000.0,392.0
2020-11-27 13:00:00,41950.0,42000.0,41900.0,41900.0,456.0
2020-11-27 14:00:00,41900.0,42200.0,41600.0,42100.0,2622.0
2020-11-27 15:00:00,42000.0,42150.0,41700.0,42100.0,1096.0
2020-11-30 09:00:00,41850.0,42050.0,41700.0,41700.0,2430.0
2020-11-30 10:00:00,41550.0,42000.0,41550.0,41850.0,1208.0
2020-11-30 11:00:00,41400.0,42200.0,41050.0,41950.0,8364.0
2020-11-30 12:00:00,41650.0,42100.0,41650.0,41750.0,4795.0
2020-11-30 13:00:00,41450.0,41900.0,41200.0,41200.0,4481.0
2020-11-30 14:00:00,41750.0,41800.0,41450.0,41450.0,4072.0
2020-11-30 15:00:00,41200.0,41900.0,41150.0,41400.0,2124.0
2020-12-01 09:00:00,41550.0,41600.0,41200.0,41300.0,3518.0
2020-12-01 10:00:00,41300.0,41500.0,41250.0,41400.0,1643.0
2020-12-01 11:00:00,41650.0,41700.0,41350.0,41600.0,3460.0
2020-12-01 12:00:00,41600.0,41700.0,41500.0,41650.0,809.0
2020-12-01 13:00:00,41750.0,41900.0,41500.0,41650.0,2101.0
2020-12-01 14:00:00,41800.0,41900.0,41700.0,41750.0,1401.0
2020-12-01 15:00:00,41700.0,42050.0,41450.0,41900.0,2295.0
2020-12-02 09:00:00,41750.0,41850.0,41500.0,41500.0,2272.0
2020-12-02 10:00:00,41500.0,41550.0,41250.0,41450.0,1309.0
2020-12-02 11:00:00,41450.0,41600.0,41300.0,41500.0,1953.0
2020-12-02 12:00:00,41500.0,41500.0,41400.0,41400.0,1221.0
2020-12-02 13:00:00,41500.0,41500.0,41350.0,41450.0,1057.0
2020-12-02 14:00:00,41450.0,41500.0,41250.0,41400.0,2873.0
2020-12-02 15:00:00,41350.0,41500.0,41250.0,41500.0,1539.0
2020-12-03 09:00:00,41700.0,41800.0,41500.0,41800.0,3243.0
2020-12-03 10:00:00,41300.0,41700.0,41000.0,41700.0,6779.0
2020-12-03 11:00:00,41500.0,41500.0,41250.0,41400.0,3222.0
2020-12-03 12:00:00,41250.0,41950.0,41150.0,41800.0,4828.0
2020-12-03 13:00:00,41750.0,41800.0,41500.0,41600.0,804.0
2020-12-03 14:00:00,41950.0,41950.0,41500.0,41800.0,2256.0
2020-12-03 15:00:00,41600.0,41600.0,41450.0,41500.0,2590.0
2020-12-04 09:00:00,40850.0,41000.0,40850.0,41000.0,843.0
2020-12-04 10:00:00,41100.0,41100.0,40800.0,40800.0,4986.0
2020-12-04 11:00:00,41000.0,41150.0,40850.0,41100.0,3019.0
2020-12-04 12:00:00,41000.0,41700.0,41000.0,41100.0,9210.0
2020-12-04 13:00:00,41100.0,41350.0,41000.0,41250.0,4653.0
2020-12-04 14:00:00,40900.0,41000.0,40850.0,41000.0,2321.0
2020-12-04 15:00:00,41250.0,41250.0,40850.0,40850.0,3676.0
2020-12-07 09:00:00,40850.0,41450.0,40000.0,41250.0,5479.0
2020-12-07 10:00:00,41250.0,42750.0,41250.0,42200.0,19291.0
2020-12-07 11:00:00,42200.0,42250.0,41550.0,41600.0,4039.0
2020-12-07 12:00:00,41650.0,41750.0,41300.0,41450.0,2164.0
2020-12-07 13:00:00,41400.0,41550.0,41100.0,41550.0,2330.0
2020-12-07 14:00:00,41550.0,41650.0,41400.0,41550.0,1895.0
2020-12-07 15:00:00,41550.0,41600.0,41400.0,41500.0,1274.0
2020-12-08 09:00:00,41000.0,41400.0,40950.0,41300.0,3081.0
2020-12-08 10:00:00,41200.0,41400.0,41000.0,41100.0,2489.0
2020-12-08 11:00:00,41050.0,41200.0,40950.0,41200.0,3432.0
2020-12-08 12:00:00,41650.0,41750.0,41350.0,41350.0,3318.0
2020-12-08 13:00:00,41350.0,41400.0,41000.0,41200.0,3587.0
2020-12-08 14:00:00,41150.0,41200.0,41000.0,41050.0,2993.0
2020-12-08 15:00:00,41900.0,42000.0,41600.0,41650.0,3634.0
2020-12-09 09:00:00,40850.0,40950.0,40650.0,40950.0,1423.0
2020-12-09 10:00:00,40550.0,40800.0,40550.0,40750.0,1161.0
2020-12-09 11:00:00,40750.0,40950.0,40550.0,40550.0,2084.0
2020-12-09 12:00:00,40750.0,40950.0,40750.0,40950.0,1196.0
2020-12-09 13:00:00,40800.0,40900.0,40600.0,40900.0,3074.0
2020-12-09 14:00:00,40950.0,41100.0,40450.0,40700.0,4671.0
2020-12-09 15:00:00,40900.0,41350.0,40700.0,40800.0,7783.0
2020-12-10 09:00:00,40750.0,41400.0,40550.0,40550.0,2263.0
2020-12-10 10:00:00,40750.0,40750.0,40400.0,40700.0,3317.0
2020-12-10 11:00:00,40650.0,40900.0,40500.0,40600.0,2486.0
2020-12-10 12:00:00,40850.0,40850.0,40700.0,40850.0,338.0
2020-12-10 13:00:00,40800.0,40800.0,40550.0,40700.0,2083.0
2020-12-10 14:00:00,40700.0,40700.0,40250.0,40650.0,4925.0
2020-12-10 15:00:00,40600.0,40650.0,40450.0,40450.0,1535.0
2020-12-11 09:00:00,40150.0,40350.0,40150.0,40150.0,1597.0
2020-12-11 10:00:00,40450.0,40450.0,40000.0,40100.0,7261.0
2020-12-11 11:00:00,40100.0,40300.0,40100.0,40250.0,2908.0
2020-12-11 12:00:00,40250.0,40400.0,40100.0,40250.0,4349.0
2020-12-11 13:00:00,40200.0,40200.0,40100.0,40150.0,2914.0
2020-12-11 14:00:00,40150.0,40200.0,40000.0,40100.0,4057.0
2020-12-11 15:00:00,40100.0,40400.0,40100.0,40350.0,1958.0
2020-12-14 09:00:00,40100.0,40200.0,40050.0,40050.0,3029.0
2020-12-14 10:00:00,40200.0,40200.0,40050.0,40100.0,1711.0
2020-12-14 11:00:00,40100.0,40200.0,40050.0,40150.0,1485.0
2020-12-14 12:00:00,40000.0,40650.0,40000.0,40100.0,5492.0
2020-12-14 13:00:00,40250.0,40250.0,40050.0,40250.0,1817.0
2020-12-14 14:00:00,40100.0,40300.0,40050.0,40050.0,3600.0
2020-12-14 15:00:00,40250.0,40250.0,40050.0,40100.0,1090.0
2020-12-15 09:00:00,39700.0,40200.0,39650.0,39850.0,7940.0
2020-12-15 10:00:00,39900.0,39900.0,39650.0,39800.0,3622.0
2020-12-15 11:00:00,39850.0,39900.0,39850.0,39850.0,1980.0
2020-12-15 12:00:00,39850.0,39850.0,39650.0,39700.0,2987.0
2020-12-15 13:00:00,39750.0,39800.0,39650.0,39700.0,2752.0
2020-12-15 14:00:00,39700.0,39800.0,39650.0,39700.0,2631.0
2020-12-15 15:00:00,39700.0,39750.0,39600.0,39600.0,4754.0
2020-12-16 09:00:00,40350.0,40400.0,40250.0,40400.0,1309.0
2020-12-16 10:00:00,40300.0,40450.0,40150.0,40350.0,2001.0
2020-12-16 11:00:00,40450.0,40600.0,40200.0,40450.0,795.0
2020-12-16 12:00:00,39500.0,41250.0,39400.0,40900.0,19245.0
2020-12-16 13:00:00,40350.0,40500.0,39800.0,40200.0,3013.0
2020-12-16 14:00:00,40850.0,41100.0,40400.0,40400.0,3445.0
2020-12-16 15:00:00,40200.0,40700.0,40200.0,40600.0,1488.0
2020-12-17 09:00:00,40050.0,40050.0,40000.0,40050.0,772.0
2020-12-17 10:00:00,39950.0,40050.0,39950.0,40050.0,877.0
2020-12-17 11:00:00,40000.0,40200.0,40000.0,40000.0,839.0
2020-12-17 12:00:00,41000.0,41000.0,40050.0,40200.0,4821.0
2020-12-17 13:00:00,40150.0,40150.0,39950.0,40000.0,4111.0
2020-12-17 14:00:00,40150.0,40300.0,40000.0,40150.0,2593.0
2020-12-17 15:00:00,40000.0,40100.0,39900.0,40100.0,2768.0
2020-12-18 09:00:00,39950.0,40000.0,39900.0,40000.0,1990.0
2020-12-18 10:00:00,40000.0,40100.0,39950.0,39950.0,3610.0
2020-12-18 11:00:00,39950.0,40100.0,39850.0,39950.0,5889.0
2020-12-18 12:00:00,40050.0,40200.0,39950.0,39950.0,2616.0
2020-12-18 13:00:00,40300.0,40300.0,40000.0,40050.0,3822.0
2020-12-18 14:00:00,40500.0,40500.0,39950.0,40300.0,7097.0
2020-12-18 15:00:00,40100.0,40100.0,39950.0,40100.0,1061.0
2020-12-21 09:00:00,42900.0,43500.0,42850.0,43500.0,6507.0
2020-12-21 10:00:00,42100.0,42600.0,41500.0,42600.0,18883.0
2020-12-21 11:00:00,42550.0,42900.0,42050.0,42600.0,14231.0
2020-12-21 12:00:00,42600.0,44500.0,42600.0,43200.0,50138.0
2020-12-21 13:00:00,43200.0,43250.0,42600.0,42800.0,11114.0
2020-12-21 14:00:00,42850.0,43100.0,42600.0,42850.0,8653.0
2020-12-21 15:00:00,41400.0,43500.0,40500.0,42100.0,83752.0
2020-12-22 09:00:00,49100.0,50600.0,47500.0,48600.0,122928.0
2020-12-22 10:00:00,48550.0,49750.0,48500.0,49100.0,48414.0
2020-12-22 11:00:00,47350.0,49600.0,46500.0,49100.0,77381.0
2020-12-22 12:00:00,44100.0,46500.0,44100.0,45300.0,80467.0
2020-12-22 13:00:00,48550.0,49600.0,47500.0,48350.0,69036.0
2020-12-22 14:00:00,45300.0,53500.0,45150.0,48550.0,424019.0
2020-12-22 15:00:00,48400.0,49200.0,47300.0,47350.0,44038.0
2020-12-23 09:00:00,51200.0,52000.0,46100.0,46200.0,300738.0
2020-12-23 10:00:00,46200.0,47700.0,46100.0,47700.0,36761.0
2020-12-23 11:00:00,47650.0,48500.0,47150.0,47400.0,27786.0
2020-12-23 12:00:00,47400.0,48200.0,47050.0,47750.0,15022.0
2020-12-23 13:00:00,47700.0,47950.0,46300.0,46500.0,30943.0
2020-12-23 14:00:00,46500.0,46900.0,45650.0,45900.0,32684.0
2020-12-23 15:00:00,45900.0,45950.0,45150.0,45250.0,17914.0
2020-12-24 09:00:00,44450.0,45800.0,44350.0,45800.0,13549.0
2020-12-24 10:00:00,45200.0,45200.0,44400.0,44450.0,13961.0
2020-12-24 11:00:00,44900.0,45250.0,44800.0,45150.0,7896.0
2020-12-24 12:00:00,45400.0,46850.0,44300.0,45200.0,47109.0
2020-12-24 13:00:00,45400.0,45400.0,44750.0,45000.0,9759.0
2020-12-24 14:00:00,45200.0,45600.0,44650.0,45450.0,22391.0
2020-12-24 15:00:00,45100.0,45200.0,44650.0,44900.0,6258.0
2020-12-28 09:00:00,47600.0,47800.0,47050.0,47600.0,24138.0
2020-12-28 10:00:00,47600.0,47600.0,46600.0,47200.0,22634.0
2020-12-28 11:00:00,48000.0,48400.0,47200.0,47500.0,23094.0
2020-12-28 12:00:00,46250.0,52400.0,46250.0,50400.0,296614.0
2020-12-28 13:00:00,48500.0,48700.0,47550.0,47600.0,32534.0
2020-12-28 14:00:00,50400.0,50700.0,48000.0,48700.0,153107.0
2020-12-28 15:00:00,47750.0,48100.0,47050.0,48050.0,27151.0
2020-12-29 09:00:00,47950.0,49200.0,47900.0,48550.0,49450.0
2020-12-29 10:00:00,48550.0,49800.0,48300.0,49650.0,37779.0
2020-12-29 11:00:00,49650.0,50300.0,49350.0,49500.0,44075.0
2020-12-29 12:00:00,49600.0,49750.0,48600.0,49200.0,15673.0
2020-12-29 13:00:00,49200.0,49400.0,48650.0,49400.0,11281.0
2020-12-29 14:00:00,49450.0,50000.0,48900.0,50000.0,24042.0
2020-12-29 15:00:00,50000.0,50000.0,49650.0,49900.0,12619.0
2020-12-30 09:00:00,49800.0,50200.0,49650.0,49700.0,18685.0
2020-12-30 10:00:00,49700.0,51800.0,49450.0,51200.0,30735.0
2020-12-30 11:00:00,50700.0,50900.0,49050.0,49750.0,31363.0
2020-12-30 12:00:00,50600.0,52500.0,50600.0,52500.0,110252.0
2020-12-30 13:00:00,50500.0,51300.0,50200.0,51000.0,21389.0
2020-12-30 14:00:00,50900.0,51000.0,50600.0,50800.0,8415.0
2020-12-30 15:00:00,52500.0,53300.0,49600.0,50500.0,105223.0
2021-01-04 09:00:00,52600.0,52600.0,50200.0,51200.0,69476.0
2021-01-04 10:00:00,50900.0,52100.0,50900.0,51300.0,38852.0
2021-01-04 11:00:00,51300.0,51800.0,51200.0,51300.0,16254.0
2021-01-04 12:00:00,51400.0,51700.0,51300.0,51700.0,18303.0
2021-01-04 13:00:00,51700.0,51900.0,51500.0,51700.0,15977.0
2021-01-04 14:00:00,51700.0,52900.0,51700.0,52800.0,45786.0
2021-01-05 09:00:00,52600.0,60900.0,51500.0,59500.0,396968.0
2021-01-05 10:00:00,59300.0,60100.0,56200.0,58400.0,136482.0
2021-01-05 11:00:00,58300.0,58500.0,56600.0,57600.0,25353.0
2021-01-05 12:00:00,57500.0,57600.0,56200.0,57300.0,33412.0
2021-01-05 13:00:00,57300.0,57300.0,53100.0,53200.0,62927.0
2021-01-05 14:00:00,53300.0,56800.0,53200.0,56500.0,34912.0
2021-01-05 15:00:00,56500.0,57000.0,55700.0,57000.0,14340.0
2021-01-06 09:00:00,55100.0,55300.0,54500.0,54500.0,13883.0
2021-01-06 10:00:00,55200.0,55400.0,54700.0,55000.0,19464.0
2021-01-06 11:00:00,55000.0,55500.0,54700.0,55200.0,8792.0
2021-01-06 12:00:00,55200.0,56900.0,55100.0,55600.0,35757.0
2021-01-06 13:00:00,56700.0,56900.0,53800.0,55000.0,77632.0
2021-01-06 14:00:00,54900.0,55300.0,54000.0,55100.0,21762.0
2021-01-06 15:00:00,55600.0,55800.0,55200.0,55200.0,8427.0
2021-01-07 09:00:00,53500.0,53900.0,51500.0,51900.0,69627.0
2021-01-07 10:00:00,51900.0,52500.0,51700.0,52000.0,19727.0
2021-01-07 11:00:00,52000.0,52500.0,51900.0,52300.0,14383.0
2021-01-07 12:00:00,52300.0,52300.0,51900.0,51900.0,12623.0
2021-01-07 13:00:00,51900.0,52100.0,51400.0,51500.0,20371.0
2021-01-07 14:00:00,51500.0,51500.0,50200.0,51500.0,38290.0
2021-01-07 15:00:00,51500.0,51600.0,51300.0,51400.0,9359.0
2021-01-08 09:00:00,48650.0,48700.0,48150.0,48700.0,15521.0
2021-01-08 10:00:00,49300.0,49300.0,48500.0,48650.0,14187.0
2021-01-08 11:00:00,48750.0,49450.0,48650.0,49300.0,9726.0
2021-01-08 12:00:00,51200.0,52200.0,48850.0,49600.0,58427.0
2021-01-08 13:00:00,48900.0,49250.0,48600.0,48800.0,17520.0
2021-01-08 14:00:00,49550.0,49550.0,48800.0,48800.0,26536.0
2021-01-08 15:00:00,48800.0,49000.0,48600.0,48750.0,11978.0
2021-01-11 09:00:00,47900.0,48650.0,47900.0,48550.0,12814.0
2021-01-11 10:00:00,46650.0,47900.0,46650.0,47850.0,9726.0
2021-01-11 11:00:00,46950.0,46950.0,46050.0,46650.0,13213.0
2021-01-11 12:00:00,47300.0,47900.0,46900.0,47400.0,18508.0
2021-01-11 13:00:00,47400.0,47400.0,46100.0,47250.0,16441.0
2021-01-11 14:00:00,47200.0,47200.0,46500.0,46800.0,7031.0
2021-01-11 15:00:00,48100.0,48200.0,46050.0,47300.0,60706.0
2021-01-12 09:00:00,48700.0,48700.0,47600.0,48350.0,5669.0
2021-01-12 10:00:00,48350.0,48400.0,47900.0,48000.0,3061.0
2021-01-12 11:00:00,48100.0,48200.0,47200.0,47200.0,5225.0
2021-01-12 12:00:00,47200.0,47250.0,46100.0,46350.0,18664.0
2021-01-12 13:00:00,46350.0,47100.0,46350.0,47000.0,5568.0
2021-01-12 14:00:00,47050.0,47400.0,46950.0,47300.0,4437.0
2021-01-12 15:00:00,47750.0,49250.0,46550.0,48300.0,29395.0
2021-01-13 09:00:00,46300.0,46300.0,46100.0,46100.0,4992.0
2021-01-13 10:00:00,46600.0,46600.0,46150.0,46300.0,4939.0
2021-01-13 11:00:00,46250.0,46600.0,46150.0,46450.0,4128.0
2021-01-13 12:00:00,46100.0,46450.0,46000.0,46250.0,2999.0
2021-01-13 13:00:00,46350.0,46600.0,46000.0,46100.0,8717.0
2021-01-13 14:00:00,47200.0,47500.0,45700.0,46200.0,33608.0
2021-01-13 15:00:00,46250.0,46650.0,46200.0,46250.0,2949.0
2021-01-14 09:00:00,47150.0,47200.0,46850.0,46900.0,6240.0
2021-01-14 10:00:00,46850.0,46950.0,46650.0,46850.0,3558.0
2021-01-14 11:00:00,46900.0,47300.0,46900.0,47100.0,6640.0
2021-01-14 12:00:00,46100.0,47150.0,46100.0,46850.0,15933.0
2021-01-14 13:00:00,46850.0,47000.0,46700.0,46850.0,5141.0
2021-01-14 14:00:00,46800.0,46950.0,46750.0,46900.0,4060.0
2021-01-14 15:00:00,45850.0,47200.0,45650.0,45950.0,18218.0
2021-01-15 09:00:00,47300.0,47300.0,46200.0,46200.0,10449.0
2021-01-15 10:00:00,46200.0,46250.0,45450.0,45850.0,12621.0
2021-01-15 11:00:00,45850.0,46000.0,45650.0,45750.0,3696.0
2021-01-15 12:00:00,45700.0,45900.0,45600.0,45600.0,2609.0
2021-01-15 13:00:00,45650.0,45750.0,45400.0,45400.0,9246.0
2021-01-15 14:00:00,45400.0,45600.0,45300.0,45350.0,3557.0
2021-01-15 15:00:00,45400.0,45500.0,45000.0,45000.0,7479.0
2021-01-18 09:00:00,43200.0,43300.0,42850.0,43200.0,10134.0
2021-01-18 10:00:00,43100.0,43250.0,42800.0,43050.0,6246.0
2021-01-18 11:00:00,43700.0,43800.0,43000.0,43250.0,21005.0
2021-01-18 12:00:00,43900.0,44100.0,43700.0,43850.0,5368.0
2021-01-18 13:00:00,44650.0,44650.0,43500.0,43850.0,14468.0
2021-01-18 14:00:00,44700.0,45250.0,43250.0,44400.0,20232.0
2021-01-18 15:00:00,43850.0,43900.0,43700.0,43800.0,4856.0
2021-01-19 09:00:00,43100.0,43500.0,41200.0,41900.0,25105.0
2021-01-19 10:00:00,41850.0,42150.0,41300.0,41750.0,11502.0
2021-01-19 11:00:00,41800.0,42700.0,41750.0,42650.0,5244.0
2021-01-19 12:00:00,42650.0,42750.0,42200.0,42750.0,3863.0
2021-01-19 13:00:00,42750.0,43550.0,42200.0,43550.0,6947.0
2021-01-19 14:00:00,43500.0,43900.0,42900.0,43100.0,5593.0
2021-01-19 15:00:00,43100.0,43150.0,42750.0,42750.0,2300.0
