Datetime,Open,High,Low,Close,Volume
2020-09-11 15:00:00,20000.0,20000.0,19900.0,19950.0,8445.0
2020-09-14 09:00:00,21150.0,21600.0,21150.0,21500.0,33620.0
2020-09-14 10:00:00,21500.0,21650.0,21400.0,21600.0,12230.0
2020-09-14 11:00:00,21200.0,21550.0,21100.0,21250.0,30567.0
2020-09-14 12:00:00,20100.0,20350.0,20000.0,20250.0,18013.0
2020-09-14 13:00:00,20450.0,20700.0,20450.0,20500.0,8416.0
2020-09-14 14:00:00,20500.0,21400.0,20500.0,21200.0,26903.0
2020-09-14 15:00:00,20250.0,20550.0,20200.0,20500.0,11974.0
2020-09-15 09:00:00,21400.0,21650.0,20950.0,21050.0,24589.0
2020-09-15 10:00:00,21050.0,21150.0,20800.0,21000.0,14302.0
2020-09-15 11:00:00,21050.0,21100.0,20950.0,21050.0,5190.0
2020-09-15 12:00:00,21000.0,21050.0,20850.0,20950.0,6212.0
2020-09-15 13:00:00,20950.0,21150.0,20900.0,21050.0,5152.0
2020-09-15 14:00:00,21100.0,21100.0,20750.0,21000.0,18321.0
2020-09-15 15:00:00,21000.0,21050.0,20900.0,21000.0,5180.0
2020-09-16 09:00:00,20700.0,21050.0,20650.0,21050.0,4495.0
2020-09-16 10:00:00,21050.0,21050.0,20600.0,20700.0,26543.0
2020-09-16 11:00:00,21150.0,21150.0,21050.0,21050.0,6059.0
2020-09-16 12:00:00,21200.0,21200.0,21000.0,21150.0,5822.0
2020-09-16 13:00:00,21150.0,21350.0,21050.0,21050.0,8013.0
2020-09-16 14:00:00,20850.0,21300.0,20850.0,21200.0,18590.0
2020-09-16 15:00:00,21050.0,21250.0,21050.0,21150.0,7905.0
2020-09-17 09:00:00,20300.0,20400.0,20250.0,20250.0,4554.0
2020-09-17 10:00:00,20400.0,20400.0,20150.0,20350.0,13933.0
2020-09-17 11:00:00,20250.0,20400.0,20200.0,20300.0,5555.0
2020-09-17 12:00:00,20400.0,20400.0,20200.0,20200.0,7716.0
2020-09-17 13:00:00,20600.0,20600.0,20350.0,20400.0,15847.0
2020-09-17 14:00:00,20950.0,20950.0,20400.0,20550.0,17833.0
2020-09-17 15:00:00,20400.0,20500.0,20300.0,20400.0,9572.0
2020-09-18 09:00:00,20250.0,20450.0,20000.0,20100.0,22031.0
2020-09-18 10:00:00,20050.0,20600.0,20000.0,20600.0,16322.0
2020-09-18 11:00:00,20600.0,20750.0,20450.0,20500.0,16907.0
2020-09-18 12:00:00,20500.0,20550.0,20250.0,20250.0,5664.0
2020-09-18 13:00:00,20250.0,20350.0,20250.0,20300.0,3056.0
2020-09-18 14:00:00,20300.0,20500.0,20250.0,20450.0,9540.0
2020-09-18 15:00:00,20450.0,20500.0,20350.0,20350.0,2839.0
2020-09-21 09:00:00,19950.0,20000.0,19850.0,19850.0,7856.0
2020-09-21 10:00:00,20100.0,20100.0,19750.0,19950.0,28263.0
2020-09-21 11:00:00,20150.0,20200.0,20000.0,20100.0,14265.0
2020-09-21 12:00:00,20250.0,20550.0,20250.0,20350.0,8604.0
2020-09-21 13:00:00,20300.0,20300.0,20150.0,20150.0,5336.0
2020-09-21 14:00:00,20350.0,20450.0,20200.0,20300.0,5415.0
2020-09-21 15:00:00,20200.0,20250.0,20100.0,20150.0,6439.0
2020-09-22 09:00:00,18850.0,18950.0,18750.0,18800.0,7712.0
2020-09-22 10:00:00,18900.0,19100.0,18800.0,18850.0,10604.0
2020-09-22 11:00:00,19150.0,19150.0,18900.0,18900.0,9968.0
2020-09-22 12:00:00,18900.0,19100.0,18750.0,19100.0,7849.0
2020-09-22 13:00:00,19600.0,19800.0,19300.0,19300.0,11207.0
2020-09-22 14:00:00,19300.0,19600.0,18500.0,18900.0,28408.0
2020-09-22 15:00:00,19750.0,20000.0,19200.0,19600.0,24583.0
2020-09-23 09:00:00,18750.0,19350.0,18750.0,18850.0,25706.0
2020-09-23 10:00:00,18850.0,19100.0,18450.0,19100.0,19766.0
2020-09-23 11:00:00,19100.0,19100.0,18650.0,18700.0,5748.0
2020-09-23 12:00:00,18650.0,18900.0,18550.0,18900.0,4354.0
2020-09-23 13:00:00,18950.0,19050.0,18900.0,19050.0,5217.0
2020-09-23 14:00:00,19050.0,19050.0,18900.0,18900.0,4289.0
2020-09-23 15:00:00,19000.0,19050.0,18850.0,18850.0,4457.0
2020-09-24 09:00:00,17900.0,17950.0,17650.0,17650.0,6649.0
2020-09-24 10:00:00,17500.0,17900.0,17450.0,17900.0,9066.0
2020-09-24 11:00:00,17800.0,18000.0,17500.0,17500.0,16862.0
2020-09-24 12:00:00,18450.0,18500.0,18100.0,18100.0,9234.0
2020-09-24 13:00:00,18100.0,18250.0,17800.0,17900.0,31707.0
2020-09-24 14:00:00,17900.0,18150.0,17750.0,17750.0,14344.0
2020-09-24 15:00:00,18250.0,18700.0,18000.0,18400.0,29089.0
2020-09-25 09:00:00,18200.0,18300.0,18000.0,18100.0,6706.0
2020-09-25 10:00:00,18950.0,19200.0,18850.0,19200.0,13745.0
2020-09-25 11:00:00,18100.0,19400.0,17800.0,19000.0,40031.0
2020-09-25 12:00:00,17900.0,18400.0,17900.0,18200.0,7465.0
2020-09-25 13:00:00,18100.0,18500.0,17900.0,18150.0,10507.0
2020-09-25 14:00:00,17650.0,18200.0,17450.0,18100.0,25960.0
2020-09-25 15:00:00,18200.0,18200.0,17800.0,17950.0,9870.0
2020-09-28 09:00:00,19000.0,19350.0,18800.0,19300.0,18299.0
2020-09-28 10:00:00,19300.0,19350.0,19100.0,19150.0,8104.0
2020-09-28 11:00:00,19150.0,19250.0,19000.0,19150.0,6679.0
2020-09-28 12:00:00,19150.0,19150.0,18900.0,18950.0,4763.0
2020-09-28 13:00:00,18950.0,19000.0,18650.0,18950.0,6014.0
2020-09-28 14:00:00,18950.0,19050.0,18850.0,18900.0,5524.0
2020-09-28 15:00:00,18900.0,19050.0,18900.0,18900.0,5130.0
2020-09-29 09:00:00,18850.0,19000.0,18850.0,18850.0,5020.0
2020-09-29 10:00:00,18900.0,18950.0,18850.0,18850.0,6723.0
2020-09-29 11:00:00,18800.0,19000.0,18800.0,18850.0,4168.0
2020-09-29 12:00:00,19000.0,19100.0,18800.0,19100.0,10035.0
2020-09-29 13:00:00,18750.0,19000.0,18700.0,18800.0,5426.0
2020-09-29 14:00:00,19100.0,19100.0,18650.0,18700.0,8717.0
2020-09-29 15:00:00,18750.0,18850.0,18750.0,18800.0,1015.0
2020-10-05 09:00:00,19500.0,19650.0,19400.0,19650.0,3532.0
2020-10-05 10:00:00,19350.0,19650.0,19350.0,19500.0,11285.0
2020-10-05 11:00:00,19200.0,19400.0,19200.0,19350.0,3903.0
2020-10-05 12:00:00,18750.0,19050.0,18600.0,18900.0,7995.0
2020-10-05 13:00:00,19200.0,19300.0,19100.0,19250.0,5578.0
2020-10-05 14:00:00,18900.0,19350.0,18800.0,19250.0,8274.0
2020-10-05 15:00:00,19200.0,19350.0,19000.0,19200.0,7010.0
2020-10-06 09:00:00,19550.0,20100.0,19550.0,19800.0,14270.0
2020-10-06 10:00:00,19900.0,22800.0,19900.0,20500.0,228284.0
2020-10-06 11:00:00,20500.0,20850.0,20450.0,20700.0,28017.0
2020-10-06 12:00:00,20750.0,21200.0,20700.0,21000.0,32120.0
2020-10-06 13:00:00,21050.0,21400.0,20800.0,20850.0,33371.0
2020-10-06 14:00:00,20850.0,20950.0,20400.0,20900.0,23362.0
2020-10-06 15:00:00,20900.0,20900.0,20650.0,20650.0,12009.0
2020-10-07 09:00:00,20900.0,20900.0,20700.0,20700.0,5862.0
2020-10-07 10:00:00,20850.0,21000.0,20700.0,20900.0,8364.0
2020-10-07 11:00:00,20950.0,21000.0,20850.0,20850.0,3001.0
2020-10-07 12:00:00,20650.0,21150.0,20500.0,21100.0,25563.0
2020-10-07 13:00:00,21250.0,21250.0,20950.0,20950.0,5453.0
2020-10-07 14:00:00,21100.0,21350.0,20950.0,21250.0,22288.0
2020-10-07 15:00:00,21000.0,21100.0,20750.0,20950.0,8193.0
2020-10-08 09:00:00,20700.0,20900.0,20600.0,20900.0,9009.0
2020-10-08 10:00:00,20850.0,20950.0,20750.0,20950.0,8975.0
2020-10-08 11:00:00,20600.0,20700.0,20550.0,20700.0,1932.0
2020-10-08 12:00:00,20650.0,20700.0,20450.0,20550.0,2695.0
2020-10-08 13:00:00,20650.0,20700.0,20450.0,20700.0,7705.0
2020-10-08 14:00:00,20800.0,20900.0,20600.0,20650.0,5361.0
2020-10-08 15:00:00,20950.0,21200.0,20600.0,20800.0,22746.0
2020-10-12 09:00:00,21450.0,22000.0,21200.0,21500.0,61251.0
2020-10-12 10:00:00,21550.0,21750.0,21350.0,21500.0,14091.0
2020-10-12 11:00:00,21500.0,21600.0,21450.0,21500.0,8481.0
2020-10-12 12:00:00,21500.0,21750.0,21500.0,21650.0,14555.0
2020-10-12 13:00:00,21650.0,21650.0,21250.0,21300.0,15188.0
2020-10-12 14:00:00,21400.0,21600.0,21200.0,21600.0,14079.0
2020-10-12 15:00:00,21600.0,21650.0,21450.0,21500.0,7946.0
2020-10-13 09:00:00,21400.0,21400.0,21000.0,21050.0,5494.0
2020-10-13 10:00:00,21100.0,21450.0,21100.0,21350.0,11198.0
2020-10-13 11:00:00,21200.0,21250.0,21050.0,21050.0,3339.0
2020-10-13 12:00:00,21800.0,21800.0,21050.0,21350.0,14743.0
2020-10-13 13:00:00,21300.0,21300.0,21000.0,21250.0,3520.0
2020-10-13 14:00:00,21350.0,21500.0,21000.0,21300.0,9517.0
2020-10-13 15:00:00,21150.0,21250.0,21000.0,21100.0,5613.0
2020-10-14 09:00:00,20200.0,20250.0,20050.0,20200.0,7827.0
2020-10-14 10:00:00,20250.0,20450.0,20250.0,20350.0,4840.0
2020-10-14 11:00:00,20450.0,20450.0,20100.0,20150.0,10531.0
2020-10-14 12:00:00,20250.0,20550.0,20250.0,20450.0,3503.0
2020-10-14 13:00:00,20950.0,21000.0,20200.0,20250.0,12737.0
2020-10-14 14:00:00,20250.0,21000.0,19950.0,20950.0,33291.0
2020-10-14 15:00:00,20900.0,20950.0,19100.0,20250.0,47194.0
2020-10-15 09:00:00,20050.0,20650.0,20000.0,20400.0,20165.0
2020-10-15 10:00:00,20350.0,20800.0,20350.0,20550.0,16930.0
2020-10-15 11:00:00,20550.0,20900.0,20500.0,20600.0,7975.0
2020-10-15 12:00:00,20600.0,20800.0,20550.0,20700.0,10180.0
2020-10-15 13:00:00,20750.0,20800.0,20350.0,20350.0,16360.0
2020-10-15 14:00:00,20350.0,20700.0,20350.0,20600.0,5331.0
2020-10-15 15:00:00,20600.0,20650.0,20400.0,20400.0,4122.0
2020-10-16 09:00:00,20000.0,20050.0,19900.0,20050.0,4903.0
2020-10-16 10:00:00,19950.0,20050.0,19900.0,20000.0,7903.0
2020-10-16 11:00:00,20100.0,20100.0,19800.0,19800.0,13565.0
2020-10-16 12:00:00,20350.0,20650.0,20200.0,20300.0,13112.0
2020-10-16 13:00:00,20250.0,20250.0,20100.0,20200.0,4193.0
2020-10-16 14:00:00,20300.0,20400.0,20150.0,20250.0,10495.0
2020-10-16 15:00:00,20150.0,20250.0,20000.0,20100.0,8581.0
2020-10-19 09:00:00,19800.0,19850.0,19500.0,19500.0,7107.0
2020-10-19 10:00:00,19550.0,19600.0,19500.0,19550.0,3638.0
2020-10-19 11:00:00,19700.0,20000.0,19650.0,19800.0,4681.0
2020-10-19 12:00:00,19850.0,19850.0,19700.0,19750.0,3667.0
2020-10-19 13:00:00,19950.0,20000.0,19800.0,19900.0,2279.0
2020-10-19 14:00:00,19650.0,19950.0,19500.0,19950.0,10165.0
2020-10-19 15:00:00,19900.0,20300.0,19650.0,19650.0,16179.0
2020-10-20 09:00:00,19300.0,19550.0,19100.0,19150.0,32932.0
2020-10-20 10:00:00,19300.0,19350.0,18900.0,18900.0,21239.0
2020-10-20 11:00:00,18950.0,19050.0,18850.0,19000.0,10973.0
2020-10-20 12:00:00,19000.0,19250.0,18950.0,19250.0,3956.0
2020-10-20 13:00:00,19250.0,19550.0,19100.0,19400.0,6985.0
2020-10-20 14:00:00,19200.0,19550.0,19200.0,19550.0,2561.0
2020-10-20 15:00:00,19550.0,19700.0,19500.0,19600.0,5301.0
2020-10-21 09:00:00,20600.0,20800.0,20600.0,20700.0,7452.0
2020-10-21 10:00:00,20350.0,20700.0,20350.0,20650.0,13599.0
2020-10-21 11:00:00,20100.0,20450.0,20050.0,20400.0,8807.0
2020-10-21 12:00:00,19600.0,20200.0,18550.0,19850.0,29611.0
2020-10-21 13:00:00,20000.0,20000.0,19900.0,19900.0,3744.0
2020-10-21 14:00:00,19850.0,20100.0,19850.0,20000.0,6733.0
2020-10-21 15:00:00,19900.0,20200.0,19900.0,20100.0,6320.0
2020-10-22 09:00:00,19750.0,19900.0,19600.0,19600.0,4483.0
2020-10-22 10:00:00,19600.0,19800.0,19500.0,19650.0,10324.0
2020-10-22 11:00:00,19650.0,19800.0,19550.0,19650.0,6354.0
2020-10-22 12:00:00,20000.0,20050.0,19550.0,19800.0,18002.0
2020-10-22 13:00:00,19750.0,19800.0,19500.0,19600.0,11092.0
2020-10-22 14:00:00,20200.0,20250.0,20000.0,20000.0,5520.0
2020-10-22 15:00:00,20250.0,20600.0,19900.0,20200.0,12755.0
2020-10-23 09:00:00,19600.0,19600.0,19450.0,19500.0,4415.0
2020-10-23 10:00:00,19700.0,19750.0,19550.0,19600.0,6749.0
2020-10-23 11:00:00,19750.0,19800.0,19600.0,19750.0,2612.0
2020-10-23 12:00:00,19750.0,19750.0,19350.0,19400.0,7634.0
2020-10-23 13:00:00,19600.0,19850.0,19500.0,19800.0,2450.0
2020-10-23 14:00:00,19450.0,19600.0,19300.0,19600.0,3418.0
2020-10-23 15:00:00,19800.0,19950.0,19750.0,19750.0,1785.0
2020-10-26 09:00:00,19500.0,19500.0,18950.0,19000.0,12870.0
2020-10-26 10:00:00,19050.0,19150.0,18950.0,19050.0,7946.0
2020-10-26 11:00:00,19100.0,19100.0,18900.0,19050.0,3804.0
2020-10-26 12:00:00,19050.0,19050.0,18700.0,19000.0,9023.0
2020-10-26 13:00:00,18950.0,19050.0,18800.0,18850.0,3263.0
2020-10-26 14:00:00,18900.0,18950.0,18700.0,18750.0,6773.0
2020-10-26 15:00:00,18750.0,18800.0,18650.0,18650.0,5347.0
2020-10-27 09:00:00,18250.0,18400.0,18250.0,18300.0,9800.0
2020-10-27 10:00:00,18400.0,18500.0,18200.0,18250.0,7965.0
2020-10-27 11:00:00,18700.0,18750.0,18350.0,18450.0,3692.0
2020-10-27 12:00:00,18200.0,19000.0,18200.0,18350.0,15887.0
2020-10-27 13:00:00,18700.0,18750.0,18500.0,18600.0,3585.0
2020-10-27 14:00:00,18350.0,19050.0,18300.0,18600.0,9745.0
2020-10-27 15:00:00,18550.0,18750.0,18550.0,18750.0,2152.0
2020-10-28 09:00:00,18450.0,18600.0,18350.0,18550.0,5161.0
2020-10-28 10:00:00,18550.0,18750.0,18550.0,18750.0,3086.0
2020-10-28 11:00:00,18500.0,18550.0,18400.0,18450.0,1871.0
2020-10-28 12:00:00,18200.0,18700.0,18200.0,18450.0,9034.0
2020-10-28 13:00:00,18400.0,18800.0,18200.0,18500.0,12829.0
2020-10-28 14:00:00,18400.0,18600.0,18350.0,18400.0,6175.0
2020-10-28 15:00:00,18500.0,18550.0,18350.0,18550.0,427.0
2020-10-29 09:00:00,18300.0,18550.0,18200.0,18550.0,8870.0
2020-10-29 10:00:00,18550.0,22000.0,18500.0,20200.0,298936.0
2020-10-29 11:00:00,20250.0,20500.0,19700.0,19800.0,32948.0
2020-10-29 12:00:00,19750.0,20150.0,19600.0,19750.0,29556.0
2020-10-29 13:00:00,19750.0,20300.0,19700.0,20000.0,22511.0
2020-10-29 14:00:00,20000.0,20300.0,19700.0,19750.0,13184.0
2020-10-29 15:00:00,19750.0,19900.0,19700.0,19900.0,6259.0
2020-10-30 09:00:00,19250.0,19250.0,18950.0,19050.0,4022.0
2020-10-30 10:00:00,19350.0,19500.0,19300.0,19400.0,6270.0
2020-10-30 11:00:00,19400.0,19450.0,19000.0,19250.0,13089.0
2020-10-30 12:00:00,19800.0,19800.0,19400.0,19600.0,15179.0
2020-10-30 13:00:00,19600.0,19650.0,19300.0,19350.0,8278.0
2020-10-30 14:00:00,19800.0,19950.0,19650.0,19800.0,4972.0
2020-10-30 15:00:00,19900.0,20150.0,19550.0,19800.0,15918.0
2020-11-02 09:00:00,19000.0,19150.0,18950.0,19000.0,4068.0
2020-11-02 10:00:00,19000.0,19150.0,18950.0,19100.0,3075.0
2020-11-02 11:00:00,19100.0,19150.0,19000.0,19000.0,3950.0
2020-11-02 12:00:00,19050.0,19300.0,19050.0,19250.0,2737.0
2020-11-02 13:00:00,19200.0,19200.0,18900.0,19100.0,4785.0
2020-11-02 14:00:00,19050.0,19250.0,18900.0,19100.0,6397.0
2020-11-02 15:00:00,19250.0,19250.0,19100.0,19100.0,1347.0
2020-11-03 09:00:00,19050.0,19350.0,19050.0,19200.0,5174.0
2020-11-03 10:00:00,19200.0,19200.0,19100.0,19200.0,4829.0
2020-11-03 11:00:00,19200.0,19250.0,19050.0,19150.0,8766.0
2020-11-03 12:00:00,19150.0,19200.0,19000.0,19100.0,9240.0
2020-11-03 13:00:00,19100.0,19100.0,18950.0,19050.0,7372.0
2020-11-03 14:00:00,19000.0,19150.0,19000.0,19100.0,5135.0
2020-11-03 15:00:00,19150.0,19250.0,19050.0,19250.0,5168.0
2020-11-04 09:00:00,19600.0,19700.0,19550.0,19700.0,9021.0
2020-11-04 10:00:00,19350.0,19550.0,19300.0,19500.0,4941.0
2020-11-04 11:00:00,19500.0,19750.0,19450.0,19600.0,10967.0
2020-11-04 12:00:00,19400.0,19400.0,19250.0,19250.0,4449.0
2020-11-04 13:00:00,19250.0,19400.0,19250.0,19350.0,4732.0
2020-11-04 14:00:00,19250.0,19400.0,19100.0,19400.0,6673.0
2020-11-04 15:00:00,19300.0,19700.0,19200.0,19250.0,21161.0
2020-11-05 09:00:00,20200.0,20300.0,20200.0,20250.0,5727.0
2020-11-05 10:00:00,20200.0,20250.0,20150.0,20200.0,8753.0
2020-11-05 11:00:00,20350.0,20350.0,20200.0,20300.0,2850.0
2020-11-05 12:00:00,20250.0,20250.0,20100.0,20250.0,4392.0
2020-11-05 13:00:00,20300.0,20600.0,20100.0,20150.0,11650.0
2020-11-05 14:00:00,19750.0,20350.0,19750.0,20350.0,35369.0
2020-11-05 15:00:00,20250.0,20350.0,20150.0,20350.0,7237.0
2020-11-06 09:00:00,20150.0,21000.0,20100.0,20700.0,44526.0
2020-11-06 10:00:00,20400.0,20400.0,20200.0,20200.0,5179.0
2020-11-06 11:00:00,20700.0,20750.0,20450.0,20550.0,13612.0
2020-11-06 12:00:00,20050.0,20350.0,20000.0,20200.0,4636.0
2020-11-06 13:00:00,20400.0,20500.0,20050.0,20050.0,19295.0
2020-11-06 14:00:00,20200.0,20400.0,20200.0,20400.0,5545.0
2020-11-06 15:00:00,20250.0,20450.0,20150.0,20300.0,8761.0
2020-11-09 09:00:00,20400.0,20400.0,20250.0,20350.0,7682.0
2020-11-09 10:00:00,20700.0,20900.0,20250.0,20600.0,14638.0
2020-11-09 11:00:00,20550.0,20600.0,20450.0,20600.0,8513.0
2020-11-09 12:00:00,20600.0,20600.0,20300.0,20300.0,12184.0
2020-11-09 13:00:00,20350.0,20550.0,20300.0,20550.0,5600.0
2020-11-09 14:00:00,20550.0,20550.0,20300.0,20500.0,6428.0
2020-11-09 15:00:00,20500.0,20550.0,20250.0,20450.0,28588.0
2020-11-10 09:00:00,26450.0,26450.0,25050.0,25450.0,932089.0
2020-11-10 10:00:00,25450.0,26400.0,24350.0,25450.0,1031169.0
2020-11-10 11:00:00,23550.0,26450.0,22800.0,26450.0,2247207.0
2020-11-10 12:00:00,20300.0,20550.0,20000.0,20200.0,23210.0
2020-11-10 13:00:00,20300.0,24400.0,20150.0,22950.0,1106237.0
2020-11-10 14:00:00,20200.0,20350.0,20100.0,20300.0,3707.0
2020-11-10 15:00:00,22950.0,23800.0,22500.0,23550.0,326501.0
2020-11-11 09:00:00,25250.0,27750.0,24850.0,25600.0,2022476.0
2020-11-11 10:00:00,25600.0,26000.0,24300.0,25450.0,484885.0
2020-11-11 11:00:00,25500.0,25550.0,24150.0,24250.0,212032.0
2020-11-11 12:00:00,24250.0,24500.0,23100.0,23850.0,368146.0
2020-11-11 13:00:00,23850.0,24100.0,23300.0,23600.0,169765.0
2020-11-11 14:00:00,23600.0,23950.0,23500.0,23750.0,137014.0
2020-11-11 15:00:00,23750.0,24150.0,23550.0,24100.0,110546.0
2020-11-12 09:00:00,23100.0,23150.0,22950.0,23050.0,40789.0
2020-11-12 10:00:00,22800.0,23200.0,22750.0,23100.0,36881.0
2020-11-12 11:00:00,22850.0,22950.0,22750.0,22800.0,25972.0
2020-11-12 12:00:00,22900.0,23000.0,22700.0,22800.0,37155.0
2020-11-12 13:00:00,22850.0,22900.0,22550.0,22900.0,113620.0
2020-11-12 14:00:00,23600.0,24100.0,22750.0,22850.0,320576.0
2020-11-12 15:00:00,22800.0,23050.0,22700.0,22850.0,31986.0
2020-11-13 09:00:00,22750.0,22950.0,21800.0,22000.0,207950.0
2020-11-13 10:00:00,22000.0,22100.0,21500.0,21700.0,69247.0
2020-11-13 11:00:00,21700.0,22100.0,21650.0,22000.0,29771.0
2020-11-13 12:00:00,22000.0,22050.0,21750.0,22050.0,22118.0
2020-11-13 13:00:00,22050.0,22050.0,21800.0,21900.0,30188.0
2020-11-13 14:00:00,21900.0,21950.0,21600.0,21600.0,66902.0
2020-11-13 15:00:00,21650.0,21650.0,21500.0,21600.0,39415.0
2020-11-16 09:00:00,22900.0,23050.0,22700.0,22850.0,71307.0
2020-11-16 10:00:00,22900.0,22900.0,22300.0,22700.0,106998.0
2020-11-16 11:00:00,23150.0,23200.0,22750.0,22950.0,86385.0
2020-11-16 12:00:00,21500.0,23500.0,21200.0,23100.0,400259.0
2020-11-16 13:00:00,23450.0,25500.0,22850.0,23200.0,1515111.0
2020-11-16 14:00:00,23050.0,25000.0,22550.0,23400.0,1344727.0
2020-11-16 15:00:00,23200.0,23350.0,22850.0,23050.0,144682.0
2020-11-17 09:00:00,23050.0,23950.0,22300.0,23100.0,421070.0
2020-11-17 10:00:00,23100.0,23450.0,22700.0,22750.0,85613.0
2020-11-17 11:00:00,22750.0,23150.0,22700.0,23100.0,45298.0
2020-11-17 12:00:00,23100.0,23300.0,23000.0,23300.0,31632.0
2020-11-17 13:00:00,23250.0,23300.0,23100.0,23200.0,27464.0
2020-11-17 14:00:00,23200.0,23300.0,22900.0,23150.0,44619.0
2020-11-17 15:00:00,23150.0,23150.0,22950.0,22950.0,25529.0
2020-11-18 09:00:00,22200.0,22450.0,22200.0,22450.0,25051.0
2020-11-18 10:00:00,22550.0,22700.0,22100.0,22200.0,63192.0
2020-11-18 11:00:00,22650.0,22850.0,22450.0,22550.0,45146.0
2020-11-18 12:00:00,23200.0,23550.0,22700.0,23100.0,120436.0
2020-11-18 13:00:00,23050.0,23150.0,22500.0,22700.0,61367.0
2020-11-18 14:00:00,23100.0,23250.0,23000.0,23050.0,35400.0
2020-11-18 15:00:00,22700.0,22800.0,22500.0,22650.0,31111.0
2020-11-19 09:00:00,22150.0,22350.0,22050.0,22300.0,23725.0
2020-11-19 10:00:00,22350.0,22800.0,22350.0,22800.0,45217.0
2020-11-19 11:00:00,22300.0,22300.0,22050.0,22150.0,13168.0
2020-11-19 12:00:00,22150.0,22350.0,21750.0,21750.0,99337.0
2020-11-19 13:00:00,21900.0,22100.0,21750.0,22050.0,23138.0
2020-11-19 14:00:00,22050.0,22300.0,21900.0,22300.0,24156.0
2020-11-19 15:00:00,21750.0,22050.0,21700.0,21900.0,29804.0
2020-11-20 09:00:00,22850.0,23050.0,22200.0,22650.0,63892.0
2020-11-20 10:00:00,22650.0,24200.0,22650.0,23500.0,511913.0
2020-11-20 11:00:00,23500.0,23600.0,23250.0,23250.0,50039.0
2020-11-20 12:00:00,23250.0,23500.0,23100.0,23350.0,39501.0
2020-11-20 13:00:00,23350.0,23650.0,23200.0,23500.0,38851.0
2020-11-20 14:00:00,23500.0,23900.0,23450.0,23850.0,90008.0
2020-11-20 15:00:00,23850.0,23950.0,23700.0,23900.0,88622.0
2020-11-23 09:00:00,24550.0,25150.0,24550.0,25050.0,234946.0
2020-11-23 10:00:00,24450.0,24650.0,24200.0,24550.0,123672.0
2020-11-23 11:00:00,24600.0,24750.0,24100.0,24500.0,107167.0
2020-11-23 12:00:00,24300.0,24950.0,24250.0,24650.0,166773.0
2020-11-23 13:00:00,24700.0,25250.0,24400.0,24500.0,325476.0
2020-11-23 14:00:00,24500.0,24650.0,24250.0,24600.0,52494.0
2020-11-23 15:00:00,23950.0,24800.0,23450.0,24300.0,368385.0
2020-11-24 09:00:00,23550.0,23900.0,23500.0,23800.0,40158.0
2020-11-24 10:00:00,23800.0,24000.0,23700.0,23900.0,28824.0
2020-11-24 11:00:00,24300.0,24300.0,23350.0,23550.0,142367.0
2020-11-24 12:00:00,24400.0,24650.0,24300.0,24400.0,31865.0
2020-11-24 13:00:00,24250.0,25000.0,24250.0,24450.0,168700.0
2020-11-24 14:00:00,25000.0,25050.0,24100.0,24300.0,174496.0
2020-11-24 15:00:00,24450.0,24700.0,24200.0,24250.0,35800.0
2020-11-25 09:00:00,24000.0,24250.0,23350.0,23500.0,115733.0
2020-11-25 10:00:00,23500.0,24750.0,23450.0,24650.0,192649.0
2020-11-25 11:00:00,24600.0,24650.0,24350.0,24350.0,89320.0
2020-11-25 12:00:00,24350.0,24700.0,24300.0,24700.0,107313.0
2020-11-25 13:00:00,24700.0,24850.0,24300.0,24550.0,99676.0
2020-11-25 14:00:00,24550.0,24600.0,23450.0,24050.0,123036.0
2020-11-25 15:00:00,24000.0,24250.0,23800.0,24250.0,30364.0
2020-11-26 09:00:00,24700.0,25200.0,24550.0,25150.0,223789.0
2020-11-26 10:00:00,23450.0,24850.0,23450.0,24700.0,196814.0
2020-11-26 11:00:00,23550.0,23550.0,23350.0,23450.0,33920.0
2020-11-26 12:00:00,24100.0,24150.0,23600.0,23700.0,68109.0
2020-11-26 13:00:00,23700.0,23750.0,23500.0,23550.0,42869.0
2020-11-26 14:00:00,23700.0,24000.0,23650.0,23700.0,36680.0
2020-11-26 15:00:00,23650.0,23650.0,23500.0,23550.0,20542.0
2020-11-27 09:00:00,24800.0,25300.0,24800.0,24950.0,71820.0
2020-11-27 10:00:00,24950.0,25050.0,24700.0,24700.0,61152.0
2020-11-27 11:00:00,24850.0,24950.0,24800.0,24800.0,22613.0
2020-11-27 12:00:00,25150.0,26100.0,24800.0,25300.0,489676.0
2020-11-27 13:00:00,24750.0,25050.0,24700.0,24950.0,35419.0
2020-11-27 14:00:00,24950.0,25000.0,24800.0,24850.0,23009.0
2020-11-27 15:00:00,25300.0,25300.0,24750.0,24750.0,80679.0
2020-11-30 09:00:00,24600.0,24650.0,24250.0,24250.0,42400.0
2020-11-30 10:00:00,24650.0,24900.0,24550.0,24600.0,53494.0
2020-11-30 11:00:00,24700.0,24850.0,24600.0,24700.0,15730.0
2020-11-30 12:00:00,24950.0,25600.0,24800.0,25000.0,151114.0
2020-11-30 13:00:00,24800.0,24900.0,24650.0,24750.0,24823.0
2020-11-30 14:00:00,24950.0,25000.0,24650.0,24800.0,36124.0
2020-11-30 15:00:00,24750.0,24800.0,24600.0,24650.0,31511.0
2020-12-01 09:00:00,24300.0,26000.0,23800.0,25600.0,434753.0
2020-12-01 10:00:00,25500.0,25500.0,25150.0,25350.0,73993.0
