Datetime,Open,High,Low,Close,Volume
2017-06-20 09:00:00,3115.0,3300.0,3115.0,3300.0,201.0
2017-06-21 09:00:00,3210.0,3210.0,3210.0,3210.0,200.0
2017-06-22 09:00:00,3120.0,3305.0,3120.0,3305.0,201.0
2017-06-22 10:00:00,3120.0,3300.0,3120.0,3300.0,3.0
2017-06-23 09:00:00,3195.0,3401.0,3195.0,3401.0,201.0
2017-06-26 09:00:00,3295.0,3501.0,3295.0,3501.0,201.0
2017-06-27 09:00:00,3350.0,3350.0,3350.0,3350.0,200.0
2017-06-28 09:00:00,3255.0,3350.0,3255.0,3345.0,10201.0
2017-06-28 10:00:00,2860.0,2860.0,2860.0,2860.0,1.0
2017-06-28 11:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2017-06-29 09:00:00,3250.0,3391.0,3250.0,3391.0,201.0
2017-06-30 09:00:00,3295.0,3481.0,3295.0,3481.0,202.0
2017-07-03 09:00:00,3401.0,3401.0,3401.0,3401.0,3.0
2017-07-03 10:00:00,3371.0,3581.0,3371.0,3581.0,201.0
2017-07-03 11:00:00,2965.0,2965.0,2965.0,2965.0,1.0
2017-07-04 09:00:00,3345.0,3345.0,3345.0,3345.0,1.0
2017-07-04 10:00:00,3305.0,3305.0,3305.0,3305.0,200.0
2017-07-05 09:00:00,3255.0,3255.0,3255.0,3255.0,199.0
2017-07-05 10:00:00,3330.0,3330.0,3330.0,3330.0,1.0
2017-07-06 09:00:00,3235.0,3431.0,3235.0,3431.0,201.0
2017-07-06 10:00:00,3235.0,3235.0,3235.0,3235.0,1.0
2017-07-07 09:00:00,3145.0,3300.0,3145.0,3300.0,201.0
2017-07-07 10:00:00,3300.0,3300.0,3300.0,3300.0,5.0
2017-07-10 09:00:00,3205.0,3205.0,3205.0,3205.0,200.0
2017-07-11 09:00:00,3115.0,3115.0,3115.0,3115.0,200.0
2017-07-11 10:00:00,3295.0,3295.0,3295.0,3295.0,1.0
2017-07-12 09:00:00,3205.0,3396.0,3205.0,3396.0,201.0
2017-07-13 09:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2017-07-13 10:00:00,3300.0,3496.0,3300.0,3496.0,201.0
2017-07-13 11:00:00,2890.0,2890.0,2890.0,2890.0,1.0
2017-07-14 09:00:00,3195.0,3195.0,3195.0,3195.0,200.0
2017-07-17 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-07-17 10:00:00,3285.0,3285.0,3285.0,3285.0,1.0
2017-07-18 09:00:00,3195.0,3386.0,3195.0,3386.0,201.0
2017-07-19 09:00:00,3285.0,3486.0,3285.0,3486.0,201.0
2017-07-19 10:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2017-07-20 09:00:00,3165.0,3350.0,3165.0,3350.0,201.0
2017-07-21 09:00:00,3170.0,3170.0,3170.0,3170.0,200.0
2017-07-24 09:00:00,3010.0,3010.0,3010.0,3010.0,200.0
2017-07-24 10:00:00,3265.0,3265.0,3265.0,3265.0,3.0
2017-07-25 09:00:00,3000.0,3000.0,3000.0,3000.0,200.0
2017-07-25 10:00:00,3275.0,3275.0,3275.0,3275.0,1.0
2017-07-25 11:00:00,3255.0,3280.0,3255.0,3280.0,200.0
2017-07-26 09:00:00,3175.0,3175.0,3175.0,3175.0,1.0
2017-07-26 10:00:00,3060.0,3060.0,3060.0,3060.0,201.0
2017-07-27 09:00:00,3090.0,3250.0,3090.0,3250.0,202.0
2017-07-28 09:00:00,3125.0,3125.0,3125.0,3125.0,200.0
2017-07-28 10:00:00,3345.0,3345.0,3345.0,3345.0,1.0
2017-07-31 09:00:00,3255.0,3446.0,3255.0,3330.0,202.0
2017-08-01 09:00:00,3195.0,3195.0,3195.0,3195.0,200.0
2017-08-01 10:00:00,3335.0,3335.0,3335.0,3335.0,1.0
2017-08-01 11:00:00,2835.0,2835.0,2835.0,2835.0,1.0
2017-08-02 09:00:00,2920.0,3255.0,2920.0,3255.0,202.0
2017-08-02 10:00:00,2750.0,2750.0,2750.0,2750.0,1.0
2017-08-02 11:00:00,3170.0,3170.0,3170.0,3170.0,2.0
2017-08-03 09:00:00,3085.0,3085.0,3085.0,3085.0,200.0
2017-08-03 10:00:00,3265.0,3265.0,3265.0,3265.0,2.0
2017-08-04 09:00:00,3165.0,3361.0,3165.0,3361.0,301.0
2017-08-07 09:00:00,2930.0,2930.0,2860.0,2860.0,215.0
2017-08-07 10:00:00,3225.0,3461.0,3225.0,3461.0,201.0
2017-08-08 09:00:00,2479.0,2479.0,2479.0,2479.0,200.0
2017-08-09 09:00:00,2411.0,2411.0,2411.0,2411.0,200.0
2017-08-09 10:00:00,2411.0,2411.0,2411.0,2411.0,300.0
2017-08-09 11:00:00,2108.0,2108.0,2108.0,2108.0,1.0
2017-08-09 12:00:00,2479.0,2479.0,2479.0,2479.0,40.0
2017-08-10 09:00:00,2477.0,2477.0,2477.0,2477.0,1.0
2017-08-11 09:00:00,2406.0,2406.0,2406.0,2406.0,500.0
2017-08-11 10:00:00,2479.0,2479.0,2479.0,2479.0,1.0
2017-08-14 09:00:00,2404.0,2404.0,2404.0,2404.0,197.0
2017-08-14 10:00:00,2479.0,2479.0,2479.0,2479.0,1.0
2017-08-16 09:00:00,2454.0,2454.0,2454.0,2454.0,1.0
2017-08-16 10:00:00,2549.0,2549.0,2549.0,2549.0,1.0
2017-08-16 11:00:00,2454.0,2454.0,2254.0,2254.0,220.0
2017-08-17 09:00:00,2820.0,2820.0,2820.0,2820.0,1.0
2017-08-18 09:00:00,2770.0,3240.0,2770.0,3240.0,2511.0
2017-08-18 10:00:00,2409.0,2409.0,2409.0,2409.0,500.0
2017-08-18 11:00:00,2654.0,2654.0,2654.0,2654.0,1.0
2017-08-21 09:00:00,2409.0,2409.0,2409.0,2409.0,6000.0
2017-08-21 10:00:00,2629.0,2629.0,2629.0,2629.0,1.0
2017-08-22 09:00:00,2309.0,2309.0,2309.0,2309.0,2000.0
2017-08-22 10:00:00,2554.0,2554.0,2554.0,2554.0,1.0
2017-08-23 09:00:00,2554.0,2554.0,2554.0,2554.0,1570.0
2017-08-23 10:00:00,2364.0,2364.0,2359.0,2359.0,2766.0
2017-08-23 11:00:00,2549.0,2549.0,2549.0,2549.0,1.0
2017-08-24 09:00:00,2329.0,2329.0,2329.0,2329.0,1.0
2017-08-24 10:00:00,2554.0,2554.0,2554.0,2554.0,1.0
2017-08-24 11:00:00,2755.0,2755.0,2755.0,2755.0,1.0
2017-08-24 12:00:00,2930.0,2930.0,2184.0,2184.0,2.0
2017-08-25 09:00:00,2259.0,2259.0,2259.0,2259.0,400.0
2017-08-25 10:00:00,2529.0,2529.0,2529.0,2529.0,1.0
2017-08-28 09:00:00,2429.0,2429.0,2429.0,2429.0,10.0
2017-08-28 10:00:00,2529.0,2529.0,2529.0,2529.0,1.0
2017-08-29 09:00:00,2379.0,2379.0,2379.0,2379.0,300.0
2017-08-30 09:00:00,2254.0,2254.0,2254.0,2254.0,114.0
2017-08-30 10:00:00,2254.0,2254.0,2159.0,2159.0,5886.0
2017-08-30 11:00:00,2244.0,2244.0,2244.0,2244.0,330.0
2017-08-30 12:00:00,2023.0,2454.0,2023.0,2254.0,980.0
2017-08-31 09:00:00,2254.0,2254.0,2201.0,2204.0,160.0
2017-08-31 10:00:00,2254.0,2254.0,2254.0,2254.0,300.0
2017-08-31 11:00:00,2179.0,2179.0,2179.0,2179.0,10.0
2017-09-01 09:00:00,2254.0,2254.0,2254.0,2254.0,218.0
2017-09-01 10:00:00,2179.0,2254.0,2179.0,2254.0,19.0
2017-09-04 09:00:00,2194.0,2194.0,2194.0,2194.0,350.0
2017-09-04 10:00:00,2354.0,2354.0,2354.0,2354.0,1.0
2017-09-05 09:00:00,2309.0,2309.0,2304.0,2304.0,1981.0
2017-09-05 10:00:00,2704.0,2704.0,2204.0,2204.0,51.0
2017-09-07 09:00:00,2649.0,2649.0,2649.0,2649.0,1.0
2017-09-08 09:00:00,2254.0,2354.0,2254.0,2354.0,101.0
2017-09-08 10:00:00,2454.0,2454.0,2454.0,2454.0,200.0
2017-09-08 11:00:00,2504.0,2504.0,2504.0,2504.0,1.0
2017-09-11 09:00:00,2805.0,2805.0,2805.0,2805.0,2.0
2017-09-13 09:00:00,3110.0,3110.0,2304.0,2755.0,3.0
2017-09-13 10:00:00,2354.0,2354.0,2354.0,2354.0,1.0
2017-09-13 11:00:00,2755.0,2755.0,2755.0,2755.0,1.0
2017-09-14 09:00:00,2379.0,2379.0,2379.0,2379.0,1.0
2017-09-14 10:00:00,2755.0,2755.0,2755.0,2755.0,1.0
2017-09-15 09:00:00,2604.0,2604.0,2604.0,2604.0,1.0
2017-09-15 10:00:00,2354.0,2354.0,2354.0,2354.0,300.0
2017-09-18 09:00:00,2359.0,2359.0,2359.0,2359.0,383.0
2017-09-18 10:00:00,2259.0,2259.0,2259.0,2259.0,1.0
2017-09-18 11:00:00,2329.0,2329.0,2329.0,2329.0,2019.0
2017-09-19 09:00:00,2404.0,2504.0,2404.0,2504.0,600.0
2017-09-19 10:00:00,2709.0,2709.0,2709.0,2709.0,1.0
2017-09-20 09:00:00,2369.0,2369.0,2369.0,2369.0,1305.0
2017-09-20 10:00:00,2704.0,2704.0,2704.0,2704.0,1.0
2017-09-22 09:00:00,2429.0,2704.0,2429.0,2704.0,85258.0
2017-09-27 09:00:00,2704.0,2704.0,2704.0,2704.0,350.0
2017-09-27 10:00:00,2504.0,2504.0,2504.0,2504.0,1920.0
2017-09-28 09:00:00,2504.0,2504.0,2504.0,2504.0,1000.0
2017-09-29 09:00:00,2579.0,2579.0,2579.0,2579.0,1.0
2017-09-29 10:00:00,2504.0,2504.0,2504.0,2504.0,500.0
2017-10-10 09:00:00,2604.0,2604.0,2604.0,2604.0,80.0
2017-10-10 10:00:00,2479.0,2479.0,2479.0,2479.0,1400.0
2017-10-10 11:00:00,2604.0,2604.0,2604.0,2604.0,1000.0
2017-10-11 09:00:00,2604.0,2604.0,2604.0,2604.0,200.0
2017-10-11 10:00:00,2604.0,2604.0,2604.0,2604.0,500.0
2017-10-12 09:00:00,2679.0,2679.0,2679.0,2679.0,200.0
2017-10-12 10:00:00,2654.0,2654.0,2654.0,2654.0,200.0
2017-10-12 11:00:00,2729.0,2729.0,2729.0,2729.0,2.0
2017-10-12 12:00:00,2729.0,2995.0,2729.0,2995.0,1000.0
2017-10-13 09:00:00,3080.0,3080.0,3080.0,3080.0,2.0
2017-10-13 10:00:00,3080.0,3080.0,3080.0,3080.0,500.0
2017-10-13 11:00:00,3080.0,3105.0,3080.0,3105.0,507.0
2017-10-16 09:00:00,3105.0,3105.0,3105.0,3105.0,1.0
2017-10-16 10:00:00,2955.0,2955.0,2955.0,2955.0,6.0
2017-10-16 11:00:00,2955.0,2955.0,2955.0,2955.0,3.0
2017-10-17 09:00:00,3190.0,3190.0,3190.0,3190.0,2.0
2017-10-19 09:00:00,3250.0,3250.0,3250.0,3250.0,1.0
2017-10-20 09:00:00,3155.0,3155.0,3155.0,3155.0,300.0
2017-10-23 09:00:00,3230.0,3230.0,3230.0,3230.0,1.0
2017-10-24 09:00:00,3255.0,3255.0,3255.0,3255.0,1890.0
2017-10-25 09:00:00,3155.0,3305.0,3155.0,3305.0,1002.0
2017-10-27 09:00:00,2815.0,2815.0,2815.0,2815.0,500.0
2017-10-27 10:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2017-10-31 09:00:00,3356.0,3356.0,3356.0,3356.0,1.0
2017-10-31 10:00:00,2955.0,2955.0,2955.0,2955.0,2142.0
2017-10-31 11:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2017-11-01 09:00:00,3005.0,3005.0,3005.0,3005.0,1000.0
2017-11-01 10:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2017-11-02 09:00:00,2810.0,2810.0,2810.0,2810.0,1000.0
2017-11-02 10:00:00,3245.0,3245.0,3245.0,3245.0,1.0
2017-11-06 09:00:00,2805.0,3150.0,2805.0,3150.0,1001.0
2017-11-07 09:00:00,3105.0,3105.0,3105.0,3105.0,500.0
2017-11-08 09:00:00,3190.0,3190.0,3190.0,3190.0,1.0
2017-11-09 09:00:00,3280.0,3305.0,3280.0,3305.0,6800.0
2017-11-09 10:00:00,3205.0,3666.0,3205.0,3666.0,31.0
2017-11-09 11:00:00,3656.0,3661.0,3656.0,3661.0,102.0
2017-11-10 09:00:00,3115.0,3300.0,3115.0,3300.0,20.0
2017-11-10 10:00:00,3115.0,3115.0,3115.0,3115.0,260.0
2017-11-10 11:00:00,3501.0,3501.0,3501.0,3501.0,10.0
2017-11-10 12:00:00,3115.0,3506.0,3115.0,3506.0,31.0
2017-11-13 09:00:00,3501.0,3501.0,3501.0,3501.0,8.0
2017-11-14 09:00:00,3300.0,3501.0,3300.0,3501.0,182.0
2017-11-14 10:00:00,3250.0,3250.0,3245.0,3250.0,1015.0
2017-11-14 11:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2017-11-15 09:00:00,3250.0,3250.0,3250.0,3250.0,518.0
2017-11-15 10:00:00,3356.0,3356.0,3356.0,3356.0,1.0
2017-11-17 09:00:00,3205.0,3205.0,3205.0,3205.0,967.0
2017-11-17 10:00:00,3205.0,3205.0,3205.0,3205.0,30.0
2017-11-17 11:00:00,3205.0,3205.0,3205.0,3205.0,500.0
2017-11-20 09:00:00,3250.0,3250.0,3250.0,3250.0,12.0
2017-11-20 10:00:00,3240.0,3240.0,3240.0,3240.0,339.0
2017-11-21 09:00:00,3335.0,3335.0,3335.0,3335.0,1.0
2017-11-22 09:00:00,3436.0,3831.0,3436.0,3831.0,507.0
2017-11-22 10:00:00,3255.0,3706.0,3255.0,3706.0,61.0
2017-11-23 09:00:00,3250.0,3656.0,3250.0,3656.0,150.0
2017-11-23 10:00:00,3150.0,3250.0,3150.0,3250.0,20.0
2017-11-23 11:00:00,3250.0,3656.0,3150.0,3656.0,26.0
2017-11-24 09:00:00,3255.0,3255.0,3255.0,3255.0,500.0
2017-11-24 10:00:00,3255.0,3255.0,3255.0,3255.0,228.0
2017-11-24 11:00:00,3275.0,3656.0,3275.0,3656.0,4.0
2017-11-28 09:00:00,3756.0,3756.0,3756.0,3756.0,1.0
2017-11-29 09:00:00,3871.0,3871.0,3871.0,3871.0,1.0
2017-11-30 09:00:00,3987.0,3987.0,3987.0,3987.0,1.0
2017-12-01 09:00:00,4102.0,4102.0,3391.0,4097.0,7.0
2017-12-04 09:00:00,4212.0,4212.0,4212.0,4212.0,1.0
2017-12-04 10:00:00,3511.0,3511.0,3511.0,3511.0,1.0
2017-12-04 11:00:00,3511.0,3511.0,3511.0,3511.0,1.0
2017-12-05 09:00:00,3506.0,3506.0,3506.0,3506.0,648.0
2017-12-05 10:00:00,3616.0,3616.0,3616.0,3616.0,2000.0
2017-12-05 11:00:00,3511.0,3511.0,3511.0,3511.0,20.0
2017-12-05 12:00:00,3611.0,3611.0,3611.0,3611.0,1.0
2017-12-05 13:00:00,3616.0,3616.0,3616.0,3616.0,1.0
2017-12-06 09:00:00,3611.0,3611.0,3611.0,3611.0,1.0
2017-12-06 10:00:00,3506.0,3506.0,3155.0,3155.0,3500.0
2017-12-06 11:00:00,3255.0,3255.0,3255.0,3255.0,500.0
2017-12-06 12:00:00,3160.0,3160.0,3005.0,3005.0,6800.0
2017-12-06 13:00:00,3005.0,3005.0,3005.0,3005.0,250.0
2017-12-06 14:00:00,3005.0,3005.0,3005.0,3005.0,1000.0
2017-12-07 09:00:00,3095.0,3255.0,3095.0,3255.0,201.0
2017-12-07 10:00:00,3005.0,3005.0,3005.0,3005.0,1500.0
2017-12-08 09:00:00,3005.0,3005.0,3005.0,3005.0,4992.0
2017-12-08 10:00:00,3005.0,3005.0,3005.0,3005.0,3300.0
2017-12-08 11:00:00,3005.0,3095.0,3005.0,3095.0,2344.0
2017-12-11 09:00:00,3005.0,3185.0,3005.0,3185.0,4989.0
2017-12-11 10:00:00,3005.0,3005.0,3005.0,3005.0,12.0
2017-12-11 11:00:00,3185.0,3185.0,3185.0,3185.0,1.0
2017-12-12 09:00:00,3205.0,3275.0,3185.0,3275.0,2001.0
2017-12-13 09:00:00,3155.0,3371.0,3155.0,3371.0,200.0
2017-12-13 10:00:00,3205.0,3205.0,3155.0,3155.0,2295.0
2017-12-13 11:00:00,3371.0,3371.0,3371.0,3371.0,1.0
2017-12-14 09:00:00,3471.0,3471.0,3471.0,3471.0,1.0
2017-12-14 10:00:00,3155.0,3155.0,3105.0,3105.0,1500.0
2017-12-14 11:00:00,3371.0,3371.0,3371.0,3371.0,1.0
2017-12-15 09:00:00,3471.0,3471.0,3471.0,3471.0,1.0
2017-12-15 10:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2017-12-15 11:00:00,3466.0,3466.0,3180.0,3180.0,2.0
2017-12-15 12:00:00,3205.0,3466.0,3180.0,3205.0,1577.0
2017-12-15 13:00:00,3466.0,3466.0,3466.0,3466.0,1.0
2017-12-18 09:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2017-12-18 10:00:00,3205.0,3205.0,3205.0,3205.0,375.0
2017-12-18 11:00:00,3205.0,3566.0,3205.0,3566.0,2.0
2017-12-18 12:00:00,3205.0,3205.0,3205.0,3205.0,2.0
2017-12-19 09:00:00,3205.0,3205.0,3205.0,3205.0,1.0
2017-12-19 10:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2017-12-20 09:00:00,3696.0,3696.0,3696.0,3696.0,1.0
2017-12-20 10:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2017-12-20 11:00:00,3691.0,3691.0,3691.0,3691.0,1.0
2017-12-22 09:00:00,3611.0,3611.0,3611.0,3611.0,1.0
2017-12-26 09:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2017-12-26 10:00:00,3601.0,3601.0,3601.0,3601.0,1.0
2017-12-28 09:00:00,3230.0,3230.0,3230.0,3230.0,1000.0
2017-12-28 10:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2018-01-03 09:00:00,3596.0,3596.0,3596.0,3596.0,650.0
2018-01-04 09:00:00,3581.0,3581.0,3581.0,3581.0,1.0
2018-01-04 10:00:00,3255.0,3255.0,3255.0,3255.0,1.0
2018-01-04 11:00:00,3255.0,3255.0,3255.0,3255.0,55.0
2018-01-08 09:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2018-01-08 10:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2018-01-09 09:00:00,3105.0,3105.0,3105.0,3105.0,1000.0
2018-01-09 10:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2018-01-10 09:00:00,3255.0,3255.0,3255.0,3255.0,500.0
2018-01-10 10:00:00,3556.0,3556.0,3556.0,3556.0,1.0
2018-01-11 09:00:00,3406.0,3406.0,3406.0,3406.0,10.0
2018-01-11 10:00:00,3601.0,3601.0,3601.0,3601.0,1.0
2018-01-11 11:00:00,3456.0,3601.0,3456.0,3601.0,201.0
2018-01-11 12:00:00,3255.0,3255.0,3255.0,3255.0,500.0
2018-01-11 13:00:00,3601.0,3601.0,3601.0,3601.0,3.0
2018-01-12 09:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2018-01-12 10:00:00,3180.0,3180.0,3155.0,3155.0,1720.0
2018-01-12 11:00:00,3255.0,3255.0,3255.0,3255.0,30.0
2018-01-12 12:00:00,3180.0,3180.0,3180.0,3180.0,500.0
2018-01-12 13:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2018-01-15 09:00:00,3356.0,3356.0,3356.0,3356.0,9.0
2018-01-15 10:00:00,3596.0,3596.0,3596.0,3596.0,1.0
2018-01-15 11:00:00,3356.0,3356.0,3356.0,3356.0,1.0
2018-01-16 09:00:00,3606.0,3606.0,3606.0,3606.0,10.0
2018-01-16 10:00:00,3606.0,3606.0,3556.0,3556.0,11.0
2018-01-16 11:00:00,3556.0,3556.0,3506.0,3506.0,5.0
2018-01-16 12:00:00,3371.0,3506.0,3371.0,3506.0,3.0
2018-01-16 13:00:00,3506.0,3556.0,3506.0,3556.0,333.0
2018-01-16 14:00:00,3556.0,3556.0,3556.0,3556.0,619.0
2018-01-17 09:00:00,3551.0,3556.0,3551.0,3556.0,735.0
2018-01-17 10:00:00,3601.0,3601.0,3546.0,3546.0,3887.0
2018-01-17 11:00:00,3421.0,3421.0,3421.0,3421.0,500.0
2018-01-18 09:00:00,3501.0,3521.0,3501.0,3521.0,6.0
2018-01-18 10:00:00,3501.0,3506.0,3501.0,3506.0,3.0
2018-01-18 11:00:00,3255.0,3255.0,3255.0,3255.0,2.0
2018-01-19 09:00:00,3381.0,3381.0,3381.0,3381.0,100.0
2018-01-19 10:00:00,3361.0,3361.0,3361.0,3361.0,300.0
2018-01-19 11:00:00,3356.0,3356.0,3356.0,3356.0,7.0
2018-01-22 09:00:00,3356.0,3606.0,3356.0,3496.0,516.0
2018-01-23 09:00:00,3556.0,3556.0,3556.0,3556.0,100.0
2018-01-23 10:00:00,3356.0,3356.0,3345.0,3345.0,1000.0
2018-01-23 11:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2018-01-24 09:00:00,3506.0,3506.0,3506.0,3506.0,420.0
2018-01-24 10:00:00,3556.0,3556.0,3506.0,3506.0,2001.0
2018-01-25 09:00:00,3310.0,3506.0,3310.0,3506.0,101.0
2018-01-25 10:00:00,3506.0,3506.0,3506.0,3506.0,1200.0
2018-01-25 11:00:00,3506.0,3506.0,3506.0,3506.0,30.0
2018-01-26 09:00:00,3506.0,3506.0,3506.0,3506.0,400.0
2018-01-30 09:00:00,3456.0,3456.0,3456.0,3456.0,1000.0
2018-01-30 10:00:00,3506.0,3506.0,3506.0,3506.0,100.0
2018-01-30 11:00:00,3506.0,3506.0,3506.0,3506.0,142.0
2018-02-02 09:00:00,4032.0,4032.0,4032.0,4032.0,1.0
2018-02-02 10:00:00,3010.0,3501.0,3010.0,3501.0,101.0
2018-02-02 11:00:00,3501.0,3506.0,3501.0,3506.0,2500.0
2018-02-05 09:00:00,3556.0,3556.0,3556.0,3556.0,500.0
2018-02-07 09:00:00,4032.0,4032.0,4032.0,4032.0,1.0
2018-02-07 10:00:00,3015.0,3015.0,3015.0,3015.0,1.0
2018-02-07 11:00:00,4027.0,4027.0,4027.0,4027.0,1.0
2018-02-07 12:00:00,3110.0,4027.0,3110.0,4027.0,4.0
2018-02-09 09:00:00,3606.0,3606.0,3606.0,3606.0,500.0
2018-02-09 10:00:00,3506.0,3556.0,3506.0,3556.0,910.0
2018-02-12 09:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2018-02-12 10:00:00,3085.0,3135.0,3085.0,3130.0,2786.0
2018-02-12 11:00:00,3406.0,3406.0,3406.0,3406.0,46.0
2018-02-12 12:00:00,3130.0,3381.0,3130.0,3205.0,3307.0
2018-02-12 13:00:00,3381.0,3381.0,3381.0,3381.0,1.0
2018-02-13 09:00:00,3441.0,3441.0,3180.0,3180.0,1500.0
2018-02-13 10:00:00,3195.0,3195.0,3155.0,3155.0,2408.0
2018-02-13 11:00:00,3155.0,3155.0,3155.0,3155.0,171.0
2018-02-13 12:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2018-02-14 09:00:00,3205.0,3205.0,3205.0,3205.0,100.0
2018-02-14 10:00:00,3205.0,3255.0,3205.0,3255.0,437.0
2018-02-14 11:00:00,3801.0,3801.0,3801.0,3801.0,560.0
2018-02-19 09:00:00,3556.0,3556.0,3556.0,3556.0,100.0
2018-02-19 10:00:00,3506.0,3681.0,3506.0,3681.0,153.0
2018-02-20 09:00:00,3681.0,3681.0,3681.0,3681.0,1100.0
2018-02-20 10:00:00,3556.0,3556.0,3506.0,3556.0,2510.0
2018-02-21 09:00:00,3456.0,3656.0,3456.0,3656.0,336.0
2018-02-21 10:00:00,3656.0,3656.0,3506.0,3506.0,1011.0
2018-02-21 11:00:00,3506.0,3506.0,3436.0,3436.0,1312.0
2018-02-22 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2018-02-23 09:00:00,3506.0,3506.0,3506.0,3506.0,1000.0
2018-02-23 10:00:00,3506.0,3506.0,3506.0,3506.0,1000.0
2018-02-23 11:00:00,3506.0,3506.0,3506.0,3506.0,1992.0
2018-02-27 09:00:00,3506.0,3556.0,3506.0,3506.0,2995.0
2018-02-27 10:00:00,3506.0,3606.0,3506.0,3606.0,1344.0
2018-02-27 11:00:00,3606.0,3606.0,3606.0,3606.0,700.0
2018-02-27 12:00:00,3606.0,3606.0,3606.0,3606.0,2500.0
2018-02-27 13:00:00,3601.0,3601.0,3601.0,3601.0,2200.0
2018-02-28 09:00:00,3606.0,3606.0,3606.0,3606.0,300.0
2018-02-28 10:00:00,3606.0,3606.0,3606.0,3606.0,685.0
2018-03-02 09:00:00,3606.0,3606.0,3606.0,3606.0,2550.0
2018-03-02 10:00:00,3606.0,3606.0,3606.0,3606.0,1200.0
2018-03-05 09:00:00,3606.0,3606.0,3606.0,3606.0,2150.0
2018-03-05 10:00:00,3606.0,3606.0,3606.0,3606.0,200.0
2018-03-05 11:00:00,3606.0,3606.0,3606.0,3606.0,1800.0
2018-03-06 09:00:00,3606.0,3606.0,3606.0,3606.0,100.0
2018-03-07 09:00:00,3621.0,3621.0,3606.0,3606.0,715.0
2018-03-07 10:00:00,3606.0,3606.0,3606.0,3606.0,1500.0
2018-03-08 09:00:00,3581.0,3581.0,3581.0,3581.0,500.0
2018-03-08 10:00:00,3581.0,3581.0,3581.0,3581.0,500.0
2018-03-08 11:00:00,3681.0,3681.0,3681.0,3681.0,136.0
2018-03-08 12:00:00,3681.0,4107.0,3681.0,4107.0,1085.0
2018-03-09 09:00:00,4107.0,4107.0,4107.0,4107.0,27.0
2018-03-09 10:00:00,4107.0,4107.0,4107.0,4107.0,99.0
2018-03-12 09:00:00,3781.0,3956.0,3781.0,3956.0,1100.0
2018-03-12 10:00:00,3781.0,3781.0,3781.0,3781.0,1500.0
2018-03-12 11:00:00,3781.0,3781.0,3781.0,3781.0,601.0
2018-03-12 12:00:00,3906.0,3906.0,3906.0,3906.0,200.0
2018-03-13 09:00:00,3931.0,3931.0,3931.0,3931.0,295.0
2018-03-13 10:00:00,3956.0,4407.0,3956.0,4407.0,186.0
2018-03-15 09:00:00,4893.0,4893.0,4893.0,4893.0,1.0
2018-03-15 10:00:00,3781.0,3781.0,3781.0,3781.0,1.0
2018-03-15 11:00:00,4848.0,4848.0,4848.0,4848.0,1.0
2018-03-15 12:00:00,3906.0,3906.0,3906.0,3906.0,30.0
2018-03-16 09:00:00,4082.0,4082.0,4082.0,4082.0,1.0
2018-03-16 10:00:00,4082.0,4127.0,4082.0,4127.0,200.0
2018-03-16 11:00:00,3956.0,3956.0,3956.0,3956.0,1.0
2018-03-16 12:00:00,3931.0,4007.0,3931.0,4007.0,700.0
2018-03-19 09:00:00,4057.0,4502.0,4057.0,4502.0,2.0
2018-03-20 09:00:00,4257.0,4257.0,4257.0,4257.0,1000.0
2018-03-20 10:00:00,4457.0,4457.0,4457.0,4457.0,97.0
2018-03-21 09:00:00,4603.0,4603.0,4603.0,4603.0,1.0
2018-03-22 09:00:00,3931.0,3931.0,3931.0,3931.0,10.0
2018-03-22 10:00:00,4557.0,4557.0,4557.0,4557.0,1.0
2018-03-22 11:00:00,4457.0,4507.0,4457.0,4507.0,6394.0
2018-03-26 09:00:00,4407.0,4407.0,4407.0,4407.0,1.0
2018-03-26 10:00:00,4402.0,4402.0,4402.0,4402.0,1.0
2018-03-28 09:00:00,4507.0,4507.0,4507.0,4507.0,1.0
2018-03-29 09:00:00,4257.0,4257.0,4257.0,4257.0,650.0
2018-03-29 10:00:00,4257.0,4257.0,4257.0,4257.0,1011.0
2018-03-29 11:00:00,4452.0,4452.0,4452.0,4452.0,1.0
