Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,30099.0,30199.0,30048.0,30099.0,540.0
2016-08-09 12:00:00,30099.0,30250.0,30048.0,30199.0,1769.0
2016-08-09 13:00:00,30199.0,30501.0,30149.0,30199.0,2490.0
2016-08-09 14:00:00,30199.0,30250.0,30099.0,30149.0,1860.0
2016-08-09 15:00:00,30149.0,30300.0,30149.0,30149.0,1503.0
2016-08-10 09:00:00,29948.0,30048.0,29897.0,29897.0,1886.0
2016-08-10 10:00:00,29948.0,30099.0,29948.0,30099.0,789.0
2016-08-10 11:00:00,29897.0,30048.0,29746.0,29998.0,4199.0
2016-08-10 12:00:00,30048.0,30199.0,29948.0,29948.0,736.0
2016-08-10 13:00:00,30149.0,30199.0,30048.0,30099.0,495.0
2016-08-10 14:00:00,30099.0,30149.0,30048.0,30048.0,511.0
2016-08-10 15:00:00,30199.0,30250.0,30048.0,30149.0,459.0
2016-08-11 09:00:00,30099.0,30099.0,29394.0,29394.0,3473.0
2016-08-11 10:00:00,29444.0,29495.0,29243.0,29394.0,2014.0
2016-08-11 11:00:00,29394.0,29646.0,29394.0,29444.0,1230.0
2016-08-11 12:00:00,29444.0,29545.0,29444.0,29495.0,879.0
2016-08-11 13:00:00,29495.0,29545.0,29243.0,29243.0,2880.0
2016-08-11 14:00:00,29243.0,29746.0,29243.0,29746.0,3045.0
2016-08-11 15:00:00,29746.0,29746.0,29595.0,29746.0,1078.0
2016-08-12 09:00:00,28689.0,28941.0,28689.0,28689.0,4668.0
2016-08-12 10:00:00,28991.0,29042.0,28639.0,28689.0,8699.0
2016-08-12 11:00:00,28689.0,28840.0,28689.0,28740.0,3148.0
2016-08-12 12:00:00,29394.0,29797.0,28891.0,28941.0,6901.0
2016-08-12 13:00:00,29394.0,29595.0,29243.0,29344.0,944.0
2016-08-12 14:00:00,29847.0,29897.0,29394.0,29394.0,1419.0
2016-08-12 15:00:00,28941.0,29142.0,28941.0,29042.0,1711.0
2016-08-16 09:00:00,28740.0,28790.0,28538.0,28538.0,1596.0
2016-08-16 10:00:00,28236.0,28891.0,28186.0,28740.0,3829.0
2016-08-16 11:00:00,28689.0,28840.0,28589.0,28740.0,1203.0
2016-08-16 12:00:00,28538.0,28538.0,28236.0,28236.0,2926.0
2016-08-16 13:00:00,28488.0,28639.0,28438.0,28538.0,2011.0
2016-08-16 14:00:00,28236.0,28337.0,28236.0,28236.0,714.0
2016-08-16 15:00:00,28941.0,28941.0,27985.0,28488.0,6855.0
2016-08-17 09:00:00,27934.0,28337.0,27834.0,28136.0,3071.0
2016-08-17 10:00:00,28689.0,28689.0,27683.0,27783.0,5962.0
2016-08-17 11:00:00,27783.0,27934.0,27481.0,27632.0,9933.0
2016-08-17 12:00:00,27632.0,27632.0,26978.0,27028.0,10248.0
2016-08-17 13:00:00,26978.0,27079.0,26877.0,26978.0,5506.0
2016-08-17 14:00:00,26978.0,27733.0,26978.0,27683.0,7206.0
2016-08-17 15:00:00,27683.0,28035.0,27532.0,27985.0,10092.0
2016-08-18 09:00:00,27985.0,27985.0,27683.0,27834.0,4654.0
2016-08-18 10:00:00,27834.0,27834.0,27632.0,27632.0,1697.0
2016-08-18 11:00:00,27934.0,28085.0,27934.0,27985.0,967.0
2016-08-18 12:00:00,28035.0,28136.0,27632.0,27934.0,1583.0
2016-08-18 13:00:00,27834.0,28186.0,27834.0,28035.0,827.0
2016-08-18 14:00:00,27985.0,27985.0,27733.0,27934.0,3123.0
2016-08-18 15:00:00,28035.0,28085.0,27783.0,27934.0,2116.0
2016-08-19 09:00:00,27632.0,28236.0,27632.0,28186.0,2171.0
2016-08-19 10:00:00,28186.0,28186.0,27834.0,27884.0,1813.0
2016-08-19 11:00:00,27884.0,28085.0,27884.0,27985.0,723.0
2016-08-19 12:00:00,27985.0,28085.0,27834.0,28035.0,757.0
2016-08-19 13:00:00,28085.0,28085.0,27431.0,27683.0,6350.0
2016-08-19 14:00:00,27683.0,27934.0,27431.0,27683.0,5923.0
2016-08-19 15:00:00,27683.0,28186.0,27632.0,28136.0,3117.0
2016-08-22 09:00:00,27230.0,27481.0,27028.0,27179.0,3301.0
2016-08-22 10:00:00,27079.0,27330.0,27079.0,27230.0,1700.0
2016-08-22 11:00:00,27381.0,27632.0,27079.0,27079.0,3557.0
2016-08-22 12:00:00,28236.0,28387.0,27683.0,27683.0,1432.0
2016-08-22 13:00:00,27280.0,27582.0,27179.0,27481.0,2116.0
2016-08-22 14:00:00,27733.0,27733.0,27179.0,27230.0,1854.0
2016-08-22 15:00:00,27330.0,27381.0,27179.0,27330.0,503.0
2016-08-23 09:00:00,26777.0,26777.0,26525.0,26525.0,4788.0
2016-08-23 10:00:00,26525.0,27381.0,26525.0,27079.0,1454.0
2016-08-23 11:00:00,26978.0,27079.0,26626.0,27079.0,5609.0
2016-08-23 12:00:00,27381.0,27582.0,27179.0,27280.0,2437.0
2016-08-23 13:00:00,26978.0,27028.0,26928.0,27028.0,1439.0
2016-08-23 14:00:00,27230.0,27280.0,26928.0,27028.0,2327.0
2016-08-23 15:00:00,26928.0,27028.0,26877.0,26978.0,2442.0
2016-08-24 09:00:00,27028.0,27783.0,26978.0,27079.0,4414.0
2016-08-24 10:00:00,27079.0,27230.0,27028.0,27079.0,2524.0
2016-08-24 11:00:00,27079.0,27129.0,26978.0,26978.0,1125.0
2016-08-24 12:00:00,26978.0,27028.0,26978.0,26978.0,679.0
2016-08-24 13:00:00,26978.0,27079.0,26827.0,27028.0,1584.0
2016-08-24 14:00:00,27028.0,27532.0,26928.0,26928.0,1683.0
2016-08-24 15:00:00,26928.0,27481.0,26877.0,27481.0,2081.0
2016-08-25 09:00:00,27783.0,27934.0,27733.0,27934.0,1975.0
2016-08-25 10:00:00,27481.0,27934.0,27481.0,27733.0,4007.0
2016-08-25 11:00:00,27481.0,27532.0,27330.0,27532.0,375.0
2016-08-25 12:00:00,27481.0,27582.0,26978.0,26978.0,1630.0
2016-08-25 13:00:00,27230.0,27481.0,27230.0,27381.0,591.0
2016-08-25 14:00:00,26978.0,27733.0,26978.0,27280.0,1493.0
2016-08-25 15:00:00,27381.0,27481.0,27330.0,27431.0,178.0
2016-08-26 09:00:00,28035.0,28035.0,27683.0,27683.0,894.0
2016-08-26 10:00:00,27683.0,27934.0,27532.0,27834.0,723.0
2016-08-26 11:00:00,27884.0,27884.0,27532.0,27532.0,485.0
2016-08-26 12:00:00,27632.0,27884.0,27632.0,27683.0,137.0
2016-08-26 13:00:00,27683.0,27884.0,27683.0,27884.0,1043.0
2016-08-26 14:00:00,27884.0,27884.0,27381.0,27532.0,2062.0
2016-08-26 15:00:00,27532.0,27884.0,27481.0,27884.0,387.0
2016-08-29 09:00:00,26223.0,26324.0,26173.0,26173.0,3349.0
2016-08-29 10:00:00,25921.0,26122.0,25871.0,26072.0,7359.0
2016-08-29 11:00:00,26072.0,26676.0,25871.0,26223.0,7772.0
2016-08-29 12:00:00,26525.0,26575.0,26022.0,26173.0,8543.0
2016-08-29 13:00:00,26676.0,27179.0,26424.0,26525.0,6714.0
2016-08-29 14:00:00,27834.0,27834.0,26475.0,26626.0,5772.0
2016-08-29 15:00:00,26173.0,26273.0,25820.0,25921.0,5610.0
2016-08-30 09:00:00,25720.0,25770.0,25518.0,25619.0,1297.0
2016-08-30 10:00:00,25669.0,25921.0,25317.0,25720.0,6422.0
2016-08-30 11:00:00,25770.0,25820.0,25518.0,25720.0,4262.0
2016-08-30 12:00:00,26273.0,26273.0,25921.0,26223.0,2502.0
2016-08-30 13:00:00,26575.0,26777.0,26223.0,26273.0,2341.0
2016-08-30 14:00:00,25971.0,26022.0,25619.0,25619.0,2150.0
2016-08-30 15:00:00,26273.0,26575.0,26173.0,26575.0,3676.0
2016-08-31 09:00:00,25820.0,26022.0,25518.0,26022.0,3058.0
2016-08-31 10:00:00,25267.0,25971.0,25267.0,25770.0,4526.0
2016-08-31 11:00:00,25770.0,26324.0,25669.0,25871.0,2769.0
2016-08-31 12:00:00,25871.0,25921.0,25418.0,25669.0,2255.0
2016-08-31 13:00:00,25669.0,25871.0,25619.0,25820.0,1506.0
2016-08-31 14:00:00,25770.0,25971.0,25669.0,25971.0,3521.0
2016-08-31 15:00:00,25921.0,25971.0,25569.0,25770.0,2359.0
2016-09-01 09:00:00,26022.0,26525.0,26022.0,26122.0,2917.0
2016-09-01 10:00:00,26122.0,26374.0,26072.0,26223.0,503.0
2016-09-01 11:00:00,26122.0,26223.0,26022.0,26223.0,912.0
2016-09-01 12:00:00,26072.0,26072.0,25669.0,25971.0,336.0
2016-09-01 13:00:00,26072.0,26273.0,26022.0,26022.0,1378.0
2016-09-01 14:00:00,25770.0,26022.0,25770.0,26022.0,266.0
2016-09-01 15:00:00,26022.0,26072.0,26022.0,26072.0,11.0
2016-09-02 09:00:00,26777.0,26777.0,26273.0,26626.0,886.0
2016-09-02 10:00:00,26626.0,27129.0,26525.0,27028.0,2978.0
2016-09-02 11:00:00,27079.0,27179.0,26928.0,26928.0,1837.0
2016-09-02 12:00:00,26928.0,26978.0,26877.0,26928.0,243.0
2016-09-02 13:00:00,26928.0,26978.0,26777.0,26978.0,3577.0
2016-09-02 14:00:00,26978.0,27381.0,26978.0,27330.0,5850.0
2016-09-02 15:00:00,27381.0,27481.0,27230.0,27230.0,1684.0
2016-09-05 09:00:00,26928.0,27179.0,26726.0,27028.0,616.0
2016-09-05 10:00:00,26777.0,26928.0,26726.0,26928.0,267.0
2016-09-05 11:00:00,26877.0,26928.0,26726.0,26777.0,2126.0
2016-09-05 12:00:00,27079.0,27381.0,26777.0,26777.0,812.0
2016-09-05 13:00:00,26827.0,26978.0,26827.0,26928.0,447.0
2016-09-05 14:00:00,26877.0,26928.0,26726.0,26877.0,984.0
2016-09-05 15:00:00,26928.0,26928.0,26827.0,26928.0,571.0
2016-09-06 09:00:00,26223.0,26475.0,26173.0,26273.0,747.0
2016-09-06 10:00:00,26273.0,26827.0,26273.0,26827.0,1131.0
2016-09-06 11:00:00,26223.0,26324.0,26173.0,26173.0,1038.0
2016-09-06 12:00:00,26928.0,26928.0,26626.0,26676.0,1818.0
2016-09-06 13:00:00,26173.0,26374.0,26122.0,26223.0,748.0
2016-09-06 14:00:00,26626.0,26676.0,26122.0,26173.0,4154.0
2016-09-06 15:00:00,26223.0,26273.0,26173.0,26223.0,463.0
2016-09-07 09:00:00,26575.0,26978.0,26122.0,26223.0,1548.0
2016-09-07 10:00:00,26223.0,26424.0,26173.0,26173.0,1932.0
2016-09-07 11:00:00,26173.0,26223.0,25971.0,25971.0,3914.0
2016-09-07 12:00:00,25971.0,26525.0,25921.0,25971.0,1786.0
2016-09-07 13:00:00,25971.0,26424.0,25921.0,25921.0,4287.0
2016-09-07 14:00:00,25921.0,26273.0,25820.0,25871.0,3262.0
2016-09-07 15:00:00,25820.0,26122.0,25820.0,25820.0,955.0
2016-09-08 09:00:00,25518.0,25619.0,25367.0,25518.0,2690.0
2016-09-08 10:00:00,25468.0,25569.0,25418.0,25418.0,1432.0
2016-09-08 11:00:00,25770.0,25820.0,25418.0,25518.0,3196.0
2016-09-08 12:00:00,25770.0,26273.0,25669.0,25669.0,1295.0
2016-09-08 13:00:00,25518.0,25669.0,25518.0,25619.0,1054.0
2016-09-08 14:00:00,25669.0,26072.0,25468.0,25569.0,2174.0
2016-09-08 15:00:00,25619.0,25871.0,25619.0,25770.0,979.0
2016-09-09 09:00:00,25418.0,26676.0,25116.0,26424.0,10498.0
2016-09-09 10:00:00,26424.0,26424.0,25468.0,25720.0,2652.0
2016-09-09 11:00:00,25720.0,26173.0,25720.0,25921.0,1124.0
2016-09-09 12:00:00,25921.0,25921.0,25669.0,25669.0,658.0
2016-09-09 13:00:00,25720.0,25871.0,25669.0,25770.0,1005.0
2016-09-09 14:00:00,25770.0,25971.0,25720.0,25720.0,2272.0
2016-09-09 15:00:00,25720.0,25971.0,25720.0,25921.0,508.0
2016-09-12 09:00:00,25166.0,25367.0,25116.0,25116.0,955.0
2016-09-12 10:00:00,25619.0,25669.0,25091.0,25166.0,2572.0
2016-09-12 11:00:00,25669.0,25669.0,25468.0,25669.0,591.0
2016-09-12 12:00:00,25569.0,25619.0,25569.0,25619.0,226.0
2016-09-12 13:00:00,25770.0,25820.0,25720.0,25720.0,161.0
2016-09-12 14:00:00,25921.0,25921.0,25418.0,25770.0,632.0
2016-09-12 15:00:00,25720.0,25770.0,25569.0,25569.0,434.0
2016-09-13 09:00:00,25267.0,25770.0,25267.0,25770.0,692.0
2016-09-13 10:00:00,25770.0,25770.0,25569.0,25569.0,552.0
2016-09-13 11:00:00,25569.0,25820.0,25468.0,25468.0,748.0
2016-09-13 12:00:00,25468.0,25669.0,25418.0,25569.0,389.0
2016-09-13 13:00:00,25569.0,25770.0,25569.0,25770.0,321.0
2016-09-13 14:00:00,25770.0,25971.0,25720.0,25871.0,688.0
2016-09-13 15:00:00,25921.0,26022.0,25770.0,26022.0,926.0
2016-09-19 09:00:00,25971.0,26173.0,25720.0,26022.0,2043.0
2016-09-19 10:00:00,25871.0,26022.0,25820.0,25971.0,1092.0
2016-09-19 11:00:00,26072.0,26223.0,25921.0,26223.0,779.0
2016-09-19 12:00:00,26173.0,26173.0,25720.0,26022.0,1629.0
2016-09-19 13:00:00,25770.0,26424.0,25669.0,26173.0,1655.0
2016-09-19 14:00:00,26022.0,26022.0,25871.0,25871.0,676.0
2016-09-19 15:00:00,25971.0,26072.0,25518.0,25720.0,512.0
2016-09-20 09:00:00,26173.0,26324.0,26022.0,26273.0,1009.0
2016-09-20 10:00:00,25971.0,26173.0,25921.0,26173.0,430.0
2016-09-20 11:00:00,25921.0,25971.0,25820.0,25921.0,633.0
2016-09-20 12:00:00,25720.0,25921.0,25619.0,25669.0,2186.0
2016-09-20 13:00:00,25770.0,26072.0,25720.0,25921.0,315.0
2016-09-20 14:00:00,25720.0,25871.0,25619.0,25820.0,599.0
2016-09-20 15:00:00,25871.0,25971.0,25820.0,25971.0,290.0
2016-09-21 09:00:00,26525.0,26575.0,25971.0,25971.0,518.0
2016-09-21 10:00:00,25971.0,26324.0,25921.0,26273.0,685.0
2016-09-21 11:00:00,26273.0,26324.0,26223.0,26223.0,420.0
2016-09-21 12:00:00,26324.0,26575.0,26223.0,26475.0,638.0
2016-09-21 13:00:00,26525.0,26575.0,26324.0,26374.0,1070.0
2016-09-21 14:00:00,26324.0,26676.0,26324.0,26626.0,2702.0
2016-09-21 15:00:00,26626.0,26978.0,26525.0,26726.0,1946.0
2016-09-22 09:00:00,27582.0,27683.0,27481.0,27632.0,1131.0
2016-09-22 10:00:00,27179.0,27582.0,27179.0,27582.0,5121.0
2016-09-22 11:00:00,27079.0,27230.0,27028.0,27230.0,1704.0
2016-09-22 12:00:00,26877.0,27079.0,26626.0,27079.0,911.0
2016-09-22 13:00:00,27079.0,27179.0,27079.0,27079.0,690.0
2016-09-22 14:00:00,27079.0,27179.0,26777.0,27079.0,1578.0
2016-09-22 15:00:00,27079.0,27230.0,27079.0,27079.0,1561.0
2016-09-23 09:00:00,27330.0,27632.0,27230.0,27582.0,483.0
2016-09-23 10:00:00,27532.0,27733.0,27481.0,27733.0,1331.0
2016-09-23 11:00:00,27280.0,27481.0,27179.0,27381.0,849.0
2016-09-23 12:00:00,27431.0,27884.0,27280.0,27884.0,3231.0
2016-09-23 13:00:00,27582.0,27683.0,27381.0,27381.0,1087.0
2016-09-23 14:00:00,27884.0,27934.0,27381.0,27481.0,1998.0
2016-09-23 15:00:00,27381.0,27683.0,27280.0,27481.0,529.0
2016-09-26 09:00:00,27431.0,27783.0,27079.0,27129.0,1059.0
2016-09-26 10:00:00,27129.0,27129.0,26626.0,26777.0,5147.0
2016-09-26 11:00:00,26777.0,27079.0,26726.0,26877.0,1786.0
2016-09-26 12:00:00,26877.0,26928.0,26777.0,26777.0,1561.0
2016-09-26 13:00:00,26777.0,26777.0,26575.0,26575.0,853.0
2016-09-26 14:00:00,26626.0,26978.0,26575.0,26877.0,1056.0
2016-09-26 15:00:00,26827.0,27330.0,26626.0,27330.0,1379.0
2016-09-27 09:00:00,26978.0,26978.0,25971.0,26173.0,7917.0
2016-09-27 10:00:00,26676.0,27028.0,26626.0,26928.0,1642.0
2016-09-27 11:00:00,26273.0,26928.0,26273.0,26726.0,1888.0
2016-09-27 12:00:00,26877.0,27230.0,26374.0,26374.0,1450.0
2016-09-27 13:00:00,26424.0,26626.0,26223.0,26626.0,3130.0
2016-09-27 14:00:00,26374.0,26475.0,26324.0,26424.0,1458.0
2016-09-27 15:00:00,26676.0,26676.0,26273.0,26273.0,1013.0
2016-09-28 09:00:00,26273.0,26525.0,26223.0,26475.0,379.0
2016-09-28 10:00:00,26475.0,26626.0,26424.0,26626.0,425.0
2016-09-28 11:00:00,26676.0,26676.0,26525.0,26575.0,219.0
2016-09-28 12:00:00,26525.0,26525.0,26424.0,26475.0,449.0
2016-09-28 13:00:00,26475.0,26525.0,26374.0,26424.0,843.0
2016-09-28 14:00:00,26424.0,26575.0,26424.0,26475.0,273.0
2016-09-28 15:00:00,26475.0,26475.0,26374.0,26424.0,402.0
2016-09-29 09:00:00,26173.0,26374.0,26022.0,26022.0,657.0
2016-09-29 10:00:00,26072.0,26122.0,25971.0,26022.0,983.0
2016-09-29 11:00:00,26072.0,26173.0,26072.0,26122.0,254.0
2016-09-29 12:00:00,26324.0,26424.0,26173.0,26223.0,566.0
2016-09-29 13:00:00,26223.0,26424.0,26022.0,26424.0,2112.0
2016-09-29 14:00:00,26676.0,26676.0,26173.0,26223.0,1882.0
2016-09-29 15:00:00,26223.0,26223.0,26072.0,26122.0,554.0
2016-09-30 09:00:00,26022.0,26072.0,25820.0,25971.0,463.0
2016-09-30 10:00:00,25569.0,25619.0,25418.0,25468.0,1429.0
2016-09-30 11:00:00,25518.0,26022.0,25468.0,26022.0,2013.0
2016-09-30 12:00:00,25619.0,25669.0,25418.0,25468.0,1246.0
2016-09-30 13:00:00,25669.0,25669.0,25569.0,25619.0,534.0
2016-09-30 14:00:00,25418.0,25619.0,25418.0,25569.0,1085.0
2016-09-30 15:00:00,25971.0,26072.0,25569.0,25619.0,2609.0
2016-10-04 09:00:00,25971.0,26072.0,25871.0,25871.0,574.0
2016-10-04 10:00:00,25921.0,26475.0,25921.0,26022.0,1666.0
2016-10-04 11:00:00,26072.0,26072.0,25871.0,25921.0,397.0
2016-10-04 12:00:00,25921.0,25921.0,25720.0,25770.0,734.0
2016-10-04 13:00:00,25770.0,25820.0,25720.0,25820.0,1005.0
2016-10-04 14:00:00,25820.0,26324.0,25820.0,25871.0,2747.0
2016-10-04 15:00:00,25871.0,26022.0,25770.0,25971.0,739.0
2016-10-05 09:00:00,25669.0,25720.0,25468.0,25569.0,1675.0
2016-10-05 10:00:00,25569.0,25971.0,25569.0,25921.0,354.0
2016-10-05 11:00:00,25569.0,25669.0,25518.0,25669.0,670.0
2016-10-05 12:00:00,26122.0,26173.0,25820.0,25871.0,406.0
2016-10-05 13:00:00,25820.0,25820.0,25669.0,25669.0,691.0
2016-10-05 14:00:00,25820.0,25871.0,25669.0,25820.0,1406.0
2016-10-05 15:00:00,25669.0,25669.0,25468.0,25569.0,1663.0
2016-10-06 09:00:00,26223.0,26475.0,25871.0,26022.0,2812.0
2016-10-06 10:00:00,26122.0,26173.0,26072.0,26072.0,205.0
2016-10-06 11:00:00,26072.0,26324.0,26072.0,26223.0,1396.0
2016-10-06 12:00:00,26223.0,26223.0,26122.0,26122.0,16.0
2016-10-06 13:00:00,26072.0,26122.0,25921.0,25921.0,1153.0
2016-10-06 14:00:00,26072.0,26324.0,26072.0,26072.0,1602.0
2016-10-06 15:00:00,26072.0,26173.0,26072.0,26173.0,1328.0
2016-10-07 09:00:00,25820.0,26022.0,25820.0,26022.0,378.0
2016-10-07 10:00:00,25720.0,26072.0,25720.0,25820.0,363.0
2016-10-07 11:00:00,25871.0,25971.0,25669.0,25720.0,1267.0
2016-10-07 12:00:00,26173.0,26173.0,25820.0,26122.0,1454.0
2016-10-07 13:00:00,25921.0,26072.0,25921.0,26072.0,389.0
2016-10-07 14:00:00,25871.0,26072.0,25770.0,25921.0,433.0
2016-10-07 15:00:00,26072.0,26122.0,25871.0,25871.0,567.0
2016-10-10 09:00:00,26122.0,26173.0,25770.0,25921.0,1824.0
2016-10-10 10:00:00,25921.0,26022.0,25820.0,25820.0,79.0
2016-10-10 11:00:00,25971.0,26122.0,25971.0,26072.0,871.0
2016-10-10 12:00:00,26223.0,26525.0,26072.0,26122.0,382.0
2016-10-10 13:00:00,26072.0,26072.0,25971.0,25971.0,499.0
2016-10-10 14:00:00,25971.0,25971.0,25971.0,25971.0,114.0
2016-10-10 15:00:00,26072.0,26072.0,25971.0,25971.0,6.0
2016-10-11 09:00:00,25669.0,26223.0,25669.0,25971.0,1419.0
2016-10-11 10:00:00,25971.0,25971.0,25720.0,25720.0,462.0
2016-10-11 11:00:00,25720.0,26022.0,25619.0,25619.0,722.0
2016-10-11 12:00:00,25619.0,26072.0,25518.0,25518.0,1110.0
2016-10-11 13:00:00,25518.0,25871.0,25518.0,25720.0,272.0
2016-10-11 14:00:00,25720.0,25921.0,25518.0,25871.0,1017.0
2016-10-11 15:00:00,25569.0,26022.0,25569.0,26022.0,611.0
2016-10-12 09:00:00,25468.0,25468.0,25317.0,25317.0,2587.0
2016-10-12 10:00:00,25317.0,25619.0,25317.0,25367.0,631.0
2016-10-12 11:00:00,25418.0,26022.0,25317.0,25468.0,3956.0
2016-10-12 12:00:00,26022.0,26072.0,25518.0,25518.0,823.0
2016-10-12 13:00:00,25669.0,25669.0,25518.0,25619.0,1342.0
2016-10-12 14:00:00,25518.0,25820.0,25518.0,25720.0,913.0
2016-10-12 15:00:00,25569.0,25619.0,25418.0,25468.0,2461.0
2016-10-13 09:00:00,25166.0,25468.0,25091.0,25116.0,2060.0
2016-10-13 10:00:00,25116.0,25468.0,25116.0,25267.0,1380.0
2016-10-13 11:00:00,25267.0,25367.0,25267.0,25317.0,538.0
2016-10-13 12:00:00,25317.0,25317.0,25141.0,25141.0,1555.0
2016-10-13 13:00:00,25141.0,25770.0,25116.0,25367.0,2042.0
2016-10-13 14:00:00,25367.0,25367.0,25091.0,25367.0,1548.0
2016-10-13 15:00:00,25216.0,25317.0,25166.0,25166.0,497.0
2016-10-14 09:00:00,25317.0,25367.0,25216.0,25216.0,416.0
2016-10-14 10:00:00,25267.0,25367.0,25141.0,25317.0,506.0
2016-10-14 11:00:00,25166.0,25367.0,25166.0,25317.0,1414.0
2016-10-14 12:00:00,25166.0,25216.0,25166.0,25216.0,239.0
2016-10-14 13:00:00,25166.0,25418.0,25166.0,25367.0,501.0
2016-10-14 14:00:00,24965.0,25367.0,24965.0,25141.0,1911.0
2016-10-14 15:00:00,25317.0,25317.0,25166.0,25166.0,197.0
2016-10-17 09:00:00,25418.0,25669.0,25216.0,25216.0,2087.0
2016-10-17 10:00:00,25267.0,25367.0,25141.0,25166.0,1366.0
2016-10-17 11:00:00,25141.0,25166.0,25141.0,25141.0,767.0
2016-10-17 12:00:00,25141.0,25166.0,25091.0,25091.0,1058.0
2016-10-17 13:00:00,25116.0,25518.0,25065.0,25091.0,948.0
2016-10-17 14:00:00,25065.0,25418.0,24990.0,25065.0,1068.0
2016-10-17 15:00:00,25091.0,25367.0,25015.0,25317.0,145.0
2016-10-18 09:00:00,24864.0,25141.0,24864.0,25141.0,720.0
2016-10-18 10:00:00,24889.0,25091.0,24839.0,24864.0,2193.0
2016-10-18 11:00:00,25141.0,25166.0,24864.0,24889.0,1962.0
2016-10-18 12:00:00,25367.0,25367.0,25015.0,25015.0,418.0
2016-10-18 13:00:00,25065.0,25116.0,25015.0,25065.0,935.0
2016-10-18 14:00:00,25015.0,25065.0,24889.0,25065.0,2057.0
2016-10-18 15:00:00,25065.0,25166.0,25065.0,25166.0,409.0
2016-10-19 09:00:00,25166.0,25367.0,25015.0,25166.0,637.0
2016-10-19 10:00:00,25166.0,25166.0,25065.0,25166.0,258.0
2016-10-19 11:00:00,25166.0,25267.0,25141.0,25166.0,584.0
2016-10-19 12:00:00,25116.0,25141.0,25116.0,25141.0,198.0
2016-10-19 13:00:00,25141.0,25141.0,25091.0,25091.0,163.0
2016-10-19 14:00:00,25091.0,25166.0,25040.0,25166.0,341.0
2016-10-19 15:00:00,25116.0,25166.0,25040.0,25166.0,196.0
2016-10-20 09:00:00,24386.0,24487.0,24109.0,24461.0,4191.0
2016-10-20 10:00:00,24814.0,24814.0,24411.0,24411.0,3881.0
2016-10-20 11:00:00,24889.0,24889.0,24789.0,24814.0,538.0
2016-10-20 12:00:00,25065.0,25065.0,24889.0,24889.0,1122.0
2016-10-20 13:00:00,25040.0,25065.0,25040.0,25065.0,157.0
2016-10-20 14:00:00,25040.0,25166.0,25015.0,25015.0,176.0
2016-10-20 15:00:00,25418.0,25418.0,25040.0,25141.0,43.0
2016-10-21 09:00:00,24663.0,24814.0,24285.0,24461.0,1114.0
2016-10-21 10:00:00,24461.0,24688.0,24411.0,24587.0,1574.0
2016-10-21 11:00:00,24587.0,24612.0,24386.0,24612.0,1277.0
2016-10-21 12:00:00,24562.0,24562.0,24562.0,24562.0,104.0
2016-10-21 13:00:00,24461.0,24461.0,24386.0,24411.0,407.0
2016-10-21 14:00:00,24436.0,24461.0,24386.0,24461.0,76.0
2016-10-21 15:00:00,24461.0,24461.0,24361.0,24461.0,448.0
2016-10-24 09:00:00,24260.0,24386.0,24235.0,24260.0,576.0
2016-10-24 10:00:00,24034.0,24336.0,24008.0,24336.0,672.0
2016-10-24 11:00:00,24260.0,24336.0,24260.0,24336.0,328.0
2016-10-24 12:00:00,24134.0,24210.0,23983.0,24159.0,802.0
2016-10-24 13:00:00,24336.0,24336.0,24109.0,24159.0,2022.0
2016-10-24 14:00:00,24260.0,24537.0,24260.0,24310.0,854.0
2016-10-24 15:00:00,24159.0,24260.0,23983.0,24008.0,1063.0
2016-10-25 09:00:00,24411.0,24436.0,23832.0,23832.0,894.0
2016-10-25 10:00:00,23832.0,23883.0,23555.0,23606.0,2478.0
2016-10-25 11:00:00,23606.0,24084.0,23404.0,23656.0,2912.0
2016-10-25 12:00:00,23656.0,23706.0,23606.0,23606.0,1233.0
2016-10-25 13:00:00,23606.0,23832.0,23606.0,23706.0,1030.0
2016-10-25 14:00:00,23706.0,24159.0,23153.0,23304.0,11245.0
2016-10-25 15:00:00,23279.0,23656.0,23178.0,23606.0,2524.0
2016-10-26 09:00:00,22700.0,22775.0,22498.0,22675.0,1653.0
2016-10-26 10:00:00,22599.0,22851.0,22373.0,22700.0,2468.0
2016-10-26 11:00:00,22675.0,22977.0,22675.0,22901.0,851.0
2016-10-26 12:00:00,22876.0,22876.0,22624.0,22700.0,3621.0
2016-10-26 13:00:00,22876.0,23128.0,22800.0,22876.0,3017.0
2016-10-26 14:00:00,23606.0,23782.0,22851.0,22876.0,4111.0
2016-10-26 15:00:00,22700.0,22725.0,22574.0,22574.0,2281.0
2016-10-27 09:00:00,24210.0,24210.0,23732.0,23908.0,1717.0
2016-10-27 10:00:00,23304.0,24763.0,23304.0,24411.0,1944.0
2016-10-27 11:00:00,23857.0,23983.0,23857.0,23908.0,522.0
2016-10-27 12:00:00,22977.0,23178.0,22977.0,23178.0,821.0
2016-10-27 13:00:00,22951.0,23153.0,22901.0,22951.0,1618.0
2016-10-27 14:00:00,22574.0,23178.0,22574.0,22926.0,1001.0
2016-10-27 15:00:00,23178.0,23404.0,23178.0,23304.0,401.0
2016-10-28 09:00:00,23933.0,24008.0,23253.0,23656.0,2084.0
2016-10-28 10:00:00,23606.0,23681.0,23379.0,23379.0,1008.0
2016-10-28 11:00:00,23379.0,23656.0,23354.0,23455.0,746.0
