Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,20550.0,20600.0,20100.0,20150.0,38269.0
2016-08-09 11:00:00,20200.0,20400.0,20150.0,20250.0,29485.0
2016-08-09 12:00:00,20250.0,20300.0,20050.0,20200.0,40343.0
2016-08-09 13:00:00,20200.0,20300.0,20100.0,20150.0,37090.0
2016-08-09 14:00:00,20200.0,20300.0,20150.0,20250.0,43334.0
2016-08-09 15:00:00,20200.0,20250.0,20050.0,20250.0,37707.0
2016-08-10 09:00:00,20550.0,20600.0,20400.0,20450.0,35248.0
2016-08-10 10:00:00,20450.0,20550.0,20450.0,20500.0,22067.0
2016-08-10 11:00:00,20450.0,20500.0,20350.0,20450.0,33083.0
2016-08-10 12:00:00,20450.0,20600.0,20400.0,20600.0,25105.0
2016-08-10 13:00:00,20350.0,20450.0,20250.0,20450.0,37809.0
2016-08-10 14:00:00,20400.0,20500.0,20400.0,20450.0,33876.0
2016-08-10 15:00:00,20450.0,20500.0,20200.0,20350.0,71554.0
2016-08-11 09:00:00,20700.0,20700.0,20150.0,20300.0,38576.0
2016-08-11 10:00:00,20300.0,20500.0,20300.0,20350.0,18439.0
2016-08-11 11:00:00,20350.0,20500.0,20300.0,20350.0,16008.0
2016-08-11 12:00:00,20350.0,20500.0,20350.0,20450.0,9716.0
2016-08-11 13:00:00,20400.0,20500.0,20400.0,20450.0,9811.0
2016-08-11 14:00:00,20450.0,20700.0,20450.0,20650.0,27073.0
2016-08-11 15:00:00,20700.0,20900.0,20650.0,20850.0,29984.0
2016-08-12 09:00:00,20950.0,20950.0,20850.0,20900.0,26245.0
2016-08-12 10:00:00,21000.0,21000.0,20850.0,20900.0,16763.0
2016-08-12 11:00:00,20850.0,20900.0,20800.0,20800.0,13556.0
2016-08-12 12:00:00,20850.0,20950.0,20750.0,20900.0,15843.0
2016-08-12 13:00:00,21100.0,21150.0,20700.0,20850.0,44398.0
2016-08-12 14:00:00,20950.0,21350.0,20750.0,21100.0,82637.0
2016-08-12 15:00:00,20900.0,21000.0,20900.0,20950.0,14756.0
2016-08-16 09:00:00,20650.0,20700.0,20400.0,20400.0,25423.0
2016-08-16 10:00:00,20700.0,20800.0,20650.0,20800.0,14849.0
2016-08-16 11:00:00,20750.0,20800.0,20650.0,20700.0,30068.0
2016-08-16 12:00:00,20750.0,21000.0,20700.0,20900.0,20860.0
2016-08-16 13:00:00,20500.0,20800.0,20450.0,20750.0,27881.0
2016-08-16 14:00:00,20850.0,20900.0,20700.0,20700.0,12096.0
2016-08-16 15:00:00,20800.0,21000.0,20400.0,20500.0,40531.0
2016-08-17 09:00:00,20800.0,20950.0,20700.0,20950.0,23202.0
2016-08-17 10:00:00,20250.0,20500.0,20050.0,20300.0,28571.0
2016-08-17 11:00:00,20300.0,20300.0,19900.0,20150.0,42874.0
2016-08-17 12:00:00,20150.0,20400.0,20150.0,20350.0,15963.0
2016-08-17 13:00:00,20400.0,20400.0,20350.0,20350.0,7208.0
2016-08-17 14:00:00,20350.0,20400.0,20300.0,20350.0,9131.0
2016-08-17 15:00:00,20300.0,20900.0,20300.0,20800.0,46683.0
2016-08-18 09:00:00,21950.0,22350.0,21900.0,22300.0,125010.0
2016-08-18 10:00:00,22350.0,22500.0,22150.0,22200.0,77056.0
2016-08-18 11:00:00,21550.0,21950.0,21500.0,21950.0,97828.0
2016-08-18 12:00:00,20950.0,21450.0,20800.0,21350.0,75915.0
2016-08-18 13:00:00,21450.0,21500.0,21350.0,21500.0,45545.0
2016-08-18 14:00:00,21400.0,21450.0,21300.0,21400.0,51004.0
2016-08-18 15:00:00,21500.0,21550.0,21450.0,21550.0,39205.0
2016-08-19 09:00:00,22400.0,22450.0,21800.0,22100.0,91606.0
2016-08-19 10:00:00,22100.0,22500.0,21900.0,22150.0,50522.0
2016-08-19 11:00:00,22150.0,22450.0,22050.0,22300.0,45997.0
2016-08-19 12:00:00,22250.0,22350.0,22050.0,22150.0,17513.0
2016-08-19 13:00:00,22200.0,22200.0,22000.0,22000.0,13395.0
2016-08-19 14:00:00,22050.0,22250.0,22000.0,22200.0,17362.0
2016-08-19 15:00:00,22200.0,22200.0,22050.0,22200.0,12016.0
2016-08-22 09:00:00,22050.0,22100.0,21900.0,22100.0,18542.0
2016-08-22 10:00:00,22300.0,22350.0,22000.0,22050.0,39944.0
2016-08-22 11:00:00,22250.0,22450.0,22250.0,22300.0,29666.0
2016-08-22 12:00:00,22200.0,22700.0,22000.0,22050.0,65449.0
2016-08-22 13:00:00,22350.0,22450.0,22250.0,22250.0,21363.0
2016-08-22 14:00:00,22050.0,22350.0,22050.0,22300.0,20598.0
2016-08-22 15:00:00,22250.0,22300.0,22200.0,22250.0,19937.0
2016-08-23 09:00:00,22150.0,22200.0,22100.0,22200.0,18569.0
2016-08-23 10:00:00,22150.0,22200.0,22150.0,22200.0,20506.0
2016-08-23 11:00:00,22000.0,22200.0,22000.0,22150.0,15520.0
2016-08-23 12:00:00,22200.0,22500.0,22100.0,22150.0,33973.0
2016-08-23 13:00:00,22200.0,22250.0,21950.0,22000.0,20028.0
2016-08-23 14:00:00,22150.0,22300.0,22100.0,22200.0,16265.0
2016-08-23 15:00:00,22000.0,22250.0,22000.0,22000.0,17116.0
2016-08-24 09:00:00,22350.0,22350.0,21500.0,21650.0,77349.0
2016-08-24 10:00:00,21600.0,21800.0,21500.0,21600.0,41572.0
2016-08-24 11:00:00,21650.0,21650.0,21550.0,21650.0,17932.0
2016-08-24 12:00:00,21650.0,21700.0,21550.0,21550.0,19136.0
2016-08-24 13:00:00,21600.0,21650.0,21550.0,21600.0,19276.0
2016-08-24 14:00:00,21600.0,21850.0,21550.0,21750.0,22263.0
2016-08-24 15:00:00,21700.0,21750.0,21700.0,21700.0,16270.0
2016-08-25 09:00:00,21650.0,21650.0,21500.0,21650.0,14404.0
2016-08-25 10:00:00,21450.0,21650.0,21350.0,21650.0,24345.0
2016-08-25 11:00:00,21550.0,21600.0,21450.0,21500.0,27637.0
2016-08-25 12:00:00,21800.0,21900.0,21600.0,21650.0,19039.0
2016-08-25 13:00:00,21600.0,21650.0,21550.0,21600.0,13797.0
2016-08-25 14:00:00,21650.0,21700.0,21550.0,21600.0,17595.0
2016-08-25 15:00:00,21600.0,21650.0,21500.0,21600.0,19712.0
2016-08-26 09:00:00,21550.0,21650.0,21250.0,21500.0,19177.0
2016-08-26 10:00:00,21450.0,22100.0,21450.0,22000.0,48692.0
2016-08-26 11:00:00,21950.0,22050.0,21850.0,21950.0,20358.0
2016-08-26 12:00:00,21950.0,22000.0,21900.0,21900.0,14602.0
2016-08-26 13:00:00,21900.0,22000.0,21850.0,22000.0,18426.0
2016-08-26 14:00:00,22000.0,22050.0,21900.0,21950.0,23212.0
2016-08-26 15:00:00,21950.0,22050.0,21900.0,21900.0,16673.0
2016-08-29 09:00:00,20250.0,20350.0,20100.0,20100.0,66539.0
2016-08-29 10:00:00,20800.0,21050.0,20700.0,20700.0,52667.0
2016-08-29 11:00:00,20750.0,20750.0,20250.0,20300.0,92326.0
2016-08-29 12:00:00,20850.0,21000.0,20650.0,20750.0,50267.0
2016-08-29 13:00:00,21150.0,21250.0,20800.0,20850.0,68517.0
2016-08-29 14:00:00,21650.0,21850.0,21050.0,21100.0,47023.0
2016-08-29 15:00:00,20750.0,21000.0,20750.0,20800.0,39268.0
2016-08-30 09:00:00,20750.0,20750.0,20650.0,20700.0,14688.0
2016-08-30 10:00:00,20700.0,20750.0,20550.0,20650.0,24932.0
2016-08-30 11:00:00,20650.0,20750.0,20600.0,20750.0,24687.0
2016-08-30 12:00:00,20700.0,20800.0,20650.0,20750.0,21959.0
2016-08-30 13:00:00,20700.0,20800.0,20600.0,20700.0,25271.0
2016-08-30 14:00:00,20800.0,20800.0,20650.0,20700.0,17240.0
2016-08-30 15:00:00,20400.0,20950.0,20350.0,20750.0,86112.0
2016-08-31 09:00:00,21150.0,21250.0,21100.0,21100.0,27148.0
2016-08-31 10:00:00,20950.0,21400.0,20700.0,21100.0,73599.0
2016-08-31 11:00:00,21050.0,21350.0,20750.0,20900.0,58248.0
2016-08-31 12:00:00,20900.0,21100.0,20650.0,21100.0,35874.0
2016-08-31 13:00:00,21050.0,21150.0,20950.0,20950.0,27966.0
2016-08-31 14:00:00,20950.0,21200.0,20950.0,21150.0,28665.0
2016-08-31 15:00:00,21200.0,21300.0,21050.0,21200.0,34727.0
2016-09-01 09:00:00,21800.0,21800.0,21650.0,21750.0,19901.0
2016-09-01 10:00:00,21750.0,21900.0,21700.0,21900.0,27159.0
2016-09-01 11:00:00,21600.0,21900.0,21600.0,21750.0,55281.0
2016-09-01 12:00:00,21300.0,21700.0,21100.0,21550.0,50664.0
2016-09-01 13:00:00,21500.0,21550.0,21400.0,21500.0,27042.0
2016-09-01 14:00:00,21550.0,21700.0,21300.0,21500.0,30346.0
2016-09-01 15:00:00,21550.0,21650.0,21450.0,21650.0,18537.0
2016-09-02 09:00:00,22000.0,22100.0,21400.0,21550.0,60575.0
2016-09-02 10:00:00,21550.0,21900.0,21550.0,21750.0,18800.0
2016-09-02 11:00:00,21750.0,21850.0,21700.0,21750.0,12225.0
2016-09-02 12:00:00,21750.0,21900.0,21700.0,21850.0,22761.0
2016-09-02 13:00:00,21850.0,21900.0,21700.0,21750.0,19695.0
2016-09-02 14:00:00,21800.0,21850.0,21700.0,21800.0,16754.0
2016-09-02 15:00:00,21800.0,21900.0,21800.0,21900.0,13121.0
2016-09-05 09:00:00,21750.0,21800.0,21600.0,21700.0,26774.0
2016-09-05 10:00:00,21850.0,21950.0,21750.0,21800.0,13018.0
2016-09-05 11:00:00,21950.0,21950.0,21800.0,21850.0,15306.0
2016-09-05 12:00:00,21900.0,22100.0,21600.0,21700.0,26846.0
2016-09-05 13:00:00,21850.0,22150.0,21850.0,22000.0,22348.0
2016-09-05 14:00:00,21700.0,21900.0,21600.0,21850.0,11412.0
2016-09-05 15:00:00,22050.0,22100.0,21950.0,21950.0,10446.0
2016-09-06 09:00:00,21500.0,21550.0,21400.0,21500.0,10259.0
2016-09-06 10:00:00,21500.0,21500.0,21400.0,21450.0,13591.0
2016-09-06 11:00:00,21500.0,21550.0,21400.0,21500.0,18081.0
2016-09-06 12:00:00,21800.0,21800.0,21350.0,21500.0,23321.0
2016-09-06 13:00:00,21650.0,21800.0,21500.0,21500.0,11454.0
2016-09-06 14:00:00,21500.0,21650.0,21400.0,21600.0,10358.0
2016-09-06 15:00:00,21550.0,21550.0,21450.0,21500.0,8569.0
2016-09-07 09:00:00,21450.0,21750.0,21300.0,21300.0,26766.0
2016-09-07 10:00:00,21300.0,21300.0,21050.0,21250.0,22934.0
2016-09-07 11:00:00,21250.0,21300.0,21050.0,21100.0,19680.0
2016-09-07 12:00:00,21100.0,21100.0,20800.0,20800.0,37099.0
2016-09-07 13:00:00,20800.0,21000.0,20650.0,20650.0,28345.0
2016-09-07 14:00:00,20650.0,20750.0,20600.0,20650.0,26683.0
2016-09-07 15:00:00,20600.0,20800.0,20600.0,20800.0,21478.0
2016-09-08 09:00:00,20650.0,21000.0,20600.0,21000.0,33754.0
2016-09-08 10:00:00,20950.0,21050.0,20900.0,21050.0,24003.0
2016-09-08 11:00:00,20750.0,20850.0,20650.0,20650.0,14251.0
2016-09-08 12:00:00,20650.0,21050.0,20650.0,20750.0,31795.0
2016-09-08 13:00:00,20800.0,20900.0,20650.0,20700.0,13184.0
2016-09-08 14:00:00,20800.0,21000.0,20750.0,20800.0,18777.0
2016-09-08 15:00:00,20700.0,20800.0,20600.0,20750.0,13505.0
2016-09-09 09:00:00,21000.0,21000.0,20100.0,20150.0,58799.0
2016-09-09 10:00:00,20150.0,20850.0,20150.0,20450.0,36091.0
2016-09-09 11:00:00,20400.0,20450.0,20100.0,20150.0,33240.0
2016-09-09 12:00:00,20200.0,20300.0,20150.0,20200.0,15319.0
2016-09-09 13:00:00,20200.0,20250.0,20050.0,20100.0,28284.0
2016-09-09 14:00:00,20050.0,20550.0,20050.0,20300.0,37194.0
2016-09-09 15:00:00,20300.0,20450.0,20300.0,20350.0,18536.0
2016-09-12 09:00:00,19100.0,19300.0,19100.0,19100.0,41342.0
2016-09-12 10:00:00,19350.0,19400.0,19100.0,19150.0,78360.0
2016-09-12 11:00:00,19600.0,19700.0,19350.0,19400.0,50424.0
2016-09-12 12:00:00,19700.0,19750.0,19600.0,19650.0,23922.0
2016-09-12 13:00:00,20000.0,20050.0,19600.0,19700.0,37036.0
2016-09-12 14:00:00,19600.0,20100.0,19550.0,20050.0,69386.0
2016-09-12 15:00:00,19700.0,19750.0,19550.0,19700.0,34331.0
2016-09-13 09:00:00,19550.0,20450.0,19550.0,20300.0,156112.0
2016-09-13 10:00:00,20300.0,20350.0,19900.0,19950.0,90586.0
2016-09-13 11:00:00,19950.0,20000.0,19650.0,19650.0,55696.0
2016-09-13 12:00:00,19650.0,20000.0,19650.0,19900.0,51251.0
2016-09-13 13:00:00,19900.0,20050.0,19850.0,19950.0,54032.0
2016-09-13 14:00:00,19950.0,20100.0,19950.0,20000.0,52960.0
2016-09-13 15:00:00,20000.0,20050.0,19950.0,20000.0,34783.0
2016-09-19 09:00:00,21000.0,21100.0,20800.0,21000.0,65082.0
2016-09-19 10:00:00,21200.0,21350.0,20900.0,20950.0,56658.0
2016-09-19 11:00:00,20950.0,21050.0,20900.0,21000.0,45182.0
2016-09-19 12:00:00,21350.0,21550.0,21200.0,21250.0,51723.0
2016-09-19 13:00:00,21700.0,21750.0,21300.0,21350.0,77009.0
2016-09-19 14:00:00,21250.0,21300.0,21150.0,21200.0,18867.0
2016-09-19 15:00:00,20050.0,21700.0,20050.0,21700.0,187638.0
2016-09-20 09:00:00,21350.0,21400.0,21100.0,21300.0,25167.0
2016-09-20 10:00:00,21550.0,21550.0,21300.0,21350.0,36627.0
2016-09-20 11:00:00,21500.0,21550.0,21400.0,21550.0,29420.0
2016-09-20 12:00:00,20900.0,21800.0,20850.0,21500.0,120142.0
2016-09-20 13:00:00,21500.0,21500.0,21350.0,21450.0,23912.0
2016-09-20 14:00:00,21500.0,21750.0,21400.0,21500.0,47273.0
2016-09-20 15:00:00,21450.0,21500.0,21400.0,21500.0,17931.0
2016-09-21 09:00:00,21300.0,21450.0,21150.0,21400.0,16781.0
2016-09-21 10:00:00,21350.0,21450.0,21200.0,21300.0,14656.0
2016-09-21 11:00:00,21300.0,21300.0,21000.0,21100.0,16054.0
2016-09-21 12:00:00,21100.0,21150.0,20900.0,21100.0,10527.0
2016-09-21 13:00:00,21100.0,21100.0,20900.0,20950.0,6259.0
2016-09-21 14:00:00,21000.0,21050.0,20950.0,21000.0,11210.0
2016-09-21 15:00:00,21000.0,21000.0,20950.0,20950.0,15312.0
2016-09-22 09:00:00,21800.0,21850.0,21650.0,21700.0,22589.0
2016-09-22 10:00:00,21650.0,21850.0,21650.0,21800.0,58559.0
2016-09-22 11:00:00,21750.0,21800.0,21600.0,21650.0,26811.0
2016-09-22 12:00:00,21300.0,21650.0,21250.0,21400.0,40144.0
2016-09-22 13:00:00,21750.0,21800.0,21600.0,21700.0,32444.0
2016-09-22 14:00:00,21450.0,21850.0,21400.0,21750.0,53863.0
2016-09-22 15:00:00,21700.0,21800.0,21600.0,21750.0,21913.0
2016-09-23 09:00:00,21250.0,21450.0,20900.0,20900.0,50711.0
2016-09-23 10:00:00,20900.0,21050.0,20900.0,21050.0,23392.0
2016-09-23 11:00:00,21300.0,21500.0,21250.0,21250.0,27990.0
2016-09-23 12:00:00,21850.0,21850.0,21300.0,21550.0,37763.0
2016-09-23 13:00:00,21650.0,21650.0,21400.0,21450.0,14909.0
2016-09-23 14:00:00,21550.0,21900.0,21550.0,21600.0,28708.0
2016-09-23 15:00:00,21400.0,21450.0,21250.0,21350.0,21920.0
2016-09-26 09:00:00,21300.0,22300.0,21100.0,22100.0,165771.0
2016-09-26 10:00:00,22150.0,22450.0,21950.0,22150.0,133568.0
2016-09-26 11:00:00,22150.0,22150.0,21800.0,21950.0,44159.0
2016-09-26 12:00:00,21950.0,22000.0,21700.0,21800.0,27977.0
2016-09-26 13:00:00,21800.0,21950.0,21700.0,21900.0,23072.0
2016-09-26 14:00:00,21900.0,21950.0,21650.0,21700.0,47661.0
2016-09-26 15:00:00,21750.0,21750.0,21600.0,21650.0,49821.0
2016-09-27 09:00:00,22100.0,22150.0,22000.0,22050.0,15397.0
2016-09-27 10:00:00,22000.0,22100.0,22000.0,22050.0,17634.0
2016-09-27 11:00:00,22150.0,22150.0,22000.0,22000.0,23132.0
2016-09-27 12:00:00,21450.0,22350.0,21400.0,21950.0,113397.0
2016-09-27 13:00:00,22100.0,22300.0,21900.0,22000.0,46627.0
2016-09-27 14:00:00,21950.0,22400.0,21900.0,22100.0,82369.0
2016-09-27 15:00:00,22000.0,22150.0,21950.0,22150.0,21626.0
2016-09-28 09:00:00,21650.0,21800.0,21200.0,21400.0,188027.0
2016-09-28 10:00:00,21350.0,21500.0,20800.0,20800.0,160675.0
2016-09-28 11:00:00,20800.0,20900.0,20100.0,20150.0,204353.0
2016-09-28 12:00:00,20150.0,20250.0,19700.0,19750.0,180870.0
2016-09-28 13:00:00,19750.0,20000.0,19150.0,19250.0,227753.0
2016-09-28 14:00:00,19250.0,19600.0,19100.0,19250.0,156839.0
2016-09-28 15:00:00,19250.0,19400.0,19150.0,19200.0,77701.0
2016-09-29 09:00:00,20000.0,20200.0,20000.0,20150.0,36815.0
2016-09-29 10:00:00,19800.0,20000.0,19750.0,19950.0,53240.0
2016-09-29 11:00:00,20000.0,20050.0,19900.0,20050.0,61742.0
2016-09-29 12:00:00,20000.0,20050.0,19900.0,20000.0,39242.0
2016-09-29 13:00:00,20200.0,20400.0,19850.0,20000.0,112098.0
2016-09-29 14:00:00,19450.0,20250.0,19100.0,20200.0,272972.0
2016-09-29 15:00:00,19950.0,20050.0,19650.0,19750.0,69252.0
2016-09-30 09:00:00,19350.0,19400.0,19250.0,19250.0,56011.0
2016-09-30 10:00:00,19350.0,19650.0,19300.0,19350.0,71147.0
2016-09-30 11:00:00,19350.0,19450.0,19250.0,19300.0,88377.0
2016-09-30 12:00:00,19500.0,19700.0,19450.0,19550.0,44868.0
2016-09-30 13:00:00,19750.0,19900.0,19450.0,19450.0,65133.0
2016-09-30 14:00:00,19600.0,19650.0,19350.0,19400.0,48017.0
2016-09-30 15:00:00,19850.0,20050.0,19550.0,19750.0,75528.0
2016-10-04 09:00:00,18650.0,18650.0,18450.0,18450.0,43233.0
2016-10-04 10:00:00,19300.0,19450.0,18500.0,18550.0,113121.0
2016-10-04 11:00:00,18550.0,18650.0,18300.0,18550.0,101042.0
2016-10-04 12:00:00,18600.0,18600.0,18500.0,18500.0,37113.0
2016-10-04 13:00:00,18500.0,18500.0,18300.0,18300.0,45513.0
2016-10-04 14:00:00,18300.0,18650.0,18150.0,18550.0,84901.0
2016-10-04 15:00:00,18550.0,18700.0,18450.0,18650.0,50628.0
2016-10-05 09:00:00,18600.0,18650.0,18550.0,18650.0,13007.0
2016-10-05 10:00:00,18650.0,18700.0,18600.0,18650.0,21472.0
2016-10-05 11:00:00,18600.0,18650.0,18550.0,18600.0,13504.0
2016-10-05 12:00:00,18550.0,18750.0,18450.0,18500.0,71008.0
2016-10-05 13:00:00,18550.0,18700.0,18550.0,18600.0,12660.0
2016-10-05 14:00:00,18500.0,18700.0,18400.0,18550.0,28960.0
2016-10-05 15:00:00,18700.0,18700.0,18500.0,18600.0,12886.0
2016-10-06 09:00:00,18900.0,18900.0,18550.0,18550.0,47728.0
2016-10-06 10:00:00,18550.0,18650.0,18500.0,18600.0,23433.0
2016-10-06 11:00:00,18550.0,18650.0,18500.0,18650.0,15322.0
2016-10-06 12:00:00,18650.0,18650.0,18500.0,18550.0,15153.0
2016-10-06 13:00:00,18500.0,18650.0,18450.0,18550.0,12868.0
2016-10-06 14:00:00,18550.0,18650.0,18450.0,18500.0,29638.0
2016-10-06 15:00:00,18500.0,18600.0,18500.0,18550.0,15113.0
2016-10-07 09:00:00,18800.0,18900.0,18750.0,18900.0,18357.0
2016-10-07 10:00:00,19000.0,19000.0,18700.0,18800.0,37542.0
2016-10-07 11:00:00,18900.0,19000.0,18900.0,18950.0,24752.0
2016-10-07 12:00:00,18550.0,18850.0,18400.0,18800.0,41656.0
2016-10-07 13:00:00,19100.0,19250.0,19000.0,19200.0,43549.0
2016-10-07 14:00:00,18800.0,19150.0,18800.0,19100.0,51924.0
2016-10-07 15:00:00,19250.0,19250.0,18900.0,18950.0,17690.0
2016-10-10 09:00:00,18300.0,18400.0,18250.0,18300.0,22701.0
2016-10-10 10:00:00,18250.0,18300.0,18250.0,18250.0,18387.0
2016-10-10 11:00:00,18100.0,18300.0,18100.0,18300.0,22310.0
2016-10-10 12:00:00,18900.0,19000.0,18500.0,18550.0,31459.0
2016-10-10 13:00:00,18600.0,18650.0,18400.0,18550.0,21996.0
2016-10-10 14:00:00,18600.0,18800.0,18600.0,18600.0,11432.0
2016-10-10 15:00:00,18550.0,18550.0,18050.0,18100.0,43188.0
2016-10-11 09:00:00,18100.0,18350.0,18100.0,18250.0,19695.0
2016-10-11 10:00:00,18200.0,18550.0,18200.0,18550.0,17662.0
2016-10-11 11:00:00,18500.0,18500.0,18200.0,18300.0,19910.0
2016-10-11 12:00:00,18250.0,18250.0,18150.0,18250.0,14421.0
2016-10-11 13:00:00,18150.0,18400.0,18150.0,18400.0,11429.0
2016-10-11 14:00:00,18350.0,18400.0,18200.0,18300.0,9542.0
2016-10-11 15:00:00,18250.0,18300.0,18200.0,18200.0,9027.0
2016-10-12 09:00:00,18000.0,18200.0,17950.0,18200.0,33576.0
2016-10-12 10:00:00,18150.0,18200.0,18000.0,18000.0,10694.0
2016-10-12 11:00:00,17800.0,18000.0,17700.0,17950.0,34736.0
2016-10-12 12:00:00,18050.0,18300.0,17950.0,18200.0,23076.0
2016-10-12 13:00:00,18050.0,18100.0,17850.0,17900.0,51710.0
2016-10-12 14:00:00,18200.0,18300.0,18050.0,18050.0,9813.0
2016-10-12 15:00:00,17950.0,17950.0,17750.0,17800.0,20446.0
2016-10-13 09:00:00,18100.0,18300.0,18050.0,18100.0,16191.0
2016-10-13 10:00:00,18100.0,18150.0,17950.0,18000.0,14882.0
2016-10-13 11:00:00,18000.0,18050.0,17850.0,17850.0,14748.0
2016-10-13 12:00:00,17850.0,17950.0,17800.0,17900.0,8892.0
2016-10-13 13:00:00,17850.0,17900.0,17750.0,17850.0,16002.0
2016-10-13 14:00:00,17800.0,17900.0,17750.0,17800.0,19122.0
2016-10-13 15:00:00,17800.0,17850.0,17700.0,17800.0,8270.0
2016-10-14 09:00:00,18300.0,18400.0,18250.0,18400.0,12748.0
2016-10-14 10:00:00,18300.0,18350.0,18250.0,18300.0,13919.0
2016-10-14 11:00:00,18300.0,18400.0,18300.0,18300.0,19800.0
2016-10-14 12:00:00,18250.0,18300.0,18200.0,18300.0,17551.0
2016-10-14 13:00:00,18000.0,18150.0,17850.0,18150.0,21338.0
2016-10-14 14:00:00,17800.0,18100.0,17750.0,18000.0,16543.0
2016-10-14 15:00:00,18150.0,18250.0,18100.0,18250.0,15135.0
2016-10-17 09:00:00,18400.0,18650.0,18100.0,18150.0,24190.0
2016-10-17 10:00:00,18150.0,18150.0,18050.0,18150.0,18414.0
2016-10-17 11:00:00,18100.0,18200.0,18100.0,18100.0,7259.0
2016-10-17 12:00:00,18100.0,18200.0,18100.0,18150.0,6540.0
2016-10-17 13:00:00,18150.0,18200.0,18100.0,18150.0,13052.0
2016-10-17 14:00:00,18150.0,18350.0,18150.0,18300.0,17046.0
2016-10-17 15:00:00,18250.0,18300.0,18150.0,18150.0,10927.0
2016-10-18 09:00:00,18700.0,18750.0,18500.0,18750.0,26463.0
2016-10-18 10:00:00,18650.0,18750.0,18600.0,18700.0,14417.0
2016-10-18 11:00:00,18600.0,18750.0,18550.0,18650.0,22475.0
2016-10-18 12:00:00,18150.0,18600.0,18150.0,18550.0,30321.0
2016-10-18 13:00:00,18650.0,19050.0,18650.0,18800.0,48788.0
2016-10-18 14:00:00,18550.0,18700.0,18500.0,18700.0,33712.0
2016-10-18 15:00:00,18800.0,18800.0,18500.0,18600.0,28025.0
2016-10-19 09:00:00,18750.0,18800.0,18200.0,18450.0,35725.0
2016-10-19 10:00:00,18450.0,18500.0,18300.0,18300.0,18867.0
2016-10-19 11:00:00,18300.0,18400.0,18200.0,18300.0,21835.0
2016-10-19 12:00:00,18250.0,18300.0,17900.0,18050.0,44881.0
2016-10-19 13:00:00,18100.0,18100.0,17950.0,18100.0,29418.0
2016-10-19 14:00:00,18000.0,18400.0,18000.0,18200.0,41142.0
2016-10-19 15:00:00,18150.0,18250.0,18150.0,18150.0,14190.0
2016-10-20 09:00:00,18250.0,18300.0,18100.0,18100.0,11444.0
2016-10-20 10:00:00,18150.0,18300.0,18100.0,18250.0,9781.0
2016-10-20 11:00:00,18150.0,18250.0,18000.0,18150.0,14338.0
2016-10-20 12:00:00,18250.0,18300.0,18150.0,18200.0,7475.0
2016-10-20 13:00:00,18300.0,18350.0,18250.0,18250.0,6792.0
2016-10-20 14:00:00,18450.0,18500.0,18300.0,18300.0,12129.0
2016-10-20 15:00:00,18300.0,18500.0,18300.0,18450.0,32545.0
2016-10-21 09:00:00,18000.0,18300.0,17100.0,17450.0,117460.0
2016-10-21 10:00:00,17450.0,17550.0,17150.0,17200.0,59049.0
2016-10-21 11:00:00,17200.0,17250.0,16950.0,17150.0,65479.0
2016-10-21 12:00:00,17150.0,17150.0,17000.0,17050.0,28049.0
2016-10-21 13:00:00,17050.0,17200.0,17000.0,17050.0,32706.0
2016-10-21 14:00:00,17100.0,17200.0,17000.0,17150.0,23986.0
2016-10-21 15:00:00,17150.0,17200.0,17100.0,17150.0,29284.0
2016-10-24 09:00:00,17300.0,17300.0,17150.0,17250.0,19625.0
2016-10-24 10:00:00,17350.0,17400.0,17250.0,17250.0,20116.0
2016-10-24 11:00:00,17300.0,17400.0,17250.0,17350.0,12284.0
2016-10-24 12:00:00,17250.0,17500.0,17250.0,17450.0,21286.0
2016-10-24 13:00:00,17200.0,17400.0,17150.0,17250.0,24719.0
2016-10-24 14:00:00,17150.0,17400.0,17000.0,17250.0,44247.0
2016-10-24 15:00:00,17450.0,17500.0,17300.0,17400.0,17567.0
2016-10-25 09:00:00,17300.0,17500.0,16750.0,16900.0,38913.0
2016-10-25 10:00:00,16900.0,17100.0,16900.0,17000.0,22219.0
2016-10-25 11:00:00,17050.0,17050.0,16900.0,17000.0,13364.0
2016-10-25 12:00:00,16950.0,17100.0,16900.0,17050.0,16022.0
2016-10-25 13:00:00,17050.0,17150.0,16950.0,16950.0,19484.0
2016-10-25 14:00:00,16950.0,17150.0,16900.0,17050.0,26327.0
2016-10-25 15:00:00,17050.0,17050.0,16850.0,16850.0,20587.0
2016-10-26 09:00:00,18100.0,18150.0,17950.0,18050.0,24282.0
2016-10-26 10:00:00,18000.0,18150.0,17850.0,18100.0,45893.0
2016-10-26 11:00:00,18050.0,18100.0,17950.0,18000.0,24567.0
2016-10-26 12:00:00,17950.0,18000.0,17700.0,17950.0,34403.0
2016-10-26 13:00:00,18000.0,18250.0,17800.0,17950.0,102581.0
2016-10-26 14:00:00,17400.0,18050.0,17350.0,18050.0,164751.0
2016-10-26 15:00:00,17900.0,18050.0,17900.0,18000.0,25566.0
2016-10-27 09:00:00,18750.0,18800.0,18700.0,18800.0,21314.0
2016-10-27 10:00:00,18800.0,18900.0,18700.0,18800.0,17296.0
2016-10-27 11:00:00,18800.0,18850.0,18750.0,18750.0,12072.0
2016-10-27 12:00:00,18650.0,19000.0,18600.0,18900.0,53223.0
