Datetime,Open,High,Low,Close,Volume
2019-05-08 12:00:00,46400.0,46450.0,46050.0,46200.0,22688.0
2019-05-08 13:00:00,46550.0,47000.0,46350.0,46500.0,32155.0
2019-05-08 14:00:00,46150.0,46400.0,46150.0,46250.0,7494.0
2019-05-08 15:00:00,45850.0,46100.0,45750.0,46100.0,16686.0
2019-05-09 09:00:00,45050.0,45250.0,43500.0,43750.0,55337.0
2019-05-09 10:00:00,43750.0,43750.0,43100.0,43350.0,48135.0
2019-05-09 11:00:00,43400.0,43400.0,43000.0,43100.0,25766.0
2019-05-09 12:00:00,43050.0,43250.0,42950.0,43000.0,20946.0
2019-05-09 13:00:00,43050.0,43100.0,42500.0,42900.0,27064.0
2019-05-09 14:00:00,42900.0,43300.0,42500.0,42600.0,19254.0
2019-05-09 15:00:00,42600.0,42600.0,42000.0,42200.0,23614.0
2019-05-10 09:00:00,42250.0,42800.0,41300.0,41800.0,17688.0
2019-05-10 10:00:00,42850.0,43350.0,42800.0,42950.0,8227.0
2019-05-10 11:00:00,41800.0,43300.0,41550.0,42900.0,15325.0
2019-05-10 12:00:00,42650.0,42900.0,42000.0,42250.0,8444.0
2019-05-10 13:00:00,42100.0,43550.0,41800.0,43400.0,25187.0
2019-05-10 14:00:00,43400.0,43550.0,42500.0,42650.0,18814.0
2019-05-10 15:00:00,41600.0,42850.0,41150.0,42100.0,57756.0
2019-05-13 09:00:00,42100.0,42100.0,41250.0,41250.0,13742.0
2019-05-13 10:00:00,42450.0,42450.0,41900.0,42200.0,13691.0
2019-05-13 11:00:00,42600.0,42800.0,42250.0,42450.0,7695.0
2019-05-13 12:00:00,42700.0,43450.0,42350.0,43100.0,18727.0
2019-05-13 13:00:00,42700.0,43100.0,42650.0,42950.0,3286.0
2019-05-13 14:00:00,43000.0,43000.0,42600.0,42600.0,6164.0
2019-05-13 15:00:00,43100.0,43150.0,42550.0,42750.0,5884.0
2019-05-14 09:00:00,40000.0,40850.0,39450.0,40150.0,53037.0
2019-05-14 10:00:00,40150.0,41000.0,40000.0,40850.0,13868.0
2019-05-14 11:00:00,40850.0,41000.0,40400.0,40400.0,11706.0
2019-05-14 12:00:00,40350.0,40900.0,40250.0,40550.0,20410.0
2019-05-14 13:00:00,40550.0,40650.0,40100.0,40150.0,10509.0
2019-05-14 14:00:00,40150.0,40650.0,39800.0,40600.0,22259.0
2019-05-14 15:00:00,40550.0,40600.0,40200.0,40450.0,12540.0
2019-05-15 09:00:00,40900.0,41100.0,40850.0,41100.0,7040.0
2019-05-15 10:00:00,41150.0,41200.0,40900.0,40900.0,11360.0
2019-05-15 11:00:00,41250.0,41300.0,41100.0,41150.0,5818.0
2019-05-15 12:00:00,41200.0,41550.0,41050.0,41250.0,10679.0
2019-05-15 13:00:00,40900.0,41200.0,40850.0,41200.0,10404.0
2019-05-15 14:00:00,41450.0,41450.0,40500.0,40900.0,13934.0
2019-05-15 15:00:00,41200.0,41400.0,41200.0,41250.0,3762.0
2019-05-16 09:00:00,41600.0,43500.0,40800.0,43450.0,61257.0
2019-05-16 10:00:00,43450.0,44450.0,43100.0,43250.0,63199.0
2019-05-16 11:00:00,43300.0,44100.0,43200.0,43750.0,19370.0
2019-05-16 12:00:00,43750.0,43800.0,43000.0,43100.0,13761.0
2019-05-16 13:00:00,43150.0,43300.0,42300.0,42950.0,13961.0
2019-05-16 14:00:00,42950.0,42950.0,42000.0,42150.0,20199.0
2019-05-16 15:00:00,42150.0,42850.0,42150.0,42700.0,8244.0
2019-05-17 09:00:00,42750.0,42950.0,42650.0,42950.0,5164.0
2019-05-17 10:00:00,42700.0,42950.0,42600.0,42750.0,6238.0
2019-05-17 11:00:00,42750.0,42950.0,42650.0,42700.0,5545.0
2019-05-17 12:00:00,43000.0,43400.0,42950.0,42950.0,7362.0
2019-05-17 13:00:00,42950.0,43050.0,42600.0,42650.0,6615.0
2019-05-17 14:00:00,42500.0,43050.0,42450.0,43050.0,7767.0
2019-05-17 15:00:00,43150.0,43400.0,42450.0,42550.0,17846.0
2019-05-20 09:00:00,41700.0,42400.0,40550.0,40850.0,64608.0
2019-05-20 10:00:00,40900.0,40950.0,40650.0,40700.0,23931.0
2019-05-20 11:00:00,40700.0,40700.0,40050.0,40150.0,31593.0
2019-05-20 12:00:00,40150.0,40550.0,40100.0,40250.0,14912.0
2019-05-20 13:00:00,40250.0,41500.0,39950.0,39950.0,36475.0
2019-05-20 14:00:00,39950.0,40050.0,39800.0,39900.0,28350.0
2019-05-20 15:00:00,39900.0,39950.0,39800.0,39850.0,12678.0
2019-05-21 09:00:00,40000.0,40000.0,39850.0,39850.0,6516.0
2019-05-21 10:00:00,40050.0,40350.0,39850.0,39850.0,12757.0
2019-05-21 11:00:00,39850.0,40150.0,39850.0,40000.0,9263.0
2019-05-21 12:00:00,40000.0,40600.0,39850.0,40200.0,11631.0
2019-05-21 13:00:00,40450.0,40450.0,39550.0,40000.0,19505.0
2019-05-21 14:00:00,39500.0,40550.0,39500.0,40450.0,31091.0
2019-05-21 15:00:00,40200.0,40200.0,39850.0,40050.0,8088.0
2019-05-22 09:00:00,40200.0,41000.0,40150.0,40450.0,23172.0
2019-05-22 10:00:00,40400.0,41250.0,40350.0,40750.0,22485.0
2019-05-22 11:00:00,40800.0,41000.0,40700.0,40800.0,5350.0
2019-05-22 12:00:00,40800.0,41500.0,40800.0,41100.0,15916.0
2019-05-22 13:00:00,41050.0,41400.0,40900.0,41000.0,9445.0
2019-05-22 14:00:00,40950.0,41000.0,40650.0,40800.0,6922.0
2019-05-22 15:00:00,40850.0,41050.0,40750.0,41000.0,6522.0
2019-05-23 09:00:00,40500.0,40700.0,40300.0,40700.0,6424.0
2019-05-23 10:00:00,40800.0,40900.0,40400.0,40600.0,7126.0
2019-05-23 11:00:00,40750.0,41050.0,40700.0,40700.0,5048.0
2019-05-23 12:00:00,41050.0,41050.0,40500.0,40750.0,6209.0
2019-05-23 13:00:00,40900.0,41000.0,40400.0,40600.0,9792.0
2019-05-23 14:00:00,40600.0,41150.0,40500.0,41100.0,4407.0
2019-05-23 15:00:00,41600.0,41650.0,40850.0,40900.0,24827.0
2019-05-24 09:00:00,39900.0,40400.0,39500.0,39650.0,23845.0
2019-05-24 10:00:00,39650.0,40050.0,39600.0,39850.0,7699.0
2019-05-24 11:00:00,39900.0,39900.0,39500.0,39600.0,12319.0
2019-05-24 12:00:00,39650.0,39650.0,39100.0,39200.0,18497.0
2019-05-24 13:00:00,39150.0,39250.0,38400.0,38500.0,32885.0
2019-05-24 14:00:00,38500.0,38550.0,37150.0,37800.0,68233.0
2019-05-24 15:00:00,37800.0,38300.0,37750.0,38200.0,14884.0
2019-05-27 09:00:00,38150.0,38700.0,38050.0,38700.0,14216.0
2019-05-27 10:00:00,37550.0,38250.0,37250.0,38150.0,17002.0
2019-05-27 11:00:00,38000.0,38200.0,37550.0,37550.0,9333.0
2019-05-27 12:00:00,38250.0,38300.0,37850.0,37850.0,9150.0
2019-05-27 13:00:00,37950.0,38500.0,37500.0,38250.0,23131.0
2019-05-27 14:00:00,38250.0,38600.0,37750.0,37900.0,24231.0
2019-05-27 15:00:00,37850.0,38000.0,37650.0,38000.0,5380.0
2019-05-28 09:00:00,38750.0,39750.0,37750.0,39200.0,26658.0
2019-05-28 10:00:00,39150.0,39200.0,38600.0,38950.0,10405.0
2019-05-28 11:00:00,38950.0,39000.0,38700.0,38900.0,4637.0
2019-05-28 12:00:00,38900.0,39050.0,38650.0,39050.0,2687.0
2019-05-28 13:00:00,39050.0,39250.0,38850.0,38850.0,5513.0
2019-05-28 14:00:00,38800.0,39200.0,38600.0,38800.0,8779.0
2019-05-28 15:00:00,38800.0,38950.0,38550.0,38600.0,6730.0
2019-05-29 09:00:00,36600.0,37200.0,36600.0,37000.0,12594.0
2019-05-29 10:00:00,36800.0,36850.0,36600.0,36600.0,14762.0
2019-05-29 11:00:00,37000.0,37000.0,36750.0,36750.0,13494.0
2019-05-29 12:00:00,37000.0,37150.0,36750.0,36800.0,24096.0
2019-05-29 13:00:00,37500.0,37550.0,36900.0,37000.0,20869.0
2019-05-29 14:00:00,36850.0,36950.0,36750.0,36800.0,7957.0
2019-05-29 15:00:00,38600.0,38650.0,37200.0,37400.0,31274.0
2019-05-30 09:00:00,35650.0,35700.0,35550.0,35650.0,14389.0
2019-05-30 10:00:00,36050.0,36150.0,35650.0,35700.0,7185.0
2019-05-30 11:00:00,36150.0,36200.0,36050.0,36050.0,5419.0
2019-05-30 12:00:00,36700.0,37350.0,36100.0,36150.0,23205.0
2019-05-30 13:00:00,36050.0,36150.0,35600.0,35900.0,18847.0
2019-05-30 14:00:00,36150.0,36250.0,35600.0,36150.0,21224.0
2019-05-30 15:00:00,35850.0,36150.0,35800.0,36150.0,5413.0
2019-05-31 09:00:00,36550.0,36600.0,36350.0,36400.0,4685.0
2019-05-31 10:00:00,37200.0,37200.0,36750.0,36750.0,3491.0
2019-05-31 11:00:00,36750.0,36800.0,36450.0,36550.0,3978.0
2019-05-31 12:00:00,36850.0,36950.0,36500.0,36800.0,3153.0
2019-05-31 13:00:00,36750.0,37150.0,36500.0,36950.0,11435.0
2019-05-31 14:00:00,36750.0,37200.0,36600.0,37200.0,8357.0
2019-05-31 15:00:00,35600.0,37200.0,35500.0,36750.0,28417.0
2019-06-03 09:00:00,36950.0,37150.0,36950.0,37150.0,1646.0
2019-06-03 10:00:00,37050.0,37250.0,36900.0,37050.0,4067.0
2019-06-03 11:00:00,37050.0,37150.0,36850.0,37000.0,4040.0
2019-06-03 12:00:00,36850.0,37150.0,36650.0,37150.0,6345.0
2019-06-03 13:00:00,35800.0,37150.0,35600.0,36850.0,12484.0
2019-06-03 14:00:00,37050.0,37200.0,37000.0,37050.0,3931.0
2019-06-03 15:00:00,37100.0,37350.0,37000.0,37050.0,5435.0
2019-06-04 09:00:00,37050.0,37200.0,37000.0,37050.0,4239.0
2019-06-04 10:00:00,37200.0,37700.0,37100.0,37200.0,11264.0
2019-06-04 11:00:00,37200.0,37500.0,37150.0,37200.0,12384.0
2019-06-04 12:00:00,37200.0,37250.0,37150.0,37200.0,4708.0
2019-06-04 13:00:00,37200.0,37400.0,37200.0,37200.0,1974.0
2019-06-04 14:00:00,37150.0,37250.0,37050.0,37100.0,5966.0
2019-06-04 15:00:00,37050.0,37150.0,36950.0,37050.0,5221.0
2019-06-05 09:00:00,36950.0,37100.0,36850.0,36850.0,9101.0
2019-06-05 10:00:00,36850.0,37000.0,36750.0,36800.0,4854.0
2019-06-05 11:00:00,37100.0,37150.0,36950.0,36950.0,6159.0
2019-06-05 12:00:00,37400.0,37700.0,36950.0,37000.0,8840.0
2019-06-05 13:00:00,37000.0,37150.0,36950.0,37100.0,2612.0
2019-06-05 14:00:00,37000.0,37200.0,36950.0,36950.0,5456.0
2019-06-05 15:00:00,37050.0,37200.0,37050.0,37150.0,1029.0
2019-06-07 09:00:00,36750.0,37200.0,36050.0,36150.0,16045.0
2019-06-07 10:00:00,36150.0,36500.0,36150.0,36250.0,8528.0
2019-06-07 11:00:00,36200.0,36500.0,36000.0,36400.0,8583.0
2019-06-07 12:00:00,36400.0,36600.0,36200.0,36450.0,6555.0
2019-06-07 13:00:00,36600.0,36650.0,36350.0,36500.0,1938.0
2019-06-07 14:00:00,36500.0,36650.0,36400.0,36400.0,7492.0
2019-06-07 15:00:00,36400.0,36400.0,35950.0,36400.0,11851.0
2019-06-10 09:00:00,36400.0,36550.0,36350.0,36550.0,2690.0
2019-06-10 10:00:00,36600.0,36600.0,36350.0,36400.0,8050.0
2019-06-10 11:00:00,36600.0,36700.0,36550.0,36600.0,2491.0
2019-06-10 12:00:00,36800.0,37200.0,36400.0,36550.0,13358.0
2019-06-10 13:00:00,36550.0,36550.0,36400.0,36450.0,4185.0
2019-06-10 14:00:00,36550.0,36800.0,36450.0,36550.0,3513.0
2019-06-10 15:00:00,36500.0,36650.0,36400.0,36600.0,4763.0
2019-06-11 09:00:00,37300.0,37500.0,37000.0,37000.0,11807.0
2019-06-11 10:00:00,37050.0,37150.0,36850.0,36900.0,6596.0
2019-06-11 11:00:00,37200.0,37350.0,37150.0,37300.0,2763.0
2019-06-11 12:00:00,36700.0,37100.0,36450.0,36800.0,14531.0
2019-06-11 13:00:00,37450.0,37600.0,37150.0,37250.0,9045.0
2019-06-11 14:00:00,36800.0,37600.0,36650.0,37450.0,21304.0
2019-06-11 15:00:00,37250.0,37300.0,37150.0,37200.0,2982.0
2019-06-12 09:00:00,37000.0,37000.0,36500.0,36600.0,12683.0
2019-06-12 10:00:00,36600.0,36600.0,36400.0,36600.0,11969.0
2019-06-12 11:00:00,36500.0,36600.0,36450.0,36450.0,1492.0
2019-06-12 12:00:00,36450.0,36550.0,36450.0,36450.0,2353.0
2019-06-12 13:00:00,36500.0,36600.0,36450.0,36600.0,3615.0
2019-06-12 14:00:00,36600.0,36700.0,36500.0,36700.0,3521.0
2019-06-12 15:00:00,36700.0,36850.0,36550.0,36550.0,3645.0
2019-06-13 09:00:00,36250.0,36400.0,36200.0,36350.0,10388.0
2019-06-13 10:00:00,36350.0,36900.0,36350.0,36750.0,7556.0
2019-06-13 11:00:00,36250.0,36400.0,36250.0,36250.0,4398.0
2019-06-13 12:00:00,36600.0,36600.0,36250.0,36350.0,10411.0
2019-06-13 13:00:00,36350.0,36350.0,36200.0,36250.0,3430.0
2019-06-13 14:00:00,36350.0,36450.0,36250.0,36350.0,4858.0
2019-06-13 15:00:00,36250.0,36350.0,36250.0,36300.0,1060.0
2019-06-14 09:00:00,37400.0,40000.0,36850.0,39200.0,156366.0
2019-06-14 10:00:00,39200.0,39950.0,38900.0,39150.0,55109.0
2019-06-14 11:00:00,39150.0,39750.0,38900.0,39150.0,23051.0
2019-06-14 12:00:00,39150.0,39300.0,38950.0,39150.0,9560.0
2019-06-14 13:00:00,39150.0,39300.0,38100.0,38150.0,21878.0
2019-06-14 14:00:00,38150.0,39200.0,38100.0,38400.0,25869.0
2019-06-14 15:00:00,38350.0,38700.0,38100.0,38700.0,10661.0
2019-06-17 09:00:00,38050.0,38050.0,37550.0,37550.0,8368.0
2019-06-17 10:00:00,37750.0,38250.0,37700.0,38050.0,6941.0
2019-06-17 11:00:00,38050.0,38100.0,37650.0,37650.0,5488.0
2019-06-17 12:00:00,38400.0,38400.0,38100.0,38250.0,4517.0
2019-06-17 13:00:00,37750.0,38650.0,37400.0,38400.0,13890.0
2019-06-17 14:00:00,38600.0,38700.0,37650.0,37750.0,25091.0
2019-06-17 15:00:00,38200.0,38250.0,37900.0,38000.0,5607.0
2019-06-18 09:00:00,38000.0,39500.0,37900.0,38750.0,39883.0
2019-06-18 10:00:00,38800.0,38950.0,38000.0,38000.0,16249.0
2019-06-18 11:00:00,38000.0,38400.0,37850.0,38250.0,9671.0
2019-06-18 12:00:00,38250.0,38350.0,37650.0,37650.0,14027.0
2019-06-18 13:00:00,37800.0,37850.0,36250.0,36450.0,25285.0
2019-06-18 14:00:00,36450.0,36500.0,35900.0,36250.0,29283.0
2019-06-18 15:00:00,36250.0,36500.0,36100.0,36250.0,8699.0
2019-06-19 09:00:00,36750.0,37000.0,36750.0,36800.0,10135.0
2019-06-19 10:00:00,36800.0,36900.0,36700.0,36900.0,6023.0
2019-06-19 11:00:00,36500.0,36900.0,36450.0,36750.0,8998.0
2019-06-19 12:00:00,36350.0,36600.0,36250.0,36500.0,3765.0
2019-06-19 13:00:00,36400.0,36700.0,36250.0,36350.0,8281.0
2019-06-19 14:00:00,36300.0,36750.0,36150.0,36400.0,6669.0
2019-06-19 15:00:00,36550.0,37100.0,36150.0,36300.0,18135.0
2019-06-20 09:00:00,37050.0,37450.0,36700.0,36850.0,10611.0
2019-06-20 10:00:00,36900.0,37450.0,36850.0,37150.0,7739.0
2019-06-20 11:00:00,37150.0,37200.0,36800.0,36950.0,4450.0
2019-06-20 12:00:00,36950.0,37100.0,36900.0,37000.0,3619.0
2019-06-20 13:00:00,37000.0,37100.0,36900.0,36950.0,3938.0
2019-06-20 14:00:00,36950.0,37100.0,36800.0,36850.0,8285.0
2019-06-20 15:00:00,36850.0,37100.0,36750.0,37100.0,10299.0
2019-06-21 09:00:00,35850.0,36250.0,35750.0,36250.0,14559.0
2019-06-21 10:00:00,36200.0,36400.0,35800.0,35800.0,22906.0
2019-06-21 11:00:00,36500.0,36550.0,36050.0,36250.0,14506.0
2019-06-21 12:00:00,37100.0,37650.0,36900.0,36950.0,25439.0
2019-06-21 13:00:00,36650.0,36850.0,36500.0,36550.0,5521.0
2019-06-21 14:00:00,36950.0,37100.0,36400.0,36650.0,13482.0
2019-06-21 15:00:00,36600.0,36700.0,36500.0,36500.0,7660.0
2019-06-24 09:00:00,34800.0,35100.0,34700.0,34950.0,21936.0
2019-06-24 10:00:00,34850.0,35050.0,34800.0,35050.0,5502.0
2019-06-24 11:00:00,35000.0,35050.0,34750.0,34800.0,17552.0
2019-06-24 12:00:00,36250.0,36400.0,35550.0,35650.0,15486.0
2019-06-24 13:00:00,35000.0,35150.0,34950.0,35000.0,8239.0
2019-06-24 14:00:00,35650.0,35650.0,34750.0,35000.0,46529.0
2019-06-24 15:00:00,35000.0,35100.0,35000.0,35000.0,7883.0
2019-06-25 09:00:00,34950.0,34950.0,33900.0,34000.0,42956.0
2019-06-25 10:00:00,33950.0,34450.0,33900.0,34100.0,11278.0
2019-06-25 11:00:00,34000.0,34150.0,33750.0,33750.0,18707.0
2019-06-25 12:00:00,33750.0,33800.0,33250.0,33300.0,25257.0
2019-06-25 13:00:00,33300.0,33550.0,33150.0,33200.0,25902.0
2019-06-25 14:00:00,33200.0,33500.0,32650.0,33150.0,30764.0
2019-06-25 15:00:00,33150.0,33200.0,32800.0,33200.0,11086.0
2019-06-26 09:00:00,33100.0,33150.0,32800.0,33050.0,6343.0
2019-06-26 10:00:00,33100.0,33250.0,33100.0,33150.0,5732.0
2019-06-26 11:00:00,33200.0,33300.0,33000.0,33150.0,3852.0
2019-06-26 12:00:00,33000.0,34050.0,32900.0,33700.0,19185.0
2019-06-26 13:00:00,33650.0,33700.0,33200.0,33300.0,5498.0
2019-06-26 14:00:00,33650.0,33800.0,33450.0,33650.0,6526.0
2019-06-26 15:00:00,33300.0,33400.0,33100.0,33200.0,3266.0
2019-06-27 09:00:00,33200.0,33650.0,33150.0,33400.0,6526.0
2019-06-27 10:00:00,33350.0,33400.0,33150.0,33300.0,7030.0
2019-06-27 11:00:00,33300.0,33300.0,32550.0,32550.0,13668.0
2019-06-27 12:00:00,32550.0,32550.0,31800.0,32200.0,22714.0
2019-06-27 13:00:00,32200.0,32500.0,32050.0,32100.0,11974.0
2019-06-27 14:00:00,32100.0,32100.0,29100.0,29100.0,112114.0
2019-06-27 15:00:00,29100.0,29950.0,28600.0,29350.0,65478.0
2019-06-28 09:00:00,29200.0,29700.0,29150.0,29450.0,11639.0
2019-06-28 10:00:00,29300.0,29850.0,28850.0,29200.0,15707.0
2019-06-28 11:00:00,29500.0,29600.0,29150.0,29300.0,8288.0
2019-06-28 12:00:00,28900.0,29650.0,28850.0,29400.0,17761.0
2019-06-28 13:00:00,29200.0,29500.0,28600.0,28900.0,22530.0
2019-06-28 14:00:00,29500.0,29700.0,28400.0,29200.0,40964.0
2019-06-28 15:00:00,28900.0,29000.0,28700.0,29000.0,7603.0
2019-07-01 09:00:00,29800.0,30300.0,29400.0,30150.0,31165.0
2019-07-01 10:00:00,30150.0,30650.0,30050.0,30350.0,19200.0
2019-07-01 11:00:00,30350.0,30450.0,30150.0,30250.0,6091.0
2019-07-01 12:00:00,30250.0,30500.0,30100.0,30450.0,2990.0
2019-07-01 13:00:00,30450.0,30450.0,29950.0,30200.0,8219.0
2019-07-01 14:00:00,30200.0,30500.0,30200.0,30250.0,14217.0
2019-07-01 15:00:00,30250.0,30450.0,30150.0,30250.0,3485.0
2019-07-02 09:00:00,30550.0,30750.0,30450.0,30550.0,4932.0
2019-07-02 10:00:00,30550.0,30650.0,30250.0,30500.0,4632.0
2019-07-02 11:00:00,30800.0,30850.0,30000.0,30550.0,9213.0
2019-07-02 12:00:00,30250.0,31200.0,29700.0,31200.0,28000.0
2019-07-02 13:00:00,31100.0,31550.0,30700.0,31150.0,20642.0
2019-07-02 14:00:00,30950.0,30950.0,30750.0,30800.0,3173.0
2019-07-02 15:00:00,31150.0,31300.0,30700.0,30950.0,7949.0
2019-07-03 09:00:00,30650.0,31100.0,30650.0,30850.0,10275.0
2019-07-03 10:00:00,30850.0,30950.0,30200.0,30450.0,12158.0
2019-07-03 11:00:00,30450.0,30700.0,30400.0,30700.0,2858.0
2019-07-03 12:00:00,30750.0,30900.0,30650.0,30750.0,4009.0
2019-07-03 13:00:00,30700.0,30750.0,30550.0,30600.0,2066.0
2019-07-03 14:00:00,30600.0,30750.0,30600.0,30650.0,4128.0
2019-07-03 15:00:00,30650.0,30700.0,30550.0,30700.0,6255.0
2019-07-04 09:00:00,29150.0,29250.0,28950.0,29000.0,9177.0
2019-07-04 10:00:00,28900.0,29250.0,28700.0,29250.0,14574.0
2019-07-04 11:00:00,29350.0,29450.0,28950.0,28950.0,6207.0
2019-07-04 12:00:00,29850.0,30000.0,29050.0,29150.0,14798.0
2019-07-04 13:00:00,29200.0,29450.0,28950.0,29250.0,15512.0
2019-07-04 14:00:00,30150.0,30700.0,29600.0,29850.0,15216.0
2019-07-04 15:00:00,29250.0,29350.0,29000.0,29300.0,6818.0
2019-07-05 09:00:00,29400.0,29750.0,29350.0,29600.0,31549.0
2019-07-05 10:00:00,29600.0,30100.0,29400.0,29400.0,38644.0
2019-07-05 11:00:00,29200.0,29850.0,29200.0,29400.0,11208.0
2019-07-05 12:00:00,28900.0,29700.0,28900.0,29150.0,10078.0
2019-07-05 13:00:00,29150.0,29500.0,29050.0,29450.0,3551.0
2019-07-05 14:00:00,29300.0,29500.0,28800.0,28900.0,8253.0
2019-07-05 15:00:00,29400.0,29450.0,29100.0,29200.0,2818.0
2019-07-08 09:00:00,29150.0,29850.0,29150.0,29500.0,16412.0
2019-07-08 10:00:00,29450.0,29550.0,28900.0,29000.0,6446.0
2019-07-08 11:00:00,29000.0,29150.0,28950.0,28950.0,3598.0
2019-07-08 12:00:00,28950.0,29100.0,28900.0,29100.0,6831.0
2019-07-08 13:00:00,28900.0,29050.0,28450.0,28500.0,14154.0
2019-07-08 14:00:00,28550.0,28700.0,27750.0,27900.0,18848.0
2019-07-08 15:00:00,27850.0,28100.0,27800.0,27950.0,9307.0
2019-07-09 09:00:00,27050.0,27100.0,26400.0,26450.0,20682.0
2019-07-09 10:00:00,26400.0,26500.0,26150.0,26200.0,14389.0
2019-07-09 11:00:00,27350.0,27500.0,26900.0,27050.0,9536.0
2019-07-09 12:00:00,28100.0,28100.0,26800.0,27400.0,18984.0
2019-07-09 13:00:00,27400.0,27850.0,27000.0,27350.0,10221.0
2019-07-09 14:00:00,27300.0,27500.0,27200.0,27350.0,2964.0
2019-07-09 15:00:00,27900.0,28350.0,27900.0,28150.0,18244.0
2019-07-10 09:00:00,27100.0,27400.0,26950.0,27100.0,10003.0
2019-07-10 10:00:00,27050.0,27350.0,26800.0,27200.0,10745.0
2019-07-10 11:00:00,27300.0,27800.0,27150.0,27550.0,12884.0
2019-07-10 12:00:00,27600.0,27900.0,27500.0,27650.0,10704.0
2019-07-10 13:00:00,27700.0,27700.0,27350.0,27450.0,12629.0
2019-07-10 14:00:00,27400.0,27400.0,27150.0,27150.0,3882.0
2019-07-10 15:00:00,26200.0,27200.0,26200.0,27150.0,32023.0
2019-07-11 09:00:00,28750.0,28800.0,28450.0,28450.0,7672.0
2019-07-11 10:00:00,28200.0,28250.0,28100.0,28150.0,2138.0
2019-07-11 11:00:00,28350.0,28800.0,28350.0,28750.0,21763.0
2019-07-11 12:00:00,28200.0,28250.0,27900.0,28000.0,5790.0
2019-07-11 13:00:00,27400.0,28250.0,27400.0,28200.0,26500.0
2019-07-11 14:00:00,28000.0,28400.0,28000.0,28150.0,15902.0
2019-07-11 15:00:00,28100.0,28500.0,28000.0,28350.0,11793.0
2019-07-12 09:00:00,28550.0,28550.0,27800.0,28050.0,12925.0
2019-07-12 10:00:00,28000.0,28150.0,27850.0,27850.0,9809.0
2019-07-12 11:00:00,27850.0,27900.0,27750.0,27800.0,8076.0
2019-07-12 12:00:00,27800.0,28100.0,27800.0,27950.0,2827.0
2019-07-12 13:00:00,27900.0,27900.0,27750.0,27750.0,4258.0
2019-07-12 14:00:00,27800.0,27950.0,27800.0,27850.0,1710.0
2019-07-12 15:00:00,27900.0,27950.0,27800.0,27850.0,6001.0
2019-07-15 09:00:00,28750.0,29050.0,28500.0,28550.0,6675.0
2019-07-15 10:00:00,28400.0,28550.0,28150.0,28150.0,9647.0
2019-07-15 11:00:00,28550.0,28700.0,28350.0,28400.0,7668.0
2019-07-15 12:00:00,28700.0,29100.0,28600.0,28800.0,5865.0
2019-07-15 13:00:00,29100.0,29750.0,28850.0,29150.0,31705.0
2019-07-15 14:00:00,29200.0,29400.0,28650.0,28650.0,9805.0
2019-07-15 15:00:00,27700.0,31600.0,27500.0,29100.0,180853.0
2019-07-16 09:00:00,28200.0,29200.0,28150.0,28400.0,18422.0
2019-07-16 10:00:00,28400.0,29200.0,28200.0,29000.0,9981.0
2019-07-16 11:00:00,29000.0,29000.0,28600.0,28850.0,6267.0
2019-07-16 12:00:00,28850.0,29050.0,28800.0,28850.0,3954.0
2019-07-16 13:00:00,28850.0,28900.0,28500.0,28650.0,6097.0
2019-07-16 14:00:00,28600.0,28750.0,28450.0,28600.0,4450.0
2019-07-16 15:00:00,28600.0,28650.0,28500.0,28500.0,5034.0
2019-07-17 09:00:00,28500.0,28600.0,28350.0,28350.0,4606.0
2019-07-17 10:00:00,28600.0,28600.0,28050.0,28500.0,12572.0
2019-07-17 11:00:00,28650.0,28700.0,28450.0,28550.0,6252.0
2019-07-17 12:00:00,28600.0,28750.0,28450.0,28500.0,6570.0
2019-07-17 13:00:00,28650.0,28800.0,28350.0,28600.0,8863.0
2019-07-17 14:00:00,28500.0,29100.0,28350.0,28650.0,13272.0
2019-07-17 15:00:00,28500.0,28900.0,28450.0,28700.0,7323.0
2019-07-18 09:00:00,28100.0,28300.0,27300.0,27700.0,12844.0
2019-07-18 10:00:00,27700.0,28150.0,27650.0,27900.0,5999.0
2019-07-18 11:00:00,27900.0,27900.0,27500.0,27600.0,6038.0
2019-07-18 12:00:00,27600.0,27800.0,27550.0,27600.0,2072.0
2019-07-18 13:00:00,27550.0,27900.0,27500.0,27800.0,2218.0
2019-07-18 14:00:00,27800.0,27950.0,27300.0,27350.0,11256.0
2019-07-18 15:00:00,27350.0,27500.0,26500.0,27000.0,25034.0
2019-07-19 09:00:00,27500.0,27800.0,27450.0,27750.0,12548.0
2019-07-19 10:00:00,27450.0,27600.0,27400.0,27500.0,2543.0
2019-07-19 11:00:00,27700.0,28100.0,27700.0,28100.0,8838.0
2019-07-19 12:00:00,27550.0,27700.0,27500.0,27600.0,5077.0
2019-07-19 13:00:00,27450.0,27650.0,27300.0,27550.0,3221.0
2019-07-19 14:00:00,27600.0,27600.0,27400.0,27400.0,2864.0
2019-07-19 15:00:00,27000.0,27750.0,27000.0,27500.0,9483.0
2019-07-22 09:00:00,28450.0,28500.0,28300.0,28300.0,3311.0
2019-07-22 10:00:00,28300.0,28800.0,28300.0,28500.0,5640.0
2019-07-22 11:00:00,28450.0,28600.0,28300.0,28400.0,4628.0
2019-07-22 12:00:00,28200.0,29250.0,27700.0,28950.0,28142.0
2019-07-22 13:00:00,28650.0,28750.0,28500.0,28600.0,3391.0
2019-07-22 14:00:00,28950.0,29000.0,28550.0,28650.0,6789.0
