Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10000.0,10100.0,10000.0,10000.0,34435.0
2016-08-09 11:00:00,10000.0,10050.0,9980.0,9990.0,26362.0
2016-08-09 12:00:00,9980.0,9990.0,9970.0,9970.0,37479.0
2016-08-09 13:00:00,9970.0,9980.0,9960.0,9960.0,5367.0
2016-08-09 14:00:00,9960.0,10050.0,9960.0,10050.0,12504.0
2016-08-09 15:00:00,9990.0,10050.0,9980.0,9990.0,7641.0
2016-08-10 09:00:00,10050.0,10050.0,10000.0,10000.0,7310.0
2016-08-10 10:00:00,10050.0,10050.0,10000.0,10000.0,7149.0
2016-08-10 11:00:00,10000.0,10050.0,9980.0,10000.0,17351.0
2016-08-10 12:00:00,10100.0,10150.0,10000.0,10000.0,14824.0
2016-08-10 13:00:00,9980.0,10100.0,9960.0,10100.0,20932.0
2016-08-10 14:00:00,10050.0,10150.0,10000.0,10150.0,28277.0
2016-08-10 15:00:00,9990.0,10000.0,9900.0,9980.0,27622.0
2016-08-11 09:00:00,10050.0,10150.0,9980.0,10050.0,34719.0
2016-08-11 10:00:00,10050.0,10100.0,10000.0,10050.0,18155.0
2016-08-11 11:00:00,10050.0,10100.0,10000.0,10050.0,4885.0
2016-08-11 12:00:00,10050.0,10050.0,10000.0,10050.0,776.0
2016-08-11 13:00:00,10050.0,10050.0,9980.0,9990.0,13013.0
2016-08-11 14:00:00,9990.0,10000.0,9980.0,10000.0,5668.0
2016-08-11 15:00:00,10000.0,10050.0,9990.0,10050.0,5888.0
2016-08-12 09:00:00,10150.0,10150.0,9860.0,9960.0,141413.0
2016-08-12 10:00:00,10150.0,10150.0,10050.0,10150.0,9380.0
2016-08-12 11:00:00,9960.0,9970.0,9920.0,9930.0,19505.0
2016-08-12 12:00:00,10100.0,10200.0,10050.0,10150.0,39930.0
2016-08-12 13:00:00,10100.0,10100.0,10050.0,10100.0,10160.0
2016-08-12 14:00:00,10050.0,10100.0,10000.0,10050.0,13563.0
2016-08-12 15:00:00,10150.0,10150.0,10050.0,10100.0,17034.0
2016-08-16 09:00:00,10200.0,10250.0,10150.0,10200.0,19240.0
2016-08-16 10:00:00,10100.0,10150.0,10100.0,10150.0,15710.0
2016-08-16 11:00:00,10150.0,10250.0,10100.0,10250.0,58719.0
2016-08-16 12:00:00,10150.0,10200.0,10100.0,10150.0,65337.0
2016-08-16 13:00:00,10100.0,10150.0,10050.0,10150.0,12993.0
2016-08-16 14:00:00,10150.0,10200.0,10100.0,10100.0,27030.0
2016-08-16 15:00:00,10100.0,10150.0,10000.0,10100.0,64355.0
2016-08-17 09:00:00,10000.0,10050.0,10000.0,10050.0,6972.0
2016-08-17 10:00:00,10200.0,10250.0,10100.0,10150.0,15527.0
2016-08-17 11:00:00,10100.0,10150.0,9990.0,10000.0,62067.0
2016-08-17 12:00:00,10000.0,10050.0,9980.0,10050.0,34995.0
2016-08-17 13:00:00,10000.0,10050.0,9990.0,10000.0,10319.0
2016-08-17 14:00:00,10000.0,10050.0,9990.0,10050.0,19157.0
2016-08-17 15:00:00,10000.0,10100.0,9990.0,10050.0,22923.0
2016-08-18 09:00:00,9900.0,9920.0,9650.0,9670.0,69845.0
2016-08-18 10:00:00,9660.0,9880.0,9660.0,9830.0,32990.0
2016-08-18 11:00:00,9940.0,9960.0,9870.0,9910.0,29206.0
2016-08-18 12:00:00,10100.0,10100.0,9930.0,9950.0,41628.0
2016-08-18 13:00:00,9940.0,9960.0,9920.0,9920.0,19393.0
2016-08-18 14:00:00,9960.0,9980.0,9930.0,9940.0,23907.0
2016-08-18 15:00:00,9920.0,9960.0,9920.0,9940.0,22586.0
2016-08-19 09:00:00,9800.0,9930.0,9800.0,9870.0,17733.0
2016-08-19 10:00:00,9870.0,9900.0,9730.0,9780.0,25376.0
2016-08-19 11:00:00,9770.0,9850.0,9750.0,9760.0,6822.0
2016-08-19 12:00:00,9760.0,9850.0,9740.0,9820.0,12260.0
2016-08-19 13:00:00,9810.0,9900.0,9800.0,9840.0,16148.0
2016-08-19 14:00:00,9840.0,9880.0,9840.0,9850.0,6260.0
2016-08-19 15:00:00,9850.0,9860.0,9820.0,9820.0,11931.0
2016-08-22 09:00:00,9650.0,9650.0,9510.0,9520.0,40634.0
2016-08-22 10:00:00,9610.0,9680.0,9610.0,9640.0,24140.0
2016-08-22 11:00:00,9680.0,9680.0,9450.0,9620.0,59036.0
2016-08-22 12:00:00,9860.0,9860.0,9750.0,9760.0,14970.0
2016-08-22 13:00:00,9790.0,9790.0,9770.0,9780.0,8318.0
2016-08-22 14:00:00,9770.0,9800.0,9750.0,9790.0,10945.0
2016-08-22 15:00:00,9780.0,9780.0,9670.0,9680.0,16677.0
2016-08-23 09:00:00,9760.0,9830.0,9700.0,9760.0,36483.0
2016-08-23 10:00:00,9760.0,9810.0,9720.0,9800.0,10175.0
2016-08-23 11:00:00,9780.0,9790.0,9730.0,9760.0,27228.0
2016-08-23 12:00:00,9530.0,9790.0,9520.0,9720.0,25467.0
2016-08-23 13:00:00,9820.0,9840.0,9760.0,9790.0,8240.0
2016-08-23 14:00:00,9740.0,9850.0,9730.0,9820.0,30501.0
2016-08-23 15:00:00,9790.0,9810.0,9760.0,9780.0,9977.0
2016-08-24 09:00:00,9850.0,9850.0,9720.0,9810.0,13217.0
2016-08-24 10:00:00,9810.0,9850.0,9730.0,9760.0,8848.0
2016-08-24 11:00:00,9760.0,9760.0,9670.0,9730.0,16306.0
2016-08-24 12:00:00,9760.0,9790.0,9700.0,9710.0,4024.0
2016-08-24 13:00:00,9710.0,9720.0,9650.0,9670.0,11899.0
2016-08-24 14:00:00,9670.0,9780.0,9650.0,9760.0,13592.0
2016-08-24 15:00:00,9760.0,9800.0,9740.0,9800.0,13225.0
2016-08-25 09:00:00,9500.0,9510.0,9460.0,9500.0,18817.0
2016-08-25 10:00:00,9620.0,9630.0,9480.0,9490.0,55514.0
2016-08-25 11:00:00,9570.0,9630.0,9540.0,9630.0,21694.0
2016-08-25 12:00:00,9800.0,9800.0,9640.0,9760.0,16724.0
2016-08-25 13:00:00,9690.0,9700.0,9650.0,9670.0,12837.0
2016-08-25 14:00:00,9760.0,9760.0,9680.0,9680.0,7191.0
2016-08-25 15:00:00,9660.0,9660.0,9520.0,9570.0,44439.0
2016-08-26 09:00:00,9490.0,9490.0,9340.0,9370.0,34410.0
2016-08-26 10:00:00,9360.0,9480.0,9360.0,9460.0,10623.0
2016-08-26 11:00:00,9450.0,9460.0,9390.0,9400.0,24792.0
2016-08-26 12:00:00,9400.0,9420.0,9230.0,9300.0,63200.0
2016-08-26 13:00:00,9300.0,9390.0,9300.0,9370.0,26488.0
2016-08-26 14:00:00,9380.0,9440.0,9340.0,9440.0,13469.0
2016-08-26 15:00:00,9450.0,9460.0,9410.0,9410.0,11933.0
2016-08-29 09:00:00,9100.0,9130.0,9090.0,9110.0,19376.0
2016-08-29 10:00:00,9150.0,9170.0,9100.0,9100.0,35167.0
2016-08-29 11:00:00,9100.0,9150.0,9090.0,9100.0,19665.0
2016-08-29 12:00:00,9200.0,9240.0,9160.0,9200.0,8909.0
2016-08-29 13:00:00,9380.0,9390.0,9120.0,9200.0,49018.0
2016-08-29 14:00:00,9410.0,9590.0,9300.0,9390.0,33242.0
2016-08-29 15:00:00,9190.0,9200.0,9120.0,9170.0,31310.0
2016-08-30 09:00:00,9180.0,9270.0,9180.0,9230.0,11240.0
2016-08-30 10:00:00,9200.0,9220.0,9140.0,9160.0,10995.0
2016-08-30 11:00:00,9170.0,9210.0,9150.0,9180.0,5675.0
2016-08-30 12:00:00,9260.0,9310.0,9210.0,9210.0,15120.0
2016-08-30 13:00:00,9190.0,9270.0,9160.0,9250.0,23772.0
2016-08-30 14:00:00,9210.0,9260.0,9180.0,9200.0,6794.0
2016-08-30 15:00:00,9270.0,9270.0,9100.0,9190.0,27481.0
2016-08-31 09:00:00,8970.0,8980.0,8950.0,8950.0,10417.0
2016-08-31 10:00:00,9230.0,9280.0,9050.0,9050.0,17245.0
2016-08-31 11:00:00,9060.0,9170.0,8760.0,8930.0,55161.0
2016-08-31 12:00:00,8900.0,8910.0,8830.0,8860.0,23114.0
2016-08-31 13:00:00,8860.0,8930.0,8860.0,8900.0,17760.0
2016-08-31 14:00:00,8900.0,8990.0,8900.0,8990.0,11882.0
2016-08-31 15:00:00,8990.0,8990.0,8930.0,8980.0,13941.0
2016-09-01 09:00:00,9030.0,9030.0,8990.0,9010.0,7984.0
2016-09-01 10:00:00,9000.0,9060.0,8990.0,9060.0,4274.0
2016-09-01 11:00:00,9060.0,9090.0,9020.0,9030.0,4339.0
2016-09-01 12:00:00,8870.0,9110.0,8870.0,9030.0,28390.0
2016-09-01 13:00:00,9040.0,9120.0,9010.0,9010.0,7443.0
2016-09-01 14:00:00,9020.0,9140.0,9000.0,9050.0,22035.0
2016-09-01 15:00:00,9010.0,9080.0,8960.0,9070.0,12801.0
2016-09-02 09:00:00,9060.0,9200.0,9040.0,9100.0,14187.0
2016-09-02 10:00:00,9070.0,9100.0,9030.0,9030.0,9120.0
2016-09-02 11:00:00,9030.0,9100.0,9030.0,9050.0,5937.0
2016-09-02 12:00:00,9050.0,9050.0,9000.0,9050.0,15316.0
2016-09-02 13:00:00,9050.0,9100.0,9020.0,9070.0,8113.0
2016-09-02 14:00:00,9070.0,9070.0,9020.0,9030.0,12032.0
2016-09-02 15:00:00,9030.0,9060.0,9030.0,9060.0,10067.0
2016-09-05 09:00:00,9170.0,9240.0,9170.0,9240.0,11965.0
2016-09-05 10:00:00,9140.0,9200.0,9120.0,9170.0,12865.0
2016-09-05 11:00:00,9230.0,9240.0,9120.0,9140.0,16469.0
2016-09-05 12:00:00,9180.0,9220.0,9080.0,9210.0,19027.0
2016-09-05 13:00:00,9220.0,9250.0,9180.0,9250.0,9996.0
2016-09-05 14:00:00,9200.0,9250.0,9150.0,9250.0,18256.0
2016-09-05 15:00:00,9230.0,9260.0,9230.0,9230.0,8148.0
2016-09-06 09:00:00,9160.0,9200.0,9120.0,9140.0,16573.0
2016-09-06 10:00:00,9140.0,9160.0,9090.0,9140.0,12176.0
2016-09-06 11:00:00,9180.0,9200.0,9120.0,9180.0,16272.0
2016-09-06 12:00:00,9210.0,9210.0,9130.0,9200.0,9257.0
2016-09-06 13:00:00,9260.0,9270.0,9180.0,9180.0,11374.0
2016-09-06 14:00:00,9200.0,9280.0,9170.0,9260.0,13838.0
2016-09-06 15:00:00,9180.0,9230.0,9180.0,9180.0,10977.0
2016-09-07 09:00:00,9210.0,9240.0,9150.0,9200.0,14227.0
2016-09-07 10:00:00,9170.0,9200.0,9110.0,9110.0,5904.0
2016-09-07 11:00:00,9100.0,9130.0,9090.0,9100.0,9922.0
2016-09-07 12:00:00,9100.0,9190.0,9090.0,9150.0,7652.0
2016-09-07 13:00:00,9150.0,9190.0,9110.0,9130.0,8040.0
2016-09-07 14:00:00,9130.0,9160.0,9090.0,9140.0,8305.0
2016-09-07 15:00:00,9150.0,9180.0,9120.0,9180.0,3605.0
2016-09-08 09:00:00,8990.0,9110.0,8950.0,8970.0,31210.0
2016-09-08 10:00:00,8990.0,9000.0,8930.0,8950.0,20506.0
2016-09-08 11:00:00,9000.0,9130.0,8950.0,8990.0,18024.0
2016-09-08 12:00:00,9080.0,9200.0,9080.0,9180.0,10416.0
2016-09-08 13:00:00,9060.0,9140.0,9050.0,9130.0,4593.0
2016-09-08 14:00:00,9180.0,9180.0,9050.0,9050.0,17158.0
2016-09-08 15:00:00,9080.0,9080.0,9000.0,9000.0,24295.0
2016-09-09 09:00:00,8920.0,8950.0,8860.0,8870.0,15297.0
2016-09-09 10:00:00,8870.0,8930.0,8870.0,8930.0,9479.0
2016-09-09 11:00:00,8930.0,9010.0,8930.0,8950.0,10466.0
2016-09-09 12:00:00,8940.0,8960.0,8930.0,8940.0,9906.0
2016-09-09 13:00:00,8940.0,8940.0,8920.0,8920.0,6602.0
2016-09-09 14:00:00,8920.0,8980.0,8910.0,8960.0,9735.0
2016-09-09 15:00:00,8950.0,8970.0,8930.0,8950.0,5763.0
2016-09-12 09:00:00,8760.0,8800.0,8750.0,8800.0,16367.0
2016-09-12 10:00:00,8780.0,8800.0,8750.0,8760.0,34111.0
2016-09-12 11:00:00,8870.0,8960.0,8770.0,8770.0,22169.0
2016-09-12 12:00:00,8890.0,8960.0,8870.0,8870.0,8570.0
2016-09-12 13:00:00,8990.0,9020.0,8960.0,8960.0,14193.0
2016-09-12 14:00:00,8850.0,9030.0,8850.0,8990.0,26597.0
2016-09-12 15:00:00,8970.0,8980.0,8880.0,8890.0,13483.0
2016-09-13 09:00:00,8890.0,9060.0,8890.0,9000.0,18673.0
2016-09-13 10:00:00,9000.0,9030.0,8900.0,8910.0,8470.0
2016-09-13 11:00:00,8920.0,8960.0,8880.0,8880.0,8083.0
2016-09-13 12:00:00,8890.0,8910.0,8790.0,8840.0,10322.0
2016-09-13 13:00:00,8850.0,8890.0,8790.0,8820.0,10459.0
2016-09-13 14:00:00,8810.0,8850.0,8790.0,8810.0,8071.0
2016-09-13 15:00:00,8810.0,8880.0,8810.0,8850.0,4313.0
2016-09-19 09:00:00,8820.0,8910.0,8810.0,8880.0,17775.0
2016-09-19 10:00:00,8840.0,8880.0,8800.0,8810.0,20567.0
2016-09-19 11:00:00,8880.0,8950.0,8850.0,8850.0,10368.0
2016-09-19 12:00:00,8940.0,8960.0,8850.0,8850.0,17763.0
2016-09-19 13:00:00,8930.0,8960.0,8890.0,8940.0,13164.0
2016-09-19 14:00:00,8850.0,8870.0,8840.0,8850.0,14885.0
2016-09-19 15:00:00,9020.0,9030.0,8850.0,8930.0,23807.0
2016-09-20 09:00:00,9410.0,9440.0,9350.0,9350.0,30558.0
2016-09-20 10:00:00,9340.0,9410.0,9340.0,9410.0,39682.0
2016-09-20 11:00:00,9380.0,9390.0,9330.0,9340.0,22015.0
2016-09-20 12:00:00,8930.0,9110.0,8930.0,9060.0,54810.0
2016-09-20 13:00:00,9140.0,9460.0,9140.0,9410.0,85499.0
2016-09-20 14:00:00,9060.0,9240.0,9050.0,9130.0,44316.0
2016-09-20 15:00:00,9410.0,9420.0,9320.0,9380.0,45869.0
2016-09-21 09:00:00,9540.0,9540.0,9330.0,9400.0,57861.0
2016-09-21 10:00:00,9400.0,9400.0,9350.0,9400.0,11472.0
2016-09-21 11:00:00,9390.0,9400.0,9370.0,9380.0,5101.0
2016-09-21 12:00:00,9380.0,9400.0,9380.0,9390.0,5986.0
2016-09-21 13:00:00,9390.0,9470.0,9380.0,9390.0,16211.0
2016-09-21 14:00:00,9380.0,9410.0,9360.0,9390.0,8779.0
2016-09-21 15:00:00,9390.0,9400.0,9380.0,9380.0,7692.0
2016-09-22 09:00:00,9330.0,9370.0,9270.0,9270.0,9304.0
2016-09-22 10:00:00,9320.0,9350.0,9230.0,9320.0,31094.0
2016-09-22 11:00:00,9400.0,9430.0,9300.0,9320.0,29144.0
2016-09-22 12:00:00,9430.0,9470.0,9380.0,9390.0,21442.0
2016-09-22 13:00:00,9420.0,9430.0,9390.0,9410.0,10668.0
2016-09-22 14:00:00,9390.0,9440.0,9360.0,9430.0,14326.0
2016-09-22 15:00:00,9400.0,9430.0,9380.0,9400.0,13283.0
2016-09-23 09:00:00,9410.0,9420.0,9350.0,9380.0,7478.0
2016-09-23 10:00:00,9380.0,9410.0,9370.0,9410.0,8100.0
2016-09-23 11:00:00,9440.0,9440.0,9320.0,9380.0,15661.0
2016-09-23 12:00:00,9280.0,9440.0,9280.0,9380.0,28267.0
2016-09-23 13:00:00,9370.0,9420.0,9360.0,9390.0,12693.0
2016-09-23 14:00:00,9380.0,9400.0,9340.0,9370.0,6312.0
2016-09-23 15:00:00,9390.0,9440.0,9390.0,9430.0,7889.0
2016-09-26 09:00:00,9400.0,9500.0,9290.0,9470.0,25391.0
2016-09-26 10:00:00,9460.0,9460.0,9370.0,9410.0,13421.0
2016-09-26 11:00:00,9410.0,9410.0,9370.0,9390.0,8304.0
2016-09-26 12:00:00,9390.0,9420.0,9340.0,9340.0,13776.0
2016-09-26 13:00:00,9350.0,9410.0,9330.0,9380.0,13453.0
2016-09-26 14:00:00,9370.0,9460.0,9330.0,9440.0,28170.0
2016-09-26 15:00:00,9440.0,9550.0,9440.0,9460.0,30527.0
2016-09-27 09:00:00,9370.0,9410.0,9360.0,9400.0,3568.0
2016-09-27 10:00:00,9370.0,9430.0,9350.0,9370.0,11576.0
2016-09-27 11:00:00,9370.0,9380.0,9310.0,9370.0,25245.0
2016-09-27 12:00:00,9400.0,9490.0,9380.0,9390.0,22173.0
2016-09-27 13:00:00,9400.0,9520.0,9400.0,9410.0,16576.0
2016-09-27 14:00:00,9380.0,9400.0,9300.0,9400.0,30134.0
2016-09-27 15:00:00,9440.0,9490.0,9360.0,9370.0,9220.0
2016-09-28 09:00:00,9400.0,9400.0,9250.0,9380.0,41203.0
2016-09-28 10:00:00,9380.0,9460.0,9280.0,9330.0,29286.0
2016-09-28 11:00:00,9340.0,9390.0,9340.0,9360.0,13533.0
2016-09-28 12:00:00,9360.0,9410.0,9330.0,9400.0,23206.0
2016-09-28 13:00:00,9390.0,9410.0,9340.0,9350.0,11108.0
2016-09-28 14:00:00,9350.0,9400.0,9340.0,9350.0,9886.0
2016-09-28 15:00:00,9360.0,9390.0,9330.0,9390.0,5458.0
2016-09-29 09:00:00,9460.0,9480.0,9450.0,9480.0,9061.0
2016-09-29 10:00:00,9450.0,9460.0,9410.0,9440.0,6508.0
2016-09-29 11:00:00,9440.0,9460.0,9430.0,9450.0,6494.0
2016-09-29 12:00:00,9470.0,9500.0,9440.0,9490.0,6168.0
2016-09-29 13:00:00,9400.0,9510.0,9370.0,9470.0,29293.0
2016-09-29 14:00:00,9390.0,9410.0,9360.0,9390.0,8111.0
2016-09-29 15:00:00,9480.0,9500.0,9440.0,9450.0,4532.0
2016-09-30 09:00:00,9220.0,9250.0,9210.0,9220.0,25233.0
2016-09-30 10:00:00,9220.0,9270.0,9200.0,9260.0,9732.0
2016-09-30 11:00:00,9260.0,9260.0,9210.0,9210.0,11173.0
2016-09-30 12:00:00,9320.0,9330.0,9250.0,9250.0,18338.0
2016-09-30 13:00:00,9350.0,9370.0,9280.0,9330.0,12605.0
2016-09-30 14:00:00,9260.0,9260.0,9200.0,9220.0,22746.0
2016-09-30 15:00:00,9480.0,9480.0,9270.0,9370.0,26523.0
2016-10-04 09:00:00,9300.0,9300.0,9280.0,9280.0,3548.0
2016-10-04 10:00:00,9210.0,9250.0,9080.0,9180.0,23309.0
2016-10-04 11:00:00,9180.0,9340.0,9180.0,9290.0,11917.0
2016-10-04 12:00:00,9290.0,9320.0,9260.0,9290.0,962.0
2016-10-04 13:00:00,9290.0,9310.0,9260.0,9300.0,982.0
2016-10-04 14:00:00,9300.0,9340.0,9270.0,9280.0,5144.0
2016-10-04 15:00:00,9280.0,9330.0,9280.0,9310.0,4541.0
2016-10-05 09:00:00,9240.0,9300.0,9230.0,9230.0,12951.0
2016-10-05 10:00:00,9240.0,9280.0,9230.0,9230.0,2604.0
2016-10-05 11:00:00,9250.0,9260.0,9230.0,9240.0,3057.0
2016-10-05 12:00:00,9210.0,9350.0,9210.0,9280.0,12882.0
2016-10-05 13:00:00,9240.0,9310.0,9210.0,9290.0,4292.0
2016-10-05 14:00:00,9280.0,9300.0,9200.0,9240.0,18774.0
2016-10-05 15:00:00,9290.0,9300.0,9250.0,9250.0,9825.0
2016-10-06 09:00:00,9230.0,9320.0,9230.0,9250.0,12995.0
2016-10-06 10:00:00,9250.0,9260.0,9240.0,9250.0,8589.0
2016-10-06 11:00:00,9240.0,9300.0,9240.0,9280.0,5180.0
2016-10-06 12:00:00,9290.0,9310.0,9280.0,9300.0,3099.0
2016-10-06 13:00:00,9290.0,9330.0,9260.0,9300.0,11574.0
2016-10-06 14:00:00,9300.0,9310.0,9250.0,9250.0,14287.0
2016-10-06 15:00:00,9260.0,9270.0,9230.0,9260.0,11707.0
2016-10-07 09:00:00,9180.0,9190.0,9150.0,9150.0,10901.0
2016-10-07 10:00:00,9170.0,9190.0,9150.0,9170.0,26169.0
2016-10-07 11:00:00,9190.0,9190.0,9150.0,9170.0,23081.0
2016-10-07 12:00:00,9330.0,9340.0,9230.0,9270.0,7981.0
2016-10-07 13:00:00,9240.0,9240.0,9180.0,9190.0,14694.0
2016-10-07 14:00:00,9270.0,9280.0,9210.0,9240.0,9949.0
2016-10-07 15:00:00,9190.0,9200.0,9170.0,9190.0,14488.0
2016-10-10 09:00:00,9140.0,9140.0,9080.0,9130.0,8426.0
2016-10-10 10:00:00,9130.0,9160.0,9100.0,9100.0,11711.0
2016-10-10 11:00:00,9080.0,9170.0,9080.0,9140.0,18434.0
2016-10-10 12:00:00,9060.0,9290.0,9060.0,9170.0,20470.0
2016-10-10 13:00:00,9130.0,9170.0,9080.0,9100.0,19928.0
2016-10-10 14:00:00,9170.0,9170.0,9090.0,9130.0,11780.0
2016-10-10 15:00:00,9100.0,9120.0,9080.0,9090.0,7225.0
2016-10-11 09:00:00,9120.0,9250.0,9120.0,9200.0,10274.0
2016-10-11 10:00:00,9190.0,9240.0,9130.0,9230.0,10883.0
2016-10-11 11:00:00,9230.0,9230.0,9150.0,9150.0,8182.0
2016-10-11 12:00:00,9190.0,9200.0,9170.0,9170.0,5284.0
2016-10-11 13:00:00,9170.0,9190.0,9100.0,9110.0,23149.0
2016-10-11 14:00:00,9170.0,9300.0,9110.0,9300.0,25892.0
2016-10-11 15:00:00,9290.0,9330.0,9230.0,9300.0,8774.0
2016-10-12 09:00:00,9760.0,9770.0,9740.0,9760.0,21494.0
2016-10-12 10:00:00,9770.0,9800.0,9770.0,9790.0,28572.0
2016-10-12 11:00:00,9690.0,9780.0,9690.0,9750.0,29179.0
2016-10-12 12:00:00,9300.0,9840.0,9300.0,9720.0,145894.0
2016-10-12 13:00:00,9700.0,9750.0,9660.0,9710.0,11938.0
2016-10-12 14:00:00,9720.0,9850.0,9700.0,9700.0,46729.0
2016-10-12 15:00:00,9710.0,9710.0,9680.0,9680.0,3629.0
2016-10-13 09:00:00,9850.0,9890.0,9600.0,9650.0,44362.0
2016-10-13 10:00:00,9660.0,9840.0,9570.0,9790.0,26497.0
2016-10-13 11:00:00,9780.0,9840.0,9610.0,9700.0,17450.0
2016-10-13 12:00:00,9700.0,9780.0,9660.0,9720.0,5128.0
2016-10-13 13:00:00,9720.0,9740.0,9650.0,9690.0,8284.0
2016-10-13 14:00:00,9700.0,9830.0,9690.0,9830.0,29867.0
2016-10-13 15:00:00,9820.0,9830.0,9720.0,9720.0,19718.0
2016-10-14 09:00:00,9740.0,9750.0,9720.0,9720.0,10788.0
2016-10-14 10:00:00,9810.0,9840.0,9740.0,9740.0,20650.0
2016-10-14 11:00:00,9740.0,9820.0,9740.0,9810.0,8967.0
2016-10-14 12:00:00,9730.0,9750.0,9720.0,9740.0,7446.0
2016-10-14 13:00:00,9870.0,9870.0,9770.0,9770.0,24279.0
2016-10-14 14:00:00,9650.0,9900.0,9650.0,9880.0,54712.0
2016-10-14 15:00:00,9770.0,9790.0,9720.0,9730.0,8204.0
2016-10-17 09:00:00,9770.0,9830.0,9700.0,9760.0,42323.0
2016-10-17 10:00:00,9750.0,9770.0,9580.0,9600.0,32687.0
2016-10-17 11:00:00,9600.0,9660.0,9570.0,9620.0,15512.0
2016-10-17 12:00:00,9620.0,9620.0,9350.0,9480.0,37783.0
2016-10-17 13:00:00,9420.0,9600.0,9420.0,9500.0,15008.0
2016-10-17 14:00:00,9500.0,9570.0,9370.0,9440.0,18161.0
2016-10-17 15:00:00,9450.0,9510.0,9350.0,9350.0,14273.0
2016-10-18 09:00:00,9500.0,9500.0,9440.0,9500.0,3586.0
2016-10-18 10:00:00,9450.0,9550.0,9410.0,9500.0,9663.0
2016-10-18 11:00:00,9520.0,9560.0,9400.0,9460.0,6437.0
2016-10-18 12:00:00,9470.0,9530.0,9350.0,9480.0,18496.0
2016-10-18 13:00:00,9500.0,9560.0,9500.0,9560.0,3914.0
2016-10-18 14:00:00,9470.0,9620.0,9470.0,9530.0,10883.0
2016-10-18 15:00:00,9560.0,9620.0,9520.0,9520.0,13201.0
2016-10-19 09:00:00,9510.0,9830.0,9500.0,9780.0,51987.0
2016-10-19 10:00:00,9770.0,9800.0,9560.0,9620.0,27038.0
2016-10-19 11:00:00,9610.0,9700.0,9610.0,9640.0,3586.0
2016-10-19 12:00:00,9640.0,9660.0,9550.0,9560.0,12889.0
2016-10-19 13:00:00,9560.0,9620.0,9530.0,9550.0,21319.0
2016-10-19 14:00:00,9560.0,9720.0,9560.0,9660.0,12923.0
2016-10-19 15:00:00,9700.0,9700.0,9670.0,9700.0,6357.0
2016-10-20 09:00:00,9770.0,9800.0,9760.0,9800.0,11759.0
2016-10-20 10:00:00,9750.0,9830.0,9740.0,9760.0,36737.0
2016-10-20 11:00:00,9760.0,9790.0,9740.0,9770.0,17546.0
2016-10-20 12:00:00,9760.0,9790.0,9730.0,9790.0,13465.0
2016-10-20 13:00:00,9780.0,9790.0,9740.0,9760.0,15128.0
2016-10-20 14:00:00,9800.0,9840.0,9780.0,9780.0,22365.0
2016-10-20 15:00:00,9600.0,9860.0,9600.0,9800.0,30819.0
2016-10-21 09:00:00,9810.0,9820.0,9700.0,9810.0,23090.0
2016-10-21 10:00:00,9800.0,9800.0,9730.0,9730.0,27563.0
2016-10-21 11:00:00,9740.0,9770.0,9730.0,9770.0,7733.0
2016-10-21 12:00:00,9760.0,9820.0,9740.0,9770.0,8840.0
2016-10-21 13:00:00,9760.0,9800.0,9760.0,9770.0,7878.0
2016-10-21 14:00:00,9770.0,9790.0,9760.0,9770.0,5939.0
2016-10-21 15:00:00,9770.0,9780.0,9750.0,9770.0,9494.0
2016-10-24 09:00:00,9810.0,9860.0,9770.0,9780.0,25719.0
2016-10-24 10:00:00,9760.0,9840.0,9750.0,9800.0,24754.0
2016-10-24 11:00:00,9780.0,9800.0,9760.0,9780.0,4236.0
2016-10-24 12:00:00,9840.0,9840.0,9770.0,9780.0,3649.0
2016-10-24 13:00:00,9860.0,9890.0,9740.0,9800.0,13520.0
2016-10-24 14:00:00,9860.0,9930.0,9770.0,9860.0,64485.0
2016-10-24 15:00:00,9780.0,9780.0,9750.0,9750.0,3259.0
2016-10-25 09:00:00,9760.0,9890.0,9530.0,9530.0,49314.0
2016-10-25 10:00:00,9670.0,9790.0,9500.0,9780.0,26072.0
2016-10-25 11:00:00,9780.0,9800.0,9700.0,9760.0,9642.0
2016-10-25 12:00:00,9750.0,9760.0,9650.0,9750.0,10145.0
2016-10-25 13:00:00,9740.0,9770.0,9650.0,9650.0,9306.0
2016-10-25 14:00:00,9720.0,9720.0,9510.0,9680.0,32409.0
2016-10-25 15:00:00,9680.0,9720.0,9670.0,9690.0,11081.0
2016-10-26 09:00:00,9670.0,9850.0,9670.0,9800.0,19354.0
2016-10-26 10:00:00,9740.0,9750.0,9670.0,9690.0,17551.0
2016-10-26 11:00:00,9780.0,9840.0,9780.0,9840.0,9531.0
2016-10-26 12:00:00,9880.0,9880.0,9740.0,9740.0,19212.0
2016-10-26 13:00:00,9730.0,9890.0,9700.0,9890.0,44345.0
2016-10-26 14:00:00,9560.0,9750.0,9560.0,9740.0,9579.0
2016-10-26 15:00:00,9740.0,9820.0,9730.0,9750.0,16600.0
2016-10-27 09:00:00,9970.0,10000.0,9970.0,9990.0,22775.0
2016-10-27 10:00:00,9870.0,9980.0,9870.0,9960.0,16880.0
2016-10-27 11:00:00,9980.0,9990.0,9930.0,9930.0,15824.0
2016-10-27 12:00:00,9960.0,9970.0,9950.0,9960.0,4890.0
