Datetime,Open,High,Low,Close,Volume
2020-06-30 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-30 11:00:00,2000.0,2005.0,2000.0,2005.0,301.0
2020-07-01 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-01 10:00:00,2000.0,2005.0,2000.0,2005.0,13010.0
2020-07-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 10:00:00,2010.0,2010.0,2010.0,2010.0,48.0
2020-07-02 11:00:00,2000.0,2005.0,2000.0,2005.0,11656.0
2020-07-02 12:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 10:00:00,2000.0,2005.0,2000.0,2005.0,1010.0
2020-07-03 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-06 09:00:00,2005.0,2005.0,2000.0,2000.0,22960.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1001.0
2020-07-06 12:00:00,2000.0,2005.0,2000.0,2005.0,424.0
2020-07-06 13:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-07-06 14:00:00,2000.0,2005.0,2000.0,2005.0,5001.0
2020-07-07 09:00:00,2010.0,2010.0,2000.0,2000.0,58.0
2020-07-07 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-07 11:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-07-07 12:00:00,2005.0,2005.0,2000.0,2005.0,1601.0
2020-07-08 09:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-07-08 10:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-07-09 09:00:00,2005.0,2005.0,2000.0,2005.0,45501.0
2020-07-09 10:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-10 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-10 11:00:00,1995.0,2005.0,1995.0,2005.0,1501.0
2020-07-10 12:00:00,1995.0,1995.0,1995.0,1995.0,205.0
2020-07-13 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-07-14 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-14 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-14 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-15 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-16 09:00:00,2000.0,2005.0,2000.0,2005.0,30.0
2020-07-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-16 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2020-07-20 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-21 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-21 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-21 12:00:00,2000.0,2000.0,2000.0,2000.0,1003.0
2020-07-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-22 10:00:00,2000.0,2005.0,2000.0,2005.0,1031.0
2020-07-23 09:00:00,1990.0,2005.0,1990.0,2005.0,5179.0
2020-07-23 10:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-07-27 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-07-27 10:00:00,2000.0,2005.0,2000.0,2005.0,28.0
2020-07-28 09:00:00,2000.0,2005.0,2000.0,2005.0,1004.0
2020-07-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-29 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-29 12:00:00,2000.0,2000.0,2000.0,2000.0,51.0
2020-07-29 13:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-07-29 14:00:00,2000.0,2000.0,2000.0,2000.0,434.0
2020-07-30 09:00:00,1995.0,2005.0,1995.0,2005.0,501.0
2020-07-31 09:00:00,2005.0,2005.0,2005.0,2005.0,501.0
2020-07-31 10:00:00,2000.0,2005.0,1990.0,2005.0,6179.0
2020-07-31 11:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-08-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-03 10:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-08-04 09:00:00,2000.0,2005.0,2000.0,2005.0,1002.0
2020-08-04 10:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-08-04 11:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,2000.0,5011.0
2020-08-06 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-06 11:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-08-07 09:00:00,2005.0,2005.0,2000.0,2000.0,22.0
2020-08-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-07 11:00:00,1995.0,2000.0,1995.0,2000.0,2001.0
2020-08-10 09:00:00,1995.0,1995.0,1995.0,1995.0,255.0
2020-08-10 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-08-10 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-10 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 09:00:00,2000.0,2005.0,2000.0,2005.0,416.0
2020-08-11 10:00:00,2000.0,2005.0,2000.0,2000.0,6670.0
2020-08-11 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 12:00:00,2005.0,2005.0,2000.0,2005.0,679.0
2020-08-11 13:00:00,2000.0,2000.0,2000.0,2000.0,229.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-12 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-13 10:00:00,1990.0,1990.0,1990.0,1990.0,3010.0
2020-08-13 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-08-14 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-14 11:00:00,2000.0,2000.0,2000.0,2000.0,226.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,73.0
2020-08-19 09:00:00,2005.0,2005.0,2000.0,2005.0,2410.0
2020-08-19 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-20 09:00:00,1995.0,2000.0,1995.0,2000.0,3238.0
2020-08-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-20 11:00:00,1995.0,1995.0,1995.0,1995.0,1051.0
2020-08-20 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-20 13:00:00,2000.0,2000.0,1995.0,1995.0,1001.0
2020-08-21 09:00:00,1995.0,2005.0,1990.0,1990.0,1381.0
2020-08-21 10:00:00,1990.0,1995.0,1990.0,1990.0,2130.0
2020-08-21 11:00:00,1990.0,1995.0,1985.0,1985.0,2111.0
2020-08-21 12:00:00,1985.0,1990.0,1985.0,1985.0,2293.0
2020-08-21 13:00:00,1985.0,2000.0,1985.0,2000.0,2275.0
2020-08-24 09:00:00,1990.0,1990.0,1985.0,1985.0,323.0
2020-08-24 10:00:00,1985.0,1985.0,1985.0,1985.0,533.0
2020-08-24 11:00:00,1985.0,1985.0,1985.0,1985.0,524.0
2020-08-24 12:00:00,1985.0,1990.0,1985.0,1990.0,544.0
2020-08-24 13:00:00,1990.0,1995.0,1990.0,1990.0,523.0
2020-08-24 14:00:00,1990.0,1990.0,1990.0,1990.0,557.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-25 10:00:00,1985.0,2000.0,1985.0,2000.0,187.0
2020-08-25 11:00:00,1985.0,1990.0,1985.0,1985.0,175.0
2020-08-25 12:00:00,1985.0,2000.0,1985.0,1985.0,175.0
2020-08-25 13:00:00,1985.0,1990.0,1985.0,1985.0,166.0
2020-08-25 14:00:00,1990.0,1990.0,1985.0,1985.0,58.0
2020-08-25 15:00:00,1985.0,1985.0,1985.0,1985.0,165.0
2020-08-26 09:00:00,1995.0,1995.0,1995.0,1995.0,25.0
2020-08-26 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-26 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-27 11:00:00,2000.0,2000.0,1995.0,1995.0,6.0
2020-08-27 12:00:00,1995.0,1995.0,1995.0,1995.0,12.0
2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,55.0
2020-08-31 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-09-01 09:00:00,2000.0,2000.0,1990.0,1990.0,1115.0
2020-09-01 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-02 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-02 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-03 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-03 12:00:00,2000.0,2000.0,2000.0,2000.0,38.0
2020-09-04 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-04 10:00:00,2000.0,2000.0,1990.0,2000.0,944.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-04 12:00:00,2000.0,2005.0,2000.0,2000.0,490.0
2020-09-04 13:00:00,2005.0,2005.0,2005.0,2005.0,12.0
2020-09-07 09:00:00,2005.0,2005.0,2000.0,2000.0,6301.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,75.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-09 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-09 10:00:00,1995.0,1995.0,1995.0,1995.0,8564.0
2020-09-09 11:00:00,1995.0,1995.0,1985.0,1985.0,5000.0
2020-09-09 12:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-10 09:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-09-10 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-09-10 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-10 12:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-11 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-11 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-09-14 09:00:00,2000.0,2005.0,1995.0,2005.0,5009.0
2020-09-14 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-15 09:00:00,2005.0,2005.0,1985.0,2005.0,15223.0
2020-09-15 10:00:00,2000.0,2005.0,2000.0,2005.0,15001.0
2020-09-16 09:00:00,1990.0,1995.0,1990.0,1995.0,3164.0
2020-09-16 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-16 11:00:00,1995.0,1995.0,1995.0,1995.0,1044.0
2020-09-16 12:00:00,2000.0,2005.0,2000.0,2005.0,2000.0
2020-09-16 13:00:00,1990.0,1990.0,1990.0,1990.0,163.0
2020-09-17 09:00:00,1995.0,1995.0,1995.0,1995.0,5045.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,503.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-18 09:00:00,1990.0,2000.0,1990.0,2000.0,70.0
2020-09-18 10:00:00,1990.0,1990.0,1990.0,1990.0,2500.0
2020-09-18 11:00:00,2000.0,2000.0,1990.0,1990.0,2364.0
2020-09-18 12:00:00,1990.0,1995.0,1990.0,1990.0,2565.0
2020-09-18 13:00:00,1990.0,1995.0,1990.0,1990.0,2503.0
2020-09-18 14:00:00,2000.0,2000.0,1995.0,1995.0,61.0
2020-09-21 09:00:00,1990.0,2000.0,1990.0,1990.0,243.0
2020-09-21 10:00:00,1990.0,2000.0,1990.0,1995.0,2863.0
2020-09-21 11:00:00,1995.0,1995.0,1990.0,1990.0,939.0
2020-09-21 12:00:00,1990.0,1995.0,1990.0,1995.0,3142.0
2020-09-21 13:00:00,2000.0,2000.0,1990.0,2000.0,5617.0
2020-09-21 14:00:00,1995.0,2000.0,1990.0,1990.0,545.0
2020-09-21 15:00:00,1990.0,2000.0,1990.0,2000.0,40.0
2020-09-22 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-22 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-23 09:00:00,2000.0,2000.0,2000.0,2000.0,1224.0
2020-09-23 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-23 11:00:00,2000.0,2000.0,1985.0,1985.0,10041.0
2020-09-23 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-24 09:00:00,2000.0,2000.0,1995.0,1995.0,33395.0
2020-09-24 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-28 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-28 10:00:00,1995.0,2000.0,1995.0,2000.0,151.0
2020-09-29 09:00:00,1990.0,2000.0,1990.0,2000.0,111.0
2020-09-29 10:00:00,1995.0,2000.0,1990.0,1990.0,522.0
2020-09-29 11:00:00,1990.0,1990.0,1990.0,1990.0,537.0
2020-09-29 12:00:00,1990.0,2000.0,1990.0,1990.0,542.0
2020-09-29 13:00:00,1990.0,2000.0,1990.0,1995.0,1038.0
2020-09-29 14:00:00,1995.0,2000.0,1990.0,1990.0,142.0
2020-10-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-05 10:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-10-05 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-06 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-06 11:00:00,2005.0,2005.0,1990.0,1990.0,4986.0
2020-10-06 12:00:00,1990.0,1990.0,1990.0,1990.0,503.0
2020-10-06 13:00:00,1990.0,2005.0,1990.0,2005.0,16.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-07 10:00:00,2000.0,2000.0,1995.0,1995.0,11960.0
2020-10-07 11:00:00,1995.0,2005.0,1995.0,2000.0,9364.0
2020-10-07 12:00:00,1995.0,2005.0,1995.0,2005.0,1190.0
2020-10-08 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,11000.0
2020-10-08 11:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-10-08 12:00:00,2005.0,2005.0,2000.0,2000.0,16067.0
2020-10-08 13:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2020-10-08 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-12 09:00:00,1995.0,2000.0,1995.0,2000.0,3692.0
2020-10-12 10:00:00,1990.0,2000.0,1990.0,1995.0,1271.0
2020-10-12 11:00:00,1995.0,2000.0,1995.0,2000.0,18462.0
2020-10-12 12:00:00,1995.0,1995.0,1990.0,1990.0,1260.0
2020-10-12 13:00:00,1990.0,2000.0,1990.0,1990.0,1270.0
2020-10-12 14:00:00,1990.0,2000.0,1990.0,1990.0,1200.0
2020-10-12 15:00:00,2000.0,2000.0,1990.0,1990.0,19032.0
2020-10-13 09:00:00,1995.0,2000.0,1995.0,2000.0,21.0
2020-10-13 10:00:00,1995.0,2000.0,1995.0,1995.0,343.0
2020-10-13 11:00:00,1995.0,2000.0,1995.0,1995.0,351.0
2020-10-13 12:00:00,1990.0,2000.0,1990.0,1995.0,3410.0
2020-10-13 13:00:00,1995.0,2000.0,1995.0,1995.0,340.0
2020-10-13 14:00:00,1995.0,2000.0,1995.0,1995.0,349.0
2020-10-13 15:00:00,1995.0,1995.0,1990.0,1995.0,348.0
2020-10-14 09:00:00,2000.0,2005.0,2000.0,2005.0,5010.0
2020-10-15 09:00:00,2000.0,2005.0,1995.0,2005.0,9117.0
2020-10-15 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-10-16 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-10-16 10:00:00,2010.0,2010.0,2010.0,2010.0,1306.0
2020-10-16 11:00:00,1995.0,2010.0,1995.0,2010.0,4.0
2020-10-19 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-10-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1249.0
2020-10-19 11:00:00,2000.0,2010.0,2000.0,2010.0,1001.0
2020-10-19 12:00:00,2000.0,2010.0,2000.0,2010.0,39002.0
2020-10-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-21 09:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-10-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-10-26 11:00:00,2000.0,2000.0,2000.0,2000.0,1050.0
2020-10-26 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-27 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-02 09:00:00,2000.0,2005.0,1995.0,2005.0,11258.0
2020-11-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-03 10:00:00,2000.0,2005.0,2000.0,2005.0,25.0
2020-11-03 11:00:00,1995.0,2005.0,1995.0,1995.0,46482.0
2020-11-03 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-06 09:00:00,1995.0,2010.0,1995.0,2010.0,401.0
2020-11-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-10 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-11-10 11:00:00,2005.0,2010.0,2005.0,2005.0,4025.0
2020-11-10 12:00:00,2010.0,2010.0,2005.0,2005.0,149.0
2020-11-11 09:00:00,2000.0,2000.0,1995.0,1995.0,4651.0
2020-11-11 10:00:00,1995.0,1995.0,1995.0,1995.0,2034.0
2020-11-12 09:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-11-12 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-13 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-13 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-13 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-16 09:00:00,2000.0,2010.0,2000.0,2010.0,2183.0
2020-11-16 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-16 11:00:00,2005.0,2010.0,2005.0,2005.0,20.0
2020-11-16 12:00:00,2000.0,2000.0,2000.0,2000.0,5798.0
2020-11-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-18 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-23 09:00:00,2000.0,2010.0,2000.0,2010.0,873.0
2020-11-23 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-23 11:00:00,2000.0,2000.0,2000.0,2000.0,105.0
2020-11-24 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-11-24 10:00:00,2010.0,2010.0,2010.0,2010.0,2535.0
2020-11-24 11:00:00,2010.0,2010.0,2010.0,2010.0,2365.0
2020-11-25 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-25 10:00:00,2010.0,2030.0,2000.0,2025.0,9955.0
2020-11-25 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-11-26 09:00:00,1995.0,1995.0,1995.0,1995.0,9.0
2020-11-26 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-26 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-11-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-26 13:00:00,2005.0,2020.0,2005.0,2020.0,4049.0
2020-11-26 14:00:00,2015.0,2015.0,2010.0,2010.0,2593.0
2020-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-27 11:00:00,2010.0,2015.0,2010.0,2015.0,1503.0
2020-11-27 12:00:00,2010.0,2015.0,2000.0,2015.0,584.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-30 10:00:00,2015.0,2015.0,2015.0,2015.0,5165.0
2020-11-30 11:00:00,2010.0,2010.0,2010.0,2010.0,2500.0
2020-11-30 12:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-12-01 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-01 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-12-01 11:00:00,2010.0,2010.0,2010.0,2010.0,21.0
2020-12-01 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-02 10:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-12-02 12:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-12-03 09:00:00,2010.0,2015.0,2010.0,2015.0,724.0
2020-12-03 10:00:00,2010.0,2010.0,2010.0,2010.0,223.0
2020-12-03 11:00:00,2015.0,2015.0,2010.0,2010.0,287.0
2020-12-03 12:00:00,2015.0,2015.0,2015.0,2015.0,298.0
2020-12-03 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-03 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-04 09:00:00,2015.0,2015.0,2010.0,2015.0,12.0
2020-12-04 10:00:00,2015.0,2020.0,2015.0,2020.0,2171.0
2020-12-04 11:00:00,2015.0,2015.0,2015.0,2015.0,7310.0
2020-12-04 12:00:00,2010.0,2010.0,2005.0,2005.0,593.0
2020-12-04 13:00:00,2005.0,2010.0,2005.0,2010.0,1669.0
2020-12-07 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-12-07 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-07 11:00:00,2010.0,2010.0,2010.0,2010.0,2345.0
2020-12-07 12:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-12-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-08 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-09 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-10 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-10 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-10 11:00:00,2010.0,2015.0,1990.0,2015.0,25010.0
2020-12-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-12-11 10:00:00,2010.0,2010.0,2010.0,2010.0,41.0
2020-12-11 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-11 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-11 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-14 09:00:00,2000.0,2010.0,2000.0,2010.0,1068.0
2020-12-14 10:00:00,2005.0,2005.0,2005.0,2005.0,1515.0
2020-12-15 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-12-15 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-15 11:00:00,2000.0,2000.0,2000.0,2000.0,3581.0
2020-12-15 12:00:00,2000.0,2005.0,2000.0,2005.0,619.0
2020-12-16 09:00:00,2005.0,2010.0,2005.0,2005.0,2985.0
2020-12-16 10:00:00,2005.0,2005.0,2005.0,2005.0,441.0
2020-12-16 11:00:00,2005.0,2005.0,2005.0,2005.0,768.0
2020-12-17 09:00:00,2010.0,2010.0,2005.0,2005.0,592.0
2020-12-17 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-18 09:00:00,2010.0,2010.0,2005.0,2010.0,52.0
2020-12-18 10:00:00,2005.0,2010.0,2000.0,2010.0,821.0
2020-12-18 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-18 12:00:00,2005.0,2005.0,2005.0,2005.0,1955.0
2020-12-18 13:00:00,2005.0,2005.0,2000.0,2000.0,12395.0
2020-12-18 14:00:00,2010.0,2010.0,2005.0,2005.0,4046.0
2020-12-21 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-21 10:00:00,2005.0,2010.0,2005.0,2010.0,32637.0
2020-12-21 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-22 09:00:00,2005.0,2015.0,2005.0,2015.0,2021.0
2020-12-22 10:00:00,2010.0,2015.0,2010.0,2015.0,362.0
2020-12-22 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-22 12:00:00,2010.0,2015.0,2010.0,2015.0,38.0
2020-12-22 13:00:00,2010.0,2010.0,2010.0,2010.0,2632.0
2020-12-23 09:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2020-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
