Datetime,Open,High,Low,Close,Volume
2017-01-12 13:00:00,9722.0,10952.0,9639.0,10693.0,1472253.0
2017-01-12 14:00:00,9577.0,9918.0,9350.0,9743.0,244202.0
2017-01-12 15:00:00,10693.0,11778.0,10538.0,11778.0,821558.0
2017-01-13 09:00:00,11623.0,12760.0,11158.0,11417.0,2056217.0
2017-01-13 10:00:00,11417.0,11985.0,11313.0,11623.0,402321.0
2017-01-13 11:00:00,11623.0,11623.0,10900.0,11003.0,211223.0
2017-01-13 12:00:00,11003.0,11107.0,10332.0,10797.0,339275.0
2017-01-13 13:00:00,10797.0,11003.0,10435.0,10590.0,197615.0
2017-01-13 14:00:00,10642.0,10745.0,10332.0,10590.0,210673.0
2017-01-13 15:00:00,10642.0,10797.0,10538.0,10745.0,103306.0
2017-01-16 09:00:00,10900.0,11262.0,10900.0,11210.0,87434.0
2017-01-16 10:00:00,11107.0,11262.0,10745.0,10900.0,175121.0
2017-01-16 11:00:00,11003.0,11520.0,10952.0,11107.0,244571.0
2017-01-16 12:00:00,10900.0,11158.0,10538.0,10693.0,318187.0
2017-01-16 13:00:00,11158.0,11417.0,10848.0,10952.0,280940.0
2017-01-16 14:00:00,10745.0,12191.0,10642.0,11210.0,1171134.0
2017-01-16 15:00:00,10952.0,11210.0,10900.0,11003.0,172781.0
2017-01-17 09:00:00,10797.0,10952.0,10383.0,10538.0,119997.0
2017-01-17 10:00:00,10590.0,10693.0,10332.0,10435.0,61047.0
2017-01-17 11:00:00,10900.0,11055.0,10745.0,10797.0,62185.0
2017-01-17 12:00:00,11313.0,11726.0,11107.0,11365.0,401198.0
2017-01-17 13:00:00,11107.0,11158.0,10900.0,10952.0,96660.0
2017-01-17 14:00:00,11417.0,11520.0,11055.0,11107.0,145183.0
2017-01-17 15:00:00,10952.0,11055.0,10797.0,10900.0,46488.0
2017-01-18 09:00:00,10177.0,10208.0,9774.0,9867.0,294848.0
2017-01-18 10:00:00,9846.0,10022.0,9701.0,9929.0,164314.0
2017-01-18 11:00:00,9929.0,10156.0,9908.0,9939.0,78223.0
2017-01-18 12:00:00,9949.0,9991.0,9763.0,9846.0,60847.0
2017-01-18 13:00:00,9846.0,9939.0,9825.0,9825.0,34854.0
2017-01-18 14:00:00,9825.0,10104.0,9774.0,10094.0,120591.0
2017-01-18 15:00:00,10022.0,10094.0,10011.0,10084.0,47130.0
2017-01-19 09:00:00,10311.0,10383.0,10228.0,10249.0,55133.0
2017-01-19 10:00:00,10239.0,10321.0,10239.0,10270.0,33142.0
2017-01-19 11:00:00,10642.0,10797.0,10301.0,10301.0,152861.0
2017-01-19 12:00:00,10321.0,11003.0,10135.0,10321.0,529433.0
2017-01-19 13:00:00,10218.0,10487.0,10197.0,10383.0,82185.0
2017-01-19 14:00:00,10332.0,10487.0,10177.0,10218.0,111168.0
2017-01-19 15:00:00,10383.0,10642.0,10290.0,10642.0,99769.0
2017-01-20 09:00:00,10125.0,10208.0,9825.0,9846.0,143746.0
2017-01-20 10:00:00,9877.0,9898.0,9722.0,9805.0,63292.0
2017-01-20 11:00:00,9794.0,9815.0,9608.0,9691.0,79181.0
2017-01-20 12:00:00,9691.0,9825.0,9691.0,9784.0,21389.0
2017-01-20 13:00:00,9784.0,9784.0,9681.0,9722.0,21104.0
2017-01-20 14:00:00,9691.0,9712.0,9546.0,9557.0,55007.0
2017-01-20 15:00:00,9557.0,9577.0,9443.0,9515.0,53090.0
2017-01-23 09:00:00,9484.0,9495.0,9216.0,9237.0,25626.0
2017-01-23 10:00:00,9546.0,9588.0,9464.0,9484.0,15910.0
2017-01-23 11:00:00,9536.0,9619.0,9515.0,9557.0,17499.0
2017-01-23 12:00:00,9443.0,9712.0,9443.0,9639.0,62383.0
2017-01-23 13:00:00,9608.0,9629.0,9402.0,9474.0,44948.0
2017-01-23 14:00:00,9526.0,9836.0,9402.0,9608.0,96265.0
2017-01-23 15:00:00,9588.0,9608.0,9495.0,9536.0,14715.0
2017-01-24 09:00:00,9061.0,9299.0,8679.0,8813.0,118520.0
2017-01-24 10:00:00,8823.0,8875.0,8689.0,8761.0,36936.0
2017-01-24 11:00:00,8761.0,8761.0,8534.0,8586.0,57409.0
2017-01-24 12:00:00,8596.0,8668.0,8586.0,8627.0,22097.0
2017-01-24 13:00:00,8606.0,8730.0,8586.0,8730.0,28132.0
2017-01-24 14:00:00,8720.0,9257.0,8679.0,9257.0,57362.0
2017-01-24 15:00:00,9257.0,9433.0,8989.0,9164.0,97778.0
2017-01-25 09:00:00,10094.0,10104.0,9629.0,9629.0,168939.0
2017-01-25 10:00:00,9629.0,9660.0,9433.0,9515.0,83956.0
2017-01-25 11:00:00,10197.0,10321.0,9856.0,10104.0,259972.0
2017-01-25 12:00:00,9299.0,9929.0,9288.0,9681.0,326847.0
2017-01-25 13:00:00,10073.0,10900.0,10022.0,10642.0,689406.0
2017-01-25 14:00:00,10590.0,10642.0,10135.0,10197.0,292579.0
2017-01-25 15:00:00,9681.0,10487.0,9660.0,10063.0,708665.0
2017-01-26 09:00:00,9660.0,9763.0,9350.0,9557.0,109557.0
2017-01-26 10:00:00,9598.0,10094.0,9557.0,9681.0,121398.0
2017-01-26 11:00:00,9681.0,9794.0,9660.0,9722.0,28471.0
2017-01-26 12:00:00,9722.0,9763.0,9557.0,9608.0,31659.0
2017-01-26 13:00:00,9608.0,9681.0,9515.0,9557.0,27865.0
2017-01-26 14:00:00,9557.0,9712.0,9454.0,9608.0,24001.0
2017-01-26 15:00:00,9608.0,9743.0,9598.0,9743.0,26517.0
2017-01-31 09:00:00,9753.0,9784.0,9681.0,9712.0,14186.0
2017-01-31 10:00:00,9867.0,9877.0,9732.0,9794.0,14492.0
2017-01-31 11:00:00,9794.0,9836.0,9701.0,9763.0,15026.0
2017-01-31 12:00:00,9949.0,10166.0,9918.0,9939.0,46029.0
2017-01-31 13:00:00,10115.0,10487.0,9867.0,9949.0,294898.0
2017-01-31 14:00:00,9939.0,9970.0,9722.0,9898.0,33800.0
2017-01-31 15:00:00,9794.0,9846.0,9660.0,9794.0,26492.0
2017-02-01 09:00:00,9856.0,10011.0,9660.0,9763.0,70276.0
2017-02-01 10:00:00,9763.0,9867.0,9691.0,9774.0,29254.0
2017-02-01 11:00:00,9784.0,9784.0,9681.0,9763.0,24413.0
2017-02-01 12:00:00,9753.0,9763.0,9681.0,9681.0,12468.0
2017-02-01 13:00:00,9681.0,9732.0,9650.0,9670.0,21806.0
2017-02-01 14:00:00,9670.0,9701.0,9608.0,9660.0,30492.0
2017-02-01 15:00:00,9660.0,9701.0,9608.0,9670.0,18364.0
2017-02-02 09:00:00,9051.0,9051.0,8896.0,8989.0,41700.0
2017-02-02 10:00:00,8937.0,8937.0,8679.0,8679.0,37872.0
2017-02-02 11:00:00,8989.0,8999.0,8875.0,8937.0,29357.0
2017-02-02 12:00:00,9040.0,9082.0,8989.0,9030.0,28632.0
2017-02-02 13:00:00,9257.0,9371.0,9061.0,9154.0,61539.0
2017-02-02 14:00:00,9670.0,9670.0,9185.0,9257.0,110580.0
2017-02-02 15:00:00,9144.0,9185.0,8927.0,9030.0,83342.0
2017-02-03 09:00:00,8782.0,9226.0,8575.0,9020.0,121246.0
2017-02-03 10:00:00,8968.0,9009.0,8761.0,8854.0,27709.0
2017-02-03 11:00:00,8854.0,8865.0,8679.0,8679.0,15070.0
2017-02-03 12:00:00,8741.0,8751.0,8565.0,8575.0,24878.0
2017-02-03 13:00:00,8627.0,8658.0,8472.0,8575.0,33221.0
2017-02-03 14:00:00,8606.0,8668.0,8565.0,8668.0,14885.0
2017-02-03 15:00:00,8668.0,8689.0,8627.0,8679.0,7081.0
2017-02-06 09:00:00,8751.0,8844.0,8741.0,8834.0,10555.0
2017-02-06 10:00:00,8720.0,8844.0,8710.0,8772.0,10084.0
2017-02-06 11:00:00,8885.0,8885.0,8689.0,8730.0,14070.0
2017-02-06 12:00:00,8823.0,8958.0,8699.0,8916.0,27915.0
2017-02-06 13:00:00,8658.0,8813.0,8648.0,8741.0,14438.0
2017-02-06 14:00:00,8679.0,8834.0,8493.0,8658.0,44653.0
2017-02-06 15:00:00,8741.0,8823.0,8689.0,8761.0,14823.0
2017-02-07 09:00:00,8823.0,8854.0,8741.0,8751.0,16492.0
2017-02-07 10:00:00,8751.0,8927.0,8720.0,8823.0,24058.0
2017-02-07 11:00:00,8772.0,8854.0,8751.0,8854.0,7332.0
2017-02-07 12:00:00,8834.0,8854.0,8751.0,8823.0,7021.0
2017-02-07 13:00:00,8823.0,8844.0,8772.0,8813.0,7666.0
2017-02-07 14:00:00,8772.0,8813.0,8699.0,8741.0,9009.0
2017-02-07 15:00:00,8741.0,8741.0,8699.0,8741.0,5095.0
2017-02-08 09:00:00,8451.0,8462.0,8410.0,8431.0,8140.0
2017-02-08 10:00:00,8472.0,8482.0,8379.0,8451.0,25400.0
2017-02-08 11:00:00,8524.0,8565.0,8400.0,8482.0,26476.0
2017-02-08 12:00:00,8658.0,8689.0,8513.0,8617.0,38805.0
2017-02-08 13:00:00,8637.0,8637.0,8534.0,8606.0,12195.0
2017-02-08 14:00:00,8606.0,8668.0,8544.0,8627.0,15986.0
2017-02-08 15:00:00,8617.0,8627.0,8482.0,8503.0,16364.0
2017-02-09 09:00:00,8431.0,8648.0,8420.0,8451.0,38586.0
2017-02-09 10:00:00,8555.0,9123.0,8462.0,8782.0,121705.0
2017-02-09 11:00:00,8761.0,8865.0,8741.0,8823.0,26545.0
2017-02-09 12:00:00,8823.0,9288.0,8782.0,9185.0,85026.0
2017-02-09 13:00:00,9185.0,9381.0,8813.0,8885.0,182894.0
2017-02-09 14:00:00,8906.0,9020.0,8741.0,8885.0,36571.0
2017-02-09 15:00:00,8885.0,8978.0,8823.0,8823.0,15878.0
2017-02-10 09:00:00,8513.0,8565.0,8503.0,8503.0,9888.0
2017-02-10 10:00:00,8544.0,8575.0,8482.0,8513.0,21234.0
2017-02-10 11:00:00,8524.0,8668.0,8493.0,8524.0,18711.0
2017-02-10 12:00:00,8834.0,9144.0,8834.0,8906.0,59009.0
2017-02-10 13:00:00,8772.0,8823.0,8503.0,8575.0,30155.0
2017-02-10 14:00:00,8916.0,8916.0,8751.0,8823.0,37537.0
2017-02-10 15:00:00,8575.0,8606.0,8493.0,8534.0,18272.0
2017-02-13 09:00:00,8772.0,8844.0,8710.0,8823.0,16183.0
2017-02-13 10:00:00,8823.0,8834.0,8751.0,8803.0,6071.0
2017-02-13 11:00:00,8772.0,8854.0,8730.0,8772.0,18102.0
2017-02-13 12:00:00,8420.0,8534.0,8307.0,8534.0,42657.0
2017-02-13 13:00:00,8575.0,8823.0,8503.0,8823.0,18045.0
2017-02-13 14:00:00,8534.0,8627.0,8462.0,8575.0,16245.0
2017-02-13 15:00:00,8803.0,9195.0,8555.0,8772.0,127963.0
2017-02-14 09:00:00,8699.0,8865.0,8637.0,8823.0,29430.0
2017-02-14 10:00:00,8823.0,8999.0,8772.0,8885.0,22924.0
2017-02-14 11:00:00,8865.0,9144.0,8813.0,9144.0,27836.0
2017-02-14 12:00:00,9133.0,9206.0,8937.0,9030.0,39872.0
2017-02-14 13:00:00,9009.0,9454.0,8968.0,9237.0,144345.0
2017-02-14 14:00:00,9247.0,10435.0,9247.0,9515.0,944454.0
2017-02-14 15:00:00,9505.0,9650.0,9309.0,9505.0,117071.0
2017-02-15 09:00:00,9185.0,9226.0,9113.0,9113.0,39045.0
2017-02-15 10:00:00,9144.0,9247.0,9113.0,9123.0,17501.0
2017-02-15 11:00:00,9247.0,9392.0,9154.0,9206.0,42596.0
2017-02-15 12:00:00,9299.0,9443.0,9092.0,9164.0,139259.0
2017-02-15 13:00:00,9588.0,9732.0,9247.0,9247.0,117649.0
2017-02-15 14:00:00,9154.0,9608.0,9133.0,9588.0,157422.0
2017-02-15 15:00:00,9257.0,9309.0,9226.0,9288.0,26500.0
2017-02-16 09:00:00,9113.0,9433.0,9009.0,9226.0,84427.0
2017-02-16 10:00:00,9195.0,9340.0,9123.0,9144.0,25879.0
2017-02-16 11:00:00,9144.0,9185.0,9092.0,9144.0,18028.0
2017-02-16 12:00:00,9123.0,9175.0,9071.0,9123.0,13517.0
2017-02-16 13:00:00,9092.0,9133.0,8947.0,9020.0,24476.0
2017-02-16 14:00:00,8999.0,9051.0,8916.0,8916.0,24244.0
2017-02-16 15:00:00,8947.0,9113.0,8927.0,9113.0,14384.0
2017-02-17 09:00:00,8978.0,9040.0,8968.0,8989.0,7437.0
2017-02-17 10:00:00,9020.0,9061.0,8968.0,9030.0,13838.0
2017-02-17 11:00:00,8989.0,9082.0,8978.0,9020.0,11357.0
2017-02-17 12:00:00,9185.0,9185.0,9040.0,9040.0,23688.0
2017-02-17 13:00:00,9123.0,9371.0,9123.0,9154.0,92755.0
2017-02-17 14:00:00,9257.0,9257.0,9020.0,9123.0,27339.0
2017-02-17 15:00:00,9040.0,9123.0,8978.0,8989.0,21839.0
2017-02-20 09:00:00,8989.0,9102.0,8885.0,8947.0,33149.0
2017-02-20 10:00:00,8989.0,8989.0,8906.0,8968.0,8031.0
2017-02-20 11:00:00,8968.0,8989.0,8875.0,8885.0,13809.0
2017-02-20 12:00:00,8896.0,8968.0,8875.0,8927.0,2347.0
2017-02-20 13:00:00,8927.0,8947.0,8782.0,8813.0,13099.0
2017-02-20 14:00:00,8865.0,8885.0,8699.0,8834.0,30214.0
2017-02-20 15:00:00,8834.0,8896.0,8751.0,8782.0,16501.0
2017-02-21 09:00:00,9113.0,9144.0,9040.0,9051.0,18940.0
2017-02-21 10:00:00,9051.0,9144.0,9030.0,9092.0,13792.0
2017-02-21 11:00:00,9113.0,9185.0,9071.0,9113.0,21480.0
2017-02-21 12:00:00,8865.0,9009.0,8730.0,8875.0,32006.0
2017-02-21 13:00:00,9082.0,9133.0,8999.0,9102.0,17809.0
2017-02-21 14:00:00,9071.0,9123.0,9020.0,9082.0,9149.0
2017-02-21 15:00:00,8875.0,9237.0,8834.0,9082.0,70940.0
2017-02-22 09:00:00,9226.0,9546.0,9102.0,9268.0,106811.0
2017-02-22 10:00:00,9268.0,9299.0,9102.0,9144.0,33495.0
2017-02-22 11:00:00,9133.0,9144.0,9040.0,9061.0,21454.0
2017-02-22 12:00:00,9061.0,9082.0,8989.0,9009.0,18150.0
2017-02-22 13:00:00,9009.0,9040.0,8927.0,8978.0,21054.0
2017-02-22 14:00:00,8978.0,8999.0,8885.0,8906.0,21892.0
2017-02-22 15:00:00,8937.0,8968.0,8896.0,8896.0,7779.0
2017-02-23 09:00:00,8710.0,8730.0,8648.0,8730.0,17574.0
2017-02-23 10:00:00,8782.0,8782.0,8699.0,8710.0,12209.0
2017-02-23 11:00:00,8782.0,8813.0,8741.0,8751.0,7650.0
2017-02-23 12:00:00,8823.0,8844.0,8710.0,8772.0,18858.0
2017-02-23 13:00:00,8865.0,8916.0,8803.0,8865.0,15365.0
2017-02-23 14:00:00,8885.0,8968.0,8792.0,8927.0,18757.0
2017-02-23 15:00:00,8772.0,8823.0,8720.0,8813.0,6652.0
2017-02-24 09:00:00,8730.0,8813.0,8534.0,8544.0,27703.0
2017-02-24 10:00:00,8555.0,8658.0,8524.0,8544.0,25480.0
2017-02-24 11:00:00,8544.0,8544.0,8420.0,8493.0,33773.0
2017-02-24 12:00:00,8493.0,8503.0,8358.0,8493.0,24463.0
2017-02-24 13:00:00,8493.0,8524.0,8420.0,8524.0,9531.0
2017-02-24 14:00:00,8524.0,8730.0,8524.0,8617.0,13860.0
2017-02-24 15:00:00,8565.0,8606.0,8420.0,8482.0,6567.0
2017-02-27 09:00:00,8348.0,8379.0,8327.0,8348.0,9916.0
2017-02-27 10:00:00,8389.0,8420.0,8317.0,8338.0,12650.0
2017-02-27 11:00:00,8472.0,8493.0,8358.0,8389.0,13081.0
2017-02-27 12:00:00,8524.0,8544.0,8389.0,8431.0,9165.0
2017-02-27 13:00:00,8513.0,8565.0,8451.0,8524.0,6740.0
2017-02-27 14:00:00,8420.0,8617.0,8420.0,8524.0,18833.0
2017-02-27 15:00:00,8431.0,8503.0,8400.0,8482.0,4258.0
2017-02-28 09:00:00,8410.0,8410.0,8276.0,8358.0,19320.0
2017-02-28 10:00:00,8358.0,8410.0,8307.0,8400.0,8041.0
2017-02-28 11:00:00,8400.0,8420.0,8307.0,8338.0,12077.0
2017-02-28 12:00:00,8338.0,8410.0,8296.0,8379.0,5762.0
2017-02-28 13:00:00,8369.0,8720.0,8348.0,8513.0,24934.0
2017-02-28 14:00:00,8503.0,8503.0,8379.0,8420.0,9919.0
2017-02-28 15:00:00,8410.0,8451.0,8338.0,8389.0,7890.0
2017-03-02 09:00:00,8214.0,8234.0,8121.0,8121.0,15725.0
2017-03-02 10:00:00,8286.0,8286.0,8141.0,8214.0,25959.0
2017-03-02 11:00:00,8296.0,8358.0,8245.0,8286.0,19195.0
2017-03-02 12:00:00,8172.0,8338.0,8162.0,8338.0,14248.0
2017-03-02 13:00:00,8327.0,8338.0,8121.0,8307.0,36933.0
2017-03-02 14:00:00,8420.0,8503.0,8286.0,8327.0,25271.0
2017-03-02 15:00:00,8286.0,8317.0,8141.0,8162.0,20909.0
2017-03-03 09:00:00,8007.0,8100.0,7811.0,7842.0,65515.0
2017-03-03 10:00:00,7842.0,7852.0,7563.0,7594.0,77916.0
2017-03-03 11:00:00,7594.0,7707.0,7459.0,7687.0,34403.0
2017-03-03 12:00:00,7687.0,7738.0,7625.0,7697.0,12831.0
2017-03-03 13:00:00,7697.0,7759.0,7656.0,7666.0,12877.0
2017-03-03 14:00:00,7676.0,7728.0,7604.0,7718.0,21548.0
2017-03-03 15:00:00,7697.0,7718.0,7625.0,7635.0,14193.0
2017-03-06 09:00:00,7697.0,7718.0,7594.0,7697.0,15957.0
2017-03-06 10:00:00,7707.0,7707.0,7645.0,7645.0,6106.0
2017-03-06 11:00:00,7738.0,7738.0,7594.0,7697.0,13749.0
2017-03-06 12:00:00,7614.0,7780.0,7594.0,7728.0,17024.0
2017-03-06 13:00:00,7542.0,7893.0,7501.0,7614.0,47585.0
2017-03-06 14:00:00,7604.0,7635.0,7459.0,7552.0,31525.0
2017-03-06 15:00:00,7563.0,7666.0,7490.0,7604.0,36076.0
2017-03-07 09:00:00,7676.0,7738.0,7656.0,7707.0,13126.0
2017-03-07 10:00:00,7718.0,8090.0,7718.0,7976.0,51854.0
2017-03-07 11:00:00,7976.0,7976.0,7831.0,7945.0,16664.0
2017-03-07 12:00:00,7935.0,8214.0,7893.0,8048.0,43221.0
2017-03-07 13:00:00,8059.0,8079.0,7955.0,8048.0,15743.0
2017-03-07 14:00:00,8059.0,8152.0,8007.0,8048.0,21266.0
2017-03-07 15:00:00,8028.0,8090.0,8017.0,8017.0,17155.0
2017-03-08 09:00:00,8079.0,8121.0,8069.0,8069.0,6185.0
2017-03-08 10:00:00,8141.0,8193.0,7976.0,8059.0,22341.0
2017-03-08 11:00:00,8203.0,8400.0,8131.0,8214.0,28725.0
2017-03-08 12:00:00,8017.0,8110.0,7955.0,8017.0,13642.0
2017-03-08 13:00:00,7997.0,8079.0,7976.0,8069.0,4234.0
2017-03-08 14:00:00,8028.0,8059.0,7966.0,8007.0,8301.0
2017-03-08 15:00:00,8069.0,8214.0,8038.0,8193.0,11562.0
2017-03-09 09:00:00,8048.0,8048.0,7966.0,8007.0,8248.0
2017-03-09 10:00:00,7997.0,8079.0,7966.0,8069.0,9786.0
2017-03-09 11:00:00,8069.0,8090.0,7997.0,8059.0,13253.0
2017-03-09 12:00:00,7955.0,8110.0,7924.0,8100.0,26898.0
2017-03-09 13:00:00,8141.0,8162.0,8048.0,8110.0,10192.0
2017-03-09 14:00:00,8110.0,8214.0,8059.0,8162.0,16303.0
2017-03-09 15:00:00,8110.0,8131.0,8048.0,8090.0,4470.0
2017-03-10 09:00:00,8069.0,8162.0,7966.0,7976.0,12873.0
2017-03-10 10:00:00,7986.0,8017.0,7873.0,7945.0,11820.0
2017-03-10 11:00:00,7935.0,8007.0,7563.0,7904.0,49491.0
2017-03-10 12:00:00,7873.0,7914.0,7811.0,7904.0,8578.0
2017-03-10 13:00:00,7904.0,7945.0,7852.0,7935.0,14063.0
2017-03-10 14:00:00,7935.0,8172.0,7914.0,8100.0,26073.0
2017-03-10 15:00:00,8100.0,8100.0,8028.0,8059.0,5156.0
2017-03-13 09:00:00,8048.0,8059.0,8007.0,8059.0,8732.0
2017-03-13 10:00:00,8048.0,8141.0,8048.0,8121.0,8873.0
2017-03-13 11:00:00,8090.0,8090.0,8017.0,8048.0,6072.0
2017-03-13 12:00:00,8121.0,8152.0,7986.0,8038.0,18017.0
2017-03-13 13:00:00,8048.0,8079.0,8017.0,8079.0,27075.0
2017-03-13 14:00:00,8038.0,8100.0,8038.0,8069.0,11295.0
2017-03-13 15:00:00,8069.0,8090.0,8059.0,8090.0,5351.0
2017-03-14 09:00:00,7955.0,7986.0,7852.0,7924.0,28470.0
2017-03-14 10:00:00,7924.0,7924.0,7831.0,7862.0,34587.0
2017-03-14 11:00:00,7873.0,7893.0,7821.0,7821.0,12816.0
2017-03-14 12:00:00,7821.0,7883.0,7759.0,7831.0,17172.0
2017-03-14 13:00:00,7842.0,7852.0,7707.0,7759.0,34509.0
2017-03-14 14:00:00,7749.0,7759.0,7656.0,7718.0,25485.0
2017-03-14 15:00:00,7718.0,7790.0,7707.0,7790.0,7429.0
2017-03-15 09:00:00,7573.0,7573.0,7521.0,7542.0,5477.0
2017-03-15 10:00:00,7490.0,7583.0,7480.0,7573.0,8470.0
2017-03-15 11:00:00,7521.0,7645.0,7439.0,7501.0,40809.0
2017-03-15 12:00:00,7563.0,7604.0,7501.0,7604.0,27058.0
2017-03-15 13:00:00,7697.0,7707.0,7542.0,7573.0,31837.0
2017-03-15 14:00:00,7749.0,7842.0,7687.0,7697.0,13410.0
2017-03-15 15:00:00,7594.0,7594.0,7501.0,7511.0,12235.0
2017-03-16 09:00:00,7532.0,7790.0,7521.0,7749.0,24692.0
2017-03-16 10:00:00,7759.0,8059.0,7697.0,7800.0,84660.0
2017-03-16 11:00:00,7800.0,7862.0,7749.0,7800.0,7365.0
2017-03-16 12:00:00,7790.0,7842.0,7718.0,7718.0,10350.0
2017-03-16 13:00:00,7728.0,7821.0,7718.0,7790.0,8124.0
2017-03-16 14:00:00,7759.0,7790.0,7718.0,7769.0,6295.0
2017-03-16 15:00:00,7759.0,7769.0,7697.0,7697.0,9602.0
2017-03-17 09:00:00,7656.0,7676.0,7614.0,7656.0,6392.0
2017-03-17 10:00:00,7656.0,7697.0,7604.0,7697.0,5184.0
2017-03-17 11:00:00,7645.0,7676.0,7635.0,7666.0,1282.0
2017-03-17 12:00:00,7749.0,7945.0,7656.0,7707.0,18383.0
2017-03-17 13:00:00,7687.0,7687.0,7625.0,7666.0,11267.0
2017-03-17 14:00:00,7645.0,7676.0,7635.0,7656.0,3578.0
2017-03-17 15:00:00,7707.0,7728.0,7645.0,7666.0,7275.0
2017-03-20 09:00:00,7604.0,7656.0,7511.0,7594.0,18949.0
2017-03-20 10:00:00,7594.0,7594.0,7449.0,7480.0,10919.0
2017-03-20 11:00:00,7470.0,7542.0,7439.0,7490.0,5490.0
2017-03-20 12:00:00,7532.0,7573.0,7490.0,7552.0,3159.0
2017-03-20 13:00:00,7552.0,7552.0,7470.0,7501.0,10500.0
2017-03-20 14:00:00,7521.0,7521.0,7470.0,7490.0,4482.0
2017-03-20 15:00:00,7501.0,7521.0,7490.0,7501.0,5441.0
2017-03-21 09:00:00,7366.0,7418.0,7284.0,7284.0,23082.0
2017-03-21 10:00:00,7521.0,7532.0,7501.0,7521.0,4209.0
2017-03-21 11:00:00,7449.0,7470.0,7366.0,7428.0,12100.0
2017-03-21 12:00:00,7521.0,7542.0,7490.0,7511.0,13479.0
2017-03-21 13:00:00,7511.0,7604.0,7490.0,7542.0,11155.0
2017-03-21 14:00:00,7511.0,7563.0,7501.0,7511.0,5366.0
2017-03-21 15:00:00,7521.0,7532.0,7366.0,7449.0,17143.0
2017-03-22 09:00:00,7232.0,7336.0,7119.0,7315.0,29249.0
2017-03-22 10:00:00,7325.0,7346.0,7160.0,7201.0,12474.0
2017-03-22 11:00:00,7201.0,7294.0,7170.0,7232.0,4871.0
2017-03-22 12:00:00,7232.0,7253.0,7170.0,7201.0,9785.0
2017-03-22 13:00:00,7201.0,7253.0,7170.0,7232.0,12808.0
2017-03-22 14:00:00,7243.0,7243.0,7139.0,7181.0,19243.0
2017-03-22 15:00:00,7181.0,7212.0,7150.0,7150.0,4991.0
2017-03-23 09:00:00,7232.0,7294.0,7150.0,7212.0,13921.0
2017-03-23 10:00:00,7232.0,7243.0,7181.0,7232.0,3732.0
2017-03-23 11:00:00,7191.0,7243.0,7181.0,7232.0,6453.0
2017-03-23 12:00:00,7356.0,7366.0,7222.0,7232.0,9866.0
2017-03-23 13:00:00,7356.0,7501.0,7336.0,7408.0,40015.0
2017-03-23 14:00:00,7232.0,7428.0,7212.0,7346.0,31264.0
2017-03-23 15:00:00,7346.0,7387.0,7346.0,7366.0,6140.0
2017-03-24 09:00:00,7325.0,7325.0,6974.0,7119.0,17145.0
2017-03-24 10:00:00,7139.0,7232.0,7129.0,7139.0,10294.0
2017-03-24 11:00:00,7139.0,7191.0,7119.0,7181.0,5274.0
2017-03-24 12:00:00,7181.0,7232.0,7150.0,7212.0,3916.0
2017-03-24 13:00:00,7212.0,7222.0,7139.0,7181.0,4910.0
2017-03-24 14:00:00,7139.0,7212.0,7119.0,7160.0,10050.0
2017-03-24 15:00:00,7150.0,7170.0,7139.0,7139.0,2064.0
2017-03-27 09:00:00,6695.0,6757.0,6654.0,6674.0,5791.0
2017-03-27 10:00:00,6757.0,6757.0,6612.0,6695.0,19219.0
2017-03-27 11:00:00,6819.0,6819.0,6623.0,6757.0,36974.0
2017-03-27 12:00:00,6860.0,6891.0,6788.0,6809.0,19922.0
2017-03-27 13:00:00,7067.0,7067.0,6974.0,6974.0,16585.0
2017-03-27 14:00:00,7181.0,7181.0,7026.0,7067.0,24255.0
2017-03-27 15:00:00,6974.0,7005.0,6829.0,6891.0,40903.0
2017-03-28 09:00:00,6674.0,6747.0,6561.0,6633.0,20534.0
2017-03-28 10:00:00,6633.0,6778.0,6633.0,6716.0,19589.0
2017-03-28 11:00:00,6747.0,6902.0,6726.0,6788.0,17956.0
2017-03-28 12:00:00,6788.0,6829.0,6726.0,6747.0,11061.0
2017-03-28 13:00:00,6788.0,6798.0,6747.0,6788.0,4338.0
2017-03-28 14:00:00,6757.0,6809.0,6716.0,6798.0,7748.0
2017-03-28 15:00:00,6778.0,6819.0,6705.0,6788.0,6363.0
2017-03-29 09:00:00,6685.0,6716.0,6664.0,6716.0,4916.0
2017-03-29 10:00:00,6705.0,6747.0,6674.0,6695.0,3837.0
2017-03-29 11:00:00,6695.0,6747.0,6685.0,6685.0,5849.0
2017-03-29 12:00:00,6736.0,6736.0,6643.0,6716.0,7019.0
2017-03-29 13:00:00,6705.0,6747.0,6674.0,6685.0,3280.0
2017-03-29 14:00:00,6695.0,6757.0,6674.0,6736.0,5700.0
2017-03-29 15:00:00,6747.0,6850.0,6623.0,6705.0,12702.0
2017-03-30 09:00:00,6406.0,6488.0,6406.0,6478.0,9617.0
2017-03-30 10:00:00,6406.0,6437.0,6292.0,6406.0,29212.0
2017-03-30 11:00:00,6416.0,6457.0,6395.0,6437.0,18238.0
2017-03-30 12:00:00,6674.0,6705.0,6478.0,6509.0,28281.0
2017-03-30 13:00:00,6457.0,6468.0,6406.0,6406.0,11233.0
2017-03-30 14:00:00,6509.0,6509.0,6354.0,6457.0,39479.0
2017-03-30 15:00:00,6406.0,6457.0,6395.0,6437.0,11120.0
