Datetime,Open,High,Low,Close,Volume
2020-10-23 15:00:00,27350.0,27600.0,27050.0,27100.0,58232.0
2020-10-26 09:00:00,26700.0,27150.0,26250.0,26950.0,122237.0
2020-10-26 10:00:00,27350.0,27700.0,26550.0,26700.0,113412.0
2020-10-26 11:00:00,26900.0,28300.0,26700.0,28000.0,128884.0
2020-10-26 12:00:00,28700.0,28900.0,27700.0,27700.0,228493.0
2020-10-26 13:00:00,27700.0,28950.0,27500.0,28700.0,494601.0
2020-10-26 14:00:00,26450.0,29050.0,25600.0,27700.0,742801.0
2020-10-26 15:00:00,27750.0,27800.0,27100.0,27350.0,109653.0
2020-10-27 09:00:00,26850.0,27800.0,26850.0,27200.0,190471.0
2020-10-27 10:00:00,27150.0,27500.0,27000.0,27150.0,88352.0
2020-10-27 11:00:00,27150.0,27300.0,27050.0,27100.0,57053.0
2020-10-27 12:00:00,27150.0,27400.0,27000.0,27250.0,30146.0
2020-10-27 13:00:00,27200.0,27300.0,26950.0,27000.0,66740.0
2020-10-27 14:00:00,27000.0,27150.0,26000.0,26150.0,116118.0
2020-10-27 15:00:00,26100.0,26500.0,26000.0,26050.0,80512.0
2020-10-28 09:00:00,26850.0,27450.0,26700.0,27150.0,203318.0
2020-10-28 10:00:00,26750.0,27100.0,26700.0,26850.0,43835.0
2020-10-28 11:00:00,27150.0,27350.0,27050.0,27350.0,94871.0
2020-10-28 12:00:00,26800.0,26900.0,26350.0,26600.0,38293.0
2020-10-28 13:00:00,26550.0,27500.0,26150.0,27250.0,193819.0
2020-10-28 14:00:00,26600.0,26750.0,26500.0,26750.0,17407.0
2020-10-28 15:00:00,27300.0,27350.0,26550.0,26800.0,103803.0
2020-10-29 09:00:00,26250.0,27100.0,26200.0,26550.0,168457.0
2020-10-29 10:00:00,26500.0,26850.0,26400.0,26550.0,62295.0
2020-10-29 11:00:00,26650.0,26800.0,26500.0,26550.0,44837.0
2020-10-29 12:00:00,26550.0,26750.0,26500.0,26550.0,25759.0
2020-10-29 13:00:00,26600.0,27550.0,26400.0,27150.0,104196.0
2020-10-29 14:00:00,27150.0,28250.0,26900.0,27900.0,221079.0
2020-10-29 15:00:00,27900.0,28050.0,27700.0,27800.0,69561.0
2020-10-30 09:00:00,27500.0,27500.0,26800.0,27000.0,63854.0
2020-10-30 10:00:00,27800.0,27850.0,27350.0,27500.0,47912.0
2020-10-30 11:00:00,27600.0,27900.0,27550.0,27850.0,24189.0
2020-10-30 12:00:00,27900.0,28150.0,27450.0,27850.0,65980.0
2020-10-30 13:00:00,27900.0,28050.0,27550.0,27550.0,43908.0
2020-10-30 14:00:00,27550.0,27800.0,27500.0,27600.0,23804.0
2020-10-30 15:00:00,27950.0,28400.0,27400.0,27900.0,169743.0
2020-11-02 09:00:00,26800.0,26950.0,26750.0,26950.0,26266.0
2020-11-02 10:00:00,27150.0,27150.0,26950.0,27000.0,23231.0
2020-11-02 11:00:00,26950.0,27300.0,26900.0,27150.0,26077.0
2020-11-02 12:00:00,26900.0,26950.0,26750.0,26800.0,17932.0
2020-11-02 13:00:00,26900.0,27400.0,26750.0,26950.0,51643.0
2020-11-02 14:00:00,27500.0,27750.0,26500.0,26900.0,113084.0
2020-11-02 15:00:00,26950.0,27100.0,26750.0,26900.0,26254.0
2020-11-03 09:00:00,27000.0,27750.0,26950.0,27300.0,123996.0
2020-11-03 10:00:00,27350.0,27450.0,27000.0,27050.0,53714.0
2020-11-03 11:00:00,27100.0,27100.0,26850.0,27000.0,65631.0
2020-11-03 12:00:00,27000.0,27200.0,26950.0,27100.0,23567.0
2020-11-03 13:00:00,27150.0,27300.0,26900.0,26950.0,39122.0
2020-11-03 14:00:00,26950.0,27100.0,26800.0,26850.0,65408.0
2020-11-03 15:00:00,26850.0,27050.0,26800.0,27000.0,28090.0
2020-11-04 09:00:00,25400.0,25750.0,25400.0,25700.0,37503.0
2020-11-04 10:00:00,25800.0,25800.0,25400.0,25450.0,73258.0
2020-11-04 11:00:00,25850.0,25900.0,25550.0,25750.0,52601.0
2020-11-04 12:00:00,27000.0,27050.0,25550.0,25650.0,317071.0
2020-11-04 13:00:00,26100.0,26400.0,25850.0,26100.0,50214.0
2020-11-04 14:00:00,25650.0,26200.0,25400.0,26100.0,120130.0
2020-11-04 15:00:00,26100.0,26150.0,25700.0,25850.0,54819.0
2020-11-05 09:00:00,26100.0,26100.0,26000.0,26100.0,35404.0
2020-11-05 10:00:00,26350.0,26350.0,26050.0,26100.0,25528.0
2020-11-05 11:00:00,26100.0,26200.0,26050.0,26100.0,33019.0
2020-11-05 12:00:00,26250.0,26300.0,26100.0,26100.0,30225.0
2020-11-05 13:00:00,26100.0,26450.0,26050.0,26400.0,44364.0
2020-11-05 14:00:00,26650.0,26800.0,26100.0,26250.0,77497.0
2020-11-05 15:00:00,25800.0,26700.0,25750.0,26600.0,162621.0
2020-11-06 09:00:00,25450.0,25450.0,25300.0,25350.0,31686.0
2020-11-06 10:00:00,24800.0,25450.0,24650.0,25450.0,103263.0
2020-11-06 11:00:00,25050.0,25100.0,24650.0,24800.0,130685.0
2020-11-06 12:00:00,26500.0,26600.0,25550.0,25550.0,143685.0
2020-11-06 13:00:00,25500.0,25600.0,25300.0,25350.0,44286.0
2020-11-06 14:00:00,25550.0,25700.0,25350.0,25550.0,92245.0
2020-11-06 15:00:00,25350.0,25400.0,24950.0,25050.0,112669.0
2020-11-09 09:00:00,25350.0,25800.0,25200.0,25400.0,144533.0
2020-11-09 10:00:00,25400.0,25600.0,25300.0,25450.0,56910.0
2020-11-09 11:00:00,25550.0,26150.0,25450.0,26000.0,113505.0
2020-11-09 12:00:00,25950.0,26450.0,25900.0,26150.0,99204.0
2020-11-09 13:00:00,26150.0,26300.0,26050.0,26150.0,32417.0
2020-11-09 14:00:00,26150.0,26300.0,25850.0,26250.0,44804.0
2020-11-09 15:00:00,26250.0,26300.0,26100.0,26200.0,20326.0
2020-11-10 09:00:00,22500.0,22550.0,22400.0,22400.0,62452.0
2020-11-10 10:00:00,22550.0,22650.0,22400.0,22500.0,94688.0
2020-11-10 11:00:00,22450.0,22650.0,22400.0,22600.0,61985.0
2020-11-10 12:00:00,24700.0,24700.0,22800.0,23400.0,582088.0
2020-11-10 13:00:00,23200.0,23250.0,22600.0,22700.0,104695.0
2020-11-10 14:00:00,23050.0,23300.0,22100.0,23200.0,566167.0
2020-11-10 15:00:00,22700.0,22750.0,22200.0,22450.0,134812.0
2020-11-11 09:00:00,20300.0,21350.0,20200.0,21100.0,308760.0
2020-11-11 10:00:00,21100.0,21550.0,21050.0,21400.0,110630.0
2020-11-11 11:00:00,20600.0,20650.0,19700.0,20300.0,370479.0
2020-11-11 12:00:00,22150.0,23150.0,20500.0,20900.0,520258.0
2020-11-11 13:00:00,21150.0,21200.0,20600.0,20700.0,113523.0
2020-11-11 14:00:00,20900.0,21250.0,20750.0,21150.0,111342.0
2020-11-11 15:00:00,20700.0,20850.0,20100.0,20600.0,160000.0
2020-11-12 09:00:00,21500.0,21900.0,21150.0,21400.0,218584.0
2020-11-12 10:00:00,21400.0,24050.0,21250.0,22700.0,1076120.0
2020-11-12 11:00:00,22650.0,23100.0,22100.0,22100.0,355183.0
2020-11-12 12:00:00,22100.0,22350.0,21700.0,21850.0,165592.0
2020-11-12 13:00:00,21900.0,22400.0,21850.0,22000.0,101467.0
2020-11-12 14:00:00,22000.0,22500.0,22000.0,22250.0,89603.0
2020-11-12 15:00:00,22250.0,22250.0,22050.0,22150.0,57786.0
2020-11-13 09:00:00,21400.0,22450.0,21300.0,22100.0,163506.0
2020-11-13 10:00:00,21100.0,21600.0,21100.0,21400.0,58245.0
2020-11-13 11:00:00,22050.0,22050.0,21900.0,22000.0,31890.0
2020-11-13 12:00:00,20900.0,21250.0,20850.0,21100.0,31287.0
2020-11-13 13:00:00,20900.0,21200.0,20750.0,20850.0,70555.0
2020-11-13 14:00:00,22000.0,22000.0,20450.0,20900.0,207770.0
2020-11-13 15:00:00,21100.0,21250.0,20950.0,21100.0,31846.0
2020-11-16 09:00:00,21900.0,22500.0,21550.0,22050.0,124876.0
2020-11-16 10:00:00,22050.0,22400.0,21900.0,21900.0,76435.0
2020-11-16 11:00:00,21950.0,22100.0,21850.0,22000.0,33694.0
2020-11-16 12:00:00,22000.0,22000.0,21700.0,21800.0,44490.0
2020-11-16 13:00:00,21750.0,21800.0,21550.0,21650.0,47342.0
2020-11-16 14:00:00,21650.0,21750.0,21550.0,21650.0,61030.0
2020-11-16 15:00:00,21700.0,21700.0,21450.0,21500.0,41693.0
2020-11-17 09:00:00,22000.0,22050.0,21750.0,21850.0,33291.0
2020-11-17 10:00:00,22150.0,22150.0,21700.0,21950.0,45550.0
2020-11-17 11:00:00,22150.0,22300.0,22000.0,22150.0,33760.0
2020-11-17 12:00:00,20450.0,21500.0,20400.0,21250.0,154103.0
2020-11-17 13:00:00,21900.0,22000.0,21500.0,21650.0,66097.0
2020-11-17 14:00:00,21250.0,23450.0,21050.0,21850.0,526410.0
2020-11-17 15:00:00,21650.0,22550.0,21600.0,22200.0,187436.0
2020-11-18 09:00:00,24150.0,24300.0,23900.0,24100.0,127504.0
2020-11-18 10:00:00,23800.0,24300.0,23500.0,24200.0,226405.0
2020-11-18 11:00:00,23900.0,24300.0,23700.0,23800.0,258850.0
2020-11-18 12:00:00,23300.0,23700.0,23200.0,23600.0,116451.0
2020-11-18 13:00:00,23150.0,23650.0,22900.0,23300.0,204617.0
2020-11-18 14:00:00,22200.0,24400.0,22200.0,23200.0,906697.0
2020-11-18 15:00:00,23600.0,25200.0,23450.0,23900.0,1222727.0
2020-11-19 09:00:00,24200.0,24450.0,23950.0,24000.0,154641.0
2020-11-19 10:00:00,23500.0,24250.0,23450.0,24200.0,72902.0
2020-11-19 11:00:00,24050.0,24150.0,23800.0,23900.0,67089.0
2020-11-19 12:00:00,23600.0,23950.0,23500.0,23600.0,90559.0
2020-11-19 13:00:00,23300.0,23750.0,23150.0,23600.0,104116.0
2020-11-19 14:00:00,24350.0,24600.0,22900.0,23250.0,412613.0
2020-11-19 15:00:00,23600.0,23850.0,23450.0,23500.0,42219.0
2020-11-20 09:00:00,24000.0,25950.0,23850.0,25400.0,766591.0
2020-11-20 10:00:00,25450.0,25450.0,24800.0,25250.0,186711.0
2020-11-20 11:00:00,25250.0,25300.0,24700.0,24700.0,81897.0
2020-11-20 12:00:00,24750.0,25450.0,24600.0,25050.0,87118.0
2020-11-20 13:00:00,25050.0,25400.0,24750.0,24800.0,103182.0
2020-11-20 14:00:00,24800.0,24950.0,24000.0,24250.0,108948.0
2020-11-20 15:00:00,24300.0,24350.0,24000.0,24300.0,64357.0
2020-11-23 09:00:00,24350.0,24550.0,24200.0,24300.0,48670.0
2020-11-23 10:00:00,24300.0,24500.0,24300.0,24500.0,27604.0
2020-11-23 11:00:00,24250.0,24450.0,24200.0,24300.0,28073.0
2020-11-23 12:00:00,24300.0,24350.0,24150.0,24250.0,25630.0
2020-11-23 13:00:00,24300.0,24600.0,24150.0,24150.0,52903.0
2020-11-23 14:00:00,24350.0,24350.0,24050.0,24300.0,52377.0
2020-11-23 15:00:00,24700.0,24750.0,24000.0,24350.0,154130.0
2020-11-24 09:00:00,24650.0,24750.0,23500.0,23750.0,184292.0
2020-11-24 10:00:00,23800.0,23800.0,23100.0,23450.0,151675.0
2020-11-24 11:00:00,23450.0,23650.0,23300.0,23550.0,43776.0
2020-11-24 12:00:00,23550.0,23600.0,23300.0,23400.0,42128.0
2020-11-24 13:00:00,23400.0,23450.0,23150.0,23250.0,52438.0
2020-11-24 14:00:00,23250.0,23450.0,23150.0,23150.0,49969.0
2020-11-24 15:00:00,23200.0,23250.0,23050.0,23050.0,50647.0
2020-11-25 09:00:00,22650.0,22800.0,22550.0,22550.0,19867.0
2020-11-25 10:00:00,22550.0,22950.0,22350.0,22650.0,55471.0
2020-11-25 11:00:00,22700.0,22900.0,22500.0,22550.0,30702.0
2020-11-25 12:00:00,23100.0,23400.0,22200.0,23250.0,161466.0
2020-11-25 13:00:00,23000.0,23050.0,22400.0,22600.0,87469.0
2020-11-25 14:00:00,23250.0,23450.0,23000.0,23000.0,44653.0
2020-11-25 15:00:00,22600.0,22800.0,22500.0,22750.0,24102.0
2020-11-26 09:00:00,23250.0,23500.0,23100.0,23400.0,45385.0
2020-11-26 10:00:00,23350.0,23450.0,23150.0,23150.0,33418.0
2020-11-26 11:00:00,23300.0,23350.0,23100.0,23250.0,31452.0
2020-11-26 12:00:00,23450.0,23650.0,23250.0,23300.0,59389.0
2020-11-26 13:00:00,23300.0,23450.0,23200.0,23450.0,32604.0
2020-11-26 14:00:00,23250.0,23450.0,23050.0,23300.0,45749.0
2020-11-26 15:00:00,22800.0,23700.0,22750.0,23250.0,138062.0
2020-11-27 09:00:00,23500.0,23550.0,22850.0,22900.0,80256.0
2020-11-27 10:00:00,22900.0,23050.0,22700.0,22800.0,45304.0
2020-11-27 11:00:00,22800.0,22950.0,22600.0,22650.0,36881.0
2020-11-27 12:00:00,22700.0,22900.0,22600.0,22850.0,28186.0
2020-11-27 13:00:00,22850.0,22950.0,22700.0,22750.0,25589.0
2020-11-27 14:00:00,22750.0,22900.0,22550.0,22700.0,41635.0
2020-11-27 15:00:00,22700.0,22850.0,22650.0,22800.0,30868.0
2020-11-30 09:00:00,22550.0,22600.0,22450.0,22500.0,19593.0
2020-11-30 10:00:00,22750.0,22800.0,22350.0,22500.0,22616.0
2020-11-30 11:00:00,22450.0,22800.0,22350.0,22750.0,32968.0
2020-11-30 12:00:00,22850.0,22950.0,22350.0,22500.0,91951.0
2020-11-30 13:00:00,22500.0,22500.0,22300.0,22300.0,26245.0
2020-11-30 14:00:00,22550.0,22550.0,22350.0,22450.0,46536.0
2020-11-30 15:00:00,22400.0,22450.0,22250.0,22450.0,26608.0
2020-12-01 09:00:00,23250.0,23300.0,23150.0,23150.0,24024.0
2020-12-01 10:00:00,23300.0,23450.0,23200.0,23250.0,31558.0
2020-12-01 11:00:00,23450.0,23450.0,23150.0,23300.0,25774.0
2020-12-01 12:00:00,22500.0,23600.0,22500.0,23300.0,131976.0
2020-12-01 13:00:00,23350.0,24200.0,23250.0,23300.0,333243.0
2020-12-01 14:00:00,23300.0,23650.0,23150.0,23350.0,51748.0
2020-12-01 15:00:00,23300.0,23350.0,23000.0,23300.0,44968.0
2020-12-02 09:00:00,23300.0,23450.0,22700.0,22700.0,80963.0
2020-12-02 10:00:00,22700.0,22900.0,22650.0,22800.0,24355.0
2020-12-02 11:00:00,22900.0,22950.0,22650.0,22850.0,34718.0
2020-12-02 12:00:00,22850.0,22850.0,22700.0,22750.0,20531.0
2020-12-02 13:00:00,22750.0,22800.0,22700.0,22750.0,14418.0
2020-12-02 14:00:00,22750.0,22850.0,22700.0,22800.0,26487.0
2020-12-02 15:00:00,22800.0,22900.0,22750.0,22750.0,15288.0
2020-12-03 09:00:00,22000.0,22000.0,21900.0,21900.0,16094.0
2020-12-03 10:00:00,22000.0,22100.0,21900.0,22000.0,19861.0
2020-12-03 11:00:00,21950.0,22100.0,21850.0,22000.0,30448.0
2020-12-03 12:00:00,22250.0,22250.0,21700.0,22050.0,97206.0
2020-12-03 13:00:00,22050.0,22150.0,21900.0,21900.0,21461.0
2020-12-03 14:00:00,21950.0,22250.0,21700.0,21950.0,72173.0
2020-12-03 15:00:00,22800.0,22950.0,22250.0,22250.0,75774.0
2020-12-04 09:00:00,21000.0,21000.0,20750.0,20800.0,38942.0
2020-12-04 10:00:00,20700.0,20800.0,20600.0,20600.0,40376.0
2020-12-04 11:00:00,20800.0,20900.0,20550.0,20650.0,106280.0
2020-12-04 12:00:00,20700.0,21050.0,20600.0,21000.0,51709.0
2020-12-04 13:00:00,20800.0,21000.0,20550.0,20750.0,117677.0
2020-12-04 14:00:00,20700.0,20750.0,20600.0,20700.0,67204.0
2020-12-04 15:00:00,21750.0,21900.0,20650.0,20800.0,219058.0
2020-12-07 09:00:00,20600.0,21550.0,20100.0,21250.0,174739.0
2020-12-07 10:00:00,21250.0,21500.0,20800.0,21150.0,66357.0
2020-12-07 11:00:00,21100.0,21250.0,20900.0,21200.0,25274.0
2020-12-07 12:00:00,21200.0,21400.0,21100.0,21350.0,25639.0
2020-12-07 13:00:00,21300.0,21800.0,21300.0,21800.0,61130.0
2020-12-07 14:00:00,21800.0,21950.0,21300.0,21300.0,126066.0
2020-12-07 15:00:00,21300.0,21600.0,21250.0,21600.0,32432.0
2020-12-08 09:00:00,20450.0,20550.0,20400.0,20400.0,34979.0
2020-12-08 10:00:00,21650.0,21650.0,20750.0,20750.0,111533.0
2020-12-08 11:00:00,20800.0,21050.0,20500.0,20700.0,79383.0
2020-12-08 12:00:00,20650.0,20650.0,20300.0,20350.0,83174.0
2020-12-08 13:00:00,20350.0,20700.0,20350.0,20650.0,29307.0
2020-12-08 14:00:00,20650.0,20750.0,20500.0,20500.0,32580.0
2020-12-08 15:00:00,20500.0,20600.0,20450.0,20450.0,37585.0
2020-12-09 09:00:00,20050.0,20050.0,19900.0,19950.0,32041.0
2020-12-09 10:00:00,19950.0,20150.0,19900.0,20150.0,19807.0
2020-12-09 11:00:00,20050.0,20150.0,19900.0,20050.0,28104.0
2020-12-09 12:00:00,20600.0,20700.0,19750.0,20000.0,123600.0
2020-12-09 13:00:00,19900.0,20100.0,19650.0,20050.0,119042.0
2020-12-09 14:00:00,19950.0,20100.0,19750.0,19900.0,88533.0
2020-12-09 15:00:00,20050.0,20150.0,19950.0,20000.0,19664.0
2020-12-10 09:00:00,20150.0,20400.0,19700.0,19800.0,54271.0
2020-12-10 10:00:00,19800.0,20150.0,19800.0,20000.0,29088.0
2020-12-10 11:00:00,20000.0,20050.0,19850.0,20050.0,20000.0
2020-12-10 12:00:00,20000.0,20100.0,19950.0,20050.0,13671.0
2020-12-10 13:00:00,20100.0,20250.0,20000.0,20150.0,16730.0
2020-12-10 14:00:00,20200.0,20200.0,19900.0,20000.0,25451.0
2020-12-10 15:00:00,20000.0,20250.0,20000.0,20050.0,13554.0
2020-12-11 09:00:00,22550.0,22700.0,22400.0,22600.0,108627.0
2020-12-11 10:00:00,22650.0,23100.0,22450.0,22500.0,262987.0
2020-12-11 11:00:00,23100.0,23250.0,22600.0,22650.0,257108.0
2020-12-11 12:00:00,20900.0,24000.0,20900.0,22600.0,2596471.0
2020-12-11 13:00:00,22900.0,23600.0,22600.0,23000.0,532237.0
2020-12-11 14:00:00,22600.0,23100.0,22150.0,22900.0,503445.0
2020-12-11 15:00:00,23000.0,24350.0,22700.0,23050.0,1284125.0
2020-12-14 09:00:00,22850.0,22900.0,22650.0,22650.0,89977.0
2020-12-14 10:00:00,22900.0,22950.0,22650.0,22900.0,62515.0
2020-12-14 11:00:00,22950.0,23000.0,22650.0,22950.0,104322.0
2020-12-14 12:00:00,23300.0,23950.0,22600.0,23050.0,593295.0
2020-12-14 13:00:00,23150.0,23200.0,22950.0,23000.0,53969.0
2020-12-14 14:00:00,23000.0,23450.0,22850.0,23150.0,139072.0
2020-12-14 15:00:00,23000.0,23100.0,22950.0,22950.0,42969.0
2020-12-15 09:00:00,21800.0,21850.0,21600.0,21750.0,59730.0
2020-12-15 10:00:00,21900.0,22000.0,21750.0,21850.0,46557.0
2020-12-15 11:00:00,21850.0,21950.0,21750.0,21800.0,48811.0
2020-12-15 12:00:00,22650.0,22700.0,21700.0,22000.0,141187.0
2020-12-15 13:00:00,22900.0,23000.0,22650.0,22650.0,74606.0
2020-12-15 14:00:00,22950.0,23300.0,22600.0,22900.0,242932.0
2020-12-15 15:00:00,22000.0,22100.0,21600.0,21950.0,98774.0
2020-12-16 09:00:00,21000.0,21100.0,20950.0,21050.0,39164.0
2020-12-16 10:00:00,21300.0,21350.0,21100.0,21150.0,60764.0
2020-12-16 11:00:00,21200.0,21250.0,21050.0,21100.0,55187.0
2020-12-16 12:00:00,21150.0,21200.0,21050.0,21150.0,33333.0
2020-12-16 13:00:00,21150.0,21250.0,21100.0,21200.0,30026.0
2020-12-16 14:00:00,21150.0,21200.0,21000.0,21050.0,93488.0
2020-12-16 15:00:00,21800.0,21800.0,21100.0,21250.0,174424.0
2020-12-17 09:00:00,20600.0,20700.0,20500.0,20600.0,49561.0
2020-12-17 10:00:00,20600.0,20850.0,20550.0,20850.0,45162.0
2020-12-17 11:00:00,20750.0,20750.0,20550.0,20600.0,56977.0
2020-12-17 12:00:00,20650.0,21700.0,20650.0,20850.0,238027.0
2020-12-17 13:00:00,20550.0,20650.0,20500.0,20550.0,58852.0
2020-12-17 14:00:00,20900.0,20950.0,20550.0,20550.0,128810.0
2020-12-17 15:00:00,20550.0,21000.0,20550.0,20750.0,80125.0
2020-12-18 09:00:00,21000.0,21000.0,20450.0,20550.0,115658.0
2020-12-18 10:00:00,20600.0,20650.0,20450.0,20600.0,67276.0
2020-12-18 11:00:00,20600.0,20650.0,20450.0,20600.0,38443.0
2020-12-18 12:00:00,20600.0,20600.0,20450.0,20500.0,32277.0
2020-12-18 13:00:00,20500.0,21550.0,20500.0,21150.0,105362.0
2020-12-18 14:00:00,21200.0,21350.0,21000.0,21100.0,108871.0
2020-12-18 15:00:00,21100.0,21450.0,21050.0,21450.0,58567.0
2020-12-21 09:00:00,23050.0,23150.0,22850.0,23000.0,81419.0
2020-12-21 10:00:00,22700.0,23150.0,22700.0,23050.0,96995.0
2020-12-21 11:00:00,22800.0,23150.0,22650.0,22700.0,119139.0
2020-12-21 12:00:00,21600.0,23500.0,21150.0,23150.0,891437.0
2020-12-21 13:00:00,22900.0,22950.0,22400.0,22500.0,106300.0
2020-12-21 14:00:00,23200.0,23700.0,22500.0,22950.0,480889.0
2020-12-21 15:00:00,22500.0,22850.0,22400.0,22800.0,55053.0
2020-12-22 09:00:00,24100.0,24150.0,22700.0,23500.0,299627.0
2020-12-22 10:00:00,23500.0,24100.0,23300.0,24100.0,134563.0
2020-12-22 11:00:00,24000.0,24350.0,23700.0,24150.0,452774.0
2020-12-22 12:00:00,23150.0,23200.0,22250.0,22350.0,185902.0
2020-12-22 13:00:00,22550.0,24700.0,22400.0,23750.0,669557.0
2020-12-22 14:00:00,22400.0,22850.0,22350.0,22550.0,85738.0
2020-12-22 15:00:00,23800.0,24150.0,23500.0,24000.0,200674.0
2020-12-23 09:00:00,24650.0,24650.0,23050.0,23200.0,395284.0
2020-12-23 10:00:00,23200.0,23500.0,22950.0,23250.0,93572.0
2020-12-23 11:00:00,23250.0,23400.0,23100.0,23100.0,34101.0
2020-12-23 12:00:00,23150.0,23150.0,23000.0,23050.0,43248.0
2020-12-23 13:00:00,23100.0,23100.0,22700.0,22850.0,98993.0
2020-12-23 14:00:00,22850.0,23000.0,22700.0,22800.0,55593.0
2020-12-23 15:00:00,22750.0,22950.0,22650.0,22650.0,52230.0
2020-12-24 09:00:00,21600.0,22100.0,21550.0,21850.0,44652.0
2020-12-24 10:00:00,21850.0,22000.0,21750.0,21900.0,22951.0
2020-12-24 11:00:00,21900.0,21900.0,21550.0,21650.0,56436.0
2020-12-24 12:00:00,22000.0,22000.0,21700.0,21900.0,19963.0
2020-12-24 13:00:00,22100.0,22300.0,21800.0,22000.0,32670.0
2020-12-24 14:00:00,21800.0,22200.0,21650.0,22050.0,52160.0
2020-12-24 15:00:00,23100.0,23100.0,21250.0,21800.0,194137.0
2020-12-28 09:00:00,22100.0,22150.0,21500.0,21750.0,63157.0
2020-12-28 10:00:00,21750.0,22600.0,21650.0,22450.0,80186.0
2020-12-28 11:00:00,22450.0,23000.0,22450.0,22550.0,96453.0
2020-12-28 12:00:00,22550.0,22750.0,22450.0,22550.0,32855.0
2020-12-28 13:00:00,22550.0,22600.0,22150.0,22200.0,42078.0
2020-12-28 14:00:00,22200.0,22300.0,21650.0,21750.0,72706.0
2020-12-28 15:00:00,21750.0,21850.0,21500.0,21500.0,54404.0
2020-12-29 09:00:00,23250.0,23500.0,23250.0,23400.0,54518.0
2020-12-29 10:00:00,23050.0,23400.0,23050.0,23250.0,60022.0
2020-12-29 11:00:00,23200.0,23250.0,23000.0,23100.0,36281.0
2020-12-29 12:00:00,21950.0,22750.0,21650.0,22650.0,110260.0
2020-12-29 13:00:00,22800.0,23400.0,22700.0,22950.0,215294.0
2020-12-29 14:00:00,22650.0,22900.0,22400.0,22800.0,111088.0
2020-12-29 15:00:00,22950.0,23550.0,22900.0,23200.0,134085.0
2020-12-30 09:00:00,22950.0,23200.0,22900.0,23200.0,50854.0
2020-12-30 10:00:00,23200.0,23300.0,23000.0,23000.0,40903.0
2020-12-30 11:00:00,23000.0,23150.0,22950.0,22950.0,36681.0
2020-12-30 12:00:00,23000.0,23050.0,22850.0,23050.0,28995.0
2020-12-30 13:00:00,23050.0,23150.0,22900.0,22900.0,46215.0
2020-12-30 14:00:00,22950.0,23050.0,22700.0,23050.0,58936.0
2020-12-30 15:00:00,23650.0,23650.0,22700.0,23000.0,229830.0
2021-01-04 09:00:00,23000.0,24050.0,22850.0,23650.0,266670.0
2021-01-04 10:00:00,23700.0,24400.0,23600.0,23950.0,195770.0
2021-01-04 11:00:00,23950.0,24150.0,23900.0,24100.0,52890.0
2021-01-04 12:00:00,24100.0,24500.0,24050.0,24400.0,214595.0
2021-01-04 13:00:00,24400.0,24450.0,24250.0,24250.0,77638.0
2021-01-04 14:00:00,24300.0,24750.0,24250.0,24750.0,141317.0
2021-01-05 09:00:00,26350.0,26900.0,26350.0,26550.0,123509.0
2021-01-05 10:00:00,26100.0,26500.0,25650.0,26400.0,172017.0
2021-01-05 11:00:00,27750.0,27850.0,25450.0,26100.0,493394.0
2021-01-05 12:00:00,25700.0,29650.0,25600.0,29000.0,2924144.0
2021-01-05 13:00:00,28350.0,28700.0,27900.0,28150.0,338980.0
2021-01-05 14:00:00,28950.0,29350.0,27400.0,28400.0,980451.0
2021-01-05 15:00:00,28100.0,28150.0,27150.0,27750.0,326958.0
2021-01-06 09:00:00,27100.0,27150.0,26900.0,27150.0,62462.0
2021-01-06 10:00:00,27000.0,27250.0,26950.0,27100.0,79536.0
2021-01-06 11:00:00,27200.0,27400.0,26900.0,26950.0,121694.0
2021-01-06 12:00:00,27500.0,28500.0,25700.0,26050.0,689557.0
2021-01-06 13:00:00,26050.0,27200.0,25900.0,26850.0,198532.0
2021-01-06 14:00:00,27300.0,28000.0,26900.0,27250.0,232679.0
2021-01-06 15:00:00,26850.0,27400.0,26750.0,27250.0,125587.0
2021-01-07 09:00:00,27400.0,27700.0,26350.0,27150.0,238892.0
2021-01-07 10:00:00,27200.0,27250.0,26700.0,26750.0,77132.0
2021-01-07 11:00:00,26750.0,27100.0,26550.0,27050.0,63849.0
2021-01-07 12:00:00,27050.0,27050.0,26800.0,26850.0,28958.0
2021-01-07 13:00:00,26900.0,27000.0,26650.0,26700.0,62123.0
2021-01-07 14:00:00,26700.0,26800.0,26500.0,26750.0,76165.0
2021-01-07 15:00:00,26700.0,26750.0,26450.0,26500.0,37977.0
2021-01-08 09:00:00,25150.0,25600.0,25100.0,25450.0,48208.0
2021-01-08 10:00:00,25050.0,25150.0,24900.0,25150.0,44348.0
2021-01-08 11:00:00,25150.0,25450.0,25000.0,25050.0,46327.0
2021-01-08 12:00:00,24500.0,24750.0,24250.0,24600.0,119170.0
2021-01-08 13:00:00,24600.0,25350.0,24550.0,25350.0,71765.0
2021-01-08 14:00:00,25350.0,25500.0,24850.0,25150.0,66175.0
2021-01-08 15:00:00,26450.0,26450.0,24150.0,24550.0,422635.0
2021-01-11 09:00:00,24300.0,24300.0,23050.0,23850.0,102822.0
2021-01-11 10:00:00,24300.0,24600.0,24250.0,24600.0,32771.0
2021-01-11 11:00:00,23900.0,24300.0,23800.0,24300.0,40091.0
