Datetime,Open,High,Low,Close,Volume
2020-09-03 11:00:00,13250.0,13550.0,13250.0,13450.0,8562.0
2020-09-03 12:00:00,12700.0,12900.0,12650.0,12900.0,3322.0
2020-09-03 13:00:00,12900.0,13200.0,12900.0,13200.0,11379.0
2020-09-03 14:00:00,13150.0,13400.0,13150.0,13250.0,5696.0
2020-09-03 15:00:00,12850.0,12850.0,12750.0,12750.0,3932.0
2020-09-04 09:00:00,13000.0,13050.0,12900.0,13000.0,1278.0
2020-09-04 10:00:00,13000.0,13100.0,13000.0,13100.0,761.0
2020-09-04 11:00:00,12950.0,13000.0,12800.0,13000.0,1647.0
2020-09-04 12:00:00,12950.0,12950.0,12800.0,12850.0,3087.0
2020-09-04 13:00:00,13000.0,13200.0,12900.0,12950.0,2844.0
2020-09-04 14:00:00,12500.0,13050.0,12500.0,12900.0,7199.0
2020-09-04 15:00:00,12900.0,12900.0,12750.0,12900.0,4966.0
2020-09-07 09:00:00,13150.0,13500.0,13100.0,13400.0,3733.0
2020-09-07 10:00:00,13450.0,13500.0,13300.0,13400.0,4054.0
2020-09-07 11:00:00,13450.0,13450.0,13300.0,13300.0,1894.0
2020-09-07 12:00:00,13350.0,13350.0,13300.0,13300.0,1076.0
2020-09-07 13:00:00,13350.0,13450.0,13350.0,13450.0,1826.0
2020-09-07 14:00:00,13450.0,13450.0,13350.0,13400.0,5706.0
2020-09-07 15:00:00,13400.0,13450.0,13350.0,13450.0,3655.0
2020-09-08 09:00:00,13350.0,13450.0,13350.0,13450.0,524.0
2020-09-08 10:00:00,13350.0,13500.0,13350.0,13400.0,1696.0
2020-09-08 11:00:00,13350.0,13350.0,13300.0,13350.0,323.0
2020-09-08 12:00:00,13650.0,13650.0,13450.0,13550.0,5818.0
2020-09-08 13:00:00,13600.0,13600.0,13450.0,13450.0,2277.0
2020-09-08 14:00:00,13500.0,13550.0,13450.0,13550.0,2824.0
2020-09-08 15:00:00,13450.0,13500.0,13300.0,13450.0,2821.0
2020-09-09 09:00:00,13800.0,13850.0,13700.0,13700.0,4902.0
2020-09-09 10:00:00,13650.0,13850.0,13650.0,13750.0,10030.0
2020-09-09 11:00:00,13450.0,13800.0,13450.0,13650.0,4824.0
2020-09-09 12:00:00,13250.0,13300.0,13200.0,13250.0,1045.0
2020-09-09 13:00:00,13350.0,13350.0,13200.0,13200.0,629.0
2020-09-09 14:00:00,13200.0,13500.0,13200.0,13500.0,957.0
2020-09-09 15:00:00,13400.0,13400.0,13100.0,13200.0,5886.0
2020-09-10 09:00:00,13600.0,13850.0,13450.0,13650.0,6374.0
2020-09-10 10:00:00,13650.0,13750.0,13650.0,13700.0,3612.0
2020-09-10 11:00:00,13750.0,14050.0,13750.0,13950.0,7344.0
2020-09-10 12:00:00,13950.0,13950.0,13750.0,13750.0,2680.0
2020-09-10 13:00:00,13750.0,13800.0,13700.0,13750.0,2335.0
2020-09-10 14:00:00,13800.0,14050.0,13800.0,14050.0,5438.0
2020-09-10 15:00:00,14050.0,14050.0,13950.0,14050.0,2712.0
2020-09-11 09:00:00,14100.0,14200.0,14050.0,14200.0,2557.0
2020-09-11 10:00:00,14050.0,14200.0,14000.0,14100.0,3594.0
2020-09-11 11:00:00,14050.0,14150.0,14000.0,14050.0,2505.0
2020-09-11 12:00:00,13850.0,14050.0,13850.0,14050.0,1185.0
2020-09-11 13:00:00,14050.0,14100.0,13950.0,14000.0,1109.0
2020-09-11 14:00:00,14100.0,14100.0,13800.0,13850.0,9139.0
2020-09-11 15:00:00,14000.0,14050.0,13950.0,14000.0,2863.0
2020-09-14 09:00:00,14350.0,14400.0,14250.0,14350.0,3966.0
2020-09-14 10:00:00,14250.0,14300.0,14100.0,14300.0,4523.0
2020-09-14 11:00:00,14250.0,14400.0,14200.0,14350.0,5895.0
2020-09-14 12:00:00,14250.0,14350.0,14250.0,14300.0,1014.0
2020-09-14 13:00:00,14250.0,14450.0,14250.0,14250.0,9167.0
2020-09-14 14:00:00,14200.0,14300.0,13900.0,14250.0,9385.0
2020-09-14 15:00:00,14300.0,14300.0,14200.0,14250.0,2164.0
2020-09-15 09:00:00,15500.0,15550.0,14900.0,15200.0,132333.0
2020-09-15 10:00:00,15200.0,15200.0,14800.0,14950.0,24627.0
2020-09-15 11:00:00,14950.0,15050.0,14700.0,14750.0,11132.0
2020-09-15 12:00:00,14750.0,14900.0,14700.0,14750.0,9765.0
2020-09-15 13:00:00,14750.0,14850.0,14650.0,14850.0,10592.0
2020-09-15 14:00:00,14850.0,15050.0,14650.0,15000.0,9668.0
2020-09-15 15:00:00,14900.0,15000.0,14850.0,14900.0,3181.0
2020-09-16 09:00:00,15700.0,15750.0,15550.0,15750.0,27114.0
2020-09-16 10:00:00,15800.0,15850.0,15600.0,15700.0,35134.0
2020-09-16 11:00:00,15450.0,15950.0,15450.0,15850.0,109592.0
2020-09-16 12:00:00,14700.0,15650.0,14600.0,15400.0,55933.0
2020-09-16 13:00:00,15500.0,15550.0,15300.0,15450.0,19075.0
2020-09-16 14:00:00,15400.0,15500.0,15250.0,15500.0,21402.0
2020-09-16 15:00:00,15500.0,15550.0,15400.0,15450.0,14872.0
2020-09-17 09:00:00,15600.0,15700.0,15400.0,15500.0,33452.0
2020-09-17 10:00:00,15750.0,15950.0,15350.0,15350.0,63257.0
2020-09-17 11:00:00,16400.0,16450.0,15600.0,15750.0,73986.0
2020-09-17 12:00:00,15200.0,16600.0,14950.0,16400.0,217370.0
2020-09-17 13:00:00,16450.0,16600.0,15800.0,15900.0,65855.0
2020-09-17 14:00:00,15900.0,15950.0,15150.0,15250.0,83383.0
2020-09-17 15:00:00,16500.0,16850.0,16000.0,16550.0,309484.0
2020-09-18 09:00:00,15800.0,16250.0,15400.0,15600.0,71169.0
2020-09-18 10:00:00,15600.0,15900.0,15600.0,15850.0,14705.0
2020-09-18 11:00:00,15800.0,15900.0,15550.0,15700.0,11872.0
2020-09-18 12:00:00,15700.0,15750.0,15550.0,15750.0,6124.0
2020-09-18 13:00:00,15750.0,15750.0,15500.0,15550.0,8611.0
2020-09-18 14:00:00,15500.0,15500.0,15200.0,15250.0,17118.0
2020-09-18 15:00:00,15300.0,15450.0,15200.0,15350.0,7893.0
2020-09-21 09:00:00,14000.0,14300.0,13950.0,13950.0,10387.0
2020-09-21 10:00:00,14450.0,14500.0,13900.0,14000.0,59741.0
2020-09-21 11:00:00,14450.0,14750.0,14400.0,14450.0,12949.0
2020-09-21 12:00:00,14900.0,14900.0,14550.0,14600.0,33106.0
2020-09-21 13:00:00,14600.0,14800.0,14450.0,14650.0,18774.0
2020-09-21 14:00:00,14650.0,14700.0,14350.0,14450.0,10311.0
2020-09-21 15:00:00,15400.0,15700.0,14850.0,14950.0,36393.0
2020-09-22 09:00:00,13250.0,13300.0,13050.0,13050.0,5804.0
2020-09-22 10:00:00,13050.0,13150.0,13000.0,13150.0,4873.0
2020-09-22 11:00:00,13150.0,13150.0,13000.0,13050.0,8080.0
2020-09-22 12:00:00,13100.0,13250.0,13100.0,13250.0,4541.0
2020-09-22 13:00:00,13250.0,13300.0,13100.0,13100.0,13685.0
2020-09-22 14:00:00,13900.0,13900.0,12700.0,13200.0,56528.0
2020-09-22 15:00:00,13200.0,13250.0,12900.0,13100.0,11013.0
2020-09-23 09:00:00,13350.0,13600.0,13050.0,13050.0,17878.0
2020-09-23 10:00:00,13050.0,13600.0,12850.0,13400.0,10103.0
2020-09-23 11:00:00,13500.0,13550.0,13350.0,13350.0,3643.0
2020-09-23 12:00:00,13350.0,13450.0,13250.0,13400.0,2829.0
2020-09-23 13:00:00,13400.0,13550.0,13350.0,13450.0,2277.0
2020-09-23 14:00:00,13450.0,13450.0,13250.0,13400.0,2857.0
2020-09-23 15:00:00,13400.0,13550.0,13400.0,13550.0,3642.0
2020-09-24 09:00:00,12950.0,13050.0,12800.0,12800.0,5590.0
2020-09-24 10:00:00,12900.0,12950.0,12750.0,12900.0,9627.0
2020-09-24 11:00:00,12950.0,13050.0,12900.0,12900.0,4658.0
2020-09-24 12:00:00,13200.0,13200.0,12850.0,13100.0,18789.0
2020-09-24 13:00:00,12950.0,13100.0,12850.0,12900.0,10127.0
2020-09-24 14:00:00,13000.0,13150.0,12900.0,12950.0,8778.0
2020-09-24 15:00:00,12900.0,13050.0,12850.0,12950.0,4046.0
2020-09-25 09:00:00,12900.0,12950.0,12850.0,12900.0,1060.0
2020-09-25 10:00:00,12850.0,13000.0,12850.0,13000.0,3689.0
2020-09-25 11:00:00,13000.0,13000.0,12650.0,12900.0,11504.0
2020-09-25 12:00:00,13000.0,13100.0,12950.0,13000.0,2438.0
2020-09-25 13:00:00,12850.0,13050.0,12750.0,13050.0,4696.0
2020-09-25 14:00:00,12900.0,13100.0,12600.0,12850.0,9097.0
2020-09-25 15:00:00,13050.0,13050.0,12850.0,12850.0,3706.0
2020-09-28 09:00:00,13150.0,13200.0,12950.0,13100.0,3967.0
2020-09-28 10:00:00,13100.0,13150.0,13050.0,13100.0,3536.0
2020-09-28 11:00:00,13100.0,13200.0,13100.0,13200.0,1455.0
2020-09-28 12:00:00,13200.0,13200.0,13100.0,13150.0,1114.0
2020-09-28 13:00:00,13150.0,13200.0,13150.0,13200.0,2692.0
2020-09-28 14:00:00,13200.0,13300.0,13150.0,13250.0,2760.0
2020-09-28 15:00:00,13300.0,13350.0,13200.0,13350.0,2708.0
2020-09-29 09:00:00,13200.0,13250.0,13100.0,13250.0,4364.0
2020-09-29 10:00:00,13350.0,13350.0,13000.0,13150.0,10311.0
2020-09-29 11:00:00,13400.0,13450.0,13350.0,13400.0,1463.0
2020-09-29 12:00:00,13450.0,13500.0,13350.0,13400.0,4798.0
2020-09-29 13:00:00,13400.0,13500.0,13400.0,13500.0,7889.0
2020-09-29 14:00:00,13450.0,13500.0,13350.0,13350.0,3504.0
2020-09-29 15:00:00,13400.0,13550.0,13200.0,13450.0,8528.0
2020-10-05 09:00:00,13300.0,13350.0,13050.0,13100.0,5547.0
2020-10-05 10:00:00,13100.0,13350.0,13100.0,13300.0,4732.0
2020-10-05 11:00:00,13300.0,13350.0,13200.0,13250.0,4963.0
2020-10-05 12:00:00,13250.0,13350.0,13200.0,13350.0,952.0
2020-10-05 13:00:00,13300.0,13350.0,13200.0,13300.0,2399.0
2020-10-05 14:00:00,13350.0,13350.0,13250.0,13350.0,3094.0
2020-10-05 15:00:00,13250.0,13350.0,13250.0,13300.0,3077.0
2020-10-06 09:00:00,13600.0,13650.0,13550.0,13650.0,1871.0
2020-10-06 10:00:00,13600.0,13650.0,13400.0,13550.0,8474.0
2020-10-06 11:00:00,13600.0,13650.0,13550.0,13650.0,5115.0
2020-10-06 12:00:00,13300.0,13650.0,13300.0,13550.0,8051.0
2020-10-06 13:00:00,13600.0,13700.0,13550.0,13600.0,2550.0
2020-10-06 14:00:00,13450.0,13750.0,13450.0,13600.0,5205.0
2020-10-06 15:00:00,13600.0,13650.0,13600.0,13600.0,2131.0
2020-10-07 09:00:00,13550.0,13700.0,13400.0,13550.0,2732.0
2020-10-07 10:00:00,13550.0,13600.0,13500.0,13600.0,2846.0
2020-10-07 11:00:00,13600.0,13750.0,13600.0,13700.0,2293.0
2020-10-07 12:00:00,13600.0,13600.0,13550.0,13600.0,1280.0
2020-10-07 13:00:00,13600.0,13650.0,13550.0,13550.0,1166.0
2020-10-07 14:00:00,13650.0,13650.0,13500.0,13550.0,2093.0
2020-10-07 15:00:00,13600.0,13650.0,13550.0,13650.0,1874.0
2020-10-08 09:00:00,13700.0,13800.0,13700.0,13750.0,2768.0
2020-10-08 10:00:00,13650.0,13750.0,13600.0,13700.0,4069.0
2020-10-08 11:00:00,13600.0,13750.0,13600.0,13700.0,1743.0
2020-10-08 12:00:00,13750.0,13750.0,13350.0,13500.0,10868.0
2020-10-08 13:00:00,13550.0,13750.0,13550.0,13750.0,2562.0
2020-10-08 14:00:00,13500.0,13600.0,13450.0,13600.0,2581.0
2020-10-08 15:00:00,13700.0,13750.0,13650.0,13650.0,2869.0
2020-10-12 09:00:00,13900.0,14450.0,13850.0,14150.0,23842.0
2020-10-12 10:00:00,14150.0,14300.0,14100.0,14250.0,5974.0
2020-10-12 11:00:00,13850.0,13950.0,13850.0,13900.0,4109.0
2020-10-12 12:00:00,13800.0,13900.0,13500.0,13500.0,8973.0
2020-10-12 13:00:00,13700.0,13850.0,13650.0,13850.0,4461.0
2020-10-12 14:00:00,13850.0,13950.0,13800.0,13850.0,4239.0
2020-10-12 15:00:00,13500.0,13750.0,13500.0,13700.0,2808.0
2020-10-13 09:00:00,14250.0,14400.0,13950.0,14000.0,8411.0
2020-10-13 10:00:00,14000.0,14100.0,13900.0,14000.0,3319.0
2020-10-13 11:00:00,14000.0,14000.0,13800.0,13800.0,5528.0
2020-10-13 12:00:00,13800.0,13900.0,13800.0,13900.0,3288.0
2020-10-13 13:00:00,13850.0,13950.0,13800.0,13850.0,4008.0
2020-10-13 14:00:00,13950.0,14000.0,13850.0,13950.0,2024.0
2020-10-13 15:00:00,13950.0,14000.0,13700.0,13900.0,8142.0
2020-10-14 09:00:00,14200.0,14200.0,14000.0,14050.0,6698.0
2020-10-14 10:00:00,14350.0,14350.0,14200.0,14200.0,3685.0
2020-10-14 11:00:00,14300.0,14550.0,14250.0,14350.0,11425.0
2020-10-14 12:00:00,14200.0,14250.0,14100.0,14250.0,6076.0
2020-10-14 13:00:00,14250.0,14250.0,14150.0,14200.0,5064.0
2020-10-14 14:00:00,14200.0,14450.0,14150.0,14350.0,13105.0
2020-10-14 15:00:00,13900.0,14400.0,13750.0,14200.0,11737.0
2020-10-15 09:00:00,13450.0,13750.0,13400.0,13550.0,4712.0
2020-10-15 10:00:00,13700.0,14200.0,13650.0,14200.0,6090.0
2020-10-15 11:00:00,13500.0,13550.0,13400.0,13450.0,6189.0
2020-10-15 12:00:00,13850.0,13900.0,13500.0,13550.0,7214.0
2020-10-15 13:00:00,13850.0,14100.0,13800.0,13900.0,3652.0
2020-10-15 14:00:00,14250.0,14350.0,13750.0,13850.0,7682.0
2020-10-15 15:00:00,13550.0,13650.0,13400.0,13500.0,7829.0
2020-10-16 09:00:00,14000.0,14200.0,13750.0,13850.0,4407.0
2020-10-16 10:00:00,13850.0,14000.0,13700.0,13900.0,5211.0
2020-10-16 11:00:00,13900.0,13900.0,13800.0,13850.0,159.0
2020-10-16 12:00:00,13900.0,13900.0,13650.0,13700.0,2988.0
2020-10-16 13:00:00,13750.0,13900.0,13450.0,13550.0,4673.0
2020-10-16 14:00:00,13550.0,13700.0,13550.0,13700.0,3041.0
2020-10-16 15:00:00,13700.0,14200.0,13650.0,13950.0,6548.0
2020-10-19 09:00:00,13650.0,13700.0,13550.0,13600.0,2020.0
2020-10-19 10:00:00,13650.0,13650.0,13550.0,13650.0,6719.0
2020-10-19 11:00:00,13700.0,13700.0,13650.0,13700.0,367.0
2020-10-19 12:00:00,14050.0,14050.0,13600.0,13600.0,4642.0
2020-10-19 13:00:00,13800.0,13800.0,13700.0,13700.0,2616.0
2020-10-19 14:00:00,13600.0,13850.0,13600.0,13800.0,5334.0
2020-10-19 15:00:00,13700.0,13800.0,13650.0,13700.0,1367.0
2020-10-20 09:00:00,13750.0,13750.0,13600.0,13700.0,1272.0
2020-10-20 10:00:00,13600.0,13750.0,13600.0,13600.0,662.0
2020-10-20 11:00:00,13700.0,13750.0,13650.0,13750.0,4265.0
2020-10-20 12:00:00,13550.0,13600.0,13050.0,13200.0,5685.0
2020-10-20 13:00:00,13350.0,13500.0,13300.0,13450.0,3093.0
2020-10-20 14:00:00,13500.0,13700.0,13400.0,13700.0,5657.0
2020-10-20 15:00:00,13200.0,13350.0,13150.0,13350.0,3810.0
2020-10-21 09:00:00,13700.0,13700.0,13600.0,13600.0,391.0
2020-10-21 10:00:00,13750.0,13750.0,13550.0,13600.0,314.0
2020-10-21 11:00:00,13650.0,13750.0,13650.0,13700.0,715.0
2020-10-21 12:00:00,13700.0,13750.0,13600.0,13700.0,1009.0
2020-10-21 13:00:00,13550.0,13700.0,13550.0,13700.0,1190.0
2020-10-21 14:00:00,13600.0,13600.0,13500.0,13550.0,1655.0
2020-10-21 15:00:00,13650.0,13700.0,13550.0,13650.0,735.0
2020-10-22 09:00:00,13500.0,13700.0,13400.0,13600.0,1572.0
2020-10-22 10:00:00,13500.0,13600.0,13450.0,13450.0,945.0
2020-10-22 11:00:00,13550.0,13550.0,13450.0,13550.0,1288.0
2020-10-22 12:00:00,13550.0,13600.0,13450.0,13450.0,1460.0
2020-10-22 13:00:00,13600.0,13600.0,13450.0,13450.0,1001.0
2020-10-22 14:00:00,13450.0,13500.0,13400.0,13450.0,1295.0
2020-10-22 15:00:00,13600.0,13600.0,13450.0,13550.0,704.0
2020-10-23 09:00:00,13600.0,13650.0,13450.0,13600.0,2448.0
2020-10-23 10:00:00,13550.0,13600.0,13450.0,13450.0,1574.0
2020-10-23 11:00:00,13600.0,13700.0,13550.0,13650.0,1800.0
2020-10-23 12:00:00,13400.0,13700.0,13400.0,13700.0,2239.0
2020-10-23 13:00:00,13500.0,13650.0,13200.0,13400.0,3578.0
2020-10-23 14:00:00,13700.0,13750.0,13250.0,13600.0,5337.0
2020-10-23 15:00:00,13350.0,13400.0,13250.0,13400.0,331.0
2020-10-26 09:00:00,13450.0,13550.0,13050.0,13050.0,11305.0
2020-10-26 10:00:00,13000.0,13050.0,12950.0,12950.0,3308.0
2020-10-26 11:00:00,13050.0,13150.0,13000.0,13000.0,1801.0
2020-10-26 12:00:00,13000.0,13050.0,12950.0,12950.0,1448.0
2020-10-26 13:00:00,13000.0,13150.0,13000.0,13150.0,1879.0
2020-10-26 14:00:00,13100.0,13750.0,13000.0,13050.0,4942.0
2020-10-26 15:00:00,13150.0,13150.0,13050.0,13050.0,2117.0
2020-10-27 09:00:00,13000.0,13000.0,12500.0,12950.0,4549.0
2020-10-27 10:00:00,12950.0,13050.0,12900.0,13050.0,1659.0
2020-10-27 11:00:00,13050.0,13050.0,12900.0,12950.0,1251.0
2020-10-27 12:00:00,12950.0,12950.0,12750.0,12750.0,2307.0
2020-10-27 13:00:00,12800.0,12800.0,12600.0,12650.0,2990.0
2020-10-27 14:00:00,12600.0,12750.0,12600.0,12600.0,2641.0
2020-10-27 15:00:00,12900.0,13000.0,12900.0,13000.0,1455.0
2020-10-28 09:00:00,12950.0,13050.0,12900.0,13000.0,1093.0
2020-10-28 10:00:00,13000.0,13000.0,12950.0,13000.0,358.0
2020-10-28 11:00:00,13000.0,13000.0,12900.0,13000.0,593.0
2020-10-28 12:00:00,13000.0,13050.0,12900.0,12950.0,1148.0
2020-10-28 13:00:00,12650.0,12950.0,12650.0,12850.0,2758.0
2020-10-28 14:00:00,12950.0,13000.0,12900.0,12900.0,478.0
2020-10-28 15:00:00,12950.0,13000.0,12900.0,13000.0,1286.0
2020-10-29 09:00:00,12950.0,12950.0,12700.0,12800.0,2942.0
2020-10-29 10:00:00,12750.0,13000.0,12750.0,12950.0,609.0
2020-10-29 11:00:00,12850.0,12950.0,12800.0,12800.0,301.0
2020-10-29 12:00:00,12800.0,12850.0,12750.0,12750.0,2159.0
2020-10-29 13:00:00,12900.0,12900.0,12750.0,12800.0,641.0
2020-10-29 14:00:00,12800.0,12900.0,12800.0,12900.0,596.0
2020-10-29 15:00:00,12900.0,12950.0,12850.0,12950.0,800.0
2020-10-30 09:00:00,12600.0,12650.0,12350.0,12350.0,2448.0
2020-10-30 10:00:00,12550.0,12600.0,12350.0,12600.0,8205.0
2020-10-30 11:00:00,12650.0,12700.0,12450.0,12500.0,8718.0
2020-10-30 12:00:00,12800.0,12900.0,12750.0,12900.0,2733.0
2020-10-30 13:00:00,12850.0,12850.0,12700.0,12750.0,6368.0
2020-10-30 14:00:00,12750.0,12800.0,12700.0,12700.0,1308.0
2020-10-30 15:00:00,13050.0,13050.0,12800.0,12850.0,1873.0
2020-11-02 09:00:00,12500.0,12600.0,12500.0,12600.0,1393.0
2020-11-02 10:00:00,12500.0,12500.0,12500.0,12500.0,91.0
2020-11-02 11:00:00,12550.0,12600.0,12500.0,12550.0,1178.0
2020-11-02 12:00:00,12550.0,12550.0,12500.0,12500.0,1013.0
2020-11-02 13:00:00,12500.0,12700.0,12450.0,12650.0,2117.0
2020-11-02 14:00:00,12250.0,12500.0,12250.0,12500.0,2057.0
2020-11-02 15:00:00,12650.0,12750.0,12600.0,12600.0,253.0
2020-11-03 09:00:00,12550.0,12750.0,12500.0,12700.0,1079.0
2020-11-03 10:00:00,12700.0,12700.0,12650.0,12700.0,886.0
2020-11-03 11:00:00,12700.0,12750.0,12700.0,12750.0,106.0
2020-11-03 12:00:00,12750.0,12800.0,12700.0,12700.0,2384.0
2020-11-03 13:00:00,12700.0,12750.0,12600.0,12650.0,1423.0
2020-11-03 14:00:00,12650.0,12700.0,12600.0,12700.0,823.0
2020-11-03 15:00:00,12700.0,12750.0,12600.0,12750.0,1538.0
2020-11-04 09:00:00,12800.0,12800.0,12700.0,12700.0,886.0
2020-11-04 10:00:00,12800.0,12800.0,12650.0,12750.0,1329.0
2020-11-04 11:00:00,12700.0,12850.0,12700.0,12800.0,1496.0
2020-11-04 12:00:00,12750.0,12950.0,12700.0,12700.0,1896.0
2020-11-04 13:00:00,12800.0,12850.0,12700.0,12700.0,689.0
2020-11-04 14:00:00,12700.0,12800.0,12700.0,12800.0,151.0
2020-11-04 15:00:00,12800.0,12850.0,12700.0,12700.0,480.0
2020-11-05 09:00:00,12850.0,12900.0,12850.0,12900.0,2082.0
2020-11-05 10:00:00,12850.0,12900.0,12750.0,12850.0,1486.0
2020-11-05 11:00:00,12850.0,12900.0,12800.0,12850.0,1486.0
2020-11-05 12:00:00,12800.0,12850.0,12800.0,12850.0,622.0
2020-11-05 13:00:00,12800.0,12800.0,12750.0,12800.0,1319.0
2020-11-05 14:00:00,12750.0,12850.0,12750.0,12850.0,1480.0
2020-11-05 15:00:00,12800.0,12900.0,12700.0,12900.0,1508.0
2020-11-06 09:00:00,12900.0,13050.0,12800.0,12800.0,3435.0
2020-11-06 10:00:00,12800.0,12950.0,12800.0,12900.0,322.0
2020-11-06 11:00:00,12900.0,12900.0,12800.0,12800.0,785.0
2020-11-06 12:00:00,12900.0,12900.0,12800.0,12850.0,1480.0
2020-11-06 13:00:00,12850.0,12900.0,12500.0,12500.0,4457.0
2020-11-06 14:00:00,12650.0,12800.0,12600.0,12650.0,804.0
2020-11-06 15:00:00,12600.0,12750.0,12500.0,12550.0,5286.0
2020-11-09 09:00:00,12800.0,12800.0,12800.0,12800.0,837.0
2020-11-09 10:00:00,12900.0,12900.0,12800.0,12900.0,520.0
2020-11-09 11:00:00,12900.0,12900.0,12750.0,12800.0,954.0
2020-11-09 12:00:00,12850.0,12850.0,12750.0,12850.0,970.0
2020-11-09 13:00:00,12850.0,12900.0,12800.0,12800.0,1803.0
2020-11-09 14:00:00,12650.0,13000.0,12650.0,12850.0,6530.0
2020-11-09 15:00:00,12850.0,12900.0,12800.0,12900.0,488.0
2020-11-10 09:00:00,12850.0,12900.0,12700.0,12850.0,2263.0
2020-11-10 10:00:00,12800.0,12850.0,12700.0,12750.0,2330.0
2020-11-10 11:00:00,12800.0,12850.0,12750.0,12850.0,1555.0
2020-11-10 12:00:00,12800.0,12900.0,12800.0,12900.0,2085.0
2020-11-10 13:00:00,12900.0,12900.0,12800.0,12800.0,2128.0
2020-11-10 14:00:00,12800.0,12900.0,12750.0,12900.0,2417.0
2020-11-10 15:00:00,12900.0,12950.0,12850.0,12900.0,1590.0
2020-11-11 09:00:00,12800.0,12800.0,12700.0,12750.0,3595.0
2020-11-11 10:00:00,12800.0,12850.0,12700.0,12850.0,1819.0
2020-11-11 11:00:00,12800.0,12800.0,12700.0,12700.0,1316.0
2020-11-11 12:00:00,12750.0,12800.0,12650.0,12750.0,2886.0
2020-11-11 13:00:00,12800.0,12800.0,12700.0,12800.0,676.0
2020-11-11 14:00:00,12900.0,12950.0,12600.0,12600.0,7344.0
2020-11-11 15:00:00,12800.0,12800.0,12750.0,12750.0,563.0
2020-11-12 09:00:00,12950.0,13050.0,12850.0,12900.0,3027.0
2020-11-12 10:00:00,12900.0,13000.0,12850.0,12950.0,1667.0
2020-11-12 11:00:00,12950.0,13000.0,12850.0,12900.0,1218.0
2020-11-12 12:00:00,12900.0,12950.0,12750.0,12750.0,2487.0
2020-11-12 13:00:00,12750.0,12950.0,12750.0,12750.0,1415.0
2020-11-12 14:00:00,12750.0,12900.0,12700.0,12850.0,1558.0
2020-11-12 15:00:00,12850.0,12950.0,12850.0,12850.0,651.0
2020-11-13 09:00:00,12800.0,12900.0,12750.0,12750.0,330.0
2020-11-13 10:00:00,12850.0,12900.0,12800.0,12800.0,626.0
2020-11-13 11:00:00,12700.0,12900.0,12650.0,12850.0,3956.0
2020-11-13 12:00:00,12950.0,12950.0,12600.0,12700.0,6006.0
2020-11-13 13:00:00,12700.0,12750.0,12550.0,12750.0,1450.0
2020-11-13 14:00:00,12750.0,12750.0,12600.0,12650.0,3586.0
2020-11-13 15:00:00,12700.0,12700.0,12600.0,12700.0,236.0
2020-11-16 09:00:00,12950.0,13000.0,12900.0,12950.0,2524.0
2020-11-16 10:00:00,12950.0,12950.0,12900.0,12900.0,507.0
2020-11-16 11:00:00,13050.0,13050.0,12900.0,12950.0,2524.0
2020-11-16 12:00:00,12900.0,13000.0,12900.0,12900.0,4995.0
2020-11-16 13:00:00,12900.0,13000.0,12900.0,12950.0,2227.0
2020-11-16 14:00:00,12950.0,13050.0,12950.0,13000.0,3313.0
2020-11-16 15:00:00,13150.0,13150.0,12750.0,13000.0,6072.0
2020-11-17 09:00:00,12950.0,13000.0,12750.0,12800.0,6552.0
2020-11-17 10:00:00,12900.0,13200.0,12800.0,13200.0,8988.0
2020-11-17 11:00:00,13200.0,13250.0,13000.0,13050.0,4849.0
2020-11-17 12:00:00,13100.0,13600.0,13050.0,13500.0,30514.0
2020-11-17 13:00:00,13500.0,13800.0,13500.0,13600.0,19502.0
2020-11-17 14:00:00,13600.0,13950.0,13500.0,13500.0,66113.0
2020-11-17 15:00:00,13500.0,13650.0,13450.0,13550.0,10710.0
2020-11-18 09:00:00,13350.0,13500.0,13350.0,13500.0,2630.0
2020-11-18 10:00:00,13300.0,13400.0,13200.0,13400.0,7488.0
2020-11-18 11:00:00,13300.0,13400.0,13250.0,13400.0,5102.0
2020-11-18 12:00:00,13500.0,13550.0,13450.0,13450.0,4326.0
2020-11-18 13:00:00,13450.0,13450.0,13400.0,13450.0,2311.0
2020-11-18 14:00:00,13450.0,13450.0,13300.0,13300.0,4353.0
2020-11-18 15:00:00,13450.0,13600.0,13400.0,13450.0,9996.0
2020-11-19 09:00:00,13300.0,13300.0,13250.0,13250.0,1187.0
2020-11-19 10:00:00,13250.0,13300.0,13250.0,13250.0,1143.0
2020-11-19 11:00:00,13300.0,13300.0,13250.0,13300.0,627.0
2020-11-19 12:00:00,13400.0,13500.0,13350.0,13350.0,485.0
2020-11-19 13:00:00,13300.0,13500.0,13300.0,13400.0,3130.0
2020-11-19 14:00:00,13500.0,13500.0,13250.0,13300.0,3070.0
2020-11-19 15:00:00,13350.0,13400.0,13250.0,13300.0,834.0
2020-11-20 09:00:00,13250.0,13400.0,13050.0,13100.0,7054.0
2020-11-20 10:00:00,13200.0,13200.0,13050.0,13100.0,3407.0
2020-11-20 11:00:00,13100.0,13200.0,13100.0,13150.0,981.0
2020-11-20 12:00:00,13200.0,13200.0,13100.0,13200.0,799.0
2020-11-20 13:00:00,13200.0,13200.0,13150.0,13150.0,1268.0
2020-11-20 14:00:00,13200.0,13250.0,13150.0,13250.0,1402.0
2020-11-20 15:00:00,13250.0,13250.0,13200.0,13250.0,1886.0
