Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,12900.0,13000.0,12900.0,12950.0,2034.0
2016-08-09 12:00:00,12900.0,13000.0,12800.0,12950.0,6881.0
2016-08-09 13:00:00,12950.0,13000.0,12900.0,12900.0,2952.0
2016-08-09 14:00:00,12900.0,13000.0,12800.0,12850.0,9621.0
2016-08-09 15:00:00,12850.0,12850.0,12750.0,12800.0,7771.0
2016-08-10 09:00:00,13250.0,13350.0,13250.0,13350.0,21633.0
2016-08-10 10:00:00,13350.0,13700.0,13200.0,13700.0,71276.0
2016-08-10 11:00:00,13200.0,13300.0,13100.0,13250.0,12928.0
2016-08-10 12:00:00,12850.0,13700.0,12700.0,13600.0,231767.0
2016-08-10 13:00:00,13400.0,13500.0,13300.0,13300.0,13764.0
2016-08-10 14:00:00,13600.0,13600.0,13350.0,13400.0,30744.0
2016-08-10 15:00:00,13300.0,13300.0,13150.0,13250.0,12930.0
2016-08-11 09:00:00,13600.0,13700.0,13150.0,13400.0,53876.0
2016-08-11 10:00:00,13400.0,13400.0,13200.0,13350.0,16913.0
2016-08-11 11:00:00,13300.0,13400.0,13200.0,13300.0,12940.0
2016-08-11 12:00:00,13200.0,13450.0,13200.0,13450.0,7694.0
2016-08-11 13:00:00,13400.0,13450.0,13200.0,13300.0,5662.0
2016-08-11 14:00:00,13300.0,13350.0,13200.0,13350.0,3531.0
2016-08-11 15:00:00,13350.0,13600.0,13300.0,13300.0,10915.0
2016-08-12 09:00:00,13650.0,13700.0,13450.0,13450.0,16563.0
2016-08-12 10:00:00,13450.0,13800.0,13350.0,13650.0,31830.0
2016-08-12 11:00:00,13550.0,13550.0,13400.0,13450.0,11063.0
2016-08-12 12:00:00,13750.0,13800.0,13500.0,13550.0,20350.0
2016-08-12 13:00:00,13300.0,13400.0,13250.0,13350.0,4713.0
2016-08-12 14:00:00,13250.0,13600.0,13200.0,13300.0,19004.0
2016-08-12 15:00:00,13350.0,13800.0,13300.0,13750.0,59775.0
2016-08-16 09:00:00,13500.0,14050.0,13500.0,13900.0,72768.0
2016-08-16 10:00:00,13900.0,14650.0,13850.0,14300.0,243935.0
2016-08-16 11:00:00,14250.0,14350.0,13950.0,14000.0,44493.0
2016-08-16 12:00:00,14000.0,14400.0,13950.0,14350.0,25171.0
2016-08-16 13:00:00,14300.0,14350.0,14000.0,14150.0,25398.0
2016-08-16 14:00:00,14100.0,14450.0,14050.0,14150.0,61702.0
2016-08-16 15:00:00,14150.0,14200.0,13750.0,13950.0,46999.0
2016-08-17 09:00:00,13850.0,14000.0,13800.0,13850.0,14283.0
2016-08-17 10:00:00,13750.0,13850.0,13750.0,13850.0,4190.0
2016-08-17 11:00:00,13900.0,14000.0,13800.0,14000.0,9538.0
2016-08-17 12:00:00,13950.0,13950.0,13700.0,13800.0,21619.0
2016-08-17 13:00:00,14050.0,14050.0,13750.0,13950.0,23759.0
2016-08-17 14:00:00,13800.0,13900.0,13750.0,13750.0,7505.0
2016-08-17 15:00:00,13950.0,14250.0,13800.0,14050.0,37710.0
2016-08-18 09:00:00,13750.0,13800.0,13700.0,13700.0,10583.0
2016-08-18 10:00:00,13850.0,14000.0,13750.0,13750.0,9773.0
2016-08-18 11:00:00,13750.0,13850.0,13700.0,13850.0,4363.0
2016-08-18 12:00:00,14000.0,14150.0,13700.0,13700.0,25446.0
2016-08-18 13:00:00,13600.0,13750.0,13550.0,13650.0,6076.0
2016-08-18 14:00:00,13700.0,13750.0,13550.0,13600.0,24475.0
2016-08-18 15:00:00,13650.0,13750.0,13550.0,13700.0,7183.0
2016-08-19 09:00:00,13650.0,13850.0,13500.0,13850.0,31038.0
2016-08-19 10:00:00,13800.0,14300.0,13750.0,14100.0,52447.0
2016-08-19 11:00:00,14100.0,14400.0,14050.0,14200.0,58541.0
2016-08-19 12:00:00,14150.0,14150.0,14050.0,14100.0,12331.0
2016-08-19 13:00:00,14100.0,14100.0,13950.0,14100.0,12414.0
2016-08-19 14:00:00,14050.0,14100.0,13900.0,14000.0,12108.0
2016-08-19 15:00:00,14000.0,14150.0,13900.0,14000.0,15471.0
2016-08-22 09:00:00,14250.0,14300.0,14150.0,14150.0,10938.0
2016-08-22 10:00:00,13900.0,14350.0,13850.0,14250.0,44294.0
2016-08-22 11:00:00,14100.0,14150.0,13850.0,13900.0,8242.0
2016-08-22 12:00:00,13950.0,14250.0,13850.0,14200.0,11090.0
2016-08-22 13:00:00,13950.0,14250.0,13950.0,14000.0,21037.0
2016-08-22 14:00:00,14200.0,14200.0,13900.0,13950.0,9141.0
2016-08-22 15:00:00,13950.0,14200.0,13950.0,14100.0,9822.0
2016-08-23 09:00:00,13850.0,14000.0,13800.0,13850.0,12872.0
2016-08-23 10:00:00,13850.0,13950.0,13700.0,13750.0,14855.0
2016-08-23 11:00:00,14200.0,14300.0,13750.0,13850.0,43982.0
2016-08-23 12:00:00,14150.0,14650.0,14150.0,14300.0,41765.0
2016-08-23 13:00:00,14400.0,14450.0,14250.0,14300.0,13221.0
2016-08-23 14:00:00,14300.0,14500.0,14250.0,14400.0,20188.0
2016-08-23 15:00:00,14250.0,14350.0,14150.0,14200.0,13513.0
2016-08-24 09:00:00,13850.0,14050.0,13750.0,13950.0,15856.0
2016-08-24 10:00:00,13900.0,14100.0,13850.0,14000.0,8923.0
2016-08-24 11:00:00,14050.0,14050.0,13950.0,14000.0,4145.0
2016-08-24 12:00:00,13950.0,14050.0,13900.0,14050.0,4585.0
2016-08-24 13:00:00,14000.0,14050.0,13900.0,14000.0,6017.0
2016-08-24 14:00:00,13950.0,14050.0,13900.0,13900.0,12499.0
2016-08-24 15:00:00,14000.0,14000.0,13900.0,13900.0,3191.0
2016-08-25 09:00:00,13850.0,13950.0,13850.0,13950.0,3538.0
2016-08-25 10:00:00,13950.0,13950.0,13750.0,13900.0,3195.0
2016-08-25 11:00:00,13950.0,13950.0,13800.0,13850.0,2519.0
2016-08-25 12:00:00,13900.0,14250.0,13850.0,14200.0,14516.0
2016-08-25 13:00:00,14000.0,14050.0,13900.0,14000.0,11160.0
2016-08-25 14:00:00,14150.0,14350.0,14050.0,14050.0,27348.0
2016-08-25 15:00:00,13950.0,14100.0,13850.0,13950.0,6892.0
2016-08-26 09:00:00,13900.0,14050.0,13700.0,13850.0,13711.0
2016-08-26 10:00:00,13850.0,13950.0,13800.0,13900.0,6131.0
2016-08-26 11:00:00,13900.0,13950.0,13850.0,13900.0,7199.0
2016-08-26 12:00:00,13950.0,13950.0,13800.0,13900.0,6242.0
2016-08-26 13:00:00,13900.0,13900.0,13750.0,13800.0,2421.0
2016-08-26 14:00:00,13800.0,13900.0,13750.0,13800.0,7172.0
2016-08-26 15:00:00,13800.0,13850.0,13700.0,13700.0,14755.0
2016-08-29 09:00:00,13150.0,13150.0,13000.0,13000.0,6958.0
2016-08-29 10:00:00,13200.0,13250.0,13050.0,13100.0,1541.0
2016-08-29 11:00:00,13050.0,13350.0,13000.0,13200.0,9018.0
2016-08-29 12:00:00,13250.0,13250.0,12950.0,13100.0,9962.0
2016-08-29 13:00:00,13300.0,13500.0,13000.0,13050.0,22353.0
2016-08-29 14:00:00,13700.0,13800.0,13200.0,13350.0,35914.0
2016-08-29 15:00:00,13050.0,13250.0,12900.0,13250.0,17246.0
2016-08-30 09:00:00,13000.0,13400.0,13000.0,13350.0,10894.0
2016-08-30 10:00:00,13250.0,13350.0,13100.0,13150.0,8686.0
2016-08-30 11:00:00,13150.0,13150.0,13000.0,13100.0,3861.0
2016-08-30 12:00:00,13100.0,13100.0,12900.0,12900.0,6793.0
2016-08-30 13:00:00,12950.0,13000.0,12800.0,12900.0,15085.0
2016-08-30 14:00:00,12850.0,12900.0,12750.0,12850.0,10376.0
2016-08-30 15:00:00,12850.0,12900.0,12750.0,12750.0,8246.0
2016-08-31 09:00:00,12750.0,12800.0,12650.0,12750.0,4898.0
2016-08-31 10:00:00,12750.0,12750.0,12550.0,12700.0,8431.0
2016-08-31 11:00:00,12800.0,12950.0,12700.0,12850.0,11356.0
2016-08-31 12:00:00,12500.0,12650.0,12400.0,12550.0,15019.0
2016-08-31 13:00:00,12900.0,12900.0,12400.0,12600.0,12447.0
2016-08-31 14:00:00,12600.0,13000.0,12600.0,12900.0,7713.0
2016-08-31 15:00:00,12500.0,12800.0,12400.0,12700.0,4976.0
2016-09-01 09:00:00,12650.0,13000.0,12650.0,12900.0,5807.0
2016-09-01 10:00:00,12900.0,12950.0,12800.0,12950.0,7158.0
2016-09-01 11:00:00,12900.0,13050.0,12850.0,12900.0,5738.0
2016-09-01 12:00:00,12900.0,12900.0,12700.0,12800.0,4201.0
2016-09-01 13:00:00,12800.0,12850.0,12750.0,12850.0,3096.0
2016-09-01 14:00:00,12800.0,13000.0,12750.0,13000.0,5598.0
2016-09-01 15:00:00,13000.0,13000.0,12900.0,12900.0,3982.0
2016-09-02 09:00:00,13150.0,13150.0,13000.0,13000.0,4830.0
2016-09-02 10:00:00,13200.0,13200.0,13100.0,13150.0,1399.0
2016-09-02 11:00:00,13100.0,13250.0,13050.0,13200.0,6463.0
2016-09-02 12:00:00,12900.0,13200.0,12900.0,13100.0,6865.0
2016-09-02 13:00:00,13100.0,13200.0,13050.0,13150.0,1423.0
2016-09-02 14:00:00,13100.0,13150.0,13050.0,13100.0,1811.0
2016-09-02 15:00:00,13150.0,13150.0,13050.0,13100.0,872.0
2016-09-05 09:00:00,13100.0,13100.0,13000.0,13100.0,1898.0
2016-09-05 10:00:00,13100.0,13200.0,13100.0,13150.0,3754.0
2016-09-05 11:00:00,13000.0,13100.0,12950.0,13000.0,5142.0
2016-09-05 12:00:00,13100.0,13150.0,13000.0,13050.0,3552.0
2016-09-05 13:00:00,13000.0,13200.0,12950.0,13200.0,5786.0
2016-09-05 14:00:00,13000.0,13050.0,12950.0,13050.0,2397.0
2016-09-05 15:00:00,13200.0,13250.0,12950.0,13050.0,5198.0
2016-09-06 09:00:00,13050.0,13150.0,12950.0,13100.0,8873.0
2016-09-06 10:00:00,13100.0,13150.0,12800.0,12950.0,7709.0
2016-09-06 11:00:00,12950.0,13000.0,12750.0,12800.0,7631.0
2016-09-06 12:00:00,12900.0,12900.0,12700.0,12800.0,6253.0
2016-09-06 13:00:00,12750.0,12850.0,12700.0,12850.0,5841.0
2016-09-06 14:00:00,12800.0,12950.0,12800.0,12900.0,2675.0
2016-09-06 15:00:00,12850.0,13000.0,12850.0,13000.0,2344.0
2016-09-07 09:00:00,13150.0,13200.0,13000.0,13200.0,5385.0
2016-09-07 10:00:00,13000.0,13150.0,13000.0,13100.0,6769.0
2016-09-07 11:00:00,12950.0,13050.0,12950.0,13050.0,3187.0
2016-09-07 12:00:00,12800.0,12950.0,12800.0,12900.0,2599.0
2016-09-07 13:00:00,13050.0,13100.0,12750.0,12900.0,8035.0
2016-09-07 14:00:00,13000.0,13150.0,12850.0,13100.0,6079.0
2016-09-07 15:00:00,12900.0,12950.0,12800.0,12950.0,3077.0
2016-09-08 09:00:00,13200.0,13650.0,13000.0,13650.0,22949.0
2016-09-08 10:00:00,13600.0,13650.0,13150.0,13200.0,16158.0
2016-09-08 11:00:00,13250.0,13250.0,12750.0,12950.0,11960.0
2016-09-08 12:00:00,12950.0,13000.0,12850.0,12900.0,4950.0
2016-09-08 13:00:00,12900.0,12950.0,12500.0,12800.0,21608.0
2016-09-08 14:00:00,12750.0,12950.0,12700.0,12900.0,5103.0
2016-09-08 15:00:00,12850.0,12900.0,12650.0,12750.0,8915.0
2016-09-09 09:00:00,12650.0,12650.0,12550.0,12650.0,3690.0
2016-09-09 10:00:00,12600.0,12700.0,12550.0,12550.0,2781.0
2016-09-09 11:00:00,12600.0,12650.0,12550.0,12650.0,3196.0
2016-09-09 12:00:00,12700.0,12750.0,12600.0,12600.0,1988.0
2016-09-09 13:00:00,12550.0,12800.0,12500.0,12800.0,5383.0
2016-09-09 14:00:00,12800.0,12800.0,12450.0,12600.0,6755.0
2016-09-09 15:00:00,12600.0,12850.0,12550.0,12550.0,4737.0
2016-09-12 09:00:00,11950.0,12050.0,11800.0,11950.0,10170.0
2016-09-12 10:00:00,12150.0,12150.0,12000.0,12100.0,5835.0
2016-09-12 11:00:00,12100.0,12200.0,11900.0,12000.0,15960.0
2016-09-12 12:00:00,12250.0,12300.0,12200.0,12200.0,6811.0
2016-09-12 13:00:00,12400.0,12400.0,12250.0,12250.0,7578.0
2016-09-12 14:00:00,12400.0,12600.0,12200.0,12300.0,15034.0
2016-09-12 15:00:00,12200.0,12300.0,11900.0,12100.0,17718.0
2016-09-13 09:00:00,12000.0,12400.0,12000.0,12300.0,15154.0
2016-09-13 10:00:00,12250.0,12300.0,12100.0,12250.0,6699.0
2016-09-13 11:00:00,12200.0,12250.0,12100.0,12150.0,4474.0
2016-09-13 12:00:00,12150.0,12150.0,12000.0,12150.0,3086.0
2016-09-13 13:00:00,12000.0,12100.0,12000.0,12100.0,1379.0
2016-09-13 14:00:00,12100.0,12250.0,12000.0,12200.0,6234.0
2016-09-13 15:00:00,12200.0,12250.0,11950.0,11950.0,4335.0
2016-09-19 09:00:00,15500.0,15500.0,15500.0,15500.0,761.0
2016-09-19 10:00:00,15500.0,15500.0,15500.0,15500.0,2497.0
2016-09-19 11:00:00,15500.0,15500.0,15500.0,15500.0,820.0
2016-09-19 12:00:00,15500.0,15500.0,15500.0,15500.0,11482.0
2016-09-19 13:00:00,12850.0,15500.0,12850.0,15500.0,656779.0
2016-09-19 14:00:00,15500.0,15500.0,15500.0,15500.0,6388.0
2016-09-19 15:00:00,15500.0,15500.0,15500.0,15500.0,16686.0
2016-09-20 09:00:00,18350.0,18900.0,17350.0,17500.0,1642949.0
2016-09-20 10:00:00,17500.0,18000.0,17100.0,17800.0,355426.0
2016-09-20 11:00:00,17850.0,18400.0,17500.0,17550.0,301032.0
2016-09-20 12:00:00,17550.0,17800.0,17400.0,17600.0,89923.0
2016-09-20 13:00:00,17600.0,17750.0,17450.0,17650.0,95206.0
2016-09-20 14:00:00,17650.0,18100.0,17300.0,17850.0,190601.0
2016-09-20 15:00:00,17800.0,17900.0,17500.0,17900.0,146739.0
2016-09-21 09:00:00,17350.0,17500.0,17300.0,17400.0,92261.0
2016-09-21 10:00:00,17200.0,17450.0,17100.0,17350.0,95409.0
2016-09-21 11:00:00,17000.0,17300.0,16900.0,17200.0,53614.0
2016-09-21 12:00:00,16900.0,17050.0,16650.0,16850.0,152064.0
2016-09-21 13:00:00,16900.0,17200.0,16800.0,17050.0,56259.0
2016-09-21 14:00:00,17300.0,17850.0,16800.0,16900.0,367798.0
2016-09-21 15:00:00,17050.0,17100.0,16800.0,17000.0,34435.0
2016-09-22 09:00:00,17050.0,17300.0,16950.0,17300.0,42052.0
2016-09-22 10:00:00,17300.0,17500.0,17200.0,17500.0,81509.0
2016-09-22 11:00:00,16900.0,17100.0,16800.0,17050.0,15392.0
2016-09-22 12:00:00,17350.0,17750.0,17200.0,17400.0,114500.0
2016-09-22 13:00:00,17400.0,17550.0,16850.0,16900.0,65182.0
2016-09-22 14:00:00,17150.0,17500.0,16650.0,17400.0,171353.0
2016-09-22 15:00:00,16850.0,17000.0,16700.0,16900.0,41588.0
2016-09-23 09:00:00,17500.0,18650.0,17350.0,17500.0,672553.0
2016-09-23 10:00:00,17500.0,17700.0,17400.0,17550.0,51430.0
2016-09-23 11:00:00,17550.0,17800.0,17450.0,17650.0,69378.0
2016-09-23 12:00:00,17550.0,17650.0,17400.0,17550.0,30988.0
2016-09-23 13:00:00,17550.0,17750.0,17500.0,17750.0,37788.0
2016-09-23 14:00:00,17800.0,17800.0,17100.0,17150.0,61962.0
2016-09-23 15:00:00,17200.0,17400.0,16550.0,16550.0,78554.0
2016-09-26 09:00:00,16100.0,16100.0,15700.0,15700.0,46249.0
2016-09-26 10:00:00,16100.0,16250.0,15850.0,16050.0,52472.0
2016-09-26 11:00:00,16300.0,16350.0,16000.0,16150.0,22334.0
2016-09-26 12:00:00,16550.0,16950.0,15900.0,16800.0,112326.0
2016-09-26 13:00:00,16650.0,16650.0,16300.0,16400.0,20985.0
2016-09-26 14:00:00,16750.0,16750.0,16450.0,16650.0,18049.0
2016-09-26 15:00:00,16350.0,16500.0,16100.0,16300.0,28906.0
2016-09-27 09:00:00,15750.0,16300.0,15750.0,16050.0,81105.0
2016-09-27 10:00:00,16050.0,16050.0,15750.0,15850.0,24848.0
2016-09-27 11:00:00,15750.0,15850.0,15700.0,15750.0,13296.0
2016-09-27 12:00:00,15750.0,15850.0,15600.0,15600.0,13389.0
2016-09-27 13:00:00,15600.0,15800.0,15500.0,15750.0,22127.0
2016-09-27 14:00:00,15700.0,16050.0,15600.0,16000.0,20360.0
2016-09-27 15:00:00,15950.0,15950.0,15700.0,15700.0,24260.0
2016-09-28 09:00:00,16050.0,16150.0,15900.0,16000.0,8487.0
2016-09-28 10:00:00,16200.0,16250.0,16050.0,16150.0,7753.0
2016-09-28 11:00:00,16050.0,16300.0,16050.0,16150.0,26246.0
2016-09-28 12:00:00,16100.0,16200.0,15850.0,16150.0,33783.0
2016-09-28 13:00:00,16200.0,16350.0,16100.0,16250.0,22532.0
2016-09-28 14:00:00,16000.0,16100.0,15850.0,16100.0,14674.0
2016-09-28 15:00:00,15700.0,16400.0,15700.0,16100.0,80687.0
2016-09-29 09:00:00,16200.0,16350.0,15900.0,16100.0,29388.0
2016-09-29 10:00:00,16150.0,16750.0,16150.0,16350.0,58461.0
2016-09-29 11:00:00,16300.0,16400.0,16150.0,16250.0,9652.0
2016-09-29 12:00:00,16250.0,16350.0,16200.0,16300.0,6991.0
2016-09-29 13:00:00,16300.0,16500.0,16250.0,16400.0,16318.0
2016-09-29 14:00:00,16250.0,16300.0,16150.0,16150.0,16067.0
2016-09-29 15:00:00,16400.0,16450.0,16250.0,16300.0,13305.0
2016-09-30 09:00:00,15500.0,15500.0,15350.0,15500.0,26387.0
2016-09-30 10:00:00,15850.0,16050.0,15400.0,15700.0,50341.0
2016-09-30 11:00:00,15700.0,16000.0,15650.0,15950.0,10493.0
2016-09-30 12:00:00,15950.0,16000.0,15750.0,15800.0,9454.0
2016-09-30 13:00:00,15800.0,15800.0,15550.0,15700.0,19523.0
2016-09-30 14:00:00,15600.0,15800.0,15600.0,15750.0,4204.0
2016-09-30 15:00:00,15700.0,15800.0,15450.0,15500.0,19933.0
2016-10-04 09:00:00,16050.0,16150.0,16000.0,16150.0,15139.0
2016-10-04 10:00:00,16050.0,16100.0,15950.0,16100.0,7213.0
2016-10-04 11:00:00,16100.0,16100.0,15950.0,16000.0,4961.0
2016-10-04 12:00:00,15800.0,16150.0,15800.0,16100.0,40153.0
2016-10-04 13:00:00,15600.0,15850.0,15550.0,15850.0,12985.0
2016-10-04 14:00:00,16050.0,16100.0,16000.0,16050.0,8177.0
2016-10-04 15:00:00,15500.0,15850.0,15500.0,15550.0,15578.0
2016-10-05 09:00:00,16150.0,16150.0,15800.0,16050.0,18277.0
2016-10-05 10:00:00,15950.0,16050.0,15800.0,15900.0,11603.0
2016-10-05 11:00:00,15900.0,15950.0,15800.0,15950.0,3441.0
2016-10-05 12:00:00,15950.0,16050.0,15900.0,15950.0,6905.0
2016-10-05 13:00:00,15900.0,16600.0,15900.0,16050.0,83672.0
2016-10-05 14:00:00,16050.0,16150.0,15850.0,15850.0,22666.0
2016-10-05 15:00:00,15900.0,16000.0,15800.0,15850.0,8053.0
2016-10-06 09:00:00,15800.0,15850.0,15700.0,15700.0,9600.0
2016-10-06 10:00:00,15850.0,15900.0,15700.0,15800.0,10118.0
2016-10-06 11:00:00,15950.0,15950.0,15750.0,15850.0,8438.0
2016-10-06 12:00:00,15800.0,16100.0,15750.0,16100.0,14725.0
2016-10-06 13:00:00,16100.0,16100.0,15800.0,15800.0,7427.0
2016-10-06 14:00:00,15850.0,16000.0,15600.0,15800.0,18257.0
2016-10-06 15:00:00,15800.0,15950.0,15800.0,15950.0,5132.0
2016-10-07 09:00:00,15750.0,15750.0,15450.0,15600.0,9296.0
2016-10-07 10:00:00,15500.0,15600.0,15400.0,15400.0,7425.0
2016-10-07 11:00:00,15600.0,15750.0,15550.0,15750.0,6878.0
2016-10-07 12:00:00,15700.0,15750.0,15500.0,15750.0,11448.0
2016-10-07 13:00:00,15700.0,15800.0,15600.0,15650.0,4857.0
2016-10-07 14:00:00,15600.0,15650.0,15550.0,15600.0,7354.0
2016-10-07 15:00:00,15600.0,16000.0,15600.0,15750.0,26522.0
2016-10-10 09:00:00,15600.0,15600.0,15050.0,15300.0,20406.0
2016-10-10 10:00:00,15200.0,15450.0,15200.0,15250.0,8603.0
2016-10-10 11:00:00,15400.0,15650.0,15300.0,15500.0,10076.0
2016-10-10 12:00:00,15450.0,15500.0,15250.0,15300.0,3218.0
2016-10-10 13:00:00,15250.0,15500.0,15200.0,15450.0,4926.0
2016-10-10 14:00:00,15450.0,15450.0,15250.0,15350.0,3701.0
2016-10-10 15:00:00,15350.0,15400.0,15200.0,15250.0,6141.0
2016-10-11 09:00:00,15000.0,15000.0,14850.0,14900.0,6218.0
2016-10-11 10:00:00,14900.0,14900.0,14650.0,14650.0,5777.0
2016-10-11 11:00:00,14900.0,15050.0,14600.0,14950.0,27092.0
2016-10-11 12:00:00,15050.0,15050.0,14850.0,14900.0,12587.0
2016-10-11 13:00:00,15250.0,15350.0,15200.0,15300.0,5660.0
2016-10-11 14:00:00,15250.0,15350.0,15050.0,15250.0,9906.0
2016-10-11 15:00:00,15200.0,15300.0,14950.0,14950.0,9149.0
2016-10-12 09:00:00,14450.0,15050.0,14450.0,14950.0,19917.0
2016-10-12 10:00:00,14950.0,15150.0,14850.0,15050.0,7323.0
2016-10-12 11:00:00,15000.0,15050.0,14900.0,14900.0,5413.0
2016-10-12 12:00:00,14900.0,14950.0,14700.0,14750.0,3749.0
2016-10-12 13:00:00,14750.0,14900.0,14750.0,14900.0,1510.0
2016-10-12 14:00:00,14900.0,15200.0,14800.0,15200.0,11093.0
2016-10-12 15:00:00,15200.0,15200.0,14850.0,14850.0,4823.0
2016-10-13 09:00:00,14800.0,14850.0,14700.0,14850.0,4956.0
2016-10-13 10:00:00,14950.0,14950.0,14700.0,14850.0,7846.0
2016-10-13 11:00:00,15050.0,15050.0,14850.0,14950.0,787.0
2016-10-13 12:00:00,14750.0,15200.0,14750.0,15150.0,8226.0
2016-10-13 13:00:00,15150.0,15150.0,14800.0,14850.0,6027.0
2016-10-13 14:00:00,15150.0,15150.0,14950.0,15100.0,5264.0
2016-10-13 15:00:00,15000.0,15100.0,14900.0,14900.0,1250.0
2016-10-14 09:00:00,15100.0,15150.0,14900.0,15050.0,6903.0
2016-10-14 10:00:00,14900.0,15050.0,14900.0,15050.0,1055.0
2016-10-14 11:00:00,15150.0,15200.0,15050.0,15100.0,1695.0
2016-10-14 12:00:00,15000.0,15050.0,14650.0,14950.0,6924.0
2016-10-14 13:00:00,15150.0,15400.0,15150.0,15200.0,13912.0
2016-10-14 14:00:00,15000.0,15250.0,14950.0,15150.0,9860.0
2016-10-14 15:00:00,15150.0,15200.0,15100.0,15100.0,2294.0
2016-10-17 09:00:00,15050.0,15400.0,14950.0,15200.0,17894.0
2016-10-17 10:00:00,15300.0,15750.0,15150.0,15400.0,37889.0
2016-10-17 11:00:00,15450.0,15550.0,15250.0,15300.0,8408.0
2016-10-17 12:00:00,15350.0,15450.0,15300.0,15350.0,3171.0
2016-10-17 13:00:00,15300.0,15450.0,15200.0,15200.0,6354.0
2016-10-17 14:00:00,15200.0,15350.0,15100.0,15150.0,5321.0
2016-10-17 15:00:00,15150.0,15250.0,15100.0,15250.0,3941.0
2016-10-18 09:00:00,15100.0,15150.0,15000.0,15100.0,3720.0
2016-10-18 10:00:00,15250.0,15250.0,15050.0,15050.0,3397.0
2016-10-18 11:00:00,15250.0,15300.0,15100.0,15250.0,5107.0
2016-10-18 12:00:00,14950.0,15250.0,14900.0,15250.0,7976.0
2016-10-18 13:00:00,15250.0,15350.0,15100.0,15150.0,6180.0
2016-10-18 14:00:00,15200.0,15300.0,15200.0,15250.0,2956.0
2016-10-18 15:00:00,15000.0,15250.0,14900.0,14950.0,10323.0
2016-10-19 09:00:00,14900.0,15000.0,14850.0,14950.0,4550.0
2016-10-19 10:00:00,14900.0,15000.0,14850.0,14850.0,4732.0
2016-10-19 11:00:00,14950.0,14950.0,14700.0,14750.0,7643.0
2016-10-19 12:00:00,14750.0,14950.0,14750.0,14900.0,5949.0
2016-10-19 13:00:00,14900.0,14950.0,14700.0,14700.0,6593.0
2016-10-19 14:00:00,14750.0,14800.0,14650.0,14700.0,6569.0
2016-10-19 15:00:00,15000.0,15100.0,14900.0,15000.0,11983.0
2016-10-20 09:00:00,14700.0,14750.0,14500.0,14600.0,10516.0
2016-10-20 10:00:00,14850.0,14900.0,14650.0,14750.0,12879.0
2016-10-20 11:00:00,14900.0,14950.0,14800.0,14900.0,5653.0
2016-10-20 12:00:00,15100.0,15150.0,14950.0,15050.0,4054.0
2016-10-20 13:00:00,14950.0,15200.0,14900.0,15100.0,9907.0
2016-10-20 14:00:00,14700.0,15200.0,14700.0,15000.0,13699.0
2016-10-20 15:00:00,15000.0,15050.0,14900.0,14950.0,3201.0
2016-10-21 09:00:00,14650.0,14750.0,14600.0,14700.0,1173.0
2016-10-21 10:00:00,14750.0,14750.0,14600.0,14750.0,3251.0
2016-10-21 11:00:00,14600.0,14800.0,14600.0,14650.0,2438.0
2016-10-21 12:00:00,14800.0,14850.0,14750.0,14850.0,6725.0
2016-10-21 13:00:00,14850.0,14850.0,14750.0,14800.0,1995.0
2016-10-21 14:00:00,14600.0,14850.0,14600.0,14800.0,3780.0
2016-10-21 15:00:00,14750.0,14800.0,14600.0,14600.0,8165.0
2016-10-24 09:00:00,15000.0,15000.0,14750.0,14850.0,4622.0
2016-10-24 10:00:00,14850.0,14900.0,14750.0,14900.0,3551.0
2016-10-24 11:00:00,14900.0,15950.0,14800.0,15950.0,127336.0
2016-10-24 12:00:00,15900.0,15950.0,15400.0,15550.0,44980.0
2016-10-24 13:00:00,15650.0,15900.0,15450.0,15750.0,41498.0
2016-10-24 14:00:00,15750.0,16000.0,15650.0,15650.0,61427.0
2016-10-24 15:00:00,15600.0,16000.0,15600.0,16000.0,50355.0
2016-10-25 09:00:00,14950.0,15000.0,12850.0,12850.0,165370.0
2016-10-25 10:00:00,15500.0,15650.0,15350.0,15400.0,9695.0
2016-10-25 11:00:00,15400.0,15450.0,14800.0,14950.0,40510.0
2016-10-25 12:00:00,15350.0,15550.0,15200.0,15400.0,15772.0
2016-10-25 13:00:00,15500.0,15600.0,15200.0,15250.0,37049.0
2016-10-25 14:00:00,16000.0,16050.0,15450.0,15500.0,74645.0
2016-10-25 15:00:00,15350.0,15550.0,15300.0,15500.0,5489.0
2016-10-26 09:00:00,11800.0,12100.0,11500.0,11800.0,274754.0
2016-10-26 10:00:00,11800.0,11900.0,11650.0,11750.0,52915.0
2016-10-26 11:00:00,11750.0,11750.0,11300.0,11450.0,49612.0
2016-10-26 12:00:00,11550.0,11550.0,10700.0,10800.0,92397.0
2016-10-26 13:00:00,10800.0,11100.0,10750.0,11000.0,38810.0
2016-10-26 14:00:00,11000.0,11450.0,10950.0,11400.0,41236.0
2016-10-26 15:00:00,11350.0,11550.0,11350.0,11550.0,29119.0
2016-10-27 09:00:00,11550.0,11700.0,11500.0,11500.0,19733.0
2016-10-27 10:00:00,11850.0,11900.0,11500.0,11650.0,33667.0
2016-10-27 11:00:00,11850.0,11900.0,11800.0,11850.0,10844.0
2016-10-27 12:00:00,11250.0,12100.0,11250.0,11900.0,93295.0
2016-10-27 13:00:00,11850.0,12100.0,11850.0,11950.0,19963.0
