Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12950.0,13050.0,12800.0,12850.0,66090.0
2016-08-09 11:00:00,12800.0,12900.0,12750.0,12850.0,39587.0
2016-08-09 12:00:00,12850.0,12900.0,12800.0,12900.0,19670.0
2016-08-09 13:00:00,12850.0,13100.0,12800.0,13100.0,46023.0
2016-08-09 14:00:00,13050.0,13200.0,13000.0,13000.0,56491.0
2016-08-09 15:00:00,13000.0,13100.0,13000.0,13100.0,34957.0
2016-08-10 09:00:00,13550.0,13900.0,13550.0,13850.0,219849.0
2016-08-10 10:00:00,13750.0,13900.0,13750.0,13850.0,74437.0
2016-08-10 11:00:00,13900.0,13950.0,13700.0,13800.0,135447.0
2016-08-10 12:00:00,13600.0,13750.0,13500.0,13550.0,96816.0
2016-08-10 13:00:00,13300.0,13400.0,13250.0,13350.0,87764.0
2016-08-10 14:00:00,13350.0,13700.0,13300.0,13600.0,207988.0
2016-08-10 15:00:00,13150.0,13350.0,13100.0,13250.0,96710.0
2016-08-11 09:00:00,13750.0,13900.0,13450.0,13500.0,161704.0
2016-08-11 10:00:00,13500.0,13600.0,13400.0,13400.0,64952.0
2016-08-11 11:00:00,13400.0,13500.0,13350.0,13400.0,63396.0
2016-08-11 12:00:00,13450.0,13500.0,13400.0,13450.0,36898.0
2016-08-11 13:00:00,13500.0,13550.0,13400.0,13500.0,23252.0
2016-08-11 14:00:00,13450.0,13550.0,13450.0,13500.0,31834.0
2016-08-11 15:00:00,13450.0,13550.0,13450.0,13450.0,46514.0
2016-08-12 09:00:00,13650.0,13700.0,13550.0,13600.0,17011.0
2016-08-12 10:00:00,13550.0,13700.0,13500.0,13650.0,29938.0
2016-08-12 11:00:00,13600.0,13600.0,13500.0,13500.0,26835.0
2016-08-12 12:00:00,13600.0,13650.0,13500.0,13650.0,38094.0
2016-08-12 13:00:00,13550.0,13700.0,13550.0,13600.0,49790.0
2016-08-12 14:00:00,13450.0,13700.0,13350.0,13600.0,90768.0
2016-08-12 15:00:00,13650.0,13650.0,13500.0,13550.0,25403.0
2016-08-16 09:00:00,13800.0,13900.0,13750.0,13900.0,67433.0
2016-08-16 10:00:00,13800.0,13850.0,13600.0,13700.0,41059.0
2016-08-16 11:00:00,13700.0,13900.0,13650.0,13800.0,60918.0
2016-08-16 12:00:00,13850.0,13950.0,13600.0,13800.0,65465.0
2016-08-16 13:00:00,13900.0,14150.0,13850.0,13850.0,166989.0
2016-08-16 14:00:00,13750.0,13850.0,13750.0,13800.0,20862.0
2016-08-16 15:00:00,13550.0,14100.0,13400.0,13950.0,228564.0
2016-08-17 09:00:00,14050.0,14150.0,14050.0,14150.0,33152.0
2016-08-17 10:00:00,14000.0,14350.0,13850.0,14150.0,199904.0
2016-08-17 11:00:00,14150.0,14200.0,13900.0,14100.0,96105.0
2016-08-17 12:00:00,14050.0,14150.0,14050.0,14150.0,70861.0
2016-08-17 13:00:00,14100.0,14150.0,14050.0,14050.0,25355.0
2016-08-17 14:00:00,14050.0,14150.0,14000.0,14050.0,31867.0
2016-08-17 15:00:00,14100.0,14100.0,13950.0,14100.0,60138.0
2016-08-18 09:00:00,13950.0,14050.0,13900.0,13950.0,39234.0
2016-08-18 10:00:00,13950.0,14000.0,13950.0,13950.0,23971.0
2016-08-18 11:00:00,14000.0,14050.0,13900.0,13950.0,42406.0
2016-08-18 12:00:00,14250.0,14300.0,13900.0,14000.0,66292.0
2016-08-18 13:00:00,14050.0,14100.0,14000.0,14000.0,16043.0
2016-08-18 14:00:00,14000.0,14050.0,13950.0,14000.0,29577.0
2016-08-18 15:00:00,14000.0,14050.0,14000.0,14000.0,18382.0
2016-08-19 09:00:00,14200.0,14300.0,13900.0,13950.0,72046.0
2016-08-19 10:00:00,13950.0,14000.0,13850.0,13950.0,35702.0
2016-08-19 11:00:00,13950.0,14050.0,13900.0,14050.0,22825.0
2016-08-19 12:00:00,14050.0,14050.0,13850.0,13950.0,27248.0
2016-08-19 13:00:00,13900.0,13950.0,13850.0,13900.0,25318.0
2016-08-19 14:00:00,13900.0,13900.0,13650.0,13750.0,81668.0
2016-08-19 15:00:00,13750.0,13800.0,13600.0,13600.0,44162.0
2016-08-22 09:00:00,13850.0,13900.0,13700.0,13750.0,32856.0
2016-08-22 10:00:00,13900.0,13950.0,13850.0,13850.0,30288.0
2016-08-22 11:00:00,13950.0,14000.0,13850.0,13900.0,39066.0
2016-08-22 12:00:00,13600.0,14050.0,13600.0,13900.0,75841.0
2016-08-22 13:00:00,13950.0,14200.0,13900.0,14200.0,96429.0
2016-08-22 14:00:00,13900.0,13950.0,13600.0,13950.0,71306.0
2016-08-22 15:00:00,14200.0,14200.0,13900.0,13950.0,44641.0
2016-08-23 09:00:00,14000.0,14050.0,13950.0,14000.0,15376.0
2016-08-23 10:00:00,13950.0,14050.0,13950.0,13950.0,25344.0
2016-08-23 11:00:00,14000.0,14050.0,13950.0,13950.0,25551.0
2016-08-23 12:00:00,13750.0,14100.0,13750.0,14000.0,45204.0
2016-08-23 13:00:00,13800.0,14000.0,13800.0,13900.0,17105.0
2016-08-23 14:00:00,14050.0,14100.0,13850.0,13850.0,33027.0
2016-08-23 15:00:00,13850.0,14050.0,13850.0,14050.0,16415.0
2016-08-24 09:00:00,14100.0,14100.0,13850.0,13950.0,50462.0
2016-08-24 10:00:00,13950.0,14050.0,13850.0,14000.0,32557.0
2016-08-24 11:00:00,14000.0,14050.0,13950.0,14000.0,14900.0
2016-08-24 12:00:00,14050.0,14100.0,14000.0,14100.0,18548.0
2016-08-24 13:00:00,14100.0,14100.0,14000.0,14050.0,30791.0
2016-08-24 14:00:00,14000.0,14150.0,14000.0,14100.0,32433.0
2016-08-24 15:00:00,14100.0,14150.0,13950.0,14150.0,46099.0
2016-08-25 09:00:00,13950.0,14050.0,13950.0,14000.0,14017.0
2016-08-25 10:00:00,14000.0,14050.0,13950.0,13950.0,27291.0
2016-08-25 11:00:00,14000.0,14050.0,13950.0,14000.0,21503.0
2016-08-25 12:00:00,14150.0,14200.0,13950.0,14000.0,44022.0
2016-08-25 13:00:00,14050.0,14100.0,13950.0,14000.0,33771.0
2016-08-25 14:00:00,14050.0,14100.0,13950.0,14050.0,10825.0
2016-08-25 15:00:00,14000.0,14050.0,13900.0,14000.0,20408.0
2016-08-26 09:00:00,14050.0,14050.0,13600.0,13700.0,66019.0
2016-08-26 10:00:00,13700.0,13750.0,13650.0,13750.0,29128.0
2016-08-26 11:00:00,13750.0,13750.0,13600.0,13650.0,35523.0
2016-08-26 12:00:00,13700.0,13700.0,13400.0,13550.0,72697.0
2016-08-26 13:00:00,13550.0,13600.0,13400.0,13550.0,48515.0
2016-08-26 14:00:00,13550.0,13650.0,13450.0,13500.0,41565.0
2016-08-26 15:00:00,13500.0,13550.0,13450.0,13500.0,23794.0
2016-08-29 09:00:00,13450.0,13450.0,13400.0,13400.0,21191.0
2016-08-29 10:00:00,13300.0,13450.0,13250.0,13450.0,26529.0
2016-08-29 11:00:00,13450.0,13450.0,13350.0,13450.0,21804.0
2016-08-29 12:00:00,13150.0,13400.0,13150.0,13400.0,32482.0
2016-08-29 13:00:00,13200.0,13350.0,13100.0,13200.0,59371.0
2016-08-29 14:00:00,13400.0,13450.0,13100.0,13200.0,101133.0
2016-08-29 15:00:00,13400.0,13400.0,13300.0,13300.0,13901.0
2016-08-30 09:00:00,14050.0,14100.0,14000.0,14100.0,24205.0
2016-08-30 10:00:00,13900.0,14050.0,13850.0,13950.0,40057.0
2016-08-30 11:00:00,14000.0,14100.0,13950.0,14050.0,54283.0
2016-08-30 12:00:00,13750.0,13950.0,13700.0,13850.0,36702.0
2016-08-30 13:00:00,13700.0,13800.0,13650.0,13800.0,26258.0
2016-08-30 14:00:00,13850.0,13900.0,13800.0,13900.0,9682.0
2016-08-30 15:00:00,13500.0,13800.0,13500.0,13700.0,48338.0
2016-08-31 09:00:00,13900.0,14100.0,13850.0,14100.0,30859.0
2016-08-31 10:00:00,14100.0,14150.0,13750.0,13800.0,32689.0
2016-08-31 11:00:00,13800.0,13850.0,13700.0,13750.0,42658.0
2016-08-31 12:00:00,13750.0,13750.0,13650.0,13700.0,15442.0
2016-08-31 13:00:00,13700.0,13800.0,13650.0,13700.0,11276.0
2016-08-31 14:00:00,13700.0,13950.0,13700.0,13900.0,14430.0
2016-08-31 15:00:00,13900.0,14000.0,13850.0,13900.0,22768.0
2016-09-01 09:00:00,13850.0,13850.0,13700.0,13750.0,51048.0
2016-09-01 10:00:00,13700.0,13800.0,13700.0,13800.0,18033.0
2016-09-01 11:00:00,13850.0,13850.0,13800.0,13850.0,12264.0
2016-09-01 12:00:00,14000.0,14050.0,13800.0,13900.0,31570.0
2016-09-01 13:00:00,13800.0,13850.0,13700.0,13850.0,18082.0
2016-09-01 14:00:00,13900.0,13900.0,13750.0,13800.0,26465.0
2016-09-01 15:00:00,13850.0,13900.0,13750.0,13850.0,31648.0
2016-09-02 09:00:00,13800.0,13850.0,13550.0,13750.0,36633.0
2016-09-02 10:00:00,13750.0,13750.0,13500.0,13600.0,38874.0
2016-09-02 11:00:00,13550.0,13600.0,13400.0,13500.0,27472.0
2016-09-02 12:00:00,13450.0,13500.0,13250.0,13350.0,62717.0
2016-09-02 13:00:00,13300.0,13400.0,13200.0,13350.0,60112.0
2016-09-02 14:00:00,13400.0,13450.0,13250.0,13400.0,46993.0
2016-09-02 15:00:00,13400.0,13450.0,13350.0,13400.0,17351.0
2016-09-05 09:00:00,13300.0,13400.0,13300.0,13400.0,13522.0
2016-09-05 10:00:00,13250.0,13400.0,13200.0,13300.0,15624.0
2016-09-05 11:00:00,13200.0,13300.0,13150.0,13200.0,24655.0
2016-09-05 12:00:00,13500.0,13500.0,13250.0,13350.0,24189.0
2016-09-05 13:00:00,13400.0,13400.0,13300.0,13300.0,9832.0
2016-09-05 14:00:00,13350.0,13450.0,13300.0,13400.0,23700.0
2016-09-05 15:00:00,13350.0,13350.0,13200.0,13200.0,21796.0
2016-09-06 09:00:00,13200.0,13200.0,13050.0,13200.0,27552.0
2016-09-06 10:00:00,13200.0,13350.0,13150.0,13150.0,38716.0
2016-09-06 11:00:00,13100.0,13200.0,13050.0,13150.0,16751.0
2016-09-06 12:00:00,13300.0,13400.0,13200.0,13200.0,20378.0
2016-09-06 13:00:00,13050.0,13050.0,12850.0,13050.0,51882.0
2016-09-06 14:00:00,13200.0,13250.0,12950.0,13050.0,72203.0
2016-09-06 15:00:00,13050.0,13150.0,13000.0,13100.0,10656.0
2016-09-07 09:00:00,13200.0,13450.0,13150.0,13300.0,64476.0
2016-09-07 10:00:00,13250.0,13350.0,13100.0,13150.0,23015.0
2016-09-07 11:00:00,13200.0,13250.0,13150.0,13150.0,8384.0
2016-09-07 12:00:00,13150.0,13200.0,13050.0,13150.0,16147.0
2016-09-07 13:00:00,13150.0,13150.0,13050.0,13150.0,19493.0
2016-09-07 14:00:00,13100.0,13250.0,13100.0,13150.0,45577.0
2016-09-07 15:00:00,13150.0,13200.0,13100.0,13150.0,28496.0
2016-09-08 09:00:00,12450.0,12650.0,12400.0,12650.0,74666.0
2016-09-08 10:00:00,12650.0,12800.0,12600.0,12750.0,25961.0
2016-09-08 11:00:00,12750.0,12750.0,12300.0,12450.0,110095.0
2016-09-08 12:00:00,13050.0,13100.0,12750.0,12750.0,82388.0
2016-09-08 13:00:00,12800.0,12850.0,12700.0,12750.0,38571.0
2016-09-08 14:00:00,12800.0,12900.0,12650.0,12800.0,87629.0
2016-09-08 15:00:00,12750.0,12800.0,12700.0,12700.0,22614.0
2016-09-09 09:00:00,12500.0,12650.0,12100.0,12200.0,72322.0
2016-09-09 10:00:00,12200.0,12350.0,12100.0,12250.0,40954.0
2016-09-09 11:00:00,12250.0,12300.0,12200.0,12250.0,19790.0
2016-09-09 12:00:00,12200.0,12250.0,12150.0,12200.0,11798.0
2016-09-09 13:00:00,12200.0,12450.0,12200.0,12400.0,21137.0
2016-09-09 14:00:00,12400.0,12500.0,12350.0,12400.0,18401.0
2016-09-09 15:00:00,12400.0,12550.0,12400.0,12450.0,25425.0
2016-09-12 09:00:00,12050.0,12050.0,11900.0,11900.0,40594.0
2016-09-12 10:00:00,12000.0,12150.0,12000.0,12050.0,33767.0
2016-09-12 11:00:00,12100.0,12150.0,12000.0,12000.0,27342.0
2016-09-12 12:00:00,12000.0,12100.0,12000.0,12050.0,12100.0
2016-09-12 13:00:00,12050.0,12100.0,11950.0,12050.0,46450.0
2016-09-12 14:00:00,12000.0,12250.0,11850.0,12050.0,56504.0
2016-09-12 15:00:00,12050.0,12050.0,12000.0,12000.0,12620.0
2016-09-13 09:00:00,12200.0,12250.0,11900.0,12150.0,20863.0
2016-09-13 10:00:00,12150.0,12300.0,12100.0,12200.0,16569.0
2016-09-13 11:00:00,12200.0,12250.0,12150.0,12150.0,10227.0
2016-09-13 12:00:00,12150.0,12200.0,12100.0,12100.0,9218.0
2016-09-13 13:00:00,12150.0,12200.0,12100.0,12150.0,15406.0
2016-09-13 14:00:00,12150.0,12300.0,12150.0,12250.0,17352.0
2016-09-13 15:00:00,12250.0,12350.0,12200.0,12250.0,13261.0
2016-09-19 09:00:00,12500.0,12550.0,12450.0,12550.0,7693.0
2016-09-19 10:00:00,12450.0,12500.0,12450.0,12500.0,6029.0
2016-09-19 11:00:00,12500.0,12550.0,12500.0,12550.0,6803.0
2016-09-19 12:00:00,12450.0,12600.0,12450.0,12550.0,6069.0
2016-09-19 13:00:00,12500.0,12600.0,12400.0,12500.0,17515.0
2016-09-19 14:00:00,12550.0,12550.0,12450.0,12500.0,3443.0
2016-09-19 15:00:00,12200.0,12650.0,12200.0,12550.0,26705.0
2016-09-20 09:00:00,12550.0,12600.0,12550.0,12600.0,6061.0
2016-09-20 10:00:00,12550.0,12650.0,12550.0,12600.0,7045.0
2016-09-20 11:00:00,12550.0,12600.0,12500.0,12550.0,3856.0
2016-09-20 12:00:00,12400.0,12500.0,12300.0,12450.0,10010.0
2016-09-20 13:00:00,12500.0,12600.0,12500.0,12600.0,5192.0
2016-09-20 14:00:00,12450.0,12650.0,12350.0,12550.0,12625.0
2016-09-20 15:00:00,12550.0,12600.0,12500.0,12550.0,3899.0
2016-09-21 09:00:00,12600.0,12650.0,12400.0,12600.0,11767.0
2016-09-21 10:00:00,12600.0,12600.0,12500.0,12500.0,8458.0
2016-09-21 11:00:00,12500.0,12550.0,12450.0,12500.0,7311.0
2016-09-21 12:00:00,12500.0,12550.0,12450.0,12500.0,3915.0
2016-09-21 13:00:00,12500.0,12550.0,12450.0,12450.0,5172.0
2016-09-21 14:00:00,12500.0,12550.0,12450.0,12550.0,3281.0
2016-09-21 15:00:00,12500.0,12550.0,12450.0,12500.0,4073.0
2016-09-22 09:00:00,12650.0,12650.0,12600.0,12600.0,9058.0
2016-09-22 10:00:00,12600.0,12650.0,12550.0,12650.0,7050.0
2016-09-22 11:00:00,12550.0,12600.0,12500.0,12550.0,5217.0
2016-09-22 12:00:00,12600.0,12700.0,12500.0,12650.0,16821.0
2016-09-22 13:00:00,12600.0,12650.0,12500.0,12550.0,5241.0
2016-09-22 14:00:00,12700.0,12800.0,12550.0,12600.0,19706.0
2016-09-22 15:00:00,12550.0,12600.0,12500.0,12500.0,7035.0
2016-09-23 09:00:00,12350.0,12500.0,12350.0,12350.0,8720.0
2016-09-23 10:00:00,12350.0,12400.0,12350.0,12350.0,17096.0
2016-09-23 11:00:00,12400.0,12450.0,12300.0,12350.0,9591.0
2016-09-23 12:00:00,12700.0,12700.0,12550.0,12600.0,13020.0
2016-09-23 13:00:00,12500.0,12500.0,12400.0,12400.0,4003.0
2016-09-23 14:00:00,12600.0,12600.0,12400.0,12450.0,17705.0
2016-09-23 15:00:00,12400.0,12450.0,12300.0,12400.0,11582.0
2016-09-26 09:00:00,12350.0,12400.0,12200.0,12350.0,12936.0
2016-09-26 10:00:00,12350.0,12400.0,12200.0,12200.0,23347.0
2016-09-26 11:00:00,12200.0,12300.0,12150.0,12200.0,17305.0
2016-09-26 12:00:00,12250.0,12250.0,12200.0,12250.0,7503.0
2016-09-26 13:00:00,12200.0,12250.0,12100.0,12100.0,23619.0
2016-09-26 14:00:00,12100.0,12200.0,12100.0,12150.0,20467.0
2016-09-26 15:00:00,12150.0,12300.0,12150.0,12300.0,12970.0
2016-09-27 09:00:00,12450.0,12500.0,12400.0,12500.0,10811.0
2016-09-27 10:00:00,12450.0,12500.0,12400.0,12450.0,14959.0
2016-09-27 11:00:00,12400.0,12450.0,12350.0,12400.0,8337.0
2016-09-27 12:00:00,12250.0,12250.0,12150.0,12200.0,4932.0
2016-09-27 13:00:00,12300.0,12400.0,12250.0,12400.0,8017.0
2016-09-27 14:00:00,12250.0,12350.0,12200.0,12300.0,6468.0
2016-09-27 15:00:00,12400.0,12400.0,12350.0,12400.0,5585.0
2016-09-28 09:00:00,12500.0,12500.0,12350.0,12400.0,9813.0
2016-09-28 10:00:00,12350.0,12450.0,12350.0,12450.0,6683.0
2016-09-28 11:00:00,12400.0,12750.0,12400.0,12600.0,28286.0
2016-09-28 12:00:00,12650.0,12650.0,12600.0,12650.0,3224.0
2016-09-28 13:00:00,12650.0,12650.0,12400.0,12400.0,25909.0
2016-09-28 14:00:00,12400.0,12450.0,12250.0,12300.0,33368.0
2016-09-28 15:00:00,12350.0,12400.0,12300.0,12400.0,5853.0
2016-09-29 09:00:00,12500.0,12550.0,12450.0,12500.0,9627.0
2016-09-29 10:00:00,12500.0,12600.0,12400.0,12550.0,22563.0
2016-09-29 11:00:00,12550.0,12600.0,12450.0,12450.0,13659.0
2016-09-29 12:00:00,12500.0,12500.0,12400.0,12450.0,6770.0
2016-09-29 13:00:00,12350.0,12500.0,12350.0,12500.0,8139.0
2016-09-29 14:00:00,12350.0,12550.0,12350.0,12350.0,5936.0
2016-09-29 15:00:00,12450.0,12500.0,12400.0,12500.0,7406.0
2016-09-30 09:00:00,12450.0,12500.0,12350.0,12350.0,22417.0
2016-09-30 10:00:00,12250.0,12550.0,12250.0,12550.0,15745.0
2016-09-30 11:00:00,12500.0,12500.0,12450.0,12500.0,6178.0
2016-09-30 12:00:00,12350.0,12350.0,12250.0,12250.0,3780.0
2016-09-30 13:00:00,12200.0,12350.0,12200.0,12350.0,7662.0
2016-09-30 14:00:00,12250.0,12350.0,12200.0,12300.0,10088.0
2016-09-30 15:00:00,12500.0,12500.0,12000.0,12200.0,20841.0
2016-10-04 09:00:00,12900.0,13000.0,12850.0,13000.0,29607.0
2016-10-04 10:00:00,12500.0,12500.0,12250.0,12400.0,14067.0
2016-10-04 11:00:00,12450.0,12700.0,12400.0,12650.0,33281.0
2016-10-04 12:00:00,12600.0,12750.0,12600.0,12650.0,27696.0
2016-10-04 13:00:00,12700.0,12750.0,12650.0,12700.0,21169.0
2016-10-04 14:00:00,12700.0,12750.0,12700.0,12700.0,12133.0
2016-10-04 15:00:00,12750.0,12950.0,12700.0,12850.0,47100.0
2016-10-05 09:00:00,12900.0,13000.0,12850.0,12950.0,10774.0
2016-10-05 10:00:00,12950.0,13050.0,12950.0,13050.0,17425.0
2016-10-05 11:00:00,12950.0,13000.0,12800.0,12900.0,18817.0
2016-10-05 12:00:00,13050.0,13100.0,12750.0,12800.0,25782.0
2016-10-05 13:00:00,13000.0,13000.0,12900.0,12950.0,9347.0
2016-10-05 14:00:00,12800.0,13000.0,12750.0,12950.0,12712.0
2016-10-05 15:00:00,12950.0,13050.0,12900.0,12900.0,8777.0
2016-10-06 09:00:00,13050.0,13350.0,13000.0,13250.0,35231.0
2016-10-06 10:00:00,13200.0,13400.0,13150.0,13300.0,39778.0
2016-10-06 11:00:00,13300.0,13550.0,13300.0,13400.0,52261.0
2016-10-06 12:00:00,13450.0,13500.0,13400.0,13500.0,23527.0
2016-10-06 13:00:00,13500.0,13550.0,13450.0,13450.0,28036.0
2016-10-06 14:00:00,13450.0,13600.0,13450.0,13550.0,28704.0
2016-10-06 15:00:00,13550.0,13550.0,13350.0,13500.0,41416.0
2016-10-07 09:00:00,13050.0,13400.0,13050.0,13350.0,22824.0
2016-10-07 10:00:00,13150.0,13250.0,13000.0,13100.0,34164.0
2016-10-07 11:00:00,13200.0,13250.0,13150.0,13150.0,9292.0
2016-10-07 12:00:00,13500.0,13700.0,13400.0,13500.0,43762.0
2016-10-07 13:00:00,13400.0,13400.0,13250.0,13250.0,17550.0
2016-10-07 14:00:00,13450.0,13550.0,13350.0,13350.0,17347.0
2016-10-07 15:00:00,13300.0,13300.0,13150.0,13200.0,9303.0
2016-10-10 09:00:00,12900.0,13000.0,12850.0,12850.0,20915.0
2016-10-10 10:00:00,12850.0,12950.0,12800.0,12850.0,18310.0
2016-10-10 11:00:00,12800.0,12900.0,12700.0,12900.0,32630.0
2016-10-10 12:00:00,13300.0,13350.0,13100.0,13150.0,28330.0
2016-10-10 13:00:00,13050.0,13100.0,12900.0,13100.0,36014.0
2016-10-10 14:00:00,13150.0,13200.0,13000.0,13000.0,19367.0
2016-10-10 15:00:00,13100.0,13100.0,12850.0,12850.0,22673.0
2016-10-11 09:00:00,12850.0,12850.0,12650.0,12750.0,39089.0
2016-10-11 10:00:00,12800.0,12950.0,12700.0,12700.0,24147.0
2016-10-11 11:00:00,12700.0,12800.0,12600.0,12650.0,24244.0
2016-10-11 12:00:00,12650.0,12650.0,12500.0,12500.0,20607.0
2016-10-11 13:00:00,12550.0,12550.0,12400.0,12500.0,30725.0
2016-10-11 14:00:00,12550.0,12550.0,12350.0,12400.0,21824.0
2016-10-11 15:00:00,12400.0,12450.0,12350.0,12450.0,16040.0
2016-10-12 09:00:00,12900.0,13000.0,12850.0,12900.0,22126.0
2016-10-12 10:00:00,12850.0,12950.0,12850.0,12900.0,16553.0
2016-10-12 11:00:00,12950.0,12950.0,12850.0,12950.0,6045.0
2016-10-12 12:00:00,12450.0,12800.0,12300.0,12750.0,49459.0
2016-10-12 13:00:00,12750.0,12950.0,12700.0,12900.0,17383.0
2016-10-12 14:00:00,12750.0,12900.0,12700.0,12700.0,30277.0
2016-10-12 15:00:00,12900.0,12950.0,12850.0,12900.0,5831.0
2016-10-13 09:00:00,13000.0,13050.0,12850.0,12950.0,17862.0
2016-10-13 10:00:00,12900.0,12950.0,12750.0,12850.0,10476.0
2016-10-13 11:00:00,12850.0,12850.0,12750.0,12750.0,1122.0
2016-10-13 12:00:00,12800.0,12900.0,12750.0,12850.0,6005.0
2016-10-13 13:00:00,12850.0,12950.0,12800.0,12850.0,9865.0
2016-10-13 14:00:00,12850.0,12900.0,12650.0,12650.0,21006.0
2016-10-13 15:00:00,12650.0,12750.0,12600.0,12750.0,8958.0
2016-10-14 09:00:00,12950.0,13100.0,12900.0,13100.0,21890.0
2016-10-14 10:00:00,12900.0,12950.0,12900.0,12950.0,9690.0
2016-10-14 11:00:00,12850.0,13050.0,12800.0,12950.0,27333.0
2016-10-14 12:00:00,12800.0,12950.0,12800.0,12900.0,8497.0
2016-10-14 13:00:00,12800.0,12850.0,12750.0,12800.0,11053.0
2016-10-14 14:00:00,12750.0,13000.0,12750.0,12850.0,16168.0
2016-10-14 15:00:00,12750.0,12850.0,12700.0,12800.0,8655.0
2016-10-17 09:00:00,13050.0,13250.0,12900.0,13000.0,16494.0
2016-10-17 10:00:00,12950.0,12950.0,12800.0,12900.0,12278.0
2016-10-17 11:00:00,12850.0,13000.0,12850.0,12950.0,10579.0
2016-10-17 12:00:00,12900.0,13000.0,12850.0,12950.0,12290.0
2016-10-17 13:00:00,12950.0,13000.0,12900.0,12900.0,5775.0
2016-10-17 14:00:00,12950.0,12950.0,12900.0,12900.0,2858.0
2016-10-17 15:00:00,12900.0,13050.0,12900.0,13050.0,16410.0
2016-10-18 09:00:00,12850.0,12850.0,12800.0,12850.0,4279.0
2016-10-18 10:00:00,12700.0,12850.0,12700.0,12800.0,16058.0
2016-10-18 11:00:00,12850.0,12850.0,12700.0,12750.0,13217.0
2016-10-18 12:00:00,12900.0,13000.0,12800.0,12900.0,9498.0
2016-10-18 13:00:00,12900.0,12900.0,12800.0,12800.0,9105.0
2016-10-18 14:00:00,12850.0,12950.0,12850.0,12900.0,4949.0
2016-10-18 15:00:00,12800.0,12900.0,12800.0,12800.0,6028.0
2016-10-19 09:00:00,12850.0,12900.0,12750.0,12800.0,5495.0
2016-10-19 10:00:00,12850.0,12950.0,12800.0,12900.0,4752.0
2016-10-19 11:00:00,12950.0,13100.0,12900.0,13000.0,10187.0
2016-10-19 12:00:00,13050.0,13200.0,13000.0,13100.0,18930.0
2016-10-19 13:00:00,13100.0,13200.0,12950.0,13000.0,17605.0
2016-10-19 14:00:00,13050.0,13050.0,12950.0,12950.0,7112.0
2016-10-19 15:00:00,12950.0,13000.0,12950.0,13000.0,7811.0
2016-10-20 09:00:00,12900.0,12900.0,12800.0,12900.0,5064.0
2016-10-20 10:00:00,12750.0,12850.0,12750.0,12850.0,7420.0
2016-10-20 11:00:00,12950.0,12950.0,12800.0,12800.0,13987.0
2016-10-20 12:00:00,12950.0,12950.0,12850.0,12900.0,5038.0
2016-10-20 13:00:00,13000.0,13000.0,12900.0,12950.0,4908.0
2016-10-20 14:00:00,12900.0,13000.0,12900.0,12950.0,4920.0
2016-10-20 15:00:00,13050.0,13100.0,12800.0,12950.0,12152.0
2016-10-21 09:00:00,12900.0,12950.0,12800.0,12850.0,6640.0
2016-10-21 10:00:00,12850.0,12850.0,12800.0,12800.0,3088.0
2016-10-21 11:00:00,12850.0,12900.0,12800.0,12900.0,4443.0
2016-10-21 12:00:00,12900.0,12900.0,12800.0,12800.0,1621.0
2016-10-21 13:00:00,12850.0,12850.0,12750.0,12800.0,10742.0
2016-10-21 14:00:00,12750.0,12900.0,12750.0,12800.0,18818.0
2016-10-21 15:00:00,12750.0,12800.0,12750.0,12750.0,6945.0
2016-10-24 09:00:00,12400.0,12500.0,12400.0,12450.0,14645.0
2016-10-24 10:00:00,12400.0,12450.0,12350.0,12400.0,22504.0
2016-10-24 11:00:00,12450.0,12500.0,12350.0,12350.0,13074.0
2016-10-24 12:00:00,12400.0,12500.0,12350.0,12500.0,15268.0
2016-10-24 13:00:00,12650.0,12700.0,12450.0,12450.0,26311.0
2016-10-24 14:00:00,12750.0,12900.0,12650.0,12650.0,10581.0
2016-10-24 15:00:00,12500.0,12500.0,12400.0,12450.0,6100.0
2016-10-25 09:00:00,12250.0,12350.0,12050.0,12050.0,26540.0
2016-10-25 10:00:00,12100.0,12100.0,11900.0,11900.0,34303.0
2016-10-25 11:00:00,11900.0,12000.0,11900.0,11950.0,13790.0
2016-10-25 12:00:00,12000.0,12100.0,11950.0,12050.0,13236.0
2016-10-25 13:00:00,12050.0,12150.0,12050.0,12100.0,9560.0
2016-10-25 14:00:00,12150.0,12150.0,12000.0,12050.0,12303.0
2016-10-25 15:00:00,12050.0,12150.0,12000.0,12100.0,26329.0
2016-10-26 09:00:00,12000.0,12250.0,11950.0,12200.0,16455.0
2016-10-26 10:00:00,11950.0,12050.0,11900.0,11950.0,18389.0
2016-10-26 11:00:00,12200.0,12250.0,12150.0,12200.0,2705.0
2016-10-26 12:00:00,12100.0,12150.0,12050.0,12100.0,5842.0
2016-10-26 13:00:00,12100.0,12100.0,12050.0,12100.0,1527.0
2016-10-26 14:00:00,11900.0,12200.0,11900.0,12100.0,15049.0
2016-10-26 15:00:00,12150.0,12150.0,11950.0,11950.0,5911.0
2016-10-27 09:00:00,12600.0,12700.0,12600.0,12700.0,18079.0
2016-10-27 10:00:00,12600.0,12600.0,12550.0,12600.0,4238.0
2016-10-27 11:00:00,12700.0,12750.0,12600.0,12750.0,12047.0
2016-10-27 12:00:00,12550.0,12600.0,12500.0,12500.0,11259.0
