Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15130.0,15305.0,15105.0,15255.0,5560.0
2016-08-09 11:00:00,15255.0,15255.0,15080.0,15105.0,3482.0
2016-08-09 12:00:00,15105.0,15180.0,15080.0,15180.0,1419.0
2016-08-09 13:00:00,15155.0,15280.0,15130.0,15280.0,5931.0
2016-08-09 14:00:00,15255.0,15631.0,15255.0,15556.0,18377.0
2016-08-09 15:00:00,15556.0,15581.0,15355.0,15481.0,2908.0
2016-08-10 09:00:00,15280.0,15330.0,15255.0,15305.0,3367.0
2016-08-10 10:00:00,15080.0,15155.0,15030.0,15030.0,7270.0
2016-08-10 11:00:00,15305.0,15305.0,15055.0,15055.0,9085.0
2016-08-10 12:00:00,15305.0,15380.0,15205.0,15305.0,5284.0
2016-08-10 13:00:00,15305.0,15355.0,14980.0,15005.0,14021.0
2016-08-10 14:00:00,15005.0,15330.0,14980.0,15305.0,12950.0
2016-08-10 15:00:00,15481.0,15531.0,15180.0,15305.0,7625.0
2016-08-11 09:00:00,15005.0,15005.0,14303.0,14479.0,38501.0
2016-08-11 10:00:00,14504.0,14529.0,14328.0,14429.0,17137.0
2016-08-11 11:00:00,14429.0,14679.0,14429.0,14629.0,12948.0
2016-08-11 12:00:00,14629.0,14704.0,14579.0,14679.0,9076.0
2016-08-11 13:00:00,14679.0,14679.0,14554.0,14629.0,9980.0
2016-08-11 14:00:00,14604.0,14679.0,14554.0,14629.0,13879.0
2016-08-11 15:00:00,14629.0,14629.0,14479.0,14479.0,10358.0
2016-08-12 09:00:00,14579.0,14629.0,14454.0,14479.0,8578.0
2016-08-12 10:00:00,14504.0,14579.0,14479.0,14579.0,3710.0
2016-08-12 11:00:00,14479.0,14504.0,14328.0,14353.0,8530.0
2016-08-12 12:00:00,14479.0,14604.0,14454.0,14529.0,4108.0
2016-08-12 13:00:00,14454.0,14479.0,14378.0,14479.0,9634.0
2016-08-12 14:00:00,14604.0,14829.0,14454.0,14454.0,19195.0
2016-08-12 15:00:00,14529.0,14554.0,14479.0,14504.0,2542.0
2016-08-16 09:00:00,14454.0,14479.0,14353.0,14378.0,4212.0
2016-08-16 10:00:00,14629.0,14654.0,14554.0,14604.0,1490.0
2016-08-16 11:00:00,14604.0,14604.0,14454.0,14454.0,4850.0
2016-08-16 12:00:00,14504.0,14529.0,14454.0,14529.0,3193.0
2016-08-16 13:00:00,14529.0,14579.0,14429.0,14504.0,5323.0
2016-08-16 14:00:00,14504.0,14704.0,14504.0,14654.0,3433.0
2016-08-16 15:00:00,14378.0,14779.0,14178.0,14529.0,23845.0
2016-08-17 09:00:00,14579.0,14604.0,14454.0,14479.0,3806.0
2016-08-17 10:00:00,14353.0,14579.0,14353.0,14454.0,9217.0
2016-08-17 11:00:00,14454.0,14529.0,13026.0,14003.0,28034.0
2016-08-17 12:00:00,14003.0,14178.0,13953.0,14078.0,8382.0
2016-08-17 13:00:00,14078.0,14278.0,14078.0,14153.0,4897.0
2016-08-17 14:00:00,14153.0,14253.0,14128.0,14253.0,4810.0
2016-08-17 15:00:00,14228.0,14579.0,14228.0,14579.0,10131.0
2016-08-18 09:00:00,14930.0,15305.0,14904.0,15205.0,23489.0
2016-08-18 10:00:00,15205.0,15230.0,15155.0,15155.0,7948.0
2016-08-18 11:00:00,14804.0,14930.0,14779.0,14930.0,13857.0
2016-08-18 12:00:00,14879.0,14879.0,14378.0,14504.0,7110.0
2016-08-18 13:00:00,14529.0,14679.0,14479.0,14679.0,4515.0
2016-08-18 14:00:00,14504.0,14554.0,14454.0,14529.0,4367.0
2016-08-18 15:00:00,14704.0,14804.0,14654.0,14804.0,5385.0
2016-08-19 09:00:00,15305.0,15305.0,15030.0,15205.0,7940.0
2016-08-19 10:00:00,15205.0,15531.0,15180.0,15531.0,14927.0
2016-08-19 11:00:00,15506.0,15706.0,15405.0,15531.0,17632.0
2016-08-19 12:00:00,15556.0,15631.0,15531.0,15581.0,8437.0
2016-08-19 13:00:00,15581.0,15806.0,15581.0,15656.0,30325.0
2016-08-19 14:00:00,15656.0,15781.0,15581.0,15731.0,17980.0
2016-08-19 15:00:00,15731.0,15731.0,15656.0,15681.0,6081.0
2016-08-22 09:00:00,15906.0,15906.0,15806.0,15806.0,6068.0
2016-08-22 10:00:00,15931.0,15982.0,15856.0,15881.0,5731.0
2016-08-22 11:00:00,15831.0,15957.0,15831.0,15931.0,8195.0
2016-08-22 12:00:00,15831.0,16232.0,15831.0,16007.0,46786.0
2016-08-22 13:00:00,15856.0,15906.0,15781.0,15906.0,4270.0
2016-08-22 14:00:00,16007.0,16032.0,15631.0,15881.0,13059.0
2016-08-22 15:00:00,15906.0,15906.0,15831.0,15831.0,4981.0
2016-08-23 09:00:00,14980.0,15280.0,14930.0,15255.0,26891.0
2016-08-23 10:00:00,15280.0,15330.0,15180.0,15180.0,7700.0
2016-08-23 11:00:00,15180.0,15180.0,15005.0,15005.0,19892.0
2016-08-23 12:00:00,15831.0,15931.0,15430.0,15756.0,9018.0
2016-08-23 13:00:00,15330.0,15531.0,15230.0,15255.0,23413.0
2016-08-23 14:00:00,15731.0,15756.0,15305.0,15330.0,18141.0
2016-08-23 15:00:00,15255.0,15380.0,15180.0,15205.0,13454.0
2016-08-24 09:00:00,14955.0,15105.0,14529.0,14604.0,43311.0
2016-08-24 10:00:00,14604.0,14654.0,14554.0,14554.0,27514.0
2016-08-24 11:00:00,14579.0,14604.0,14429.0,14454.0,37609.0
2016-08-24 12:00:00,14479.0,14604.0,14429.0,14504.0,20568.0
2016-08-24 13:00:00,14479.0,14554.0,14353.0,14378.0,26601.0
2016-08-24 14:00:00,14378.0,14479.0,14353.0,14378.0,28469.0
2016-08-24 15:00:00,14378.0,14454.0,14378.0,14403.0,14618.0
2016-08-25 09:00:00,14779.0,14779.0,14654.0,14754.0,3924.0
2016-08-25 10:00:00,14729.0,14779.0,14679.0,14754.0,7971.0
2016-08-25 11:00:00,14704.0,14779.0,14629.0,14729.0,6612.0
2016-08-25 12:00:00,14278.0,14679.0,14278.0,14629.0,20720.0
2016-08-25 13:00:00,14679.0,14754.0,14604.0,14754.0,10200.0
2016-08-25 14:00:00,14629.0,14704.0,14579.0,14679.0,7776.0
2016-08-25 15:00:00,14754.0,14804.0,14704.0,14704.0,8685.0
2016-08-26 09:00:00,14579.0,14654.0,14178.0,14303.0,16938.0
2016-08-26 10:00:00,14303.0,14303.0,14228.0,14253.0,8609.0
2016-08-26 11:00:00,14253.0,14403.0,14253.0,14353.0,2645.0
2016-08-26 12:00:00,14353.0,14353.0,14253.0,14278.0,3310.0
2016-08-26 13:00:00,14253.0,14278.0,14203.0,14228.0,6009.0
2016-08-26 14:00:00,14253.0,14303.0,14228.0,14228.0,5000.0
2016-08-26 15:00:00,14228.0,14253.0,14203.0,14228.0,4066.0
2016-08-29 09:00:00,13802.0,13852.0,13777.0,13802.0,3273.0
2016-08-29 10:00:00,13928.0,13953.0,13802.0,13852.0,4140.0
2016-08-29 11:00:00,13827.0,13928.0,13802.0,13827.0,5669.0
2016-08-29 12:00:00,13978.0,14028.0,13827.0,13928.0,3356.0
2016-08-29 13:00:00,13727.0,14078.0,13727.0,13953.0,7115.0
2016-08-29 14:00:00,14103.0,14128.0,13527.0,13727.0,17431.0
2016-08-29 15:00:00,13902.0,13953.0,13902.0,13928.0,1726.0
2016-08-30 09:00:00,14228.0,14253.0,14203.0,14228.0,3323.0
2016-08-30 10:00:00,14153.0,14228.0,14128.0,14228.0,5472.0
2016-08-30 11:00:00,14228.0,14228.0,14178.0,14228.0,4000.0
2016-08-30 12:00:00,14203.0,14228.0,14153.0,14178.0,3568.0
2016-08-30 13:00:00,14403.0,14429.0,14203.0,14228.0,3935.0
2016-08-30 14:00:00,14178.0,14253.0,14128.0,14153.0,3965.0
2016-08-30 15:00:00,14028.0,14429.0,13902.0,14378.0,9051.0
2016-08-31 09:00:00,13928.0,14128.0,13902.0,14128.0,7431.0
2016-08-31 10:00:00,14028.0,14053.0,13577.0,13652.0,20505.0
2016-08-31 11:00:00,13652.0,13777.0,13602.0,13727.0,8013.0
2016-08-31 12:00:00,13727.0,13827.0,13577.0,13802.0,7548.0
2016-08-31 13:00:00,13777.0,13852.0,13702.0,13727.0,4220.0
2016-08-31 14:00:00,13702.0,13902.0,13702.0,13902.0,7631.0
2016-08-31 15:00:00,13902.0,13928.0,13827.0,13928.0,14172.0
2016-09-01 09:00:00,14128.0,14153.0,14028.0,14078.0,2992.0
2016-09-01 10:00:00,14078.0,14203.0,14053.0,14153.0,4398.0
2016-09-01 11:00:00,14153.0,14153.0,14078.0,14128.0,2079.0
2016-09-01 12:00:00,14228.0,14353.0,13877.0,14178.0,6356.0
2016-09-01 13:00:00,14003.0,14153.0,13928.0,14128.0,4449.0
2016-09-01 14:00:00,14153.0,14278.0,14003.0,14003.0,3101.0
2016-09-01 15:00:00,14128.0,14203.0,14103.0,14153.0,1412.0
2016-09-02 09:00:00,14153.0,14479.0,14153.0,14429.0,13671.0
2016-09-02 10:00:00,14403.0,14529.0,14153.0,14153.0,13746.0
2016-09-02 11:00:00,14153.0,14278.0,14153.0,14153.0,8949.0
2016-09-02 12:00:00,14153.0,14178.0,13978.0,14003.0,7213.0
2016-09-02 13:00:00,13978.0,14178.0,13928.0,14128.0,9818.0
2016-09-02 14:00:00,14103.0,14178.0,13902.0,14053.0,11128.0
2016-09-02 15:00:00,14028.0,14178.0,14028.0,14103.0,4179.0
2016-09-05 09:00:00,13852.0,13852.0,13802.0,13852.0,3632.0
2016-09-05 10:00:00,13978.0,13978.0,13752.0,13852.0,16378.0
2016-09-05 11:00:00,13978.0,14053.0,13852.0,13978.0,6701.0
2016-09-05 12:00:00,14178.0,14429.0,14103.0,14253.0,7863.0
2016-09-05 13:00:00,14128.0,14178.0,13852.0,13978.0,12368.0
2016-09-05 14:00:00,14278.0,14278.0,14078.0,14178.0,6737.0
2016-09-05 15:00:00,13978.0,14203.0,13978.0,13978.0,1680.0
2016-09-06 09:00:00,14704.0,14729.0,14504.0,14529.0,10495.0
2016-09-06 10:00:00,14529.0,14554.0,14454.0,14504.0,6310.0
2016-09-06 11:00:00,14754.0,14854.0,14679.0,14679.0,6223.0
2016-09-06 12:00:00,14153.0,14604.0,14078.0,14604.0,39551.0
2016-09-06 13:00:00,14729.0,14930.0,14704.0,14879.0,19022.0
2016-09-06 14:00:00,14579.0,14754.0,14479.0,14729.0,17618.0
2016-09-06 15:00:00,14854.0,14879.0,14679.0,14754.0,8113.0
2016-09-07 09:00:00,14629.0,14854.0,14303.0,14403.0,22829.0
2016-09-07 10:00:00,14429.0,14629.0,14403.0,14454.0,4942.0
2016-09-07 11:00:00,14454.0,14479.0,14303.0,14303.0,5515.0
2016-09-07 12:00:00,14303.0,14328.0,14228.0,14228.0,4687.0
2016-09-07 13:00:00,14253.0,14303.0,14128.0,14128.0,8326.0
2016-09-07 14:00:00,14153.0,14228.0,13877.0,13953.0,10963.0
2016-09-07 15:00:00,13953.0,14078.0,13852.0,14078.0,9874.0
2016-09-08 09:00:00,13852.0,13852.0,13752.0,13752.0,13724.0
2016-09-08 10:00:00,13777.0,13902.0,13752.0,13902.0,12367.0
2016-09-08 11:00:00,13902.0,13928.0,13827.0,13827.0,10495.0
2016-09-08 12:00:00,13877.0,14103.0,13877.0,13928.0,10988.0
2016-09-08 13:00:00,13953.0,13953.0,13827.0,13953.0,10746.0
2016-09-08 14:00:00,13928.0,14153.0,13877.0,13953.0,11539.0
2016-09-08 15:00:00,13928.0,13953.0,13877.0,13902.0,4480.0
2016-09-09 09:00:00,13902.0,13902.0,13226.0,13276.0,21861.0
2016-09-09 10:00:00,13276.0,13401.0,13051.0,13401.0,22255.0
2016-09-09 11:00:00,13401.0,13527.0,13376.0,13452.0,8775.0
2016-09-09 12:00:00,13427.0,13527.0,13427.0,13502.0,5880.0
2016-09-09 13:00:00,13502.0,13652.0,13477.0,13577.0,12010.0
2016-09-09 14:00:00,13602.0,14078.0,13577.0,14053.0,17479.0
2016-09-09 15:00:00,14053.0,14879.0,14028.0,14879.0,29733.0
2016-09-12 09:00:00,14128.0,14178.0,13777.0,13877.0,18291.0
2016-09-12 10:00:00,14353.0,14378.0,14053.0,14103.0,17208.0
2016-09-12 11:00:00,14579.0,14629.0,14328.0,14378.0,8581.0
2016-09-12 12:00:00,14228.0,14829.0,14203.0,14579.0,17436.0
2016-09-12 13:00:00,14328.0,14403.0,14278.0,14278.0,5668.0
2016-09-12 14:00:00,14378.0,14704.0,14053.0,14328.0,31623.0
2016-09-12 15:00:00,14303.0,14303.0,14078.0,14203.0,12553.0
2016-09-13 09:00:00,13953.0,14253.0,13953.0,14253.0,20096.0
2016-09-13 10:00:00,14278.0,14278.0,14053.0,14128.0,6582.0
2016-09-13 11:00:00,14128.0,14278.0,14078.0,14078.0,9503.0
2016-09-13 12:00:00,14078.0,14228.0,14078.0,14078.0,4374.0
2016-09-13 13:00:00,14078.0,14103.0,13928.0,13953.0,8597.0
2016-09-13 14:00:00,13953.0,13953.0,13928.0,13953.0,5887.0
2016-09-13 15:00:00,13953.0,14253.0,13877.0,14253.0,13589.0
2016-09-19 09:00:00,14128.0,14328.0,14078.0,14253.0,8823.0
2016-09-19 10:00:00,14053.0,14153.0,13953.0,14153.0,7051.0
2016-09-19 11:00:00,14253.0,14303.0,14128.0,14128.0,4428.0
2016-09-19 12:00:00,14128.0,14153.0,14103.0,14128.0,5084.0
2016-09-19 13:00:00,14178.0,14253.0,14103.0,14128.0,6955.0
2016-09-19 14:00:00,14128.0,14153.0,14028.0,14053.0,6801.0
2016-09-19 15:00:00,14253.0,14253.0,14078.0,14203.0,4644.0
2016-09-20 09:00:00,14178.0,14228.0,14053.0,14178.0,2865.0
2016-09-20 10:00:00,14053.0,14178.0,14028.0,14178.0,2684.0
2016-09-20 11:00:00,14103.0,14128.0,14003.0,14078.0,5532.0
2016-09-20 12:00:00,14128.0,14228.0,14053.0,14053.0,4779.0
2016-09-20 13:00:00,14153.0,14178.0,14078.0,14178.0,2424.0
2016-09-20 14:00:00,14053.0,14178.0,13978.0,14153.0,6933.0
2016-09-20 15:00:00,14153.0,14203.0,14078.0,14103.0,2051.0
2016-09-21 09:00:00,14278.0,14278.0,13928.0,13928.0,6376.0
2016-09-21 10:00:00,13928.0,14153.0,13928.0,14153.0,4034.0
2016-09-21 11:00:00,14128.0,15080.0,14103.0,14955.0,47572.0
2016-09-21 12:00:00,15030.0,15180.0,14854.0,15030.0,26564.0
2016-09-21 13:00:00,15005.0,15456.0,15005.0,15355.0,63075.0
2016-09-21 14:00:00,15355.0,15531.0,15255.0,15531.0,36898.0
2016-09-21 15:00:00,15531.0,15531.0,15380.0,15506.0,20973.0
2016-09-22 09:00:00,16508.0,16533.0,16458.0,16508.0,15066.0
2016-09-22 10:00:00,16533.0,16558.0,16407.0,16508.0,18901.0
2016-09-22 11:00:00,16758.0,16783.0,16332.0,16533.0,36040.0
2016-09-22 12:00:00,15606.0,16157.0,15305.0,16132.0,63127.0
2016-09-22 13:00:00,16082.0,16483.0,15906.0,16483.0,41397.0
2016-09-22 14:00:00,16107.0,16458.0,16057.0,16082.0,72942.0
2016-09-22 15:00:00,16483.0,16758.0,16458.0,16758.0,40780.0
2016-09-23 09:00:00,16332.0,16483.0,16307.0,16458.0,9089.0
2016-09-23 10:00:00,16432.0,16508.0,16432.0,16508.0,7662.0
2016-09-23 11:00:00,16407.0,16432.0,16332.0,16332.0,7095.0
2016-09-23 12:00:00,16533.0,16583.0,16182.0,16257.0,19099.0
2016-09-23 13:00:00,16232.0,16432.0,16207.0,16432.0,10242.0
2016-09-23 14:00:00,16257.0,16332.0,16107.0,16232.0,14305.0
2016-09-23 15:00:00,16407.0,16458.0,16382.0,16407.0,6777.0
2016-09-26 09:00:00,16407.0,16508.0,16157.0,16357.0,13630.0
2016-09-26 10:00:00,16332.0,16357.0,16182.0,16257.0,7784.0
2016-09-26 11:00:00,16282.0,16282.0,16182.0,16232.0,4938.0
2016-09-26 12:00:00,16257.0,16257.0,16157.0,16157.0,7910.0
2016-09-26 13:00:00,16157.0,16207.0,16107.0,16157.0,5049.0
2016-09-26 14:00:00,16157.0,16232.0,16157.0,16182.0,3527.0
2016-09-26 15:00:00,16182.0,16232.0,16032.0,16032.0,12383.0
2016-09-27 09:00:00,16232.0,16232.0,16057.0,16182.0,7153.0
2016-09-27 10:00:00,15957.0,16282.0,15931.0,16232.0,18070.0
2016-09-27 11:00:00,15756.0,16007.0,15756.0,15957.0,14348.0
2016-09-27 12:00:00,15957.0,16257.0,15781.0,15781.0,14234.0
2016-09-27 13:00:00,15881.0,15906.0,15881.0,15881.0,4771.0
2016-09-27 14:00:00,15781.0,16007.0,15756.0,15881.0,7739.0
2016-09-27 15:00:00,15881.0,15881.0,15756.0,15756.0,9836.0
2016-09-28 09:00:00,16282.0,16282.0,15931.0,15931.0,9212.0
2016-09-28 10:00:00,15931.0,16007.0,15731.0,15756.0,16709.0
2016-09-28 11:00:00,15731.0,15781.0,15631.0,15631.0,12295.0
2016-09-28 12:00:00,15656.0,15731.0,15631.0,15656.0,8710.0
2016-09-28 13:00:00,15656.0,15781.0,15581.0,15606.0,14349.0
2016-09-28 14:00:00,15631.0,15731.0,15531.0,15656.0,12922.0
2016-09-28 15:00:00,15656.0,15656.0,15531.0,15531.0,10068.0
2016-09-29 09:00:00,15806.0,15982.0,15806.0,15982.0,15744.0
2016-09-29 10:00:00,15506.0,15606.0,15456.0,15456.0,6517.0
2016-09-29 11:00:00,15456.0,15806.0,15430.0,15806.0,18130.0
2016-09-29 12:00:00,15430.0,15581.0,15430.0,15430.0,5159.0
2016-09-29 13:00:00,15556.0,15606.0,15405.0,15456.0,6659.0
2016-09-29 14:00:00,15556.0,15756.0,15531.0,15556.0,7064.0
2016-09-29 15:00:00,15430.0,15506.0,15330.0,15481.0,8648.0
2016-09-30 09:00:00,15631.0,15681.0,15556.0,15556.0,8413.0
2016-09-30 10:00:00,15531.0,15706.0,15531.0,15556.0,8040.0
2016-09-30 11:00:00,15556.0,15681.0,15531.0,15631.0,7608.0
2016-09-30 12:00:00,15556.0,15931.0,15506.0,15556.0,10156.0
2016-09-30 13:00:00,15581.0,15731.0,15456.0,15556.0,8782.0
2016-09-30 14:00:00,15531.0,15731.0,15506.0,15531.0,3789.0
2016-09-30 15:00:00,15831.0,15931.0,15531.0,15606.0,14918.0
2016-10-04 09:00:00,16207.0,16257.0,16207.0,16257.0,3941.0
2016-10-04 10:00:00,15706.0,16307.0,15606.0,16257.0,26133.0
2016-10-04 11:00:00,16232.0,16608.0,16232.0,16332.0,31868.0
2016-10-04 12:00:00,16332.0,16332.0,16157.0,16207.0,5224.0
2016-10-04 13:00:00,16207.0,16282.0,16182.0,16232.0,4919.0
2016-10-04 14:00:00,16207.0,16282.0,16157.0,16257.0,7325.0
2016-10-04 15:00:00,16232.0,16257.0,16182.0,16232.0,6047.0
2016-10-05 09:00:00,15706.0,15831.0,15681.0,15781.0,6531.0
2016-10-05 10:00:00,15781.0,15781.0,15656.0,15656.0,7109.0
2016-10-05 11:00:00,15681.0,15706.0,15631.0,15706.0,5046.0
2016-10-05 12:00:00,16357.0,16357.0,15731.0,15806.0,16667.0
2016-10-05 13:00:00,15756.0,15931.0,15731.0,15856.0,5932.0
2016-10-05 14:00:00,15806.0,15881.0,15531.0,15756.0,20107.0
2016-10-05 15:00:00,15856.0,15856.0,15606.0,15681.0,8545.0
2016-10-06 09:00:00,15931.0,15957.0,15531.0,15656.0,11789.0
2016-10-06 10:00:00,15681.0,16032.0,15681.0,15831.0,7567.0
2016-10-06 11:00:00,15831.0,16082.0,15731.0,16007.0,12744.0
2016-10-06 12:00:00,16007.0,16057.0,15756.0,15831.0,5328.0
2016-10-06 13:00:00,15831.0,15931.0,15781.0,15781.0,4461.0
2016-10-06 14:00:00,15781.0,15856.0,15606.0,15856.0,8979.0
2016-10-06 15:00:00,15856.0,16282.0,15806.0,15982.0,16758.0
2016-10-07 09:00:00,16207.0,16257.0,15957.0,15957.0,12467.0
2016-10-07 10:00:00,16432.0,16458.0,16032.0,16182.0,25304.0
2016-10-07 11:00:00,16683.0,16708.0,16382.0,16407.0,15057.0
2016-10-07 12:00:00,16232.0,16833.0,16132.0,16633.0,74693.0
2016-10-07 13:00:00,16683.0,16933.0,16683.0,16808.0,35546.0
2016-10-07 14:00:00,16633.0,16733.0,16508.0,16683.0,29360.0
2016-10-07 15:00:00,16808.0,16883.0,16658.0,16683.0,15690.0
2016-10-10 09:00:00,15631.0,15781.0,15606.0,15731.0,7310.0
2016-10-10 10:00:00,15731.0,15756.0,15706.0,15756.0,2126.0
2016-10-10 11:00:00,15706.0,15731.0,15606.0,15606.0,11218.0
2016-10-10 12:00:00,16132.0,16407.0,15831.0,16007.0,21448.0
2016-10-10 13:00:00,16032.0,16032.0,15931.0,15931.0,8614.0
2016-10-10 14:00:00,16032.0,16207.0,15957.0,16007.0,9087.0
2016-10-10 15:00:00,15931.0,15957.0,15606.0,15731.0,12750.0
2016-10-11 09:00:00,15631.0,15906.0,15430.0,15581.0,23211.0
2016-10-11 10:00:00,15531.0,16007.0,15531.0,15906.0,20867.0
2016-10-11 11:00:00,15906.0,15906.0,15681.0,15706.0,4937.0
2016-10-11 12:00:00,15681.0,15831.0,15681.0,15831.0,5630.0
2016-10-11 13:00:00,15831.0,15881.0,15581.0,15631.0,12789.0
2016-10-11 14:00:00,15631.0,15631.0,15481.0,15481.0,15145.0
2016-10-11 15:00:00,15481.0,15581.0,15456.0,15481.0,7312.0
2016-10-12 09:00:00,14704.0,14930.0,14679.0,14804.0,15071.0
2016-10-12 10:00:00,14804.0,14930.0,14679.0,14779.0,14972.0
2016-10-12 11:00:00,14930.0,14930.0,14704.0,14704.0,19052.0
2016-10-12 12:00:00,15481.0,15481.0,15030.0,15130.0,23794.0
2016-10-12 13:00:00,15130.0,15155.0,15005.0,15080.0,15235.0
2016-10-12 14:00:00,15155.0,15305.0,15130.0,15130.0,8620.0
2016-10-12 15:00:00,15080.0,15080.0,14879.0,14930.0,11780.0
2016-10-13 09:00:00,15080.0,15205.0,14879.0,14955.0,19178.0
2016-10-13 10:00:00,14955.0,14980.0,14779.0,14904.0,7082.0
2016-10-13 11:00:00,14904.0,15055.0,14904.0,15005.0,11028.0
2016-10-13 12:00:00,15030.0,15080.0,14980.0,15005.0,6836.0
2016-10-13 13:00:00,15030.0,15155.0,15005.0,15155.0,9151.0
2016-10-13 14:00:00,15155.0,15230.0,15105.0,15105.0,8792.0
2016-10-13 15:00:00,15130.0,15205.0,15080.0,15080.0,5013.0
2016-10-14 09:00:00,15205.0,15255.0,15180.0,15255.0,4470.0
2016-10-14 10:00:00,15205.0,15230.0,15180.0,15180.0,3637.0
2016-10-14 11:00:00,15255.0,15280.0,15180.0,15180.0,6350.0
2016-10-14 12:00:00,15030.0,15280.0,15030.0,15255.0,4275.0
2016-10-14 13:00:00,15005.0,15030.0,14930.0,15030.0,3447.0
2016-10-14 14:00:00,15180.0,15255.0,14854.0,15005.0,7522.0
2016-10-14 15:00:00,15030.0,15080.0,15005.0,15030.0,4519.0
2016-10-17 09:00:00,15255.0,15456.0,15105.0,15155.0,14830.0
2016-10-17 10:00:00,15130.0,15230.0,15030.0,15180.0,4259.0
2016-10-17 11:00:00,15155.0,15255.0,15080.0,15105.0,2230.0
2016-10-17 12:00:00,15080.0,15105.0,15055.0,15080.0,1187.0
2016-10-17 13:00:00,15080.0,15105.0,15005.0,15080.0,5480.0
2016-10-17 14:00:00,15055.0,15105.0,14854.0,14854.0,10952.0
2016-10-17 15:00:00,14854.0,14955.0,14804.0,14955.0,10949.0
2016-10-18 09:00:00,15355.0,15405.0,15280.0,15380.0,5083.0
2016-10-18 10:00:00,15280.0,15456.0,15280.0,15355.0,8162.0
2016-10-18 11:00:00,15105.0,15305.0,15080.0,15305.0,6159.0
2016-10-18 12:00:00,14829.0,15731.0,14829.0,15456.0,43098.0
2016-10-18 13:00:00,15330.0,15380.0,15255.0,15280.0,3615.0
2016-10-18 14:00:00,15456.0,15531.0,15230.0,15280.0,7239.0
2016-10-18 15:00:00,15280.0,15280.0,15055.0,15080.0,6657.0
2016-10-19 09:00:00,15506.0,15506.0,15155.0,15355.0,10802.0
2016-10-19 10:00:00,15330.0,15355.0,15230.0,15330.0,8464.0
2016-10-19 11:00:00,15305.0,15380.0,15280.0,15330.0,8046.0
2016-10-19 12:00:00,15330.0,15481.0,15305.0,15430.0,5400.0
2016-10-19 13:00:00,15456.0,15456.0,15305.0,15305.0,5692.0
2016-10-19 14:00:00,15305.0,15355.0,15280.0,15330.0,4892.0
2016-10-19 15:00:00,15355.0,15355.0,15305.0,15355.0,3655.0
2016-10-20 09:00:00,15080.0,15355.0,14980.0,15355.0,12956.0
2016-10-20 10:00:00,15230.0,15330.0,15080.0,15080.0,13576.0
2016-10-20 11:00:00,15255.0,15305.0,15205.0,15230.0,7203.0
2016-10-20 12:00:00,15430.0,15430.0,15255.0,15255.0,9972.0
2016-10-20 13:00:00,15481.0,15531.0,15405.0,15405.0,10950.0
2016-10-20 14:00:00,15606.0,15681.0,15456.0,15456.0,14347.0
2016-10-20 15:00:00,15380.0,15656.0,15380.0,15606.0,12828.0
2016-10-21 09:00:00,15080.0,15581.0,15055.0,15130.0,18761.0
2016-10-21 10:00:00,15155.0,15180.0,15030.0,15130.0,10897.0
2016-10-21 11:00:00,15130.0,15180.0,15080.0,15080.0,7745.0
2016-10-21 12:00:00,15080.0,15105.0,14879.0,14904.0,16457.0
2016-10-21 13:00:00,14879.0,14904.0,14278.0,14479.0,43667.0
2016-10-21 14:00:00,14479.0,14980.0,14429.0,14779.0,36024.0
2016-10-21 15:00:00,14754.0,15180.0,14754.0,15130.0,15707.0
2016-10-24 09:00:00,14679.0,14704.0,14604.0,14629.0,5397.0
2016-10-24 10:00:00,14679.0,14704.0,14629.0,14679.0,4838.0
2016-10-24 11:00:00,14629.0,14754.0,14604.0,14604.0,7405.0
2016-10-24 12:00:00,14629.0,14854.0,14629.0,14679.0,4403.0
2016-10-24 13:00:00,14729.0,14854.0,14579.0,14629.0,10183.0
2016-10-24 14:00:00,15030.0,15105.0,14654.0,14704.0,16989.0
2016-10-24 15:00:00,14704.0,14779.0,14654.0,14654.0,3748.0
2016-10-25 09:00:00,15030.0,15230.0,14879.0,15230.0,42920.0
2016-10-25 10:00:00,15205.0,15481.0,15105.0,15280.0,34505.0
2016-10-25 11:00:00,15230.0,15255.0,15055.0,15130.0,9938.0
2016-10-25 12:00:00,15155.0,15180.0,15030.0,15155.0,8656.0
2016-10-25 13:00:00,15155.0,15380.0,15155.0,15155.0,14183.0
2016-10-25 14:00:00,15155.0,15456.0,15055.0,15305.0,26697.0
2016-10-25 15:00:00,15330.0,15430.0,15255.0,15255.0,9669.0
2016-10-26 09:00:00,15030.0,15230.0,14980.0,15180.0,7231.0
2016-10-26 10:00:00,15080.0,15080.0,14854.0,15030.0,9757.0
2016-10-26 11:00:00,15155.0,15305.0,15055.0,15305.0,6491.0
2016-10-26 12:00:00,15055.0,15180.0,14980.0,15180.0,2020.0
2016-10-26 13:00:00,15030.0,15255.0,15005.0,15055.0,3672.0
2016-10-26 14:00:00,15030.0,15130.0,14879.0,15030.0,9767.0
2016-10-26 15:00:00,15180.0,15180.0,14955.0,15030.0,3483.0
2016-10-27 09:00:00,15255.0,15380.0,15080.0,15180.0,20040.0
2016-10-27 10:00:00,15556.0,15606.0,15230.0,15255.0,7705.0
2016-10-27 11:00:00,15205.0,15355.0,15180.0,15355.0,11363.0
2016-10-27 12:00:00,15681.0,15706.0,15606.0,15606.0,5999.0
