Datetime,Open,High,Low,Close,Volume
2017-08-22 12:00:00,14950.0,15050.0,14950.0,15000.0,1186.0
2017-08-22 13:00:00,15000.0,15050.0,14800.0,14900.0,5922.0
2017-08-22 14:00:00,14850.0,15000.0,14800.0,14900.0,6738.0
2017-08-22 15:00:00,14900.0,14900.0,14750.0,14750.0,7324.0
2017-08-23 09:00:00,14750.0,14850.0,14700.0,14850.0,3769.0
2017-08-23 10:00:00,14800.0,14850.0,14700.0,14750.0,3100.0
2017-08-23 11:00:00,14850.0,14850.0,14750.0,14800.0,1877.0
2017-08-23 12:00:00,14850.0,14850.0,14600.0,14750.0,9614.0
2017-08-23 13:00:00,14800.0,15000.0,14800.0,14950.0,2994.0
2017-08-23 14:00:00,14750.0,14900.0,14550.0,14800.0,8456.0
2017-08-23 15:00:00,14900.0,14950.0,14800.0,14800.0,1549.0
2017-08-24 09:00:00,14400.0,14550.0,14400.0,14500.0,1501.0
2017-08-24 10:00:00,14550.0,14550.0,14400.0,14400.0,9687.0
2017-08-24 11:00:00,14500.0,14500.0,14350.0,14350.0,6984.0
2017-08-24 12:00:00,14400.0,14550.0,14350.0,14550.0,6850.0
2017-08-24 13:00:00,14700.0,14700.0,14400.0,14400.0,11312.0
2017-08-24 14:00:00,14850.0,14900.0,14600.0,14700.0,5064.0
2017-08-24 15:00:00,14550.0,14550.0,14500.0,14500.0,4683.0
2017-08-25 09:00:00,14400.0,14500.0,14150.0,14150.0,6257.0
2017-08-25 10:00:00,14150.0,14200.0,14050.0,14200.0,5278.0
2017-08-25 11:00:00,14150.0,14200.0,14100.0,14150.0,3002.0
2017-08-25 12:00:00,14150.0,14300.0,14100.0,14300.0,2072.0
2017-08-25 13:00:00,14300.0,14300.0,14250.0,14300.0,315.0
2017-08-25 14:00:00,14250.0,14300.0,14200.0,14250.0,2055.0
2017-08-25 15:00:00,14250.0,14250.0,14150.0,14200.0,8446.0
2017-08-28 09:00:00,13600.0,14200.0,13600.0,14200.0,19901.0
2017-08-28 10:00:00,13800.0,13850.0,13600.0,13650.0,21550.0
2017-08-28 11:00:00,13800.0,13850.0,13750.0,13850.0,968.0
2017-08-28 12:00:00,13800.0,13900.0,13750.0,13850.0,1754.0
2017-08-28 13:00:00,14000.0,14000.0,13800.0,13950.0,3363.0
2017-08-28 14:00:00,14250.0,14250.0,13900.0,14000.0,4147.0
2017-08-28 15:00:00,13950.0,13950.0,13650.0,13750.0,7253.0
2017-08-29 09:00:00,14000.0,14150.0,13800.0,13950.0,1536.0
2017-08-29 10:00:00,13950.0,14150.0,13900.0,14000.0,1901.0
2017-08-29 11:00:00,14050.0,14050.0,13850.0,13900.0,286.0
2017-08-29 12:00:00,13900.0,14100.0,13850.0,14100.0,1565.0
2017-08-29 13:00:00,14050.0,14100.0,14000.0,14100.0,3847.0
2017-08-29 14:00:00,14150.0,14450.0,14100.0,14250.0,13369.0
2017-08-29 15:00:00,14100.0,14300.0,14100.0,14300.0,3440.0
2017-08-30 09:00:00,14000.0,14050.0,13900.0,13900.0,2582.0
2017-08-30 10:00:00,14000.0,14050.0,13900.0,13950.0,3986.0
2017-08-30 11:00:00,14000.0,14050.0,14000.0,14000.0,914.0
2017-08-30 12:00:00,14050.0,14150.0,13950.0,14000.0,1619.0
2017-08-30 13:00:00,14000.0,14050.0,13950.0,13950.0,8046.0
2017-08-30 14:00:00,14200.0,14450.0,13950.0,14000.0,8673.0
2017-08-30 15:00:00,14000.0,14100.0,14000.0,14050.0,242.0
2017-08-31 09:00:00,14100.0,14150.0,13800.0,14000.0,3032.0
2017-08-31 10:00:00,14000.0,14100.0,13850.0,14000.0,1107.0
2017-08-31 11:00:00,13950.0,13950.0,13900.0,13900.0,2027.0
2017-08-31 12:00:00,13900.0,14000.0,13900.0,13950.0,1971.0
2017-08-31 13:00:00,13950.0,13950.0,13850.0,13900.0,2951.0
2017-08-31 14:00:00,13900.0,13950.0,13850.0,13900.0,1997.0
2017-08-31 15:00:00,13900.0,14050.0,13900.0,14050.0,4353.0
2017-09-01 09:00:00,13950.0,14000.0,13900.0,14000.0,2787.0
2017-09-01 10:00:00,13900.0,14000.0,13850.0,13950.0,2340.0
2017-09-01 11:00:00,13950.0,14000.0,13900.0,13900.0,4007.0
2017-09-01 12:00:00,13900.0,14000.0,13900.0,13900.0,564.0
2017-09-01 13:00:00,13950.0,14000.0,13900.0,13900.0,1290.0
2017-09-01 14:00:00,13950.0,14050.0,13800.0,13950.0,2496.0
2017-09-01 15:00:00,13900.0,14000.0,13900.0,13950.0,1766.0
2017-09-04 09:00:00,13700.0,14000.0,13500.0,13850.0,3676.0
2017-09-04 10:00:00,14000.0,14000.0,13900.0,14000.0,1265.0
2017-09-04 11:00:00,14000.0,14000.0,13850.0,13850.0,765.0
2017-09-04 12:00:00,13850.0,13950.0,13850.0,13900.0,198.0
2017-09-04 13:00:00,13950.0,14100.0,13900.0,14000.0,8228.0
2017-09-04 14:00:00,14000.0,14100.0,14000.0,14100.0,4105.0
2017-09-04 15:00:00,14100.0,14100.0,13850.0,14000.0,12302.0
2017-09-05 09:00:00,13850.0,13950.0,13850.0,13850.0,522.0
2017-09-05 10:00:00,13850.0,14000.0,13800.0,14000.0,4913.0
2017-09-05 11:00:00,13850.0,13950.0,13800.0,13950.0,1419.0
2017-09-05 12:00:00,14000.0,14100.0,13950.0,14050.0,6717.0
2017-09-05 13:00:00,13950.0,14000.0,13900.0,13950.0,4617.0
2017-09-05 14:00:00,14050.0,14100.0,13900.0,14050.0,3046.0
2017-09-05 15:00:00,13900.0,13900.0,13900.0,13900.0,2658.0
2017-09-06 09:00:00,13950.0,14050.0,13800.0,13800.0,1406.0
2017-09-06 10:00:00,13800.0,13900.0,13700.0,13900.0,2060.0
2017-09-06 11:00:00,13850.0,13900.0,13750.0,13900.0,670.0
2017-09-06 12:00:00,13800.0,13900.0,13750.0,13900.0,1211.0
2017-09-06 13:00:00,13850.0,13900.0,13700.0,13850.0,2889.0
2017-09-06 14:00:00,13800.0,14050.0,13800.0,14000.0,3778.0
2017-09-06 15:00:00,13950.0,14000.0,13850.0,14000.0,1771.0
2017-09-07 09:00:00,13850.0,14000.0,13850.0,14000.0,1457.0
2017-09-07 10:00:00,13950.0,13950.0,13900.0,13900.0,1342.0
2017-09-07 11:00:00,14000.0,14000.0,13950.0,13950.0,1828.0
2017-09-07 12:00:00,13900.0,14000.0,13900.0,14000.0,1958.0
2017-09-07 13:00:00,13800.0,13950.0,13800.0,13950.0,1310.0
2017-09-07 14:00:00,13800.0,14000.0,13800.0,13900.0,5360.0
2017-09-07 15:00:00,14000.0,14000.0,13950.0,14000.0,129.0
2017-09-08 09:00:00,14050.0,14050.0,13900.0,13950.0,892.0
2017-09-08 10:00:00,13900.0,13950.0,13850.0,13900.0,1617.0
2017-09-08 11:00:00,13950.0,14000.0,13950.0,13950.0,891.0
2017-09-08 12:00:00,13900.0,14000.0,13850.0,13950.0,2080.0
2017-09-08 13:00:00,13950.0,14000.0,13950.0,14000.0,1035.0
2017-09-08 14:00:00,13950.0,14000.0,13800.0,13900.0,5409.0
2017-09-08 15:00:00,13900.0,13950.0,13800.0,13950.0,1014.0
2017-09-11 09:00:00,13900.0,13900.0,13850.0,13900.0,315.0
2017-09-11 10:00:00,13850.0,14000.0,13850.0,13950.0,2488.0
2017-09-11 11:00:00,13850.0,13900.0,13850.0,13850.0,596.0
2017-09-11 12:00:00,13850.0,13900.0,13850.0,13850.0,631.0
2017-09-11 13:00:00,13850.0,13900.0,13850.0,13850.0,1174.0
2017-09-11 14:00:00,13850.0,13950.0,13850.0,13950.0,1258.0
2017-09-11 15:00:00,13950.0,14000.0,13850.0,13950.0,2254.0
2017-09-12 09:00:00,14000.0,14400.0,13950.0,14250.0,9598.0
2017-09-12 10:00:00,14200.0,14250.0,14000.0,14000.0,5145.0
2017-09-12 11:00:00,14000.0,14050.0,14000.0,14000.0,454.0
2017-09-12 12:00:00,14000.0,14000.0,13950.0,13950.0,1522.0
2017-09-12 13:00:00,13950.0,13950.0,13900.0,13950.0,1092.0
2017-09-12 14:00:00,14000.0,14050.0,13950.0,13950.0,971.0
2017-09-12 15:00:00,14000.0,14000.0,13950.0,14000.0,707.0
2017-09-13 09:00:00,13800.0,13950.0,13750.0,13950.0,5298.0
2017-09-13 10:00:00,13800.0,13850.0,13750.0,13800.0,1068.0
2017-09-13 11:00:00,13800.0,13900.0,13800.0,13850.0,297.0
2017-09-13 12:00:00,13800.0,13900.0,13800.0,13800.0,685.0
2017-09-13 13:00:00,13900.0,13900.0,13850.0,13850.0,770.0
2017-09-13 14:00:00,14000.0,14000.0,13850.0,13850.0,2516.0
2017-09-13 15:00:00,14100.0,14100.0,13900.0,14000.0,414.0
2017-09-14 09:00:00,13750.0,13950.0,13500.0,13600.0,10185.0
2017-09-14 10:00:00,13550.0,13700.0,13500.0,13600.0,4293.0
2017-09-14 11:00:00,13600.0,13600.0,13400.0,13400.0,5921.0
2017-09-14 12:00:00,13400.0,13550.0,13300.0,13450.0,3822.0
2017-09-14 13:00:00,13450.0,13500.0,13300.0,13350.0,8905.0
2017-09-14 14:00:00,13400.0,13450.0,13150.0,13300.0,19484.0
2017-09-14 15:00:00,13250.0,13550.0,13150.0,13300.0,19216.0
2017-09-15 09:00:00,13100.0,13150.0,13050.0,13150.0,3886.0
2017-09-15 10:00:00,13000.0,13050.0,12950.0,13050.0,2880.0
2017-09-15 11:00:00,12850.0,13000.0,12750.0,13000.0,6472.0
2017-09-15 12:00:00,13450.0,13450.0,13200.0,13200.0,3907.0
2017-09-15 13:00:00,13150.0,13200.0,12850.0,12950.0,15386.0
2017-09-15 14:00:00,12950.0,12950.0,12800.0,12800.0,2854.0
2017-09-15 15:00:00,12900.0,12950.0,12800.0,12900.0,7870.0
2017-09-18 09:00:00,13150.0,13300.0,13100.0,13250.0,6177.0
2017-09-18 10:00:00,13250.0,13450.0,13200.0,13300.0,5769.0
2017-09-18 11:00:00,13400.0,13400.0,13300.0,13400.0,1073.0
2017-09-18 12:00:00,13350.0,13450.0,13350.0,13400.0,874.0
2017-09-18 13:00:00,13400.0,13400.0,13350.0,13400.0,1025.0
2017-09-18 14:00:00,13400.0,13400.0,13300.0,13350.0,1945.0
2017-09-18 15:00:00,13350.0,13350.0,13250.0,13250.0,3246.0
2017-09-19 09:00:00,13150.0,13150.0,13100.0,13150.0,2691.0
2017-09-19 10:00:00,13150.0,13200.0,13050.0,13200.0,4465.0
2017-09-19 11:00:00,13200.0,13200.0,13100.0,13200.0,2327.0
2017-09-19 12:00:00,13200.0,13250.0,13100.0,13100.0,2882.0
2017-09-19 13:00:00,13250.0,13250.0,13100.0,13200.0,3954.0
2017-09-19 14:00:00,13400.0,13400.0,13150.0,13250.0,1522.0
2017-09-19 15:00:00,13100.0,13200.0,13100.0,13200.0,688.0
2017-09-20 09:00:00,13350.0,13350.0,13050.0,13150.0,3678.0
2017-09-20 10:00:00,13050.0,13150.0,13000.0,13000.0,1173.0
2017-09-20 11:00:00,13000.0,13100.0,12950.0,13100.0,712.0
2017-09-20 12:00:00,13050.0,13100.0,12950.0,13100.0,1880.0
2017-09-20 13:00:00,13000.0,13000.0,12850.0,12950.0,2202.0
2017-09-20 14:00:00,12950.0,13100.0,12600.0,13000.0,8579.0
2017-09-20 15:00:00,13000.0,13300.0,12700.0,13150.0,9826.0
2017-09-21 09:00:00,12550.0,12850.0,12550.0,12650.0,6692.0
2017-09-21 10:00:00,12600.0,12650.0,12400.0,12550.0,4205.0
2017-09-21 11:00:00,12400.0,12700.0,12400.0,12650.0,5403.0
2017-09-21 12:00:00,12500.0,12500.0,12400.0,12400.0,1533.0
2017-09-21 13:00:00,12750.0,12800.0,12250.0,12350.0,22364.0
2017-09-21 14:00:00,12400.0,12450.0,12350.0,12450.0,2676.0
2017-09-21 15:00:00,12850.0,13000.0,12700.0,12700.0,8260.0
2017-09-22 09:00:00,13000.0,13000.0,12250.0,12650.0,4517.0
2017-09-22 10:00:00,12650.0,12750.0,12450.0,12600.0,1576.0
2017-09-22 11:00:00,12600.0,12600.0,12250.0,12250.0,3206.0
2017-09-22 12:00:00,12250.0,12400.0,12100.0,12150.0,4709.0
2017-09-22 13:00:00,12150.0,12350.0,12150.0,12200.0,4093.0
2017-09-22 14:00:00,12250.0,12600.0,12050.0,12300.0,15590.0
2017-09-22 15:00:00,12350.0,12550.0,12150.0,12200.0,8306.0
2017-09-25 09:00:00,11700.0,11900.0,11700.0,11900.0,4692.0
2017-09-25 10:00:00,11850.0,11850.0,11600.0,11750.0,9926.0
2017-09-25 11:00:00,12000.0,12000.0,11850.0,11850.0,1638.0
2017-09-25 12:00:00,12000.0,12000.0,11950.0,11950.0,123.0
2017-09-25 13:00:00,12250.0,12250.0,12000.0,12050.0,4556.0
2017-09-25 14:00:00,12400.0,12400.0,12100.0,12250.0,3630.0
2017-09-25 15:00:00,12150.0,12200.0,11850.0,12050.0,3003.0
2017-09-26 09:00:00,11850.0,11850.0,11450.0,11750.0,5614.0
2017-09-26 10:00:00,11750.0,11750.0,11500.0,11600.0,1629.0
2017-09-26 11:00:00,11650.0,11700.0,11600.0,11650.0,1348.0
2017-09-26 12:00:00,11650.0,11850.0,11550.0,11750.0,6777.0
2017-09-26 13:00:00,11750.0,11800.0,11550.0,11650.0,2763.0
2017-09-26 14:00:00,11650.0,11950.0,11600.0,11950.0,4691.0
2017-09-26 15:00:00,11950.0,12350.0,11900.0,12300.0,8126.0
2017-09-27 09:00:00,12000.0,12250.0,11900.0,12000.0,5021.0
2017-09-27 10:00:00,11950.0,12100.0,11800.0,12050.0,8935.0
2017-09-27 11:00:00,12200.0,12200.0,12000.0,12000.0,2547.0
2017-09-27 12:00:00,12300.0,12400.0,12050.0,12300.0,1377.0
2017-09-27 13:00:00,12250.0,12300.0,12250.0,12250.0,580.0
2017-09-27 14:00:00,12250.0,12450.0,12250.0,12300.0,506.0
2017-09-27 15:00:00,12250.0,12250.0,12050.0,12100.0,954.0
2017-09-28 09:00:00,12050.0,12200.0,11700.0,11700.0,6207.0
2017-09-28 10:00:00,11700.0,11750.0,11500.0,11600.0,15304.0
2017-09-28 11:00:00,11600.0,11650.0,11550.0,11600.0,3435.0
2017-09-28 12:00:00,11600.0,11650.0,11600.0,11650.0,2651.0
2017-09-28 13:00:00,11650.0,11700.0,11500.0,11550.0,10842.0
2017-09-28 14:00:00,11550.0,11600.0,11500.0,11500.0,5103.0
2017-09-28 15:00:00,11500.0,11700.0,11500.0,11550.0,5769.0
2017-09-29 09:00:00,12200.0,12300.0,12100.0,12250.0,6151.0
2017-09-29 10:00:00,12000.0,12250.0,12000.0,12200.0,8725.0
2017-09-29 11:00:00,11850.0,12050.0,11750.0,12050.0,14051.0
2017-09-29 12:00:00,11700.0,11900.0,11700.0,11800.0,9409.0
2017-09-29 13:00:00,11700.0,11800.0,11600.0,11750.0,7192.0
2017-09-29 14:00:00,11700.0,11750.0,11550.0,11700.0,7477.0
2017-09-29 15:00:00,11600.0,11750.0,11500.0,11700.0,7201.0
2017-10-10 09:00:00,12350.0,13250.0,12300.0,13000.0,42746.0
2017-10-10 10:00:00,13100.0,13850.0,12900.0,13600.0,78993.0
2017-10-10 11:00:00,13600.0,13750.0,13250.0,13400.0,22888.0
2017-10-10 12:00:00,13400.0,13500.0,13250.0,13250.0,6456.0
2017-10-10 13:00:00,13250.0,13300.0,12900.0,13000.0,8936.0
2017-10-10 14:00:00,13000.0,13050.0,12700.0,13000.0,5117.0
2017-10-10 15:00:00,12950.0,13000.0,12750.0,12800.0,3623.0
2017-10-11 09:00:00,13050.0,13100.0,13000.0,13100.0,2295.0
2017-10-11 10:00:00,13000.0,13350.0,13000.0,13050.0,5973.0
2017-10-11 11:00:00,13000.0,13050.0,12900.0,13000.0,1671.0
2017-10-11 12:00:00,12900.0,12950.0,12550.0,12700.0,7853.0
2017-10-11 13:00:00,12950.0,13100.0,12950.0,13100.0,1638.0
2017-10-11 14:00:00,12750.0,12950.0,12700.0,12950.0,3154.0
2017-10-11 15:00:00,13050.0,13250.0,12850.0,12850.0,5053.0
2017-10-12 09:00:00,13100.0,13950.0,13050.0,13400.0,56481.0
2017-10-12 10:00:00,13400.0,13500.0,13350.0,13500.0,6160.0
2017-10-12 11:00:00,13500.0,13600.0,13450.0,13450.0,7010.0
2017-10-12 12:00:00,13450.0,13500.0,13400.0,13500.0,5561.0
2017-10-12 13:00:00,13500.0,13500.0,13350.0,13400.0,5081.0
2017-10-12 14:00:00,13400.0,13450.0,13400.0,13450.0,1896.0
2017-10-12 15:00:00,13450.0,13500.0,13450.0,13500.0,2966.0
2017-10-13 09:00:00,13150.0,13200.0,13000.0,13050.0,4089.0
2017-10-13 10:00:00,13450.0,13450.0,12900.0,13150.0,16327.0
2017-10-13 11:00:00,13050.0,13450.0,13050.0,13300.0,6014.0
2017-10-13 12:00:00,13300.0,13350.0,13050.0,13050.0,10223.0
2017-10-13 13:00:00,13400.0,13700.0,13400.0,13400.0,7135.0
2017-10-13 14:00:00,14000.0,14000.0,13400.0,13500.0,15658.0
2017-10-13 15:00:00,13400.0,13500.0,13300.0,13400.0,5701.0
2017-10-16 09:00:00,13400.0,13400.0,12800.0,12800.0,3764.0
2017-10-16 10:00:00,12750.0,13100.0,12550.0,13100.0,5557.0
2017-10-16 11:00:00,13150.0,13200.0,13100.0,13200.0,1751.0
2017-10-16 12:00:00,13150.0,13150.0,13000.0,13050.0,5720.0
2017-10-16 13:00:00,13050.0,13100.0,12900.0,13000.0,2215.0
2017-10-16 14:00:00,13000.0,13100.0,12950.0,13000.0,1789.0
2017-10-16 15:00:00,13000.0,13050.0,12950.0,13050.0,857.0
2017-10-17 09:00:00,12950.0,12950.0,12900.0,12900.0,2816.0
2017-10-17 10:00:00,12850.0,12900.0,12800.0,12850.0,2541.0
2017-10-17 11:00:00,12950.0,12950.0,12900.0,12950.0,2151.0
2017-10-17 12:00:00,13000.0,13200.0,12950.0,13150.0,1264.0
2017-10-17 13:00:00,13000.0,13050.0,12950.0,12950.0,2679.0
2017-10-17 14:00:00,13100.0,13150.0,12950.0,13000.0,3717.0
2017-10-17 15:00:00,12950.0,12950.0,12900.0,12950.0,2669.0
2017-10-18 09:00:00,13000.0,13000.0,12500.0,12600.0,3743.0
2017-10-18 10:00:00,12700.0,12850.0,12500.0,12750.0,3197.0
2017-10-18 11:00:00,12750.0,12950.0,12600.0,12800.0,2312.0
2017-10-18 12:00:00,12800.0,13000.0,12700.0,12950.0,1961.0
2017-10-18 13:00:00,13000.0,13050.0,12850.0,13050.0,4229.0
2017-10-18 14:00:00,13050.0,13100.0,12950.0,13000.0,2280.0
2017-10-18 15:00:00,13000.0,13000.0,12800.0,12850.0,2456.0
2017-10-19 09:00:00,12900.0,13050.0,12850.0,13050.0,4576.0
2017-10-19 10:00:00,12900.0,12900.0,12800.0,12900.0,8662.0
2017-10-19 11:00:00,13250.0,13300.0,12850.0,12850.0,10707.0
2017-10-19 12:00:00,13100.0,13300.0,13100.0,13250.0,2178.0
2017-10-19 13:00:00,13000.0,13100.0,12800.0,13100.0,4212.0
2017-10-19 14:00:00,13000.0,13100.0,12750.0,13000.0,7402.0
2017-10-19 15:00:00,13250.0,13300.0,13200.0,13300.0,1153.0
2017-10-20 09:00:00,13250.0,13250.0,12950.0,13050.0,2579.0
2017-10-20 10:00:00,13000.0,13150.0,12950.0,13150.0,1932.0
2017-10-20 11:00:00,13100.0,13150.0,12850.0,13150.0,2200.0
2017-10-20 12:00:00,13150.0,13200.0,13100.0,13100.0,1735.0
2017-10-20 13:00:00,13050.0,13100.0,13000.0,13100.0,1843.0
2017-10-20 14:00:00,13100.0,13300.0,13050.0,13300.0,4294.0
2017-10-20 15:00:00,13250.0,13250.0,13050.0,13050.0,4797.0
2017-10-23 09:00:00,13100.0,13100.0,13050.0,13100.0,580.0
2017-10-23 10:00:00,13050.0,13100.0,13050.0,13050.0,170.0
2017-10-23 11:00:00,13100.0,13100.0,13050.0,13100.0,465.0
2017-10-23 12:00:00,13050.0,13150.0,12850.0,13000.0,3161.0
2017-10-23 13:00:00,13000.0,13100.0,13000.0,13050.0,1076.0
2017-10-23 14:00:00,12950.0,13100.0,12950.0,13000.0,1032.0
2017-10-23 15:00:00,13050.0,13100.0,13050.0,13100.0,195.0
2017-10-24 09:00:00,13250.0,13250.0,12850.0,13050.0,2898.0
2017-10-24 10:00:00,13050.0,13150.0,12950.0,13150.0,1203.0
2017-10-24 11:00:00,13100.0,13150.0,13100.0,13100.0,1125.0
2017-10-24 12:00:00,13100.0,13150.0,13100.0,13100.0,710.0
2017-10-24 13:00:00,13150.0,13150.0,13100.0,13150.0,1568.0
2017-10-24 14:00:00,13150.0,13150.0,13100.0,13150.0,2545.0
2017-10-24 15:00:00,13100.0,13150.0,13100.0,13150.0,976.0
2017-10-25 09:00:00,13150.0,13200.0,13150.0,13200.0,476.0
2017-10-25 10:00:00,13200.0,13200.0,13100.0,13200.0,3663.0
2017-10-25 11:00:00,13200.0,13200.0,13150.0,13200.0,384.0
2017-10-25 12:00:00,13150.0,13150.0,12900.0,13100.0,3398.0
2017-10-25 13:00:00,13100.0,13150.0,13050.0,13100.0,2072.0
2017-10-25 14:00:00,13150.0,13200.0,13000.0,13200.0,3207.0
2017-10-25 15:00:00,13100.0,13200.0,13050.0,13200.0,324.0
2017-10-26 09:00:00,13150.0,13200.0,13150.0,13200.0,3126.0
2017-10-26 10:00:00,13150.0,13700.0,13150.0,13600.0,10686.0
2017-10-26 11:00:00,13200.0,13200.0,13100.0,13200.0,351.0
2017-10-26 12:00:00,13250.0,13300.0,13200.0,13250.0,1100.0
2017-10-26 13:00:00,13200.0,13200.0,13100.0,13150.0,859.0
2017-10-26 14:00:00,13150.0,13200.0,13100.0,13200.0,35.0
2017-10-26 15:00:00,13250.0,13250.0,13100.0,13100.0,1462.0
2017-10-27 09:00:00,13600.0,13850.0,13500.0,13750.0,5957.0
2017-10-27 10:00:00,13750.0,13800.0,13600.0,13750.0,2879.0
2017-10-27 11:00:00,13750.0,13750.0,13650.0,13650.0,503.0
2017-10-27 12:00:00,13650.0,13750.0,13600.0,13600.0,1234.0
2017-10-27 13:00:00,13700.0,13750.0,13450.0,13750.0,4243.0
2017-10-27 14:00:00,13700.0,13750.0,13650.0,13750.0,321.0
2017-10-27 15:00:00,13750.0,13750.0,13150.0,13150.0,8573.0
2017-10-30 09:00:00,13400.0,13500.0,13400.0,13450.0,2841.0
2017-10-30 10:00:00,13400.0,13550.0,13350.0,13400.0,8350.0
2017-10-30 11:00:00,13200.0,13400.0,13150.0,13400.0,4186.0
2017-10-30 12:00:00,13150.0,13300.0,13150.0,13200.0,1773.0
2017-10-30 13:00:00,13250.0,13250.0,13150.0,13150.0,3826.0
2017-10-30 14:00:00,13300.0,13300.0,13050.0,13250.0,6129.0
2017-10-30 15:00:00,13200.0,13300.0,13200.0,13200.0,499.0
2017-10-31 09:00:00,13600.0,13600.0,13250.0,13450.0,2450.0
2017-10-31 10:00:00,13550.0,13600.0,13350.0,13350.0,930.0
2017-10-31 11:00:00,13450.0,13450.0,13100.0,13300.0,4802.0
2017-10-31 12:00:00,13300.0,13450.0,13300.0,13450.0,641.0
2017-10-31 13:00:00,13400.0,13450.0,13400.0,13450.0,301.0
2017-10-31 14:00:00,13450.0,13500.0,13300.0,13450.0,2956.0
2017-10-31 15:00:00,13450.0,13450.0,13300.0,13300.0,947.0
2017-11-01 09:00:00,13350.0,13400.0,13350.0,13400.0,703.0
2017-11-01 10:00:00,13650.0,13800.0,13500.0,13650.0,2106.0
2017-11-01 11:00:00,13600.0,13650.0,13350.0,13350.0,5027.0
2017-11-01 12:00:00,13350.0,13450.0,13350.0,13400.0,837.0
2017-11-01 13:00:00,13400.0,13400.0,13250.0,13350.0,1087.0
2017-11-01 14:00:00,13400.0,13450.0,13300.0,13350.0,369.0
2017-11-01 15:00:00,13400.0,13700.0,13400.0,13650.0,2301.0
2017-11-02 09:00:00,13550.0,13750.0,13400.0,13700.0,6495.0
2017-11-02 10:00:00,13650.0,14500.0,13650.0,14100.0,31602.0
2017-11-02 11:00:00,14100.0,14150.0,13900.0,14000.0,1707.0
2017-11-02 12:00:00,14000.0,14050.0,13800.0,13850.0,5246.0
2017-11-02 13:00:00,13850.0,14000.0,13850.0,14000.0,2001.0
2017-11-02 14:00:00,13950.0,14150.0,13900.0,14050.0,4953.0
2017-11-02 15:00:00,14100.0,14250.0,14100.0,14150.0,9557.0
2017-11-03 09:00:00,13900.0,13950.0,13750.0,13800.0,3337.0
2017-11-03 10:00:00,14050.0,14050.0,13850.0,13850.0,4285.0
2017-11-03 11:00:00,14000.0,14150.0,14000.0,14050.0,1653.0
2017-11-03 12:00:00,14000.0,14100.0,14000.0,14000.0,1623.0
2017-11-03 13:00:00,14150.0,14150.0,13850.0,14050.0,3267.0
2017-11-03 14:00:00,14400.0,14400.0,13500.0,14050.0,13791.0
2017-11-03 15:00:00,14000.0,14050.0,13900.0,14000.0,2671.0
2017-11-06 09:00:00,13800.0,14100.0,13700.0,13850.0,6458.0
2017-11-06 10:00:00,13900.0,13950.0,13800.0,13800.0,2981.0
2017-11-06 11:00:00,13800.0,13850.0,13650.0,13700.0,2356.0
2017-11-06 12:00:00,13700.0,13750.0,13400.0,13550.0,7775.0
2017-11-06 13:00:00,13550.0,13600.0,13400.0,13450.0,3040.0
2017-11-06 14:00:00,13450.0,13450.0,13200.0,13400.0,9288.0
2017-11-06 15:00:00,13400.0,13950.0,13400.0,13450.0,4976.0
2017-11-07 09:00:00,13800.0,13950.0,13750.0,13900.0,4735.0
2017-11-07 10:00:00,13600.0,13800.0,13550.0,13800.0,4103.0
2017-11-07 11:00:00,13600.0,13650.0,13600.0,13650.0,246.0
2017-11-07 12:00:00,13700.0,13900.0,13700.0,13750.0,2896.0
2017-11-07 13:00:00,13700.0,13750.0,13600.0,13600.0,314.0
2017-11-07 14:00:00,13600.0,13700.0,13550.0,13700.0,512.0
2017-11-07 15:00:00,13550.0,13750.0,13450.0,13750.0,2535.0
2017-11-08 09:00:00,13800.0,13900.0,13650.0,13900.0,1838.0
2017-11-08 10:00:00,13850.0,13900.0,13700.0,13900.0,2093.0
2017-11-08 11:00:00,13800.0,13900.0,13750.0,13900.0,163.0
2017-11-08 12:00:00,13850.0,13900.0,13750.0,13800.0,520.0
2017-11-08 13:00:00,13750.0,13800.0,13650.0,13650.0,2180.0
2017-11-08 14:00:00,13650.0,13750.0,13600.0,13600.0,5662.0
2017-11-08 15:00:00,14000.0,14000.0,13600.0,13800.0,6313.0
2017-11-09 09:00:00,13850.0,13950.0,13800.0,13950.0,1921.0
2017-11-09 10:00:00,13900.0,14050.0,13900.0,14000.0,5047.0
2017-11-09 11:00:00,13950.0,13950.0,13750.0,13850.0,5562.0
2017-11-09 12:00:00,13600.0,14000.0,13600.0,14000.0,16338.0
2017-11-09 13:00:00,13700.0,13700.0,13500.0,13600.0,3189.0
2017-11-09 14:00:00,13500.0,13800.0,13500.0,13550.0,3658.0
2017-11-09 15:00:00,14000.0,14000.0,13850.0,13900.0,1594.0
2017-11-10 09:00:00,14400.0,15050.0,14150.0,14450.0,92832.0
2017-11-10 10:00:00,14450.0,14550.0,14250.0,14500.0,8899.0
2017-11-10 11:00:00,14400.0,14550.0,14350.0,14500.0,5851.0
2017-11-10 12:00:00,14500.0,14550.0,14300.0,14500.0,3634.0
2017-11-10 13:00:00,14500.0,14550.0,14300.0,14550.0,3460.0
2017-11-10 14:00:00,14500.0,14650.0,14450.0,14550.0,5032.0
2017-11-10 15:00:00,14500.0,14600.0,14350.0,14350.0,3298.0
2017-11-13 09:00:00,14000.0,14000.0,13850.0,13950.0,1988.0
