Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,164400.0,165000.0,164000.0,164900.0,3896.0
2016-08-09 12:00:00,164900.0,165000.0,164400.0,164400.0,2376.0
2016-08-09 13:00:00,164400.0,164500.0,163200.0,163200.0,5420.0
2016-08-09 14:00:00,163200.0,165000.0,163100.0,164700.0,2814.0
2016-08-09 15:00:00,164900.0,164900.0,164500.0,164700.0,1301.0
2016-08-10 09:00:00,164100.0,164300.0,163900.0,164000.0,3051.0
2016-08-10 10:00:00,163900.0,164400.0,163800.0,164000.0,1384.0
2016-08-10 11:00:00,163900.0,164100.0,163500.0,163800.0,3944.0
2016-08-10 12:00:00,164000.0,164300.0,164000.0,164000.0,2682.0
2016-08-10 13:00:00,163900.0,164100.0,163500.0,164000.0,1835.0
2016-08-10 14:00:00,164100.0,164500.0,163700.0,164000.0,2694.0
2016-08-10 15:00:00,164700.0,164700.0,163500.0,163800.0,1973.0
2016-08-11 09:00:00,163500.0,163800.0,160600.0,162000.0,3559.0
2016-08-11 10:00:00,162000.0,162100.0,161700.0,162000.0,2138.0
2016-08-11 11:00:00,162000.0,162100.0,161900.0,162000.0,2036.0
2016-08-11 12:00:00,162000.0,162400.0,162000.0,162100.0,1745.0
2016-08-11 13:00:00,162100.0,163100.0,162000.0,163100.0,1280.0
2016-08-11 14:00:00,163000.0,164300.0,163000.0,164000.0,3669.0
2016-08-11 15:00:00,164100.0,164500.0,163900.0,163900.0,1707.0
2016-08-12 09:00:00,164200.0,164200.0,163200.0,163600.0,2874.0
2016-08-12 10:00:00,164000.0,164300.0,163900.0,164000.0,1826.0
2016-08-12 11:00:00,163600.0,163700.0,163200.0,163600.0,1652.0
2016-08-12 12:00:00,164100.0,164500.0,164000.0,164200.0,1610.0
2016-08-12 13:00:00,165200.0,165200.0,163400.0,164100.0,2851.0
2016-08-12 14:00:00,163200.0,165300.0,163000.0,165200.0,2526.0
2016-08-12 15:00:00,164200.0,164300.0,163900.0,163900.0,1399.0
2016-08-16 09:00:00,164700.0,164900.0,164100.0,164100.0,2725.0
2016-08-16 10:00:00,164100.0,164300.0,163500.0,163900.0,3734.0
2016-08-16 11:00:00,163800.0,165000.0,163600.0,164800.0,3351.0
2016-08-16 12:00:00,164000.0,164900.0,163900.0,164600.0,2574.0
2016-08-16 13:00:00,164800.0,164800.0,163600.0,164100.0,2813.0
2016-08-16 14:00:00,164600.0,164700.0,164000.0,164100.0,1728.0
2016-08-16 15:00:00,164000.0,165100.0,162500.0,164800.0,2774.0
2016-08-17 09:00:00,161100.0,162100.0,161100.0,162000.0,2537.0
2016-08-17 10:00:00,164000.0,164000.0,162700.0,162700.0,2064.0
2016-08-17 11:00:00,162800.0,163300.0,162500.0,162900.0,1743.0
2016-08-17 12:00:00,163000.0,163000.0,162000.0,162400.0,1936.0
2016-08-17 13:00:00,162400.0,162400.0,161800.0,162100.0,2028.0
2016-08-17 14:00:00,162000.0,162100.0,161700.0,161800.0,1701.0
2016-08-17 15:00:00,161700.0,162100.0,161000.0,161200.0,5304.0
2016-08-18 09:00:00,160800.0,161000.0,160700.0,160800.0,1207.0
2016-08-18 10:00:00,160800.0,161000.0,160600.0,160600.0,1483.0
2016-08-18 11:00:00,160900.0,161000.0,160800.0,160800.0,1319.0
2016-08-18 12:00:00,162600.0,162700.0,160700.0,161100.0,1892.0
2016-08-18 13:00:00,161100.0,161400.0,161000.0,161000.0,871.0
2016-08-18 14:00:00,161100.0,161500.0,160600.0,161100.0,1686.0
2016-08-18 15:00:00,161000.0,161100.0,160800.0,160900.0,901.0
2016-08-19 09:00:00,160700.0,161200.0,159800.0,160200.0,3303.0
2016-08-19 10:00:00,160200.0,160300.0,160000.0,160000.0,1648.0
2016-08-19 11:00:00,160000.0,160200.0,159700.0,159800.0,2362.0
2016-08-19 12:00:00,159700.0,159900.0,159600.0,159700.0,2308.0
2016-08-19 13:00:00,159700.0,159900.0,159600.0,159700.0,2754.0
2016-08-19 14:00:00,159700.0,159800.0,159500.0,159700.0,2843.0
2016-08-19 15:00:00,159600.0,160200.0,159600.0,160200.0,1271.0
2016-08-22 09:00:00,158700.0,158800.0,158500.0,158600.0,3841.0
2016-08-22 10:00:00,159000.0,159000.0,158700.0,158800.0,3765.0
2016-08-22 11:00:00,159000.0,159100.0,158900.0,158900.0,3793.0
2016-08-22 12:00:00,160200.0,161000.0,159000.0,159400.0,1655.0
2016-08-22 13:00:00,158900.0,159400.0,158700.0,159200.0,2178.0
2016-08-22 14:00:00,159300.0,159400.0,158900.0,158900.0,2096.0
2016-08-22 15:00:00,159200.0,159300.0,159000.0,159000.0,1472.0
2016-08-23 09:00:00,160800.0,161400.0,160700.0,161300.0,3207.0
2016-08-23 10:00:00,161400.0,161400.0,161000.0,161100.0,1497.0
2016-08-23 11:00:00,160700.0,160900.0,160400.0,160800.0,3044.0
2016-08-23 12:00:00,158000.0,159000.0,157900.0,158100.0,4638.0
2016-08-23 13:00:00,159600.0,159900.0,159200.0,159600.0,3466.0
2016-08-23 14:00:00,158200.0,159900.0,158100.0,159500.0,1541.0
2016-08-23 15:00:00,159600.0,160700.0,159600.0,160600.0,2622.0
2016-08-24 09:00:00,161100.0,161100.0,159000.0,159700.0,2241.0
2016-08-24 10:00:00,159700.0,159700.0,158600.0,158600.0,2997.0
2016-08-24 11:00:00,158600.0,158700.0,158400.0,158500.0,3648.0
2016-08-24 12:00:00,158500.0,159100.0,158200.0,159000.0,4446.0
2016-08-24 13:00:00,159100.0,159200.0,158600.0,158800.0,1577.0
2016-08-24 14:00:00,158800.0,159400.0,158600.0,158600.0,1529.0
2016-08-24 15:00:00,158600.0,159300.0,158500.0,158600.0,908.0
2016-08-25 09:00:00,158300.0,158400.0,158000.0,158100.0,2692.0
2016-08-25 10:00:00,158200.0,158500.0,158100.0,158300.0,2624.0
2016-08-25 11:00:00,158400.0,158600.0,158200.0,158300.0,2784.0
2016-08-25 12:00:00,158600.0,159900.0,158600.0,158800.0,1395.0
2016-08-25 13:00:00,158600.0,159000.0,158000.0,158200.0,3896.0
2016-08-25 14:00:00,158800.0,159600.0,158500.0,158500.0,2416.0
2016-08-25 15:00:00,158300.0,158500.0,158200.0,158300.0,2139.0
2016-08-26 09:00:00,158300.0,159600.0,158200.0,158900.0,2619.0
2016-08-26 10:00:00,158900.0,159400.0,158700.0,159300.0,3718.0
2016-08-26 11:00:00,159300.0,159400.0,159000.0,159300.0,2065.0
2016-08-26 12:00:00,159300.0,159400.0,159000.0,159100.0,1701.0
2016-08-26 13:00:00,159000.0,159400.0,158900.0,159200.0,2388.0
2016-08-26 14:00:00,159100.0,159400.0,158700.0,159100.0,3585.0
2016-08-26 15:00:00,159100.0,159400.0,158900.0,159300.0,1236.0
2016-08-29 09:00:00,156300.0,159000.0,156200.0,159000.0,4309.0
2016-08-29 10:00:00,158000.0,158500.0,157900.0,158000.0,1860.0
2016-08-29 11:00:00,157900.0,158000.0,155600.0,156200.0,4473.0
2016-08-29 12:00:00,158200.0,158900.0,158000.0,158500.0,3212.0
2016-08-29 13:00:00,159400.0,159700.0,158200.0,158200.0,2397.0
2016-08-29 14:00:00,159000.0,159900.0,159000.0,159400.0,1353.0
2016-08-29 15:00:00,158400.0,158400.0,157900.0,158000.0,2092.0
2016-08-30 09:00:00,158000.0,158200.0,157900.0,157900.0,1475.0
2016-08-30 10:00:00,156600.0,156700.0,156500.0,156600.0,1836.0
2016-08-30 11:00:00,156600.0,158100.0,156500.0,158100.0,2437.0
2016-08-30 12:00:00,156400.0,157200.0,156200.0,156400.0,2600.0
2016-08-30 13:00:00,156400.0,157400.0,155700.0,156400.0,4875.0
2016-08-30 14:00:00,156400.0,156600.0,156300.0,156600.0,1979.0
2016-08-30 15:00:00,159500.0,159600.0,156400.0,156400.0,3090.0
2016-08-31 09:00:00,157500.0,158400.0,157100.0,158400.0,3457.0
2016-08-31 10:00:00,157900.0,157900.0,156800.0,156800.0,968.0
2016-08-31 11:00:00,156800.0,158000.0,156500.0,156600.0,1896.0
2016-08-31 12:00:00,156500.0,157400.0,156200.0,156300.0,2114.0
2016-08-31 13:00:00,156300.0,156700.0,156100.0,156200.0,1980.0
2016-08-31 14:00:00,156200.0,157000.0,156000.0,156400.0,2468.0
2016-08-31 15:00:00,156400.0,158300.0,156400.0,157500.0,2909.0
2016-09-01 09:00:00,158000.0,158400.0,157700.0,158200.0,1814.0
2016-09-01 10:00:00,158200.0,158600.0,157900.0,158400.0,985.0
2016-09-01 11:00:00,157800.0,158200.0,157500.0,157900.0,1500.0
2016-09-01 12:00:00,157600.0,158400.0,157200.0,157200.0,877.0
2016-09-01 13:00:00,157500.0,157500.0,157100.0,157100.0,1014.0
2016-09-01 14:00:00,157200.0,158100.0,157100.0,157400.0,962.0
2016-09-01 15:00:00,157100.0,158100.0,157000.0,157700.0,1796.0
2016-09-02 09:00:00,158600.0,159800.0,157800.0,157900.0,1728.0
2016-09-02 10:00:00,157900.0,158100.0,157300.0,157300.0,1951.0
2016-09-02 11:00:00,157300.0,157300.0,157000.0,157000.0,2248.0
2016-09-02 12:00:00,157000.0,158100.0,156800.0,157300.0,2957.0
2016-09-02 13:00:00,157300.0,157400.0,157000.0,157100.0,2051.0
2016-09-02 14:00:00,157000.0,157400.0,157000.0,157200.0,3187.0
2016-09-02 15:00:00,157200.0,157400.0,157100.0,157100.0,1570.0
2016-09-05 09:00:00,158800.0,159000.0,158200.0,158700.0,3086.0
2016-09-05 10:00:00,157500.0,158900.0,157200.0,158800.0,4334.0
2016-09-05 11:00:00,158200.0,158500.0,157500.0,157500.0,1802.0
2016-09-05 12:00:00,158200.0,158300.0,157400.0,157500.0,1323.0
2016-09-05 13:00:00,158500.0,158900.0,157900.0,158700.0,3079.0
2016-09-05 14:00:00,157500.0,158600.0,157500.0,158500.0,2294.0
2016-09-05 15:00:00,158700.0,158700.0,157800.0,158200.0,1815.0
2016-09-06 09:00:00,157300.0,158700.0,157200.0,158600.0,3828.0
2016-09-06 10:00:00,158600.0,158800.0,157400.0,158000.0,1690.0
2016-09-06 11:00:00,157600.0,158000.0,157200.0,157300.0,2230.0
2016-09-06 12:00:00,159200.0,159200.0,158400.0,158700.0,1476.0
2016-09-06 13:00:00,158400.0,158600.0,157500.0,157500.0,2250.0
2016-09-06 14:00:00,158600.0,158700.0,158400.0,158400.0,1343.0
2016-09-06 15:00:00,157600.0,158200.0,157300.0,157600.0,2096.0
2016-09-07 09:00:00,157800.0,157900.0,156800.0,157100.0,2578.0
2016-09-07 10:00:00,157100.0,157200.0,156800.0,156900.0,2995.0
2016-09-07 11:00:00,156800.0,156900.0,156100.0,156100.0,4413.0
2016-09-07 12:00:00,156100.0,156400.0,156100.0,156200.0,3494.0
2016-09-07 13:00:00,156200.0,156400.0,155900.0,156000.0,4416.0
2016-09-07 14:00:00,156100.0,156800.0,155700.0,156700.0,5068.0
2016-09-07 15:00:00,156600.0,157200.0,156400.0,156600.0,2061.0
2016-09-08 09:00:00,156800.0,159000.0,156800.0,158900.0,5169.0
2016-09-08 10:00:00,158900.0,160000.0,158900.0,159500.0,7279.0
2016-09-08 11:00:00,156600.0,156900.0,156600.0,156900.0,1881.0
2016-09-08 12:00:00,156400.0,157500.0,155900.0,156500.0,2832.0
2016-09-08 13:00:00,156300.0,156500.0,156100.0,156400.0,2303.0
2016-09-08 14:00:00,156400.0,156400.0,156100.0,156200.0,1561.0
2016-09-08 15:00:00,156400.0,156900.0,156400.0,156600.0,2231.0
2016-09-09 09:00:00,159400.0,159500.0,157900.0,159100.0,1940.0
2016-09-09 10:00:00,159000.0,159000.0,157700.0,158100.0,1703.0
2016-09-09 11:00:00,158100.0,158900.0,157900.0,158600.0,2316.0
2016-09-09 12:00:00,158600.0,159100.0,158600.0,159000.0,2344.0
2016-09-09 13:00:00,159000.0,159100.0,157600.0,157700.0,4070.0
2016-09-09 14:00:00,157700.0,158300.0,157600.0,158000.0,4092.0
2016-09-09 15:00:00,158000.0,158300.0,157700.0,158300.0,1681.0
2016-09-12 09:00:00,155200.0,155300.0,155100.0,155300.0,1114.0
2016-09-12 10:00:00,155600.0,155700.0,155100.0,155200.0,4545.0
2016-09-12 11:00:00,155700.0,155900.0,155600.0,155700.0,1876.0
2016-09-12 12:00:00,155800.0,156000.0,155700.0,155700.0,1732.0
2016-09-12 13:00:00,156500.0,156500.0,156100.0,156100.0,1582.0
2016-09-12 14:00:00,156600.0,157600.0,156200.0,156400.0,1759.0
2016-09-12 15:00:00,156200.0,156200.0,155700.0,155800.0,3129.0
2016-09-13 09:00:00,156000.0,157400.0,155200.0,156200.0,3543.0
2016-09-13 10:00:00,156300.0,156400.0,155100.0,155200.0,3251.0
2016-09-13 11:00:00,155200.0,155200.0,154300.0,154500.0,4614.0
2016-09-13 12:00:00,154500.0,155300.0,154500.0,155200.0,3214.0
2016-09-13 13:00:00,155200.0,155400.0,154800.0,154900.0,2808.0
2016-09-13 14:00:00,154900.0,155500.0,154900.0,155100.0,3197.0
2016-09-13 15:00:00,155100.0,155500.0,155000.0,155500.0,4253.0
2016-09-19 09:00:00,154100.0,154200.0,149600.0,153400.0,22045.0
2016-09-19 10:00:00,154400.0,154400.0,154100.0,154100.0,3133.0
2016-09-19 11:00:00,153400.0,154100.0,153200.0,153200.0,4553.0
2016-09-19 12:00:00,155500.0,155800.0,155000.0,155000.0,2424.0
2016-09-19 13:00:00,155600.0,155700.0,155000.0,155600.0,1996.0
2016-09-19 14:00:00,155000.0,155100.0,154000.0,154300.0,3428.0
2016-09-19 15:00:00,155000.0,156000.0,154700.0,155500.0,1331.0
2016-09-20 09:00:00,156900.0,157200.0,156800.0,157100.0,1025.0
2016-09-20 10:00:00,156100.0,157100.0,155900.0,156900.0,3080.0
2016-09-20 11:00:00,156500.0,156600.0,156200.0,156200.0,1664.0
2016-09-20 12:00:00,153000.0,155300.0,153000.0,155100.0,3076.0
2016-09-20 13:00:00,155800.0,155800.0,155000.0,155700.0,2653.0
2016-09-20 14:00:00,155100.0,156400.0,154900.0,155800.0,4341.0
2016-09-20 15:00:00,155700.0,156500.0,155700.0,156400.0,2199.0
2016-09-21 09:00:00,157200.0,157300.0,155600.0,157200.0,1706.0
2016-09-21 10:00:00,157100.0,157300.0,156500.0,157200.0,1299.0
2016-09-21 11:00:00,157100.0,157400.0,157000.0,157200.0,618.0
2016-09-21 12:00:00,157200.0,157300.0,157000.0,157200.0,1376.0
2016-09-21 13:00:00,157200.0,157300.0,157000.0,157000.0,1021.0
2016-09-21 14:00:00,157100.0,157500.0,157000.0,157200.0,1347.0
2016-09-21 15:00:00,157100.0,157500.0,157000.0,157500.0,1085.0
2016-09-22 09:00:00,160300.0,160500.0,160200.0,160500.0,1535.0
2016-09-22 10:00:00,160200.0,160300.0,160000.0,160300.0,2615.0
2016-09-22 11:00:00,160300.0,160500.0,160200.0,160200.0,1977.0
2016-09-22 12:00:00,157300.0,160300.0,157300.0,160200.0,7140.0
2016-09-22 13:00:00,159900.0,160200.0,159900.0,160200.0,2030.0
2016-09-22 14:00:00,160100.0,160200.0,159800.0,160000.0,3049.0
2016-09-22 15:00:00,160200.0,160300.0,160100.0,160300.0,1664.0
2016-09-23 09:00:00,158700.0,159000.0,158500.0,158600.0,2535.0
2016-09-23 10:00:00,158600.0,159000.0,158500.0,159000.0,1441.0
2016-09-23 11:00:00,159200.0,159300.0,158400.0,158700.0,2082.0
2016-09-23 12:00:00,160900.0,160900.0,158200.0,160400.0,2515.0
2016-09-23 13:00:00,159300.0,159400.0,158800.0,158900.0,2008.0
2016-09-23 14:00:00,160300.0,160700.0,159200.0,159300.0,2261.0
2016-09-23 15:00:00,159000.0,159600.0,158800.0,159100.0,1169.0
2016-09-26 09:00:00,160800.0,160800.0,158600.0,159700.0,692.0
2016-09-26 10:00:00,159700.0,159700.0,158100.0,158200.0,1407.0
2016-09-26 11:00:00,158200.0,158500.0,158100.0,158400.0,1486.0
2016-09-26 12:00:00,158300.0,158500.0,158000.0,158200.0,1519.0
2016-09-26 13:00:00,158100.0,158200.0,158000.0,158000.0,2057.0
2016-09-26 14:00:00,158100.0,158300.0,157500.0,158000.0,1960.0
2016-09-26 15:00:00,157900.0,157900.0,157500.0,157500.0,755.0
2016-09-27 09:00:00,160000.0,160400.0,159700.0,159700.0,1357.0
2016-09-27 10:00:00,158300.0,160000.0,158300.0,160000.0,3842.0
2016-09-27 11:00:00,158400.0,158800.0,158300.0,158400.0,1348.0
2016-09-27 12:00:00,157500.0,158900.0,156700.0,158300.0,1513.0
2016-09-27 13:00:00,158900.0,159000.0,157700.0,157900.0,1550.0
2016-09-27 14:00:00,158300.0,158800.0,157700.0,158800.0,757.0
2016-09-27 15:00:00,157900.0,158700.0,157800.0,158400.0,684.0
2016-09-28 09:00:00,157900.0,160000.0,157900.0,159400.0,1021.0
2016-09-28 10:00:00,159400.0,159900.0,159400.0,159800.0,590.0
2016-09-28 11:00:00,159800.0,159800.0,158900.0,159600.0,790.0
2016-09-28 12:00:00,159600.0,159900.0,159500.0,159700.0,456.0
2016-09-28 13:00:00,159800.0,160000.0,159700.0,159900.0,1173.0
2016-09-28 14:00:00,159800.0,159900.0,159200.0,159600.0,1954.0
2016-09-28 15:00:00,159600.0,159600.0,158800.0,158900.0,939.0
2016-09-29 09:00:00,160400.0,160500.0,160300.0,160500.0,1443.0
2016-09-29 10:00:00,160100.0,160300.0,160000.0,160100.0,1572.0
2016-09-29 11:00:00,160200.0,160500.0,160100.0,160500.0,4137.0
2016-09-29 12:00:00,160500.0,160600.0,160200.0,160400.0,1173.0
2016-09-29 13:00:00,160300.0,160500.0,160300.0,160500.0,1740.0
2016-09-29 14:00:00,158400.0,160400.0,158400.0,160300.0,2455.0
2016-09-29 15:00:00,160300.0,160400.0,160000.0,160100.0,1138.0
2016-09-30 09:00:00,160300.0,161000.0,159500.0,161000.0,6177.0
2016-09-30 10:00:00,159700.0,160300.0,159300.0,160300.0,1647.0
2016-09-30 11:00:00,160200.0,160300.0,159700.0,160200.0,2872.0
2016-09-30 12:00:00,159200.0,159400.0,159000.0,159400.0,944.0
2016-09-30 13:00:00,158900.0,159300.0,158900.0,159200.0,969.0
2016-09-30 14:00:00,159400.0,160000.0,159200.0,159700.0,1503.0
2016-09-30 15:00:00,160100.0,160200.0,158500.0,158900.0,2761.0
2016-10-04 09:00:00,163100.0,163200.0,162900.0,163000.0,1707.0
2016-10-04 10:00:00,161000.0,163000.0,160500.0,162600.0,5542.0
2016-10-04 11:00:00,162600.0,162900.0,162000.0,162800.0,1809.0
2016-10-04 12:00:00,162900.0,162900.0,162600.0,162800.0,1676.0
2016-10-04 13:00:00,162900.0,163000.0,162600.0,162800.0,1940.0
2016-10-04 14:00:00,162800.0,163400.0,162700.0,163200.0,3214.0
2016-10-04 15:00:00,163100.0,163300.0,163000.0,163100.0,1794.0
2016-10-05 09:00:00,162300.0,162700.0,162200.0,162700.0,2515.0
2016-10-05 10:00:00,162600.0,163300.0,162600.0,163200.0,1886.0
2016-10-05 11:00:00,161900.0,162400.0,161800.0,162300.0,1571.0
2016-10-05 12:00:00,160800.0,163100.0,160800.0,162000.0,2422.0
2016-10-05 13:00:00,161800.0,162100.0,161800.0,161900.0,968.0
2016-10-05 14:00:00,162100.0,162200.0,161400.0,161900.0,1495.0
2016-10-05 15:00:00,162000.0,162200.0,161700.0,161900.0,1368.0
2016-10-06 09:00:00,163500.0,164800.0,162700.0,164300.0,5656.0
2016-10-06 10:00:00,164300.0,164400.0,163000.0,163000.0,4526.0
2016-10-06 11:00:00,163000.0,163100.0,160600.0,161400.0,4128.0
2016-10-06 12:00:00,161400.0,161800.0,161000.0,161100.0,2362.0
2016-10-06 13:00:00,161200.0,161300.0,160600.0,161200.0,4129.0
2016-10-06 14:00:00,161200.0,161300.0,160800.0,160800.0,3184.0
2016-10-06 15:00:00,160900.0,160900.0,160600.0,160700.0,2437.0
2016-10-07 09:00:00,160800.0,160900.0,160600.0,160700.0,816.0
2016-10-07 10:00:00,161500.0,161500.0,160600.0,160800.0,1650.0
2016-10-07 11:00:00,161400.0,161700.0,161300.0,161500.0,1296.0
2016-10-07 12:00:00,160000.0,161600.0,159800.0,160000.0,1088.0
2016-10-07 13:00:00,160500.0,160700.0,160200.0,160600.0,678.0
2016-10-07 14:00:00,159900.0,160600.0,159900.0,160500.0,1191.0
2016-10-07 15:00:00,160600.0,161900.0,160500.0,161600.0,1214.0
2016-10-10 09:00:00,159100.0,159700.0,159000.0,159000.0,1442.0
2016-10-10 10:00:00,159000.0,159500.0,158700.0,159500.0,1289.0
2016-10-10 11:00:00,159000.0,159200.0,158900.0,159200.0,1321.0
2016-10-10 12:00:00,160300.0,160400.0,159800.0,160000.0,1229.0
2016-10-10 13:00:00,160600.0,163100.0,159500.0,159500.0,1863.0
2016-10-10 14:00:00,159900.0,160600.0,159800.0,160600.0,1343.0
2016-10-10 15:00:00,159400.0,160100.0,159000.0,159000.0,1413.0
2016-10-11 09:00:00,159600.0,160500.0,159500.0,159600.0,649.0
2016-10-11 10:00:00,159700.0,159900.0,158400.0,158400.0,1614.0
2016-10-11 11:00:00,158500.0,159400.0,158000.0,158500.0,1430.0
2016-10-11 12:00:00,158500.0,158700.0,158000.0,158100.0,1416.0
2016-10-11 13:00:00,158000.0,159000.0,157900.0,158700.0,1631.0
2016-10-11 14:00:00,158700.0,160000.0,158700.0,159400.0,2063.0
2016-10-11 15:00:00,159600.0,160100.0,159400.0,159900.0,878.0
2016-10-12 09:00:00,160300.0,160900.0,160300.0,160700.0,620.0
2016-10-12 10:00:00,160500.0,160800.0,160400.0,160800.0,491.0
2016-10-12 11:00:00,160200.0,160500.0,160100.0,160300.0,599.0
2016-10-12 12:00:00,159900.0,160200.0,159100.0,160100.0,419.0
2016-10-12 13:00:00,161400.0,161600.0,160400.0,160400.0,880.0
2016-10-12 14:00:00,160100.0,161500.0,159900.0,161500.0,753.0
2016-10-12 15:00:00,160500.0,160800.0,160100.0,160200.0,355.0
2016-10-13 09:00:00,160900.0,161600.0,160000.0,160400.0,2244.0
2016-10-13 10:00:00,160300.0,160800.0,159900.0,160300.0,1000.0
2016-10-13 11:00:00,160300.0,160500.0,159700.0,160400.0,1650.0
2016-10-13 12:00:00,160400.0,160500.0,160000.0,160400.0,668.0
2016-10-13 13:00:00,160300.0,161500.0,160300.0,161300.0,902.0
2016-10-13 14:00:00,161300.0,162500.0,161100.0,162000.0,2595.0
2016-10-13 15:00:00,162100.0,162500.0,161500.0,161500.0,1431.0
2016-10-14 09:00:00,163600.0,163700.0,163500.0,163700.0,1424.0
2016-10-14 10:00:00,163600.0,163600.0,163400.0,163600.0,1995.0
2016-10-14 11:00:00,163400.0,163600.0,163200.0,163600.0,4684.0
2016-10-14 12:00:00,163200.0,163600.0,163200.0,163400.0,4074.0
2016-10-14 13:00:00,162900.0,163200.0,162700.0,163100.0,2701.0
2016-10-14 14:00:00,161500.0,163400.0,161500.0,162900.0,1392.0
2016-10-14 15:00:00,163100.0,163200.0,163000.0,163100.0,1813.0
2016-10-17 09:00:00,164000.0,165000.0,163800.0,164400.0,2960.0
2016-10-17 10:00:00,164400.0,164600.0,163700.0,163900.0,2149.0
2016-10-17 11:00:00,163900.0,163900.0,163600.0,163800.0,1971.0
2016-10-17 12:00:00,163700.0,164000.0,163700.0,163900.0,765.0
2016-10-17 13:00:00,164000.0,164000.0,163900.0,164000.0,1211.0
2016-10-17 14:00:00,164000.0,164000.0,163500.0,163900.0,2766.0
2016-10-17 15:00:00,163900.0,164300.0,163900.0,164300.0,779.0
2016-10-18 09:00:00,163200.0,163800.0,163100.0,163800.0,949.0
2016-10-18 10:00:00,163400.0,163500.0,163000.0,163100.0,1753.0
2016-10-18 11:00:00,163000.0,163500.0,163000.0,163400.0,1046.0
2016-10-18 12:00:00,163800.0,164400.0,163300.0,163300.0,1532.0
2016-10-18 13:00:00,163200.0,163300.0,162800.0,163200.0,2002.0
2016-10-18 14:00:00,163400.0,163500.0,163100.0,163200.0,1581.0
2016-10-18 15:00:00,163200.0,163300.0,163000.0,163100.0,760.0
2016-10-19 09:00:00,163300.0,164500.0,163300.0,164400.0,928.0
2016-10-19 10:00:00,164400.0,164400.0,163900.0,164000.0,1391.0
2016-10-19 11:00:00,164000.0,164000.0,163600.0,163900.0,1138.0
2016-10-19 12:00:00,163900.0,163900.0,163600.0,163700.0,1091.0
2016-10-19 13:00:00,163800.0,163800.0,163600.0,163700.0,740.0
2016-10-19 14:00:00,163600.0,163700.0,163500.0,163700.0,941.0
2016-10-19 15:00:00,163600.0,163800.0,163600.0,163600.0,421.0
2016-10-20 09:00:00,162400.0,162500.0,161900.0,161900.0,912.0
2016-10-20 10:00:00,161800.0,162700.0,161700.0,162400.0,1480.0
2016-10-20 11:00:00,161700.0,162000.0,161600.0,161700.0,1933.0
2016-10-20 12:00:00,162200.0,162300.0,161700.0,161800.0,1064.0
2016-10-20 13:00:00,162500.0,162500.0,162200.0,162200.0,928.0
2016-10-20 14:00:00,162400.0,162800.0,162300.0,162500.0,1059.0
2016-10-20 15:00:00,163900.0,163900.0,162300.0,162500.0,1619.0
2016-10-21 09:00:00,162000.0,163500.0,161500.0,162200.0,1151.0
2016-10-21 10:00:00,162300.0,162400.0,162000.0,162100.0,1887.0
2016-10-21 11:00:00,162000.0,162400.0,161500.0,162300.0,1421.0
2016-10-21 12:00:00,162200.0,162600.0,161600.0,162000.0,1800.0
2016-10-21 13:00:00,161900.0,162300.0,161700.0,162000.0,1718.0
2016-10-21 14:00:00,162000.0,162500.0,161900.0,162400.0,2511.0
2016-10-21 15:00:00,162300.0,162700.0,161200.0,161200.0,6396.0
2016-10-24 09:00:00,164200.0,164500.0,164000.0,164400.0,2908.0
2016-10-24 10:00:00,164500.0,164700.0,164200.0,164200.0,3047.0
2016-10-24 11:00:00,164400.0,164500.0,164300.0,164400.0,1405.0
2016-10-24 12:00:00,162900.0,163700.0,162900.0,163700.0,3555.0
2016-10-24 13:00:00,162600.0,163000.0,162500.0,162900.0,1384.0
2016-10-24 14:00:00,162600.0,162700.0,161700.0,162600.0,1289.0
