Datetime,Open,High,Low,Close,Volume
2017-06-12 12:00:00,23600.0,23750.0,23350.0,23600.0,37397.0
2017-06-12 13:00:00,23600.0,24000.0,23550.0,23900.0,69461.0
2017-06-12 14:00:00,23950.0,24300.0,23500.0,23950.0,111737.0
2017-06-12 15:00:00,23950.0,24000.0,23650.0,23800.0,44043.0
2017-06-13 09:00:00,23600.0,23600.0,23300.0,23350.0,22846.0
2017-06-13 10:00:00,23350.0,23700.0,23250.0,23550.0,29183.0
2017-06-13 11:00:00,23550.0,23600.0,23450.0,23550.0,17909.0
2017-06-13 12:00:00,23400.0,23400.0,23000.0,23050.0,51341.0
2017-06-13 13:00:00,24000.0,24200.0,23350.0,23400.0,98533.0
2017-06-13 14:00:00,23050.0,23400.0,23050.0,23350.0,15235.0
2017-06-13 15:00:00,23400.0,23450.0,23150.0,23400.0,55140.0
2017-06-14 09:00:00,23000.0,23300.0,22550.0,22900.0,89668.0
2017-06-14 10:00:00,22900.0,23000.0,22700.0,22950.0,29790.0
2017-06-14 11:00:00,22900.0,22950.0,22700.0,22750.0,21718.0
2017-06-14 12:00:00,22750.0,22750.0,22400.0,22450.0,32459.0
2017-06-14 13:00:00,22400.0,22550.0,22300.0,22300.0,27343.0
2017-06-14 14:00:00,22300.0,22750.0,22250.0,22500.0,30308.0
2017-06-14 15:00:00,22500.0,22500.0,22350.0,22400.0,25598.0
2017-06-15 09:00:00,22850.0,22850.0,22700.0,22750.0,11032.0
2017-06-15 10:00:00,22800.0,22850.0,22650.0,22700.0,5701.0
2017-06-15 11:00:00,22700.0,22950.0,22650.0,22800.0,18310.0
2017-06-15 12:00:00,22600.0,22650.0,22450.0,22650.0,9322.0
2017-06-15 13:00:00,22800.0,22800.0,22300.0,22650.0,20937.0
2017-06-15 14:00:00,22600.0,23050.0,22600.0,22800.0,63719.0
2017-06-15 15:00:00,22650.0,22850.0,22650.0,22800.0,7860.0
2017-06-16 09:00:00,23050.0,23550.0,22500.0,22650.0,66725.0
2017-06-16 10:00:00,22600.0,22700.0,22400.0,22500.0,15052.0
2017-06-16 11:00:00,22500.0,22750.0,22500.0,22650.0,7637.0
2017-06-16 12:00:00,22650.0,22650.0,22400.0,22450.0,10101.0
2017-06-16 13:00:00,22450.0,22500.0,22400.0,22450.0,8718.0
2017-06-16 14:00:00,22450.0,22600.0,22450.0,22500.0,8807.0
2017-06-16 15:00:00,22550.0,22550.0,22350.0,22450.0,12643.0
2017-06-19 09:00:00,23100.0,23750.0,23050.0,23450.0,63624.0
2017-06-19 10:00:00,22900.0,23100.0,22900.0,23050.0,12909.0
2017-06-19 11:00:00,23100.0,23100.0,22800.0,22950.0,11475.0
2017-06-19 12:00:00,22800.0,23200.0,22700.0,23100.0,31522.0
2017-06-19 13:00:00,22600.0,22850.0,22450.0,22600.0,24177.0
2017-06-19 14:00:00,22600.0,22800.0,22600.0,22800.0,4897.0
2017-06-19 15:00:00,22450.0,22700.0,22150.0,22650.0,25299.0
2017-06-20 09:00:00,23550.0,24100.0,23200.0,23900.0,96291.0
2017-06-20 10:00:00,23900.0,24050.0,23700.0,23950.0,42224.0
2017-06-20 11:00:00,23950.0,24000.0,23800.0,23850.0,21736.0
2017-06-20 12:00:00,23800.0,23800.0,23700.0,23750.0,15821.0
2017-06-20 13:00:00,23750.0,23850.0,23600.0,23600.0,25423.0
2017-06-20 14:00:00,23650.0,23700.0,23550.0,23600.0,18230.0
2017-06-20 15:00:00,23550.0,23750.0,23550.0,23750.0,22199.0
2017-06-21 09:00:00,23750.0,23750.0,23400.0,23450.0,29642.0
2017-06-21 10:00:00,23800.0,23850.0,23700.0,23750.0,19525.0
2017-06-21 11:00:00,23900.0,23950.0,23800.0,23800.0,17281.0
2017-06-21 12:00:00,23850.0,24000.0,23850.0,23850.0,23772.0
2017-06-21 13:00:00,23700.0,24000.0,23700.0,23850.0,18466.0
2017-06-21 14:00:00,24000.0,24450.0,23700.0,23700.0,100798.0
2017-06-21 15:00:00,23850.0,24000.0,23850.0,23900.0,13710.0
2017-06-22 09:00:00,23500.0,23600.0,22800.0,22850.0,42526.0
2017-06-22 10:00:00,22850.0,23000.0,22750.0,22900.0,30593.0
2017-06-22 11:00:00,22900.0,22950.0,22550.0,22600.0,32135.0
2017-06-22 12:00:00,22550.0,22700.0,22550.0,22700.0,8754.0
2017-06-22 13:00:00,22700.0,22800.0,22650.0,22800.0,8136.0
2017-06-22 14:00:00,22800.0,22850.0,22650.0,22650.0,16618.0
2017-06-22 15:00:00,22700.0,22700.0,22550.0,22600.0,12345.0
2017-06-23 09:00:00,22100.0,22150.0,22050.0,22050.0,24123.0
2017-06-23 10:00:00,21800.0,22100.0,21800.0,22100.0,52508.0
2017-06-23 11:00:00,21600.0,21900.0,21600.0,21850.0,40726.0
2017-06-23 12:00:00,21750.0,21900.0,21650.0,21750.0,31885.0
2017-06-23 13:00:00,21900.0,22050.0,21650.0,21750.0,68568.0
2017-06-23 14:00:00,21950.0,22050.0,21500.0,21900.0,124084.0
2017-06-23 15:00:00,21800.0,21800.0,21550.0,21600.0,30631.0
2017-06-26 09:00:00,22150.0,22650.0,22050.0,22350.0,62407.0
2017-06-26 10:00:00,22350.0,23300.0,22250.0,23150.0,78911.0
2017-06-26 11:00:00,23150.0,23600.0,22950.0,23450.0,85294.0
2017-06-26 12:00:00,23500.0,23600.0,23350.0,23400.0,30154.0
2017-06-26 13:00:00,23450.0,23850.0,23400.0,23850.0,58705.0
2017-06-26 14:00:00,23850.0,23900.0,23550.0,23750.0,60449.0
2017-06-26 15:00:00,23700.0,24300.0,23700.0,24300.0,89126.0
2017-06-27 09:00:00,24750.0,24900.0,24700.0,24850.0,25741.0
2017-06-27 10:00:00,25050.0,25150.0,24700.0,24800.0,51610.0
2017-06-27 11:00:00,24850.0,25150.0,24750.0,25050.0,58117.0
2017-06-27 12:00:00,24250.0,24850.0,24250.0,24850.0,33597.0
2017-06-27 13:00:00,24800.0,24900.0,24000.0,24650.0,96639.0
2017-06-27 14:00:00,24700.0,25650.0,24450.0,24850.0,383152.0
2017-06-27 15:00:00,24700.0,24700.0,24100.0,24200.0,34760.0
2017-06-28 09:00:00,24900.0,25650.0,24500.0,25450.0,138878.0
2017-06-28 10:00:00,25500.0,25850.0,25400.0,25550.0,83542.0
2017-06-28 11:00:00,25550.0,25650.0,25150.0,25450.0,49302.0
2017-06-28 12:00:00,25450.0,25500.0,25200.0,25350.0,21369.0
2017-06-28 13:00:00,25400.0,25550.0,24550.0,24600.0,56005.0
2017-06-28 14:00:00,24600.0,24750.0,23800.0,24300.0,114986.0
2017-06-28 15:00:00,24300.0,24300.0,23950.0,24050.0,41351.0
2017-06-29 09:00:00,23500.0,23850.0,23350.0,23850.0,17080.0
2017-06-29 10:00:00,23850.0,24250.0,23850.0,24100.0,27465.0
2017-06-29 11:00:00,23300.0,23650.0,23000.0,23550.0,41267.0
2017-06-29 12:00:00,24400.0,24950.0,23850.0,24050.0,97676.0
2017-06-29 13:00:00,24200.0,24500.0,24200.0,24200.0,9370.0
2017-06-29 14:00:00,24200.0,24300.0,23350.0,23350.0,59180.0
2017-06-29 15:00:00,24050.0,24500.0,24000.0,24200.0,22351.0
2017-06-30 09:00:00,23900.0,23900.0,23700.0,23900.0,10705.0
2017-06-30 10:00:00,23550.0,23950.0,23500.0,23900.0,15006.0
2017-06-30 11:00:00,23600.0,23650.0,23450.0,23500.0,8751.0
2017-06-30 12:00:00,23500.0,23850.0,23400.0,23550.0,47703.0
2017-06-30 13:00:00,23500.0,23500.0,23350.0,23450.0,9367.0
2017-06-30 14:00:00,23550.0,23600.0,23250.0,23450.0,26822.0
2017-06-30 15:00:00,23400.0,23650.0,23350.0,23550.0,8221.0
2017-07-03 09:00:00,24100.0,24550.0,23950.0,24300.0,71101.0
2017-07-03 10:00:00,24300.0,24300.0,24050.0,24050.0,11957.0
2017-07-03 11:00:00,24050.0,24100.0,23500.0,23550.0,28500.0
2017-07-03 12:00:00,23550.0,23650.0,23350.0,23400.0,19927.0
2017-07-03 13:00:00,23350.0,23350.0,23100.0,23200.0,26765.0
2017-07-03 14:00:00,23200.0,23450.0,23150.0,23450.0,14426.0
2017-07-03 15:00:00,23400.0,23550.0,23200.0,23200.0,15211.0
2017-07-04 09:00:00,22900.0,23100.0,22900.0,22900.0,12072.0
2017-07-04 10:00:00,23150.0,23200.0,22850.0,22900.0,42830.0
2017-07-04 11:00:00,23500.0,23550.0,23100.0,23150.0,17221.0
2017-07-04 12:00:00,23350.0,23550.0,22950.0,23200.0,36279.0
2017-07-04 13:00:00,23400.0,23900.0,23400.0,23700.0,23663.0
2017-07-04 14:00:00,23200.0,23400.0,22850.0,23400.0,20304.0
2017-07-04 15:00:00,23650.0,23750.0,23400.0,23500.0,9234.0
2017-07-05 09:00:00,24200.0,24250.0,23800.0,24250.0,17534.0
2017-07-05 10:00:00,24150.0,24350.0,24150.0,24150.0,16604.0
2017-07-05 11:00:00,24350.0,24500.0,24150.0,24200.0,39252.0
2017-07-05 12:00:00,23700.0,23750.0,23650.0,23700.0,11476.0
2017-07-05 13:00:00,23600.0,23800.0,23500.0,23700.0,22915.0
2017-07-05 14:00:00,22900.0,23700.0,22900.0,23600.0,45673.0
2017-07-05 15:00:00,23750.0,24400.0,23700.0,24350.0,58108.0
2017-07-06 09:00:00,24500.0,24700.0,24050.0,24250.0,50466.0
2017-07-06 10:00:00,24250.0,24400.0,23750.0,23800.0,27329.0
2017-07-06 11:00:00,23800.0,24000.0,23750.0,23900.0,9589.0
2017-07-06 12:00:00,23950.0,24000.0,23800.0,23900.0,5540.0
2017-07-06 13:00:00,23900.0,24000.0,23800.0,23950.0,9122.0
2017-07-06 14:00:00,23950.0,24150.0,23950.0,24150.0,8299.0
2017-07-06 15:00:00,24150.0,24150.0,23900.0,23900.0,11904.0
2017-07-07 09:00:00,23700.0,23900.0,23600.0,23900.0,14404.0
2017-07-07 10:00:00,23950.0,24000.0,23650.0,23700.0,20361.0
2017-07-07 11:00:00,24000.0,24050.0,23750.0,23950.0,13650.0
2017-07-07 12:00:00,24150.0,24150.0,23900.0,24050.0,10430.0
2017-07-07 13:00:00,24350.0,24350.0,24100.0,24250.0,23029.0
2017-07-07 14:00:00,23900.0,24600.0,23900.0,24350.0,76791.0
2017-07-07 15:00:00,24200.0,24250.0,24000.0,24100.0,9055.0
2017-07-10 09:00:00,24200.0,24350.0,23900.0,24100.0,22688.0
2017-07-10 10:00:00,24100.0,24100.0,23950.0,24050.0,8815.0
2017-07-10 11:00:00,24050.0,24350.0,24000.0,24350.0,19405.0
2017-07-10 12:00:00,24350.0,24350.0,24050.0,24050.0,6772.0
2017-07-10 13:00:00,24100.0,24150.0,23950.0,23950.0,11344.0
2017-07-10 14:00:00,23950.0,24050.0,23850.0,24000.0,14075.0
2017-07-10 15:00:00,23950.0,24150.0,23950.0,24150.0,11582.0
2017-07-11 09:00:00,24850.0,24900.0,24800.0,24850.0,17307.0
2017-07-11 10:00:00,24900.0,24950.0,24750.0,24850.0,22266.0
2017-07-11 11:00:00,24750.0,25150.0,24700.0,24900.0,36335.0
2017-07-11 12:00:00,25100.0,25200.0,24750.0,24900.0,38774.0
2017-07-11 13:00:00,24750.0,25450.0,24600.0,24900.0,166071.0
2017-07-11 14:00:00,24900.0,24900.0,24550.0,24750.0,22004.0
2017-07-11 15:00:00,24850.0,25200.0,24700.0,25100.0,82204.0
2017-07-12 09:00:00,25100.0,25150.0,24400.0,24800.0,82655.0
2017-07-12 10:00:00,24800.0,24950.0,24650.0,24900.0,19534.0
2017-07-12 11:00:00,24850.0,24900.0,24600.0,24700.0,10977.0
2017-07-12 12:00:00,24700.0,24750.0,24550.0,24650.0,10168.0
2017-07-12 13:00:00,24650.0,24700.0,24550.0,24650.0,10601.0
2017-07-12 14:00:00,24650.0,24700.0,24400.0,24400.0,31900.0
2017-07-12 15:00:00,24400.0,24450.0,24200.0,24300.0,21252.0
2017-07-13 09:00:00,23550.0,23900.0,22000.0,23200.0,167544.0
2017-07-13 10:00:00,25100.0,25150.0,24950.0,25050.0,18776.0
2017-07-13 11:00:00,25050.0,25150.0,23350.0,23550.0,78785.0
2017-07-13 12:00:00,24850.0,25000.0,24750.0,24950.0,25267.0
2017-07-13 13:00:00,25000.0,25200.0,24900.0,24900.0,47960.0
2017-07-13 14:00:00,24400.0,25250.0,24300.0,25000.0,74508.0
2017-07-13 15:00:00,24950.0,25200.0,24950.0,25050.0,30383.0
2017-07-14 09:00:00,24100.0,24200.0,23350.0,23950.0,103978.0
2017-07-14 10:00:00,24000.0,24250.0,23850.0,23950.0,30117.0
2017-07-14 11:00:00,23950.0,24050.0,23750.0,23800.0,14653.0
2017-07-14 12:00:00,23900.0,23900.0,23750.0,23750.0,5404.0
2017-07-14 13:00:00,23750.0,23850.0,23350.0,23350.0,23250.0
2017-07-14 14:00:00,23350.0,23700.0,23000.0,23500.0,37977.0
2017-07-14 15:00:00,23500.0,23600.0,23400.0,23550.0,14832.0
2017-07-17 09:00:00,24250.0,24300.0,24100.0,24300.0,11814.0
2017-07-17 10:00:00,24350.0,24400.0,24150.0,24250.0,20749.0
2017-07-17 11:00:00,24500.0,24550.0,24100.0,24350.0,27030.0
2017-07-17 12:00:00,24200.0,24500.0,24200.0,24500.0,19277.0
2017-07-17 13:00:00,24300.0,24400.0,24050.0,24250.0,18469.0
2017-07-17 14:00:00,23750.0,24450.0,23500.0,24250.0,65060.0
2017-07-17 15:00:00,24200.0,24350.0,24150.0,24250.0,9807.0
2017-07-18 09:00:00,24300.0,24750.0,24150.0,24400.0,34361.0
2017-07-18 10:00:00,24400.0,24900.0,24300.0,24900.0,47609.0
2017-07-18 11:00:00,24850.0,25050.0,24850.0,24950.0,37229.0
2017-07-18 12:00:00,24950.0,25000.0,24850.0,24950.0,15747.0
2017-07-18 13:00:00,24950.0,25000.0,24900.0,24950.0,15109.0
2017-07-18 14:00:00,24950.0,25700.0,24950.0,25650.0,149371.0
2017-07-18 15:00:00,25650.0,25950.0,25650.0,25850.0,80638.0
2017-07-19 09:00:00,25600.0,25700.0,25450.0,25650.0,29471.0
2017-07-19 10:00:00,25750.0,25800.0,25550.0,25600.0,24241.0
2017-07-19 11:00:00,25950.0,25950.0,25600.0,25750.0,16005.0
2017-07-19 12:00:00,25750.0,26100.0,25700.0,25950.0,21791.0
2017-07-19 13:00:00,25450.0,25800.0,25400.0,25600.0,41596.0
2017-07-19 14:00:00,26000.0,27350.0,25400.0,25500.0,313787.0
2017-07-19 15:00:00,25600.0,25900.0,25550.0,25750.0,36630.0
2017-07-20 09:00:00,25800.0,26200.0,25400.0,25650.0,71704.0
2017-07-20 10:00:00,25650.0,25700.0,25500.0,25550.0,37076.0
2017-07-20 11:00:00,25550.0,25600.0,25400.0,25500.0,22726.0
2017-07-20 12:00:00,25500.0,25600.0,25450.0,25550.0,5222.0
2017-07-20 13:00:00,25550.0,25750.0,25550.0,25650.0,29677.0
2017-07-20 14:00:00,25600.0,25850.0,25600.0,25650.0,58443.0
2017-07-20 15:00:00,25650.0,25700.0,25600.0,25650.0,31192.0
2017-07-21 09:00:00,26000.0,26000.0,25750.0,26000.0,24798.0
2017-07-21 10:00:00,26200.0,26400.0,26100.0,26350.0,43532.0
2017-07-21 11:00:00,26200.0,26250.0,25900.0,26000.0,28104.0
2017-07-21 12:00:00,26300.0,26400.0,26150.0,26250.0,39130.0
2017-07-21 13:00:00,25850.0,26150.0,25450.0,25950.0,101413.0
2017-07-21 14:00:00,25900.0,26250.0,25900.0,26200.0,54498.0
2017-07-21 15:00:00,25950.0,26050.0,25800.0,25900.0,30568.0
2017-07-24 09:00:00,26250.0,26950.0,26200.0,26750.0,183551.0
2017-07-24 10:00:00,26750.0,26800.0,26500.0,26500.0,37175.0
2017-07-24 11:00:00,26500.0,26650.0,26450.0,26550.0,16370.0
2017-07-24 12:00:00,26550.0,26850.0,26550.0,26850.0,27854.0
2017-07-24 13:00:00,26850.0,27000.0,26650.0,26900.0,41879.0
2017-07-24 14:00:00,26900.0,26950.0,26750.0,26750.0,32193.0
2017-07-24 15:00:00,26750.0,26850.0,26650.0,26650.0,27056.0
2017-07-25 09:00:00,26950.0,27000.0,26700.0,26700.0,26605.0
2017-07-25 10:00:00,27000.0,27200.0,26900.0,27000.0,53552.0
2017-07-25 11:00:00,27000.0,27100.0,26800.0,27000.0,36204.0
2017-07-25 12:00:00,26750.0,26850.0,26500.0,26750.0,40227.0
2017-07-25 13:00:00,26700.0,26900.0,26650.0,26750.0,34785.0
2017-07-25 14:00:00,26950.0,27150.0,26350.0,26700.0,107640.0
2017-07-25 15:00:00,26700.0,27100.0,26700.0,27000.0,43942.0
2017-07-26 09:00:00,26800.0,27100.0,25050.0,25300.0,194628.0
2017-07-26 10:00:00,25250.0,25750.0,25250.0,25700.0,51502.0
2017-07-26 11:00:00,25650.0,25800.0,25500.0,25700.0,27218.0
2017-07-26 12:00:00,25650.0,25800.0,25450.0,25550.0,23531.0
2017-07-26 13:00:00,25600.0,25650.0,25250.0,25350.0,29522.0
2017-07-26 14:00:00,25400.0,25450.0,25300.0,25400.0,25517.0
2017-07-26 15:00:00,25400.0,25750.0,25350.0,25600.0,22225.0
2017-07-27 09:00:00,25650.0,25800.0,25650.0,25800.0,11751.0
2017-07-27 10:00:00,25400.0,25450.0,25300.0,25450.0,11009.0
2017-07-27 11:00:00,25400.0,25700.0,25400.0,25700.0,10006.0
2017-07-27 12:00:00,25400.0,25600.0,25400.0,25450.0,15600.0
2017-07-27 13:00:00,25850.0,26150.0,25600.0,25700.0,53866.0
2017-07-27 14:00:00,25400.0,25450.0,25350.0,25350.0,4833.0
2017-07-27 15:00:00,25750.0,25750.0,25100.0,25450.0,39805.0
2017-07-28 09:00:00,25600.0,25750.0,24600.0,25100.0,52132.0
2017-07-28 10:00:00,25050.0,25100.0,24750.0,24850.0,33389.0
2017-07-28 11:00:00,24800.0,24900.0,24650.0,24750.0,16098.0
2017-07-28 12:00:00,24750.0,24800.0,24100.0,24300.0,29266.0
2017-07-28 13:00:00,24150.0,24550.0,24100.0,24550.0,22489.0
2017-07-28 14:00:00,24550.0,24600.0,24150.0,24550.0,37591.0
2017-07-28 15:00:00,24550.0,24750.0,24500.0,24650.0,18187.0
2017-07-31 09:00:00,24400.0,24450.0,24250.0,24350.0,8486.0
2017-07-31 10:00:00,24200.0,24200.0,23900.0,24150.0,10481.0
2017-07-31 11:00:00,24100.0,24550.0,24100.0,24400.0,24508.0
2017-07-31 12:00:00,24000.0,24400.0,24000.0,24250.0,15679.0
2017-07-31 13:00:00,23750.0,24000.0,23650.0,24000.0,25418.0
2017-07-31 14:00:00,24400.0,24500.0,23350.0,23800.0,75861.0
2017-07-31 15:00:00,24200.0,24250.0,24150.0,24250.0,2637.0
2017-08-01 09:00:00,24400.0,24950.0,24100.0,24800.0,32973.0
2017-08-01 10:00:00,24750.0,25100.0,24750.0,25000.0,20371.0
2017-08-01 11:00:00,24950.0,25000.0,24800.0,24900.0,13301.0
2017-08-01 12:00:00,24900.0,25000.0,24850.0,25000.0,6303.0
2017-08-01 13:00:00,25000.0,25000.0,24850.0,24900.0,4278.0
2017-08-01 14:00:00,24900.0,24900.0,24800.0,24850.0,24826.0
2017-08-01 15:00:00,24850.0,24900.0,24700.0,24700.0,8416.0
2017-08-02 09:00:00,26100.0,26150.0,26000.0,26100.0,11034.0
2017-08-02 10:00:00,25800.0,26250.0,25800.0,26100.0,38541.0
2017-08-02 11:00:00,25850.0,26000.0,25700.0,25850.0,20598.0
2017-08-02 12:00:00,25650.0,25900.0,25550.0,25850.0,20019.0
2017-08-02 13:00:00,25150.0,25500.0,25150.0,25400.0,28709.0
2017-08-02 14:00:00,25400.0,25650.0,25250.0,25650.0,19656.0
2017-08-02 15:00:00,24950.0,25200.0,24750.0,25100.0,20879.0
2017-08-03 09:00:00,26100.0,26150.0,24950.0,25300.0,94693.0
2017-08-03 10:00:00,25250.0,25400.0,25050.0,25050.0,36344.0
2017-08-03 11:00:00,25100.0,25600.0,24900.0,25450.0,39945.0
2017-08-03 12:00:00,25400.0,26050.0,25300.0,25950.0,35919.0
2017-08-03 13:00:00,25900.0,25950.0,25500.0,25750.0,23505.0
2017-08-03 14:00:00,25750.0,25800.0,25600.0,25700.0,20105.0
2017-08-03 15:00:00,25700.0,25800.0,25650.0,25650.0,13817.0
2017-08-04 09:00:00,24450.0,24600.0,24450.0,24550.0,16446.0
2017-08-04 10:00:00,24500.0,24700.0,24450.0,24450.0,26779.0
2017-08-04 11:00:00,24850.0,24900.0,24450.0,24500.0,31809.0
2017-08-04 12:00:00,24950.0,25150.0,24900.0,25050.0,13410.0
2017-08-04 13:00:00,25350.0,25350.0,24400.0,24950.0,44135.0
2017-08-04 14:00:00,25700.0,26100.0,25200.0,25300.0,41579.0
2017-08-04 15:00:00,25000.0,25050.0,24800.0,24900.0,9143.0
2017-08-07 09:00:00,24400.0,24500.0,23650.0,23950.0,45093.0
2017-08-07 10:00:00,23950.0,24450.0,23950.0,24450.0,24149.0
2017-08-07 11:00:00,24450.0,24450.0,24150.0,24200.0,5201.0
2017-08-07 12:00:00,24250.0,24550.0,24200.0,24450.0,7934.0
2017-08-07 13:00:00,24450.0,24550.0,24350.0,24400.0,8886.0
2017-08-07 14:00:00,24350.0,24400.0,24150.0,24300.0,17494.0
2017-08-07 15:00:00,24300.0,24300.0,23850.0,23850.0,17480.0
2017-08-08 09:00:00,24300.0,24300.0,24100.0,24200.0,7926.0
2017-08-08 10:00:00,24350.0,24400.0,24250.0,24300.0,8322.0
2017-08-08 11:00:00,24100.0,24450.0,24000.0,24350.0,9336.0
2017-08-08 12:00:00,23950.0,24250.0,23900.0,24200.0,6976.0
2017-08-08 13:00:00,24100.0,24150.0,23950.0,24000.0,8878.0
2017-08-08 14:00:00,24500.0,24650.0,23850.0,24150.0,37626.0
2017-08-08 15:00:00,24150.0,24250.0,23950.0,24150.0,4308.0
2017-08-09 09:00:00,24200.0,24450.0,23800.0,23900.0,14920.0
2017-08-09 10:00:00,23900.0,24100.0,23700.0,23850.0,23264.0
2017-08-09 11:00:00,23950.0,24000.0,23600.0,23900.0,10142.0
2017-08-09 12:00:00,23850.0,23850.0,23350.0,23750.0,23985.0
2017-08-09 13:00:00,23700.0,23850.0,23500.0,23750.0,7875.0
2017-08-09 14:00:00,23750.0,24050.0,23600.0,23700.0,14691.0
2017-08-09 15:00:00,23650.0,23950.0,23550.0,23650.0,15169.0
2017-08-10 09:00:00,24050.0,24150.0,23950.0,24000.0,8032.0
2017-08-10 10:00:00,24250.0,24450.0,23950.0,24050.0,20973.0
2017-08-10 11:00:00,23750.0,24500.0,23700.0,24300.0,36042.0
2017-08-10 12:00:00,23350.0,23950.0,23300.0,23750.0,17799.0
2017-08-10 13:00:00,23850.0,23900.0,23300.0,23400.0,19281.0
2017-08-10 14:00:00,23500.0,23900.0,23350.0,23900.0,14415.0
2017-08-10 15:00:00,23400.0,23700.0,22900.0,23400.0,43979.0
2017-08-11 09:00:00,23400.0,24650.0,23200.0,24250.0,55892.0
2017-08-11 10:00:00,24250.0,24250.0,23550.0,23600.0,28871.0
2017-08-11 11:00:00,23550.0,23900.0,23500.0,23700.0,12052.0
2017-08-11 12:00:00,23650.0,23800.0,23600.0,23700.0,8342.0
2017-08-11 13:00:00,23650.0,23900.0,23600.0,23650.0,10583.0
2017-08-11 14:00:00,23650.0,23700.0,23400.0,23450.0,12570.0
2017-08-11 15:00:00,23400.0,23600.0,23350.0,23400.0,15951.0
2017-08-14 09:00:00,23300.0,23650.0,23300.0,23650.0,13361.0
2017-08-14 10:00:00,23400.0,23450.0,23300.0,23300.0,12003.0
2017-08-14 11:00:00,23450.0,23500.0,23300.0,23400.0,8391.0
2017-08-14 12:00:00,23600.0,23600.0,23300.0,23450.0,13139.0
2017-08-14 13:00:00,23600.0,23750.0,23550.0,23650.0,10758.0
2017-08-14 14:00:00,23700.0,23700.0,23550.0,23600.0,8961.0
2017-08-14 15:00:00,23650.0,24100.0,23550.0,23650.0,26553.0
2017-08-16 09:00:00,24250.0,24300.0,24150.0,24300.0,9706.0
2017-08-16 10:00:00,24200.0,24250.0,24150.0,24250.0,8574.0
2017-08-16 11:00:00,24150.0,24200.0,24100.0,24150.0,5619.0
2017-08-16 12:00:00,24050.0,24100.0,23850.0,24100.0,28923.0
2017-08-16 13:00:00,24300.0,24300.0,24150.0,24200.0,8456.0
2017-08-16 14:00:00,24100.0,24350.0,24000.0,24300.0,15815.0
2017-08-16 15:00:00,24150.0,24250.0,24100.0,24150.0,8184.0
2017-08-17 09:00:00,24300.0,24350.0,24200.0,24300.0,11140.0
2017-08-17 10:00:00,24400.0,24400.0,24300.0,24350.0,16136.0
2017-08-17 11:00:00,24300.0,24400.0,24250.0,24350.0,9909.0
2017-08-17 12:00:00,24300.0,24300.0,24250.0,24300.0,4444.0
2017-08-17 13:00:00,24300.0,24350.0,24200.0,24300.0,10312.0
2017-08-17 14:00:00,24400.0,24600.0,24200.0,24300.0,21231.0
2017-08-17 15:00:00,24300.0,24350.0,24250.0,24350.0,3214.0
2017-08-18 09:00:00,23900.0,24200.0,23850.0,24100.0,13626.0
2017-08-18 10:00:00,24100.0,24150.0,23900.0,24000.0,4844.0
2017-08-18 11:00:00,23950.0,24050.0,23950.0,24050.0,3588.0
2017-08-18 12:00:00,24050.0,24300.0,24000.0,24100.0,10106.0
2017-08-18 13:00:00,24100.0,24200.0,24000.0,24150.0,9300.0
2017-08-18 14:00:00,24100.0,24300.0,23950.0,24300.0,14897.0
2017-08-18 15:00:00,23750.0,24050.0,23550.0,23950.0,28469.0
2017-08-21 09:00:00,24750.0,24850.0,24550.0,24600.0,13575.0
2017-08-21 10:00:00,24550.0,24750.0,24550.0,24750.0,10233.0
2017-08-21 11:00:00,25000.0,25000.0,24700.0,24800.0,15321.0
2017-08-21 12:00:00,25050.0,25100.0,24800.0,24950.0,18984.0
2017-08-21 13:00:00,24950.0,25100.0,24700.0,25050.0,24944.0
2017-08-21 14:00:00,24350.0,25150.0,24300.0,25000.0,53341.0
2017-08-21 15:00:00,24950.0,25000.0,24900.0,25000.0,5126.0
2017-08-22 09:00:00,24900.0,25350.0,24700.0,24900.0,42484.0
2017-08-22 10:00:00,24850.0,24900.0,24600.0,24600.0,17210.0
2017-08-22 11:00:00,24600.0,24800.0,24550.0,24700.0,9862.0
2017-08-22 12:00:00,24700.0,24900.0,24700.0,24900.0,4681.0
2017-08-22 13:00:00,24900.0,25000.0,24850.0,25000.0,5373.0
2017-08-22 14:00:00,25000.0,25000.0,24900.0,24950.0,10455.0
2017-08-22 15:00:00,24950.0,25000.0,24900.0,24950.0,5931.0
2017-08-23 09:00:00,25000.0,25000.0,24900.0,24950.0,6941.0
2017-08-23 10:00:00,24900.0,25000.0,24850.0,25000.0,9278.0
2017-08-23 11:00:00,24950.0,25000.0,24850.0,24950.0,4623.0
2017-08-23 12:00:00,24950.0,25000.0,24850.0,24950.0,7535.0
2017-08-23 13:00:00,24800.0,25000.0,24700.0,25000.0,14608.0
2017-08-23 14:00:00,25250.0,25300.0,24850.0,24850.0,24235.0
2017-08-23 15:00:00,24950.0,25100.0,24900.0,24950.0,8113.0
2017-08-24 09:00:00,24900.0,25000.0,24600.0,24600.0,21753.0
2017-08-24 10:00:00,24600.0,24750.0,24450.0,24650.0,19818.0
2017-08-24 11:00:00,24600.0,24700.0,24600.0,24650.0,7696.0
2017-08-24 12:00:00,24650.0,24650.0,24550.0,24600.0,4394.0
2017-08-24 13:00:00,24600.0,24600.0,24500.0,24550.0,8785.0
2017-08-24 14:00:00,24550.0,24600.0,24500.0,24500.0,14300.0
