Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9408.0,9474.0,9386.0,9430.0,20501.0
2016-08-09 11:00:00,9430.0,9452.0,9386.0,9386.0,22179.0
2016-08-09 12:00:00,9474.0,9474.0,9408.0,9430.0,17055.0
2016-08-09 13:00:00,9452.0,9497.0,9430.0,9474.0,18993.0
2016-08-09 14:00:00,9386.0,9563.0,9364.0,9452.0,54645.0
2016-08-09 15:00:00,9430.0,9452.0,9408.0,9430.0,10084.0
2016-08-10 09:00:00,9430.0,9452.0,9208.0,9230.0,75641.0
2016-08-10 10:00:00,9230.0,9253.0,9142.0,9253.0,65341.0
2016-08-10 11:00:00,9230.0,9253.0,9119.0,9164.0,38497.0
2016-08-10 12:00:00,9164.0,9230.0,9142.0,9208.0,20574.0
2016-08-10 13:00:00,9186.0,9253.0,9164.0,9253.0,25131.0
2016-08-10 14:00:00,9230.0,9297.0,9208.0,9208.0,37647.0
2016-08-10 15:00:00,9208.0,9208.0,9142.0,9142.0,43742.0
2016-08-11 09:00:00,9186.0,9230.0,9142.0,9230.0,20263.0
2016-08-11 10:00:00,9164.0,9208.0,9119.0,9208.0,14921.0
2016-08-11 11:00:00,9208.0,9230.0,9142.0,9142.0,13996.0
2016-08-11 12:00:00,9253.0,9275.0,9142.0,9230.0,25875.0
2016-08-11 13:00:00,9031.0,9319.0,9031.0,9253.0,59356.0
2016-08-11 14:00:00,9208.0,9230.0,9186.0,9208.0,7515.0
2016-08-11 15:00:00,9164.0,9186.0,8986.0,9009.0,91328.0
2016-08-12 09:00:00,9253.0,9275.0,9186.0,9186.0,19808.0
2016-08-12 10:00:00,9186.0,9253.0,9119.0,9253.0,15532.0
2016-08-12 11:00:00,9230.0,9297.0,9164.0,9230.0,11921.0
2016-08-12 12:00:00,9230.0,9253.0,9164.0,9186.0,21929.0
2016-08-12 13:00:00,9186.0,9275.0,9164.0,9275.0,16935.0
2016-08-12 14:00:00,9230.0,9275.0,9208.0,9253.0,15519.0
2016-08-12 15:00:00,9230.0,9297.0,9164.0,9253.0,27922.0
2016-08-16 09:00:00,9186.0,9208.0,9164.0,9164.0,11002.0
2016-08-16 10:00:00,9208.0,9230.0,9186.0,9208.0,5266.0
2016-08-16 11:00:00,9253.0,9253.0,9164.0,9164.0,15331.0
2016-08-16 12:00:00,9186.0,9253.0,9164.0,9186.0,19689.0
2016-08-16 13:00:00,9386.0,9386.0,9208.0,9208.0,21891.0
2016-08-16 14:00:00,9186.0,9208.0,9142.0,9208.0,12500.0
2016-08-16 15:00:00,9230.0,9253.0,9208.0,9253.0,17028.0
2016-08-17 09:00:00,9142.0,9186.0,8942.0,8986.0,44976.0
2016-08-17 10:00:00,8986.0,9075.0,8920.0,9009.0,23803.0
2016-08-17 11:00:00,9031.0,9031.0,8942.0,9031.0,20573.0
2016-08-17 12:00:00,9009.0,9031.0,8964.0,8986.0,7434.0
2016-08-17 13:00:00,8986.0,9031.0,8942.0,9031.0,19732.0
2016-08-17 14:00:00,9031.0,9053.0,8964.0,9009.0,19441.0
2016-08-17 15:00:00,9009.0,9075.0,8964.0,9075.0,15900.0
2016-08-18 09:00:00,8964.0,9009.0,8920.0,8986.0,39254.0
2016-08-18 10:00:00,8942.0,8964.0,8898.0,8898.0,30498.0
2016-08-18 11:00:00,8986.0,9009.0,8898.0,8942.0,31355.0
2016-08-18 12:00:00,8964.0,8986.0,8920.0,8986.0,8131.0
2016-08-18 13:00:00,9031.0,9053.0,8898.0,8920.0,50348.0
2016-08-18 14:00:00,9075.0,9142.0,8986.0,9053.0,21935.0
2016-08-18 15:00:00,8942.0,8986.0,8898.0,8964.0,20170.0
2016-08-19 09:00:00,8920.0,9075.0,8831.0,8920.0,41263.0
2016-08-19 10:00:00,8964.0,8986.0,8898.0,8898.0,18271.0
2016-08-19 11:00:00,8898.0,8964.0,8875.0,8875.0,21110.0
2016-08-19 12:00:00,8898.0,8964.0,8853.0,8853.0,15481.0
2016-08-19 13:00:00,8853.0,8898.0,8831.0,8875.0,16597.0
2016-08-19 14:00:00,8875.0,8942.0,8853.0,8898.0,20768.0
2016-08-19 15:00:00,8898.0,8964.0,8875.0,8942.0,14053.0
2016-08-22 09:00:00,8676.0,8764.0,8676.0,8698.0,26502.0
2016-08-22 10:00:00,8742.0,8787.0,8676.0,8676.0,43293.0
2016-08-22 11:00:00,8787.0,8809.0,8720.0,8720.0,46197.0
2016-08-22 12:00:00,8920.0,8942.0,8764.0,8809.0,36774.0
2016-08-22 13:00:00,8853.0,8875.0,8809.0,8853.0,14533.0
2016-08-22 14:00:00,8809.0,8898.0,8787.0,8831.0,28262.0
2016-08-22 15:00:00,8853.0,8853.0,8787.0,8787.0,27424.0
2016-08-23 09:00:00,8720.0,8742.0,8676.0,8698.0,23598.0
2016-08-23 10:00:00,8698.0,8720.0,8609.0,8609.0,32438.0
2016-08-23 11:00:00,8764.0,8787.0,8698.0,8720.0,15445.0
2016-08-23 12:00:00,8654.0,8986.0,8654.0,8809.0,60795.0
2016-08-23 13:00:00,8787.0,8831.0,8764.0,8809.0,6244.0
2016-08-23 14:00:00,8809.0,8853.0,8742.0,8742.0,20530.0
2016-08-23 15:00:00,8809.0,8809.0,8742.0,8764.0,15259.0
2016-08-24 09:00:00,8676.0,8742.0,8498.0,8565.0,50078.0
2016-08-24 10:00:00,8565.0,8587.0,8365.0,8387.0,77885.0
2016-08-24 11:00:00,8387.0,8587.0,8365.0,8543.0,36193.0
2016-08-24 12:00:00,8543.0,8587.0,8520.0,8543.0,17760.0
2016-08-24 13:00:00,8543.0,8565.0,8409.0,8409.0,40920.0
2016-08-24 14:00:00,8409.0,8432.0,8276.0,8365.0,103454.0
2016-08-24 15:00:00,8343.0,8454.0,8343.0,8387.0,32075.0
2016-08-25 09:00:00,8387.0,8498.0,8387.0,8498.0,19931.0
2016-08-25 10:00:00,8409.0,8498.0,8365.0,8387.0,25168.0
2016-08-25 11:00:00,8387.0,8432.0,8365.0,8409.0,15590.0
2016-08-25 12:00:00,8476.0,8520.0,8298.0,8454.0,95052.0
2016-08-25 13:00:00,8409.0,8498.0,8387.0,8454.0,24538.0
2016-08-25 14:00:00,8454.0,8454.0,8365.0,8409.0,43481.0
2016-08-25 15:00:00,8454.0,8476.0,8387.0,8387.0,16052.0
2016-08-26 09:00:00,8498.0,8498.0,8343.0,8387.0,29747.0
2016-08-26 10:00:00,8387.0,8432.0,8343.0,8387.0,15967.0
2016-08-26 11:00:00,8387.0,8409.0,8365.0,8387.0,9477.0
2016-08-26 12:00:00,8409.0,8409.0,8343.0,8387.0,11676.0
2016-08-26 13:00:00,8387.0,8543.0,8365.0,8454.0,49299.0
2016-08-26 14:00:00,8454.0,8609.0,8454.0,8587.0,41557.0
2016-08-26 15:00:00,8587.0,8631.0,8520.0,8520.0,27826.0
2016-08-29 09:00:00,8254.0,8298.0,8143.0,8143.0,62747.0
2016-08-29 10:00:00,8232.0,8298.0,8210.0,8276.0,21746.0
2016-08-29 11:00:00,8276.0,8298.0,8254.0,8276.0,29564.0
2016-08-29 12:00:00,8254.0,8276.0,8210.0,8276.0,34677.0
2016-08-29 13:00:00,8343.0,8365.0,8254.0,8276.0,22494.0
2016-08-29 14:00:00,8565.0,8565.0,8210.0,8343.0,47481.0
2016-08-29 15:00:00,8276.0,8276.0,8210.0,8232.0,18177.0
2016-08-30 09:00:00,8099.0,8143.0,8099.0,8121.0,12584.0
2016-08-30 10:00:00,8143.0,8188.0,8121.0,8165.0,21211.0
2016-08-30 11:00:00,8165.0,8165.0,8077.0,8121.0,24211.0
2016-08-30 12:00:00,8232.0,8276.0,8210.0,8232.0,10506.0
2016-08-30 13:00:00,8165.0,8254.0,8143.0,8210.0,26436.0
2016-08-30 14:00:00,8210.0,8254.0,8143.0,8143.0,20539.0
2016-08-30 15:00:00,8165.0,8343.0,8143.0,8188.0,43962.0
2016-08-31 09:00:00,8032.0,8054.0,7988.0,8010.0,15170.0
2016-08-31 10:00:00,8121.0,8121.0,7943.0,7988.0,47932.0
2016-08-31 11:00:00,7966.0,7988.0,7810.0,7899.0,68280.0
2016-08-31 12:00:00,7921.0,7943.0,7833.0,7921.0,23306.0
2016-08-31 13:00:00,7921.0,7921.0,7810.0,7855.0,33165.0
2016-08-31 14:00:00,7855.0,7988.0,7833.0,7943.0,19370.0
2016-08-31 15:00:00,7921.0,8077.0,7877.0,8032.0,30827.0
2016-09-01 09:00:00,8010.0,8143.0,7988.0,8121.0,30062.0
2016-09-01 10:00:00,8143.0,8210.0,8121.0,8210.0,21059.0
2016-09-01 11:00:00,8010.0,8077.0,8010.0,8032.0,11189.0
2016-09-01 12:00:00,8010.0,8054.0,7921.0,7988.0,27859.0
2016-09-01 13:00:00,8010.0,8099.0,7988.0,8077.0,21089.0
2016-09-01 14:00:00,7966.0,8032.0,7921.0,8010.0,16680.0
2016-09-01 15:00:00,8099.0,8099.0,8010.0,8032.0,11804.0
2016-09-02 09:00:00,8099.0,8210.0,8010.0,8077.0,23026.0
2016-09-02 10:00:00,8077.0,8165.0,8032.0,8143.0,12255.0
2016-09-02 11:00:00,8165.0,8276.0,8143.0,8210.0,15727.0
2016-09-02 12:00:00,8210.0,8210.0,8143.0,8143.0,7184.0
2016-09-02 13:00:00,8143.0,8188.0,8099.0,8165.0,15052.0
2016-09-02 14:00:00,8165.0,8276.0,8143.0,8210.0,17288.0
2016-09-02 15:00:00,8232.0,8254.0,8210.0,8254.0,11919.0
2016-09-05 09:00:00,8432.0,8454.0,8387.0,8387.0,15708.0
2016-09-05 10:00:00,8409.0,8454.0,8365.0,8432.0,17055.0
2016-09-05 11:00:00,8365.0,8432.0,8365.0,8387.0,10298.0
2016-09-05 12:00:00,8321.0,8454.0,8232.0,8365.0,47356.0
2016-09-05 13:00:00,8365.0,8409.0,8321.0,8387.0,10824.0
2016-09-05 14:00:00,8365.0,8409.0,8321.0,8365.0,13769.0
2016-09-05 15:00:00,8387.0,8432.0,8343.0,8387.0,11196.0
2016-09-06 09:00:00,8298.0,8365.0,8254.0,8321.0,10427.0
2016-09-06 10:00:00,8343.0,8343.0,8298.0,8343.0,8355.0
2016-09-06 11:00:00,8321.0,8365.0,8276.0,8298.0,11790.0
2016-09-06 12:00:00,8476.0,8520.0,8409.0,8476.0,24428.0
2016-09-06 13:00:00,8343.0,8432.0,8321.0,8365.0,8310.0
2016-09-06 14:00:00,8454.0,8476.0,8321.0,8343.0,18897.0
2016-09-06 15:00:00,8387.0,8387.0,8298.0,8298.0,9281.0
2016-09-07 09:00:00,8321.0,8365.0,8121.0,8188.0,31422.0
2016-09-07 10:00:00,8165.0,8210.0,8121.0,8188.0,15060.0
2016-09-07 11:00:00,8165.0,8188.0,8077.0,8121.0,15410.0
2016-09-07 12:00:00,8099.0,8143.0,8032.0,8077.0,18147.0
2016-09-07 13:00:00,8077.0,8143.0,8054.0,8121.0,7727.0
2016-09-07 14:00:00,8121.0,8121.0,8032.0,8077.0,14227.0
2016-09-07 15:00:00,8077.0,8121.0,8010.0,8010.0,23481.0
2016-09-08 09:00:00,8077.0,8121.0,8010.0,8077.0,28192.0
2016-09-08 10:00:00,8077.0,8210.0,8077.0,8121.0,33415.0
2016-09-08 11:00:00,8121.0,8143.0,8032.0,8054.0,20241.0
2016-09-08 12:00:00,8010.0,8276.0,8010.0,8188.0,64236.0
2016-09-08 13:00:00,8099.0,8099.0,8010.0,8077.0,16948.0
2016-09-08 14:00:00,8188.0,8210.0,8099.0,8121.0,12155.0
2016-09-08 15:00:00,8077.0,8143.0,8054.0,8121.0,11086.0
2016-09-09 09:00:00,8077.0,8165.0,7988.0,8010.0,26647.0
2016-09-09 10:00:00,7988.0,8188.0,7988.0,8165.0,17401.0
2016-09-09 11:00:00,8165.0,8276.0,8121.0,8210.0,28745.0
2016-09-09 12:00:00,8210.0,8254.0,8210.0,8232.0,10386.0
2016-09-09 13:00:00,8232.0,8276.0,8165.0,8210.0,26679.0
2016-09-09 14:00:00,8232.0,8232.0,8165.0,8232.0,10597.0
2016-09-09 15:00:00,8232.0,8232.0,8188.0,8210.0,9686.0
2016-09-12 09:00:00,8032.0,8032.0,7966.0,7988.0,23611.0
2016-09-12 10:00:00,8077.0,8099.0,7966.0,8010.0,29053.0
2016-09-12 11:00:00,8099.0,8165.0,8054.0,8054.0,14814.0
2016-09-12 12:00:00,8077.0,8121.0,8032.0,8099.0,6629.0
2016-09-12 13:00:00,8077.0,8165.0,8032.0,8143.0,8677.0
2016-09-12 14:00:00,8010.0,8099.0,7921.0,8077.0,36478.0
2016-09-12 15:00:00,8143.0,8143.0,8010.0,8077.0,21922.0
2016-09-13 09:00:00,8054.0,8143.0,8032.0,8054.0,20026.0
2016-09-13 10:00:00,8032.0,8099.0,8032.0,8054.0,13959.0
2016-09-13 11:00:00,8054.0,8077.0,8010.0,8010.0,13785.0
2016-09-13 12:00:00,8010.0,8054.0,7988.0,8032.0,4056.0
2016-09-13 13:00:00,8010.0,8054.0,8010.0,8054.0,5885.0
2016-09-13 14:00:00,8054.0,8077.0,8010.0,8054.0,11938.0
2016-09-13 15:00:00,8054.0,8099.0,8010.0,8099.0,21540.0
2016-09-19 09:00:00,8054.0,8121.0,8032.0,8099.0,11034.0
2016-09-19 10:00:00,8099.0,8099.0,8054.0,8054.0,16169.0
2016-09-19 11:00:00,8077.0,8099.0,8032.0,8099.0,18157.0
2016-09-19 12:00:00,8099.0,8121.0,8054.0,8099.0,11302.0
2016-09-19 13:00:00,8099.0,8121.0,8032.0,8099.0,19223.0
2016-09-19 14:00:00,8099.0,8099.0,8054.0,8099.0,5939.0
2016-09-19 15:00:00,8099.0,8143.0,8010.0,8099.0,23492.0
2016-09-20 09:00:00,8654.0,8698.0,8631.0,8654.0,22765.0
2016-09-20 10:00:00,8698.0,8720.0,8587.0,8631.0,27212.0
2016-09-20 11:00:00,8787.0,8809.0,8698.0,8698.0,17993.0
2016-09-20 12:00:00,8476.0,8809.0,8432.0,8676.0,118772.0
2016-09-20 13:00:00,8698.0,8764.0,8654.0,8720.0,35652.0
2016-09-20 14:00:00,8099.0,8520.0,8054.0,8476.0,95973.0
2016-09-20 15:00:00,8742.0,8898.0,8720.0,8787.0,65675.0
2016-09-21 09:00:00,8654.0,8720.0,8520.0,8565.0,31062.0
2016-09-21 10:00:00,8520.0,8631.0,8476.0,8631.0,20385.0
2016-09-21 11:00:00,8609.0,8742.0,8609.0,8654.0,18221.0
2016-09-21 12:00:00,8654.0,8698.0,8587.0,8631.0,7866.0
2016-09-21 13:00:00,8631.0,8654.0,8565.0,8609.0,10380.0
2016-09-21 14:00:00,8609.0,8609.0,8476.0,8543.0,15677.0
2016-09-21 15:00:00,8565.0,8565.0,8520.0,8565.0,7163.0
2016-09-22 09:00:00,9208.0,9297.0,9075.0,9097.0,82414.0
2016-09-22 10:00:00,9164.0,9541.0,9009.0,9186.0,569864.0
2016-09-22 11:00:00,8698.0,9519.0,8698.0,9164.0,494496.0
2016-09-22 12:00:00,8565.0,8853.0,8476.0,8764.0,72008.0
2016-09-22 13:00:00,8609.0,8764.0,8609.0,8676.0,14181.0
2016-09-22 14:00:00,8742.0,8787.0,8587.0,8609.0,27660.0
2016-09-22 15:00:00,8676.0,8698.0,8631.0,8698.0,6316.0
2016-09-23 09:00:00,8809.0,8920.0,8787.0,8875.0,32329.0
2016-09-23 10:00:00,8853.0,8942.0,8853.0,8875.0,22081.0
2016-09-23 11:00:00,8831.0,8875.0,8787.0,8831.0,21861.0
2016-09-23 12:00:00,9097.0,9097.0,8898.0,8986.0,133485.0
2016-09-23 13:00:00,8964.0,9075.0,8809.0,8920.0,96587.0
2016-09-23 14:00:00,9009.0,9142.0,8898.0,8942.0,112827.0
2016-09-23 15:00:00,8898.0,8898.0,8787.0,8853.0,35727.0
2016-09-26 09:00:00,8964.0,9297.0,8920.0,9186.0,205312.0
2016-09-26 10:00:00,9164.0,9452.0,9164.0,9297.0,182714.0
2016-09-26 11:00:00,9297.0,9297.0,9142.0,9164.0,42826.0
2016-09-26 12:00:00,9164.0,9253.0,9164.0,9186.0,17912.0
2016-09-26 13:00:00,9186.0,9275.0,9164.0,9275.0,40471.0
2016-09-26 14:00:00,9275.0,9386.0,9208.0,9253.0,127474.0
2016-09-26 15:00:00,9253.0,9275.0,9164.0,9164.0,40233.0
2016-09-27 09:00:00,9186.0,9208.0,9009.0,9097.0,73342.0
2016-09-27 10:00:00,9341.0,9364.0,9119.0,9208.0,126517.0
2016-09-27 11:00:00,9474.0,9497.0,9319.0,9341.0,69425.0
2016-09-27 12:00:00,9186.0,9275.0,9009.0,9230.0,71414.0
2016-09-27 13:00:00,9230.0,9608.0,9230.0,9608.0,345993.0
2016-09-27 14:00:00,9230.0,9253.0,9119.0,9208.0,47380.0
2016-09-27 15:00:00,9585.0,9674.0,9386.0,9474.0,105869.0
2016-09-28 09:00:00,9097.0,9186.0,8986.0,9097.0,83643.0
2016-09-28 10:00:00,9119.0,9230.0,8964.0,8986.0,76107.0
2016-09-28 11:00:00,8964.0,9009.0,8898.0,8920.0,71346.0
2016-09-28 12:00:00,8920.0,8942.0,8809.0,8831.0,68683.0
2016-09-28 13:00:00,8831.0,8831.0,8742.0,8809.0,61704.0
2016-09-28 14:00:00,8809.0,8875.0,8742.0,8875.0,52009.0
2016-09-28 15:00:00,8875.0,8875.0,8831.0,8853.0,18594.0
2016-09-29 09:00:00,8942.0,8964.0,8898.0,8920.0,14881.0
2016-09-29 10:00:00,8809.0,8875.0,8809.0,8875.0,20176.0
2016-09-29 11:00:00,8853.0,8986.0,8853.0,8942.0,36803.0
2016-09-29 12:00:00,8853.0,8875.0,8787.0,8809.0,23546.0
2016-09-29 13:00:00,8875.0,8920.0,8831.0,8875.0,21762.0
2016-09-29 14:00:00,8853.0,8875.0,8809.0,8875.0,37122.0
2016-09-29 15:00:00,8809.0,8853.0,8809.0,8831.0,7990.0
2016-09-30 09:00:00,8520.0,8565.0,8476.0,8520.0,25918.0
2016-09-30 10:00:00,8543.0,8565.0,8454.0,8498.0,51286.0
2016-09-30 11:00:00,8498.0,8587.0,8476.0,8543.0,59181.0
2016-09-30 12:00:00,8654.0,8698.0,8520.0,8543.0,36160.0
2016-09-30 13:00:00,8587.0,8698.0,8565.0,8654.0,23984.0
2016-09-30 14:00:00,8543.0,8565.0,8498.0,8565.0,31044.0
2016-09-30 15:00:00,8920.0,8920.0,8476.0,8587.0,136532.0
2016-10-04 09:00:00,8543.0,8587.0,8520.0,8587.0,13862.0
2016-10-04 10:00:00,8254.0,8454.0,8210.0,8454.0,66322.0
2016-10-04 11:00:00,8476.0,8609.0,8454.0,8498.0,27880.0
2016-10-04 12:00:00,8498.0,8742.0,8498.0,8609.0,44049.0
2016-10-04 13:00:00,8587.0,8676.0,8520.0,8543.0,40634.0
2016-10-04 14:00:00,8520.0,8631.0,8476.0,8476.0,21413.0
2016-10-04 15:00:00,8498.0,8587.0,8454.0,8543.0,13175.0
2016-10-05 09:00:00,8654.0,8698.0,8609.0,8676.0,33746.0
2016-10-05 10:00:00,8676.0,8698.0,8609.0,8698.0,12967.0
2016-10-05 11:00:00,8565.0,8676.0,8565.0,8631.0,17310.0
2016-10-05 12:00:00,8609.0,8654.0,8520.0,8609.0,40768.0
2016-10-05 13:00:00,8631.0,8698.0,8609.0,8609.0,15362.0
2016-10-05 14:00:00,8587.0,8676.0,8520.0,8631.0,25363.0
2016-10-05 15:00:00,8609.0,8631.0,8565.0,8565.0,15349.0
2016-10-06 09:00:00,8764.0,9985.0,8631.0,9763.0,409514.0
2016-10-06 10:00:00,9763.0,9807.0,9297.0,9386.0,468166.0
2016-10-06 11:00:00,9386.0,9452.0,9208.0,9319.0,126191.0
2016-10-06 12:00:00,9297.0,9341.0,9230.0,9297.0,32811.0
2016-10-06 13:00:00,9275.0,9364.0,9053.0,9075.0,105024.0
2016-10-06 14:00:00,9075.0,9097.0,8920.0,9053.0,78738.0
2016-10-06 15:00:00,9053.0,9119.0,9053.0,9097.0,73403.0
2016-10-07 09:00:00,9297.0,9319.0,9253.0,9275.0,35346.0
2016-10-07 10:00:00,9230.0,9341.0,9208.0,9297.0,27775.0
2016-10-07 11:00:00,9164.0,9341.0,9164.0,9230.0,34502.0
2016-10-07 12:00:00,9097.0,9652.0,8986.0,9519.0,288630.0
2016-10-07 13:00:00,9319.0,9452.0,9297.0,9297.0,46208.0
2016-10-07 14:00:00,9541.0,9541.0,9275.0,9341.0,68082.0
2016-10-07 15:00:00,9319.0,9319.0,9186.0,9186.0,51227.0
2016-10-10 09:00:00,9253.0,9275.0,9186.0,9253.0,23667.0
2016-10-10 10:00:00,9230.0,9364.0,9186.0,9364.0,33027.0
2016-10-10 11:00:00,9253.0,9297.0,9208.0,9208.0,30841.0
2016-10-10 12:00:00,9164.0,9497.0,9142.0,9341.0,68729.0
2016-10-10 13:00:00,9297.0,9364.0,9253.0,9275.0,15428.0
2016-10-10 14:00:00,9341.0,9430.0,9253.0,9297.0,42747.0
2016-10-10 15:00:00,9275.0,9319.0,9230.0,9253.0,15674.0
2016-10-11 09:00:00,9319.0,9652.0,9253.0,9452.0,89103.0
2016-10-11 10:00:00,9452.0,9452.0,9297.0,9319.0,42099.0
2016-10-11 11:00:00,9319.0,9386.0,9253.0,9253.0,24035.0
2016-10-11 12:00:00,9253.0,9297.0,9230.0,9230.0,18367.0
2016-10-11 13:00:00,9230.0,9364.0,9230.0,9364.0,15972.0
2016-10-11 14:00:00,9341.0,9364.0,9275.0,9319.0,11937.0
2016-10-11 15:00:00,9319.0,9408.0,9275.0,9319.0,21778.0
2016-10-12 09:00:00,9164.0,9230.0,9119.0,9208.0,12841.0
2016-10-12 10:00:00,9230.0,9230.0,9119.0,9142.0,17958.0
2016-10-12 11:00:00,9119.0,9164.0,9097.0,9142.0,13912.0
2016-10-12 12:00:00,9208.0,9386.0,9186.0,9253.0,52753.0
2016-10-12 13:00:00,9119.0,9164.0,9119.0,9164.0,16108.0
2016-10-12 14:00:00,9253.0,9275.0,9097.0,9142.0,46793.0
2016-10-12 15:00:00,9142.0,9164.0,9097.0,9119.0,18169.0
2016-10-13 09:00:00,9075.0,9142.0,8986.0,9097.0,32071.0
2016-10-13 10:00:00,9097.0,9142.0,9009.0,9031.0,12651.0
2016-10-13 11:00:00,9031.0,9164.0,9031.0,9164.0,11046.0
2016-10-13 12:00:00,9119.0,9186.0,9119.0,9142.0,7822.0
2016-10-13 13:00:00,9142.0,9253.0,9119.0,9164.0,20997.0
2016-10-13 14:00:00,9142.0,9164.0,9053.0,9142.0,14192.0
2016-10-13 15:00:00,9119.0,9164.0,9075.0,9097.0,11097.0
2016-10-14 09:00:00,9186.0,9386.0,9186.0,9364.0,55572.0
2016-10-14 10:00:00,9275.0,9297.0,9164.0,9186.0,32804.0
2016-10-14 11:00:00,9097.0,9297.0,9075.0,9275.0,40302.0
2016-10-14 12:00:00,9097.0,9119.0,9075.0,9075.0,8307.0
2016-10-14 13:00:00,9097.0,9142.0,9075.0,9097.0,24470.0
2016-10-14 14:00:00,9053.0,9164.0,8942.0,9097.0,43121.0
2016-10-14 15:00:00,9075.0,9097.0,9053.0,9097.0,5257.0
2016-10-17 09:00:00,9341.0,9386.0,9208.0,9253.0,41173.0
2016-10-17 10:00:00,9230.0,9230.0,9097.0,9142.0,29111.0
2016-10-17 11:00:00,9142.0,9142.0,9097.0,9119.0,19089.0
2016-10-17 12:00:00,9097.0,9164.0,9097.0,9119.0,10190.0
2016-10-17 13:00:00,9119.0,9230.0,9031.0,9164.0,28695.0
2016-10-17 14:00:00,9164.0,9186.0,9075.0,9075.0,25707.0
2016-10-17 15:00:00,9075.0,9097.0,9031.0,9031.0,27721.0
2016-10-18 09:00:00,8942.0,8964.0,8831.0,8853.0,43332.0
2016-10-18 10:00:00,8853.0,8875.0,8720.0,8853.0,33467.0
2016-10-18 11:00:00,8942.0,8986.0,8898.0,8942.0,33963.0
2016-10-18 12:00:00,8986.0,8986.0,8920.0,8942.0,13571.0
2016-10-18 13:00:00,8986.0,9009.0,8964.0,8986.0,7697.0
2016-10-18 14:00:00,9053.0,9097.0,8964.0,8964.0,14917.0
2016-10-18 15:00:00,8942.0,9097.0,8920.0,9053.0,25783.0
2016-10-19 09:00:00,8875.0,8986.0,8787.0,8898.0,31860.0
2016-10-19 10:00:00,8875.0,8898.0,8809.0,8898.0,19229.0
2016-10-19 11:00:00,8875.0,8875.0,8787.0,8831.0,13940.0
2016-10-19 12:00:00,8831.0,8831.0,8698.0,8698.0,25235.0
2016-10-19 13:00:00,8720.0,8764.0,8698.0,8742.0,20248.0
2016-10-19 14:00:00,8742.0,8831.0,8720.0,8809.0,12697.0
2016-10-19 15:00:00,8787.0,8831.0,8764.0,8764.0,13787.0
2016-10-20 09:00:00,8809.0,8831.0,8720.0,8742.0,13645.0
2016-10-20 10:00:00,8698.0,8920.0,8676.0,8831.0,32582.0
2016-10-20 11:00:00,8698.0,8698.0,8565.0,8698.0,32843.0
2016-10-20 12:00:00,8654.0,8898.0,8654.0,8831.0,19587.0
2016-10-20 13:00:00,8787.0,8809.0,8698.0,8764.0,8499.0
2016-10-20 14:00:00,8831.0,8831.0,8676.0,8764.0,8975.0
2016-10-20 15:00:00,8764.0,8764.0,8676.0,8698.0,10729.0
2016-10-21 09:00:00,9031.0,9053.0,8875.0,8964.0,27932.0
2016-10-21 10:00:00,8964.0,9031.0,8942.0,9009.0,11438.0
2016-10-21 11:00:00,9119.0,9142.0,9031.0,9031.0,25309.0
2016-10-21 12:00:00,8654.0,8964.0,8654.0,8942.0,46868.0
2016-10-21 13:00:00,9097.0,9208.0,9097.0,9119.0,36567.0
2016-10-21 14:00:00,8964.0,9208.0,8942.0,9097.0,68054.0
2016-10-21 15:00:00,9119.0,9142.0,9031.0,9142.0,34710.0
2016-10-24 09:00:00,8964.0,9119.0,8920.0,8964.0,34142.0
2016-10-24 10:00:00,8964.0,8986.0,8853.0,8898.0,23227.0
2016-10-24 11:00:00,8898.0,8964.0,8809.0,8875.0,13760.0
2016-10-24 12:00:00,8875.0,8898.0,8831.0,8875.0,9211.0
2016-10-24 13:00:00,8853.0,8964.0,8853.0,8898.0,15136.0
2016-10-24 14:00:00,8898.0,8986.0,8898.0,8942.0,13324.0
2016-10-24 15:00:00,8942.0,8964.0,8898.0,8920.0,14208.0
2016-10-25 09:00:00,8853.0,8898.0,8809.0,8809.0,17307.0
2016-10-25 10:00:00,8986.0,9031.0,8831.0,8875.0,27044.0
2016-10-25 11:00:00,9053.0,9053.0,8986.0,9009.0,10553.0
2016-10-25 12:00:00,8898.0,8942.0,8720.0,8764.0,35189.0
2016-10-25 13:00:00,8853.0,9009.0,8787.0,8964.0,31300.0
2016-10-25 14:00:00,8742.0,8875.0,8720.0,8853.0,23752.0
2016-10-25 15:00:00,8964.0,9097.0,8964.0,9053.0,22210.0
2016-10-26 09:00:00,8853.0,9097.0,8720.0,9075.0,57720.0
2016-10-26 10:00:00,9075.0,9097.0,8986.0,9009.0,29042.0
2016-10-26 11:00:00,9009.0,9009.0,8853.0,8898.0,26458.0
2016-10-26 12:00:00,8920.0,8920.0,8831.0,8831.0,13547.0
2016-10-26 13:00:00,8831.0,8920.0,8764.0,8898.0,31164.0
2016-10-26 14:00:00,8875.0,8942.0,8875.0,8942.0,28682.0
2016-10-26 15:00:00,8942.0,9031.0,8920.0,8964.0,22622.0
2016-10-27 09:00:00,9097.0,9097.0,9031.0,9053.0,13961.0
2016-10-27 10:00:00,9031.0,9075.0,8986.0,9075.0,17451.0
2016-10-27 11:00:00,9075.0,9119.0,9053.0,9097.0,14399.0
2016-10-27 12:00:00,9142.0,9164.0,8986.0,9053.0,24974.0
