Datetime,Open,High,Low,Close,Volume
2017-08-16 12:00:00,14915.0,14983.0,14881.0,14898.0,9064.0
2017-08-16 13:00:00,15120.0,15137.0,14881.0,14898.0,11292.0
2017-08-16 14:00:00,15239.0,15324.0,15085.0,15154.0,3618.0
2017-08-16 15:00:00,14898.0,14915.0,14728.0,14915.0,8582.0
2017-08-17 09:00:00,14915.0,15034.0,14745.0,14932.0,4066.0
2017-08-17 10:00:00,14932.0,15017.0,14915.0,14915.0,1840.0
2017-08-17 11:00:00,14881.0,14983.0,14779.0,14796.0,3128.0
2017-08-17 12:00:00,14796.0,14813.0,14779.0,14796.0,1493.0
2017-08-17 13:00:00,14813.0,14830.0,14779.0,14796.0,4842.0
2017-08-17 14:00:00,14796.0,14898.0,14762.0,14881.0,3300.0
2017-08-17 15:00:00,14881.0,14898.0,14813.0,14813.0,3339.0
2017-08-18 09:00:00,14302.0,14302.0,14166.0,14234.0,10089.0
2017-08-18 10:00:00,14302.0,14370.0,14217.0,14302.0,15582.0
2017-08-18 11:00:00,14455.0,14473.0,14217.0,14302.0,17869.0
2017-08-18 12:00:00,14473.0,14609.0,14404.0,14473.0,7592.0
2017-08-18 13:00:00,14728.0,14779.0,14558.0,14592.0,2996.0
2017-08-18 14:00:00,14609.0,14609.0,14455.0,14473.0,10603.0
2017-08-18 15:00:00,14813.0,14847.0,14455.0,14643.0,12828.0
2017-08-21 09:00:00,14234.0,14319.0,13860.0,13928.0,17426.0
2017-08-21 10:00:00,13928.0,13928.0,13723.0,13740.0,19968.0
2017-08-21 11:00:00,13740.0,13877.0,13621.0,13791.0,11838.0
2017-08-21 12:00:00,13757.0,13894.0,13740.0,13808.0,6338.0
2017-08-21 13:00:00,13808.0,14081.0,13723.0,14064.0,19302.0
2017-08-21 14:00:00,14047.0,14081.0,13945.0,13979.0,8431.0
2017-08-21 15:00:00,13979.0,13996.0,13860.0,13860.0,8063.0
2017-08-22 09:00:00,13945.0,14047.0,13928.0,14047.0,2088.0
2017-08-22 10:00:00,14081.0,14081.0,13996.0,14047.0,3713.0
2017-08-22 11:00:00,14013.0,14115.0,13911.0,13945.0,6937.0
2017-08-22 12:00:00,14098.0,14149.0,14030.0,14132.0,3426.0
2017-08-22 13:00:00,14064.0,14217.0,13996.0,14115.0,6296.0
2017-08-22 14:00:00,14132.0,14183.0,14047.0,14047.0,4093.0
2017-08-22 15:00:00,14047.0,14183.0,13996.0,14013.0,8220.0
2017-08-23 09:00:00,13996.0,14302.0,13962.0,14098.0,6878.0
2017-08-23 10:00:00,14098.0,14234.0,14047.0,14115.0,4287.0
2017-08-23 11:00:00,14115.0,14115.0,13774.0,13894.0,9269.0
2017-08-23 12:00:00,13928.0,13945.0,13877.0,13928.0,2323.0
2017-08-23 13:00:00,13928.0,14064.0,13877.0,14030.0,6419.0
2017-08-23 14:00:00,14030.0,14030.0,13877.0,13979.0,1988.0
2017-08-23 15:00:00,13979.0,13979.0,13894.0,13962.0,2080.0
2017-08-24 09:00:00,13962.0,14030.0,13911.0,13928.0,5916.0
2017-08-24 10:00:00,14064.0,14183.0,14064.0,14166.0,10159.0
2017-08-24 11:00:00,13928.0,14064.0,13928.0,14047.0,6388.0
2017-08-24 12:00:00,13996.0,13996.0,13928.0,13962.0,3013.0
2017-08-24 13:00:00,13945.0,14013.0,13911.0,13962.0,4540.0
2017-08-24 14:00:00,14098.0,14132.0,13894.0,13945.0,7816.0
2017-08-24 15:00:00,13962.0,13979.0,13945.0,13979.0,3470.0
2017-08-25 09:00:00,14200.0,14898.0,14030.0,14847.0,38046.0
2017-08-25 10:00:00,14830.0,14898.0,14728.0,14745.0,15157.0
2017-08-25 11:00:00,14745.0,14779.0,14677.0,14711.0,6530.0
2017-08-25 12:00:00,14711.0,14779.0,14677.0,14762.0,2076.0
2017-08-25 13:00:00,14711.0,14779.0,14694.0,14728.0,1096.0
2017-08-25 14:00:00,14728.0,14728.0,14592.0,14592.0,7624.0
2017-08-25 15:00:00,14609.0,14609.0,14541.0,14575.0,3788.0
2017-08-28 09:00:00,14319.0,14319.0,14251.0,14251.0,4759.0
2017-08-28 10:00:00,14336.0,14336.0,14285.0,14319.0,2835.0
2017-08-28 11:00:00,14302.0,14370.0,14302.0,14370.0,927.0
2017-08-28 12:00:00,14285.0,14302.0,14268.0,14268.0,1839.0
2017-08-28 13:00:00,14370.0,14370.0,14251.0,14268.0,4692.0
2017-08-28 14:00:00,14694.0,14694.0,14285.0,14302.0,8068.0
2017-08-28 15:00:00,14268.0,14370.0,14251.0,14302.0,1316.0
2017-08-29 09:00:00,14098.0,14200.0,13826.0,13945.0,12663.0
2017-08-29 10:00:00,13979.0,14013.0,13911.0,13911.0,4794.0
2017-08-29 11:00:00,13911.0,13945.0,13877.0,13928.0,4048.0
2017-08-29 12:00:00,13894.0,13928.0,13894.0,13928.0,273.0
2017-08-29 13:00:00,13928.0,13962.0,13928.0,13945.0,2578.0
2017-08-29 14:00:00,13928.0,14030.0,13911.0,14030.0,4952.0
2017-08-29 15:00:00,14030.0,14132.0,14013.0,14132.0,4157.0
2017-08-30 09:00:00,14132.0,14149.0,14081.0,14132.0,2746.0
2017-08-30 10:00:00,14098.0,14098.0,14047.0,14081.0,935.0
2017-08-30 11:00:00,14132.0,14149.0,14098.0,14115.0,1872.0
2017-08-30 12:00:00,14081.0,14166.0,14081.0,14132.0,2880.0
2017-08-30 13:00:00,14064.0,14251.0,13962.0,14234.0,5614.0
2017-08-30 14:00:00,14098.0,14115.0,14047.0,14115.0,1403.0
2017-08-30 15:00:00,14200.0,14200.0,14030.0,14098.0,2393.0
2017-08-31 09:00:00,14166.0,14285.0,14132.0,14251.0,6521.0
2017-08-31 10:00:00,14166.0,14370.0,14132.0,14370.0,4957.0
2017-08-31 11:00:00,14302.0,14336.0,14268.0,14336.0,1113.0
2017-08-31 12:00:00,14336.0,14421.0,14336.0,14387.0,1723.0
2017-08-31 13:00:00,14387.0,14387.0,14302.0,14302.0,2981.0
2017-08-31 14:00:00,14302.0,14336.0,14268.0,14336.0,2344.0
2017-08-31 15:00:00,14336.0,14336.0,14234.0,14234.0,3805.0
2017-09-01 09:00:00,14013.0,14064.0,13996.0,13996.0,4225.0
2017-09-01 10:00:00,13979.0,14081.0,13962.0,14013.0,5834.0
2017-09-01 11:00:00,13962.0,14149.0,13945.0,13979.0,7945.0
2017-09-01 12:00:00,14200.0,14217.0,14013.0,14013.0,5938.0
2017-09-01 13:00:00,14132.0,14200.0,14013.0,14200.0,5762.0
2017-09-01 14:00:00,14387.0,14387.0,14013.0,14149.0,7224.0
2017-09-01 15:00:00,14030.0,14115.0,13962.0,13979.0,7674.0
2017-09-04 09:00:00,13894.0,13894.0,13281.0,13808.0,18654.0
2017-09-04 10:00:00,13808.0,13996.0,13808.0,13911.0,5426.0
2017-09-04 11:00:00,13928.0,13928.0,13774.0,13826.0,3626.0
2017-09-04 12:00:00,13826.0,13826.0,13740.0,13826.0,2429.0
2017-09-04 13:00:00,13826.0,13843.0,13757.0,13757.0,4382.0
2017-09-04 14:00:00,13826.0,13843.0,13689.0,13791.0,11071.0
2017-09-04 15:00:00,13808.0,13860.0,13689.0,13689.0,8225.0
2017-09-05 09:00:00,13911.0,13945.0,13894.0,13911.0,2798.0
2017-09-05 10:00:00,13791.0,13911.0,13740.0,13911.0,3850.0
2017-09-05 11:00:00,13791.0,13826.0,13740.0,13826.0,1562.0
2017-09-05 12:00:00,13826.0,13911.0,13757.0,13774.0,6892.0
2017-09-05 13:00:00,13774.0,13877.0,13774.0,13826.0,3470.0
2017-09-05 14:00:00,13774.0,13826.0,13740.0,13774.0,13232.0
2017-09-05 15:00:00,13826.0,13843.0,13774.0,13791.0,4009.0
2017-09-06 09:00:00,13843.0,13979.0,13808.0,13860.0,2246.0
2017-09-06 10:00:00,13843.0,13911.0,13740.0,13894.0,4533.0
2017-09-06 11:00:00,13911.0,13911.0,13808.0,13808.0,1102.0
2017-09-06 12:00:00,13808.0,13843.0,13757.0,13843.0,2184.0
2017-09-06 13:00:00,13808.0,13894.0,13757.0,13757.0,4522.0
2017-09-06 14:00:00,13774.0,13911.0,13757.0,13894.0,4674.0
2017-09-06 15:00:00,13877.0,13877.0,13826.0,13843.0,904.0
2017-09-07 09:00:00,13945.0,13962.0,13860.0,13877.0,5174.0
2017-09-07 10:00:00,13928.0,13962.0,13877.0,13962.0,2857.0
2017-09-07 11:00:00,14081.0,14098.0,13757.0,13928.0,16127.0
2017-09-07 12:00:00,14098.0,14166.0,14081.0,14098.0,1029.0
2017-09-07 13:00:00,13894.0,14098.0,13894.0,14098.0,5613.0
2017-09-07 14:00:00,13928.0,13996.0,13826.0,13877.0,8056.0
2017-09-07 15:00:00,14098.0,14183.0,14013.0,14115.0,5389.0
2017-09-08 09:00:00,13979.0,13979.0,13826.0,13911.0,9200.0
2017-09-08 10:00:00,13860.0,13894.0,13826.0,13894.0,1798.0
2017-09-08 11:00:00,13894.0,13894.0,13843.0,13843.0,443.0
2017-09-08 12:00:00,13843.0,13860.0,13791.0,13860.0,2033.0
2017-09-08 13:00:00,13843.0,13928.0,13808.0,13808.0,2546.0
2017-09-08 14:00:00,13808.0,13894.0,13808.0,13894.0,3145.0
2017-09-08 15:00:00,13877.0,13894.0,13843.0,13843.0,1230.0
2017-09-11 09:00:00,14285.0,14541.0,14251.0,14473.0,15178.0
2017-09-11 10:00:00,14302.0,14813.0,14166.0,14438.0,84742.0
2017-09-11 11:00:00,14438.0,14473.0,14166.0,14285.0,33261.0
2017-09-11 12:00:00,13621.0,13689.0,13604.0,13621.0,3899.0
2017-09-11 13:00:00,13860.0,13860.0,13553.0,13621.0,12188.0
2017-09-11 14:00:00,13621.0,14404.0,13621.0,14302.0,49791.0
2017-09-11 15:00:00,13860.0,13894.0,13843.0,13843.0,2610.0
2017-09-12 09:00:00,14626.0,14847.0,14507.0,14694.0,43071.0
2017-09-12 10:00:00,14711.0,14813.0,14558.0,14694.0,9987.0
2017-09-12 11:00:00,14677.0,14813.0,14677.0,14779.0,6708.0
2017-09-12 12:00:00,14779.0,14813.0,14592.0,14609.0,7407.0
2017-09-12 13:00:00,14609.0,14745.0,14609.0,14711.0,2627.0
2017-09-12 14:00:00,14728.0,14830.0,14694.0,14762.0,8666.0
2017-09-12 15:00:00,14762.0,14762.0,14728.0,14728.0,4457.0
2017-09-13 09:00:00,14473.0,14524.0,14370.0,14473.0,2852.0
2017-09-13 10:00:00,14575.0,14626.0,14558.0,14558.0,4577.0
2017-09-13 11:00:00,14558.0,14558.0,14234.0,14473.0,19156.0
2017-09-13 12:00:00,14404.0,14541.0,14387.0,14455.0,2583.0
2017-09-13 13:00:00,14524.0,14575.0,14353.0,14404.0,8875.0
2017-09-13 14:00:00,14745.0,14830.0,14455.0,14558.0,14961.0
2017-09-13 15:00:00,14473.0,14558.0,14473.0,14558.0,1583.0
2017-09-14 09:00:00,14404.0,14473.0,14217.0,14285.0,8124.0
2017-09-14 10:00:00,14285.0,14285.0,14047.0,14166.0,11859.0
2017-09-14 11:00:00,14149.0,14166.0,13962.0,14064.0,8791.0
2017-09-14 12:00:00,14064.0,14183.0,13962.0,14081.0,4825.0
2017-09-14 13:00:00,14098.0,14166.0,14064.0,14064.0,3356.0
2017-09-14 14:00:00,14064.0,14115.0,14047.0,14047.0,3595.0
2017-09-14 15:00:00,14047.0,14081.0,13894.0,13962.0,9224.0
2017-09-15 09:00:00,13877.0,13962.0,13877.0,13962.0,3674.0
2017-09-15 10:00:00,13843.0,13962.0,13826.0,13877.0,2553.0
2017-09-15 11:00:00,13826.0,13860.0,13791.0,13843.0,4150.0
2017-09-15 12:00:00,13808.0,13843.0,13791.0,13826.0,3187.0
2017-09-15 13:00:00,13962.0,13962.0,13808.0,13843.0,4428.0
2017-09-15 14:00:00,13757.0,14013.0,13740.0,13996.0,10851.0
2017-09-15 15:00:00,13843.0,13928.0,13808.0,13826.0,3223.0
2017-09-18 09:00:00,14149.0,14387.0,14030.0,14234.0,15818.0
2017-09-18 10:00:00,14217.0,14319.0,14217.0,14302.0,5081.0
2017-09-18 11:00:00,14251.0,14302.0,14217.0,14251.0,6391.0
2017-09-18 12:00:00,14251.0,14387.0,14251.0,14353.0,6987.0
2017-09-18 13:00:00,14370.0,14575.0,14302.0,14558.0,15001.0
2017-09-18 14:00:00,14558.0,14575.0,14251.0,14319.0,11649.0
2017-09-18 15:00:00,14319.0,14370.0,14302.0,14370.0,3560.0
2017-09-19 09:00:00,14030.0,14030.0,13962.0,13962.0,3372.0
2017-09-19 10:00:00,14098.0,14115.0,13979.0,14030.0,4837.0
2017-09-19 11:00:00,14166.0,14234.0,14081.0,14115.0,5457.0
2017-09-19 12:00:00,14013.0,14149.0,13996.0,14098.0,7762.0
2017-09-19 13:00:00,14183.0,14183.0,13962.0,14013.0,17806.0
2017-09-19 14:00:00,14473.0,14592.0,14132.0,14183.0,16759.0
2017-09-19 15:00:00,14098.0,14166.0,14081.0,14166.0,2963.0
2017-09-20 09:00:00,14047.0,14081.0,13808.0,13911.0,10647.0
2017-09-20 10:00:00,13843.0,13945.0,13826.0,13843.0,4901.0
2017-09-20 11:00:00,13843.0,13945.0,13826.0,13826.0,3263.0
2017-09-20 12:00:00,13826.0,13877.0,13826.0,13843.0,3338.0
2017-09-20 13:00:00,13843.0,13945.0,13383.0,13621.0,30685.0
2017-09-20 14:00:00,13638.0,13791.0,13519.0,13536.0,15397.0
2017-09-20 15:00:00,13536.0,13587.0,13400.0,13400.0,14078.0
2017-09-21 09:00:00,13059.0,13076.0,12974.0,12974.0,8577.0
2017-09-21 10:00:00,13059.0,13110.0,12974.0,13059.0,12733.0
2017-09-21 11:00:00,13127.0,13144.0,13042.0,13059.0,4805.0
2017-09-21 12:00:00,13127.0,13230.0,13076.0,13093.0,8862.0
2017-09-21 13:00:00,13093.0,13093.0,12991.0,13042.0,9270.0
2017-09-21 14:00:00,13042.0,13179.0,13008.0,13127.0,5464.0
2017-09-21 15:00:00,13332.0,13502.0,13025.0,13127.0,25646.0
2017-09-22 09:00:00,12634.0,12736.0,12532.0,12583.0,12780.0
2017-09-22 10:00:00,12583.0,12668.0,12497.0,12497.0,6204.0
2017-09-22 11:00:00,12497.0,12532.0,12429.0,12532.0,8464.0
2017-09-22 12:00:00,12514.0,12566.0,12429.0,12429.0,6805.0
2017-09-22 13:00:00,12446.0,12446.0,12378.0,12412.0,15992.0
2017-09-22 14:00:00,12412.0,12480.0,12361.0,12463.0,12058.0
2017-09-22 15:00:00,12957.0,13042.0,12566.0,12634.0,25064.0
2017-09-25 09:00:00,12838.0,13161.0,12821.0,13059.0,6779.0
2017-09-25 10:00:00,13008.0,13127.0,12855.0,13127.0,7975.0
2017-09-25 11:00:00,13110.0,13434.0,12804.0,12838.0,37483.0
2017-09-25 12:00:00,12378.0,12617.0,12276.0,12617.0,5330.0
2017-09-25 13:00:00,12651.0,12651.0,12361.0,12361.0,5318.0
2017-09-25 14:00:00,12463.0,12651.0,12463.0,12651.0,6055.0
2017-09-25 15:00:00,12617.0,13042.0,12600.0,13008.0,12405.0
2017-09-26 09:00:00,12821.0,13144.0,12736.0,12770.0,5746.0
2017-09-26 10:00:00,12753.0,12872.0,12753.0,12838.0,3025.0
2017-09-26 11:00:00,12838.0,12957.0,12838.0,12957.0,2393.0
2017-09-26 12:00:00,12957.0,12957.0,12906.0,12906.0,1454.0
2017-09-26 13:00:00,12923.0,12923.0,12770.0,12838.0,3694.0
2017-09-26 14:00:00,12838.0,13059.0,12838.0,12991.0,4136.0
2017-09-26 15:00:00,12940.0,13042.0,12940.0,13025.0,2408.0
2017-09-27 09:00:00,13196.0,13196.0,13144.0,13179.0,2152.0
2017-09-27 10:00:00,12974.0,13451.0,12957.0,13281.0,20662.0
2017-09-27 11:00:00,13264.0,13315.0,13144.0,13213.0,6667.0
2017-09-27 12:00:00,12906.0,12974.0,12889.0,12957.0,527.0
2017-09-27 13:00:00,13025.0,13025.0,12855.0,12855.0,3218.0
2017-09-27 14:00:00,13008.0,13042.0,12889.0,13025.0,2739.0
2017-09-27 15:00:00,12957.0,12974.0,12940.0,12974.0,650.0
2017-09-28 09:00:00,13179.0,13179.0,12940.0,13025.0,11307.0
2017-09-28 10:00:00,13025.0,13179.0,13008.0,13076.0,2301.0
2017-09-28 11:00:00,13076.0,13093.0,12923.0,12923.0,6655.0
2017-09-28 12:00:00,12923.0,12923.0,12821.0,12889.0,3976.0
2017-09-28 13:00:00,12906.0,12923.0,12889.0,12906.0,1288.0
2017-09-28 14:00:00,12906.0,13008.0,12889.0,12889.0,4029.0
2017-09-28 15:00:00,12923.0,12957.0,12855.0,12855.0,2510.0
2017-09-29 09:00:00,12753.0,12753.0,12651.0,12736.0,3933.0
2017-09-29 10:00:00,12821.0,12838.0,12668.0,12753.0,6474.0
2017-09-29 11:00:00,12770.0,12855.0,12753.0,12821.0,2075.0
2017-09-29 12:00:00,12736.0,12770.0,12702.0,12753.0,2427.0
2017-09-29 13:00:00,12821.0,12855.0,12685.0,12719.0,3689.0
2017-09-29 14:00:00,12855.0,13042.0,12821.0,12821.0,3467.0
2017-09-29 15:00:00,12719.0,12736.0,12668.0,12719.0,1819.0
2017-10-10 09:00:00,12804.0,12804.0,12532.0,12600.0,7692.0
2017-10-10 10:00:00,12583.0,12651.0,12514.0,12549.0,6217.0
2017-10-10 11:00:00,12549.0,12566.0,12429.0,12429.0,6436.0
2017-10-10 12:00:00,12429.0,12463.0,12395.0,12412.0,2990.0
2017-10-10 13:00:00,12395.0,12412.0,12310.0,12327.0,7659.0
2017-10-10 14:00:00,12327.0,12344.0,12191.0,12191.0,12206.0
2017-10-10 15:00:00,12191.0,12225.0,12174.0,12191.0,3584.0
2017-10-11 09:00:00,11578.0,11612.0,11561.0,11578.0,9939.0
2017-10-11 10:00:00,11612.0,11663.0,11561.0,11612.0,17349.0
2017-10-11 11:00:00,11731.0,11731.0,11544.0,11629.0,25814.0
2017-10-11 12:00:00,11816.0,11850.0,11697.0,11765.0,19161.0
2017-10-11 13:00:00,12106.0,12174.0,11748.0,11816.0,29126.0
2017-10-11 14:00:00,11748.0,11782.0,11697.0,11731.0,8593.0
2017-10-11 15:00:00,12191.0,12225.0,11970.0,12123.0,11462.0
2017-10-12 09:00:00,11799.0,11884.0,11714.0,11867.0,11618.0
2017-10-12 10:00:00,11867.0,11884.0,11748.0,11816.0,4163.0
2017-10-12 11:00:00,11816.0,11884.0,11799.0,11867.0,7130.0
2017-10-12 12:00:00,11867.0,11919.0,11816.0,11884.0,9129.0
2017-10-12 13:00:00,11884.0,11936.0,11884.0,11902.0,9194.0
2017-10-12 14:00:00,11884.0,11936.0,11884.0,11919.0,4863.0
2017-10-12 15:00:00,11748.0,11970.0,11697.0,11799.0,23447.0
2017-10-13 09:00:00,10999.0,11050.0,10914.0,11050.0,14651.0
2017-10-13 10:00:00,11340.0,11357.0,11135.0,11203.0,21746.0
2017-10-13 11:00:00,11186.0,11220.0,10897.0,10999.0,22403.0
2017-10-13 12:00:00,11680.0,11680.0,11357.0,11425.0,26689.0
2017-10-13 13:00:00,11748.0,11748.0,11629.0,11646.0,10997.0
2017-10-13 14:00:00,11919.0,11970.0,11680.0,11748.0,9638.0
2017-10-13 15:00:00,11408.0,11459.0,11357.0,11357.0,8753.0
2017-10-16 09:00:00,11050.0,11220.0,10659.0,10659.0,27631.0
2017-10-16 10:00:00,10659.0,10846.0,10522.0,10812.0,12751.0
2017-10-16 11:00:00,10795.0,10795.0,10744.0,10778.0,1255.0
2017-10-16 12:00:00,10778.0,10778.0,10590.0,10727.0,3513.0
2017-10-16 13:00:00,10710.0,10761.0,10556.0,10744.0,13776.0
2017-10-16 14:00:00,10744.0,10914.0,10744.0,10846.0,7543.0
2017-10-16 15:00:00,10846.0,10897.0,10744.0,10897.0,4242.0
2017-10-17 09:00:00,11135.0,11237.0,11135.0,11237.0,4248.0
2017-10-17 10:00:00,11033.0,11220.0,10999.0,11101.0,15213.0
2017-10-17 11:00:00,11135.0,11220.0,11016.0,11033.0,10000.0
2017-10-17 12:00:00,11050.0,11050.0,10982.0,10982.0,2068.0
2017-10-17 13:00:00,11084.0,11135.0,11016.0,11050.0,4738.0
2017-10-17 14:00:00,10999.0,11186.0,10982.0,11152.0,3868.0
2017-10-17 15:00:00,10829.0,11203.0,10829.0,11118.0,15277.0
2017-10-18 09:00:00,11033.0,11033.0,10931.0,10965.0,6361.0
2017-10-18 10:00:00,10965.0,11016.0,10931.0,10982.0,2578.0
2017-10-18 11:00:00,10965.0,11135.0,10931.0,11033.0,3234.0
2017-10-18 12:00:00,11033.0,11391.0,11033.0,11374.0,15305.0
2017-10-18 13:00:00,11391.0,11595.0,11374.0,11578.0,16280.0
2017-10-18 14:00:00,11578.0,11629.0,11544.0,11629.0,8842.0
2017-10-18 15:00:00,11323.0,11323.0,10829.0,10999.0,10374.0
2017-10-19 09:00:00,11731.0,11748.0,11646.0,11663.0,6398.0
2017-10-19 10:00:00,11663.0,11765.0,11629.0,11748.0,11731.0
2017-10-19 11:00:00,11629.0,12174.0,11629.0,11663.0,48066.0
2017-10-19 12:00:00,11629.0,11816.0,11629.0,11731.0,6483.0
2017-10-19 13:00:00,11442.0,11697.0,11408.0,11629.0,4887.0
2017-10-19 14:00:00,11731.0,11731.0,11629.0,11629.0,5716.0
2017-10-19 15:00:00,11527.0,11544.0,11374.0,11425.0,13257.0
2017-10-20 09:00:00,12004.0,12038.0,11919.0,11953.0,5830.0
2017-10-20 10:00:00,11936.0,11953.0,11919.0,11953.0,3878.0
2017-10-20 11:00:00,11953.0,11970.0,11919.0,11936.0,6606.0
2017-10-20 12:00:00,12021.0,12038.0,12004.0,12004.0,5237.0
2017-10-20 13:00:00,11731.0,11919.0,11731.0,11919.0,12700.0
2017-10-20 14:00:00,11697.0,11850.0,11629.0,11731.0,12855.0
2017-10-20 15:00:00,11936.0,12106.0,11936.0,12038.0,19266.0
2017-10-23 09:00:00,12089.0,12395.0,12004.0,12157.0,21958.0
2017-10-23 10:00:00,12157.0,12157.0,11953.0,11970.0,15248.0
2017-10-23 11:00:00,11970.0,12106.0,11953.0,12106.0,3692.0
2017-10-23 12:00:00,12106.0,12106.0,12055.0,12089.0,2105.0
2017-10-23 13:00:00,12089.0,12157.0,12072.0,12123.0,4996.0
2017-10-23 14:00:00,12123.0,12174.0,12072.0,12174.0,8506.0
2017-10-23 15:00:00,12174.0,12208.0,12072.0,12072.0,5590.0
2017-10-24 09:00:00,12157.0,12225.0,12123.0,12123.0,3166.0
2017-10-24 10:00:00,12208.0,12276.0,12106.0,12157.0,6770.0
2017-10-24 11:00:00,12259.0,12276.0,12208.0,12208.0,2964.0
2017-10-24 12:00:00,12293.0,12344.0,12259.0,12259.0,4604.0
2017-10-24 13:00:00,12310.0,12361.0,12225.0,12293.0,4193.0
2017-10-24 14:00:00,12225.0,12412.0,12072.0,12310.0,12213.0
2017-10-24 15:00:00,12259.0,12310.0,12242.0,12276.0,3402.0
2017-10-25 09:00:00,12157.0,12208.0,11884.0,11919.0,13916.0
2017-10-25 10:00:00,11902.0,11987.0,11884.0,11919.0,4391.0
2017-10-25 11:00:00,11902.0,11936.0,11884.0,11919.0,3675.0
2017-10-25 12:00:00,11902.0,11919.0,11799.0,11850.0,3658.0
2017-10-25 13:00:00,11850.0,11919.0,11782.0,11850.0,5411.0
2017-10-25 14:00:00,11867.0,11867.0,11799.0,11816.0,1981.0
2017-10-25 15:00:00,11816.0,11884.0,11816.0,11867.0,2533.0
2017-10-26 09:00:00,11442.0,11476.0,11391.0,11408.0,8982.0
2017-10-26 10:00:00,11408.0,11442.0,11391.0,11391.0,2502.0
2017-10-26 11:00:00,11527.0,11561.0,11374.0,11442.0,13170.0
2017-10-26 12:00:00,11544.0,11629.0,11527.0,11527.0,4786.0
2017-10-26 13:00:00,11629.0,11629.0,11459.0,11544.0,24445.0
2017-10-26 14:00:00,11697.0,11731.0,11629.0,11646.0,5830.0
2017-10-26 15:00:00,11765.0,11782.0,11595.0,11697.0,10978.0
2017-10-27 09:00:00,11578.0,11884.0,11459.0,11748.0,15373.0
2017-10-27 10:00:00,11765.0,12004.0,11765.0,11816.0,13047.0
2017-10-27 11:00:00,11816.0,11867.0,11799.0,11833.0,4245.0
2017-10-27 12:00:00,11833.0,12157.0,11782.0,12140.0,17864.0
2017-10-27 13:00:00,12140.0,12327.0,12140.0,12242.0,17527.0
2017-10-27 14:00:00,12242.0,12378.0,12208.0,12310.0,21573.0
2017-10-27 15:00:00,12293.0,12327.0,12242.0,12293.0,6717.0
2017-10-30 09:00:00,12072.0,12208.0,12072.0,12208.0,5033.0
2017-10-30 10:00:00,12259.0,12276.0,12055.0,12089.0,10224.0
2017-10-30 11:00:00,12259.0,12310.0,12259.0,12259.0,3109.0
2017-10-30 12:00:00,12361.0,12412.0,12259.0,12259.0,3935.0
2017-10-30 13:00:00,12276.0,12412.0,12242.0,12361.0,4304.0
2017-10-30 14:00:00,12089.0,12327.0,12055.0,12276.0,4863.0
2017-10-30 15:00:00,12480.0,12497.0,12055.0,12089.0,25092.0
2017-10-31 09:00:00,12293.0,12310.0,12004.0,12089.0,9787.0
2017-10-31 10:00:00,12106.0,12208.0,12038.0,12089.0,5306.0
2017-10-31 11:00:00,12072.0,12140.0,12038.0,12055.0,2411.0
2017-10-31 12:00:00,12055.0,12072.0,12021.0,12038.0,3215.0
2017-10-31 13:00:00,12038.0,12089.0,11987.0,12004.0,6205.0
2017-10-31 14:00:00,12004.0,12038.0,11919.0,11953.0,9058.0
2017-10-31 15:00:00,11953.0,11987.0,11936.0,11936.0,3220.0
2017-11-01 09:00:00,12514.0,12583.0,12480.0,12532.0,4707.0
2017-11-01 10:00:00,12566.0,12600.0,12497.0,12514.0,5742.0
2017-11-01 11:00:00,12634.0,12634.0,12480.0,12566.0,5462.0
2017-11-01 12:00:00,12617.0,13247.0,12361.0,12480.0,65354.0
2017-11-01 13:00:00,12497.0,12804.0,12463.0,12668.0,16062.0
2017-11-01 14:00:00,12736.0,12736.0,12617.0,12634.0,3805.0
2017-11-01 15:00:00,12651.0,12838.0,12651.0,12702.0,12155.0
2017-11-02 09:00:00,12446.0,12532.0,12276.0,12327.0,15885.0
2017-11-02 10:00:00,12327.0,12429.0,12259.0,12293.0,10159.0
2017-11-02 11:00:00,12310.0,12344.0,12276.0,12293.0,4705.0
2017-11-02 12:00:00,12293.0,12327.0,12259.0,12259.0,9879.0
2017-11-02 13:00:00,12259.0,12310.0,12259.0,12276.0,5548.0
2017-11-02 14:00:00,12276.0,12344.0,12276.0,12310.0,6807.0
2017-11-02 15:00:00,12310.0,12327.0,12276.0,12310.0,2919.0
2017-11-03 09:00:00,12055.0,12140.0,12055.0,12106.0,5230.0
2017-11-03 10:00:00,12004.0,12021.0,11919.0,12004.0,7976.0
2017-11-03 11:00:00,11987.0,12072.0,11953.0,12055.0,4187.0
2017-11-03 12:00:00,12123.0,12123.0,12004.0,12038.0,10931.0
2017-11-03 13:00:00,12123.0,12191.0,12089.0,12106.0,6324.0
2017-11-03 14:00:00,12310.0,12327.0,12055.0,12106.0,13619.0
2017-11-03 15:00:00,12038.0,12055.0,11987.0,12004.0,4346.0
2017-11-06 09:00:00,12123.0,12514.0,12123.0,12412.0,17629.0
2017-11-06 10:00:00,12412.0,12668.0,12344.0,12634.0,15296.0
2017-11-06 11:00:00,12634.0,12651.0,12429.0,12497.0,13801.0
2017-11-06 12:00:00,12480.0,12566.0,12429.0,12480.0,4398.0
2017-11-06 13:00:00,12480.0,12497.0,12293.0,12327.0,7243.0
2017-11-06 14:00:00,12327.0,12497.0,12310.0,12395.0,2955.0
2017-11-06 15:00:00,12378.0,12480.0,12361.0,12429.0,3044.0
