Datetime,Open,High,Low,Close,Volume
2016-09-13 11:00:00,9936.0,9936.0,9936.0,9936.0,200.0
2016-09-13 12:00:00,9936.0,9936.0,9936.0,9936.0,73.0
2016-09-13 13:00:00,9936.0,9936.0,9936.0,9936.0,327.0
2016-09-19 09:00:00,9936.0,9936.0,9912.0,9912.0,900.0
2016-09-19 10:00:00,9912.0,9912.0,9912.0,9912.0,212.0
2016-09-19 11:00:00,9912.0,9912.0,9912.0,9912.0,289.0
2016-09-19 12:00:00,9912.0,9912.0,9912.0,9912.0,543.0
2016-09-19 13:00:00,9912.0,9912.0,9887.0,9887.0,640.0
2016-09-20 09:00:00,9912.0,9912.0,9912.0,9912.0,2.0
2016-09-20 10:00:00,9887.0,9887.0,9887.0,9887.0,109.0
2016-09-20 11:00:00,9887.0,9887.0,9887.0,9887.0,1200.0
2016-09-20 12:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-09-20 13:00:00,9887.0,9887.0,9887.0,9887.0,800.0
2016-09-21 09:00:00,9887.0,9887.0,9887.0,9887.0,1920.0
2016-09-21 10:00:00,9887.0,9912.0,9887.0,9912.0,101.0
2016-09-21 11:00:00,9887.0,9912.0,9887.0,9912.0,627.0
2016-09-21 12:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-09-21 13:00:00,9912.0,9912.0,9912.0,9912.0,40.0
2016-09-22 09:00:00,9912.0,9912.0,9912.0,9912.0,110.0
2016-09-22 10:00:00,9912.0,9912.0,9912.0,9912.0,20.0
2016-09-22 11:00:00,9912.0,9936.0,9912.0,9912.0,153.0
2016-09-22 12:00:00,9912.0,9912.0,9912.0,9912.0,188.0
2016-09-22 13:00:00,9912.0,9912.0,9887.0,9887.0,1114.0
2016-09-22 14:00:00,9887.0,9887.0,9862.0,9887.0,1524.0
2016-09-23 09:00:00,9837.0,9912.0,9837.0,9912.0,148.0
2016-09-23 10:00:00,9837.0,9912.0,9837.0,9837.0,770.0
2016-09-23 11:00:00,9887.0,9887.0,9862.0,9862.0,100.0
2016-09-23 12:00:00,9862.0,9887.0,9862.0,9887.0,915.0
2016-09-23 13:00:00,9887.0,9887.0,9887.0,9887.0,900.0
2016-09-23 14:00:00,9887.0,9912.0,9837.0,9837.0,1020.0
2016-09-26 09:00:00,9912.0,9912.0,9837.0,9887.0,2235.0
2016-09-26 10:00:00,9862.0,9862.0,9862.0,9862.0,800.0
2016-09-26 11:00:00,9837.0,9862.0,9837.0,9862.0,1400.0
2016-09-26 12:00:00,9837.0,9862.0,9837.0,9862.0,204.0
2016-09-26 13:00:00,9862.0,9862.0,9862.0,9862.0,996.0
2016-09-26 14:00:00,9862.0,9862.0,9862.0,9862.0,889.0
2016-09-26 15:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-09-27 09:00:00,9862.0,9862.0,9862.0,9862.0,200.0
2016-09-27 10:00:00,9887.0,9887.0,9837.0,9837.0,1374.0
2016-09-27 11:00:00,9862.0,9862.0,9664.0,9862.0,2736.0
2016-09-27 12:00:00,9887.0,9887.0,9887.0,9887.0,552.0
2016-09-27 13:00:00,9887.0,9887.0,9887.0,9887.0,84.0
2016-09-27 14:00:00,9887.0,9887.0,9862.0,9862.0,1029.0
2016-09-28 09:00:00,9862.0,9862.0,9813.0,9813.0,700.0
2016-09-28 10:00:00,9912.0,9912.0,9912.0,9912.0,1.0
2016-09-28 11:00:00,9813.0,9813.0,9813.0,9813.0,1840.0
2016-09-28 12:00:00,9912.0,9912.0,9887.0,9887.0,200.0
2016-09-29 09:00:00,9862.0,9936.0,9837.0,9837.0,338.0
2016-09-29 10:00:00,9837.0,9837.0,9837.0,9837.0,195.0
2016-09-29 11:00:00,9837.0,9862.0,9837.0,9862.0,619.0
2016-09-29 12:00:00,9862.0,9862.0,9837.0,9837.0,435.0
2016-09-29 13:00:00,9837.0,9837.0,9813.0,9813.0,220.0
2016-09-29 14:00:00,9813.0,9862.0,9813.0,9813.0,195.0
2016-09-29 15:00:00,9813.0,9862.0,9813.0,9862.0,149.0
2016-09-30 09:00:00,9837.0,9936.0,9837.0,9936.0,456.0
2016-09-30 10:00:00,9837.0,9887.0,9837.0,9837.0,21.0
2016-09-30 11:00:00,9837.0,9862.0,9837.0,9837.0,35.0
2016-09-30 12:00:00,9837.0,9862.0,9837.0,9862.0,21.0
2016-09-30 13:00:00,9862.0,9862.0,9837.0,9837.0,45.0
2016-09-30 14:00:00,9837.0,9837.0,9837.0,9837.0,1817.0
2016-09-30 15:00:00,9813.0,9813.0,9813.0,9813.0,563.0
2016-10-04 09:00:00,9862.0,9862.0,9862.0,9862.0,2.0
2016-10-04 10:00:00,9862.0,9862.0,9862.0,9862.0,2.0
2016-10-04 11:00:00,9862.0,9862.0,9862.0,9862.0,5.0
2016-10-04 12:00:00,9862.0,9936.0,9862.0,9862.0,265.0
2016-10-04 13:00:00,9887.0,9936.0,9862.0,9912.0,105.0
2016-10-05 09:00:00,9837.0,9936.0,9813.0,9837.0,233.0
2016-10-05 10:00:00,9837.0,9912.0,9813.0,9912.0,43.0
2016-10-05 11:00:00,9862.0,9862.0,9813.0,9837.0,385.0
2016-10-05 12:00:00,9862.0,9961.0,9862.0,9862.0,235.0
2016-10-05 13:00:00,9862.0,9961.0,9862.0,9862.0,224.0
2016-10-05 14:00:00,9887.0,9887.0,9862.0,9862.0,287.0
2016-10-05 15:00:00,9862.0,9862.0,9862.0,9862.0,247.0
2016-10-06 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-10-06 10:00:00,9862.0,9862.0,9788.0,9788.0,440.0
2016-10-06 11:00:00,9837.0,9837.0,9788.0,9788.0,1000.0
2016-10-06 12:00:00,9813.0,9813.0,9813.0,9813.0,200.0
2016-10-07 09:00:00,9813.0,9813.0,9813.0,9813.0,138.0
2016-10-07 10:00:00,9813.0,9813.0,9813.0,9813.0,184.0
2016-10-07 11:00:00,9813.0,9813.0,9813.0,9813.0,193.0
2016-10-07 12:00:00,9813.0,9887.0,9813.0,9837.0,219.0
2016-10-07 13:00:00,9837.0,9887.0,9813.0,9813.0,404.0
2016-10-07 14:00:00,9813.0,9837.0,9813.0,9813.0,623.0
2016-10-10 09:00:00,9862.0,9961.0,9862.0,9887.0,1172.0
2016-10-10 10:00:00,9837.0,9837.0,9837.0,9837.0,100.0
2016-10-10 11:00:00,9912.0,9912.0,9763.0,9763.0,1407.0
2016-10-11 09:00:00,9912.0,9936.0,9887.0,9887.0,696.0
2016-10-11 10:00:00,9936.0,9936.0,9936.0,9936.0,40.0
2016-10-11 11:00:00,9936.0,9936.0,9912.0,9912.0,705.0
2016-10-11 12:00:00,9912.0,9912.0,9912.0,9912.0,31.0
2016-10-11 13:00:00,9887.0,9936.0,9887.0,9912.0,214.0
2016-10-11 14:00:00,9912.0,9912.0,9912.0,9912.0,56.0
2016-10-12 09:00:00,9887.0,9912.0,9887.0,9912.0,25.0
2016-10-12 10:00:00,9912.0,10036.0,9813.0,9813.0,2629.0
2016-10-12 11:00:00,9813.0,9887.0,9763.0,9887.0,784.0
2016-10-12 12:00:00,9936.0,9936.0,9887.0,9887.0,72.0
2016-10-12 13:00:00,9887.0,9887.0,9887.0,9887.0,41.0
2016-10-12 14:00:00,9887.0,9912.0,9862.0,9862.0,236.0
2016-10-12 15:00:00,9887.0,9887.0,9862.0,9862.0,31.0
2016-10-13 09:00:00,9813.0,9912.0,9813.0,9813.0,2113.0
2016-10-13 10:00:00,9813.0,9887.0,9813.0,9813.0,614.0
2016-10-13 11:00:00,9813.0,9862.0,9788.0,9837.0,1792.0
2016-10-13 12:00:00,9862.0,9887.0,9813.0,9862.0,4337.0
2016-10-13 13:00:00,9837.0,9862.0,9813.0,9813.0,4792.0
2016-10-13 14:00:00,9788.0,9887.0,9763.0,9813.0,3911.0
2016-10-13 15:00:00,9813.0,9912.0,9813.0,9837.0,5500.0
2016-10-14 09:00:00,9862.0,9887.0,9862.0,9887.0,4.0
2016-10-14 10:00:00,9912.0,9912.0,9912.0,9912.0,2.0
2016-10-14 11:00:00,9912.0,9912.0,9912.0,9912.0,56.0
2016-10-17 09:00:00,9986.0,9986.0,9986.0,9986.0,0.0
2016-10-17 10:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2016-10-17 11:00:00,9837.0,9912.0,9837.0,9912.0,29.0
2016-10-17 12:00:00,9837.0,9936.0,9837.0,9837.0,33.0
2016-10-17 13:00:00,9837.0,9936.0,9837.0,9837.0,9.0
2016-10-18 09:00:00,9862.0,9862.0,9862.0,9862.0,200.0
2016-10-18 10:00:00,9912.0,9912.0,9912.0,9912.0,1300.0
2016-10-18 11:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-10-18 12:00:00,9936.0,9936.0,9862.0,9862.0,100.0
2016-10-18 13:00:00,9912.0,9912.0,9912.0,9912.0,20.0
2016-10-19 09:00:00,9912.0,9912.0,9813.0,9912.0,140.0
2016-10-19 10:00:00,9837.0,9837.0,9837.0,9837.0,159.0
2016-10-19 11:00:00,9837.0,9912.0,9837.0,9912.0,170.0
2016-10-19 12:00:00,9887.0,9887.0,9887.0,9887.0,36.0
2016-10-20 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-10-20 10:00:00,9887.0,9887.0,9887.0,9887.0,302.0
2016-10-20 11:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-10-21 09:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-10-21 10:00:00,9936.0,9936.0,9912.0,9936.0,20.0
2016-10-21 11:00:00,9912.0,9912.0,9912.0,9912.0,782.0
2016-10-21 12:00:00,9912.0,9912.0,9912.0,9912.0,200.0
2016-10-21 13:00:00,9912.0,9912.0,9912.0,9912.0,23.0
2016-10-24 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-10-24 10:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-10-24 11:00:00,9887.0,9887.0,9862.0,9887.0,840.0
2016-10-25 09:00:00,9912.0,9912.0,9912.0,9912.0,6.0
2016-10-25 10:00:00,9862.0,9912.0,9862.0,9912.0,12.0
2016-10-25 11:00:00,9862.0,9912.0,9813.0,9862.0,1795.0
2016-10-25 12:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-10-25 13:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2016-10-26 09:00:00,9887.0,9887.0,9788.0,9887.0,720.0
2016-10-26 10:00:00,9788.0,9887.0,9763.0,9887.0,800.0
2016-10-26 11:00:00,9837.0,9837.0,9813.0,9813.0,40.0
2016-10-27 09:00:00,9986.0,9986.0,9986.0,9986.0,0.0
2016-10-27 10:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-10-27 11:00:00,9887.0,9887.0,9837.0,9837.0,416.0
2016-10-27 12:00:00,9961.0,9961.0,9961.0,9961.0,0.0
2016-10-28 09:00:00,9837.0,9912.0,9813.0,9912.0,1280.0
2016-10-28 10:00:00,9763.0,9862.0,9763.0,9862.0,900.0
2016-10-28 11:00:00,9837.0,9887.0,9837.0,9887.0,589.0
2016-10-28 12:00:00,9862.0,9862.0,9862.0,9862.0,122.0
2016-10-28 13:00:00,9837.0,9862.0,9763.0,9862.0,400.0
2016-10-28 14:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-10-31 09:00:00,9837.0,9837.0,9837.0,9837.0,25.0
2016-10-31 10:00:00,9837.0,9887.0,9837.0,9837.0,43.0
2016-10-31 11:00:00,9862.0,9887.0,9837.0,9837.0,26.0
2016-10-31 12:00:00,9837.0,9887.0,9763.0,9813.0,3863.0
2016-10-31 13:00:00,9813.0,9912.0,9813.0,9837.0,391.0
2016-10-31 14:00:00,9837.0,9912.0,9837.0,9862.0,175.0
2016-10-31 15:00:00,9862.0,9862.0,9862.0,9862.0,18.0
2016-11-01 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-01 10:00:00,9862.0,9862.0,9862.0,9862.0,72.0
2016-11-01 11:00:00,9887.0,9887.0,9887.0,9887.0,600.0
2016-11-01 12:00:00,9837.0,9837.0,9813.0,9813.0,800.0
2016-11-01 13:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-01 14:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-02 09:00:00,9936.0,9936.0,9813.0,9813.0,240.0
2016-11-02 10:00:00,9936.0,9936.0,9887.0,9887.0,100.0
2016-11-02 11:00:00,9887.0,9887.0,9887.0,9887.0,294.0
2016-11-02 12:00:00,9887.0,9887.0,9813.0,9887.0,225.0
2016-11-02 13:00:00,9887.0,9887.0,9887.0,9887.0,200.0
2016-11-02 14:00:00,9887.0,9887.0,9862.0,9887.0,195.0
2016-11-02 15:00:00,9887.0,9887.0,9887.0,9887.0,32.0
2016-11-03 09:00:00,9887.0,9887.0,9887.0,9887.0,100.0
2016-11-03 10:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-04 09:00:00,9813.0,9862.0,9813.0,9862.0,297.0
2016-11-04 10:00:00,9837.0,9837.0,9813.0,9813.0,297.0
2016-11-04 11:00:00,9887.0,9887.0,9887.0,9887.0,800.0
2016-11-04 12:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-04 13:00:00,9837.0,9837.0,9837.0,9837.0,102.0
2016-11-07 09:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-07 10:00:00,9837.0,9862.0,9837.0,9862.0,0.0
2016-11-07 11:00:00,9813.0,9813.0,9813.0,9813.0,96.0
2016-11-07 12:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2016-11-08 09:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-11-08 10:00:00,9788.0,9862.0,9639.0,9813.0,7177.0
2016-11-09 09:00:00,9837.0,9912.0,9813.0,9813.0,2350.0
2016-11-09 10:00:00,9738.0,9813.0,9738.0,9813.0,1491.0
2016-11-09 11:00:00,9813.0,9837.0,9813.0,9813.0,1060.0
2016-11-09 12:00:00,9713.0,9713.0,9664.0,9664.0,1656.0
2016-11-09 13:00:00,9738.0,9813.0,9738.0,9813.0,264.0
2016-11-09 14:00:00,9763.0,9763.0,9763.0,9763.0,742.0
2016-11-09 15:00:00,9713.0,9738.0,9713.0,9738.0,40.0
2016-11-10 09:00:00,9813.0,9887.0,9813.0,9887.0,3600.0
2016-11-10 10:00:00,9738.0,9738.0,9738.0,9738.0,60.0
2016-11-10 11:00:00,9763.0,9763.0,9763.0,9763.0,110.0
2016-11-10 12:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2016-11-11 09:00:00,9837.0,9862.0,9837.0,9862.0,4604.0
2016-11-11 10:00:00,9763.0,9862.0,9763.0,9837.0,800.0
2016-11-14 09:00:00,9788.0,9837.0,9788.0,9837.0,203.0
2016-11-14 10:00:00,9788.0,9788.0,9763.0,9763.0,1613.0
2016-11-14 11:00:00,9788.0,9788.0,9788.0,9788.0,200.0
2016-11-14 12:00:00,9763.0,9763.0,9763.0,9763.0,200.0
2016-11-14 13:00:00,9763.0,9763.0,9763.0,9763.0,469.0
2016-11-14 14:00:00,9763.0,9763.0,9763.0,9763.0,1449.0
2016-11-15 09:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2016-11-15 10:00:00,9788.0,9788.0,9738.0,9788.0,1.0
2016-11-15 11:00:00,9788.0,9788.0,9738.0,9738.0,10.0
2016-11-16 09:00:00,9862.0,9862.0,9664.0,9664.0,2200.0
2016-11-16 10:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-11-16 11:00:00,9788.0,9788.0,9788.0,9788.0,2.0
2016-11-16 12:00:00,9689.0,9689.0,9664.0,9664.0,300.0
2016-11-16 13:00:00,9788.0,9813.0,9788.0,9813.0,848.0
2016-11-17 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-11-17 10:00:00,9788.0,9788.0,9763.0,9763.0,181.0
2016-11-18 09:00:00,9738.0,9738.0,9738.0,9738.0,2.0
2016-11-18 10:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-11-18 11:00:00,9763.0,9763.0,9763.0,9763.0,164.0
2016-11-21 09:00:00,9837.0,9912.0,9837.0,9912.0,101.0
2016-11-21 10:00:00,9813.0,9837.0,9813.0,9837.0,260.0
2016-11-21 11:00:00,9813.0,9813.0,9813.0,9813.0,9972.0
2016-11-21 12:00:00,9738.0,9961.0,9738.0,9813.0,5527.0
2016-11-21 13:00:00,9738.0,9763.0,9738.0,9738.0,1900.0
2016-11-21 14:00:00,9813.0,9837.0,9813.0,9813.0,263.0
2016-11-21 15:00:00,9738.0,9738.0,9738.0,9738.0,400.0
2016-11-22 09:00:00,9788.0,9788.0,9788.0,9788.0,11.0
2016-11-22 10:00:00,9788.0,9813.0,9788.0,9788.0,295.0
2016-11-22 11:00:00,9813.0,9813.0,9763.0,9788.0,3175.0
2016-11-22 12:00:00,9986.0,9986.0,9813.0,9813.0,269.0
2016-11-22 13:00:00,9813.0,9813.0,9813.0,9813.0,281.0
2016-11-22 14:00:00,9813.0,9813.0,9813.0,9813.0,282.0
2016-11-22 15:00:00,9813.0,9813.0,9813.0,9813.0,275.0
2016-11-23 09:00:00,9837.0,9862.0,9837.0,9862.0,66.0
2016-11-23 10:00:00,9837.0,9837.0,9837.0,9837.0,70.0
2016-11-23 11:00:00,9837.0,9837.0,9837.0,9837.0,73.0
2016-11-23 12:00:00,9837.0,9862.0,9837.0,9837.0,100.0
2016-11-23 13:00:00,9788.0,9837.0,9788.0,9837.0,504.0
2016-11-23 14:00:00,9738.0,9887.0,9738.0,9788.0,74.0
2016-11-23 15:00:00,9837.0,9837.0,9837.0,9837.0,70.0
2016-11-24 09:00:00,9788.0,9887.0,9763.0,9763.0,1999.0
2016-11-24 10:00:00,9788.0,9788.0,9763.0,9763.0,20.0
2016-11-24 11:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2016-11-24 12:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2016-11-25 09:00:00,9837.0,9862.0,9837.0,9837.0,170.0
2016-11-25 10:00:00,9837.0,9837.0,9837.0,9837.0,232.0
2016-11-25 11:00:00,9788.0,9862.0,9788.0,9788.0,273.0
2016-11-25 12:00:00,9788.0,9862.0,9788.0,9788.0,281.0
2016-11-25 13:00:00,9788.0,9887.0,9788.0,9788.0,138.0
2016-11-28 09:00:00,9887.0,9887.0,9887.0,9887.0,3678.0
2016-11-28 10:00:00,9788.0,9912.0,9788.0,9887.0,452.0
2016-11-28 11:00:00,9788.0,9788.0,9788.0,9788.0,250.0
2016-11-28 12:00:00,9788.0,9788.0,9788.0,9788.0,170.0
2016-11-28 13:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2016-11-28 14:00:00,9788.0,9788.0,9788.0,9788.0,250.0
2016-11-29 09:00:00,9837.0,9887.0,9837.0,9837.0,171.0
2016-11-29 10:00:00,9837.0,9862.0,9837.0,9862.0,252.0
2016-11-29 11:00:00,9837.0,9862.0,9837.0,9862.0,243.0
2016-11-29 12:00:00,9862.0,9887.0,9837.0,9837.0,273.0
2016-11-29 13:00:00,9837.0,9862.0,9837.0,9837.0,258.0
2016-11-29 14:00:00,9837.0,9862.0,9837.0,9837.0,247.0
2016-11-29 15:00:00,9837.0,9887.0,9837.0,9887.0,56.0
2016-11-30 09:00:00,9813.0,9912.0,9813.0,9912.0,2.0
2016-12-02 09:00:00,9763.0,9862.0,9763.0,9862.0,970.0
2016-12-02 10:00:00,9837.0,9837.0,9837.0,9837.0,44.0
2016-12-05 09:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2016-12-05 10:00:00,9887.0,9887.0,9862.0,9862.0,1.0
2016-12-05 11:00:00,9788.0,9912.0,9788.0,9887.0,209.0
2016-12-05 12:00:00,9788.0,9862.0,9788.0,9788.0,70.0
2016-12-06 09:00:00,9813.0,9862.0,9813.0,9862.0,782.0
2016-12-06 10:00:00,9813.0,9862.0,9813.0,9862.0,400.0
2016-12-07 09:00:00,9813.0,9837.0,9813.0,9837.0,24.0
2016-12-07 10:00:00,9837.0,9837.0,9813.0,9813.0,60.0
2016-12-07 11:00:00,9813.0,9813.0,9788.0,9788.0,161.0
2016-12-07 12:00:00,9788.0,9788.0,9788.0,9788.0,61.0
2016-12-07 13:00:00,9788.0,9813.0,9788.0,9813.0,60.0
2016-12-07 14:00:00,9813.0,9887.0,9813.0,9813.0,161.0
2016-12-07 15:00:00,9813.0,9887.0,9813.0,9887.0,3.0
2016-12-08 09:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2016-12-08 10:00:00,9763.0,9763.0,9763.0,9763.0,58.0
2016-12-08 11:00:00,9788.0,9788.0,9788.0,9788.0,142.0
2016-12-08 12:00:00,9763.0,9788.0,9763.0,9788.0,502.0
2016-12-08 13:00:00,9788.0,9788.0,9788.0,9788.0,298.0
2016-12-09 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-12-12 09:00:00,9813.0,9813.0,9813.0,9813.0,22.0
2016-12-12 10:00:00,9788.0,9788.0,9788.0,9788.0,638.0
2016-12-12 11:00:00,9788.0,9813.0,9788.0,9813.0,362.0
2016-12-13 09:00:00,9813.0,9813.0,9813.0,9813.0,18.0
2016-12-13 10:00:00,9813.0,9813.0,9813.0,9813.0,108.0
2016-12-13 11:00:00,9813.0,9813.0,9813.0,9813.0,108.0
2016-12-13 12:00:00,9813.0,9813.0,9813.0,9813.0,114.0
2016-12-13 13:00:00,9813.0,9813.0,9813.0,9813.0,118.0
2016-12-13 14:00:00,9813.0,9813.0,9813.0,9813.0,108.0
2016-12-13 15:00:00,9813.0,9813.0,9813.0,9813.0,36.0
2016-12-14 09:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2016-12-14 10:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-12-15 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-12-16 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-12-16 10:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2016-12-16 11:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-12-20 09:00:00,9763.0,9763.0,9763.0,9763.0,300.0
2016-12-20 10:00:00,9763.0,9763.0,9763.0,9763.0,32.0
2016-12-21 09:00:00,9763.0,9763.0,9763.0,9763.0,10.0
2016-12-21 10:00:00,9763.0,9763.0,9763.0,9763.0,50.0
2016-12-22 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-12-22 10:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-12-22 11:00:00,9813.0,9887.0,9813.0,9887.0,1200.0
2016-12-23 09:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2016-12-23 10:00:00,9837.0,9887.0,9837.0,9887.0,1800.0
2016-12-27 09:00:00,9862.0,9862.0,9689.0,9689.0,397.0
2016-12-27 10:00:00,9837.0,9837.0,9837.0,9837.0,0.0
2016-12-28 09:00:00,9862.0,9862.0,9713.0,9837.0,1187.0
2016-12-29 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2017-01-03 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2017-01-04 09:00:00,9713.0,9713.0,9713.0,9713.0,9.0
2017-01-04 10:00:00,9713.0,9713.0,9713.0,9713.0,20.0
2017-01-04 11:00:00,9713.0,9837.0,9713.0,9738.0,25.0
2017-01-04 12:00:00,9713.0,9813.0,9713.0,9813.0,172.0
2017-01-04 13:00:00,9813.0,9813.0,9813.0,9813.0,78.0
2017-01-04 14:00:00,9813.0,9837.0,9813.0,9837.0,409.0
2017-01-05 09:00:00,9763.0,9788.0,9763.0,9788.0,5.0
2017-01-05 10:00:00,9788.0,9788.0,9763.0,9763.0,258.0
2017-01-05 11:00:00,9813.0,9813.0,9788.0,9788.0,46.0
2017-01-05 12:00:00,9813.0,9813.0,9813.0,9813.0,329.0
2017-01-05 13:00:00,9813.0,9813.0,9813.0,9813.0,21.0
2017-01-05 14:00:00,9813.0,9813.0,9813.0,9813.0,6.0
2017-01-05 15:00:00,9813.0,9813.0,9813.0,9813.0,23.0
2017-01-06 09:00:00,9713.0,9713.0,9713.0,9713.0,4.0
2017-01-06 10:00:00,9713.0,9713.0,9713.0,9713.0,31.0
2017-01-06 11:00:00,9713.0,9713.0,9713.0,9713.0,43.0
2017-01-06 12:00:00,9713.0,9713.0,9713.0,9713.0,57.0
2017-01-06 13:00:00,9713.0,9713.0,9713.0,9713.0,47.0
2017-01-06 14:00:00,9713.0,9813.0,9713.0,9713.0,49.0
2017-01-06 15:00:00,9713.0,9813.0,9713.0,9813.0,12.0
2017-01-09 09:00:00,9713.0,9763.0,9713.0,9763.0,5.0
2017-01-09 10:00:00,9713.0,9713.0,9713.0,9713.0,40.0
2017-01-09 11:00:00,9713.0,9713.0,9713.0,9713.0,21.0
2017-01-09 12:00:00,9713.0,9713.0,9713.0,9713.0,21.0
2017-01-09 13:00:00,9713.0,9713.0,9713.0,9713.0,21.0
2017-01-09 14:00:00,9713.0,9713.0,9713.0,9713.0,12.0
2017-01-09 15:00:00,9713.0,9713.0,9713.0,9713.0,221.0
2017-01-10 09:00:00,9689.0,9713.0,9689.0,9713.0,104.0
2017-01-10 10:00:00,9713.0,9713.0,9689.0,9689.0,318.0
2017-01-10 11:00:00,9689.0,9689.0,9689.0,9689.0,220.0
2017-01-10 12:00:00,9689.0,9689.0,9689.0,9689.0,204.0
2017-01-10 13:00:00,9689.0,9689.0,9689.0,9689.0,856.0
2017-01-10 14:00:00,9689.0,9689.0,9689.0,9689.0,198.0
2017-01-10 15:00:00,9689.0,9738.0,9689.0,9738.0,39.0
2017-01-11 09:00:00,9713.0,9713.0,9713.0,9713.0,138.0
2017-01-11 10:00:00,9664.0,9664.0,9664.0,9664.0,0.0
2017-01-11 11:00:00,9837.0,9837.0,9837.0,9837.0,2.0
2017-01-12 09:00:00,9713.0,9788.0,9713.0,9788.0,9.0
2017-01-12 10:00:00,9788.0,9788.0,9664.0,9664.0,1023.0
2017-01-12 11:00:00,9788.0,9788.0,9788.0,9788.0,33.0
2017-01-12 12:00:00,9788.0,9788.0,9788.0,9788.0,16.0
2017-01-12 13:00:00,9788.0,9788.0,9788.0,9788.0,17.0
2017-01-12 14:00:00,9788.0,9788.0,9788.0,9788.0,17.0
2017-01-13 09:00:00,9689.0,9689.0,9689.0,9689.0,4.0
2017-01-13 10:00:00,9713.0,9788.0,9713.0,9788.0,106.0
2017-01-13 11:00:00,9713.0,9788.0,9713.0,9788.0,200.0
2017-01-16 09:00:00,9639.0,9639.0,9639.0,9639.0,444.0
2017-01-16 10:00:00,9664.0,9664.0,9639.0,9639.0,439.0
2017-01-16 11:00:00,9639.0,9763.0,9639.0,9763.0,98.0
2017-01-16 12:00:00,9664.0,9664.0,9664.0,9664.0,452.0
2017-01-16 13:00:00,9664.0,9664.0,9664.0,9664.0,440.0
2017-01-16 14:00:00,9713.0,9713.0,9689.0,9689.0,1204.0
2017-01-16 15:00:00,9664.0,9664.0,9664.0,9664.0,457.0
2017-01-17 09:00:00,9763.0,9763.0,9763.0,9763.0,14.0
2017-01-17 10:00:00,9763.0,9763.0,9639.0,9763.0,416.0
2017-01-17 11:00:00,9763.0,9763.0,9763.0,9763.0,36.0
2017-01-17 12:00:00,9763.0,9763.0,9763.0,9763.0,34.0
2017-01-17 13:00:00,9763.0,9763.0,9738.0,9763.0,32.0
2017-01-17 14:00:00,9763.0,9763.0,9763.0,9763.0,36.0
2017-01-17 15:00:00,9763.0,9763.0,9763.0,9763.0,16.0
2017-01-19 09:00:00,9664.0,9738.0,9664.0,9738.0,48.0
2017-01-19 10:00:00,9639.0,9664.0,9639.0,9664.0,257.0
2017-01-19 11:00:00,9664.0,9664.0,9664.0,9664.0,253.0
2017-01-19 12:00:00,9639.0,9639.0,9639.0,9639.0,261.0
