Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,37950.0,38000.0,37850.0,37950.0,4568.0
2016-08-09 11:00:00,37950.0,38050.0,37800.0,37900.0,7316.0
2016-08-09 12:00:00,37900.0,38000.0,37800.0,37800.0,3249.0
2016-08-09 13:00:00,37850.0,37900.0,37750.0,37800.0,5564.0
2016-08-09 14:00:00,37800.0,37850.0,37750.0,37800.0,3134.0
2016-08-09 15:00:00,37800.0,37850.0,37750.0,37850.0,3193.0
2016-08-10 09:00:00,38300.0,38400.0,38250.0,38350.0,11712.0
2016-08-10 10:00:00,38600.0,38800.0,38450.0,38450.0,8297.0
2016-08-10 11:00:00,38350.0,38650.0,38250.0,38550.0,14056.0
2016-08-10 12:00:00,38200.0,38450.0,38200.0,38300.0,9813.0
2016-08-10 13:00:00,38000.0,38100.0,37950.0,38050.0,4376.0
2016-08-10 14:00:00,38050.0,38350.0,38000.0,38200.0,9441.0
2016-08-10 15:00:00,37950.0,38100.0,37750.0,38000.0,12575.0
2016-08-11 09:00:00,38650.0,38700.0,38000.0,38150.0,10535.0
2016-08-11 10:00:00,38150.0,38250.0,38000.0,38150.0,3971.0
2016-08-11 11:00:00,38150.0,38400.0,38100.0,38300.0,3123.0
2016-08-11 12:00:00,38300.0,38650.0,38300.0,38550.0,3796.0
2016-08-11 13:00:00,38550.0,38650.0,38250.0,38350.0,7074.0
2016-08-11 14:00:00,38350.0,38450.0,38200.0,38300.0,4876.0
2016-08-11 15:00:00,38350.0,38400.0,38200.0,38350.0,3661.0
2016-08-12 09:00:00,38100.0,38200.0,38000.0,38050.0,8680.0
2016-08-12 10:00:00,38150.0,38250.0,38100.0,38150.0,4179.0
2016-08-12 11:00:00,38050.0,38150.0,38050.0,38100.0,3037.0
2016-08-12 12:00:00,38200.0,38300.0,38150.0,38300.0,3401.0
2016-08-12 13:00:00,38300.0,38350.0,38150.0,38200.0,7239.0
2016-08-12 14:00:00,38400.0,38500.0,38250.0,38350.0,8562.0
2016-08-12 15:00:00,38250.0,38300.0,38150.0,38200.0,2800.0
2016-08-16 09:00:00,37750.0,37750.0,37600.0,37600.0,7758.0
2016-08-16 10:00:00,37800.0,37950.0,37700.0,37700.0,5852.0
2016-08-16 11:00:00,37750.0,37800.0,37700.0,37700.0,5995.0
2016-08-16 12:00:00,38100.0,38150.0,37900.0,37900.0,2582.0
2016-08-16 13:00:00,38200.0,38250.0,37650.0,38150.0,4949.0
2016-08-16 14:00:00,37950.0,37950.0,37800.0,37800.0,2473.0
2016-08-16 15:00:00,38150.0,38300.0,38100.0,38200.0,4008.0
2016-08-17 09:00:00,36850.0,37000.0,36800.0,36900.0,3616.0
2016-08-17 10:00:00,37350.0,37600.0,36550.0,36700.0,28540.0
2016-08-17 11:00:00,36700.0,37000.0,36400.0,36900.0,13404.0
2016-08-17 12:00:00,36850.0,36950.0,36750.0,36800.0,4346.0
2016-08-17 13:00:00,36800.0,36800.0,36650.0,36650.0,5649.0
2016-08-17 14:00:00,36650.0,36850.0,36600.0,36800.0,4600.0
2016-08-17 15:00:00,36800.0,37000.0,36700.0,36900.0,5829.0
2016-08-18 09:00:00,36500.0,36800.0,36500.0,36750.0,10213.0
2016-08-18 10:00:00,36700.0,36850.0,36700.0,36700.0,5512.0
2016-08-18 11:00:00,36650.0,36650.0,36500.0,36550.0,8559.0
2016-08-18 12:00:00,37000.0,37050.0,36600.0,36600.0,8373.0
2016-08-18 13:00:00,36650.0,36800.0,36600.0,36700.0,6197.0
2016-08-18 14:00:00,36600.0,37050.0,36600.0,36650.0,6929.0
2016-08-18 15:00:00,36650.0,36700.0,36550.0,36600.0,8898.0
2016-08-19 09:00:00,36500.0,36950.0,36400.0,36500.0,10132.0
2016-08-19 10:00:00,36550.0,36800.0,36500.0,36600.0,4533.0
2016-08-19 11:00:00,36600.0,36600.0,36250.0,36300.0,12406.0
2016-08-19 12:00:00,36300.0,36400.0,36300.0,36300.0,2759.0
2016-08-19 13:00:00,36300.0,36350.0,36000.0,36250.0,11823.0
2016-08-19 14:00:00,36300.0,36350.0,35950.0,36300.0,10623.0
2016-08-19 15:00:00,36300.0,36500.0,36200.0,36200.0,3575.0
2016-08-22 09:00:00,35600.0,35850.0,35600.0,35800.0,3349.0
2016-08-22 10:00:00,35550.0,35800.0,35450.0,35750.0,13158.0
2016-08-22 11:00:00,35650.0,35800.0,35550.0,35600.0,7835.0
2016-08-22 12:00:00,36200.0,36200.0,35550.0,35700.0,9542.0
2016-08-22 13:00:00,35750.0,35800.0,35600.0,35650.0,3962.0
2016-08-22 14:00:00,35700.0,35750.0,35400.0,35700.0,16347.0
2016-08-22 15:00:00,35650.0,35900.0,35600.0,35650.0,5904.0
2016-08-23 09:00:00,35650.0,35850.0,35500.0,35800.0,8781.0
2016-08-23 10:00:00,35750.0,35900.0,35750.0,35900.0,4048.0
2016-08-23 11:00:00,35550.0,35800.0,35450.0,35650.0,7571.0
2016-08-23 12:00:00,35900.0,35950.0,35550.0,35900.0,4864.0
2016-08-23 13:00:00,35700.0,35700.0,35650.0,35650.0,2189.0
2016-08-23 14:00:00,35900.0,36050.0,35650.0,35700.0,6132.0
2016-08-23 15:00:00,35650.0,35700.0,35500.0,35600.0,6350.0
2016-08-24 09:00:00,35950.0,36200.0,35750.0,36050.0,5018.0
2016-08-24 10:00:00,36050.0,36050.0,35750.0,35800.0,6778.0
2016-08-24 11:00:00,35750.0,35900.0,35700.0,35900.0,4499.0
2016-08-24 12:00:00,35850.0,35950.0,35700.0,35700.0,5151.0
2016-08-24 13:00:00,35800.0,36250.0,35750.0,36150.0,7602.0
2016-08-24 14:00:00,36200.0,36250.0,35900.0,36000.0,6680.0
2016-08-24 15:00:00,36000.0,36000.0,35900.0,35900.0,2728.0
2016-08-25 09:00:00,35350.0,35450.0,35350.0,35350.0,4822.0
2016-08-25 10:00:00,35600.0,35600.0,35350.0,35400.0,8723.0
2016-08-25 11:00:00,35550.0,35800.0,35500.0,35550.0,4916.0
2016-08-25 12:00:00,35950.0,35950.0,35500.0,35500.0,5544.0
2016-08-25 13:00:00,35700.0,35800.0,35550.0,35600.0,1935.0
2016-08-25 14:00:00,35550.0,35800.0,35500.0,35650.0,2460.0
2016-08-25 15:00:00,35550.0,36300.0,35500.0,35550.0,7226.0
2016-08-26 09:00:00,35350.0,35500.0,35200.0,35250.0,4661.0
2016-08-26 10:00:00,35250.0,35600.0,35200.0,35600.0,7336.0
2016-08-26 11:00:00,35600.0,35650.0,35350.0,35350.0,2548.0
2016-08-26 12:00:00,35350.0,35600.0,35300.0,35300.0,3154.0
2016-08-26 13:00:00,35300.0,35550.0,35300.0,35350.0,3458.0
2016-08-26 14:00:00,35350.0,35600.0,35350.0,35500.0,3886.0
2016-08-26 15:00:00,35500.0,35650.0,35400.0,35400.0,1816.0
2016-08-29 09:00:00,35050.0,35100.0,34900.0,34950.0,4111.0
2016-08-29 10:00:00,34650.0,34950.0,34600.0,34800.0,5189.0
2016-08-29 11:00:00,34750.0,35100.0,34750.0,35050.0,7931.0
2016-08-29 12:00:00,34600.0,34700.0,34450.0,34550.0,15414.0
2016-08-29 13:00:00,35000.0,35000.0,34550.0,34600.0,15924.0
2016-08-29 14:00:00,35300.0,35400.0,34850.0,34950.0,11437.0
2016-08-29 15:00:00,34550.0,34750.0,34500.0,34650.0,3859.0
2016-08-30 09:00:00,34700.0,34900.0,34650.0,34800.0,1401.0
2016-08-30 10:00:00,34650.0,34700.0,34350.0,34500.0,9384.0
2016-08-30 11:00:00,34500.0,35000.0,34400.0,34650.0,2372.0
2016-08-30 12:00:00,34800.0,34850.0,34750.0,34800.0,3769.0
2016-08-30 13:00:00,35400.0,35400.0,34800.0,34800.0,4303.0
2016-08-30 14:00:00,34850.0,34850.0,34600.0,34600.0,6792.0
2016-08-30 15:00:00,34950.0,35550.0,34900.0,35400.0,2112.0
2016-08-31 09:00:00,34200.0,34300.0,34100.0,34150.0,2537.0
2016-08-31 10:00:00,34800.0,35150.0,34400.0,34450.0,4032.0
2016-08-31 11:00:00,34450.0,34550.0,34350.0,34350.0,10025.0
2016-08-31 12:00:00,34350.0,34400.0,34000.0,34150.0,14564.0
2016-08-31 13:00:00,34150.0,34250.0,34100.0,34150.0,4635.0
2016-08-31 14:00:00,34200.0,34200.0,34000.0,34000.0,10377.0
2016-08-31 15:00:00,34000.0,34300.0,34000.0,34200.0,4579.0
2016-09-01 09:00:00,34200.0,34300.0,34150.0,34200.0,2648.0
2016-09-01 10:00:00,34200.0,34450.0,34200.0,34450.0,2263.0
2016-09-01 11:00:00,34150.0,34300.0,34150.0,34200.0,3540.0
2016-09-01 12:00:00,34350.0,34350.0,34050.0,34250.0,4765.0
2016-09-01 13:00:00,34200.0,34300.0,34100.0,34150.0,4216.0
2016-09-01 14:00:00,34200.0,34350.0,34150.0,34150.0,3388.0
2016-09-01 15:00:00,34150.0,34300.0,34100.0,34200.0,5300.0
2016-09-02 09:00:00,34450.0,34600.0,34150.0,34250.0,2626.0
2016-09-02 10:00:00,34250.0,34500.0,34200.0,34250.0,2233.0
2016-09-02 11:00:00,34250.0,34300.0,34200.0,34200.0,1427.0
2016-09-02 12:00:00,34200.0,34450.0,34200.0,34350.0,1840.0
2016-09-02 13:00:00,34300.0,34350.0,34250.0,34250.0,2615.0
2016-09-02 14:00:00,34250.0,34650.0,34200.0,34600.0,4758.0
2016-09-02 15:00:00,34550.0,34700.0,34450.0,34700.0,2685.0
2016-09-05 09:00:00,34700.0,34800.0,34650.0,34800.0,3093.0
2016-09-05 10:00:00,34450.0,34850.0,34450.0,34700.0,4290.0
2016-09-05 11:00:00,34500.0,34650.0,34400.0,34450.0,2509.0
2016-09-05 12:00:00,34950.0,34950.0,34350.0,34350.0,6047.0
2016-09-05 13:00:00,34450.0,34500.0,34350.0,34400.0,2934.0
2016-09-05 14:00:00,34400.0,34500.0,34300.0,34450.0,3227.0
2016-09-05 15:00:00,34400.0,34550.0,34350.0,34500.0,2453.0
2016-09-06 09:00:00,34250.0,34400.0,34200.0,34350.0,5144.0
2016-09-06 10:00:00,34350.0,34550.0,34350.0,34400.0,3522.0
2016-09-06 11:00:00,34400.0,34450.0,34250.0,34250.0,7821.0
2016-09-06 12:00:00,34750.0,34850.0,34550.0,34600.0,3316.0
2016-09-06 13:00:00,34400.0,34550.0,34350.0,34400.0,3789.0
2016-09-06 14:00:00,34600.0,34600.0,34400.0,34450.0,2810.0
2016-09-06 15:00:00,34400.0,34450.0,34400.0,34400.0,3528.0
2016-09-07 09:00:00,34500.0,34850.0,34350.0,34350.0,8338.0
2016-09-07 10:00:00,34350.0,34350.0,33850.0,33900.0,22863.0
2016-09-07 11:00:00,33900.0,34000.0,33650.0,33700.0,14313.0
2016-09-07 12:00:00,33700.0,33750.0,33400.0,33450.0,15781.0
2016-09-07 13:00:00,33450.0,33900.0,32950.0,33050.0,26143.0
2016-09-07 14:00:00,33100.0,33550.0,32700.0,33300.0,36438.0
2016-09-07 15:00:00,33300.0,33450.0,33250.0,33350.0,6933.0
2016-09-08 09:00:00,31650.0,32350.0,31650.0,32350.0,27777.0
2016-09-08 10:00:00,32350.0,32600.0,32200.0,32550.0,15801.0
2016-09-08 11:00:00,31850.0,32000.0,31600.0,31650.0,19780.0
2016-09-08 12:00:00,33400.0,33500.0,33250.0,33250.0,11859.0
2016-09-08 13:00:00,32350.0,32650.0,32000.0,32000.0,18577.0
2016-09-08 14:00:00,33250.0,33250.0,32050.0,32550.0,25518.0
2016-09-08 15:00:00,32000.0,32050.0,31800.0,31850.0,16695.0
2016-09-09 09:00:00,32600.0,32600.0,31700.0,31800.0,13183.0
2016-09-09 10:00:00,31850.0,32000.0,31750.0,31750.0,8667.0
2016-09-09 11:00:00,31750.0,31950.0,31700.0,31900.0,6115.0
2016-09-09 12:00:00,31900.0,31950.0,31850.0,31850.0,3859.0
2016-09-09 13:00:00,31900.0,31950.0,31800.0,31900.0,10802.0
2016-09-09 14:00:00,31900.0,32200.0,31800.0,31900.0,9082.0
2016-09-09 15:00:00,31950.0,31950.0,31800.0,31800.0,10689.0
2016-09-12 09:00:00,31100.0,31150.0,31050.0,31050.0,7117.0
2016-09-12 10:00:00,31150.0,31300.0,31100.0,31100.0,6415.0
2016-09-12 11:00:00,31300.0,31350.0,31050.0,31150.0,10460.0
2016-09-12 12:00:00,31150.0,31300.0,31150.0,31250.0,3960.0
2016-09-12 13:00:00,31300.0,31850.0,31300.0,31350.0,8277.0
2016-09-12 14:00:00,31000.0,31500.0,31000.0,31300.0,14612.0
2016-09-12 15:00:00,31400.0,31400.0,31150.0,31150.0,7419.0
2016-09-13 09:00:00,31200.0,31600.0,31100.0,31250.0,12176.0
2016-09-13 10:00:00,31250.0,31300.0,30700.0,31000.0,13288.0
2016-09-13 11:00:00,31000.0,31000.0,30750.0,31000.0,4658.0
2016-09-13 12:00:00,30900.0,31200.0,30750.0,31050.0,8918.0
2016-09-13 13:00:00,31050.0,31350.0,31000.0,31100.0,7057.0
2016-09-13 14:00:00,31050.0,31550.0,31050.0,31450.0,7604.0
2016-09-13 15:00:00,31450.0,31450.0,31100.0,31100.0,4233.0
2016-09-19 09:00:00,31050.0,31100.0,30950.0,31000.0,5595.0
2016-09-19 10:00:00,31050.0,31100.0,30950.0,31050.0,5273.0
2016-09-19 11:00:00,31050.0,31250.0,31000.0,31250.0,2414.0
2016-09-19 12:00:00,31000.0,31050.0,30950.0,31000.0,2995.0
2016-09-19 13:00:00,31100.0,31300.0,31000.0,31000.0,8018.0
2016-09-19 14:00:00,31000.0,31050.0,30950.0,31050.0,4070.0
2016-09-19 15:00:00,31100.0,31500.0,31000.0,31150.0,5113.0
2016-09-20 09:00:00,31400.0,31700.0,31300.0,31500.0,11609.0
2016-09-20 10:00:00,31150.0,31400.0,31000.0,31400.0,14117.0
2016-09-20 11:00:00,31050.0,31150.0,31050.0,31150.0,8346.0
2016-09-20 12:00:00,31150.0,31350.0,30850.0,31050.0,10583.0
2016-09-20 13:00:00,31200.0,31200.0,31050.0,31050.0,5424.0
2016-09-20 14:00:00,31000.0,31200.0,31000.0,31150.0,4413.0
2016-09-20 15:00:00,31050.0,31150.0,31050.0,31050.0,2397.0
2016-09-21 09:00:00,31350.0,31600.0,31250.0,31450.0,5103.0
2016-09-21 10:00:00,31500.0,31850.0,31400.0,31800.0,6865.0
2016-09-21 11:00:00,31750.0,32100.0,31700.0,32000.0,10544.0
2016-09-21 12:00:00,32000.0,32000.0,31900.0,31950.0,3730.0
2016-09-21 13:00:00,31950.0,32050.0,31900.0,32050.0,9949.0
2016-09-21 14:00:00,32050.0,32050.0,31950.0,32000.0,8648.0
2016-09-21 15:00:00,32000.0,32050.0,31900.0,31900.0,4014.0
2016-09-22 09:00:00,32150.0,32150.0,31950.0,31950.0,5536.0
2016-09-22 10:00:00,31950.0,32200.0,31900.0,32150.0,10437.0
2016-09-22 11:00:00,31900.0,31950.0,31800.0,31950.0,5233.0
2016-09-22 12:00:00,32300.0,32300.0,31800.0,31950.0,12870.0
2016-09-22 13:00:00,31900.0,31950.0,31800.0,31950.0,4832.0
2016-09-22 14:00:00,31900.0,31950.0,31850.0,31900.0,5333.0
2016-09-22 15:00:00,31950.0,31950.0,31850.0,31950.0,2986.0
2016-09-23 09:00:00,32450.0,32700.0,32350.0,32700.0,9384.0
2016-09-23 10:00:00,32650.0,32700.0,32500.0,32700.0,5216.0
2016-09-23 11:00:00,32350.0,32550.0,32300.0,32450.0,11956.0
2016-09-23 12:00:00,32000.0,32100.0,31800.0,32050.0,9240.0
2016-09-23 13:00:00,32150.0,32300.0,32050.0,32300.0,5477.0
2016-09-23 14:00:00,32100.0,32150.0,32000.0,32150.0,5252.0
2016-09-23 15:00:00,32250.0,32350.0,32250.0,32350.0,8076.0
2016-09-26 09:00:00,32750.0,32850.0,32350.0,32800.0,4798.0
2016-09-26 10:00:00,32850.0,32900.0,32400.0,32550.0,7251.0
2016-09-26 11:00:00,32600.0,32650.0,32300.0,32550.0,3457.0
2016-09-26 12:00:00,32550.0,32800.0,32500.0,32650.0,3189.0
2016-09-26 13:00:00,32650.0,32750.0,32550.0,32600.0,2595.0
2016-09-26 14:00:00,32600.0,32650.0,32350.0,32400.0,4126.0
2016-09-26 15:00:00,32450.0,32650.0,32400.0,32500.0,3206.0
2016-09-27 09:00:00,33050.0,33200.0,33000.0,33100.0,5989.0
2016-09-27 10:00:00,32750.0,33100.0,32750.0,33100.0,9617.0
2016-09-27 11:00:00,33000.0,33000.0,32800.0,32800.0,7175.0
2016-09-27 12:00:00,32850.0,32900.0,32400.0,32600.0,8225.0
2016-09-27 13:00:00,32800.0,32950.0,32750.0,32950.0,3874.0
2016-09-27 14:00:00,32550.0,32850.0,32550.0,32850.0,4863.0
2016-09-27 15:00:00,32950.0,33050.0,32900.0,33000.0,4438.0
2016-09-28 09:00:00,33300.0,33300.0,32950.0,33050.0,3222.0
2016-09-28 10:00:00,33100.0,33200.0,32900.0,32900.0,4283.0
2016-09-28 11:00:00,32950.0,33000.0,32650.0,32800.0,4523.0
2016-09-28 12:00:00,32750.0,32800.0,32750.0,32750.0,1847.0
2016-09-28 13:00:00,32750.0,32800.0,32700.0,32700.0,3911.0
2016-09-28 14:00:00,32750.0,32800.0,32700.0,32750.0,3373.0
2016-09-28 15:00:00,32750.0,32750.0,32700.0,32700.0,2538.0
2016-09-29 09:00:00,32750.0,32800.0,32500.0,32600.0,4635.0
2016-09-29 10:00:00,32400.0,32550.0,32300.0,32450.0,6010.0
2016-09-29 11:00:00,32400.0,32750.0,32300.0,32750.0,7843.0
2016-09-29 12:00:00,32600.0,32650.0,32350.0,32500.0,5537.0
2016-09-29 13:00:00,32600.0,32650.0,32500.0,32550.0,6606.0
2016-09-29 14:00:00,33100.0,33100.0,32550.0,32600.0,3851.0
2016-09-29 15:00:00,32450.0,32550.0,32300.0,32400.0,5346.0
2016-09-30 09:00:00,31600.0,32000.0,31600.0,31700.0,7869.0
2016-09-30 10:00:00,31750.0,31950.0,31750.0,31800.0,3918.0
2016-09-30 11:00:00,31750.0,31800.0,31550.0,31600.0,8335.0
2016-09-30 12:00:00,32050.0,32100.0,31850.0,31850.0,4675.0
2016-09-30 13:00:00,31950.0,32100.0,31900.0,32050.0,6057.0
2016-09-30 14:00:00,31850.0,31900.0,31750.0,31800.0,5221.0
2016-09-30 15:00:00,32550.0,32550.0,31950.0,31950.0,7522.0
2016-10-04 09:00:00,32000.0,32200.0,31950.0,32050.0,3215.0
2016-10-04 10:00:00,31550.0,32100.0,31550.0,32100.0,8057.0
2016-10-04 11:00:00,32100.0,32350.0,31850.0,32250.0,4893.0
2016-10-04 12:00:00,32300.0,32350.0,32000.0,32250.0,5334.0
2016-10-04 13:00:00,32200.0,32350.0,32150.0,32300.0,4708.0
2016-10-04 14:00:00,32250.0,32300.0,32050.0,32100.0,6696.0
2016-10-04 15:00:00,32050.0,32150.0,31900.0,31950.0,7083.0
2016-10-05 09:00:00,31950.0,32000.0,31800.0,31850.0,4980.0
2016-10-05 10:00:00,31850.0,31950.0,31800.0,31950.0,2963.0
2016-10-05 11:00:00,32000.0,32100.0,31800.0,31950.0,5751.0
2016-10-05 12:00:00,32300.0,32500.0,31950.0,31950.0,4414.0
2016-10-05 13:00:00,31750.0,32150.0,31750.0,32100.0,4238.0
2016-10-05 14:00:00,31950.0,32100.0,31750.0,31750.0,4660.0
2016-10-05 15:00:00,32100.0,32100.0,31850.0,32000.0,4725.0
2016-10-06 09:00:00,32200.0,32250.0,31600.0,31600.0,4619.0
2016-10-06 10:00:00,31650.0,31950.0,31500.0,31500.0,7135.0
2016-10-06 11:00:00,31550.0,31850.0,31500.0,31550.0,6070.0
2016-10-06 12:00:00,31600.0,31800.0,31500.0,31550.0,3599.0
2016-10-06 13:00:00,31550.0,31800.0,31550.0,31550.0,3519.0
2016-10-06 14:00:00,31550.0,31600.0,31500.0,31550.0,6180.0
2016-10-06 15:00:00,31550.0,31650.0,31500.0,31500.0,6154.0
2016-10-07 09:00:00,30950.0,30950.0,30700.0,30950.0,10705.0
2016-10-07 10:00:00,30900.0,31200.0,30800.0,30950.0,8196.0
2016-10-07 11:00:00,30850.0,30950.0,30200.0,30900.0,22110.0
2016-10-07 12:00:00,31850.0,31850.0,31150.0,31200.0,6023.0
2016-10-07 13:00:00,31150.0,31250.0,30750.0,30950.0,17844.0
2016-10-07 14:00:00,31250.0,31400.0,31100.0,31150.0,9377.0
2016-10-07 15:00:00,31000.0,31000.0,30800.0,30850.0,5456.0
2016-10-10 09:00:00,30700.0,30700.0,30300.0,30400.0,13021.0
2016-10-10 10:00:00,30350.0,30600.0,30250.0,30450.0,6218.0
2016-10-10 11:00:00,30600.0,30850.0,30350.0,30700.0,11878.0
2016-10-10 12:00:00,30800.0,31200.0,30650.0,31000.0,10929.0
2016-10-10 13:00:00,30650.0,30800.0,30600.0,30650.0,7258.0
2016-10-10 14:00:00,30950.0,31050.0,30650.0,30700.0,8511.0
2016-10-10 15:00:00,30700.0,30700.0,30550.0,30550.0,7070.0
2016-10-11 09:00:00,30850.0,30900.0,30450.0,30600.0,5131.0
2016-10-11 10:00:00,30650.0,30650.0,30450.0,30450.0,4446.0
2016-10-11 11:00:00,30450.0,30500.0,30200.0,30250.0,9660.0
2016-10-11 12:00:00,30250.0,30400.0,30200.0,30200.0,4872.0
2016-10-11 13:00:00,30200.0,30450.0,30200.0,30300.0,6282.0
2016-10-11 14:00:00,30350.0,30600.0,30300.0,30550.0,5283.0
2016-10-11 15:00:00,30500.0,30550.0,30350.0,30450.0,2906.0
2016-10-12 09:00:00,30050.0,30200.0,30050.0,30150.0,4806.0
2016-10-12 10:00:00,30200.0,30300.0,30100.0,30300.0,2994.0
2016-10-12 11:00:00,30050.0,30200.0,30050.0,30050.0,4509.0
2016-10-12 12:00:00,30400.0,30400.0,29850.0,30250.0,6371.0
2016-10-12 13:00:00,30100.0,30200.0,30000.0,30100.0,7203.0
2016-10-12 14:00:00,30250.0,30350.0,30100.0,30150.0,4612.0
2016-10-12 15:00:00,30100.0,30150.0,30050.0,30050.0,4168.0
2016-10-13 09:00:00,30300.0,30350.0,30100.0,30150.0,5848.0
2016-10-13 10:00:00,30150.0,30300.0,30100.0,30200.0,4860.0
2016-10-13 11:00:00,30200.0,30250.0,30100.0,30100.0,4349.0
2016-10-13 12:00:00,30150.0,30150.0,30050.0,30100.0,2509.0
2016-10-13 13:00:00,30050.0,30200.0,30050.0,30200.0,3275.0
2016-10-13 14:00:00,30200.0,30300.0,30100.0,30200.0,6097.0
2016-10-13 15:00:00,30250.0,30900.0,30150.0,30500.0,6414.0
2016-10-14 09:00:00,30550.0,30600.0,30450.0,30600.0,3756.0
2016-10-14 10:00:00,30700.0,30750.0,30500.0,30550.0,5267.0
2016-10-14 11:00:00,30650.0,30750.0,30600.0,30700.0,3355.0
2016-10-14 12:00:00,30650.0,30800.0,30600.0,30650.0,4100.0
2016-10-14 13:00:00,30500.0,30700.0,30500.0,30600.0,3898.0
2016-10-14 14:00:00,30800.0,30800.0,30100.0,30500.0,4033.0
2016-10-14 15:00:00,30650.0,30700.0,30600.0,30650.0,3166.0
2016-10-17 09:00:00,30800.0,30850.0,30500.0,30650.0,4103.0
2016-10-17 10:00:00,30600.0,30700.0,30500.0,30550.0,3038.0
2016-10-17 11:00:00,30550.0,30600.0,30450.0,30500.0,2518.0
2016-10-17 12:00:00,30550.0,30550.0,30300.0,30300.0,4140.0
2016-10-17 13:00:00,30400.0,30450.0,30250.0,30300.0,2874.0
2016-10-17 14:00:00,30300.0,30500.0,30250.0,30300.0,4212.0
2016-10-17 15:00:00,30300.0,30500.0,30250.0,30500.0,1961.0
2016-10-18 09:00:00,31000.0,31050.0,30900.0,31000.0,3788.0
2016-10-18 10:00:00,30550.0,31150.0,30450.0,31050.0,19207.0
2016-10-18 11:00:00,30600.0,30650.0,30350.0,30550.0,4405.0
2016-10-18 12:00:00,30500.0,30500.0,30200.0,30350.0,3400.0
2016-10-18 13:00:00,30450.0,30650.0,30300.0,30300.0,3590.0
2016-10-18 14:00:00,30300.0,30450.0,30300.0,30400.0,2134.0
2016-10-18 15:00:00,30350.0,30650.0,30300.0,30550.0,2704.0
2016-10-19 09:00:00,31000.0,31500.0,30900.0,31400.0,5612.0
2016-10-19 10:00:00,31400.0,31800.0,31400.0,31750.0,12207.0
2016-10-19 11:00:00,31750.0,31900.0,31700.0,31800.0,7640.0
2016-10-19 12:00:00,31800.0,31850.0,31750.0,31800.0,3595.0
2016-10-19 13:00:00,31800.0,31850.0,31700.0,31750.0,3712.0
2016-10-19 14:00:00,31750.0,31750.0,31650.0,31750.0,4117.0
2016-10-19 15:00:00,31750.0,31750.0,31700.0,31750.0,2458.0
2016-10-20 09:00:00,31300.0,31450.0,31300.0,31450.0,2400.0
2016-10-20 10:00:00,31600.0,31650.0,31000.0,31350.0,8510.0
2016-10-20 11:00:00,31550.0,31750.0,31500.0,31600.0,3930.0
2016-10-20 12:00:00,31700.0,31700.0,31550.0,31600.0,2102.0
2016-10-20 13:00:00,31650.0,31750.0,31600.0,31750.0,2914.0
2016-10-20 14:00:00,31700.0,31800.0,31550.0,31650.0,2682.0
2016-10-20 15:00:00,32000.0,32000.0,31550.0,31700.0,4314.0
2016-10-21 09:00:00,31150.0,31500.0,31150.0,31400.0,2786.0
2016-10-21 10:00:00,31400.0,31400.0,31050.0,31100.0,3375.0
2016-10-21 11:00:00,31150.0,31150.0,30850.0,31050.0,3802.0
2016-10-21 12:00:00,31100.0,31250.0,31050.0,31200.0,2805.0
2016-10-21 13:00:00,31200.0,31300.0,31100.0,31150.0,3358.0
2016-10-21 14:00:00,31100.0,31200.0,30950.0,31050.0,6012.0
2016-10-21 15:00:00,31000.0,31050.0,30850.0,30850.0,4501.0
2016-10-24 09:00:00,30650.0,30700.0,30600.0,30650.0,3112.0
2016-10-24 10:00:00,30600.0,30700.0,30550.0,30700.0,2782.0
2016-10-24 11:00:00,30650.0,31000.0,30650.0,30650.0,3283.0
2016-10-24 12:00:00,30550.0,30600.0,30450.0,30500.0,3358.0
2016-10-24 13:00:00,30650.0,30650.0,30500.0,30550.0,2911.0
2016-10-24 14:00:00,31150.0,31150.0,30650.0,30700.0,3331.0
2016-10-24 15:00:00,30450.0,30600.0,30450.0,30600.0,3385.0
2016-10-25 09:00:00,30450.0,30850.0,30200.0,30250.0,4605.0
2016-10-25 10:00:00,30250.0,30500.0,30200.0,30300.0,4188.0
2016-10-25 11:00:00,30300.0,30450.0,30300.0,30300.0,2336.0
2016-10-25 12:00:00,30300.0,30500.0,30300.0,30450.0,2019.0
2016-10-25 13:00:00,30450.0,30500.0,30250.0,30300.0,2775.0
2016-10-25 14:00:00,30300.0,30550.0,30250.0,30350.0,3956.0
2016-10-25 15:00:00,30400.0,30400.0,30200.0,30200.0,5014.0
2016-10-26 09:00:00,30550.0,30750.0,30500.0,30700.0,4692.0
2016-10-26 10:00:00,30450.0,30600.0,30400.0,30550.0,6623.0
2016-10-26 11:00:00,30700.0,30750.0,30400.0,30450.0,5453.0
2016-10-26 12:00:00,30450.0,30500.0,30200.0,30350.0,5300.0
2016-10-26 13:00:00,30400.0,30600.0,30000.0,30400.0,10082.0
2016-10-26 14:00:00,30300.0,30600.0,30100.0,30400.0,4305.0
2016-10-26 15:00:00,30350.0,30500.0,30350.0,30450.0,2951.0
2016-10-27 09:00:00,31950.0,32300.0,31850.0,32250.0,19521.0
2016-10-27 10:00:00,31650.0,31950.0,31500.0,31950.0,18517.0
2016-10-27 11:00:00,32250.0,32300.0,32100.0,32250.0,7782.0
2016-10-27 12:00:00,31450.0,31500.0,31300.0,31450.0,4214.0
