Datetime,Open,High,Low,Close,Volume
2019-07-19 12:00:00,20200.0,20300.0,20150.0,20200.0,1359.0
2019-07-19 13:00:00,20300.0,20350.0,20200.0,20200.0,4272.0
2019-07-19 14:00:00,20200.0,20400.0,20200.0,20350.0,3265.0
2019-07-19 15:00:00,20350.0,20600.0,20300.0,20550.0,6766.0
2019-07-22 09:00:00,20750.0,20750.0,20650.0,20700.0,4868.0
2019-07-22 10:00:00,20550.0,20750.0,20550.0,20550.0,5945.0
2019-07-22 11:00:00,20600.0,20750.0,20600.0,20750.0,3366.0
2019-07-22 12:00:00,20450.0,20500.0,20400.0,20400.0,2986.0
2019-07-22 13:00:00,20350.0,20650.0,20350.0,20450.0,10078.0
2019-07-22 14:00:00,20450.0,20650.0,20400.0,20600.0,3943.0
2019-07-22 15:00:00,20400.0,20600.0,20350.0,20500.0,8577.0
2019-07-23 09:00:00,20650.0,20850.0,20600.0,20700.0,5213.0
2019-07-23 10:00:00,20700.0,20750.0,20650.0,20700.0,3091.0
2019-07-23 11:00:00,20650.0,20950.0,20600.0,20900.0,8022.0
2019-07-23 12:00:00,20850.0,21250.0,20850.0,21150.0,19092.0
2019-07-23 13:00:00,21100.0,21200.0,20800.0,20800.0,13508.0
2019-07-23 14:00:00,20800.0,20950.0,20400.0,20600.0,16234.0
2019-07-23 15:00:00,20600.0,20750.0,20600.0,20700.0,6457.0
2019-07-24 09:00:00,20100.0,20400.0,20050.0,20400.0,6566.0
2019-07-24 10:00:00,20200.0,20400.0,20150.0,20250.0,4990.0
2019-07-24 11:00:00,20350.0,20400.0,20100.0,20100.0,8298.0
2019-07-24 12:00:00,20350.0,20350.0,20150.0,20200.0,4768.0
2019-07-24 13:00:00,20300.0,20450.0,20200.0,20350.0,2457.0
2019-07-24 14:00:00,20800.0,20800.0,20200.0,20350.0,14218.0
2019-07-24 15:00:00,20200.0,20300.0,20200.0,20200.0,2502.0
2019-07-25 09:00:00,20200.0,20450.0,20150.0,20250.0,5537.0
2019-07-25 10:00:00,20250.0,20250.0,20050.0,20100.0,7023.0
2019-07-25 11:00:00,20100.0,20100.0,19750.0,19800.0,22231.0
2019-07-25 12:00:00,19750.0,19900.0,19550.0,19650.0,8506.0
2019-07-25 13:00:00,19700.0,19800.0,19650.0,19750.0,3167.0
2019-07-25 14:00:00,19750.0,19800.0,19700.0,19750.0,5546.0
2019-07-25 15:00:00,19750.0,19800.0,19650.0,19750.0,10923.0
2019-07-26 09:00:00,19100.0,19300.0,19050.0,19050.0,8302.0
2019-07-26 10:00:00,19000.0,19100.0,18900.0,19100.0,14228.0
2019-07-26 11:00:00,19100.0,19200.0,18950.0,18950.0,14891.0
2019-07-26 12:00:00,19350.0,19400.0,19050.0,19050.0,27257.0
2019-07-26 13:00:00,19500.0,19700.0,19400.0,19450.0,6970.0
2019-07-26 14:00:00,19500.0,19500.0,19350.0,19350.0,7236.0
2019-07-26 15:00:00,19500.0,19900.0,19450.0,19500.0,10791.0
2019-07-29 09:00:00,19050.0,19550.0,18450.0,18600.0,17748.0
2019-07-29 10:00:00,18450.0,18550.0,17600.0,17950.0,30369.0
2019-07-29 11:00:00,17900.0,18350.0,17850.0,17900.0,7352.0
2019-07-29 12:00:00,17900.0,18000.0,17700.0,17800.0,9295.0
2019-07-29 13:00:00,17950.0,18100.0,17850.0,18000.0,5573.0
2019-07-29 14:00:00,18000.0,18000.0,17550.0,17750.0,14724.0
2019-07-29 15:00:00,17700.0,18250.0,17650.0,18250.0,9235.0
2019-07-30 09:00:00,18450.0,18600.0,18400.0,18600.0,2325.0
2019-07-30 10:00:00,18500.0,18550.0,18450.0,18450.0,2859.0
2019-07-30 11:00:00,18500.0,18550.0,18400.0,18500.0,1668.0
2019-07-30 12:00:00,18450.0,18850.0,18300.0,18800.0,13020.0
2019-07-30 13:00:00,18250.0,18500.0,18250.0,18400.0,4349.0
2019-07-30 14:00:00,18400.0,18500.0,18000.0,18250.0,10669.0
2019-07-30 15:00:00,18800.0,18800.0,18500.0,18500.0,1658.0
2019-07-31 09:00:00,18550.0,18650.0,18000.0,18250.0,5696.0
2019-07-31 10:00:00,18250.0,18350.0,17950.0,18200.0,5711.0
2019-07-31 11:00:00,18250.0,18700.0,18250.0,18600.0,4007.0
2019-07-31 12:00:00,18600.0,18650.0,18350.0,18600.0,518.0
2019-07-31 13:00:00,18600.0,18800.0,18550.0,18800.0,2906.0
2019-07-31 14:00:00,18700.0,18800.0,18500.0,18500.0,1347.0
2019-07-31 15:00:00,18600.0,18800.0,18450.0,18800.0,3159.0
2019-08-01 09:00:00,18400.0,18550.0,18150.0,18550.0,8150.0
2019-08-01 10:00:00,18500.0,18550.0,18350.0,18450.0,3224.0
2019-08-01 11:00:00,18600.0,18600.0,18400.0,18550.0,1742.0
2019-08-01 12:00:00,18800.0,18850.0,18600.0,18600.0,1447.0
2019-08-01 13:00:00,18700.0,18800.0,18650.0,18800.0,2132.0
2019-08-01 14:00:00,18600.0,19000.0,18550.0,18700.0,4285.0
2019-08-01 15:00:00,18600.0,18700.0,18600.0,18600.0,554.0
2019-08-02 09:00:00,17950.0,18600.0,17800.0,17900.0,10017.0
2019-08-02 10:00:00,17900.0,18000.0,17800.0,17850.0,4999.0
2019-08-02 11:00:00,17900.0,18300.0,17850.0,17900.0,4173.0
2019-08-02 12:00:00,17950.0,17950.0,17800.0,17850.0,5545.0
2019-08-02 13:00:00,17800.0,17950.0,17800.0,17850.0,6725.0
2019-08-02 14:00:00,17850.0,17950.0,17850.0,17900.0,3102.0
2019-08-02 15:00:00,17900.0,18000.0,17800.0,18000.0,6839.0
2019-08-05 09:00:00,15150.0,15500.0,14800.0,15500.0,23368.0
2019-08-05 10:00:00,16000.0,16000.0,15100.0,15150.0,55958.0
2019-08-05 11:00:00,16500.0,16500.0,16000.0,16000.0,19264.0
2019-08-05 12:00:00,16500.0,16750.0,16250.0,16500.0,18234.0
2019-08-05 13:00:00,17200.0,17250.0,16400.0,16500.0,30060.0
2019-08-05 14:00:00,18000.0,18000.0,17200.0,17200.0,31535.0
2019-08-05 15:00:00,16500.0,16700.0,16400.0,16450.0,9987.0
2019-08-06 09:00:00,14600.0,15350.0,14100.0,14900.0,40305.0
2019-08-06 10:00:00,14900.0,14950.0,14650.0,14900.0,17777.0
2019-08-06 11:00:00,14950.0,15200.0,14900.0,15050.0,11696.0
2019-08-06 12:00:00,15000.0,15100.0,14900.0,14900.0,6246.0
2019-08-06 13:00:00,14900.0,15150.0,14850.0,14850.0,6482.0
2019-08-06 14:00:00,14850.0,15050.0,14700.0,14800.0,15337.0
2019-08-06 15:00:00,14800.0,15100.0,14750.0,15100.0,10330.0
2019-08-07 09:00:00,14550.0,15000.0,14550.0,15000.0,11146.0
2019-08-07 10:00:00,15000.0,15150.0,14900.0,15150.0,7229.0
2019-08-07 11:00:00,14700.0,14700.0,14400.0,14550.0,16927.0
2019-08-07 12:00:00,14500.0,14800.0,14500.0,14750.0,4669.0
2019-08-07 13:00:00,14800.0,14800.0,14450.0,14500.0,11846.0
2019-08-07 14:00:00,15050.0,15100.0,14400.0,14650.0,11988.0
2019-08-07 15:00:00,15100.0,15400.0,15000.0,15050.0,23321.0
2019-08-08 09:00:00,15150.0,15750.0,15150.0,15700.0,20517.0
2019-08-08 10:00:00,15700.0,16750.0,15450.0,16500.0,31987.0
2019-08-08 11:00:00,16450.0,16500.0,16100.0,16450.0,10378.0
2019-08-08 12:00:00,16400.0,16500.0,16000.0,16050.0,9269.0
2019-08-08 13:00:00,16050.0,16100.0,15900.0,16000.0,6109.0
2019-08-08 14:00:00,15950.0,16050.0,15850.0,16000.0,3947.0
2019-08-08 15:00:00,16050.0,16200.0,16050.0,16200.0,3745.0
2019-08-09 09:00:00,16400.0,16500.0,16250.0,16450.0,6945.0
2019-08-09 10:00:00,16100.0,16450.0,16050.0,16450.0,4161.0
2019-08-09 11:00:00,16100.0,16100.0,16000.0,16050.0,1514.0
2019-08-09 12:00:00,16200.0,16900.0,16200.0,16450.0,6071.0
2019-08-09 13:00:00,16250.0,16350.0,16200.0,16200.0,1136.0
2019-08-09 14:00:00,16450.0,16450.0,16000.0,16250.0,4042.0
2019-08-09 15:00:00,16200.0,16200.0,16000.0,16050.0,3748.0
2019-08-12 09:00:00,16450.0,16650.0,16400.0,16400.0,7352.0
2019-08-12 10:00:00,16450.0,16600.0,16400.0,16550.0,2426.0
2019-08-12 11:00:00,16450.0,16550.0,16300.0,16500.0,4660.0
2019-08-12 12:00:00,16250.0,16450.0,16000.0,16200.0,1661.0
2019-08-12 13:00:00,16300.0,16450.0,16300.0,16350.0,1291.0
2019-08-12 14:00:00,16400.0,16450.0,16250.0,16300.0,4482.0
2019-08-12 15:00:00,16400.0,16550.0,16400.0,16450.0,6385.0
2019-08-13 09:00:00,16450.0,16550.0,16150.0,16400.0,7961.0
2019-08-13 10:00:00,16400.0,16500.0,16400.0,16500.0,4630.0
2019-08-13 11:00:00,16400.0,16400.0,16250.0,16400.0,3347.0
2019-08-13 12:00:00,16350.0,16650.0,16350.0,16450.0,5632.0
2019-08-13 13:00:00,16450.0,16550.0,16300.0,16350.0,2181.0
2019-08-13 14:00:00,16350.0,16550.0,16250.0,16400.0,2846.0
2019-08-13 15:00:00,16400.0,16600.0,16350.0,16600.0,4937.0
2019-08-14 09:00:00,16450.0,16450.0,16300.0,16350.0,1392.0
2019-08-14 10:00:00,16350.0,16500.0,16300.0,16500.0,4835.0
2019-08-14 11:00:00,16500.0,16500.0,16250.0,16350.0,6405.0
2019-08-14 12:00:00,16850.0,17000.0,16600.0,16750.0,7171.0
2019-08-14 13:00:00,16400.0,16550.0,16400.0,16500.0,1495.0
2019-08-14 14:00:00,16600.0,16750.0,16350.0,16400.0,7885.0
2019-08-14 15:00:00,16450.0,16650.0,16450.0,16500.0,8624.0
2019-08-16 09:00:00,16200.0,16400.0,16050.0,16050.0,2850.0
2019-08-16 10:00:00,16050.0,16200.0,15950.0,16100.0,4907.0
2019-08-16 11:00:00,16100.0,16200.0,16100.0,16100.0,842.0
2019-08-16 12:00:00,16100.0,16150.0,16050.0,16150.0,1242.0
2019-08-16 13:00:00,16200.0,16300.0,16200.0,16250.0,1330.0
2019-08-16 14:00:00,16250.0,16300.0,16200.0,16200.0,800.0
2019-08-16 15:00:00,16200.0,16450.0,16150.0,16400.0,4698.0
2019-08-19 09:00:00,16450.0,16550.0,16350.0,16550.0,2126.0
2019-08-19 10:00:00,16350.0,16500.0,16350.0,16400.0,2177.0
2019-08-19 11:00:00,16600.0,16700.0,16350.0,16350.0,7885.0
2019-08-19 12:00:00,16750.0,16800.0,16650.0,16650.0,3841.0
2019-08-19 13:00:00,16750.0,16800.0,16700.0,16750.0,6106.0
2019-08-19 14:00:00,16450.0,16850.0,16400.0,16750.0,14043.0
2019-08-19 15:00:00,16650.0,16750.0,16600.0,16600.0,2899.0
2019-08-20 09:00:00,16700.0,17400.0,16550.0,17100.0,27661.0
2019-08-20 10:00:00,17100.0,17100.0,16800.0,16900.0,11174.0
2019-08-20 11:00:00,16950.0,16950.0,16800.0,16850.0,5754.0
2019-08-20 12:00:00,16800.0,16900.0,16700.0,16750.0,6058.0
2019-08-20 13:00:00,16800.0,16850.0,16650.0,16750.0,6528.0
2019-08-20 14:00:00,16750.0,16800.0,16550.0,16700.0,15829.0
2019-08-20 15:00:00,16700.0,16950.0,16700.0,16950.0,6009.0
2019-08-21 09:00:00,16550.0,16650.0,16400.0,16500.0,11252.0
2019-08-21 10:00:00,16550.0,16850.0,16450.0,16800.0,11213.0
2019-08-21 11:00:00,16750.0,16800.0,16500.0,16500.0,6895.0
2019-08-21 12:00:00,16750.0,16950.0,16600.0,16650.0,7888.0
2019-08-21 13:00:00,16750.0,16850.0,16700.0,16750.0,3560.0
2019-08-21 14:00:00,16750.0,16850.0,16650.0,16750.0,8389.0
2019-08-21 15:00:00,16700.0,16750.0,16650.0,16700.0,1954.0
2019-08-22 09:00:00,16750.0,16950.0,16600.0,16800.0,7039.0
2019-08-22 10:00:00,16900.0,17000.0,16800.0,16800.0,4883.0
2019-08-22 11:00:00,16800.0,17050.0,16750.0,16800.0,5108.0
2019-08-22 12:00:00,16750.0,16900.0,16700.0,16800.0,3012.0
2019-08-22 13:00:00,16850.0,16950.0,16700.0,16800.0,3554.0
2019-08-22 14:00:00,16800.0,17000.0,16500.0,16750.0,9203.0
2019-08-22 15:00:00,16700.0,16900.0,16650.0,16850.0,4235.0
2019-08-23 09:00:00,17650.0,17700.0,17600.0,17600.0,8671.0
2019-08-23 10:00:00,17650.0,17700.0,17650.0,17700.0,7153.0
2019-08-23 11:00:00,17750.0,17800.0,17650.0,17650.0,7874.0
2019-08-23 12:00:00,17650.0,17900.0,17650.0,17750.0,9447.0
2019-08-23 13:00:00,17800.0,17800.0,17650.0,17650.0,13073.0
2019-08-23 14:00:00,18100.0,18800.0,17750.0,17800.0,134609.0
2019-08-23 15:00:00,17750.0,17800.0,17700.0,17700.0,5887.0
2019-08-26 09:00:00,17400.0,17550.0,17100.0,17250.0,19623.0
2019-08-26 10:00:00,17250.0,17350.0,17200.0,17300.0,5176.0
2019-08-26 11:00:00,17300.0,17300.0,17150.0,17200.0,6295.0
2019-08-26 12:00:00,17200.0,17200.0,17100.0,17150.0,6111.0
2019-08-26 13:00:00,17150.0,17250.0,17150.0,17200.0,2074.0
2019-08-26 14:00:00,17150.0,17200.0,17050.0,17200.0,5190.0
2019-08-26 15:00:00,17100.0,17400.0,17100.0,17350.0,7556.0
2019-08-27 09:00:00,17500.0,17500.0,17400.0,17450.0,1874.0
2019-08-27 10:00:00,17550.0,17600.0,17400.0,17500.0,6069.0
2019-08-27 11:00:00,17500.0,17600.0,17500.0,17600.0,3117.0
2019-08-27 12:00:00,17600.0,17600.0,17450.0,17500.0,2750.0
2019-08-27 13:00:00,17550.0,17600.0,17400.0,17600.0,5523.0
2019-08-27 14:00:00,17600.0,17800.0,17400.0,17550.0,12805.0
2019-08-27 15:00:00,17450.0,17550.0,17450.0,17500.0,1145.0
2019-08-28 09:00:00,17550.0,17750.0,17500.0,17600.0,8012.0
2019-08-28 10:00:00,17600.0,17650.0,17500.0,17550.0,3877.0
2019-08-28 11:00:00,17550.0,17700.0,17500.0,17550.0,4981.0
2019-08-28 12:00:00,17550.0,17650.0,17500.0,17550.0,2347.0
2019-08-28 13:00:00,17550.0,17650.0,17500.0,17600.0,3340.0
2019-08-28 14:00:00,17600.0,17700.0,17500.0,17500.0,8851.0
2019-08-28 15:00:00,17550.0,17600.0,17500.0,17600.0,11391.0
2019-08-29 09:00:00,17350.0,17500.0,17300.0,17450.0,6990.0
2019-08-29 10:00:00,17400.0,17500.0,17350.0,17350.0,10263.0
2019-08-29 11:00:00,17400.0,17450.0,17350.0,17450.0,1126.0
2019-08-29 12:00:00,17400.0,17500.0,17350.0,17350.0,3031.0
2019-08-29 13:00:00,17500.0,17550.0,17400.0,17400.0,4942.0
2019-08-29 14:00:00,17600.0,17800.0,17500.0,17550.0,7945.0
2019-08-29 15:00:00,17400.0,17500.0,17250.0,17350.0,6432.0
2019-08-30 09:00:00,17450.0,17600.0,17300.0,17550.0,7378.0
2019-08-30 10:00:00,17550.0,17600.0,17400.0,17600.0,10356.0
2019-08-30 11:00:00,17600.0,17600.0,17400.0,17450.0,8995.0
2019-08-30 12:00:00,17450.0,17600.0,17400.0,17450.0,4467.0
2019-08-30 13:00:00,17450.0,17500.0,17400.0,17400.0,12345.0
2019-08-30 14:00:00,17400.0,17450.0,17300.0,17400.0,10542.0
2019-08-30 15:00:00,17400.0,17450.0,17350.0,17350.0,12609.0
2019-09-02 09:00:00,17400.0,17450.0,17300.0,17400.0,3873.0
2019-09-02 10:00:00,17400.0,17400.0,17350.0,17400.0,3453.0
2019-09-02 11:00:00,17400.0,17400.0,17350.0,17350.0,3581.0
2019-09-02 12:00:00,17500.0,17500.0,17300.0,17450.0,4731.0
2019-09-02 13:00:00,17400.0,17450.0,17350.0,17450.0,752.0
2019-09-02 14:00:00,17450.0,17450.0,17350.0,17400.0,1647.0
2019-09-02 15:00:00,17400.0,17500.0,17350.0,17350.0,2966.0
2019-09-03 09:00:00,17750.0,17800.0,17650.0,17650.0,4417.0
2019-09-03 10:00:00,17750.0,17850.0,17650.0,17800.0,4964.0
2019-09-03 11:00:00,17700.0,17750.0,17700.0,17750.0,570.0
2019-09-03 12:00:00,17500.0,18100.0,17500.0,17850.0,23540.0
2019-09-03 13:00:00,17850.0,17900.0,17700.0,17800.0,4056.0
2019-09-03 14:00:00,17850.0,17950.0,17800.0,17850.0,5042.0
2019-09-03 15:00:00,17800.0,17800.0,17650.0,17650.0,2968.0
2019-09-04 09:00:00,17600.0,17650.0,17550.0,17650.0,7441.0
2019-09-04 10:00:00,17600.0,17700.0,17550.0,17600.0,5677.0
2019-09-04 11:00:00,17600.0,17650.0,17600.0,17600.0,713.0
2019-09-04 12:00:00,17650.0,17700.0,17650.0,17700.0,1820.0
2019-09-04 13:00:00,17600.0,17750.0,17600.0,17650.0,3143.0
2019-09-04 14:00:00,17650.0,17800.0,17550.0,17600.0,3304.0
2019-09-04 15:00:00,17700.0,17700.0,17550.0,17600.0,3130.0
2019-09-05 09:00:00,17650.0,17800.0,17650.0,17750.0,7681.0
2019-09-05 10:00:00,17750.0,17850.0,17700.0,17800.0,3870.0
2019-09-05 11:00:00,17800.0,17900.0,17750.0,17850.0,2049.0
2019-09-05 12:00:00,17800.0,17850.0,17700.0,17800.0,1321.0
2019-09-05 13:00:00,17750.0,17850.0,17650.0,17650.0,3338.0
2019-09-05 14:00:00,17650.0,17750.0,17650.0,17700.0,3054.0
2019-09-05 15:00:00,17650.0,17700.0,17550.0,17650.0,7489.0
2019-09-06 09:00:00,17750.0,17800.0,17700.0,17750.0,5295.0
2019-09-06 10:00:00,17750.0,17850.0,17750.0,17750.0,3207.0
2019-09-06 11:00:00,17800.0,17800.0,17750.0,17750.0,2764.0
2019-09-06 12:00:00,17800.0,17850.0,17700.0,17750.0,1111.0
2019-09-06 13:00:00,17900.0,18300.0,17750.0,17900.0,17930.0
2019-09-06 14:00:00,17800.0,17850.0,17750.0,17800.0,621.0
2019-09-06 15:00:00,17850.0,17900.0,17750.0,17750.0,2389.0
2019-09-09 09:00:00,17800.0,18100.0,17700.0,17750.0,10187.0
2019-09-09 10:00:00,17750.0,17850.0,17750.0,17800.0,1344.0
2019-09-09 11:00:00,17800.0,17900.0,17800.0,17900.0,2414.0
2019-09-09 12:00:00,17900.0,17900.0,17750.0,17750.0,1434.0
2019-09-09 13:00:00,17750.0,17850.0,17750.0,17800.0,1426.0
2019-09-09 14:00:00,17800.0,17850.0,17750.0,17750.0,3905.0
2019-09-09 15:00:00,17850.0,17850.0,17750.0,17850.0,4621.0
2019-09-10 09:00:00,18250.0,18300.0,18200.0,18300.0,4553.0
2019-09-10 10:00:00,18500.0,18500.0,18150.0,18250.0,7334.0
2019-09-10 11:00:00,18500.0,18550.0,18150.0,18500.0,37230.0
2019-09-10 12:00:00,17750.0,17950.0,17700.0,17900.0,5561.0
2019-09-10 13:00:00,17800.0,17800.0,17700.0,17700.0,6216.0
2019-09-10 14:00:00,17850.0,17850.0,17700.0,17750.0,7996.0
2019-09-10 15:00:00,17950.0,18500.0,17900.0,18500.0,48651.0
2019-09-11 09:00:00,18200.0,18300.0,18050.0,18250.0,12093.0
2019-09-11 10:00:00,18250.0,18300.0,18000.0,18050.0,11287.0
2019-09-11 11:00:00,18050.0,18200.0,18050.0,18100.0,3595.0
2019-09-11 12:00:00,18200.0,18250.0,18100.0,18200.0,1538.0
2019-09-11 13:00:00,18250.0,18250.0,18050.0,18200.0,7401.0
2019-09-11 14:00:00,18150.0,18550.0,18100.0,18450.0,14868.0
2019-09-11 15:00:00,18450.0,18500.0,18350.0,18450.0,3476.0
2019-09-16 09:00:00,18600.0,18650.0,18500.0,18600.0,5811.0
2019-09-16 10:00:00,18600.0,18650.0,18500.0,18600.0,5945.0
2019-09-16 11:00:00,18400.0,18750.0,18400.0,18650.0,12047.0
2019-09-16 12:00:00,18200.0,18450.0,18150.0,18450.0,37204.0
2019-09-16 13:00:00,18450.0,18800.0,18150.0,18250.0,12590.0
2019-09-16 14:00:00,18300.0,18450.0,18300.0,18400.0,18096.0
2019-09-16 15:00:00,18250.0,18300.0,18200.0,18200.0,4545.0
2019-09-17 09:00:00,18650.0,18700.0,18500.0,18650.0,6831.0
2019-09-17 10:00:00,18650.0,18800.0,18650.0,18750.0,10024.0
2019-09-17 11:00:00,18750.0,19000.0,18750.0,18950.0,15708.0
2019-09-17 12:00:00,18950.0,19000.0,18800.0,19000.0,4764.0
2019-09-17 13:00:00,18950.0,19150.0,18900.0,19150.0,10934.0
2019-09-17 14:00:00,19100.0,19250.0,19050.0,19200.0,16239.0
2019-09-17 15:00:00,19200.0,19250.0,19100.0,19250.0,4675.0
2019-09-18 09:00:00,20200.0,20250.0,20050.0,20250.0,5574.0
2019-09-18 10:00:00,19650.0,20100.0,19600.0,20000.0,8837.0
2019-09-18 11:00:00,20000.0,20400.0,20000.0,20200.0,29665.0
2019-09-18 12:00:00,19950.0,20050.0,19850.0,19900.0,7633.0
2019-09-18 13:00:00,20100.0,20450.0,19650.0,19950.0,42747.0
2019-09-18 14:00:00,19300.0,20200.0,19050.0,20200.0,67320.0
2019-09-18 15:00:00,19950.0,20000.0,19600.0,19700.0,12661.0
2019-09-19 09:00:00,20250.0,20600.0,20000.0,20000.0,31197.0
2019-09-19 10:00:00,20150.0,20350.0,20050.0,20300.0,6410.0
2019-09-19 11:00:00,20300.0,20300.0,20100.0,20250.0,5446.0
2019-09-19 12:00:00,20200.0,20250.0,19950.0,20100.0,10651.0
2019-09-19 13:00:00,20000.0,20150.0,19950.0,19950.0,5639.0
2019-09-19 14:00:00,19950.0,20050.0,19800.0,19850.0,7506.0
2019-09-19 15:00:00,19850.0,20050.0,19750.0,20050.0,7837.0
2019-09-20 09:00:00,19950.0,20000.0,19850.0,19950.0,3417.0
2019-09-20 10:00:00,19650.0,19950.0,19600.0,19950.0,5785.0
2019-09-20 11:00:00,19650.0,19650.0,19400.0,19650.0,8992.0
2019-09-20 12:00:00,19600.0,19700.0,19450.0,19650.0,4449.0
2019-09-20 13:00:00,19900.0,19950.0,19450.0,19650.0,15970.0
2019-09-20 14:00:00,19850.0,20050.0,19850.0,19950.0,7777.0
2019-09-20 15:00:00,19650.0,19750.0,19350.0,19600.0,14097.0
2019-09-23 09:00:00,19800.0,19950.0,19650.0,19650.0,6577.0
2019-09-23 10:00:00,19650.0,19700.0,19600.0,19650.0,2805.0
2019-09-23 11:00:00,19650.0,19700.0,19300.0,19550.0,19579.0
2019-09-23 12:00:00,19600.0,19600.0,19450.0,19500.0,2061.0
2019-09-23 13:00:00,19500.0,19750.0,19500.0,19750.0,2438.0
2019-09-23 14:00:00,19750.0,20050.0,19750.0,20050.0,15826.0
2019-09-23 15:00:00,20000.0,20050.0,19700.0,19850.0,4014.0
2019-09-24 09:00:00,19850.0,20000.0,19700.0,19950.0,3526.0
2019-09-24 10:00:00,19850.0,19950.0,19800.0,19900.0,1945.0
2019-09-24 11:00:00,19900.0,19950.0,19750.0,19850.0,5676.0
2019-09-24 12:00:00,19900.0,19950.0,19800.0,19800.0,1455.0
2019-09-24 13:00:00,19800.0,19900.0,19650.0,19900.0,2340.0
2019-09-24 14:00:00,19800.0,19950.0,19600.0,19800.0,2943.0
2019-09-24 15:00:00,19850.0,19950.0,19850.0,19850.0,1592.0
2019-09-25 09:00:00,19800.0,19900.0,19250.0,19550.0,12445.0
2019-09-25 10:00:00,19550.0,19750.0,19450.0,19600.0,4395.0
2019-09-25 11:00:00,19600.0,19650.0,19400.0,19600.0,5180.0
2019-09-25 12:00:00,19650.0,19650.0,19300.0,19450.0,3146.0
2019-09-25 13:00:00,19400.0,19450.0,19100.0,19350.0,13531.0
2019-09-25 14:00:00,19250.0,19450.0,18900.0,18950.0,20169.0
2019-09-25 15:00:00,18950.0,19100.0,18800.0,18950.0,12363.0
2019-09-26 09:00:00,18500.0,19000.0,18450.0,19000.0,15113.0
2019-09-26 10:00:00,19000.0,19000.0,18900.0,18900.0,4416.0
2019-09-26 11:00:00,18600.0,18600.0,18350.0,18500.0,7492.0
2019-09-26 12:00:00,19150.0,19150.0,18700.0,18950.0,17503.0
2019-09-26 13:00:00,18800.0,18850.0,18450.0,18550.0,12986.0
2019-09-26 14:00:00,18550.0,18700.0,18500.0,18550.0,4619.0
2019-09-26 15:00:00,19000.0,19050.0,18700.0,18800.0,5380.0
2019-09-27 09:00:00,18400.0,18600.0,18350.0,18600.0,9183.0
2019-09-27 10:00:00,18400.0,18500.0,18350.0,18350.0,8376.0
2019-09-27 11:00:00,18400.0,18500.0,18350.0,18400.0,4394.0
2019-09-27 12:00:00,18600.0,18700.0,18450.0,18550.0,9141.0
2019-09-27 13:00:00,18550.0,18600.0,18500.0,18500.0,2210.0
2019-09-27 14:00:00,18600.0,18650.0,18450.0,18550.0,6251.0
2019-09-27 15:00:00,18500.0,18600.0,18400.0,18400.0,6367.0
2019-09-30 09:00:00,17600.0,17750.0,17500.0,17500.0,9913.0
2019-09-30 10:00:00,17650.0,17700.0,17450.0,17550.0,15704.0
2019-09-30 11:00:00,17650.0,17750.0,17500.0,17650.0,9036.0
2019-09-30 12:00:00,17700.0,17800.0,17650.0,17650.0,7494.0
2019-09-30 13:00:00,17750.0,17850.0,17650.0,17700.0,12954.0
2019-09-30 14:00:00,18350.0,18500.0,17650.0,17750.0,27146.0
2019-09-30 15:00:00,17650.0,17800.0,17600.0,17650.0,6254.0
2019-10-01 09:00:00,17450.0,17650.0,17350.0,17650.0,2917.0
2019-10-01 10:00:00,17650.0,17700.0,17650.0,17700.0,2278.0
2019-10-01 11:00:00,17700.0,17800.0,17600.0,17750.0,4402.0
2019-10-01 12:00:00,17750.0,17750.0,17600.0,17600.0,2016.0
2019-10-01 13:00:00,17550.0,17750.0,17550.0,17750.0,3257.0
2019-10-01 14:00:00,17750.0,17750.0,17700.0,17750.0,1751.0
2019-10-01 15:00:00,17300.0,17550.0,17250.0,17500.0,9910.0
2019-10-02 09:00:00,17750.0,17750.0,17600.0,17750.0,1968.0
2019-10-02 10:00:00,17750.0,17750.0,17500.0,17500.0,2495.0
2019-10-02 11:00:00,17500.0,17750.0,17500.0,17750.0,2828.0
2019-10-02 12:00:00,17400.0,17500.0,17250.0,17500.0,5136.0
2019-10-02 13:00:00,17400.0,17500.0,17250.0,17350.0,5799.0
2019-10-02 14:00:00,17650.0,17650.0,17450.0,17450.0,6323.0
2019-10-02 15:00:00,17450.0,17500.0,17350.0,17500.0,1486.0
2019-10-04 09:00:00,17650.0,17700.0,17400.0,17450.0,5509.0
2019-10-04 10:00:00,17450.0,17700.0,17400.0,17700.0,4542.0
2019-10-04 11:00:00,17750.0,17800.0,17700.0,17700.0,2340.0
2019-10-04 12:00:00,17700.0,17700.0,17550.0,17550.0,716.0
2019-10-04 13:00:00,17600.0,17600.0,17550.0,17550.0,569.0
2019-10-04 14:00:00,17600.0,17700.0,17550.0,17600.0,1429.0
2019-10-04 15:00:00,17600.0,17650.0,17550.0,17650.0,2523.0
2019-10-07 09:00:00,17350.0,17550.0,17300.0,17550.0,3349.0
2019-10-07 10:00:00,17400.0,17450.0,17300.0,17350.0,6168.0
2019-10-07 11:00:00,17300.0,17400.0,17250.0,17400.0,14466.0
2019-10-07 12:00:00,17350.0,17400.0,17300.0,17300.0,923.0
2019-10-07 13:00:00,17400.0,17750.0,17300.0,17350.0,2722.0
2019-10-07 14:00:00,17650.0,17650.0,17250.0,17500.0,7216.0
2019-10-07 15:00:00,17400.0,17450.0,17300.0,17350.0,2406.0
