Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12125.0,12150.0,12100.0,12150.0,2794.0
2016-08-09 11:00:00,12150.0,12150.0,12100.0,12100.0,2707.0
2016-08-09 12:00:00,12100.0,12150.0,12075.0,12150.0,4120.0
2016-08-09 13:00:00,12150.0,12150.0,12075.0,12100.0,4780.0
2016-08-09 14:00:00,12125.0,12150.0,12100.0,12125.0,4080.0
2016-08-09 15:00:00,12125.0,12150.0,12075.0,12075.0,7277.0
2016-08-10 09:00:00,12175.0,12250.0,12150.0,12250.0,6236.0
2016-08-10 10:00:00,12250.0,12275.0,12225.0,12275.0,3613.0
2016-08-10 11:00:00,12250.0,12250.0,12175.0,12250.0,10454.0
2016-08-10 12:00:00,12200.0,12200.0,12175.0,12175.0,2642.0
2016-08-10 13:00:00,12200.0,12200.0,12075.0,12150.0,2992.0
2016-08-10 14:00:00,12150.0,12200.0,12150.0,12200.0,2766.0
2016-08-10 15:00:00,12175.0,12225.0,12050.0,12100.0,8195.0
2016-08-11 09:00:00,12450.0,12750.0,12425.0,12625.0,61221.0
2016-08-11 10:00:00,12625.0,12700.0,12500.0,12500.0,16097.0
2016-08-11 11:00:00,12500.0,12575.0,12500.0,12525.0,5297.0
2016-08-11 12:00:00,12525.0,12575.0,12525.0,12575.0,7661.0
2016-08-11 13:00:00,12575.0,12675.0,12550.0,12600.0,10681.0
2016-08-11 14:00:00,12600.0,12625.0,12575.0,12575.0,5236.0
2016-08-11 15:00:00,12575.0,12600.0,12500.0,12550.0,9639.0
2016-08-12 09:00:00,12375.0,12400.0,12350.0,12375.0,5298.0
2016-08-12 10:00:00,12400.0,12425.0,12325.0,12375.0,5216.0
2016-08-12 11:00:00,12375.0,12450.0,12350.0,12450.0,5657.0
2016-08-12 12:00:00,12400.0,12475.0,12375.0,12375.0,3421.0
2016-08-12 13:00:00,12325.0,12450.0,12325.0,12400.0,2048.0
2016-08-12 14:00:00,12625.0,12625.0,12300.0,12350.0,16889.0
2016-08-12 15:00:00,12375.0,12425.0,12375.0,12425.0,3215.0
2016-08-16 09:00:00,12675.0,12675.0,12625.0,12675.0,9544.0
2016-08-16 10:00:00,12725.0,12725.0,12625.0,12675.0,9535.0
2016-08-16 11:00:00,12650.0,12675.0,12625.0,12675.0,3864.0
2016-08-16 12:00:00,12725.0,12750.0,12675.0,12675.0,8061.0
2016-08-16 13:00:00,12650.0,12750.0,12625.0,12750.0,10927.0
2016-08-16 14:00:00,12675.0,12725.0,12675.0,12725.0,4081.0
2016-08-16 15:00:00,12650.0,12875.0,12575.0,12650.0,39956.0
2016-08-17 09:00:00,12375.0,12375.0,12300.0,12350.0,3395.0
2016-08-17 10:00:00,12550.0,12725.0,12400.0,12400.0,14662.0
2016-08-17 11:00:00,12400.0,12475.0,12300.0,12450.0,8268.0
2016-08-17 12:00:00,12425.0,12500.0,12400.0,12425.0,3073.0
2016-08-17 13:00:00,12400.0,12425.0,12325.0,12350.0,8263.0
2016-08-17 14:00:00,12375.0,12375.0,12250.0,12325.0,14806.0
2016-08-17 15:00:00,12325.0,12375.0,12250.0,12375.0,5634.0
2016-08-18 09:00:00,12450.0,12500.0,12375.0,12400.0,5363.0
2016-08-18 10:00:00,12375.0,12425.0,12325.0,12400.0,4623.0
2016-08-18 11:00:00,12450.0,12450.0,12300.0,12425.0,8820.0
2016-08-18 12:00:00,12350.0,12475.0,12275.0,12400.0,6322.0
2016-08-18 13:00:00,12400.0,12625.0,12375.0,12525.0,13606.0
2016-08-18 14:00:00,12425.0,12425.0,12350.0,12400.0,5201.0
2016-08-18 15:00:00,12550.0,12600.0,12450.0,12450.0,7014.0
2016-08-19 09:00:00,12550.0,12725.0,12525.0,12575.0,25677.0
2016-08-19 10:00:00,12600.0,12625.0,12525.0,12550.0,8169.0
2016-08-19 11:00:00,12575.0,12575.0,12500.0,12550.0,6594.0
2016-08-19 12:00:00,12550.0,12550.0,12500.0,12550.0,4064.0
2016-08-19 13:00:00,12550.0,12575.0,12500.0,12500.0,3915.0
2016-08-19 14:00:00,12525.0,12550.0,12475.0,12500.0,9561.0
2016-08-19 15:00:00,12500.0,12500.0,12450.0,12450.0,3762.0
2016-08-22 09:00:00,12050.0,12050.0,11900.0,11950.0,15747.0
2016-08-22 10:00:00,12025.0,12075.0,12000.0,12050.0,7233.0
2016-08-22 11:00:00,12050.0,12075.0,11950.0,12050.0,13790.0
2016-08-22 12:00:00,12450.0,12450.0,12100.0,12225.0,16169.0
2016-08-22 13:00:00,12150.0,12150.0,12025.0,12050.0,14653.0
2016-08-22 14:00:00,12225.0,12300.0,12050.0,12150.0,14884.0
2016-08-22 15:00:00,12050.0,12125.0,12050.0,12050.0,7105.0
2016-08-23 09:00:00,11575.0,11650.0,11575.0,11625.0,4610.0
2016-08-23 10:00:00,11600.0,11650.0,11600.0,11625.0,5284.0
2016-08-23 11:00:00,11575.0,11625.0,11575.0,11600.0,6094.0
2016-08-23 12:00:00,11950.0,12100.0,11950.0,12025.0,8736.0
2016-08-23 13:00:00,11925.0,11925.0,11500.0,11525.0,48052.0
2016-08-23 14:00:00,12025.0,12050.0,11925.0,11925.0,11684.0
2016-08-23 15:00:00,11525.0,11625.0,11525.0,11600.0,12259.0
2016-08-24 09:00:00,11625.0,11750.0,11525.0,11600.0,14222.0
2016-08-24 10:00:00,11600.0,11600.0,11525.0,11525.0,10019.0
2016-08-24 11:00:00,11525.0,11550.0,11425.0,11450.0,16449.0
2016-08-24 12:00:00,11425.0,11425.0,11250.0,11375.0,18647.0
2016-08-24 13:00:00,11350.0,11350.0,11275.0,11325.0,13490.0
2016-08-24 14:00:00,11350.0,11400.0,11275.0,11275.0,14412.0
2016-08-24 15:00:00,11275.0,11300.0,11250.0,11250.0,15284.0
2016-08-25 09:00:00,10975.0,11000.0,10925.0,10925.0,19017.0
2016-08-25 10:00:00,11225.0,11275.0,10950.0,10975.0,39615.0
2016-08-25 11:00:00,11275.0,11275.0,11175.0,11250.0,8613.0
2016-08-25 12:00:00,11250.0,11350.0,11075.0,11075.0,18666.0
2016-08-25 13:00:00,11325.0,11400.0,11300.0,11350.0,5212.0
2016-08-25 14:00:00,11075.0,11350.0,11075.0,11325.0,12652.0
2016-08-25 15:00:00,11350.0,11350.0,11250.0,11275.0,6222.0
2016-08-26 09:00:00,11025.0,11150.0,10900.0,10950.0,24122.0
2016-08-26 10:00:00,11000.0,11075.0,10750.0,11050.0,29554.0
2016-08-26 11:00:00,11025.0,11050.0,10950.0,10975.0,3386.0
2016-08-26 12:00:00,10975.0,11050.0,10975.0,11025.0,4946.0
2016-08-26 13:00:00,11050.0,11050.0,10900.0,10950.0,7327.0
2016-08-26 14:00:00,10975.0,10975.0,10850.0,10850.0,16498.0
2016-08-26 15:00:00,10850.0,10925.0,10750.0,10925.0,33485.0
2016-08-29 09:00:00,10625.0,10675.0,10500.0,10500.0,19524.0
2016-08-29 10:00:00,10725.0,10825.0,10700.0,10800.0,4692.0
2016-08-29 11:00:00,10775.0,10800.0,10625.0,10625.0,6515.0
2016-08-29 12:00:00,10650.0,10800.0,10550.0,10775.0,12833.0
2016-08-29 13:00:00,10600.0,10700.0,10550.0,10650.0,19159.0
2016-08-29 14:00:00,11000.0,11000.0,10600.0,10600.0,27731.0
2016-08-29 15:00:00,10775.0,10825.0,10675.0,10725.0,7880.0
2016-08-30 09:00:00,10650.0,10700.0,10625.0,10700.0,3894.0
2016-08-30 10:00:00,10675.0,10675.0,10625.0,10650.0,2611.0
2016-08-30 11:00:00,10650.0,10675.0,10625.0,10650.0,3769.0
2016-08-30 12:00:00,10650.0,10750.0,10650.0,10750.0,2882.0
2016-08-30 13:00:00,10775.0,10825.0,10650.0,10650.0,6331.0
2016-08-30 14:00:00,10750.0,10750.0,10675.0,10675.0,3408.0
2016-08-30 15:00:00,10575.0,10800.0,10575.0,10775.0,7651.0
2016-08-31 09:00:00,11250.0,11275.0,11175.0,11225.0,13846.0
2016-08-31 10:00:00,10750.0,12075.0,10750.0,11575.0,244508.0
2016-08-31 11:00:00,11575.0,11650.0,11350.0,11650.0,43185.0
2016-08-31 12:00:00,11650.0,11725.0,11375.0,11475.0,31615.0
2016-08-31 13:00:00,11475.0,11500.0,11250.0,11350.0,24544.0
2016-08-31 14:00:00,11325.0,11400.0,11175.0,11200.0,18236.0
2016-08-31 15:00:00,11200.0,11300.0,11150.0,11275.0,11810.0
2016-09-01 09:00:00,11300.0,11475.0,11300.0,11450.0,8595.0
2016-09-01 10:00:00,11475.0,11550.0,11450.0,11475.0,9630.0
2016-09-01 11:00:00,11275.0,11325.0,11275.0,11325.0,1520.0
2016-09-01 12:00:00,11175.0,11500.0,11175.0,11450.0,15322.0
2016-09-01 13:00:00,11250.0,11400.0,11225.0,11350.0,4133.0
2016-09-01 14:00:00,11425.0,11450.0,11150.0,11250.0,13935.0
2016-09-01 15:00:00,11350.0,11350.0,11225.0,11300.0,6555.0
2016-09-02 09:00:00,11450.0,11625.0,11425.0,11500.0,7166.0
2016-09-02 10:00:00,11475.0,11525.0,11350.0,11450.0,7091.0
2016-09-02 11:00:00,11425.0,11500.0,11400.0,11450.0,3528.0
2016-09-02 12:00:00,11475.0,11600.0,11400.0,11425.0,13969.0
2016-09-02 13:00:00,11425.0,11500.0,11350.0,11425.0,12396.0
2016-09-02 14:00:00,11400.0,11475.0,11325.0,11450.0,6963.0
2016-09-02 15:00:00,11450.0,11475.0,11325.0,11400.0,4765.0
2016-09-05 09:00:00,11375.0,11425.0,11350.0,11425.0,2456.0
2016-09-05 10:00:00,11400.0,11425.0,11200.0,11375.0,13650.0
2016-09-05 11:00:00,11450.0,11450.0,11350.0,11425.0,5412.0
2016-09-05 12:00:00,11750.0,11750.0,11450.0,11500.0,11334.0
2016-09-05 13:00:00,11450.0,11475.0,11400.0,11450.0,4059.0
2016-09-05 14:00:00,11500.0,11500.0,11450.0,11450.0,2637.0
2016-09-05 15:00:00,11450.0,11450.0,11425.0,11450.0,1421.0
2016-09-06 09:00:00,11150.0,11150.0,11050.0,11150.0,10143.0
2016-09-06 10:00:00,11150.0,11175.0,11100.0,11100.0,4506.0
2016-09-06 11:00:00,11200.0,11200.0,11100.0,11150.0,6449.0
2016-09-06 12:00:00,11350.0,11375.0,11150.0,11200.0,11945.0
2016-09-06 13:00:00,11125.0,11200.0,11100.0,11175.0,3203.0
2016-09-06 14:00:00,11200.0,11250.0,11075.0,11125.0,9788.0
2016-09-06 15:00:00,11175.0,11200.0,11100.0,11200.0,5070.0
2016-09-07 09:00:00,11150.0,11225.0,10900.0,10925.0,13246.0
2016-09-07 10:00:00,11000.0,11000.0,10900.0,10950.0,4656.0
2016-09-07 11:00:00,10950.0,10975.0,10925.0,10950.0,2866.0
2016-09-07 12:00:00,10950.0,10975.0,10925.0,10950.0,1754.0
2016-09-07 13:00:00,10925.0,11050.0,10925.0,11025.0,3289.0
2016-09-07 14:00:00,11025.0,11025.0,10950.0,11025.0,5203.0
2016-09-07 15:00:00,11025.0,11025.0,11000.0,11000.0,3850.0
2016-09-08 09:00:00,10750.0,10850.0,10725.0,10825.0,3211.0
2016-09-08 10:00:00,10825.0,10825.0,10675.0,10725.0,12294.0
2016-09-08 11:00:00,10825.0,10900.0,10650.0,10750.0,11478.0
2016-09-08 12:00:00,10925.0,11075.0,10900.0,11025.0,10148.0
2016-09-08 13:00:00,10950.0,10975.0,10900.0,10925.0,1403.0
2016-09-08 14:00:00,10975.0,11000.0,10825.0,10975.0,8939.0
2016-09-08 15:00:00,10900.0,10900.0,10800.0,10850.0,8368.0
2016-09-09 09:00:00,10725.0,10725.0,10525.0,10625.0,12430.0
2016-09-09 10:00:00,10625.0,10775.0,10625.0,10775.0,5009.0
2016-09-09 11:00:00,10775.0,10875.0,10750.0,10750.0,4869.0
2016-09-09 12:00:00,10775.0,10800.0,10725.0,10775.0,1249.0
2016-09-09 13:00:00,10775.0,10800.0,10675.0,10725.0,3934.0
2016-09-09 14:00:00,10725.0,10850.0,10700.0,10775.0,6614.0
2016-09-09 15:00:00,10775.0,10800.0,10750.0,10775.0,2802.0
2016-09-12 09:00:00,10600.0,10625.0,10550.0,10575.0,2616.0
2016-09-12 10:00:00,10625.0,10650.0,10525.0,10600.0,10923.0
2016-09-12 11:00:00,10625.0,10675.0,10575.0,10625.0,2335.0
2016-09-12 12:00:00,10575.0,10650.0,10575.0,10625.0,1713.0
2016-09-12 13:00:00,10725.0,10725.0,10650.0,10650.0,1788.0
2016-09-12 14:00:00,10675.0,10775.0,10525.0,10725.0,12879.0
2016-09-12 15:00:00,10625.0,10650.0,10550.0,10600.0,8815.0
2016-09-13 09:00:00,10650.0,10775.0,10600.0,10675.0,5192.0
2016-09-13 10:00:00,10675.0,10700.0,10575.0,10700.0,2605.0
2016-09-13 11:00:00,10700.0,10775.0,10700.0,10725.0,1770.0
2016-09-13 12:00:00,10700.0,10700.0,10625.0,10675.0,1492.0
2016-09-13 13:00:00,10675.0,10700.0,10625.0,10650.0,1276.0
2016-09-13 14:00:00,10650.0,10650.0,10575.0,10625.0,7656.0
2016-09-13 15:00:00,10600.0,10625.0,10550.0,10600.0,4204.0
2016-09-19 09:00:00,10750.0,10775.0,10675.0,10700.0,4553.0
2016-09-19 10:00:00,10725.0,10775.0,10650.0,10750.0,4560.0
2016-09-19 11:00:00,10725.0,10800.0,10700.0,10800.0,2973.0
2016-09-19 12:00:00,10800.0,10850.0,10750.0,10750.0,6130.0
2016-09-19 13:00:00,10825.0,10850.0,10775.0,10800.0,4336.0
2016-09-19 14:00:00,10750.0,10825.0,10700.0,10750.0,4733.0
2016-09-19 15:00:00,10600.0,10975.0,10575.0,10825.0,17856.0
2016-09-20 09:00:00,10850.0,10900.0,10800.0,10900.0,6203.0
2016-09-20 10:00:00,10775.0,10850.0,10775.0,10850.0,2205.0
2016-09-20 11:00:00,10850.0,10875.0,10775.0,10800.0,5540.0
2016-09-20 12:00:00,10800.0,10800.0,10675.0,10675.0,6354.0
2016-09-20 13:00:00,10750.0,10875.0,10725.0,10825.0,6669.0
2016-09-20 14:00:00,10725.0,10775.0,10675.0,10725.0,3064.0
2016-09-20 15:00:00,10850.0,10850.0,10775.0,10850.0,2609.0
2016-09-21 09:00:00,10925.0,11025.0,10850.0,10900.0,10665.0
2016-09-21 10:00:00,10875.0,10875.0,10750.0,10825.0,10489.0
2016-09-21 11:00:00,10825.0,10900.0,10825.0,10875.0,2396.0
2016-09-21 12:00:00,10850.0,10875.0,10800.0,10850.0,2223.0
2016-09-21 13:00:00,10825.0,10900.0,10825.0,10900.0,5455.0
2016-09-21 14:00:00,10875.0,10925.0,10850.0,10850.0,3558.0
2016-09-21 15:00:00,10875.0,10925.0,10850.0,10875.0,4097.0
2016-09-22 09:00:00,11325.0,11350.0,11275.0,11275.0,6556.0
2016-09-22 10:00:00,11100.0,11325.0,11100.0,11325.0,18728.0
2016-09-22 11:00:00,11075.0,11100.0,11025.0,11100.0,7180.0
2016-09-22 12:00:00,11000.0,11125.0,10950.0,11050.0,12169.0
2016-09-22 13:00:00,11100.0,11125.0,11050.0,11100.0,4480.0
2016-09-22 14:00:00,11075.0,11100.0,11050.0,11075.0,5002.0
2016-09-22 15:00:00,11100.0,11100.0,11050.0,11050.0,1944.0
2016-09-23 09:00:00,11175.0,11225.0,11150.0,11225.0,4383.0
2016-09-23 10:00:00,11200.0,11225.0,11150.0,11150.0,5164.0
2016-09-23 11:00:00,11175.0,11200.0,11150.0,11200.0,1629.0
2016-09-23 12:00:00,11375.0,11375.0,11100.0,11125.0,7815.0
2016-09-23 13:00:00,11225.0,11225.0,11150.0,11150.0,2919.0
2016-09-23 14:00:00,11125.0,11225.0,11100.0,11200.0,2545.0
2016-09-23 15:00:00,11150.0,11175.0,11125.0,11175.0,2351.0
2016-09-26 09:00:00,11200.0,11200.0,11000.0,11125.0,11771.0
2016-09-26 10:00:00,11100.0,11150.0,11025.0,11050.0,4261.0
2016-09-26 11:00:00,11050.0,11100.0,11025.0,11100.0,2789.0
2016-09-26 12:00:00,11100.0,11100.0,11050.0,11075.0,1991.0
2016-09-26 13:00:00,11075.0,11100.0,11050.0,11075.0,2455.0
2016-09-26 14:00:00,11050.0,11075.0,11025.0,11050.0,3906.0
2016-09-26 15:00:00,11075.0,11100.0,11025.0,11025.0,4877.0
2016-09-27 09:00:00,10900.0,10925.0,10900.0,10900.0,2084.0
2016-09-27 10:00:00,10850.0,10925.0,10850.0,10925.0,7315.0
2016-09-27 11:00:00,10900.0,10925.0,10850.0,10875.0,7534.0
2016-09-27 12:00:00,11000.0,11025.0,10875.0,10925.0,4722.0
2016-09-27 13:00:00,10900.0,10900.0,10850.0,10875.0,5029.0
2016-09-27 14:00:00,10900.0,10925.0,10850.0,10925.0,7450.0
2016-09-27 15:00:00,10875.0,10925.0,10875.0,10900.0,2932.0
2016-09-28 09:00:00,10900.0,10975.0,10900.0,10950.0,4321.0
2016-09-28 10:00:00,10925.0,10950.0,10900.0,10900.0,4590.0
2016-09-28 11:00:00,10900.0,10900.0,10750.0,10850.0,10970.0
2016-09-28 12:00:00,10850.0,10875.0,10775.0,10825.0,3106.0
2016-09-28 13:00:00,10825.0,10825.0,10750.0,10800.0,5826.0
2016-09-28 14:00:00,10800.0,10825.0,10750.0,10800.0,4964.0
2016-09-28 15:00:00,10825.0,10825.0,10750.0,10800.0,4656.0
2016-09-29 09:00:00,10875.0,10900.0,10825.0,10900.0,2743.0
2016-09-29 10:00:00,10850.0,10900.0,10800.0,10850.0,2832.0
2016-09-29 11:00:00,10850.0,10925.0,10850.0,10900.0,4150.0
2016-09-29 12:00:00,10825.0,10850.0,10800.0,10850.0,1222.0
2016-09-29 13:00:00,10825.0,10875.0,10800.0,10825.0,3851.0
2016-09-29 14:00:00,10825.0,10925.0,10775.0,10825.0,5847.0
2016-09-29 15:00:00,10850.0,10900.0,10850.0,10850.0,1533.0
2016-09-30 09:00:00,10525.0,10600.0,10500.0,10550.0,8240.0
2016-09-30 10:00:00,10675.0,10675.0,10550.0,10550.0,12805.0
2016-09-30 11:00:00,10550.0,10575.0,10500.0,10550.0,12341.0
2016-09-30 12:00:00,10775.0,10800.0,10625.0,10625.0,9265.0
2016-09-30 13:00:00,10725.0,10800.0,10700.0,10750.0,2237.0
2016-09-30 14:00:00,10625.0,10700.0,10575.0,10650.0,4411.0
2016-09-30 15:00:00,10775.0,10925.0,10675.0,10750.0,10966.0
2016-10-04 09:00:00,10525.0,10550.0,10450.0,10525.0,4110.0
2016-10-04 10:00:00,10475.0,10600.0,10375.0,10550.0,15087.0
2016-10-04 11:00:00,10550.0,10675.0,10550.0,10675.0,5468.0
2016-10-04 12:00:00,10675.0,10675.0,10600.0,10650.0,6005.0
2016-10-04 13:00:00,10625.0,10625.0,10500.0,10500.0,3575.0
2016-10-04 14:00:00,10500.0,10525.0,10425.0,10450.0,8424.0
2016-10-04 15:00:00,10450.0,10525.0,10450.0,10525.0,4187.0
2016-10-05 09:00:00,10600.0,10625.0,10500.0,10525.0,4364.0
2016-10-05 10:00:00,10525.0,10575.0,10525.0,10575.0,2137.0
2016-10-05 11:00:00,10600.0,10600.0,10575.0,10600.0,828.0
2016-10-05 12:00:00,10425.0,10550.0,10425.0,10525.0,3302.0
2016-10-05 13:00:00,10600.0,10625.0,10550.0,10575.0,3132.0
2016-10-05 14:00:00,10525.0,10600.0,10450.0,10600.0,3811.0
2016-10-05 15:00:00,10575.0,10625.0,10575.0,10625.0,1341.0
2016-10-06 09:00:00,10525.0,10650.0,10500.0,10600.0,7310.0
2016-10-06 10:00:00,10600.0,11025.0,10475.0,11000.0,25610.0
2016-10-06 11:00:00,11000.0,12025.0,10925.0,11625.0,341535.0
2016-10-06 12:00:00,11625.0,11800.0,11475.0,11725.0,62129.0
2016-10-06 13:00:00,11700.0,11700.0,11475.0,11475.0,39173.0
2016-10-06 14:00:00,11475.0,11525.0,11300.0,11500.0,39994.0
2016-10-06 15:00:00,11500.0,11650.0,11475.0,11575.0,25141.0
2016-10-07 09:00:00,11075.0,11100.0,10950.0,10950.0,15199.0
2016-10-07 10:00:00,11200.0,11225.0,11025.0,11100.0,9277.0
2016-10-07 11:00:00,11075.0,11200.0,10975.0,11200.0,13401.0
2016-10-07 12:00:00,11550.0,11550.0,11200.0,11250.0,42870.0
2016-10-07 13:00:00,11100.0,11250.0,11075.0,11125.0,16088.0
2016-10-07 14:00:00,11225.0,11300.0,11100.0,11100.0,24094.0
2016-10-07 15:00:00,11100.0,11125.0,10975.0,11075.0,33829.0
2016-10-10 09:00:00,11025.0,11025.0,10950.0,10975.0,6060.0
2016-10-10 10:00:00,10950.0,11000.0,10950.0,11000.0,6083.0
2016-10-10 11:00:00,10975.0,11025.0,10950.0,11025.0,5613.0
2016-10-10 12:00:00,11000.0,11175.0,10975.0,11050.0,16203.0
2016-10-10 13:00:00,11000.0,11125.0,11000.0,11050.0,3947.0
2016-10-10 14:00:00,11050.0,11075.0,10950.0,11000.0,6468.0
2016-10-10 15:00:00,11050.0,11075.0,10925.0,10975.0,6670.0
2016-10-11 09:00:00,11025.0,11350.0,11025.0,11225.0,25929.0
2016-10-11 10:00:00,11225.0,11225.0,11150.0,11175.0,5584.0
2016-10-11 11:00:00,11175.0,11225.0,11125.0,11150.0,5194.0
2016-10-11 12:00:00,11150.0,11150.0,11075.0,11075.0,5133.0
2016-10-11 13:00:00,11100.0,11150.0,11075.0,11125.0,2847.0
2016-10-11 14:00:00,11150.0,11175.0,11100.0,11100.0,4601.0
2016-10-11 15:00:00,11100.0,11125.0,11025.0,11100.0,3870.0
2016-10-12 09:00:00,11325.0,11375.0,11275.0,11375.0,4127.0
2016-10-12 10:00:00,11350.0,11475.0,11350.0,11475.0,8865.0
2016-10-12 11:00:00,11325.0,11425.0,11250.0,11325.0,8200.0
2016-10-12 12:00:00,11025.0,11250.0,11025.0,11250.0,8860.0
2016-10-12 13:00:00,11375.0,11400.0,11225.0,11300.0,5670.0
2016-10-12 14:00:00,11225.0,11450.0,11200.0,11350.0,18351.0
2016-10-12 15:00:00,11300.0,11325.0,11250.0,11325.0,1272.0
2016-10-13 09:00:00,11400.0,11475.0,11250.0,11300.0,10795.0
2016-10-13 10:00:00,11325.0,11375.0,11275.0,11300.0,4508.0
2016-10-13 11:00:00,11300.0,11350.0,11250.0,11325.0,3809.0
2016-10-13 12:00:00,11325.0,11350.0,11325.0,11350.0,1294.0
2016-10-13 13:00:00,11350.0,11400.0,11325.0,11400.0,3803.0
2016-10-13 14:00:00,11400.0,11450.0,11350.0,11450.0,10577.0
2016-10-13 15:00:00,11475.0,11600.0,11400.0,11500.0,7876.0
2016-10-14 09:00:00,11425.0,11450.0,11325.0,11325.0,3796.0
2016-10-14 10:00:00,11475.0,11500.0,11375.0,11400.0,3268.0
2016-10-14 11:00:00,11475.0,11500.0,11450.0,11475.0,699.0
2016-10-14 12:00:00,11475.0,11500.0,11425.0,11450.0,3810.0
2016-10-14 13:00:00,11400.0,11500.0,11375.0,11475.0,3811.0
2016-10-14 14:00:00,11450.0,11625.0,11400.0,11425.0,7885.0
2016-10-14 15:00:00,11475.0,11500.0,11450.0,11475.0,2022.0
2016-10-17 09:00:00,11450.0,11450.0,11325.0,11350.0,4578.0
2016-10-17 10:00:00,11350.0,11375.0,11150.0,11250.0,5732.0
2016-10-17 11:00:00,11250.0,11250.0,11200.0,11250.0,2274.0
2016-10-17 12:00:00,11250.0,11275.0,11150.0,11150.0,1257.0
2016-10-17 13:00:00,11225.0,11250.0,11075.0,11225.0,4587.0
2016-10-17 14:00:00,11225.0,11225.0,11000.0,11075.0,6544.0
2016-10-17 15:00:00,11050.0,11150.0,10975.0,11125.0,7541.0
2016-10-18 09:00:00,11125.0,11125.0,11050.0,11050.0,3331.0
2016-10-18 10:00:00,11150.0,11150.0,11075.0,11100.0,2531.0
2016-10-18 11:00:00,11200.0,11200.0,11075.0,11150.0,2156.0
2016-10-18 12:00:00,11100.0,11325.0,11000.0,11250.0,13161.0
2016-10-18 13:00:00,11250.0,11275.0,11125.0,11150.0,2859.0
2016-10-18 14:00:00,11250.0,11375.0,11150.0,11250.0,8208.0
2016-10-18 15:00:00,11150.0,11200.0,11100.0,11200.0,2021.0
2016-10-19 09:00:00,11075.0,11200.0,11075.0,11125.0,6153.0
2016-10-19 10:00:00,11100.0,11225.0,11075.0,11150.0,9238.0
2016-10-19 11:00:00,11125.0,11150.0,11075.0,11150.0,5065.0
2016-10-19 12:00:00,11150.0,11225.0,11050.0,11100.0,4180.0
2016-10-19 13:00:00,11100.0,11100.0,11075.0,11075.0,5092.0
2016-10-19 14:00:00,11100.0,11150.0,11050.0,11050.0,4645.0
2016-10-19 15:00:00,11050.0,11150.0,11025.0,11150.0,3134.0
2016-10-20 09:00:00,10675.0,10850.0,10675.0,10850.0,5266.0
2016-10-20 10:00:00,10850.0,10875.0,10625.0,10675.0,10090.0
2016-10-20 11:00:00,10950.0,10950.0,10750.0,10850.0,10110.0
2016-10-20 12:00:00,11000.0,11000.0,10900.0,10950.0,3919.0
2016-10-20 13:00:00,11150.0,11150.0,10950.0,11000.0,8536.0
2016-10-20 14:00:00,11150.0,11150.0,11125.0,11150.0,1714.0
2016-10-20 15:00:00,11100.0,11150.0,11050.0,11100.0,7995.0
2016-10-21 09:00:00,10775.0,10825.0,10600.0,10700.0,8482.0
2016-10-21 10:00:00,10675.0,10725.0,10600.0,10700.0,5934.0
2016-10-21 11:00:00,10700.0,10700.0,10650.0,10700.0,2021.0
2016-10-21 12:00:00,10700.0,10700.0,10650.0,10700.0,1782.0
2016-10-21 13:00:00,10700.0,10725.0,10625.0,10650.0,6529.0
2016-10-21 14:00:00,10650.0,10650.0,10500.0,10575.0,19816.0
2016-10-21 15:00:00,10550.0,10575.0,10425.0,10500.0,12672.0
2016-10-24 09:00:00,10250.0,10250.0,10100.0,10200.0,7520.0
2016-10-24 10:00:00,10250.0,10250.0,10100.0,10250.0,11282.0
2016-10-24 11:00:00,10175.0,10250.0,10050.0,10200.0,10718.0
2016-10-24 12:00:00,10325.0,10450.0,10250.0,10325.0,7383.0
2016-10-24 13:00:00,10450.0,10450.0,10275.0,10350.0,9065.0
2016-10-24 14:00:00,10650.0,10650.0,10300.0,10350.0,11048.0
2016-10-24 15:00:00,10325.0,10375.0,10250.0,10275.0,4149.0
2016-10-25 09:00:00,10225.0,10225.0,9625.0,9700.0,39283.0
2016-10-25 10:00:00,9650.0,9900.0,9650.0,9700.0,16834.0
2016-10-25 11:00:00,9700.0,9825.0,9650.0,9800.0,9809.0
2016-10-25 12:00:00,9800.0,9850.0,9700.0,9750.0,13047.0
2016-10-25 13:00:00,9750.0,9825.0,9700.0,9775.0,6696.0
2016-10-25 14:00:00,9800.0,9825.0,9700.0,9775.0,9985.0
2016-10-25 15:00:00,9750.0,9875.0,9625.0,9875.0,19230.0
2016-10-26 09:00:00,9475.0,9700.0,9450.0,9700.0,6464.0
2016-10-26 10:00:00,9350.0,9500.0,9325.0,9475.0,7141.0
2016-10-26 11:00:00,9675.0,9750.0,9650.0,9750.0,9543.0
2016-10-26 12:00:00,9550.0,9550.0,9400.0,9475.0,25897.0
2016-10-26 13:00:00,9675.0,9700.0,9500.0,9550.0,24285.0
2016-10-26 14:00:00,9775.0,9850.0,9550.0,9700.0,9716.0
2016-10-26 15:00:00,9500.0,9550.0,9325.0,9350.0,14022.0
2016-10-27 09:00:00,10000.0,10050.0,9925.0,9950.0,4866.0
2016-10-27 10:00:00,9850.0,10050.0,9825.0,10050.0,5483.0
2016-10-27 11:00:00,9950.0,9975.0,9950.0,9950.0,1452.0
2016-10-27 12:00:00,9975.0,10000.0,9925.0,9925.0,5609.0
