Datetime,Open,High,Low,Close,Volume
2019-10-28 12:00:00,16575.0,16600.0,16400.0,16400.0,5492.0
2019-10-28 13:00:00,16375.0,16600.0,16300.0,16600.0,17513.0
2019-10-28 14:00:00,16225.0,16425.0,16175.0,16375.0,8790.0
2019-10-28 15:00:00,16400.0,16475.0,16350.0,16350.0,3300.0
2019-10-29 09:00:00,16150.0,16375.0,16025.0,16125.0,12808.0
2019-10-29 10:00:00,16100.0,16250.0,16075.0,16250.0,6587.0
2019-10-29 11:00:00,16250.0,16325.0,16225.0,16300.0,5608.0
2019-10-29 12:00:00,16300.0,16475.0,16275.0,16475.0,7736.0
2019-10-29 13:00:00,16475.0,16500.0,16400.0,16450.0,8586.0
2019-10-29 14:00:00,16450.0,16475.0,16375.0,16425.0,9700.0
2019-10-29 15:00:00,16425.0,16450.0,16250.0,16250.0,5582.0
2019-10-30 09:00:00,15875.0,16075.0,15875.0,16075.0,5288.0
2019-10-30 10:00:00,16075.0,16125.0,16000.0,16075.0,2727.0
2019-10-30 11:00:00,15975.0,16025.0,15875.0,15900.0,10398.0
2019-10-30 12:00:00,16250.0,16250.0,15850.0,15900.0,17059.0
2019-10-30 13:00:00,16425.0,16475.0,16000.0,16050.0,8234.0
2019-10-30 14:00:00,15900.0,16425.0,15900.0,16400.0,8048.0
2019-10-30 15:00:00,16050.0,16075.0,15950.0,15950.0,7790.0
2019-10-31 09:00:00,16075.0,16200.0,15875.0,15950.0,4471.0
2019-10-31 10:00:00,15950.0,16100.0,15950.0,16100.0,6808.0
2019-10-31 11:00:00,16100.0,16125.0,16000.0,16025.0,7366.0
2019-10-31 12:00:00,16000.0,16075.0,15975.0,16050.0,5460.0
2019-10-31 13:00:00,16075.0,16075.0,15875.0,15950.0,19009.0
2019-10-31 14:00:00,15950.0,16025.0,15825.0,15975.0,13119.0
2019-10-31 15:00:00,15975.0,16200.0,15975.0,16050.0,8606.0
2019-11-01 09:00:00,16000.0,16000.0,15975.0,15975.0,1408.0
2019-11-01 10:00:00,15950.0,16025.0,15925.0,16000.0,4229.0
2019-11-01 11:00:00,16000.0,16000.0,15950.0,15950.0,1965.0
2019-11-01 12:00:00,15950.0,16125.0,15875.0,16125.0,6140.0
2019-11-01 13:00:00,16100.0,16125.0,15950.0,16025.0,1534.0
2019-11-01 14:00:00,16100.0,16150.0,15900.0,16100.0,5195.0
2019-11-01 15:00:00,16000.0,16025.0,15925.0,16000.0,2275.0
2019-11-04 09:00:00,16575.0,16750.0,16525.0,16750.0,9445.0
2019-11-04 10:00:00,16350.0,16700.0,16325.0,16575.0,30002.0
2019-11-04 11:00:00,16300.0,16375.0,16275.0,16350.0,9021.0
2019-11-04 12:00:00,16275.0,16375.0,16125.0,16300.0,9764.0
2019-11-04 13:00:00,16225.0,16275.0,16000.0,16225.0,7608.0
2019-11-04 14:00:00,16325.0,16350.0,16275.0,16300.0,3561.0
2019-11-04 15:00:00,16250.0,16375.0,16200.0,16250.0,8528.0
2019-11-05 09:00:00,17025.0,17400.0,16750.0,16950.0,55168.0
2019-11-05 10:00:00,16950.0,17050.0,16900.0,17025.0,7023.0
2019-11-05 11:00:00,17025.0,17400.0,17000.0,17375.0,31097.0
2019-11-05 12:00:00,17375.0,17375.0,17075.0,17100.0,7570.0
2019-11-05 13:00:00,17100.0,17175.0,17075.0,17150.0,8710.0
2019-11-05 14:00:00,17150.0,17400.0,17075.0,17225.0,25215.0
2019-11-05 15:00:00,17250.0,17325.0,17200.0,17325.0,8424.0
2019-11-06 09:00:00,17475.0,17500.0,17450.0,17500.0,11314.0
2019-11-06 10:00:00,17425.0,17475.0,17325.0,17375.0,8059.0
2019-11-06 11:00:00,17375.0,17475.0,17325.0,17450.0,13575.0
2019-11-06 12:00:00,17250.0,17450.0,17200.0,17450.0,9161.0
2019-11-06 13:00:00,17400.0,17400.0,17225.0,17250.0,10179.0
2019-11-06 14:00:00,17225.0,17450.0,17125.0,17400.0,14457.0
2019-11-06 15:00:00,17450.0,17475.0,17375.0,17425.0,10827.0
2019-11-07 09:00:00,17600.0,17950.0,17375.0,17600.0,40171.0
2019-11-07 10:00:00,17675.0,17675.0,17425.0,17500.0,12248.0
2019-11-07 11:00:00,17525.0,17700.0,17400.0,17700.0,6929.0
2019-11-07 12:00:00,17700.0,17775.0,17600.0,17725.0,3614.0
2019-11-07 13:00:00,17725.0,18225.0,17725.0,18150.0,34796.0
2019-11-07 14:00:00,18150.0,18425.0,18125.0,18375.0,47301.0
2019-11-07 15:00:00,18375.0,18600.0,18300.0,18550.0,29839.0
2019-11-08 09:00:00,18700.0,18775.0,18300.0,18450.0,17590.0
2019-11-08 10:00:00,18450.0,18575.0,18325.0,18325.0,9872.0
2019-11-08 11:00:00,18700.0,18700.0,18425.0,18675.0,24708.0
2019-11-08 12:00:00,18575.0,18950.0,18400.0,18700.0,38859.0
2019-11-08 13:00:00,18700.0,19100.0,18650.0,18825.0,26483.0
2019-11-08 14:00:00,18525.0,18625.0,18250.0,18575.0,39206.0
2019-11-08 15:00:00,18850.0,19300.0,18625.0,18700.0,21934.0
2019-11-11 09:00:00,18350.0,18375.0,17600.0,18225.0,18588.0
2019-11-11 10:00:00,18225.0,18600.0,18200.0,18475.0,11564.0
2019-11-11 11:00:00,18500.0,18525.0,18250.0,18500.0,8823.0
2019-11-11 12:00:00,18500.0,18500.0,18250.0,18400.0,8609.0
2019-11-11 13:00:00,18400.0,18525.0,18275.0,18475.0,6843.0
2019-11-11 14:00:00,18475.0,18725.0,18475.0,18725.0,16796.0
2019-11-11 15:00:00,18725.0,18775.0,18700.0,18750.0,10360.0
2019-11-12 09:00:00,18775.0,18850.0,18750.0,18825.0,7575.0
2019-11-12 10:00:00,18850.0,18900.0,18750.0,18800.0,7012.0
2019-11-12 11:00:00,18700.0,18900.0,18700.0,18850.0,6586.0
2019-11-12 12:00:00,18800.0,19750.0,18625.0,19300.0,57607.0
2019-11-12 13:00:00,18650.0,18900.0,18650.0,18750.0,14811.0
2019-11-12 14:00:00,19275.0,19300.0,18625.0,18650.0,29743.0
2019-11-12 15:00:00,18750.0,18775.0,18650.0,18700.0,7351.0
2019-11-13 09:00:00,19100.0,19125.0,19050.0,19100.0,3780.0
2019-11-13 10:00:00,19200.0,19225.0,19050.0,19125.0,8188.0
2019-11-13 11:00:00,18950.0,19250.0,18950.0,19200.0,6059.0
2019-11-13 12:00:00,18925.0,19750.0,18825.0,19025.0,36840.0
2019-11-13 13:00:00,19150.0,19275.0,19075.0,19200.0,9318.0
2019-11-13 14:00:00,19025.0,19300.0,18950.0,19150.0,10404.0
2019-11-13 15:00:00,19175.0,19225.0,18950.0,18975.0,10549.0
2019-11-14 09:00:00,18500.0,18725.0,18450.0,18500.0,25850.0
2019-11-14 10:00:00,18700.0,18700.0,18450.0,18500.0,28309.0
2019-11-14 11:00:00,18500.0,18650.0,18475.0,18650.0,8432.0
2019-11-14 12:00:00,18500.0,18850.0,18475.0,18500.0,26338.0
2019-11-14 13:00:00,18250.0,18575.0,18175.0,18500.0,36846.0
2019-11-14 14:00:00,19450.0,19450.0,18150.0,18250.0,58405.0
2019-11-14 15:00:00,18500.0,19000.0,18475.0,18700.0,61694.0
2019-11-15 09:00:00,18975.0,18975.0,18375.0,18500.0,16148.0
2019-11-15 10:00:00,18525.0,18650.0,18375.0,18500.0,7666.0
2019-11-15 11:00:00,18500.0,18650.0,18450.0,18475.0,6341.0
2019-11-15 12:00:00,18475.0,18525.0,18375.0,18500.0,12543.0
2019-11-15 13:00:00,18475.0,18500.0,18225.0,18275.0,13256.0
2019-11-15 14:00:00,18275.0,18375.0,18175.0,18225.0,15069.0
2019-11-15 15:00:00,18225.0,18300.0,18000.0,18250.0,16443.0
2019-11-18 09:00:00,17425.0,17725.0,17350.0,17650.0,25166.0
2019-11-18 10:00:00,17500.0,17500.0,17375.0,17425.0,18801.0
2019-11-18 11:00:00,17550.0,17575.0,17425.0,17450.0,12561.0
2019-11-18 12:00:00,17550.0,17725.0,17475.0,17625.0,23329.0
2019-11-18 13:00:00,17625.0,17650.0,17425.0,17500.0,21800.0
2019-11-18 14:00:00,17650.0,17675.0,17375.0,17575.0,22791.0
2019-11-18 15:00:00,18050.0,18200.0,17525.0,17650.0,40791.0
2019-11-19 09:00:00,17600.0,17950.0,17450.0,17950.0,34131.0
2019-11-19 10:00:00,17925.0,18300.0,17925.0,18150.0,36463.0
2019-11-19 11:00:00,18150.0,18275.0,18100.0,18200.0,20638.0
2019-11-19 12:00:00,18175.0,18300.0,18150.0,18300.0,14257.0
2019-11-19 13:00:00,18275.0,18375.0,18075.0,18200.0,23778.0
2019-11-19 14:00:00,18225.0,18350.0,18125.0,18200.0,25046.0
2019-11-19 15:00:00,18175.0,18225.0,18100.0,18150.0,6218.0
2019-11-20 09:00:00,17625.0,18025.0,17600.0,17925.0,10665.0
2019-11-20 10:00:00,17700.0,17950.0,17500.0,17625.0,15214.0
2019-11-20 11:00:00,17975.0,18050.0,17650.0,17725.0,7479.0
2019-11-20 12:00:00,18025.0,18075.0,17950.0,17975.0,3260.0
2019-11-20 13:00:00,18150.0,18250.0,17875.0,17900.0,10007.0
2019-11-20 14:00:00,18350.0,18625.0,17900.0,18250.0,25203.0
2019-11-20 15:00:00,17925.0,18200.0,17700.0,18050.0,13323.0
2019-11-21 09:00:00,17950.0,18350.0,17500.0,17675.0,17328.0
2019-11-21 10:00:00,17675.0,17800.0,17500.0,17525.0,11794.0
2019-11-21 11:00:00,17525.0,17725.0,17475.0,17525.0,8528.0
2019-11-21 12:00:00,17550.0,17650.0,17500.0,17550.0,6867.0
2019-11-21 13:00:00,17575.0,17600.0,17325.0,17600.0,23457.0
2019-11-21 14:00:00,17600.0,17600.0,17250.0,17575.0,12433.0
2019-11-21 15:00:00,17600.0,17775.0,17375.0,17625.0,10058.0
2019-11-22 09:00:00,17050.0,17450.0,17000.0,17175.0,11542.0
2019-11-22 10:00:00,17025.0,17125.0,16950.0,17050.0,11517.0
2019-11-22 11:00:00,17175.0,17300.0,16975.0,17025.0,15000.0
2019-11-22 12:00:00,17525.0,17600.0,17100.0,17525.0,13842.0
2019-11-22 13:00:00,17525.0,17675.0,17375.0,17400.0,6969.0
2019-11-22 14:00:00,17125.0,17300.0,17050.0,17175.0,7761.0
2019-11-22 15:00:00,17375.0,17400.0,17000.0,17075.0,12730.0
2019-11-25 09:00:00,17050.0,18125.0,17050.0,18050.0,46801.0
2019-11-25 10:00:00,18050.0,18075.0,17550.0,17550.0,10360.0
2019-11-25 11:00:00,17575.0,17875.0,17550.0,17825.0,2967.0
2019-11-25 12:00:00,17825.0,17900.0,17800.0,17875.0,3141.0
2019-11-25 13:00:00,17875.0,17925.0,17850.0,17925.0,4161.0
2019-11-25 14:00:00,17925.0,17975.0,17875.0,17925.0,6881.0
2019-11-25 15:00:00,17950.0,18000.0,17900.0,18000.0,4311.0
2019-11-26 09:00:00,18825.0,19000.0,18825.0,18875.0,6617.0
2019-11-26 10:00:00,19225.0,19225.0,18750.0,18825.0,19548.0
2019-11-26 11:00:00,18850.0,18975.0,18675.0,18850.0,18263.0
2019-11-26 12:00:00,19050.0,19225.0,18825.0,19225.0,47501.0
2019-11-26 13:00:00,18250.0,19125.0,18025.0,19025.0,56505.0
2019-11-26 14:00:00,18000.0,18350.0,17900.0,18200.0,30309.0
2019-11-26 15:00:00,19225.0,19350.0,19100.0,19225.0,22483.0
2019-11-27 09:00:00,18950.0,19050.0,18425.0,18525.0,27537.0
2019-11-27 10:00:00,18525.0,18575.0,18200.0,18250.0,14587.0
2019-11-27 11:00:00,18250.0,18375.0,18175.0,18375.0,6209.0
2019-11-27 12:00:00,18375.0,18600.0,18300.0,18525.0,6436.0
2019-11-27 13:00:00,18575.0,19000.0,18500.0,18800.0,12085.0
2019-11-27 14:00:00,18825.0,18900.0,18700.0,18875.0,8743.0
2019-11-27 15:00:00,18900.0,19050.0,18900.0,19050.0,12712.0
2019-11-28 09:00:00,19300.0,19325.0,19150.0,19175.0,14118.0
2019-11-28 10:00:00,19175.0,19175.0,18900.0,18975.0,7505.0
2019-11-28 11:00:00,19325.0,19350.0,19100.0,19300.0,19160.0
2019-11-28 12:00:00,19025.0,19300.0,18850.0,19100.0,33080.0
2019-11-28 13:00:00,19125.0,19325.0,19050.0,19250.0,27079.0
2019-11-28 14:00:00,19250.0,19300.0,19150.0,19300.0,15761.0
2019-11-28 15:00:00,19400.0,19750.0,18825.0,19025.0,106402.0
2019-11-29 09:00:00,19375.0,19375.0,19075.0,19100.0,15622.0
2019-11-29 10:00:00,19125.0,19175.0,18975.0,18975.0,12127.0
2019-11-29 11:00:00,18975.0,19125.0,18900.0,19025.0,11445.0
2019-11-29 12:00:00,19050.0,19075.0,18825.0,18825.0,10950.0
2019-11-29 13:00:00,18825.0,19050.0,18700.0,19050.0,15970.0
2019-11-29 14:00:00,19050.0,19075.0,19000.0,19000.0,5090.0
2019-11-29 15:00:00,18975.0,19450.0,18900.0,19375.0,22341.0
2019-12-02 09:00:00,18425.0,18475.0,18275.0,18275.0,10743.0
2019-12-02 10:00:00,18425.0,18450.0,18300.0,18425.0,8783.0
2019-12-02 11:00:00,18400.0,18525.0,18400.0,18425.0,9354.0
2019-12-02 12:00:00,18450.0,18475.0,18300.0,18400.0,7026.0
2019-12-02 13:00:00,18425.0,18500.0,18250.0,18425.0,18344.0
2019-12-02 14:00:00,18400.0,18475.0,18350.0,18400.0,7199.0
2019-12-02 15:00:00,19125.0,19125.0,18325.0,18400.0,19332.0
2019-12-03 09:00:00,17925.0,18125.0,17850.0,17875.0,7840.0
2019-12-03 10:00:00,17950.0,18275.0,17950.0,18200.0,7610.0
2019-12-03 11:00:00,17875.0,18000.0,17850.0,17975.0,9176.0
2019-12-03 12:00:00,17775.0,17925.0,17700.0,17875.0,7869.0
2019-12-03 13:00:00,17775.0,18000.0,17700.0,17775.0,9631.0
2019-12-03 14:00:00,17800.0,17900.0,17725.0,17775.0,5451.0
2019-12-03 15:00:00,18375.0,18375.0,17675.0,17775.0,20465.0
2019-12-04 09:00:00,18000.0,18150.0,17825.0,17850.0,14110.0
2019-12-04 10:00:00,17850.0,17900.0,17800.0,17850.0,5078.0
2019-12-04 11:00:00,17850.0,18150.0,17825.0,18075.0,8031.0
2019-12-04 12:00:00,18100.0,18300.0,17975.0,18275.0,8178.0
2019-12-04 13:00:00,18300.0,18350.0,18150.0,18250.0,10830.0
2019-12-04 14:00:00,18250.0,18325.0,18225.0,18325.0,5683.0
2019-12-04 15:00:00,18325.0,18325.0,18200.0,18250.0,6839.0
2019-12-05 09:00:00,18300.0,18325.0,18025.0,18225.0,5093.0
2019-12-05 10:00:00,18250.0,18300.0,18200.0,18300.0,6843.0
2019-12-05 11:00:00,18250.0,18300.0,18075.0,18250.0,10461.0
2019-12-05 12:00:00,18275.0,18350.0,18150.0,18300.0,5820.0
2019-12-05 13:00:00,18300.0,18300.0,17975.0,18200.0,9888.0
2019-12-05 14:00:00,18250.0,18500.0,18100.0,18250.0,11886.0
2019-12-05 15:00:00,18175.0,18250.0,18050.0,18250.0,6502.0
2019-12-06 09:00:00,18250.0,18400.0,18225.0,18350.0,17792.0
2019-12-06 10:00:00,18225.0,18275.0,18200.0,18275.0,6608.0
2019-12-06 11:00:00,18350.0,18350.0,18275.0,18350.0,1243.0
2019-12-06 12:00:00,18225.0,18250.0,18100.0,18225.0,5163.0
2019-12-06 13:00:00,18500.0,18550.0,18150.0,18250.0,11797.0
2019-12-06 14:00:00,18225.0,18275.0,18175.0,18225.0,4406.0
2019-12-06 15:00:00,18225.0,18525.0,18000.0,18525.0,14102.0
2019-12-09 09:00:00,18300.0,18325.0,18225.0,18275.0,2983.0
2019-12-09 10:00:00,18450.0,18450.0,18250.0,18325.0,3891.0
2019-12-09 11:00:00,18200.0,18550.0,18150.0,18425.0,10306.0
2019-12-09 12:00:00,18375.0,18375.0,17825.0,18200.0,15736.0
2019-12-09 13:00:00,17850.0,18250.0,17850.0,18225.0,5402.0
2019-12-09 14:00:00,18200.0,18200.0,17825.0,17850.0,10006.0
2019-12-09 15:00:00,18200.0,18250.0,18100.0,18175.0,3662.0
2019-12-10 09:00:00,18325.0,19550.0,18300.0,19450.0,71388.0
2019-12-10 10:00:00,18275.0,18350.0,18250.0,18300.0,3106.0
2019-12-10 11:00:00,19450.0,19525.0,19175.0,19325.0,45155.0
2019-12-10 12:00:00,18250.0,18300.0,18150.0,18200.0,5636.0
2019-12-10 13:00:00,18400.0,18500.0,18200.0,18275.0,8849.0
2019-12-10 14:00:00,18325.0,18375.0,18225.0,18225.0,2406.0
2019-12-10 15:00:00,18175.0,18425.0,18125.0,18350.0,5879.0
2019-12-11 09:00:00,19075.0,19100.0,18950.0,19000.0,7554.0
2019-12-11 10:00:00,19375.0,19425.0,18925.0,19000.0,26536.0
2019-12-11 11:00:00,19000.0,19050.0,18775.0,18950.0,14530.0
2019-12-11 12:00:00,18950.0,19000.0,18900.0,18925.0,7024.0
2019-12-11 13:00:00,18925.0,19075.0,18900.0,19000.0,8366.0
2019-12-11 14:00:00,19025.0,19025.0,18925.0,18950.0,11828.0
2019-12-11 15:00:00,18925.0,19100.0,18925.0,19075.0,14437.0
2019-12-12 09:00:00,18975.0,19150.0,18800.0,19150.0,12526.0
2019-12-12 10:00:00,19125.0,19125.0,18925.0,18975.0,15385.0
2019-12-12 11:00:00,19175.0,19300.0,18825.0,19025.0,15498.0
2019-12-12 12:00:00,19150.0,19150.0,19000.0,19075.0,6656.0
2019-12-12 13:00:00,19225.0,19225.0,18925.0,19125.0,16332.0
2019-12-12 14:00:00,19100.0,19125.0,19050.0,19100.0,3281.0
2019-12-12 15:00:00,18750.0,19300.0,18750.0,19250.0,15614.0
2019-12-13 09:00:00,18750.0,18850.0,18625.0,18850.0,9542.0
2019-12-13 10:00:00,18950.0,19000.0,18725.0,18750.0,14358.0
2019-12-13 11:00:00,19000.0,19050.0,18800.0,18950.0,21218.0
2019-12-13 12:00:00,19025.0,19275.0,18925.0,18975.0,17546.0
2019-12-13 13:00:00,19000.0,19150.0,18975.0,19025.0,11165.0
2019-12-13 14:00:00,19025.0,19125.0,19000.0,19025.0,6516.0
2019-12-13 15:00:00,18975.0,19150.0,18950.0,19000.0,8591.0
2019-12-16 09:00:00,19975.0,20250.0,19975.0,20250.0,50652.0
2019-12-16 10:00:00,19925.0,20000.0,19800.0,20000.0,25480.0
2019-12-16 11:00:00,19875.0,20000.0,19775.0,19925.0,16486.0
2019-12-16 12:00:00,19025.0,20125.0,18850.0,19925.0,102437.0
2019-12-16 13:00:00,19825.0,20200.0,19825.0,20000.0,30042.0
2019-12-16 14:00:00,19975.0,20050.0,19850.0,19850.0,7771.0
2019-12-16 15:00:00,19950.0,20100.0,19775.0,19825.0,32277.0
2019-12-17 09:00:00,20100.0,20625.0,19975.0,20350.0,59327.0
2019-12-17 10:00:00,20350.0,20775.0,20325.0,20475.0,39253.0
2019-12-17 11:00:00,20475.0,20550.0,20225.0,20300.0,20575.0
2019-12-17 12:00:00,20300.0,20375.0,20225.0,20350.0,14900.0
2019-12-17 13:00:00,20350.0,20400.0,20275.0,20300.0,13677.0
2019-12-17 14:00:00,20300.0,20400.0,20025.0,20275.0,45643.0
2019-12-17 15:00:00,20275.0,20475.0,20150.0,20450.0,12759.0
2019-12-18 09:00:00,21250.0,21275.0,21000.0,21000.0,6985.0
2019-12-18 10:00:00,20950.0,21275.0,20875.0,21250.0,14545.0
2019-12-18 11:00:00,21150.0,21225.0,20875.0,20925.0,16400.0
2019-12-18 12:00:00,20700.0,21075.0,20700.0,21075.0,22210.0
2019-12-18 13:00:00,21075.0,21350.0,21025.0,21200.0,30537.0
2019-12-18 14:00:00,21225.0,21250.0,21050.0,21200.0,11524.0
2019-12-18 15:00:00,20625.0,21000.0,20450.0,20700.0,45429.0
2019-12-19 09:00:00,20300.0,20600.0,20275.0,20525.0,19740.0
2019-12-19 10:00:00,20400.0,20475.0,20250.0,20250.0,7546.0
2019-12-19 11:00:00,20550.0,20700.0,20350.0,20375.0,19749.0
2019-12-19 12:00:00,20300.0,20425.0,20250.0,20325.0,12540.0
2019-12-19 13:00:00,20550.0,20625.0,20275.0,20350.0,27072.0
2019-12-19 14:00:00,21000.0,21150.0,20475.0,20550.0,32668.0
2019-12-19 15:00:00,20350.0,20400.0,20025.0,20300.0,36365.0
2019-12-20 09:00:00,20425.0,20575.0,20075.0,20300.0,20438.0
2019-12-20 10:00:00,20300.0,20375.0,20175.0,20250.0,8389.0
2019-12-20 11:00:00,20250.0,20300.0,20125.0,20225.0,5021.0
2019-12-20 12:00:00,20250.0,20500.0,20250.0,20375.0,12023.0
2019-12-20 13:00:00,20350.0,20375.0,20300.0,20350.0,3996.0
2019-12-20 14:00:00,20350.0,20375.0,20250.0,20300.0,8743.0
2019-12-20 15:00:00,20300.0,20475.0,20250.0,20325.0,7738.0
2019-12-23 09:00:00,20325.0,20625.0,20325.0,20625.0,11670.0
2019-12-23 10:00:00,20325.0,20425.0,20175.0,20375.0,10891.0
2019-12-23 11:00:00,20350.0,20375.0,20200.0,20275.0,6502.0
2019-12-23 12:00:00,20000.0,20450.0,19800.0,20325.0,35281.0
2019-12-23 13:00:00,20450.0,20500.0,20175.0,20250.0,9025.0
2019-12-23 14:00:00,20325.0,20550.0,20250.0,20450.0,14689.0
2019-12-23 15:00:00,20250.0,20375.0,20150.0,20350.0,6641.0
2019-12-24 09:00:00,20225.0,20375.0,20175.0,20325.0,8171.0
2019-12-24 10:00:00,20100.0,20275.0,20050.0,20225.0,6825.0
2019-12-24 11:00:00,20225.0,20275.0,20075.0,20075.0,6652.0
2019-12-24 12:00:00,20450.0,20475.0,20150.0,20175.0,3453.0
2019-12-24 13:00:00,20750.0,20750.0,20100.0,20150.0,16652.0
2019-12-24 14:00:00,20175.0,20275.0,20100.0,20225.0,7223.0
2019-12-24 15:00:00,20150.0,20500.0,20125.0,20450.0,14024.0
2019-12-26 09:00:00,20125.0,20700.0,20075.0,20575.0,17417.0
2019-12-26 10:00:00,20550.0,20875.0,20550.0,20775.0,19994.0
2019-12-26 11:00:00,20750.0,21275.0,20700.0,21150.0,29842.0
2019-12-26 12:00:00,21225.0,21225.0,20975.0,21200.0,19341.0
2019-12-26 13:00:00,21175.0,21250.0,20900.0,21000.0,22508.0
2019-12-26 14:00:00,21000.0,21075.0,20600.0,20925.0,17792.0
2019-12-26 15:00:00,20925.0,21000.0,20475.0,21000.0,14072.0
2019-12-27 09:00:00,21375.0,21400.0,21325.0,21350.0,7292.0
2019-12-27 10:00:00,21675.0,21675.0,21325.0,21375.0,9149.0
2019-12-27 11:00:00,21450.0,21725.0,21325.0,21700.0,21002.0
2019-12-27 12:00:00,21600.0,21625.0,21325.0,21400.0,9824.0
2019-12-27 13:00:00,21400.0,21500.0,21325.0,21400.0,4655.0
2019-12-27 14:00:00,21250.0,22050.0,21100.0,21550.0,43517.0
2019-12-27 15:00:00,21425.0,21525.0,21400.0,21450.0,4972.0
2019-12-30 09:00:00,21250.0,21500.0,21200.0,21475.0,8953.0
2019-12-30 10:00:00,21500.0,21525.0,21250.0,21250.0,8100.0
2019-12-30 11:00:00,21450.0,21500.0,21400.0,21450.0,3941.0
2019-12-30 12:00:00,21425.0,21575.0,21350.0,21525.0,5787.0
2019-12-30 13:00:00,21300.0,21525.0,21250.0,21425.0,4737.0
2019-12-30 14:00:00,21525.0,21525.0,21425.0,21500.0,2922.0
2019-12-30 15:00:00,21125.0,21575.0,20950.0,21300.0,16378.0
2020-01-02 09:00:00,21350.0,21475.0,21300.0,21450.0,6679.0
2020-01-02 10:00:00,21300.0,21400.0,21175.0,21350.0,6029.0
2020-01-02 11:00:00,21450.0,21575.0,21225.0,21450.0,16305.0
2020-01-02 12:00:00,21300.0,21325.0,21250.0,21275.0,3769.0
2020-01-02 13:00:00,21450.0,21500.0,21125.0,21300.0,15771.0
2020-01-02 14:00:00,21300.0,21325.0,21125.0,21300.0,10360.0
2020-01-03 09:00:00,21050.0,21200.0,21025.0,21150.0,6801.0
2020-01-03 10:00:00,21125.0,21175.0,20925.0,21050.0,9111.0
2020-01-03 11:00:00,21000.0,21350.0,21000.0,21200.0,7157.0
2020-01-03 12:00:00,20925.0,21100.0,20900.0,21100.0,5127.0
2020-01-03 13:00:00,21025.0,21175.0,20900.0,20950.0,7528.0
2020-01-03 14:00:00,21025.0,21150.0,20950.0,21025.0,8523.0
2020-01-03 15:00:00,21600.0,21600.0,21000.0,21025.0,13530.0
2020-01-06 09:00:00,20550.0,20750.0,20550.0,20625.0,7148.0
2020-01-06 10:00:00,20625.0,20675.0,20525.0,20625.0,3675.0
2020-01-06 11:00:00,20625.0,20775.0,20625.0,20750.0,2162.0
2020-01-06 12:00:00,20775.0,20850.0,20350.0,20700.0,15958.0
2020-01-06 13:00:00,20700.0,20850.0,20650.0,20700.0,4777.0
2020-01-06 14:00:00,20675.0,20675.0,20475.0,20475.0,9436.0
2020-01-06 15:00:00,20600.0,21100.0,20150.0,20550.0,24494.0
2020-01-07 09:00:00,20650.0,20725.0,20650.0,20700.0,8386.0
2020-01-07 10:00:00,21000.0,21025.0,20650.0,20675.0,19513.0
2020-01-07 11:00:00,20975.0,21350.0,20900.0,21000.0,14534.0
2020-01-07 12:00:00,20775.0,21025.0,20775.0,20900.0,6550.0
2020-01-07 13:00:00,20925.0,21000.0,20900.0,20975.0,1786.0
2020-01-07 14:00:00,20700.0,21275.0,20700.0,21100.0,19748.0
2020-01-07 15:00:00,21100.0,21125.0,20750.0,20775.0,12058.0
2020-01-08 09:00:00,20650.0,20750.0,20625.0,20750.0,7453.0
2020-01-08 10:00:00,20750.0,20850.0,20575.0,20650.0,24987.0
2020-01-08 11:00:00,20725.0,20925.0,20700.0,20750.0,8532.0
2020-01-08 12:00:00,20450.0,20675.0,19875.0,20350.0,36535.0
2020-01-08 13:00:00,20225.0,20500.0,20075.0,20500.0,9981.0
2020-01-08 14:00:00,20500.0,20750.0,20500.0,20725.0,8746.0
2020-01-08 15:00:00,20350.0,20450.0,20050.0,20225.0,15841.0
2020-01-09 09:00:00,21450.0,22025.0,21100.0,21875.0,70100.0
2020-01-09 10:00:00,21850.0,22600.0,21750.0,22125.0,53577.0
2020-01-09 11:00:00,22100.0,22550.0,22100.0,22350.0,24157.0
2020-01-09 12:00:00,22350.0,22425.0,22200.0,22300.0,10826.0
2020-01-09 13:00:00,22275.0,22500.0,22250.0,22275.0,16430.0
2020-01-09 14:00:00,22275.0,22425.0,22125.0,22375.0,17150.0
2020-01-09 15:00:00,22400.0,22600.0,22350.0,22500.0,20345.0
2020-01-10 09:00:00,22175.0,22250.0,22150.0,22250.0,5382.0
2020-01-10 10:00:00,22150.0,22250.0,22150.0,22175.0,5038.0
2020-01-10 11:00:00,22100.0,22250.0,22100.0,22175.0,7800.0
2020-01-10 12:00:00,22025.0,22200.0,21850.0,21950.0,13716.0
2020-01-10 13:00:00,21950.0,22075.0,21900.0,22025.0,4976.0
2020-01-10 14:00:00,22025.0,22225.0,22025.0,22100.0,3856.0
2020-01-10 15:00:00,22250.0,22525.0,21850.0,22025.0,30721.0
2020-01-13 09:00:00,22775.0,23100.0,22550.0,23075.0,19384.0
2020-01-13 10:00:00,23050.0,23075.0,22875.0,23000.0,9179.0
2020-01-13 11:00:00,23100.0,23100.0,22825.0,23075.0,22507.0
2020-01-13 12:00:00,22750.0,22875.0,22725.0,22775.0,9181.0
2020-01-13 13:00:00,22350.0,22675.0,22325.0,22650.0,13437.0
2020-01-13 14:00:00,22425.0,22675.0,22250.0,22350.0,19133.0
2020-01-13 15:00:00,22600.0,22875.0,22600.0,22750.0,16621.0
