Datetime,Open,High,Low,Close,Volume
2019-01-11 12:00:00,11150.0,11200.0,10950.0,11100.0,122198.0
2019-01-11 13:00:00,11150.0,11200.0,10750.0,10900.0,208745.0
2019-01-11 14:00:00,10850.0,11050.0,10800.0,10950.0,164789.0
2019-01-11 15:00:00,10950.0,11200.0,10850.0,11200.0,238795.0
2019-01-14 09:00:00,11200.0,11250.0,11150.0,11250.0,133774.0
2019-01-14 10:00:00,11250.0,11350.0,11150.0,11200.0,134446.0
2019-01-14 11:00:00,11200.0,11300.0,11150.0,11250.0,49077.0
2019-01-14 12:00:00,11100.0,11350.0,11100.0,11100.0,140230.0
2019-01-14 13:00:00,11100.0,11300.0,11100.0,11150.0,46309.0
2019-01-14 14:00:00,11050.0,11300.0,10900.0,11100.0,351386.0
2019-01-14 15:00:00,11100.0,11300.0,11050.0,11150.0,37884.0
2019-01-15 09:00:00,10900.0,11000.0,10750.0,10950.0,117713.0
2019-01-15 10:00:00,10950.0,11000.0,10750.0,10750.0,118180.0
2019-01-15 11:00:00,11200.0,11250.0,10900.0,10950.0,141148.0
2019-01-15 12:00:00,11200.0,11550.0,11200.0,11350.0,222838.0
2019-01-15 13:00:00,11350.0,11400.0,11200.0,11250.0,52699.0
2019-01-15 14:00:00,11250.0,11350.0,11150.0,11250.0,49087.0
2019-01-15 15:00:00,11500.0,11550.0,11050.0,11250.0,477672.0
2019-01-16 09:00:00,10750.0,10800.0,10400.0,10500.0,186129.0
2019-01-16 10:00:00,10450.0,10900.0,10400.0,10900.0,217679.0
2019-01-16 11:00:00,10900.0,11100.0,10750.0,10850.0,151563.0
2019-01-16 12:00:00,10800.0,11000.0,10800.0,10900.0,65514.0
2019-01-16 13:00:00,10900.0,10950.0,10800.0,10850.0,58033.0
2019-01-16 14:00:00,10850.0,11300.0,10800.0,11200.0,250032.0
2019-01-16 15:00:00,11200.0,11350.0,11100.0,11250.0,232482.0
2019-01-17 09:00:00,10950.0,11100.0,10900.0,11050.0,31919.0
2019-01-17 10:00:00,11050.0,11150.0,10900.0,10900.0,61758.0
2019-01-17 11:00:00,11000.0,11000.0,10800.0,10950.0,54691.0
2019-01-17 12:00:00,11100.0,11200.0,11050.0,11100.0,21581.0
2019-01-17 13:00:00,11100.0,11350.0,11000.0,11100.0,82358.0
2019-01-17 14:00:00,11200.0,11250.0,10900.0,11100.0,144476.0
2019-01-17 15:00:00,11100.0,11150.0,10900.0,10950.0,38975.0
2019-01-18 09:00:00,11000.0,11200.0,10750.0,11000.0,117026.0
2019-01-18 10:00:00,10950.0,11050.0,10900.0,11050.0,49349.0
2019-01-18 11:00:00,11050.0,11950.0,11000.0,11300.0,955580.0
2019-01-18 12:00:00,11300.0,11300.0,10950.0,11100.0,173750.0
2019-01-18 13:00:00,11100.0,11100.0,10900.0,11000.0,59483.0
2019-01-18 14:00:00,11000.0,11200.0,10900.0,11150.0,87832.0
2019-01-18 15:00:00,11150.0,11200.0,11100.0,11150.0,83248.0
2019-01-21 09:00:00,11500.0,11500.0,11300.0,11300.0,68879.0
2019-01-21 10:00:00,11400.0,11500.0,11350.0,11500.0,32888.0
2019-01-21 11:00:00,11350.0,11600.0,11300.0,11450.0,39287.0
2019-01-21 12:00:00,11300.0,11750.0,11100.0,11500.0,447773.0
2019-01-21 13:00:00,11400.0,11550.0,11300.0,11400.0,54198.0
2019-01-21 14:00:00,11500.0,11650.0,11350.0,11350.0,162904.0
2019-01-21 15:00:00,11350.0,11450.0,11250.0,11350.0,26299.0
2019-01-22 09:00:00,11650.0,12100.0,11650.0,11900.0,276943.0
2019-01-22 10:00:00,11900.0,12250.0,11850.0,12050.0,201825.0
2019-01-22 11:00:00,11800.0,11800.0,11550.0,11700.0,51021.0
2019-01-22 12:00:00,11350.0,12000.0,11300.0,11700.0,543026.0
2019-01-22 13:00:00,11700.0,12000.0,11600.0,11750.0,228319.0
2019-01-22 14:00:00,11700.0,11850.0,11650.0,11750.0,104470.0
2019-01-22 15:00:00,11750.0,11800.0,11600.0,11800.0,35478.0
2019-01-23 09:00:00,11900.0,12000.0,11550.0,11650.0,160371.0
2019-01-23 10:00:00,11650.0,11750.0,11500.0,11650.0,69357.0
2019-01-23 11:00:00,11650.0,11700.0,11450.0,11500.0,57974.0
2019-01-23 12:00:00,11500.0,11550.0,11400.0,11500.0,30456.0
2019-01-23 13:00:00,11550.0,11700.0,11500.0,11600.0,59555.0
2019-01-23 14:00:00,11550.0,11600.0,11350.0,11350.0,66034.0
2019-01-23 15:00:00,11350.0,11400.0,11150.0,11200.0,97371.0
2019-01-24 09:00:00,11300.0,11300.0,11150.0,11250.0,39779.0
2019-01-24 10:00:00,11200.0,11250.0,11150.0,11150.0,22837.0
2019-01-24 11:00:00,11200.0,11350.0,11200.0,11250.0,21531.0
2019-01-24 12:00:00,11350.0,11550.0,11100.0,11300.0,123195.0
2019-01-24 13:00:00,11300.0,11300.0,11150.0,11200.0,20012.0
2019-01-24 14:00:00,11200.0,11300.0,11150.0,11200.0,22028.0
2019-01-24 15:00:00,11300.0,11350.0,11150.0,11250.0,50226.0
2019-01-25 09:00:00,11250.0,11300.0,11150.0,11200.0,41277.0
2019-01-25 10:00:00,11150.0,11400.0,11150.0,11250.0,47660.0
2019-01-25 11:00:00,11250.0,11300.0,11050.0,11100.0,28782.0
2019-01-25 12:00:00,11100.0,11100.0,10900.0,11000.0,35421.0
2019-01-25 13:00:00,11050.0,11050.0,10900.0,10950.0,46517.0
2019-01-25 14:00:00,10950.0,11050.0,10900.0,11000.0,25345.0
2019-01-25 15:00:00,11050.0,11100.0,10950.0,11050.0,25027.0
2019-01-28 09:00:00,11400.0,11550.0,11350.0,11500.0,47558.0
2019-01-28 10:00:00,11450.0,11500.0,11300.0,11350.0,44275.0
2019-01-28 11:00:00,11500.0,11500.0,11350.0,11450.0,32953.0
2019-01-28 12:00:00,11300.0,11400.0,11200.0,11350.0,82844.0
2019-01-28 13:00:00,11350.0,11500.0,11300.0,11400.0,72049.0
2019-01-28 14:00:00,10850.0,11350.0,10850.0,11300.0,113079.0
2019-01-28 15:00:00,11400.0,11600.0,11350.0,11450.0,81564.0
2019-01-29 09:00:00,11600.0,11750.0,11500.0,11700.0,45092.0
2019-01-29 10:00:00,11700.0,11850.0,11600.0,11600.0,66963.0
2019-01-29 11:00:00,11800.0,11850.0,11500.0,11650.0,63045.0
2019-01-29 12:00:00,11750.0,11900.0,11700.0,11750.0,87366.0
2019-01-29 13:00:00,11750.0,11900.0,11750.0,11800.0,66063.0
2019-01-29 14:00:00,12000.0,12550.0,11700.0,11750.0,1145270.0
2019-01-29 15:00:00,11800.0,11850.0,11650.0,11850.0,83206.0
2019-01-30 09:00:00,11800.0,11850.0,11200.0,11350.0,147792.0
2019-01-30 10:00:00,11450.0,11500.0,11250.0,11300.0,58780.0
2019-01-30 11:00:00,11300.0,11300.0,10950.0,11200.0,84427.0
2019-01-30 12:00:00,11200.0,11250.0,11150.0,11200.0,20132.0
2019-01-30 13:00:00,11200.0,11300.0,11150.0,11200.0,24129.0
2019-01-30 14:00:00,11200.0,11250.0,11100.0,11200.0,32417.0
2019-01-30 15:00:00,11250.0,11350.0,11150.0,11200.0,52325.0
2019-01-31 09:00:00,11350.0,11350.0,11200.0,11250.0,46342.0
2019-01-31 10:00:00,11300.0,11450.0,11200.0,11350.0,39742.0
2019-01-31 11:00:00,11550.0,11600.0,11350.0,11350.0,48156.0
2019-01-31 12:00:00,11400.0,11600.0,11350.0,11550.0,123790.0
2019-01-31 13:00:00,11350.0,11350.0,11250.0,11250.0,16168.0
2019-01-31 14:00:00,11350.0,11550.0,11200.0,11350.0,101456.0
2019-01-31 15:00:00,11250.0,11300.0,11200.0,11300.0,15514.0
2019-02-01 09:00:00,11550.0,11950.0,11400.0,11550.0,389795.0
2019-02-01 10:00:00,11500.0,11600.0,11350.0,11600.0,47667.0
2019-02-01 11:00:00,11600.0,11650.0,11500.0,11550.0,16138.0
2019-02-01 12:00:00,11550.0,11600.0,11500.0,11550.0,17642.0
2019-02-01 13:00:00,11550.0,11600.0,11500.0,11500.0,19116.0
2019-02-01 14:00:00,11550.0,11550.0,11450.0,11550.0,21072.0
2019-02-01 15:00:00,11500.0,11550.0,11400.0,11450.0,28499.0
2019-02-07 09:00:00,11250.0,11300.0,11150.0,11200.0,32287.0
2019-02-07 10:00:00,11200.0,11250.0,11150.0,11250.0,14965.0
2019-02-07 11:00:00,11250.0,11350.0,11150.0,11200.0,13780.0
2019-02-07 12:00:00,11200.0,11300.0,11050.0,11250.0,96188.0
2019-02-07 13:00:00,11350.0,11400.0,11250.0,11300.0,10827.0
2019-02-07 14:00:00,11200.0,11400.0,11150.0,11350.0,43768.0
2019-02-07 15:00:00,11300.0,11300.0,11200.0,11250.0,15246.0
2019-02-08 09:00:00,11100.0,11200.0,11050.0,11150.0,28450.0
2019-02-08 10:00:00,11150.0,11150.0,11050.0,11050.0,24143.0
2019-02-08 11:00:00,11150.0,11250.0,11050.0,11150.0,26980.0
2019-02-08 12:00:00,11500.0,11600.0,11150.0,11250.0,161664.0
2019-02-08 13:00:00,10950.0,11000.0,10900.0,11000.0,26741.0
2019-02-08 14:00:00,11250.0,11250.0,10950.0,10950.0,95046.0
2019-02-08 15:00:00,10950.0,11150.0,10950.0,11150.0,14359.0
2019-02-11 09:00:00,11150.0,11250.0,10900.0,11250.0,48641.0
2019-02-11 10:00:00,11250.0,11250.0,11000.0,11150.0,22754.0
2019-02-11 11:00:00,11050.0,11250.0,11050.0,11200.0,25117.0
2019-02-11 12:00:00,11250.0,11250.0,11100.0,11200.0,12989.0
2019-02-11 13:00:00,11200.0,11400.0,11150.0,11350.0,34681.0
2019-02-11 14:00:00,11300.0,11400.0,11250.0,11350.0,27023.0
2019-02-11 15:00:00,11350.0,11450.0,11350.0,11450.0,36912.0
2019-02-12 09:00:00,11300.0,11350.0,11200.0,11200.0,18449.0
2019-02-12 10:00:00,11350.0,11400.0,11300.0,11300.0,15730.0
2019-02-12 11:00:00,11350.0,11450.0,11300.0,11300.0,20825.0
2019-02-12 12:00:00,11250.0,11400.0,11200.0,11350.0,14132.0
2019-02-12 13:00:00,11200.0,11300.0,11100.0,11100.0,22576.0
2019-02-12 14:00:00,11150.0,11250.0,11100.0,11200.0,9956.0
2019-02-12 15:00:00,11400.0,11400.0,11150.0,11150.0,33625.0
2019-02-13 09:00:00,11150.0,11450.0,11150.0,11400.0,56841.0
2019-02-13 10:00:00,11350.0,11350.0,11200.0,11250.0,24727.0
2019-02-13 11:00:00,11300.0,11350.0,11200.0,11300.0,22492.0
2019-02-13 12:00:00,11350.0,11350.0,11250.0,11350.0,11149.0
2019-02-13 13:00:00,11300.0,11350.0,11200.0,11250.0,11173.0
2019-02-13 14:00:00,11250.0,11300.0,11200.0,11250.0,20357.0
2019-02-13 15:00:00,11250.0,11350.0,11200.0,11350.0,21572.0
2019-02-14 09:00:00,12200.0,12300.0,12150.0,12250.0,100094.0
2019-02-14 10:00:00,12050.0,12300.0,11950.0,12200.0,168634.0
2019-02-14 11:00:00,12050.0,12150.0,11850.0,12100.0,98668.0
2019-02-14 12:00:00,11250.0,11550.0,11250.0,11500.0,42703.0
2019-02-14 13:00:00,11550.0,12050.0,11400.0,11900.0,264613.0
2019-02-14 14:00:00,11400.0,11500.0,11200.0,11300.0,49458.0
2019-02-14 15:00:00,11900.0,12300.0,11850.0,12050.0,342875.0
2019-02-15 09:00:00,12800.0,12900.0,12650.0,12850.0,118451.0
2019-02-15 10:00:00,12850.0,12850.0,12400.0,12700.0,131247.0
2019-02-15 11:00:00,12700.0,12850.0,12650.0,12750.0,62439.0
2019-02-15 12:00:00,12400.0,12650.0,12350.0,12500.0,133618.0
2019-02-15 13:00:00,12500.0,12800.0,12450.0,12650.0,93225.0
2019-02-15 14:00:00,12700.0,12800.0,12500.0,12700.0,62247.0
2019-02-15 15:00:00,12500.0,13450.0,12350.0,12400.0,1292206.0
2019-02-18 09:00:00,12650.0,12850.0,12450.0,12600.0,135485.0
2019-02-18 10:00:00,12600.0,12750.0,12500.0,12750.0,29751.0
2019-02-18 11:00:00,12700.0,12700.0,12600.0,12650.0,18195.0
2019-02-18 12:00:00,12750.0,12750.0,12650.0,12700.0,14415.0
2019-02-18 13:00:00,12700.0,12700.0,12500.0,12550.0,32733.0
2019-02-18 14:00:00,12550.0,12750.0,12550.0,12650.0,27479.0
2019-02-18 15:00:00,12700.0,12800.0,12650.0,12800.0,33289.0
2019-02-19 09:00:00,12500.0,12550.0,12400.0,12450.0,43692.0
2019-02-19 10:00:00,12500.0,12550.0,12300.0,12300.0,53010.0
2019-02-19 11:00:00,12450.0,12600.0,12400.0,12500.0,68781.0
2019-02-19 12:00:00,12500.0,12600.0,12500.0,12500.0,24501.0
2019-02-19 13:00:00,12500.0,12700.0,12500.0,12600.0,24122.0
2019-02-19 14:00:00,12750.0,12750.0,12450.0,12500.0,72918.0
2019-02-19 15:00:00,12600.0,12650.0,12500.0,12550.0,18155.0
2019-02-20 09:00:00,12100.0,12450.0,12000.0,12200.0,82368.0
2019-02-20 10:00:00,12200.0,12450.0,12150.0,12350.0,24513.0
2019-02-20 11:00:00,12350.0,12350.0,12150.0,12250.0,21053.0
2019-02-20 12:00:00,12250.0,12250.0,12050.0,12150.0,33110.0
2019-02-20 13:00:00,12150.0,12250.0,12100.0,12200.0,11465.0
2019-02-20 14:00:00,12250.0,12300.0,12150.0,12200.0,9554.0
2019-02-20 15:00:00,12200.0,12200.0,12100.0,12200.0,14155.0
2019-02-21 09:00:00,12050.0,12250.0,12000.0,12200.0,36632.0
2019-02-21 10:00:00,12050.0,12150.0,12000.0,12000.0,7268.0
2019-02-21 11:00:00,11900.0,12150.0,11900.0,12100.0,23724.0
2019-02-21 12:00:00,12350.0,12400.0,11800.0,12050.0,90631.0
2019-02-21 13:00:00,11900.0,12100.0,11900.0,12000.0,13768.0
2019-02-21 14:00:00,12000.0,12050.0,11850.0,11900.0,30164.0
2019-02-21 15:00:00,12050.0,12050.0,11900.0,11900.0,7021.0
2019-02-22 09:00:00,11850.0,12000.0,11800.0,11950.0,16262.0
2019-02-22 10:00:00,11950.0,12000.0,11800.0,11850.0,28824.0
2019-02-22 11:00:00,11950.0,12000.0,11800.0,11900.0,22481.0
2019-02-22 12:00:00,12150.0,12300.0,11950.0,12000.0,34438.0
2019-02-22 13:00:00,11900.0,12100.0,11900.0,11900.0,12575.0
2019-02-22 14:00:00,11950.0,12000.0,11850.0,11900.0,35483.0
2019-02-22 15:00:00,11900.0,12000.0,11900.0,11950.0,4753.0
2019-02-25 09:00:00,11900.0,11900.0,11450.0,11550.0,77930.0
2019-02-25 10:00:00,11550.0,11600.0,11450.0,11500.0,27258.0
2019-02-25 11:00:00,11500.0,11600.0,11450.0,11550.0,39912.0
2019-02-25 12:00:00,11600.0,11650.0,11500.0,11600.0,13024.0
2019-02-25 13:00:00,11550.0,11650.0,11500.0,11600.0,16744.0
2019-02-25 14:00:00,11550.0,11650.0,11500.0,11550.0,26042.0
2019-02-25 15:00:00,11550.0,11700.0,11500.0,11500.0,31537.0
2019-02-26 09:00:00,11600.0,11700.0,11550.0,11550.0,10813.0
2019-02-26 10:00:00,11550.0,11700.0,11450.0,11600.0,27055.0
2019-02-26 11:00:00,11600.0,11650.0,11500.0,11500.0,21531.0
2019-02-26 12:00:00,11550.0,11900.0,11500.0,11800.0,63242.0
2019-02-26 13:00:00,11700.0,11850.0,11600.0,11700.0,22550.0
2019-02-26 14:00:00,11750.0,11900.0,11650.0,11700.0,44090.0
2019-02-26 15:00:00,11700.0,11750.0,11600.0,11650.0,6340.0
2019-02-27 09:00:00,11550.0,11800.0,11450.0,11650.0,24343.0
2019-02-27 10:00:00,11650.0,11650.0,11450.0,11600.0,36596.0
2019-02-27 11:00:00,11600.0,11650.0,11550.0,11600.0,9420.0
2019-02-27 12:00:00,11550.0,11650.0,11550.0,11600.0,9553.0
2019-02-27 13:00:00,11600.0,11650.0,11500.0,11600.0,13096.0
2019-02-27 14:00:00,11600.0,11750.0,11550.0,11650.0,22853.0
2019-02-27 15:00:00,11650.0,11750.0,11600.0,11700.0,9047.0
2019-02-28 09:00:00,11450.0,11800.0,11250.0,11400.0,70863.0
2019-02-28 10:00:00,12000.0,12100.0,11450.0,11500.0,65518.0
2019-02-28 11:00:00,12150.0,12200.0,11950.0,11950.0,35617.0
2019-02-28 12:00:00,11750.0,12050.0,11600.0,11850.0,89886.0
2019-02-28 13:00:00,11850.0,12000.0,11800.0,12000.0,18479.0
2019-02-28 14:00:00,11850.0,11950.0,11800.0,11900.0,13543.0
2019-02-28 15:00:00,12000.0,12250.0,11950.0,12150.0,76362.0
2019-03-04 09:00:00,12200.0,12250.0,12100.0,12200.0,15204.0
2019-03-04 10:00:00,12150.0,12200.0,12000.0,12100.0,33591.0
2019-03-04 11:00:00,12050.0,12300.0,12050.0,12200.0,41808.0
2019-03-04 12:00:00,11700.0,12250.0,11550.0,12100.0,139221.0
2019-03-04 13:00:00,12150.0,12250.0,12050.0,12100.0,26067.0
2019-03-04 14:00:00,12050.0,12350.0,11950.0,12100.0,74009.0
2019-03-04 15:00:00,12100.0,12150.0,11950.0,12050.0,29837.0
2019-03-05 09:00:00,12200.0,13000.0,12150.0,12750.0,302999.0
2019-03-05 10:00:00,12750.0,12900.0,12450.0,12600.0,88819.0
2019-03-05 11:00:00,12600.0,12900.0,12600.0,12700.0,94488.0
2019-03-05 12:00:00,12750.0,12900.0,12550.0,12600.0,64220.0
2019-03-05 13:00:00,12600.0,12650.0,12500.0,12550.0,24544.0
2019-03-05 14:00:00,12600.0,12600.0,12400.0,12600.0,45713.0
2019-03-05 15:00:00,12550.0,12650.0,12550.0,12650.0,25540.0
2019-03-06 09:00:00,12450.0,12700.0,12400.0,12700.0,35437.0
2019-03-06 10:00:00,12700.0,12750.0,12650.0,12650.0,23763.0
2019-03-06 11:00:00,12450.0,12500.0,12400.0,12500.0,8300.0
2019-03-06 12:00:00,12500.0,12550.0,12400.0,12450.0,8447.0
2019-03-06 13:00:00,12400.0,12550.0,12350.0,12550.0,24901.0
2019-03-06 14:00:00,12600.0,12600.0,12250.0,12400.0,49723.0
2019-03-06 15:00:00,12850.0,12850.0,12500.0,12550.0,57128.0
2019-03-07 09:00:00,12850.0,13250.0,12800.0,13050.0,246663.0
2019-03-07 10:00:00,13100.0,13150.0,12850.0,13050.0,45484.0
2019-03-07 11:00:00,13050.0,13050.0,12750.0,12900.0,27301.0
2019-03-07 12:00:00,12850.0,12900.0,12750.0,12800.0,16752.0
2019-03-07 13:00:00,12850.0,12850.0,12350.0,12550.0,56697.0
2019-03-07 14:00:00,12550.0,12650.0,11950.0,12450.0,71677.0
2019-03-07 15:00:00,12450.0,12450.0,12300.0,12350.0,20520.0
2019-03-08 09:00:00,12650.0,12850.0,12600.0,12850.0,44289.0
2019-03-08 10:00:00,12350.0,12700.0,12350.0,12650.0,38844.0
2019-03-08 11:00:00,12300.0,12400.0,12300.0,12400.0,9592.0
2019-03-08 12:00:00,12250.0,12500.0,12100.0,12300.0,59094.0
2019-03-08 13:00:00,12300.0,12500.0,12250.0,12450.0,12681.0
2019-03-08 14:00:00,12300.0,12350.0,12200.0,12350.0,20077.0
2019-03-08 15:00:00,12450.0,12450.0,12300.0,12300.0,11265.0
2019-03-11 09:00:00,13200.0,13350.0,13100.0,13300.0,28149.0
2019-03-11 10:00:00,13300.0,13350.0,13200.0,13250.0,31449.0
2019-03-11 11:00:00,13450.0,13450.0,13100.0,13250.0,55337.0
2019-03-11 12:00:00,13100.0,13150.0,12700.0,12850.0,118868.0
2019-03-11 13:00:00,13200.0,13500.0,13150.0,13400.0,111407.0
2019-03-11 14:00:00,12850.0,13350.0,12800.0,13200.0,145864.0
2019-03-11 15:00:00,13400.0,13700.0,13300.0,13450.0,123244.0
2019-03-12 09:00:00,13400.0,13700.0,13300.0,13450.0,161476.0
2019-03-12 10:00:00,13450.0,13500.0,13200.0,13400.0,47757.0
2019-03-12 11:00:00,13400.0,13600.0,13300.0,13550.0,33511.0
2019-03-12 12:00:00,13550.0,13750.0,13450.0,13500.0,84912.0
2019-03-12 13:00:00,13500.0,13600.0,13350.0,13600.0,40431.0
2019-03-12 14:00:00,13600.0,13900.0,13500.0,13900.0,105313.0
2019-03-12 15:00:00,13850.0,14000.0,13800.0,14000.0,119671.0
2019-03-13 09:00:00,13750.0,13900.0,13600.0,13900.0,54875.0
2019-03-13 10:00:00,13900.0,14050.0,13850.0,14000.0,77577.0
2019-03-13 11:00:00,13800.0,13850.0,13700.0,13800.0,26144.0
2019-03-13 12:00:00,13850.0,13900.0,13650.0,13800.0,29283.0
2019-03-13 13:00:00,13950.0,14000.0,13650.0,13850.0,45616.0
2019-03-13 14:00:00,13950.0,14150.0,13600.0,14000.0,96378.0
2019-03-13 15:00:00,14300.0,15000.0,13750.0,13950.0,674947.0
2019-03-14 09:00:00,13900.0,14150.0,13650.0,13750.0,101051.0
2019-03-14 10:00:00,13750.0,13950.0,13750.0,13900.0,27553.0
2019-03-14 11:00:00,13900.0,14050.0,13700.0,14050.0,34275.0
2019-03-14 12:00:00,14050.0,14250.0,14000.0,14100.0,40043.0
2019-03-14 13:00:00,14100.0,14450.0,14000.0,14300.0,62379.0
2019-03-14 14:00:00,14300.0,14350.0,14050.0,14050.0,29767.0
2019-03-14 15:00:00,14100.0,14200.0,14000.0,14200.0,28376.0
2019-03-15 09:00:00,14400.0,14500.0,14250.0,14500.0,46302.0
2019-03-15 10:00:00,14300.0,14650.0,14300.0,14350.0,62765.0
2019-03-15 11:00:00,14500.0,14650.0,14050.0,14350.0,123661.0
2019-03-15 12:00:00,14450.0,14450.0,13850.0,14300.0,91993.0
2019-03-15 13:00:00,14700.0,15850.0,14600.0,15000.0,693904.0
2019-03-15 14:00:00,14350.0,14950.0,14250.0,14700.0,168013.0
2019-03-15 15:00:00,15000.0,15050.0,14250.0,14500.0,238237.0
2019-03-18 09:00:00,14900.0,15100.0,14750.0,14950.0,84598.0
2019-03-18 10:00:00,15000.0,15500.0,14900.0,15450.0,147364.0
2019-03-18 11:00:00,14750.0,15150.0,14700.0,14900.0,139465.0
2019-03-18 12:00:00,14550.0,14750.0,14250.0,14450.0,108654.0
2019-03-18 13:00:00,14600.0,15000.0,14550.0,14750.0,119907.0
2019-03-18 14:00:00,14450.0,14600.0,14200.0,14600.0,78635.0
2019-03-18 15:00:00,14750.0,14900.0,14600.0,14700.0,26084.0
2019-03-19 09:00:00,15700.0,16000.0,15350.0,15450.0,195764.0
2019-03-19 10:00:00,15500.0,15550.0,14900.0,15050.0,138784.0
2019-03-19 11:00:00,15100.0,15300.0,14950.0,15150.0,42545.0
2019-03-19 12:00:00,15200.0,15200.0,15050.0,15100.0,26886.0
2019-03-19 13:00:00,15100.0,15150.0,14700.0,14700.0,89625.0
2019-03-19 14:00:00,14700.0,14850.0,14150.0,14150.0,166030.0
2019-03-19 15:00:00,14150.0,14250.0,13550.0,13900.0,152129.0
2019-03-20 09:00:00,14600.0,14700.0,14500.0,14550.0,50453.0
2019-03-20 10:00:00,14100.0,14700.0,14100.0,14550.0,128123.0
2019-03-20 11:00:00,14000.0,14150.0,13950.0,14100.0,35578.0
2019-03-20 12:00:00,14000.0,14200.0,13350.0,14000.0,204103.0
2019-03-20 13:00:00,14150.0,14300.0,13900.0,13950.0,50812.0
2019-03-20 14:00:00,14000.0,14250.0,13800.0,14150.0,56627.0
2019-03-20 15:00:00,14000.0,14150.0,13800.0,14000.0,27619.0
2019-03-21 09:00:00,14700.0,15000.0,14450.0,14500.0,169627.0
2019-03-21 10:00:00,14550.0,14850.0,14450.0,14750.0,40861.0
2019-03-21 11:00:00,14750.0,15300.0,14750.0,15100.0,140164.0
2019-03-21 12:00:00,15150.0,15450.0,14800.0,15150.0,181129.0
2019-03-21 13:00:00,15150.0,15150.0,14700.0,14750.0,85746.0
2019-03-21 14:00:00,14750.0,15200.0,14700.0,15050.0,49056.0
2019-03-21 15:00:00,15050.0,15050.0,14750.0,14900.0,43391.0
2019-03-22 09:00:00,15000.0,15250.0,14900.0,15250.0,49522.0
2019-03-22 10:00:00,15000.0,15050.0,14850.0,14950.0,25912.0
2019-03-22 11:00:00,14950.0,15000.0,14900.0,14950.0,29983.0
2019-03-22 12:00:00,14850.0,15100.0,14850.0,14950.0,31271.0
2019-03-22 13:00:00,14700.0,15150.0,14600.0,14850.0,56081.0
2019-03-22 14:00:00,14700.0,14950.0,14450.0,14600.0,91557.0
2019-03-22 15:00:00,14950.0,15100.0,14900.0,15000.0,30274.0
2019-03-25 09:00:00,11900.0,13250.0,11900.0,12850.0,478228.0
2019-03-25 10:00:00,14850.0,14850.0,14350.0,14500.0,87626.0
2019-03-25 11:00:00,14450.0,14600.0,11350.0,11900.0,513380.0
2019-03-25 12:00:00,14950.0,15050.0,14850.0,14900.0,33738.0
2019-03-25 13:00:00,15150.0,15150.0,14900.0,14950.0,31900.0
2019-03-25 14:00:00,14850.0,14900.0,14700.0,14850.0,32178.0
2019-03-25 15:00:00,15000.0,15250.0,14700.0,15100.0,101234.0
2019-03-26 09:00:00,12950.0,13050.0,12700.0,12750.0,70661.0
2019-03-26 10:00:00,13950.0,14700.0,13350.0,13500.0,728065.0
2019-03-26 11:00:00,13550.0,13650.0,12850.0,13150.0,259814.0
2019-03-26 12:00:00,13100.0,13400.0,13050.0,13200.0,89192.0
2019-03-26 13:00:00,13200.0,13250.0,13050.0,13200.0,45630.0
2019-03-26 14:00:00,13200.0,13350.0,13100.0,13200.0,51643.0
2019-03-26 15:00:00,13200.0,13250.0,12900.0,12950.0,87206.0
2019-03-27 09:00:00,12250.0,12250.0,11850.0,12100.0,96313.0
2019-03-27 10:00:00,12050.0,12250.0,12000.0,12050.0,57478.0
2019-03-27 11:00:00,12350.0,12400.0,12150.0,12250.0,25630.0
2019-03-27 12:00:00,12350.0,12500.0,12200.0,12350.0,33967.0
2019-03-27 13:00:00,12250.0,12400.0,12050.0,12350.0,67117.0
2019-03-27 14:00:00,12400.0,12400.0,12200.0,12250.0,85267.0
2019-03-27 15:00:00,12750.0,12750.0,12250.0,12400.0,151844.0
2019-03-28 09:00:00,12200.0,12250.0,11600.0,11950.0,108008.0
2019-03-28 10:00:00,11950.0,12100.0,11850.0,11950.0,17786.0
2019-03-28 11:00:00,11950.0,12600.0,11950.0,12500.0,71561.0
2019-03-28 12:00:00,12500.0,12550.0,12300.0,12400.0,21165.0
2019-03-28 13:00:00,12400.0,12450.0,12050.0,12150.0,20901.0
2019-03-28 14:00:00,12100.0,12200.0,12000.0,12000.0,22747.0
2019-03-28 15:00:00,11950.0,12100.0,11900.0,12050.0,35702.0
2019-03-29 09:00:00,12100.0,12200.0,12050.0,12050.0,22548.0
2019-03-29 10:00:00,12200.0,12250.0,12000.0,12100.0,33441.0
2019-03-29 11:00:00,12000.0,12400.0,12000.0,12250.0,58942.0
2019-03-29 12:00:00,11950.0,12200.0,11900.0,12000.0,48131.0
2019-03-29 13:00:00,11900.0,12050.0,11850.0,12000.0,21097.0
2019-03-29 14:00:00,12000.0,12000.0,11650.0,11850.0,52600.0
2019-03-29 15:00:00,12000.0,12050.0,11900.0,12000.0,15243.0
2019-04-01 09:00:00,11650.0,11750.0,11400.0,11550.0,115126.0
2019-04-01 10:00:00,11500.0,11650.0,11450.0,11500.0,27151.0
2019-04-01 11:00:00,11850.0,11900.0,11600.0,11650.0,33787.0
2019-04-01 12:00:00,11850.0,11950.0,11650.0,11850.0,88124.0
2019-04-01 13:00:00,11900.0,11950.0,11800.0,11900.0,16781.0
2019-04-01 14:00:00,11850.0,12050.0,11800.0,11950.0,32029.0
