Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,43650.0,43750.0,43650.0,43750.0,1463.0
2016-08-09 14:00:00,43750.0,43900.0,43750.0,43800.0,638.0
2016-08-09 15:00:00,43800.0,43850.0,43700.0,43750.0,553.0
2016-08-10 09:00:00,44000.0,44150.0,43900.0,44100.0,1423.0
2016-08-10 10:00:00,44150.0,44250.0,44000.0,44250.0,1605.0
2016-08-10 11:00:00,44100.0,44300.0,44000.0,44150.0,5171.0
2016-08-10 12:00:00,44150.0,44150.0,43900.0,43950.0,513.0
2016-08-10 13:00:00,43900.0,44150.0,43900.0,44050.0,8807.0
2016-08-10 14:00:00,43900.0,44200.0,43850.0,44050.0,1696.0
2016-08-10 15:00:00,43850.0,43900.0,43550.0,43900.0,2110.0
2016-08-11 09:00:00,44900.0,45000.0,44150.0,44950.0,4361.0
2016-08-11 10:00:00,44900.0,45050.0,44700.0,44850.0,3339.0
2016-08-11 11:00:00,44800.0,45000.0,44600.0,44850.0,1372.0
2016-08-11 12:00:00,44850.0,44950.0,44550.0,44550.0,1293.0
2016-08-11 13:00:00,44550.0,44750.0,44400.0,44750.0,1333.0
2016-08-11 14:00:00,44600.0,45100.0,44550.0,45050.0,3947.0
2016-08-11 15:00:00,45000.0,45050.0,44400.0,44900.0,1190.0
2016-08-12 09:00:00,44550.0,44550.0,44200.0,44500.0,1240.0
2016-08-12 10:00:00,44500.0,44650.0,44500.0,44550.0,534.0
2016-08-12 11:00:00,44500.0,44650.0,44300.0,44650.0,229.0
2016-08-12 12:00:00,44700.0,44950.0,44550.0,44600.0,572.0
2016-08-12 13:00:00,44700.0,44750.0,44600.0,44700.0,570.0
2016-08-12 14:00:00,44950.0,45050.0,44500.0,44750.0,1621.0
2016-08-12 15:00:00,44600.0,44650.0,44500.0,44500.0,462.0
2016-08-16 09:00:00,43650.0,43700.0,43600.0,43700.0,879.0
2016-08-16 10:00:00,43550.0,43700.0,43400.0,43700.0,927.0
2016-08-16 11:00:00,43600.0,43750.0,43600.0,43650.0,1403.0
2016-08-16 12:00:00,43950.0,44150.0,43550.0,43550.0,2490.0
2016-08-16 13:00:00,44100.0,44100.0,43950.0,43950.0,1131.0
2016-08-16 14:00:00,43550.0,43750.0,43550.0,43550.0,186.0
2016-08-16 15:00:00,44650.0,44750.0,44100.0,44100.0,1597.0
2016-08-17 09:00:00,43350.0,43350.0,43100.0,43250.0,548.0
2016-08-17 10:00:00,44000.0,44000.0,43700.0,43850.0,405.0
2016-08-17 11:00:00,43800.0,43800.0,43200.0,43500.0,1680.0
2016-08-17 12:00:00,43500.0,43550.0,43200.0,43550.0,250.0
2016-08-17 13:00:00,43500.0,43500.0,43200.0,43450.0,749.0
2016-08-17 14:00:00,43450.0,43500.0,43250.0,43450.0,259.0
2016-08-17 15:00:00,43450.0,43450.0,43050.0,43350.0,1724.0
2016-08-18 09:00:00,43400.0,44250.0,43300.0,43950.0,4141.0
2016-08-18 10:00:00,43950.0,44300.0,43700.0,44000.0,3311.0
2016-08-18 11:00:00,43400.0,43650.0,42950.0,43400.0,3130.0
2016-08-18 12:00:00,43000.0,43400.0,42950.0,43400.0,1303.0
2016-08-18 13:00:00,43300.0,43500.0,43100.0,43350.0,1692.0
2016-08-18 14:00:00,43300.0,43500.0,43250.0,43300.0,1240.0
2016-08-18 15:00:00,43350.0,43550.0,43250.0,43450.0,224.0
2016-08-19 09:00:00,44000.0,44000.0,43500.0,43950.0,907.0
2016-08-19 10:00:00,44000.0,44150.0,43750.0,44050.0,1214.0
2016-08-19 11:00:00,44000.0,44050.0,43850.0,43850.0,820.0
2016-08-19 12:00:00,43900.0,44000.0,43550.0,43550.0,2240.0
2016-08-19 13:00:00,43600.0,43650.0,43300.0,43600.0,923.0
2016-08-19 14:00:00,43600.0,43600.0,43300.0,43450.0,786.0
2016-08-19 15:00:00,43400.0,43450.0,43200.0,43250.0,1214.0
2016-08-22 09:00:00,43150.0,43200.0,42550.0,42850.0,289.0
2016-08-22 10:00:00,42900.0,43400.0,42500.0,43100.0,1373.0
2016-08-22 11:00:00,42700.0,43000.0,42700.0,42900.0,524.0
2016-08-22 12:00:00,43800.0,43800.0,42700.0,42950.0,895.0
2016-08-22 13:00:00,43000.0,43050.0,42500.0,42600.0,1926.0
2016-08-22 14:00:00,43100.0,43150.0,43000.0,43050.0,606.0
2016-08-22 15:00:00,42600.0,42950.0,42600.0,42850.0,1183.0
2016-08-23 09:00:00,42700.0,42750.0,42500.0,42500.0,2204.0
2016-08-23 10:00:00,42500.0,42650.0,42400.0,42650.0,1752.0
2016-08-23 11:00:00,42900.0,43000.0,42700.0,42700.0,524.0
2016-08-23 12:00:00,43000.0,43550.0,42500.0,42850.0,2146.0
2016-08-23 13:00:00,42950.0,43250.0,42800.0,43150.0,717.0
2016-08-23 14:00:00,42950.0,43500.0,42700.0,42950.0,836.0
2016-08-23 15:00:00,43150.0,43150.0,42900.0,42900.0,370.0
2016-08-24 09:00:00,43200.0,43200.0,42500.0,42550.0,475.0
2016-08-24 10:00:00,42500.0,42550.0,42300.0,42450.0,925.0
2016-08-24 11:00:00,42450.0,42450.0,41800.0,41800.0,4166.0
2016-08-24 12:00:00,41800.0,41950.0,41400.0,41550.0,2128.0
2016-08-24 13:00:00,41500.0,42000.0,41500.0,41800.0,357.0
2016-08-24 14:00:00,41800.0,41900.0,41600.0,41850.0,698.0
2016-08-24 15:00:00,41900.0,41900.0,41500.0,41900.0,680.0
2016-08-25 09:00:00,40900.0,41350.0,40900.0,41250.0,256.0
2016-08-25 10:00:00,41150.0,41150.0,40900.0,40900.0,863.0
2016-08-25 11:00:00,40950.0,41250.0,40950.0,41150.0,284.0
2016-08-25 12:00:00,42000.0,42000.0,41250.0,41300.0,961.0
2016-08-25 13:00:00,41000.0,41200.0,40950.0,40950.0,629.0
2016-08-25 14:00:00,41300.0,41300.0,40950.0,40950.0,1450.0
2016-08-25 15:00:00,40950.0,41100.0,40950.0,40950.0,134.0
2016-08-26 09:00:00,41300.0,41350.0,40550.0,40700.0,393.0
2016-08-26 10:00:00,40700.0,41000.0,40600.0,40700.0,45.0
2016-08-26 11:00:00,40750.0,41250.0,40700.0,41200.0,194.0
2016-08-26 12:00:00,40850.0,40950.0,40750.0,40950.0,157.0
2016-08-26 13:00:00,40950.0,41200.0,40750.0,40750.0,362.0
2016-08-26 14:00:00,40750.0,41000.0,40750.0,40950.0,196.0
2016-08-26 15:00:00,40950.0,41100.0,40800.0,41000.0,155.0
2016-08-29 09:00:00,40850.0,40850.0,40700.0,40800.0,651.0
2016-08-29 10:00:00,40650.0,40850.0,40600.0,40700.0,714.0
2016-08-29 11:00:00,40750.0,40850.0,40700.0,40850.0,327.0
2016-08-29 12:00:00,40950.0,41000.0,40850.0,40850.0,1562.0
2016-08-29 13:00:00,40400.0,41250.0,40150.0,40950.0,1648.0
2016-08-29 14:00:00,40950.0,41000.0,40200.0,40750.0,1034.0
2016-08-29 15:00:00,40850.0,40900.0,40650.0,40800.0,188.0
2016-08-30 09:00:00,41000.0,41050.0,40750.0,40950.0,569.0
2016-08-30 10:00:00,41150.0,41200.0,41150.0,41150.0,286.0
2016-08-30 11:00:00,41150.0,41200.0,40600.0,41000.0,2478.0
2016-08-30 12:00:00,41550.0,41750.0,41300.0,41400.0,1050.0
2016-08-30 13:00:00,41850.0,42000.0,41450.0,41550.0,1811.0
2016-08-30 14:00:00,41450.0,41450.0,41000.0,41200.0,1271.0
2016-08-30 15:00:00,41200.0,42250.0,41050.0,41850.0,1744.0
2016-08-31 09:00:00,40650.0,40650.0,40350.0,40650.0,734.0
2016-08-31 10:00:00,41000.0,41150.0,40750.0,40950.0,359.0
2016-08-31 11:00:00,40800.0,41050.0,40550.0,40600.0,745.0
2016-08-31 12:00:00,40600.0,40850.0,40500.0,40700.0,506.0
2016-08-31 13:00:00,40700.0,40800.0,40650.0,40650.0,160.0
2016-08-31 14:00:00,40650.0,40900.0,40550.0,40850.0,512.0
2016-08-31 15:00:00,40850.0,40850.0,40650.0,40650.0,326.0
2016-09-01 09:00:00,40600.0,40800.0,40350.0,40650.0,411.0
2016-09-01 10:00:00,40700.0,41200.0,40700.0,41200.0,500.0
2016-09-01 11:00:00,40350.0,40550.0,40300.0,40550.0,180.0
2016-09-01 12:00:00,40250.0,40650.0,40100.0,40350.0,439.0
2016-09-01 13:00:00,40300.0,40550.0,40200.0,40400.0,187.0
2016-09-01 14:00:00,40400.0,40600.0,40150.0,40350.0,704.0
2016-09-01 15:00:00,40450.0,40550.0,40300.0,40350.0,66.0
2016-09-02 09:00:00,41200.0,41350.0,40700.0,40750.0,375.0
2016-09-02 10:00:00,40750.0,41100.0,40700.0,40750.0,427.0
2016-09-02 11:00:00,40700.0,40850.0,40700.0,40800.0,71.0
2016-09-02 12:00:00,40800.0,41200.0,40800.0,40950.0,284.0
2016-09-02 13:00:00,40900.0,41250.0,40750.0,40800.0,898.0
2016-09-02 14:00:00,40800.0,40950.0,40750.0,40800.0,858.0
2016-09-02 15:00:00,40800.0,40950.0,40800.0,40950.0,161.0
2016-09-05 09:00:00,41050.0,41100.0,40950.0,40950.0,323.0
2016-09-05 10:00:00,40950.0,41150.0,40950.0,41050.0,141.0
2016-09-05 11:00:00,41000.0,41200.0,40900.0,41100.0,518.0
2016-09-05 12:00:00,41150.0,41250.0,40850.0,40900.0,183.0
2016-09-05 13:00:00,41000.0,41300.0,41000.0,41200.0,245.0
2016-09-05 14:00:00,40900.0,41150.0,40900.0,41150.0,171.0
2016-09-05 15:00:00,41200.0,41250.0,40900.0,41100.0,314.0
2016-09-06 09:00:00,40200.0,40600.0,40200.0,40500.0,1002.0
2016-09-06 10:00:00,40500.0,40600.0,40250.0,40300.0,276.0
2016-09-06 11:00:00,40300.0,40450.0,40150.0,40200.0,406.0
2016-09-06 12:00:00,40850.0,41100.0,40800.0,40850.0,468.0
2016-09-06 13:00:00,40550.0,40650.0,40500.0,40550.0,479.0
2016-09-06 14:00:00,40850.0,40900.0,40500.0,40550.0,611.0
2016-09-06 15:00:00,40500.0,40600.0,40100.0,40500.0,2062.0
2016-09-07 09:00:00,40500.0,40500.0,39650.0,40000.0,2727.0
2016-09-07 10:00:00,40000.0,40000.0,39600.0,39700.0,1120.0
2016-09-07 11:00:00,39700.0,39850.0,39450.0,39850.0,877.0
2016-09-07 12:00:00,39850.0,40050.0,39750.0,39750.0,632.0
2016-09-07 13:00:00,39750.0,40050.0,39600.0,39850.0,973.0
2016-09-07 14:00:00,39850.0,39850.0,39000.0,39250.0,2675.0
2016-09-07 15:00:00,39200.0,39350.0,39150.0,39300.0,523.0
2016-09-08 09:00:00,39250.0,39700.0,39250.0,39700.0,596.0
2016-09-08 10:00:00,39700.0,39950.0,39050.0,39050.0,1751.0
2016-09-08 11:00:00,39100.0,39800.0,39100.0,39400.0,802.0
2016-09-08 12:00:00,39800.0,39950.0,39050.0,39550.0,994.0
2016-09-08 13:00:00,39500.0,39550.0,39250.0,39250.0,584.0
2016-09-08 14:00:00,39550.0,39550.0,39500.0,39500.0,519.0
2016-09-08 15:00:00,39250.0,39250.0,39100.0,39100.0,478.0
2016-09-09 09:00:00,39500.0,39600.0,38700.0,38700.0,1072.0
2016-09-09 10:00:00,38700.0,39300.0,38650.0,38850.0,391.0
2016-09-09 11:00:00,38850.0,39100.0,38850.0,38900.0,120.0
2016-09-09 12:00:00,38900.0,39000.0,38900.0,38900.0,177.0
2016-09-09 13:00:00,38900.0,38950.0,38700.0,38800.0,501.0
2016-09-09 14:00:00,38800.0,38850.0,38700.0,38800.0,271.0
2016-09-09 15:00:00,38850.0,38850.0,38650.0,38650.0,1154.0
2016-09-12 09:00:00,37450.0,37450.0,37100.0,37300.0,1759.0
2016-09-12 10:00:00,37700.0,37900.0,37400.0,37400.0,1168.0
2016-09-12 11:00:00,37800.0,37900.0,37650.0,37650.0,582.0
2016-09-12 12:00:00,37650.0,37900.0,37650.0,37750.0,52.0
2016-09-12 13:00:00,37750.0,38000.0,37500.0,38000.0,1939.0
2016-09-12 14:00:00,38850.0,38850.0,37600.0,38000.0,1146.0
2016-09-12 15:00:00,38000.0,38000.0,37500.0,37600.0,1103.0
2016-09-13 09:00:00,37850.0,38050.0,37500.0,37750.0,526.0
2016-09-13 10:00:00,37700.0,37800.0,37600.0,37750.0,934.0
2016-09-13 11:00:00,37700.0,37950.0,37700.0,37750.0,596.0
2016-09-13 12:00:00,37750.0,38000.0,37750.0,37900.0,262.0
2016-09-13 13:00:00,37950.0,38000.0,37900.0,37950.0,149.0
2016-09-13 14:00:00,37950.0,38450.0,37900.0,38400.0,1086.0
2016-09-13 15:00:00,38400.0,38450.0,38100.0,38450.0,290.0
2016-09-19 09:00:00,38250.0,38400.0,38250.0,38350.0,218.0
2016-09-19 10:00:00,38400.0,38400.0,38200.0,38300.0,32.0
2016-09-19 11:00:00,38700.0,38750.0,38500.0,38500.0,556.0
2016-09-19 12:00:00,38300.0,38450.0,38100.0,38400.0,212.0
2016-09-19 13:00:00,38400.0,38450.0,38300.0,38400.0,296.0
2016-09-19 14:00:00,38300.0,38700.0,38300.0,38700.0,913.0
2016-09-19 15:00:00,38450.0,38450.0,38050.0,38100.0,59.0
2016-09-20 09:00:00,38600.0,38850.0,38500.0,38800.0,438.0
2016-09-20 10:00:00,38500.0,38600.0,38500.0,38600.0,634.0
2016-09-20 11:00:00,38350.0,38500.0,38250.0,38450.0,673.0
2016-09-20 12:00:00,38500.0,38500.0,38100.0,38250.0,269.0
2016-09-20 13:00:00,38450.0,38450.0,38000.0,38000.0,835.0
2016-09-20 14:00:00,37950.0,38500.0,37950.0,38400.0,854.0
2016-09-20 15:00:00,38300.0,38600.0,38000.0,38250.0,348.0
2016-09-21 09:00:00,38850.0,39700.0,38800.0,39650.0,1408.0
2016-09-21 10:00:00,39600.0,40200.0,39500.0,40100.0,1416.0
2016-09-21 11:00:00,40100.0,40550.0,40050.0,40550.0,1165.0
2016-09-21 12:00:00,40550.0,40700.0,40000.0,40550.0,602.0
2016-09-21 13:00:00,40450.0,40450.0,40150.0,40300.0,433.0
2016-09-21 14:00:00,40200.0,40500.0,40150.0,40500.0,557.0
2016-09-21 15:00:00,40450.0,40450.0,40350.0,40350.0,32.0
2016-09-22 09:00:00,40350.0,40400.0,40150.0,40350.0,400.0
2016-09-22 10:00:00,40500.0,40550.0,40350.0,40350.0,193.0
2016-09-22 11:00:00,40400.0,40600.0,40300.0,40500.0,404.0
2016-09-22 12:00:00,40500.0,40500.0,40300.0,40450.0,174.0
2016-09-22 13:00:00,40450.0,40750.0,40450.0,40600.0,1111.0
2016-09-22 14:00:00,40300.0,40800.0,40050.0,40450.0,548.0
2016-09-22 15:00:00,40650.0,40650.0,40350.0,40450.0,169.0
2016-09-23 09:00:00,40050.0,40300.0,40000.0,40200.0,301.0
2016-09-23 10:00:00,40200.0,40200.0,40050.0,40200.0,329.0
2016-09-23 11:00:00,40150.0,40200.0,40050.0,40050.0,68.0
2016-09-23 12:00:00,40000.0,40300.0,39800.0,40250.0,260.0
2016-09-23 13:00:00,40250.0,40300.0,40050.0,40150.0,41.0
2016-09-23 14:00:00,40500.0,40500.0,39700.0,40100.0,433.0
2016-09-23 15:00:00,40100.0,40250.0,40100.0,40150.0,334.0
2016-09-26 09:00:00,40150.0,40700.0,39800.0,40550.0,734.0
2016-09-26 10:00:00,40550.0,40650.0,39400.0,40650.0,2286.0
2016-09-26 11:00:00,40700.0,41400.0,40400.0,41250.0,2626.0
2016-09-26 12:00:00,41200.0,41250.0,40750.0,40750.0,183.0
2016-09-26 13:00:00,40750.0,40950.0,40750.0,40950.0,153.0
2016-09-26 14:00:00,40950.0,41050.0,40850.0,40900.0,177.0
2016-09-26 15:00:00,40900.0,40950.0,40800.0,40950.0,161.0
2016-09-27 09:00:00,40850.0,40950.0,40750.0,40950.0,316.0
2016-09-27 10:00:00,40850.0,40950.0,40650.0,40850.0,295.0
2016-09-27 11:00:00,40750.0,40900.0,40700.0,40800.0,213.0
2016-09-27 12:00:00,40950.0,40950.0,40700.0,40800.0,101.0
2016-09-27 13:00:00,40500.0,40950.0,40100.0,40600.0,1226.0
2016-09-27 14:00:00,40600.0,40950.0,40500.0,40950.0,341.0
2016-09-27 15:00:00,40800.0,40850.0,40650.0,40850.0,269.0
2016-09-28 09:00:00,40700.0,41050.0,40700.0,41000.0,795.0
2016-09-28 10:00:00,40950.0,40950.0,40850.0,40900.0,190.0
2016-09-28 11:00:00,40900.0,40900.0,40700.0,40850.0,281.0
2016-09-28 12:00:00,40900.0,40900.0,40750.0,40900.0,96.0
2016-09-28 13:00:00,40900.0,41250.0,40900.0,41000.0,1526.0
2016-09-28 14:00:00,41000.0,41000.0,40800.0,40850.0,501.0
2016-09-28 15:00:00,40850.0,41150.0,40700.0,41150.0,1233.0
2016-09-29 09:00:00,41250.0,41300.0,41000.0,41300.0,2431.0
2016-09-29 10:00:00,41350.0,41350.0,41150.0,41250.0,381.0
2016-09-29 11:00:00,41350.0,41400.0,41150.0,41350.0,1199.0
2016-09-29 12:00:00,40950.0,41350.0,40900.0,41200.0,313.0
2016-09-29 13:00:00,41200.0,41350.0,41150.0,41350.0,1584.0
2016-09-29 14:00:00,41200.0,41300.0,41150.0,41250.0,164.0
2016-09-29 15:00:00,41350.0,41400.0,41300.0,41350.0,460.0
2016-09-30 09:00:00,41200.0,41200.0,40900.0,41200.0,61.0
2016-09-30 10:00:00,41050.0,41500.0,40900.0,41400.0,841.0
2016-09-30 11:00:00,41350.0,41350.0,40750.0,41200.0,247.0
2016-09-30 12:00:00,41150.0,41650.0,40700.0,40700.0,1126.0
2016-09-30 13:00:00,41300.0,41350.0,41200.0,41250.0,197.0
2016-09-30 14:00:00,41050.0,41350.0,41000.0,41300.0,526.0
2016-09-30 15:00:00,41250.0,41350.0,41000.0,41350.0,89.0
2016-10-04 09:00:00,41400.0,41400.0,40500.0,40750.0,1027.0
2016-10-04 10:00:00,40800.0,40800.0,40550.0,40600.0,1122.0
2016-10-04 11:00:00,40550.0,40700.0,40550.0,40650.0,905.0
2016-10-04 12:00:00,40600.0,40650.0,40500.0,40600.0,311.0
2016-10-04 13:00:00,40600.0,40750.0,40600.0,40700.0,1328.0
2016-10-04 14:00:00,40700.0,41250.0,40600.0,41150.0,922.0
2016-10-04 15:00:00,41150.0,41150.0,40700.0,41100.0,210.0
2016-10-05 09:00:00,40800.0,40900.0,40750.0,40900.0,194.0
2016-10-05 10:00:00,40900.0,40900.0,40650.0,40800.0,236.0
2016-10-05 11:00:00,40800.0,40900.0,40700.0,40900.0,558.0
2016-10-05 12:00:00,40900.0,41050.0,40850.0,40950.0,72.0
2016-10-05 13:00:00,40950.0,41050.0,40650.0,40750.0,179.0
2016-10-05 14:00:00,40700.0,40900.0,40650.0,40800.0,173.0
2016-10-05 15:00:00,40900.0,40900.0,40700.0,40900.0,161.0
2016-10-06 09:00:00,41200.0,41350.0,40900.0,41200.0,1665.0
2016-10-06 10:00:00,41200.0,41350.0,41100.0,41350.0,490.0
2016-10-06 11:00:00,41350.0,41350.0,40600.0,40650.0,1027.0
2016-10-06 12:00:00,41000.0,41000.0,40950.0,40950.0,237.0
2016-10-06 13:00:00,40900.0,41050.0,40850.0,41000.0,680.0
2016-10-06 14:00:00,41000.0,41050.0,40900.0,40900.0,525.0
2016-10-06 15:00:00,41000.0,42200.0,40900.0,41200.0,5236.0
2016-10-07 09:00:00,40850.0,40950.0,40600.0,40950.0,334.0
2016-10-07 10:00:00,40900.0,41000.0,40600.0,40850.0,806.0
2016-10-07 11:00:00,41050.0,41100.0,40900.0,40900.0,353.0
2016-10-07 12:00:00,41400.0,41550.0,41000.0,41000.0,1098.0
2016-10-07 13:00:00,41300.0,41400.0,41000.0,41400.0,2421.0
2016-10-07 14:00:00,40900.0,41650.0,40800.0,41300.0,1701.0
2016-10-07 15:00:00,41000.0,41250.0,40800.0,41000.0,627.0
2016-10-10 09:00:00,40900.0,40900.0,40700.0,40850.0,752.0
2016-10-10 10:00:00,40900.0,40950.0,40800.0,40900.0,1362.0
2016-10-10 11:00:00,40950.0,40950.0,40800.0,40900.0,326.0
2016-10-10 12:00:00,41000.0,41000.0,40600.0,41000.0,2603.0
2016-10-10 13:00:00,41500.0,41600.0,41050.0,41050.0,922.0
2016-10-10 14:00:00,40950.0,41750.0,40950.0,41500.0,1241.0
2016-10-10 15:00:00,41000.0,41000.0,40900.0,41000.0,275.0
2016-10-11 09:00:00,41050.0,41500.0,40600.0,40950.0,605.0
2016-10-11 10:00:00,40950.0,40950.0,40450.0,40800.0,1801.0
2016-10-11 11:00:00,40800.0,40800.0,40400.0,40750.0,1748.0
2016-10-11 12:00:00,40750.0,40750.0,40150.0,40700.0,1542.0
2016-10-11 13:00:00,40700.0,40700.0,40050.0,40450.0,2499.0
2016-10-11 14:00:00,40450.0,40450.0,40050.0,40400.0,381.0
2016-10-11 15:00:00,40400.0,40700.0,40200.0,40550.0,644.0
2016-10-12 09:00:00,40000.0,40200.0,39850.0,40000.0,710.0
2016-10-12 10:00:00,40000.0,40000.0,39750.0,39950.0,464.0
2016-10-12 11:00:00,39900.0,40000.0,39500.0,39800.0,2213.0
2016-10-12 12:00:00,40300.0,40300.0,39400.0,39850.0,1628.0
2016-10-12 13:00:00,40350.0,40450.0,40050.0,40300.0,227.0
2016-10-12 14:00:00,40150.0,40150.0,39700.0,40050.0,267.0
2016-10-12 15:00:00,40750.0,40750.0,40250.0,40350.0,682.0
2016-10-13 09:00:00,40450.0,40550.0,39300.0,40350.0,1876.0
2016-10-13 10:00:00,40400.0,40400.0,39900.0,40000.0,1068.0
2016-10-13 11:00:00,40000.0,40500.0,40000.0,40000.0,511.0
2016-10-13 12:00:00,40050.0,40050.0,39800.0,39800.0,1135.0
2016-10-13 13:00:00,39800.0,40000.0,39750.0,39900.0,348.0
2016-10-13 14:00:00,39900.0,39900.0,39750.0,39750.0,241.0
2016-10-13 15:00:00,40800.0,40800.0,40250.0,40450.0,1551.0
2016-10-14 09:00:00,40200.0,40200.0,40000.0,40000.0,373.0
2016-10-14 10:00:00,40600.0,40650.0,40200.0,40650.0,882.0
2016-10-14 11:00:00,40300.0,40300.0,40200.0,40200.0,278.0
2016-10-14 12:00:00,40250.0,40250.0,39900.0,40250.0,488.0
2016-10-14 13:00:00,40200.0,40350.0,39200.0,39850.0,2125.0
2016-10-14 14:00:00,40200.0,40650.0,40200.0,40650.0,938.0
2016-10-14 15:00:00,40500.0,40600.0,40350.0,40500.0,571.0
2016-10-17 09:00:00,40650.0,40650.0,40300.0,40550.0,1154.0
2016-10-17 10:00:00,40300.0,40550.0,40000.0,40050.0,1947.0
2016-10-17 11:00:00,40050.0,40150.0,39950.0,40000.0,275.0
2016-10-17 12:00:00,40000.0,40000.0,39950.0,39950.0,230.0
2016-10-17 13:00:00,40000.0,40000.0,39900.0,39950.0,439.0
2016-10-17 14:00:00,39950.0,40850.0,39950.0,40750.0,4477.0
2016-10-17 15:00:00,40750.0,40750.0,40050.0,40750.0,1366.0
2016-10-18 09:00:00,40300.0,40400.0,40250.0,40350.0,780.0
2016-10-18 10:00:00,40400.0,40500.0,40350.0,40350.0,647.0
2016-10-18 11:00:00,40400.0,40500.0,40300.0,40400.0,1026.0
2016-10-18 12:00:00,40250.0,40550.0,40000.0,40300.0,1149.0
2016-10-18 13:00:00,40000.0,40500.0,39750.0,40050.0,2440.0
2016-10-18 14:00:00,40000.0,40600.0,39850.0,40000.0,1141.0
2016-10-18 15:00:00,40050.0,40300.0,40000.0,40250.0,662.0
2016-10-19 09:00:00,39550.0,40550.0,39550.0,40300.0,1316.0
2016-10-19 10:00:00,40200.0,40300.0,39850.0,39900.0,747.0
2016-10-19 11:00:00,39900.0,40300.0,39800.0,39800.0,958.0
2016-10-19 12:00:00,39800.0,40100.0,39800.0,39900.0,571.0
2016-10-19 13:00:00,39900.0,40250.0,39800.0,39900.0,793.0
2016-10-19 14:00:00,39950.0,40200.0,39750.0,40050.0,800.0
2016-10-19 15:00:00,40050.0,40250.0,39850.0,40000.0,583.0
2016-10-20 09:00:00,39400.0,39600.0,39400.0,39600.0,845.0
2016-10-20 10:00:00,39350.0,39600.0,39300.0,39400.0,619.0
2016-10-20 11:00:00,39400.0,39450.0,39100.0,39350.0,1864.0
2016-10-20 12:00:00,40200.0,40300.0,39600.0,39800.0,667.0
2016-10-20 13:00:00,39800.0,39800.0,39500.0,39500.0,946.0
2016-10-20 14:00:00,39800.0,40050.0,39650.0,39750.0,679.0
2016-10-20 15:00:00,39500.0,39650.0,39400.0,39400.0,412.0
2016-10-21 09:00:00,40200.0,40300.0,40000.0,40150.0,552.0
2016-10-21 10:00:00,40150.0,40150.0,39700.0,39700.0,605.0
2016-10-21 11:00:00,40200.0,40300.0,40100.0,40200.0,1481.0
2016-10-21 12:00:00,39850.0,39850.0,39000.0,39700.0,403.0
2016-10-21 13:00:00,40000.0,40250.0,39850.0,40000.0,850.0
2016-10-21 14:00:00,39700.0,40000.0,39500.0,40000.0,1582.0
2016-10-21 15:00:00,39950.0,40150.0,39900.0,40150.0,300.0
2016-10-24 09:00:00,40000.0,40000.0,39250.0,39850.0,196.0
2016-10-24 10:00:00,39850.0,39850.0,39400.0,39400.0,778.0
2016-10-24 11:00:00,39850.0,39900.0,39500.0,39800.0,1096.0
2016-10-24 12:00:00,39850.0,40000.0,39800.0,39950.0,857.0
2016-10-24 13:00:00,39800.0,39950.0,39800.0,39850.0,96.0
2016-10-24 14:00:00,39800.0,39900.0,39400.0,39600.0,573.0
2016-10-24 15:00:00,39700.0,39850.0,39650.0,39700.0,302.0
2016-10-25 09:00:00,39700.0,39750.0,39600.0,39750.0,712.0
2016-10-25 10:00:00,39850.0,39850.0,39200.0,39600.0,1618.0
2016-10-25 11:00:00,39750.0,39850.0,39600.0,39800.0,534.0
2016-10-25 12:00:00,39500.0,39900.0,39200.0,39250.0,1002.0
2016-10-25 13:00:00,39500.0,39700.0,39200.0,39700.0,2587.0
2016-10-25 14:00:00,39250.0,39700.0,38950.0,39500.0,4428.0
2016-10-25 15:00:00,39700.0,39800.0,39500.0,39800.0,674.0
2016-10-26 09:00:00,39850.0,39850.0,39300.0,39300.0,399.0
2016-10-26 10:00:00,39350.0,39700.0,39350.0,39650.0,238.0
2016-10-26 11:00:00,39600.0,39650.0,39450.0,39550.0,487.0
2016-10-26 12:00:00,39600.0,39600.0,39050.0,39200.0,283.0
2016-10-26 13:00:00,39200.0,39350.0,38550.0,39250.0,1659.0
2016-10-26 14:00:00,39300.0,39300.0,38600.0,39200.0,1662.0
2016-10-26 15:00:00,39200.0,39200.0,38700.0,39150.0,361.0
2016-10-27 09:00:00,38900.0,38950.0,38700.0,38800.0,914.0
2016-10-27 10:00:00,38900.0,38950.0,38800.0,38950.0,445.0
2016-10-27 11:00:00,38900.0,38950.0,38800.0,38900.0,824.0
2016-10-27 12:00:00,38700.0,39050.0,38650.0,38700.0,839.0
2016-10-27 13:00:00,39150.0,39300.0,38600.0,38700.0,2533.0
2016-10-27 14:00:00,39200.0,39650.0,38750.0,39250.0,747.0
2016-10-27 15:00:00,38700.0,38950.0,38650.0,38900.0,1653.0
2016-10-28 09:00:00,37750.0,38250.0,37750.0,38250.0,224.0
2016-10-28 10:00:00,37750.0,38050.0,37700.0,37700.0,564.0
2016-10-28 11:00:00,37700.0,38400.0,37550.0,37750.0,964.0
2016-10-28 12:00:00,38450.0,38500.0,37750.0,37750.0,1665.0
2016-10-28 13:00:00,38650.0,38700.0,38000.0,38400.0,1426.0
2016-10-28 14:00:00,37750.0,37900.0,37450.0,37700.0,1620.0
2016-10-28 15:00:00,38950.0,39000.0,38600.0,38650.0,372.0
