Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,24127.0,24127.0,23897.0,23897.0,6294.0
2016-08-09 11:00:00,23943.0,23989.0,23805.0,23897.0,6556.0
2016-08-09 12:00:00,23897.0,23943.0,23805.0,23851.0,3626.0
2016-08-09 13:00:00,23851.0,24081.0,23805.0,24035.0,7946.0
2016-08-09 14:00:00,23989.0,24173.0,23851.0,23989.0,8278.0
2016-08-09 15:00:00,23943.0,24081.0,23851.0,24081.0,5867.0
2016-08-10 09:00:00,23714.0,23759.0,23530.0,23668.0,19621.0
2016-08-10 10:00:00,23484.0,23530.0,23438.0,23484.0,13346.0
2016-08-10 11:00:00,23622.0,23714.0,23484.0,23530.0,13784.0
2016-08-10 12:00:00,23714.0,23805.0,23668.0,23714.0,11153.0
2016-08-10 13:00:00,24081.0,24081.0,23759.0,23759.0,8349.0
2016-08-10 14:00:00,23759.0,23851.0,23668.0,23714.0,6492.0
2016-08-10 15:00:00,24311.0,24311.0,23989.0,24081.0,2842.0
2016-08-11 09:00:00,23484.0,23484.0,23116.0,23346.0,9732.0
2016-08-11 10:00:00,23346.0,23392.0,23024.0,23116.0,14854.0
2016-08-11 11:00:00,23116.0,23116.0,22886.0,22932.0,18405.0
2016-08-11 12:00:00,22978.0,23116.0,22932.0,23024.0,3246.0
2016-08-11 13:00:00,23070.0,23070.0,22978.0,22978.0,4713.0
2016-08-11 14:00:00,22978.0,23070.0,22978.0,23070.0,9836.0
2016-08-11 15:00:00,23070.0,23070.0,22932.0,22932.0,4628.0
2016-08-12 09:00:00,23805.0,23989.0,23805.0,23897.0,15672.0
2016-08-12 10:00:00,23943.0,23943.0,23714.0,23805.0,21046.0
2016-08-12 11:00:00,23943.0,24035.0,23805.0,24035.0,9853.0
2016-08-12 12:00:00,23300.0,23805.0,23254.0,23668.0,30359.0
2016-08-12 13:00:00,22794.0,23438.0,22748.0,23346.0,32989.0
2016-08-12 14:00:00,22473.0,22840.0,21186.0,22748.0,158404.0
2016-08-12 15:00:00,23714.0,24035.0,23668.0,23943.0,18016.0
2016-08-16 09:00:00,23392.0,23438.0,23346.0,23346.0,4771.0
2016-08-16 10:00:00,23346.0,23530.0,23300.0,23346.0,9277.0
2016-08-16 11:00:00,23346.0,23530.0,23346.0,23392.0,7649.0
2016-08-16 12:00:00,23346.0,23530.0,23346.0,23392.0,8512.0
2016-08-16 13:00:00,23300.0,23714.0,23254.0,23392.0,11621.0
2016-08-16 14:00:00,23346.0,23484.0,23300.0,23300.0,9122.0
2016-08-16 15:00:00,24311.0,24311.0,23116.0,23300.0,20926.0
2016-08-17 09:00:00,23346.0,23622.0,23162.0,23530.0,7142.0
2016-08-17 10:00:00,23346.0,23346.0,22978.0,22978.0,8528.0
2016-08-17 11:00:00,22978.0,22978.0,22473.0,22657.0,10133.0
2016-08-17 12:00:00,22657.0,22702.0,22611.0,22611.0,3844.0
2016-08-17 13:00:00,22611.0,22794.0,22611.0,22657.0,5594.0
2016-08-17 14:00:00,22611.0,22840.0,22565.0,22748.0,5814.0
2016-08-17 15:00:00,22794.0,23438.0,22473.0,23392.0,17920.0
2016-08-18 09:00:00,22886.0,23300.0,22702.0,23300.0,16590.0
2016-08-18 10:00:00,23300.0,23530.0,23254.0,23300.0,15368.0
2016-08-18 11:00:00,22978.0,23116.0,22886.0,22978.0,9787.0
2016-08-18 12:00:00,23346.0,23438.0,23070.0,23116.0,4780.0
2016-08-18 13:00:00,23024.0,23208.0,23024.0,23024.0,4010.0
2016-08-18 14:00:00,23070.0,23162.0,22840.0,23070.0,8304.0
2016-08-18 15:00:00,23024.0,23162.0,22886.0,22932.0,4498.0
2016-08-19 09:00:00,23162.0,23622.0,23162.0,23300.0,4115.0
2016-08-19 10:00:00,23346.0,23346.0,22978.0,22978.0,4148.0
2016-08-19 11:00:00,22978.0,23254.0,22978.0,23070.0,1811.0
2016-08-19 12:00:00,23070.0,23208.0,23024.0,23116.0,1630.0
2016-08-19 13:00:00,23070.0,23208.0,22932.0,23024.0,3339.0
2016-08-19 14:00:00,23024.0,23484.0,22978.0,23438.0,10405.0
2016-08-19 15:00:00,23438.0,23484.0,23300.0,23300.0,5311.0
2016-08-22 09:00:00,23254.0,23622.0,23208.0,23576.0,15581.0
2016-08-22 10:00:00,22748.0,23254.0,22657.0,23254.0,11342.0
2016-08-22 11:00:00,22565.0,22794.0,22565.0,22748.0,5221.0
2016-08-22 12:00:00,23024.0,23300.0,22932.0,22978.0,2723.0
2016-08-22 13:00:00,22932.0,22932.0,22702.0,22748.0,2827.0
2016-08-22 14:00:00,22978.0,23024.0,22840.0,22932.0,2659.0
2016-08-22 15:00:00,22748.0,22794.0,22565.0,22611.0,4369.0
2016-08-23 09:00:00,23254.0,23346.0,23162.0,23300.0,5019.0
2016-08-23 10:00:00,23300.0,23668.0,23300.0,23346.0,11702.0
2016-08-23 11:00:00,23162.0,23438.0,23162.0,23254.0,7267.0
2016-08-23 12:00:00,23576.0,23714.0,22978.0,23254.0,8859.0
2016-08-23 13:00:00,23208.0,23254.0,23162.0,23162.0,1618.0
2016-08-23 14:00:00,23208.0,23300.0,23116.0,23208.0,4226.0
2016-08-23 15:00:00,23162.0,23208.0,23162.0,23162.0,2737.0
2016-08-24 09:00:00,23254.0,23530.0,23254.0,23300.0,3593.0
2016-08-24 10:00:00,23254.0,23300.0,23116.0,23116.0,6171.0
2016-08-24 11:00:00,23116.0,23208.0,23116.0,23116.0,2486.0
2016-08-24 12:00:00,23116.0,23208.0,23116.0,23116.0,1414.0
2016-08-24 13:00:00,23116.0,23254.0,23116.0,23162.0,2753.0
2016-08-24 14:00:00,23162.0,23346.0,23116.0,23346.0,5926.0
2016-08-24 15:00:00,23346.0,23392.0,23254.0,23254.0,4358.0
2016-08-25 09:00:00,23116.0,23116.0,22978.0,22978.0,4857.0
2016-08-25 10:00:00,22886.0,23116.0,22840.0,23116.0,5072.0
2016-08-25 11:00:00,22886.0,22932.0,22840.0,22886.0,1678.0
2016-08-25 12:00:00,23254.0,23300.0,22702.0,22840.0,6542.0
2016-08-25 13:00:00,22932.0,22932.0,22840.0,22886.0,2746.0
2016-08-25 14:00:00,22840.0,22932.0,22840.0,22886.0,2690.0
2016-08-25 15:00:00,22840.0,22886.0,22794.0,22886.0,2767.0
2016-08-26 09:00:00,22978.0,22978.0,22519.0,22657.0,5542.0
2016-08-26 10:00:00,22611.0,22702.0,22565.0,22702.0,5200.0
2016-08-26 11:00:00,22702.0,22702.0,22565.0,22565.0,4505.0
2016-08-26 12:00:00,22565.0,22611.0,22519.0,22611.0,6996.0
2016-08-26 13:00:00,22611.0,22702.0,22565.0,22611.0,3304.0
2016-08-26 14:00:00,22565.0,22978.0,22565.0,22978.0,7034.0
2016-08-26 15:00:00,22978.0,23070.0,22932.0,22978.0,6719.0
2016-08-29 09:00:00,22473.0,22473.0,22197.0,22197.0,8994.0
2016-08-29 10:00:00,22381.0,22473.0,22289.0,22335.0,2625.0
2016-08-29 11:00:00,22289.0,22519.0,22243.0,22427.0,6912.0
2016-08-29 12:00:00,22381.0,22519.0,22289.0,22381.0,3593.0
2016-08-29 13:00:00,22519.0,22519.0,22381.0,22381.0,4535.0
2016-08-29 14:00:00,22657.0,22978.0,22473.0,22519.0,8874.0
2016-08-29 15:00:00,22381.0,22519.0,22381.0,22381.0,2345.0
2016-08-30 09:00:00,21829.0,21875.0,21508.0,21508.0,16288.0
2016-08-30 10:00:00,21600.0,21691.0,21508.0,21600.0,13387.0
2016-08-30 11:00:00,21554.0,21875.0,21462.0,21783.0,16312.0
2016-08-30 12:00:00,21875.0,21967.0,21691.0,21737.0,15058.0
2016-08-30 13:00:00,22013.0,22289.0,21875.0,21875.0,8254.0
2016-08-30 14:00:00,21737.0,21921.0,21600.0,21600.0,16866.0
2016-08-30 15:00:00,22197.0,22381.0,21875.0,22013.0,8616.0
2016-08-31 09:00:00,21002.0,21002.0,20772.0,20772.0,6216.0
2016-08-31 10:00:00,21691.0,21691.0,21370.0,21416.0,3318.0
2016-08-31 11:00:00,21416.0,21462.0,21186.0,21232.0,11089.0
2016-08-31 12:00:00,21232.0,21278.0,21002.0,21048.0,17037.0
2016-08-31 13:00:00,21048.0,21048.0,20726.0,20726.0,10810.0
2016-08-31 14:00:00,20726.0,20956.0,20680.0,20956.0,12186.0
2016-08-31 15:00:00,20956.0,21094.0,20956.0,20956.0,4288.0
2016-09-01 09:00:00,20634.0,21048.0,20634.0,21002.0,3744.0
2016-09-01 10:00:00,21002.0,21094.0,20910.0,20956.0,2296.0
2016-09-01 11:00:00,20726.0,21094.0,20588.0,20680.0,7862.0
2016-09-01 12:00:00,20680.0,21278.0,20680.0,21048.0,4046.0
2016-09-01 13:00:00,20588.0,20818.0,20497.0,20497.0,5611.0
2016-09-01 14:00:00,21048.0,21140.0,20497.0,20588.0,10996.0
2016-09-01 15:00:00,20543.0,20726.0,20497.0,20726.0,3816.0
2016-09-02 09:00:00,21324.0,21324.0,20818.0,20864.0,3392.0
2016-09-02 10:00:00,20910.0,21232.0,20864.0,20864.0,3575.0
2016-09-02 11:00:00,20864.0,20956.0,20818.0,20864.0,2976.0
2016-09-02 12:00:00,20910.0,20910.0,20818.0,20818.0,2776.0
2016-09-02 13:00:00,20818.0,20956.0,20818.0,20864.0,3413.0
2016-09-02 14:00:00,20864.0,21186.0,20864.0,21002.0,6040.0
2016-09-02 15:00:00,21048.0,21048.0,20864.0,20910.0,3497.0
2016-09-05 09:00:00,20451.0,20451.0,20313.0,20313.0,11958.0
2016-09-05 10:00:00,20543.0,20588.0,20405.0,20451.0,8184.0
2016-09-05 11:00:00,20543.0,20634.0,20405.0,20543.0,8076.0
2016-09-05 12:00:00,20864.0,20910.0,20497.0,20543.0,9295.0
2016-09-05 13:00:00,20588.0,20772.0,20497.0,20726.0,4608.0
2016-09-05 14:00:00,20588.0,20588.0,20497.0,20588.0,7575.0
2016-09-05 15:00:00,20680.0,20726.0,20497.0,20497.0,8369.0
2016-09-06 09:00:00,20313.0,20359.0,20221.0,20359.0,5082.0
2016-09-06 10:00:00,20405.0,20543.0,20313.0,20313.0,1960.0
2016-09-06 11:00:00,20405.0,20451.0,20313.0,20313.0,4954.0
2016-09-06 12:00:00,20313.0,20726.0,20313.0,20634.0,9454.0
2016-09-06 13:00:00,20588.0,20634.0,20543.0,20543.0,3380.0
2016-09-06 14:00:00,20588.0,20726.0,20588.0,20588.0,4298.0
2016-09-06 15:00:00,20543.0,20543.0,20405.0,20405.0,4326.0
2016-09-07 09:00:00,20772.0,20772.0,20129.0,20359.0,3603.0
2016-09-07 10:00:00,20313.0,20405.0,20267.0,20267.0,1838.0
2016-09-07 11:00:00,20267.0,20267.0,20129.0,20129.0,5257.0
2016-09-07 12:00:00,20129.0,20175.0,20037.0,20037.0,6038.0
2016-09-07 13:00:00,20037.0,20129.0,19807.0,19807.0,10328.0
2016-09-07 14:00:00,19853.0,19991.0,19715.0,19761.0,9832.0
2016-09-07 15:00:00,19807.0,19807.0,19715.0,19715.0,4352.0
2016-09-08 09:00:00,18750.0,18842.0,18566.0,18796.0,16505.0
2016-09-08 10:00:00,18842.0,18980.0,18796.0,18842.0,10176.0
2016-09-08 11:00:00,18888.0,18888.0,18612.0,18750.0,16144.0
2016-09-08 12:00:00,19807.0,19899.0,19118.0,19118.0,19843.0
2016-09-08 13:00:00,19026.0,19026.0,18888.0,18888.0,7367.0
2016-09-08 14:00:00,19118.0,19302.0,18842.0,19026.0,19867.0
2016-09-08 15:00:00,18888.0,18934.0,18796.0,18888.0,6664.0
2016-09-09 09:00:00,18796.0,18842.0,18520.0,18612.0,8396.0
2016-09-09 10:00:00,18658.0,18658.0,18566.0,18566.0,10770.0
2016-09-09 11:00:00,18566.0,18566.0,18199.0,18199.0,26788.0
2016-09-09 12:00:00,18199.0,18337.0,18199.0,18199.0,17034.0
2016-09-09 13:00:00,18199.0,18245.0,18061.0,18153.0,14256.0
2016-09-09 14:00:00,18153.0,18337.0,18107.0,18245.0,14793.0
2016-09-09 15:00:00,18245.0,18474.0,18199.0,18383.0,21000.0
2016-09-12 09:00:00,18291.0,18383.0,18153.0,18153.0,6721.0
2016-09-12 10:00:00,18291.0,18337.0,18245.0,18291.0,3724.0
2016-09-12 11:00:00,18291.0,18383.0,18245.0,18291.0,4188.0
2016-09-12 12:00:00,18107.0,18291.0,18061.0,18291.0,3047.0
2016-09-12 13:00:00,18245.0,18291.0,17969.0,18107.0,2530.0
2016-09-12 14:00:00,17877.0,18245.0,17877.0,18245.0,5880.0
2016-09-12 15:00:00,18153.0,18153.0,18015.0,18061.0,1412.0
2016-09-13 09:00:00,18429.0,18520.0,18337.0,18474.0,5472.0
2016-09-13 10:00:00,18474.0,18934.0,18474.0,18750.0,11881.0
2016-09-13 11:00:00,18750.0,18796.0,18612.0,18750.0,4582.0
2016-09-13 12:00:00,18750.0,18796.0,18750.0,18750.0,3195.0
2016-09-13 13:00:00,18750.0,18796.0,18704.0,18704.0,4725.0
2016-09-13 14:00:00,18704.0,18796.0,18658.0,18796.0,3609.0
2016-09-13 15:00:00,18750.0,18888.0,18704.0,18888.0,8186.0
2016-09-19 09:00:00,19026.0,19026.0,18888.0,18888.0,10957.0
2016-09-19 10:00:00,19072.0,19118.0,19026.0,19026.0,7007.0
2016-09-19 11:00:00,18888.0,19118.0,18888.0,18888.0,7560.0
2016-09-19 12:00:00,19256.0,19348.0,19072.0,19072.0,7253.0
2016-09-19 13:00:00,19026.0,19348.0,19026.0,19256.0,7017.0
2016-09-19 14:00:00,19072.0,19164.0,19072.0,19072.0,4785.0
2016-09-19 15:00:00,19118.0,19118.0,18842.0,19026.0,8064.0
2016-09-20 09:00:00,19164.0,19302.0,19118.0,19256.0,3016.0
2016-09-20 10:00:00,18934.0,19164.0,18888.0,19118.0,4985.0
2016-09-20 11:00:00,18888.0,18980.0,18888.0,18934.0,1259.0
2016-09-20 12:00:00,18888.0,19118.0,18750.0,19118.0,2493.0
2016-09-20 13:00:00,18980.0,19072.0,18934.0,18980.0,1429.0
2016-09-20 14:00:00,19026.0,19072.0,18980.0,18980.0,2045.0
2016-09-20 15:00:00,18980.0,19026.0,18888.0,18980.0,2240.0
2016-09-21 09:00:00,19256.0,19394.0,19026.0,19210.0,5382.0
2016-09-21 10:00:00,19210.0,19256.0,18934.0,18934.0,6685.0
2016-09-21 11:00:00,18980.0,18980.0,18842.0,18842.0,10276.0
2016-09-21 12:00:00,18842.0,19026.0,18796.0,19026.0,9633.0
2016-09-21 13:00:00,19026.0,19118.0,18750.0,18750.0,8061.0
2016-09-21 14:00:00,18750.0,18888.0,18750.0,18842.0,6771.0
2016-09-21 15:00:00,18842.0,18980.0,18842.0,18888.0,3629.0
2016-09-22 09:00:00,18934.0,19026.0,18888.0,18888.0,5304.0
2016-09-22 10:00:00,18888.0,19026.0,18796.0,18980.0,10548.0
2016-09-22 11:00:00,18842.0,18934.0,18796.0,18888.0,6575.0
2016-09-22 12:00:00,19164.0,19302.0,19026.0,19118.0,12246.0
2016-09-22 13:00:00,18934.0,18980.0,18888.0,18934.0,5785.0
2016-09-22 14:00:00,19118.0,19164.0,18934.0,18934.0,8033.0
2016-09-22 15:00:00,18934.0,18980.0,18842.0,18888.0,5197.0
2016-09-23 09:00:00,19394.0,19945.0,19256.0,19945.0,32526.0
2016-09-23 10:00:00,19945.0,19991.0,19807.0,19807.0,9859.0
2016-09-23 11:00:00,18888.0,19440.0,18888.0,19440.0,9133.0
2016-09-23 12:00:00,19072.0,19072.0,18796.0,18888.0,3537.0
2016-09-23 13:00:00,18888.0,19026.0,18842.0,18934.0,2025.0
2016-09-23 14:00:00,18934.0,19026.0,18842.0,18888.0,1724.0
2016-09-23 15:00:00,18934.0,18980.0,18842.0,18934.0,1781.0
2016-09-26 09:00:00,19761.0,20129.0,19761.0,20037.0,8255.0
2016-09-26 10:00:00,20037.0,20221.0,20037.0,20037.0,12485.0
2016-09-26 11:00:00,19991.0,20129.0,19853.0,19945.0,7247.0
2016-09-26 12:00:00,19945.0,20083.0,19853.0,19945.0,5232.0
2016-09-26 13:00:00,19945.0,20083.0,19807.0,19807.0,5097.0
2016-09-26 14:00:00,19807.0,20037.0,19807.0,19807.0,6521.0
2016-09-26 15:00:00,19807.0,19945.0,19807.0,19945.0,2097.0
2016-09-27 09:00:00,20037.0,20129.0,19853.0,19899.0,8278.0
2016-09-27 10:00:00,20037.0,20221.0,19761.0,20037.0,21186.0
2016-09-27 11:00:00,19899.0,20083.0,19853.0,20037.0,4016.0
2016-09-27 12:00:00,19991.0,19991.0,19531.0,19853.0,5167.0
2016-09-27 13:00:00,19807.0,19945.0,19761.0,19899.0,4401.0
2016-09-27 14:00:00,19807.0,19945.0,19715.0,19853.0,6151.0
2016-09-27 15:00:00,19853.0,19945.0,19807.0,19899.0,2512.0
2016-09-28 09:00:00,20129.0,20864.0,20129.0,20680.0,27472.0
2016-09-28 10:00:00,20680.0,20864.0,20634.0,20772.0,16604.0
2016-09-28 11:00:00,20726.0,20772.0,20543.0,20543.0,13843.0
2016-09-28 12:00:00,20588.0,20634.0,20497.0,20497.0,4512.0
2016-09-28 13:00:00,20497.0,20588.0,20313.0,20313.0,5003.0
2016-09-28 14:00:00,20313.0,20497.0,20267.0,20451.0,10206.0
2016-09-28 15:00:00,20451.0,20497.0,20359.0,20451.0,2595.0
2016-09-29 09:00:00,20083.0,20405.0,20037.0,20405.0,9572.0
2016-09-29 10:00:00,20175.0,20313.0,20083.0,20175.0,6559.0
2016-09-29 11:00:00,20221.0,20221.0,19991.0,20083.0,12675.0
2016-09-29 12:00:00,20129.0,20267.0,20083.0,20129.0,5370.0
2016-09-29 13:00:00,20497.0,20497.0,20083.0,20083.0,8926.0
2016-09-29 14:00:00,20221.0,20772.0,20221.0,20497.0,6065.0
2016-09-29 15:00:00,20175.0,20221.0,20083.0,20129.0,2971.0
2016-09-30 09:00:00,19669.0,19853.0,19623.0,19853.0,4117.0
2016-09-30 10:00:00,19853.0,20037.0,19853.0,19899.0,5751.0
2016-09-30 11:00:00,19899.0,19945.0,19623.0,19669.0,18661.0
2016-09-30 12:00:00,20175.0,20175.0,19945.0,19991.0,5187.0
2016-09-30 13:00:00,20129.0,20267.0,20037.0,20175.0,1813.0
2016-09-30 14:00:00,19945.0,20313.0,19853.0,19853.0,7625.0
2016-09-30 15:00:00,20405.0,20405.0,19899.0,20083.0,3974.0
2016-10-04 09:00:00,19715.0,19991.0,19623.0,19945.0,6507.0
2016-10-04 10:00:00,19853.0,20037.0,19669.0,19761.0,10283.0
2016-10-04 11:00:00,19761.0,19807.0,19623.0,19669.0,7935.0
2016-10-04 12:00:00,19669.0,19807.0,19577.0,19807.0,7605.0
2016-10-04 13:00:00,19807.0,19807.0,19715.0,19715.0,5179.0
2016-10-04 14:00:00,19761.0,19853.0,19669.0,19761.0,6148.0
2016-10-04 15:00:00,19761.0,19761.0,19623.0,19669.0,6559.0
2016-10-05 09:00:00,19348.0,19531.0,19302.0,19440.0,6688.0
2016-10-05 10:00:00,19394.0,19807.0,19394.0,19715.0,17814.0
2016-10-05 11:00:00,19440.0,19486.0,19256.0,19348.0,9571.0
2016-10-05 12:00:00,19807.0,20083.0,19669.0,19669.0,5914.0
2016-10-05 13:00:00,19623.0,19669.0,19577.0,19577.0,6498.0
2016-10-05 14:00:00,19669.0,19761.0,19623.0,19623.0,5952.0
2016-10-05 15:00:00,19577.0,19623.0,19440.0,19440.0,7069.0
2016-10-06 09:00:00,19807.0,19853.0,19486.0,19531.0,3387.0
2016-10-06 10:00:00,19486.0,19669.0,19348.0,19531.0,6359.0
2016-10-06 11:00:00,19531.0,19531.0,19440.0,19486.0,3358.0
2016-10-06 12:00:00,19486.0,19486.0,19348.0,19394.0,5102.0
2016-10-06 13:00:00,19394.0,19440.0,19302.0,19394.0,4211.0
2016-10-06 14:00:00,19348.0,19394.0,19164.0,19256.0,7617.0
2016-10-06 15:00:00,19164.0,19256.0,19072.0,19118.0,8889.0
2016-10-07 09:00:00,18291.0,18429.0,18291.0,18337.0,9237.0
2016-10-07 10:00:00,18612.0,18658.0,18291.0,18337.0,22920.0
2016-10-07 11:00:00,18612.0,18842.0,18612.0,18612.0,8163.0
2016-10-07 12:00:00,19026.0,19348.0,18934.0,19072.0,6361.0
2016-10-07 13:00:00,18796.0,18934.0,18704.0,18704.0,6867.0
2016-10-07 14:00:00,19072.0,19118.0,18658.0,18796.0,19116.0
2016-10-07 15:00:00,18704.0,18750.0,18612.0,18612.0,8769.0
2016-10-10 09:00:00,18842.0,18934.0,18750.0,18796.0,12017.0
2016-10-10 10:00:00,18750.0,18888.0,18750.0,18888.0,3457.0
2016-10-10 11:00:00,18750.0,18842.0,18658.0,18842.0,8943.0
2016-10-10 12:00:00,18566.0,18842.0,18383.0,18704.0,11477.0
2016-10-10 13:00:00,18796.0,18842.0,18704.0,18750.0,2299.0
2016-10-10 14:00:00,18704.0,18796.0,18658.0,18750.0,2863.0
2016-10-10 15:00:00,18796.0,18796.0,18658.0,18750.0,2279.0
2016-10-11 09:00:00,19026.0,19072.0,18934.0,18934.0,4383.0
2016-10-11 10:00:00,18934.0,18934.0,18704.0,18704.0,5856.0
2016-10-11 11:00:00,18704.0,18796.0,18566.0,18566.0,4554.0
2016-10-11 12:00:00,18566.0,18566.0,18383.0,18383.0,5232.0
2016-10-11 13:00:00,18429.0,18796.0,18429.0,18750.0,4328.0
2016-10-11 14:00:00,18750.0,18934.0,18658.0,18658.0,6250.0
2016-10-11 15:00:00,18658.0,18704.0,18658.0,18658.0,2337.0
2016-10-12 09:00:00,18429.0,18566.0,18337.0,18383.0,10360.0
2016-10-12 10:00:00,18383.0,18474.0,18337.0,18429.0,5228.0
2016-10-12 11:00:00,18337.0,18474.0,18291.0,18383.0,6379.0
2016-10-12 12:00:00,18337.0,18796.0,18337.0,18658.0,6315.0
2016-10-12 13:00:00,18383.0,18429.0,18337.0,18383.0,6005.0
2016-10-12 14:00:00,18658.0,18658.0,18383.0,18383.0,7155.0
2016-10-12 15:00:00,18337.0,18383.0,18291.0,18291.0,6965.0
2016-10-13 09:00:00,18383.0,18566.0,18153.0,18199.0,8124.0
2016-10-13 10:00:00,18199.0,18291.0,18153.0,18291.0,2163.0
2016-10-13 11:00:00,18245.0,18291.0,18107.0,18107.0,10635.0
2016-10-13 12:00:00,18107.0,18199.0,18107.0,18153.0,2155.0
2016-10-13 13:00:00,18107.0,18153.0,18015.0,18015.0,6750.0
2016-10-13 14:00:00,18015.0,18061.0,17923.0,17969.0,5432.0
2016-10-13 15:00:00,17969.0,18153.0,17969.0,18015.0,2931.0
2016-10-14 09:00:00,18153.0,18199.0,18061.0,18107.0,2516.0
2016-10-14 10:00:00,18153.0,18245.0,18107.0,18199.0,2787.0
2016-10-14 11:00:00,18107.0,18199.0,18107.0,18153.0,2267.0
2016-10-14 12:00:00,18107.0,18199.0,18061.0,18107.0,1944.0
2016-10-14 13:00:00,18107.0,18107.0,18061.0,18061.0,2952.0
2016-10-14 14:00:00,18015.0,18199.0,17969.0,18015.0,2200.0
2016-10-14 15:00:00,18107.0,18107.0,18061.0,18107.0,4476.0
2016-10-17 09:00:00,18107.0,18107.0,17647.0,17693.0,11460.0
2016-10-17 10:00:00,17693.0,17831.0,17647.0,17693.0,5108.0
2016-10-17 11:00:00,17693.0,17693.0,17601.0,17601.0,5634.0
2016-10-17 12:00:00,17601.0,17647.0,17463.0,17555.0,8435.0
2016-10-17 13:00:00,17555.0,17693.0,17509.0,17693.0,5079.0
2016-10-17 14:00:00,17647.0,17739.0,17601.0,17693.0,5410.0
2016-10-17 15:00:00,17693.0,17739.0,17509.0,17509.0,7584.0
2016-10-18 09:00:00,16866.0,16866.0,16682.0,16728.0,11603.0
2016-10-18 10:00:00,16682.0,16866.0,16636.0,16866.0,28275.0
2016-10-18 11:00:00,17234.0,17280.0,16636.0,16682.0,35048.0
2016-10-18 12:00:00,17509.0,17647.0,17280.0,17326.0,10478.0
2016-10-18 13:00:00,17326.0,17372.0,17142.0,17280.0,7966.0
2016-10-18 14:00:00,17326.0,17555.0,17234.0,17326.0,10118.0
2016-10-18 15:00:00,17234.0,17372.0,17142.0,17234.0,4381.0
2016-10-19 09:00:00,16774.0,17004.0,16774.0,16774.0,19117.0
2016-10-19 10:00:00,16728.0,16728.0,16544.0,16544.0,17436.0
2016-10-19 11:00:00,16544.0,16544.0,15855.0,15947.0,50008.0
2016-10-19 12:00:00,15947.0,16131.0,15901.0,15993.0,19872.0
2016-10-19 13:00:00,15993.0,16085.0,15947.0,16039.0,15441.0
2016-10-19 14:00:00,16039.0,16269.0,15947.0,16131.0,26179.0
2016-10-19 15:00:00,16131.0,16315.0,16131.0,16269.0,17013.0
2016-10-20 09:00:00,16315.0,16406.0,16269.0,16360.0,4155.0
2016-10-20 10:00:00,16177.0,16360.0,16131.0,16360.0,6954.0
2016-10-20 11:00:00,16085.0,16269.0,16085.0,16177.0,3074.0
2016-10-20 12:00:00,16223.0,16269.0,16085.0,16131.0,4900.0
2016-10-20 13:00:00,16223.0,16315.0,16131.0,16177.0,6829.0
2016-10-20 14:00:00,16360.0,16406.0,16177.0,16223.0,7227.0
2016-10-20 15:00:00,16177.0,16636.0,16177.0,16360.0,21193.0
2016-10-21 09:00:00,16269.0,16406.0,16177.0,16360.0,5846.0
2016-10-21 10:00:00,16360.0,16360.0,15855.0,15901.0,15190.0
2016-10-21 11:00:00,15901.0,15947.0,15625.0,15625.0,25102.0
2016-10-21 12:00:00,15625.0,15717.0,15533.0,15533.0,15695.0
2016-10-21 13:00:00,15579.0,15579.0,15395.0,15441.0,19744.0
2016-10-21 14:00:00,15441.0,15671.0,15395.0,15487.0,19478.0
2016-10-21 15:00:00,15487.0,15579.0,15441.0,15441.0,11398.0
2016-10-24 09:00:00,15625.0,15717.0,15579.0,15625.0,12209.0
2016-10-24 10:00:00,15533.0,15717.0,15441.0,15625.0,11601.0
2016-10-24 11:00:00,15671.0,15763.0,15579.0,15763.0,8204.0
2016-10-24 12:00:00,15717.0,15717.0,15625.0,15625.0,7180.0
2016-10-24 13:00:00,15671.0,15809.0,15533.0,15717.0,8444.0
2016-10-24 14:00:00,15395.0,16039.0,15395.0,15717.0,26607.0
2016-10-24 15:00:00,15625.0,15671.0,15487.0,15533.0,7845.0
2016-10-25 09:00:00,15809.0,15947.0,15212.0,15303.0,8483.0
2016-10-25 10:00:00,15349.0,15533.0,15166.0,15258.0,8293.0
2016-10-25 11:00:00,15258.0,15487.0,15212.0,15395.0,7557.0
2016-10-25 12:00:00,15395.0,15533.0,15395.0,15487.0,5191.0
2016-10-25 13:00:00,15487.0,15533.0,15395.0,15441.0,5255.0
2016-10-25 14:00:00,15441.0,15533.0,15349.0,15441.0,6934.0
2016-10-25 15:00:00,15441.0,15487.0,15395.0,15441.0,4701.0
2016-10-26 09:00:00,15166.0,15763.0,15074.0,15717.0,19649.0
2016-10-26 10:00:00,15028.0,15212.0,14982.0,15166.0,7060.0
2016-10-26 11:00:00,15717.0,15809.0,15717.0,15809.0,8281.0
2016-10-26 12:00:00,15028.0,15166.0,15028.0,15120.0,4010.0
2016-10-26 13:00:00,15258.0,15258.0,14982.0,15028.0,9846.0
2016-10-26 14:00:00,15441.0,15487.0,15166.0,15258.0,5972.0
2016-10-26 15:00:00,15120.0,15212.0,14936.0,15028.0,4996.0
2016-10-27 09:00:00,15993.0,16452.0,15947.0,16452.0,18465.0
2016-10-27 10:00:00,15947.0,16039.0,15901.0,15993.0,3967.0
2016-10-27 11:00:00,16452.0,16682.0,16406.0,16544.0,14711.0
2016-10-27 12:00:00,15993.0,16085.0,15901.0,15993.0,6634.0
