Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11027.0,11075.0,10932.0,10980.0,11397.0
2016-08-09 11:00:00,10980.0,11027.0,10932.0,11027.0,5475.0
2016-08-09 12:00:00,10980.0,11027.0,10980.0,10980.0,4806.0
2016-08-09 13:00:00,11027.0,11027.0,10932.0,10980.0,3442.0
2016-08-09 14:00:00,10980.0,10980.0,10742.0,10837.0,14743.0
2016-08-09 15:00:00,10837.0,10932.0,10837.0,10837.0,5960.0
2016-08-10 09:00:00,11312.0,11312.0,11217.0,11265.0,6078.0
2016-08-10 10:00:00,11408.0,11408.0,11360.0,11408.0,18919.0
2016-08-10 11:00:00,11312.0,11408.0,11265.0,11408.0,31654.0
2016-08-10 12:00:00,11265.0,11312.0,11170.0,11312.0,6820.0
2016-08-10 13:00:00,11170.0,11265.0,11075.0,11217.0,24566.0
2016-08-10 14:00:00,11170.0,11360.0,11170.0,11265.0,37895.0
2016-08-10 15:00:00,10932.0,11265.0,10790.0,11170.0,36984.0
2016-08-11 09:00:00,11265.0,11645.0,11265.0,11408.0,47834.0
2016-08-11 10:00:00,11360.0,11503.0,11312.0,11408.0,22761.0
2016-08-11 11:00:00,11408.0,11693.0,11408.0,11645.0,34251.0
2016-08-11 12:00:00,11645.0,11693.0,11408.0,11455.0,26464.0
2016-08-11 13:00:00,11455.0,11503.0,11312.0,11360.0,10140.0
2016-08-11 14:00:00,11408.0,11455.0,11265.0,11265.0,18630.0
2016-08-11 15:00:00,11408.0,11408.0,11312.0,11408.0,6822.0
2016-08-12 09:00:00,11455.0,11550.0,11360.0,11360.0,27512.0
2016-08-12 10:00:00,11455.0,11503.0,11408.0,11455.0,6795.0
2016-08-12 11:00:00,11360.0,11408.0,11312.0,11408.0,14066.0
2016-08-12 12:00:00,11455.0,11455.0,11360.0,11455.0,2789.0
2016-08-12 13:00:00,11408.0,11455.0,11360.0,11408.0,13340.0
2016-08-12 14:00:00,11360.0,11693.0,11360.0,11408.0,50625.0
2016-08-12 15:00:00,11455.0,11503.0,11408.0,11503.0,6811.0
2016-08-16 09:00:00,11265.0,11265.0,11170.0,11217.0,6261.0
2016-08-16 10:00:00,11312.0,11312.0,11217.0,11265.0,4301.0
2016-08-16 11:00:00,11265.0,11312.0,11217.0,11265.0,3102.0
2016-08-16 12:00:00,11312.0,11312.0,11217.0,11312.0,3260.0
2016-08-16 13:00:00,11217.0,11360.0,11170.0,11312.0,13328.0
2016-08-16 14:00:00,11312.0,11312.0,11265.0,11312.0,788.0
2016-08-16 15:00:00,11550.0,11550.0,10932.0,11217.0,29858.0
2016-08-17 09:00:00,11075.0,11122.0,11027.0,11027.0,10222.0
2016-08-17 10:00:00,11265.0,11312.0,10980.0,11027.0,18455.0
2016-08-17 11:00:00,11075.0,11122.0,10932.0,11122.0,14369.0
2016-08-17 12:00:00,11122.0,11170.0,10932.0,11027.0,11321.0
2016-08-17 13:00:00,11027.0,11122.0,11027.0,11122.0,4686.0
2016-08-17 14:00:00,11122.0,11170.0,10932.0,10980.0,18837.0
2016-08-17 15:00:00,11075.0,11075.0,10980.0,11075.0,7119.0
2016-08-18 09:00:00,11075.0,11075.0,10837.0,11075.0,21230.0
2016-08-18 10:00:00,11027.0,11122.0,11027.0,11075.0,3103.0
2016-08-18 11:00:00,11122.0,11122.0,10932.0,11075.0,15591.0
2016-08-18 12:00:00,11075.0,11217.0,10932.0,11027.0,18742.0
2016-08-18 13:00:00,11170.0,11170.0,11075.0,11075.0,8463.0
2016-08-18 14:00:00,11027.0,11217.0,10980.0,11170.0,15261.0
2016-08-18 15:00:00,11170.0,11170.0,11027.0,11122.0,3882.0
2016-08-19 09:00:00,11122.0,11122.0,10695.0,10837.0,24328.0
2016-08-19 10:00:00,10837.0,11027.0,10742.0,11027.0,18930.0
2016-08-19 11:00:00,10980.0,10980.0,10837.0,10837.0,15091.0
2016-08-19 12:00:00,10837.0,11027.0,10790.0,10932.0,16885.0
2016-08-19 13:00:00,10932.0,10980.0,10695.0,10885.0,25901.0
2016-08-19 14:00:00,10837.0,10885.0,10695.0,10790.0,22819.0
2016-08-19 15:00:00,10790.0,10885.0,10742.0,10885.0,7221.0
2016-08-22 09:00:00,10647.0,10695.0,10600.0,10695.0,13245.0
2016-08-22 10:00:00,10647.0,10647.0,10600.0,10647.0,4985.0
2016-08-22 11:00:00,10695.0,10695.0,10647.0,10647.0,8653.0
2016-08-22 12:00:00,10885.0,10885.0,10647.0,10790.0,15071.0
2016-08-22 13:00:00,10695.0,10742.0,10600.0,10695.0,4316.0
2016-08-22 14:00:00,10742.0,10742.0,10504.0,10695.0,31831.0
2016-08-22 15:00:00,10695.0,10695.0,10552.0,10695.0,5731.0
2016-08-23 09:00:00,10790.0,10837.0,10742.0,10790.0,4597.0
2016-08-23 10:00:00,10837.0,10932.0,10790.0,10885.0,5406.0
2016-08-23 11:00:00,10837.0,10837.0,10790.0,10837.0,3445.0
2016-08-23 12:00:00,10790.0,10932.0,10647.0,10837.0,24838.0
2016-08-23 13:00:00,10932.0,10980.0,10837.0,10932.0,7573.0
2016-08-23 14:00:00,10790.0,11027.0,10742.0,10932.0,37528.0
2016-08-23 15:00:00,10885.0,10980.0,10837.0,10837.0,8565.0
2016-08-24 09:00:00,10885.0,10885.0,10695.0,10790.0,12849.0
2016-08-24 10:00:00,10790.0,10790.0,10695.0,10695.0,5555.0
2016-08-24 11:00:00,10695.0,10742.0,10695.0,10695.0,4181.0
2016-08-24 12:00:00,10742.0,10742.0,10552.0,10647.0,21664.0
2016-08-24 13:00:00,10647.0,10742.0,10647.0,10647.0,6101.0
2016-08-24 14:00:00,10695.0,10742.0,10647.0,10695.0,6814.0
2016-08-24 15:00:00,10695.0,10742.0,10600.0,10742.0,7549.0
2016-08-25 09:00:00,10457.0,10600.0,10409.0,10504.0,9561.0
2016-08-25 10:00:00,10504.0,10504.0,10409.0,10457.0,12265.0
2016-08-25 11:00:00,10504.0,10600.0,10504.0,10504.0,9846.0
2016-08-25 12:00:00,10742.0,10790.0,10409.0,10504.0,43187.0
2016-08-25 13:00:00,10457.0,10552.0,10409.0,10552.0,12836.0
2016-08-25 14:00:00,10504.0,10504.0,10362.0,10457.0,26579.0
2016-08-25 15:00:00,10552.0,10552.0,10504.0,10552.0,2799.0
2016-08-26 09:00:00,10552.0,10552.0,10172.0,10314.0,16091.0
2016-08-26 10:00:00,10314.0,10457.0,10172.0,10314.0,17517.0
2016-08-26 11:00:00,10314.0,10314.0,10124.0,10219.0,11808.0
2016-08-26 12:00:00,10219.0,10219.0,10124.0,10219.0,12319.0
2016-08-26 13:00:00,10219.0,10267.0,10077.0,10219.0,25210.0
2016-08-26 14:00:00,10219.0,10219.0,10029.0,10029.0,16182.0
2016-08-26 15:00:00,10077.0,10219.0,10077.0,10219.0,26812.0
2016-08-29 09:00:00,9649.0,9982.0,9601.0,9934.0,23070.0
2016-08-29 10:00:00,9839.0,9934.0,9791.0,9887.0,15497.0
2016-08-29 11:00:00,9887.0,9887.0,9554.0,9649.0,28354.0
2016-08-29 12:00:00,9791.0,9982.0,9791.0,9839.0,14735.0
2016-08-29 13:00:00,9839.0,9934.0,9649.0,9791.0,35966.0
2016-08-29 14:00:00,10077.0,10267.0,9791.0,9839.0,25283.0
2016-08-29 15:00:00,9887.0,9934.0,9744.0,9791.0,5925.0
2016-08-30 09:00:00,9554.0,9744.0,9554.0,9696.0,16588.0
2016-08-30 10:00:00,9744.0,9744.0,9506.0,9554.0,40383.0
2016-08-30 11:00:00,9601.0,9696.0,9554.0,9554.0,10844.0
2016-08-30 12:00:00,9791.0,9791.0,9601.0,9696.0,15825.0
2016-08-30 13:00:00,9744.0,9839.0,9649.0,9791.0,22837.0
2016-08-30 14:00:00,9744.0,9791.0,9554.0,9744.0,11883.0
2016-08-30 15:00:00,9982.0,9982.0,9649.0,9791.0,23141.0
2016-08-31 09:00:00,9696.0,9744.0,9506.0,9696.0,7008.0
2016-08-31 10:00:00,9649.0,9744.0,9478.0,9487.0,21926.0
2016-08-31 11:00:00,9506.0,9554.0,9459.0,9487.0,15410.0
2016-08-31 12:00:00,9497.0,9506.0,9373.0,9506.0,17820.0
2016-08-31 13:00:00,9506.0,9601.0,9506.0,9601.0,4895.0
2016-08-31 14:00:00,9601.0,9649.0,9506.0,9601.0,9796.0
2016-08-31 15:00:00,9601.0,9744.0,9506.0,9696.0,21447.0
2016-09-01 09:00:00,9601.0,9696.0,9554.0,9649.0,5706.0
2016-09-01 10:00:00,9649.0,9696.0,9601.0,9649.0,6011.0
2016-09-01 11:00:00,9601.0,9696.0,9506.0,9649.0,33829.0
2016-09-01 12:00:00,9696.0,9791.0,9506.0,9744.0,16743.0
2016-09-01 13:00:00,9791.0,9791.0,9649.0,9649.0,9426.0
2016-09-01 14:00:00,9696.0,9791.0,9649.0,9791.0,11082.0
2016-09-01 15:00:00,9649.0,9696.0,9601.0,9601.0,6450.0
2016-09-02 09:00:00,9649.0,9791.0,9506.0,9649.0,30922.0
2016-09-02 10:00:00,9601.0,9649.0,9497.0,9506.0,25726.0
2016-09-02 11:00:00,9554.0,9554.0,9506.0,9506.0,1630.0
2016-09-02 12:00:00,9554.0,9554.0,9506.0,9554.0,9754.0
2016-09-02 13:00:00,9554.0,9601.0,9506.0,9554.0,1378.0
2016-09-02 14:00:00,9506.0,9649.0,9506.0,9601.0,10144.0
2016-09-02 15:00:00,9649.0,9649.0,9554.0,9554.0,4403.0
2016-09-05 09:00:00,9696.0,9791.0,9696.0,9791.0,4275.0
2016-09-05 10:00:00,9696.0,9744.0,9649.0,9696.0,3918.0
2016-09-05 11:00:00,9649.0,9696.0,9601.0,9696.0,4673.0
2016-09-05 12:00:00,9601.0,9696.0,9506.0,9601.0,13470.0
2016-09-05 13:00:00,9696.0,9696.0,9601.0,9649.0,2966.0
2016-09-05 14:00:00,9649.0,9791.0,9601.0,9696.0,9109.0
2016-09-05 15:00:00,9649.0,9696.0,9649.0,9649.0,1294.0
2016-09-06 09:00:00,9649.0,9649.0,9497.0,9554.0,21289.0
2016-09-06 10:00:00,9554.0,9554.0,9402.0,9468.0,27877.0
2016-09-06 11:00:00,9649.0,9696.0,9601.0,9649.0,5031.0
2016-09-06 12:00:00,9839.0,9982.0,9791.0,9887.0,14543.0
2016-09-06 13:00:00,9744.0,9791.0,9744.0,9744.0,2226.0
2016-09-06 14:00:00,9887.0,9887.0,9744.0,9744.0,17616.0
2016-09-06 15:00:00,9696.0,9744.0,9601.0,9649.0,9956.0
2016-09-07 09:00:00,9506.0,9554.0,9126.0,9240.0,64780.0
2016-09-07 10:00:00,9240.0,9297.0,9174.0,9221.0,13839.0
2016-09-07 11:00:00,9212.0,9240.0,9174.0,9231.0,10469.0
2016-09-07 12:00:00,9231.0,9231.0,9126.0,9193.0,13523.0
2016-09-07 13:00:00,9202.0,9259.0,9155.0,9221.0,8912.0
2016-09-07 14:00:00,9221.0,9221.0,9164.0,9164.0,11138.0
2016-09-07 15:00:00,9183.0,9202.0,9088.0,9126.0,20801.0
2016-09-08 09:00:00,9031.0,9098.0,9031.0,9060.0,9385.0
2016-09-08 10:00:00,9079.0,9107.0,9060.0,9060.0,5859.0
2016-09-08 11:00:00,9060.0,9060.0,8936.0,9031.0,13756.0
2016-09-08 12:00:00,9212.0,9250.0,9040.0,9107.0,10102.0
2016-09-08 13:00:00,9040.0,9079.0,9012.0,9031.0,2483.0
2016-09-08 14:00:00,9098.0,9107.0,9031.0,9050.0,9318.0
2016-09-08 15:00:00,9031.0,9060.0,8983.0,9031.0,7270.0
2016-09-09 09:00:00,8964.0,9060.0,8841.0,8850.0,27284.0
2016-09-09 10:00:00,8850.0,8945.0,8841.0,8926.0,13693.0
2016-09-09 11:00:00,8926.0,8936.0,8841.0,8850.0,11927.0
2016-09-09 12:00:00,8860.0,8917.0,8860.0,8888.0,10537.0
2016-09-09 13:00:00,8888.0,8917.0,8831.0,8907.0,10649.0
2016-09-09 14:00:00,8907.0,8907.0,8803.0,8841.0,12245.0
2016-09-09 15:00:00,8850.0,8898.0,8850.0,8879.0,4810.0
2016-09-12 09:00:00,8869.0,8888.0,8812.0,8812.0,4329.0
2016-09-12 10:00:00,8888.0,8898.0,8841.0,8860.0,9975.0
2016-09-12 11:00:00,8831.0,8936.0,8822.0,8898.0,13848.0
2016-09-12 12:00:00,8793.0,8831.0,8755.0,8831.0,4449.0
2016-09-12 13:00:00,8774.0,8803.0,8746.0,8803.0,6458.0
2016-09-12 14:00:00,8651.0,8755.0,8622.0,8708.0,9923.0
2016-09-12 15:00:00,8803.0,8812.0,8698.0,8793.0,3975.0
2016-09-13 09:00:00,8831.0,9031.0,8831.0,8993.0,9005.0
2016-09-13 10:00:00,8983.0,9136.0,8926.0,9060.0,15808.0
2016-09-13 11:00:00,9088.0,9126.0,9031.0,9031.0,13871.0
2016-09-13 12:00:00,9031.0,9117.0,8907.0,9088.0,7375.0
2016-09-13 13:00:00,9088.0,9107.0,9050.0,9060.0,12413.0
2016-09-13 14:00:00,9069.0,9107.0,9050.0,9079.0,10669.0
2016-09-13 15:00:00,9079.0,9098.0,8983.0,8983.0,2487.0
2016-09-19 09:00:00,9060.0,9145.0,9060.0,9136.0,9730.0
2016-09-19 10:00:00,9088.0,9107.0,9031.0,9060.0,2134.0
2016-09-19 11:00:00,9136.0,9164.0,9126.0,9164.0,3257.0
2016-09-19 12:00:00,9088.0,9126.0,8983.0,9060.0,10401.0
2016-09-19 13:00:00,9155.0,9174.0,9050.0,9088.0,4844.0
2016-09-19 14:00:00,9069.0,9107.0,9031.0,9031.0,2361.0
2016-09-19 15:00:00,9031.0,9212.0,8926.0,9155.0,10351.0
2016-09-20 09:00:00,9402.0,9411.0,9364.0,9411.0,3953.0
2016-09-20 10:00:00,9421.0,9487.0,9383.0,9402.0,15684.0
2016-09-20 11:00:00,9383.0,9421.0,9373.0,9421.0,5721.0
2016-09-20 12:00:00,9193.0,9221.0,9107.0,9221.0,5288.0
2016-09-20 13:00:00,9364.0,9449.0,9364.0,9411.0,14798.0
2016-09-20 14:00:00,9221.0,9373.0,9212.0,9364.0,14146.0
2016-09-20 15:00:00,9402.0,9402.0,9364.0,9383.0,2935.0
2016-09-21 09:00:00,9421.0,9421.0,9231.0,9288.0,6652.0
2016-09-21 10:00:00,9288.0,9364.0,9250.0,9250.0,3920.0
2016-09-21 11:00:00,9259.0,9373.0,9259.0,9345.0,958.0
2016-09-21 12:00:00,9345.0,9364.0,9288.0,9326.0,3915.0
2016-09-21 13:00:00,9307.0,9316.0,9269.0,9316.0,8191.0
2016-09-21 14:00:00,9278.0,9449.0,9278.0,9411.0,3909.0
2016-09-21 15:00:00,9411.0,9449.0,9373.0,9440.0,2383.0
2016-09-22 09:00:00,9449.0,9459.0,9392.0,9392.0,4287.0
2016-09-22 10:00:00,9430.0,9459.0,9421.0,9449.0,5022.0
2016-09-22 11:00:00,9421.0,9440.0,9392.0,9430.0,3164.0
2016-09-22 12:00:00,9373.0,9601.0,9373.0,9487.0,22438.0
2016-09-22 13:00:00,9449.0,9497.0,9411.0,9497.0,12473.0
2016-09-22 14:00:00,9487.0,9487.0,9430.0,9440.0,4466.0
2016-09-22 15:00:00,9487.0,9487.0,9392.0,9402.0,8737.0
2016-09-23 09:00:00,9506.0,9554.0,9506.0,9506.0,17707.0
2016-09-23 10:00:00,9506.0,9554.0,9506.0,9554.0,6255.0
2016-09-23 11:00:00,9554.0,9554.0,9506.0,9506.0,3022.0
2016-09-23 12:00:00,9392.0,9554.0,9297.0,9554.0,12071.0
2016-09-23 13:00:00,9506.0,9601.0,9487.0,9554.0,27977.0
2016-09-23 14:00:00,9554.0,9601.0,9497.0,9554.0,28477.0
2016-09-23 15:00:00,9554.0,9554.0,9506.0,9506.0,2350.0
2016-09-26 09:00:00,9601.0,9649.0,9440.0,9554.0,8842.0
2016-09-26 10:00:00,9601.0,9649.0,9506.0,9506.0,8794.0
2016-09-26 11:00:00,9506.0,9554.0,9506.0,9506.0,4744.0
2016-09-26 12:00:00,9506.0,9554.0,9506.0,9506.0,2401.0
2016-09-26 13:00:00,9506.0,9554.0,9506.0,9506.0,1280.0
2016-09-26 14:00:00,9554.0,9554.0,9497.0,9554.0,13542.0
2016-09-26 15:00:00,9506.0,9554.0,9478.0,9478.0,1421.0
2016-09-27 09:00:00,9554.0,9601.0,9506.0,9601.0,2013.0
2016-09-27 10:00:00,9554.0,9554.0,9506.0,9554.0,7728.0
2016-09-27 11:00:00,9554.0,9554.0,9478.0,9506.0,7942.0
2016-09-27 12:00:00,9497.0,9506.0,9440.0,9459.0,4847.0
2016-09-27 13:00:00,9468.0,9506.0,9468.0,9506.0,9339.0
2016-09-27 14:00:00,9497.0,9497.0,9468.0,9468.0,1486.0
2016-09-27 15:00:00,9487.0,9554.0,9487.0,9506.0,7676.0
2016-09-28 09:00:00,9649.0,9649.0,9468.0,9506.0,16683.0
2016-09-28 10:00:00,9506.0,9506.0,9459.0,9459.0,9421.0
2016-09-28 11:00:00,9468.0,9506.0,9468.0,9506.0,6790.0
2016-09-28 12:00:00,9506.0,9506.0,9345.0,9440.0,18932.0
2016-09-28 13:00:00,9430.0,9440.0,9364.0,9440.0,1437.0
2016-09-28 14:00:00,9421.0,9421.0,9383.0,9383.0,3305.0
2016-09-28 15:00:00,9383.0,9430.0,9354.0,9354.0,8290.0
2016-09-29 09:00:00,9411.0,9421.0,9364.0,9373.0,1758.0
2016-09-29 10:00:00,9364.0,9402.0,9316.0,9373.0,6980.0
2016-09-29 11:00:00,9373.0,9411.0,9364.0,9411.0,1688.0
2016-09-29 12:00:00,9364.0,9383.0,9354.0,9364.0,4401.0
2016-09-29 13:00:00,9411.0,9411.0,9326.0,9364.0,3863.0
2016-09-29 14:00:00,9440.0,9478.0,9383.0,9411.0,2392.0
2016-09-29 15:00:00,9354.0,9364.0,9326.0,9364.0,2646.0
2016-09-30 09:00:00,9183.0,9202.0,9126.0,9155.0,4741.0
2016-09-30 10:00:00,9354.0,9354.0,9250.0,9250.0,11521.0
2016-09-30 11:00:00,9269.0,9269.0,9145.0,9183.0,13099.0
2016-09-30 12:00:00,9411.0,9459.0,9364.0,9364.0,6793.0
2016-09-30 13:00:00,9364.0,9411.0,9364.0,9411.0,14321.0
2016-09-30 14:00:00,9364.0,9402.0,9354.0,9354.0,22447.0
2016-09-30 15:00:00,9506.0,9506.0,9269.0,9364.0,35651.0
2016-10-04 09:00:00,9069.0,9145.0,9060.0,9060.0,9312.0
2016-10-04 10:00:00,9155.0,9155.0,8556.0,9021.0,21217.0
2016-10-04 11:00:00,9021.0,9126.0,9021.0,9107.0,12240.0
2016-10-04 12:00:00,9060.0,9088.0,9012.0,9012.0,18614.0
2016-10-04 13:00:00,9012.0,9145.0,9012.0,9126.0,6382.0
2016-10-04 14:00:00,9098.0,9107.0,9012.0,9098.0,17580.0
2016-10-04 15:00:00,9079.0,9088.0,8983.0,9060.0,7405.0
2016-10-05 09:00:00,9107.0,9117.0,9060.0,9079.0,5878.0
2016-10-05 10:00:00,9079.0,9174.0,9079.0,9174.0,3471.0
2016-10-05 11:00:00,9136.0,9164.0,9050.0,9117.0,17179.0
2016-10-05 12:00:00,9031.0,9259.0,9012.0,9212.0,11889.0
2016-10-05 13:00:00,9193.0,9240.0,9174.0,9193.0,9539.0
2016-10-05 14:00:00,9183.0,9212.0,9164.0,9183.0,19252.0
2016-10-05 15:00:00,9193.0,9202.0,9145.0,9145.0,11941.0
2016-10-06 09:00:00,9231.0,9231.0,9060.0,9088.0,6647.0
2016-10-06 10:00:00,9088.0,9183.0,9060.0,9183.0,3923.0
2016-10-06 11:00:00,9183.0,9183.0,9126.0,9183.0,8518.0
2016-10-06 12:00:00,9174.0,9183.0,9088.0,9164.0,4522.0
2016-10-06 13:00:00,9098.0,9164.0,9040.0,9155.0,11996.0
2016-10-06 14:00:00,9155.0,9155.0,9060.0,9098.0,1608.0
2016-10-06 15:00:00,9060.0,9098.0,9060.0,9098.0,1445.0
2016-10-07 09:00:00,8898.0,8936.0,8765.0,8936.0,10032.0
2016-10-07 10:00:00,8955.0,8955.0,8898.0,8898.0,18871.0
2016-10-07 11:00:00,8955.0,8983.0,8926.0,8955.0,4462.0
2016-10-07 12:00:00,9050.0,9117.0,9021.0,9031.0,7616.0
2016-10-07 13:00:00,9079.0,9079.0,8983.0,8983.0,8103.0
2016-10-07 14:00:00,9079.0,9079.0,9021.0,9069.0,7994.0
2016-10-07 15:00:00,8993.0,9031.0,8907.0,8955.0,16116.0
2016-10-10 09:00:00,8746.0,8879.0,8746.0,8822.0,4250.0
2016-10-10 10:00:00,8822.0,8860.0,8812.0,8860.0,1887.0
2016-10-10 11:00:00,8831.0,8850.0,8717.0,8746.0,12414.0
2016-10-10 12:00:00,8936.0,8993.0,8793.0,8888.0,4394.0
2016-10-10 13:00:00,8822.0,8888.0,8812.0,8812.0,4217.0
2016-10-10 14:00:00,8888.0,8888.0,8803.0,8822.0,9219.0
2016-10-10 15:00:00,8822.0,8850.0,8812.0,8831.0,2479.0
2016-10-11 09:00:00,8793.0,8860.0,8670.0,8698.0,28022.0
2016-10-11 10:00:00,8708.0,8812.0,8708.0,8755.0,17412.0
2016-10-11 11:00:00,8755.0,8831.0,8708.0,8717.0,8866.0
2016-10-11 12:00:00,8717.0,8727.0,8670.0,8670.0,7209.0
2016-10-11 13:00:00,8670.0,8727.0,8651.0,8660.0,12667.0
2016-10-11 14:00:00,8660.0,8746.0,8651.0,8660.0,6550.0
2016-10-11 15:00:00,8651.0,8746.0,8641.0,8746.0,3959.0
2016-10-12 09:00:00,8774.0,8803.0,8755.0,8803.0,1726.0
2016-10-12 10:00:00,8803.0,8831.0,8774.0,8803.0,1614.0
2016-10-12 11:00:00,8746.0,8784.0,8736.0,8765.0,3846.0
2016-10-12 12:00:00,8841.0,8841.0,8727.0,8746.0,692.0
2016-10-12 13:00:00,8746.0,8765.0,8746.0,8765.0,1749.0
2016-10-12 14:00:00,8746.0,8755.0,8651.0,8736.0,7959.0
2016-10-12 15:00:00,8765.0,8841.0,8746.0,8746.0,10320.0
2016-10-13 09:00:00,8803.0,8850.0,8774.0,8784.0,3337.0
2016-10-13 10:00:00,8822.0,8822.0,8765.0,8793.0,3549.0
2016-10-13 11:00:00,8793.0,8841.0,8793.0,8803.0,4667.0
2016-10-13 12:00:00,8812.0,8907.0,8812.0,8907.0,2418.0
2016-10-13 13:00:00,8869.0,8926.0,8841.0,8841.0,3456.0
2016-10-13 14:00:00,8841.0,8841.0,8812.0,8812.0,3670.0
2016-10-13 15:00:00,8812.0,8841.0,8803.0,8841.0,2820.0
2016-10-14 09:00:00,8841.0,8907.0,8812.0,8907.0,2205.0
2016-10-14 10:00:00,8879.0,8879.0,8841.0,8841.0,5499.0
2016-10-14 11:00:00,8879.0,8898.0,8841.0,8898.0,10417.0
2016-10-14 12:00:00,8879.0,8879.0,8869.0,8879.0,102.0
2016-10-14 13:00:00,8860.0,8917.0,8803.0,8860.0,1905.0
2016-10-14 14:00:00,8841.0,8945.0,8774.0,8907.0,8357.0
2016-10-14 15:00:00,8869.0,8879.0,8822.0,8879.0,9136.0
2016-10-17 09:00:00,8888.0,8898.0,8708.0,8708.0,10403.0
2016-10-17 10:00:00,8717.0,8755.0,8632.0,8641.0,7591.0
2016-10-17 11:00:00,8641.0,8708.0,8641.0,8689.0,8547.0
2016-10-17 12:00:00,8670.0,8698.0,8651.0,8679.0,2647.0
2016-10-17 13:00:00,8679.0,8708.0,8641.0,8698.0,12295.0
2016-10-17 14:00:00,8698.0,8708.0,8641.0,8651.0,6751.0
2016-10-17 15:00:00,8651.0,8679.0,8632.0,8679.0,11092.0
2016-10-18 09:00:00,8603.0,8613.0,8584.0,8613.0,1808.0
2016-10-18 10:00:00,8603.0,8641.0,8584.0,8594.0,3424.0
2016-10-18 11:00:00,8603.0,8651.0,8603.0,8603.0,10990.0
2016-10-18 12:00:00,8755.0,8755.0,8508.0,8594.0,11151.0
2016-10-18 13:00:00,8584.0,8632.0,8584.0,8594.0,6467.0
2016-10-18 14:00:00,8594.0,8679.0,8508.0,8575.0,14981.0
2016-10-18 15:00:00,8584.0,8613.0,8584.0,8603.0,1679.0
2016-10-19 09:00:00,8584.0,8679.0,8584.0,8670.0,17491.0
2016-10-19 10:00:00,8679.0,8689.0,8660.0,8670.0,1009.0
2016-10-19 11:00:00,8670.0,8670.0,8651.0,8651.0,3739.0
2016-10-19 12:00:00,8651.0,8679.0,8651.0,8670.0,2778.0
2016-10-19 13:00:00,8670.0,8689.0,8651.0,8689.0,1756.0
2016-10-19 14:00:00,8689.0,8708.0,8679.0,8698.0,3319.0
2016-10-19 15:00:00,8698.0,8698.0,8651.0,8698.0,3278.0
2016-10-20 09:00:00,8489.0,8489.0,8461.0,8461.0,818.0
2016-10-20 10:00:00,8470.0,8499.0,8461.0,8499.0,1318.0
2016-10-20 11:00:00,8404.0,8546.0,8375.0,8470.0,1975.0
2016-10-20 12:00:00,8432.0,8432.0,8337.0,8404.0,18138.0
2016-10-20 13:00:00,8527.0,8565.0,8413.0,8413.0,17936.0
2016-10-20 14:00:00,8613.0,8622.0,8461.0,8556.0,33365.0
2016-10-20 15:00:00,8746.0,8765.0,8603.0,8613.0,4147.0
2016-10-21 09:00:00,8556.0,8556.0,8137.0,8375.0,16676.0
2016-10-21 10:00:00,8375.0,8375.0,8289.0,8356.0,5361.0
2016-10-21 11:00:00,8356.0,8375.0,8318.0,8328.0,2053.0
2016-10-21 12:00:00,8318.0,8318.0,8213.0,8232.0,7290.0
2016-10-21 13:00:00,8223.0,8242.0,8175.0,8204.0,17824.0
2016-10-21 14:00:00,8194.0,8223.0,8166.0,8204.0,11834.0
2016-10-21 15:00:00,8194.0,8204.0,8147.0,8147.0,7123.0
2016-10-24 09:00:00,8204.0,8337.0,8194.0,8309.0,7501.0
2016-10-24 10:00:00,8213.0,8232.0,8166.0,8175.0,9618.0
2016-10-24 11:00:00,8309.0,8309.0,8185.0,8204.0,1233.0
2016-10-24 12:00:00,8328.0,8328.0,8071.0,8071.0,8312.0
2016-10-24 13:00:00,8223.0,8337.0,8213.0,8337.0,2765.0
2016-10-24 14:00:00,8090.0,8261.0,8080.0,8232.0,10710.0
2016-10-24 15:00:00,8194.0,8242.0,8080.0,8213.0,4070.0
2016-10-25 09:00:00,8213.0,8223.0,7976.0,7976.0,30748.0
2016-10-25 10:00:00,7976.0,7985.0,7928.0,7957.0,12749.0
2016-10-25 11:00:00,7966.0,7976.0,7938.0,7957.0,5639.0
2016-10-25 12:00:00,7957.0,7976.0,7938.0,7938.0,2437.0
2016-10-25 13:00:00,7938.0,7995.0,7909.0,7995.0,7753.0
2016-10-25 14:00:00,7995.0,7995.0,7881.0,7976.0,14490.0
2016-10-25 15:00:00,7947.0,7985.0,7928.0,7938.0,5825.0
2016-10-26 09:00:00,7871.0,7900.0,7843.0,7843.0,4558.0
2016-10-26 10:00:00,7881.0,7900.0,7776.0,7871.0,11608.0
2016-10-26 11:00:00,7843.0,7976.0,7795.0,7976.0,7334.0
2016-10-26 12:00:00,7947.0,7995.0,7881.0,7919.0,3875.0
2016-10-26 13:00:00,8042.0,8270.0,7966.0,8014.0,4808.0
2016-10-26 14:00:00,7805.0,8080.0,7805.0,8052.0,3757.0
2016-10-26 15:00:00,7919.0,7919.0,7852.0,7890.0,1101.0
2016-10-27 09:00:00,7995.0,8023.0,7957.0,7985.0,6896.0
2016-10-27 10:00:00,7976.0,7995.0,7947.0,7985.0,6330.0
2016-10-27 11:00:00,7985.0,8042.0,7985.0,8042.0,5145.0
2016-10-27 12:00:00,8014.0,8014.0,7881.0,7947.0,10520.0
2016-10-27 13:00:00,7966.0,8023.0,7938.0,8014.0,5861.0
