Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12400.0,12500.0,12400.0,12500.0,9972.0
2016-08-09 11:00:00,12450.0,12600.0,12450.0,12550.0,7245.0
2016-08-09 12:00:00,12600.0,12750.0,12600.0,12700.0,32510.0
2016-08-09 13:00:00,12650.0,12750.0,12550.0,12600.0,32726.0
2016-08-09 14:00:00,12550.0,12700.0,12500.0,12550.0,60791.0
2016-08-09 15:00:00,12550.0,12650.0,12450.0,12650.0,41369.0
2016-08-10 09:00:00,12750.0,12800.0,12750.0,12750.0,19644.0
2016-08-10 10:00:00,12750.0,12800.0,12700.0,12800.0,56318.0
2016-08-10 11:00:00,12750.0,12850.0,12700.0,12700.0,39688.0
2016-08-10 12:00:00,12750.0,12800.0,12750.0,12750.0,15568.0
2016-08-10 13:00:00,12750.0,12850.0,12650.0,12700.0,22298.0
2016-08-10 14:00:00,12650.0,12800.0,12650.0,12800.0,18069.0
2016-08-10 15:00:00,12700.0,12800.0,12500.0,12800.0,48818.0
2016-08-11 09:00:00,12700.0,12750.0,12650.0,12700.0,16925.0
2016-08-11 10:00:00,12700.0,12800.0,12650.0,12650.0,17844.0
2016-08-11 11:00:00,12650.0,12700.0,12650.0,12700.0,3021.0
2016-08-11 12:00:00,12650.0,12750.0,12650.0,12750.0,3533.0
2016-08-11 13:00:00,12700.0,12750.0,12650.0,12700.0,5794.0
2016-08-11 14:00:00,12700.0,12800.0,12650.0,12800.0,12733.0
2016-08-11 15:00:00,12800.0,12800.0,12700.0,12750.0,17786.0
2016-08-12 09:00:00,13100.0,13200.0,13000.0,13150.0,52601.0
2016-08-12 10:00:00,13100.0,13100.0,12950.0,13100.0,19505.0
2016-08-12 11:00:00,13150.0,13150.0,13000.0,13050.0,12691.0
2016-08-12 12:00:00,13100.0,13100.0,13000.0,13000.0,12560.0
2016-08-12 13:00:00,12750.0,13100.0,12700.0,13050.0,67132.0
2016-08-12 14:00:00,12850.0,12900.0,12650.0,12750.0,25076.0
2016-08-12 15:00:00,13050.0,13100.0,13000.0,13100.0,10955.0
2016-08-16 09:00:00,12300.0,12450.0,12300.0,12350.0,39356.0
2016-08-16 10:00:00,12350.0,12450.0,12300.0,12350.0,31155.0
2016-08-16 11:00:00,12350.0,12450.0,12250.0,12350.0,43239.0
2016-08-16 12:00:00,12500.0,12550.0,12300.0,12300.0,57309.0
2016-08-16 13:00:00,12650.0,12650.0,12350.0,12500.0,77795.0
2016-08-16 14:00:00,12350.0,12500.0,12300.0,12350.0,30296.0
2016-08-16 15:00:00,12850.0,13050.0,12550.0,12650.0,64279.0
2016-08-17 09:00:00,12100.0,12150.0,12000.0,12050.0,25472.0
2016-08-17 10:00:00,12200.0,12400.0,12150.0,12250.0,26072.0
2016-08-17 11:00:00,12250.0,12250.0,11900.0,12000.0,63103.0
2016-08-17 12:00:00,12000.0,12100.0,11900.0,12000.0,36512.0
2016-08-17 13:00:00,12050.0,12100.0,11850.0,11950.0,52580.0
2016-08-17 14:00:00,11950.0,12050.0,11900.0,12050.0,25867.0
2016-08-17 15:00:00,12050.0,12150.0,12000.0,12150.0,38742.0
2016-08-18 09:00:00,12400.0,12450.0,12350.0,12350.0,12933.0
2016-08-18 10:00:00,12400.0,12400.0,12250.0,12350.0,16516.0
2016-08-18 11:00:00,12350.0,12450.0,12200.0,12450.0,37247.0
2016-08-18 12:00:00,12050.0,12250.0,12050.0,12200.0,29671.0
2016-08-18 13:00:00,12350.0,12350.0,12250.0,12300.0,8493.0
2016-08-18 14:00:00,12200.0,12350.0,12150.0,12350.0,15935.0
2016-08-18 15:00:00,12300.0,12450.0,12250.0,12350.0,19483.0
2016-08-19 09:00:00,12400.0,12700.0,12400.0,12650.0,35371.0
2016-08-19 10:00:00,12650.0,12700.0,12550.0,12600.0,22150.0
2016-08-19 11:00:00,12600.0,12650.0,12550.0,12550.0,16996.0
2016-08-19 12:00:00,12550.0,12600.0,12450.0,12500.0,11341.0
2016-08-19 13:00:00,12450.0,12550.0,12450.0,12500.0,11110.0
2016-08-19 14:00:00,12550.0,12650.0,12450.0,12650.0,23355.0
2016-08-19 15:00:00,12650.0,12700.0,12550.0,12650.0,14544.0
2016-08-22 09:00:00,12450.0,12600.0,12450.0,12600.0,14613.0
2016-08-22 10:00:00,12350.0,12450.0,12350.0,12450.0,10344.0
2016-08-22 11:00:00,12500.0,12500.0,12300.0,12350.0,11077.0
2016-08-22 12:00:00,12650.0,12650.0,12400.0,12650.0,7947.0
2016-08-22 13:00:00,12500.0,12500.0,12400.0,12500.0,9367.0
2016-08-22 14:00:00,12600.0,12600.0,12450.0,12500.0,3294.0
2016-08-22 15:00:00,12500.0,12600.0,12450.0,12500.0,6263.0
2016-08-23 09:00:00,12450.0,12600.0,12400.0,12450.0,15155.0
2016-08-23 10:00:00,12450.0,12550.0,12350.0,12450.0,11043.0
2016-08-23 11:00:00,12650.0,12650.0,12450.0,12450.0,15135.0
2016-08-23 12:00:00,12650.0,12750.0,12500.0,12700.0,15703.0
2016-08-23 13:00:00,12550.0,12600.0,12550.0,12600.0,3031.0
2016-08-23 14:00:00,12700.0,12750.0,12600.0,12600.0,22173.0
2016-08-23 15:00:00,12600.0,12650.0,12600.0,12650.0,5234.0
2016-08-24 09:00:00,12400.0,12700.0,12400.0,12550.0,42274.0
2016-08-24 10:00:00,12550.0,12600.0,12450.0,12450.0,9195.0
2016-08-24 11:00:00,12450.0,12500.0,12400.0,12450.0,3722.0
2016-08-24 12:00:00,12400.0,12500.0,12400.0,12500.0,7386.0
2016-08-24 13:00:00,12500.0,12600.0,12450.0,12600.0,7571.0
2016-08-24 14:00:00,12600.0,12600.0,12550.0,12550.0,10471.0
2016-08-24 15:00:00,12500.0,12550.0,12450.0,12500.0,8916.0
2016-08-25 09:00:00,12450.0,12450.0,12400.0,12400.0,25650.0
2016-08-25 10:00:00,12400.0,12450.0,12400.0,12450.0,3116.0
2016-08-25 11:00:00,12550.0,12550.0,12350.0,12400.0,16690.0
2016-08-25 12:00:00,12450.0,12600.0,12400.0,12500.0,8618.0
2016-08-25 13:00:00,12550.0,12550.0,12450.0,12500.0,5556.0
2016-08-25 14:00:00,12500.0,12600.0,12500.0,12550.0,9156.0
2016-08-25 15:00:00,12550.0,12550.0,12450.0,12550.0,5717.0
2016-08-26 09:00:00,12400.0,12550.0,12250.0,12400.0,28566.0
2016-08-26 10:00:00,12400.0,12400.0,12250.0,12400.0,6903.0
2016-08-26 11:00:00,12400.0,12500.0,12350.0,12400.0,8233.0
2016-08-26 12:00:00,12400.0,12450.0,12350.0,12400.0,6090.0
2016-08-26 13:00:00,12400.0,12450.0,12250.0,12350.0,10399.0
2016-08-26 14:00:00,12350.0,12400.0,12200.0,12350.0,18212.0
2016-08-26 15:00:00,12350.0,12350.0,12100.0,12200.0,18343.0
2016-08-29 09:00:00,11850.0,11850.0,11750.0,11800.0,9779.0
2016-08-29 10:00:00,11850.0,12000.0,11750.0,11950.0,13047.0
2016-08-29 11:00:00,11950.0,11950.0,11800.0,11850.0,16121.0
2016-08-29 12:00:00,11650.0,11850.0,11400.0,11850.0,60845.0
2016-08-29 13:00:00,12100.0,12100.0,11600.0,11650.0,53643.0
2016-08-29 14:00:00,12250.0,12300.0,11750.0,12050.0,42659.0
2016-08-29 15:00:00,11800.0,11850.0,11750.0,11850.0,15053.0
2016-08-30 09:00:00,12000.0,12100.0,12000.0,12050.0,12273.0
2016-08-30 10:00:00,12000.0,12050.0,11900.0,12000.0,8965.0
2016-08-30 11:00:00,12000.0,12000.0,11950.0,12000.0,5305.0
2016-08-30 12:00:00,12250.0,12300.0,12200.0,12250.0,10385.0
2016-08-30 13:00:00,11950.0,12450.0,11900.0,12250.0,33300.0
2016-08-30 14:00:00,12250.0,12250.0,11950.0,12000.0,36856.0
2016-08-30 15:00:00,11900.0,12050.0,11900.0,11900.0,26762.0
2016-08-31 09:00:00,12000.0,12050.0,11950.0,11950.0,11309.0
2016-08-31 10:00:00,12050.0,12150.0,11900.0,12050.0,10094.0
2016-08-31 11:00:00,12050.0,12200.0,11800.0,11950.0,23845.0
2016-08-31 12:00:00,11950.0,12000.0,11750.0,12000.0,11823.0
2016-08-31 13:00:00,12000.0,12000.0,11750.0,11900.0,11813.0
2016-08-31 14:00:00,11950.0,11950.0,11850.0,11950.0,6877.0
2016-08-31 15:00:00,11950.0,12000.0,11900.0,12000.0,4725.0
2016-09-01 09:00:00,12700.0,12750.0,12550.0,12650.0,34154.0
2016-09-01 10:00:00,12650.0,12700.0,12600.0,12600.0,30961.0
2016-09-01 11:00:00,12500.0,12700.0,12500.0,12700.0,30752.0
2016-09-01 12:00:00,12100.0,12600.0,12050.0,12400.0,114645.0
2016-09-01 13:00:00,12600.0,12650.0,12450.0,12500.0,34712.0
2016-09-01 14:00:00,12400.0,12750.0,12300.0,12600.0,77149.0
2016-09-01 15:00:00,12550.0,12600.0,12500.0,12500.0,9033.0
2016-09-02 09:00:00,12600.0,12900.0,12500.0,12850.0,35195.0
2016-09-02 10:00:00,12850.0,12850.0,12700.0,12850.0,27411.0
2016-09-02 11:00:00,12800.0,12850.0,12700.0,12800.0,19642.0
2016-09-02 12:00:00,12750.0,12800.0,12700.0,12750.0,7119.0
2016-09-02 13:00:00,12700.0,12750.0,12550.0,12600.0,26039.0
2016-09-02 14:00:00,12600.0,12750.0,12550.0,12700.0,18627.0
2016-09-02 15:00:00,12700.0,12750.0,12650.0,12750.0,12603.0
2016-09-05 09:00:00,12700.0,12750.0,12650.0,12750.0,11416.0
2016-09-05 10:00:00,12600.0,12700.0,12550.0,12700.0,16672.0
2016-09-05 11:00:00,12600.0,12650.0,12500.0,12600.0,15685.0
2016-09-05 12:00:00,12800.0,12850.0,12550.0,12600.0,29830.0
2016-09-05 13:00:00,12600.0,12600.0,12500.0,12550.0,12587.0
2016-09-05 14:00:00,12600.0,12600.0,12500.0,12600.0,19297.0
2016-09-05 15:00:00,12550.0,12600.0,12500.0,12600.0,4866.0
2016-09-06 09:00:00,12750.0,12800.0,12650.0,12750.0,9407.0
2016-09-06 10:00:00,12750.0,12800.0,12650.0,12650.0,15439.0
2016-09-06 11:00:00,12750.0,12800.0,12700.0,12750.0,11937.0
2016-09-06 12:00:00,12750.0,12800.0,12600.0,12700.0,16258.0
2016-09-06 13:00:00,12750.0,12750.0,12600.0,12750.0,7516.0
2016-09-06 14:00:00,12650.0,12750.0,12600.0,12750.0,11742.0
2016-09-06 15:00:00,12750.0,12800.0,12700.0,12750.0,7643.0
2016-09-07 09:00:00,12650.0,13050.0,12650.0,12900.0,70916.0
2016-09-07 10:00:00,12900.0,12950.0,12750.0,12850.0,14385.0
2016-09-07 11:00:00,12850.0,12850.0,12700.0,12800.0,24912.0
2016-09-07 12:00:00,12800.0,12800.0,12700.0,12750.0,12929.0
2016-09-07 13:00:00,12750.0,12850.0,12700.0,12800.0,22319.0
2016-09-07 14:00:00,12800.0,12800.0,12650.0,12700.0,23063.0
2016-09-07 15:00:00,12700.0,12750.0,12650.0,12700.0,12337.0
2016-09-08 09:00:00,12400.0,12450.0,12300.0,12450.0,9333.0
2016-09-08 10:00:00,12450.0,12500.0,12300.0,12400.0,18130.0
2016-09-08 11:00:00,12450.0,12500.0,12300.0,12400.0,15508.0
2016-09-08 12:00:00,12800.0,12800.0,12650.0,12700.0,22851.0
2016-09-08 13:00:00,12400.0,12450.0,12200.0,12300.0,36092.0
2016-09-08 14:00:00,12700.0,12700.0,12350.0,12400.0,38633.0
2016-09-08 15:00:00,12300.0,12500.0,12250.0,12400.0,24920.0
2016-09-09 09:00:00,12200.0,12600.0,11900.0,12000.0,44622.0
2016-09-09 10:00:00,12000.0,12100.0,11900.0,12100.0,11051.0
2016-09-09 11:00:00,12100.0,12250.0,12050.0,12250.0,6698.0
2016-09-09 12:00:00,12250.0,12350.0,12200.0,12250.0,7582.0
2016-09-09 13:00:00,12250.0,12250.0,12050.0,12050.0,7436.0
2016-09-09 14:00:00,12100.0,12100.0,11950.0,12100.0,19015.0
2016-09-09 15:00:00,12050.0,12100.0,11900.0,11900.0,25279.0
2016-09-12 09:00:00,11200.0,11200.0,10950.0,11050.0,60009.0
2016-09-12 10:00:00,11300.0,11350.0,11100.0,11150.0,63487.0
2016-09-12 11:00:00,11450.0,11500.0,11250.0,11300.0,35630.0
2016-09-12 12:00:00,11450.0,11550.0,11400.0,11450.0,11676.0
2016-09-12 13:00:00,11550.0,11650.0,11550.0,11550.0,26462.0
2016-09-12 14:00:00,11500.0,11650.0,11150.0,11550.0,81296.0
2016-09-12 15:00:00,11550.0,11600.0,11400.0,11450.0,29894.0
2016-09-13 09:00:00,11250.0,11350.0,11150.0,11250.0,34112.0
2016-09-13 10:00:00,11250.0,11350.0,11200.0,11350.0,13428.0
2016-09-13 11:00:00,11350.0,11350.0,11200.0,11250.0,8891.0
2016-09-13 12:00:00,11200.0,11300.0,11200.0,11250.0,6139.0
2016-09-13 13:00:00,11250.0,11300.0,11200.0,11300.0,7283.0
2016-09-13 14:00:00,11250.0,11300.0,11250.0,11300.0,9568.0
2016-09-13 15:00:00,11250.0,11300.0,11200.0,11250.0,16151.0
2016-09-19 09:00:00,11700.0,11750.0,11600.0,11750.0,6580.0
2016-09-19 10:00:00,11700.0,11750.0,11650.0,11700.0,8194.0
2016-09-19 11:00:00,11700.0,11800.0,11700.0,11800.0,8596.0
2016-09-19 12:00:00,11650.0,11900.0,11600.0,11700.0,44057.0
2016-09-19 13:00:00,11500.0,11650.0,11450.0,11600.0,25236.0
2016-09-19 14:00:00,11800.0,11850.0,11700.0,11750.0,7114.0
2016-09-19 15:00:00,11300.0,11650.0,11300.0,11500.0,49507.0
2016-09-20 09:00:00,11800.0,11850.0,11750.0,11850.0,3071.0
2016-09-20 10:00:00,11750.0,11800.0,11750.0,11800.0,5517.0
2016-09-20 11:00:00,11800.0,11800.0,11700.0,11750.0,15735.0
2016-09-20 12:00:00,11800.0,11900.0,11700.0,11750.0,19248.0
2016-09-20 13:00:00,11850.0,11900.0,11800.0,11800.0,5824.0
2016-09-20 14:00:00,11750.0,11900.0,11750.0,11850.0,9676.0
2016-09-20 15:00:00,11850.0,11850.0,11750.0,11750.0,7803.0
2016-09-21 09:00:00,11850.0,11900.0,11650.0,11750.0,8645.0
2016-09-21 10:00:00,11800.0,11900.0,11750.0,11850.0,8147.0
2016-09-21 11:00:00,11850.0,11950.0,11850.0,11950.0,7787.0
2016-09-21 12:00:00,11950.0,12000.0,11850.0,11850.0,6086.0
2016-09-21 13:00:00,11900.0,11900.0,11850.0,11900.0,8471.0
2016-09-21 14:00:00,11900.0,11900.0,11650.0,11750.0,23513.0
2016-09-21 15:00:00,11750.0,11850.0,11750.0,11800.0,8832.0
2016-09-22 09:00:00,11750.0,11800.0,11700.0,11700.0,13441.0
2016-09-22 10:00:00,11800.0,11800.0,11650.0,11750.0,24768.0
2016-09-22 11:00:00,11850.0,11900.0,11750.0,11800.0,20040.0
2016-09-22 12:00:00,11850.0,12000.0,11750.0,11850.0,28483.0
2016-09-22 13:00:00,11900.0,11950.0,11800.0,11900.0,11087.0
2016-09-22 14:00:00,11850.0,11950.0,11750.0,11850.0,15760.0
2016-09-22 15:00:00,11850.0,11950.0,11850.0,11850.0,8546.0
2016-09-23 09:00:00,11850.0,11850.0,11800.0,11800.0,9764.0
2016-09-23 10:00:00,11850.0,11850.0,11800.0,11850.0,4999.0
2016-09-23 11:00:00,11800.0,11850.0,11700.0,11800.0,5983.0
2016-09-23 12:00:00,11800.0,11950.0,11800.0,11800.0,30431.0
2016-09-23 13:00:00,11850.0,11850.0,11750.0,11800.0,6065.0
2016-09-23 14:00:00,11800.0,11850.0,11750.0,11850.0,10035.0
2016-09-23 15:00:00,11800.0,11800.0,11700.0,11800.0,9884.0
2016-09-26 09:00:00,11800.0,11850.0,11650.0,11850.0,7705.0
2016-09-26 10:00:00,11850.0,11850.0,11600.0,11700.0,22182.0
2016-09-26 11:00:00,11700.0,11750.0,11650.0,11750.0,12904.0
2016-09-26 12:00:00,11700.0,11700.0,11550.0,11600.0,12165.0
2016-09-26 13:00:00,11650.0,11700.0,11600.0,11650.0,2947.0
2016-09-26 14:00:00,11650.0,11650.0,11550.0,11600.0,9681.0
2016-09-26 15:00:00,11600.0,11700.0,11600.0,11700.0,8875.0
2016-09-27 09:00:00,11750.0,11800.0,11700.0,11800.0,7063.0
2016-09-27 10:00:00,11750.0,11800.0,11650.0,11800.0,48950.0
2016-09-27 11:00:00,11700.0,11750.0,11650.0,11700.0,21282.0
2016-09-27 12:00:00,11700.0,11700.0,11550.0,11600.0,6985.0
2016-09-27 13:00:00,11600.0,11800.0,11600.0,11700.0,16525.0
2016-09-27 14:00:00,11600.0,11650.0,11550.0,11650.0,9776.0
2016-09-27 15:00:00,11700.0,11700.0,11650.0,11650.0,1951.0
2016-09-28 09:00:00,11800.0,11850.0,11600.0,11700.0,18767.0
2016-09-28 10:00:00,11750.0,11750.0,11650.0,11750.0,6604.0
2016-09-28 11:00:00,11700.0,11700.0,11600.0,11700.0,13702.0
2016-09-28 12:00:00,11700.0,11700.0,11600.0,11650.0,13768.0
2016-09-28 13:00:00,11600.0,11700.0,11550.0,11600.0,13539.0
2016-09-28 14:00:00,11650.0,11750.0,11550.0,11750.0,12717.0
2016-09-28 15:00:00,11650.0,11750.0,11500.0,11500.0,32122.0
2016-09-29 09:00:00,11650.0,11700.0,11650.0,11700.0,7640.0
2016-09-29 10:00:00,11700.0,11700.0,11550.0,11600.0,16301.0
2016-09-29 11:00:00,11600.0,11700.0,11550.0,11650.0,13116.0
2016-09-29 12:00:00,11650.0,11700.0,11650.0,11700.0,2791.0
2016-09-29 13:00:00,11750.0,11750.0,11650.0,11650.0,3362.0
2016-09-29 14:00:00,11550.0,11700.0,11450.0,11700.0,28090.0
2016-09-29 15:00:00,11650.0,11700.0,11650.0,11700.0,3589.0
2016-09-30 09:00:00,11650.0,11700.0,11600.0,11700.0,7525.0
2016-09-30 10:00:00,11600.0,11650.0,11550.0,11650.0,6290.0
2016-09-30 11:00:00,11650.0,11700.0,11600.0,11700.0,11414.0
2016-09-30 12:00:00,11700.0,11750.0,11600.0,11650.0,4162.0
2016-09-30 13:00:00,11450.0,11700.0,11400.0,11700.0,17015.0
2016-09-30 14:00:00,11600.0,11650.0,11500.0,11650.0,4918.0
2016-09-30 15:00:00,11700.0,11700.0,11350.0,11450.0,51663.0
2016-10-04 09:00:00,11600.0,11600.0,11500.0,11550.0,10142.0
2016-10-04 10:00:00,11650.0,11700.0,11450.0,11600.0,37604.0
2016-10-04 11:00:00,11500.0,11650.0,11400.0,11550.0,41252.0
2016-10-04 12:00:00,11600.0,11650.0,11500.0,11600.0,17885.0
2016-10-04 13:00:00,11600.0,11600.0,11550.0,11600.0,1698.0
2016-10-04 14:00:00,11600.0,11600.0,11550.0,11600.0,8931.0
2016-10-04 15:00:00,11600.0,11600.0,11550.0,11550.0,13084.0
2016-10-05 09:00:00,11550.0,11600.0,11450.0,11550.0,9080.0
2016-10-05 10:00:00,11550.0,11600.0,11500.0,11600.0,5502.0
2016-10-05 11:00:00,11600.0,11650.0,11550.0,11600.0,4758.0
2016-10-05 12:00:00,11550.0,11600.0,11500.0,11550.0,2129.0
2016-10-05 13:00:00,11550.0,11650.0,11550.0,11650.0,9610.0
2016-10-05 14:00:00,11550.0,11600.0,11450.0,11600.0,11277.0
2016-10-05 15:00:00,11600.0,11700.0,11600.0,11600.0,7427.0
2016-10-06 09:00:00,11600.0,11650.0,11500.0,11550.0,11045.0
2016-10-06 10:00:00,11550.0,11550.0,11300.0,11400.0,27232.0
2016-10-06 11:00:00,11400.0,11550.0,11400.0,11550.0,12105.0
2016-10-06 12:00:00,11550.0,11550.0,11450.0,11500.0,13167.0
2016-10-06 13:00:00,11450.0,11600.0,11450.0,11600.0,6451.0
2016-10-06 14:00:00,11600.0,11750.0,11500.0,11700.0,18038.0
2016-10-06 15:00:00,11700.0,11700.0,11550.0,11650.0,4420.0
2016-10-07 09:00:00,11500.0,11550.0,11500.0,11500.0,4764.0
2016-10-07 10:00:00,11600.0,11600.0,11100.0,11500.0,26988.0
2016-10-07 11:00:00,11650.0,11700.0,11550.0,11550.0,2212.0
2016-10-07 12:00:00,11650.0,11700.0,11550.0,11650.0,6448.0
2016-10-07 13:00:00,11650.0,11700.0,11650.0,11700.0,2085.0
2016-10-07 14:00:00,11600.0,11700.0,11600.0,11700.0,4401.0
2016-10-07 15:00:00,11700.0,11700.0,11550.0,11650.0,5812.0
2016-10-10 09:00:00,10600.0,10800.0,10550.0,10800.0,44350.0
2016-10-10 10:00:00,10800.0,10800.0,10700.0,10700.0,32250.0
2016-10-10 11:00:00,10800.0,10850.0,10500.0,10550.0,81815.0
2016-10-10 12:00:00,11500.0,11500.0,11150.0,11150.0,29701.0
2016-10-10 13:00:00,10850.0,10950.0,10700.0,10900.0,39901.0
2016-10-10 14:00:00,11200.0,11200.0,10750.0,10800.0,113780.0
2016-10-10 15:00:00,10900.0,10900.0,10800.0,10800.0,20612.0
2016-10-11 09:00:00,10550.0,10650.0,9950.0,10150.0,336802.0
2016-10-11 10:00:00,10150.0,10350.0,10100.0,10200.0,125917.0
2016-10-11 11:00:00,10200.0,10300.0,10150.0,10300.0,23265.0
2016-10-11 12:00:00,10250.0,10300.0,10100.0,10150.0,36125.0
2016-10-11 13:00:00,10150.0,10200.0,10050.0,10150.0,74949.0
2016-10-11 14:00:00,10100.0,10200.0,10050.0,10200.0,34673.0
2016-10-11 15:00:00,10200.0,10200.0,10000.0,10100.0,63204.0
2016-10-12 09:00:00,10200.0,10400.0,10100.0,10300.0,42499.0
2016-10-12 10:00:00,10350.0,10400.0,10300.0,10350.0,18685.0
2016-10-12 11:00:00,10100.0,10250.0,10050.0,10250.0,31114.0
2016-10-12 12:00:00,10100.0,10300.0,10100.0,10300.0,43721.0
2016-10-12 13:00:00,10200.0,10250.0,10150.0,10200.0,11939.0
2016-10-12 14:00:00,10300.0,10300.0,10200.0,10250.0,24159.0
2016-10-12 15:00:00,10150.0,10200.0,10050.0,10150.0,32095.0
2016-10-13 09:00:00,10400.0,10400.0,10050.0,10100.0,41186.0
2016-10-13 10:00:00,10150.0,10150.0,9910.0,9970.0,115101.0
2016-10-13 11:00:00,9970.0,9980.0,9850.0,9940.0,58371.0
2016-10-13 12:00:00,9940.0,9980.0,9920.0,9920.0,24197.0
2016-10-13 13:00:00,9930.0,9990.0,9930.0,9990.0,22624.0
2016-10-13 14:00:00,9980.0,9990.0,9930.0,9960.0,16151.0
2016-10-13 15:00:00,9960.0,9970.0,9920.0,9920.0,12651.0
2016-10-14 09:00:00,10200.0,10300.0,10200.0,10300.0,10155.0
2016-10-14 10:00:00,10350.0,10350.0,10200.0,10250.0,8378.0
2016-10-14 11:00:00,10250.0,10350.0,10200.0,10350.0,7846.0
2016-10-14 12:00:00,10350.0,10400.0,10200.0,10300.0,34877.0
2016-10-14 13:00:00,10000.0,10200.0,9990.0,10200.0,38293.0
2016-10-14 14:00:00,9920.0,10050.0,9920.0,10000.0,20696.0
2016-10-14 15:00:00,10150.0,10350.0,10150.0,10350.0,37688.0
2016-10-17 09:00:00,10300.0,10550.0,10200.0,10550.0,45252.0
2016-10-17 10:00:00,10550.0,10550.0,10300.0,10400.0,19795.0
2016-10-17 11:00:00,10400.0,10450.0,10400.0,10450.0,4422.0
2016-10-17 12:00:00,10450.0,10500.0,10400.0,10400.0,7594.0
2016-10-17 13:00:00,10450.0,10500.0,10400.0,10500.0,13806.0
2016-10-17 14:00:00,10450.0,10550.0,10450.0,10550.0,21095.0
2016-10-17 15:00:00,10550.0,10600.0,10500.0,10550.0,30868.0
2016-10-18 09:00:00,10700.0,10700.0,10600.0,10650.0,10973.0
2016-10-18 10:00:00,10700.0,10750.0,10700.0,10700.0,8561.0
2016-10-18 11:00:00,10750.0,10750.0,10650.0,10700.0,8905.0
2016-10-18 12:00:00,10500.0,10750.0,10500.0,10650.0,35524.0
2016-10-18 13:00:00,10700.0,10750.0,10650.0,10700.0,10705.0
2016-10-18 14:00:00,10650.0,10750.0,10600.0,10750.0,15593.0
2016-10-18 15:00:00,10650.0,10800.0,10650.0,10750.0,13810.0
2016-10-19 09:00:00,10750.0,10750.0,10550.0,10700.0,15768.0
2016-10-19 10:00:00,10650.0,10750.0,10550.0,10750.0,6499.0
2016-10-19 11:00:00,10750.0,10800.0,10550.0,10700.0,19046.0
2016-10-19 12:00:00,10700.0,10750.0,10650.0,10650.0,2373.0
2016-10-19 13:00:00,10650.0,10700.0,10500.0,10550.0,25869.0
2016-10-19 14:00:00,10600.0,10650.0,10550.0,10550.0,6891.0
2016-10-19 15:00:00,10550.0,10550.0,10500.0,10500.0,8358.0
2016-10-20 09:00:00,10650.0,10700.0,10600.0,10650.0,4956.0
2016-10-20 10:00:00,10650.0,10700.0,10600.0,10650.0,7971.0
2016-10-20 11:00:00,10700.0,10700.0,10600.0,10600.0,19613.0
2016-10-20 12:00:00,10700.0,10750.0,10650.0,10700.0,9004.0
2016-10-20 13:00:00,10800.0,10800.0,10650.0,10750.0,10041.0
2016-10-20 14:00:00,10700.0,10800.0,10650.0,10800.0,29328.0
2016-10-20 15:00:00,10550.0,10750.0,10550.0,10700.0,10945.0
2016-10-21 09:00:00,10600.0,10700.0,10600.0,10650.0,15264.0
2016-10-21 10:00:00,10650.0,10700.0,10600.0,10650.0,5862.0
2016-10-21 11:00:00,10700.0,10750.0,10650.0,10750.0,11214.0
2016-10-21 12:00:00,10700.0,10750.0,10650.0,10750.0,4665.0
2016-10-21 13:00:00,10700.0,10900.0,10650.0,10900.0,24604.0
2016-10-21 14:00:00,10850.0,10950.0,10800.0,10900.0,34513.0
2016-10-21 15:00:00,10850.0,10900.0,10800.0,10900.0,15415.0
2016-10-24 09:00:00,10500.0,10550.0,10400.0,10400.0,16701.0
2016-10-24 10:00:00,10650.0,10650.0,10450.0,10550.0,19697.0
2016-10-24 11:00:00,10350.0,10600.0,10350.0,10600.0,29127.0
2016-10-24 12:00:00,10700.0,10750.0,10550.0,10700.0,9512.0
2016-10-24 13:00:00,10800.0,10800.0,10650.0,10750.0,10354.0
2016-10-24 14:00:00,10900.0,10950.0,10700.0,10800.0,10809.0
2016-10-24 15:00:00,10700.0,10700.0,10600.0,10600.0,2694.0
2016-10-25 09:00:00,10650.0,10650.0,10200.0,10300.0,16257.0
2016-10-25 10:00:00,10250.0,10350.0,10200.0,10250.0,8326.0
2016-10-25 11:00:00,10200.0,10350.0,10100.0,10350.0,20700.0
2016-10-25 12:00:00,10300.0,10350.0,10200.0,10300.0,4611.0
2016-10-25 13:00:00,10250.0,10400.0,10250.0,10400.0,14877.0
2016-10-25 14:00:00,10400.0,10450.0,10200.0,10300.0,10036.0
2016-10-25 15:00:00,10300.0,10500.0,10250.0,10500.0,11145.0
2016-10-26 09:00:00,10100.0,10250.0,10050.0,10250.0,28180.0
2016-10-26 10:00:00,10150.0,10200.0,9990.0,10100.0,53318.0
2016-10-26 11:00:00,10200.0,10300.0,10200.0,10300.0,11028.0
2016-10-26 12:00:00,10400.0,10400.0,10200.0,10300.0,4485.0
2016-10-26 13:00:00,10300.0,10400.0,10300.0,10400.0,1899.0
2016-10-26 14:00:00,10350.0,10450.0,10200.0,10350.0,12901.0
2016-10-26 15:00:00,10250.0,10300.0,10100.0,10150.0,7413.0
2016-10-27 09:00:00,10700.0,10700.0,10600.0,10700.0,7352.0
2016-10-27 10:00:00,10450.0,10750.0,10450.0,10700.0,19379.0
2016-10-27 11:00:00,10700.0,10750.0,10650.0,10750.0,13900.0
2016-10-27 12:00:00,10450.0,10450.0,10400.0,10450.0,1593.0
