Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14032.0,14264.0,13994.0,14148.0,38316.0
2016-08-09 11:00:00,14148.0,14148.0,13994.0,14071.0,30223.0
2016-08-09 12:00:00,14071.0,14148.0,13994.0,14110.0,7163.0
2016-08-09 13:00:00,14071.0,14226.0,13994.0,14110.0,22520.0
2016-08-09 14:00:00,14110.0,14264.0,14071.0,14187.0,12401.0
2016-08-09 15:00:00,14187.0,14342.0,14148.0,14342.0,16565.0
2016-08-10 09:00:00,14342.0,14342.0,14110.0,14148.0,16738.0
2016-08-10 10:00:00,14148.0,14226.0,14110.0,14110.0,12022.0
2016-08-10 11:00:00,14148.0,14264.0,13994.0,14148.0,16937.0
2016-08-10 12:00:00,14303.0,14342.0,14264.0,14342.0,7796.0
2016-08-10 13:00:00,14264.0,14303.0,14148.0,14187.0,20715.0
2016-08-10 14:00:00,14187.0,14496.0,14187.0,14303.0,37554.0
2016-08-10 15:00:00,14342.0,14496.0,14110.0,14264.0,35548.0
2016-08-11 09:00:00,14110.0,14342.0,13762.0,13878.0,49139.0
2016-08-11 10:00:00,13878.0,13994.0,13839.0,13994.0,23347.0
2016-08-11 11:00:00,13994.0,13994.0,13801.0,13878.0,13916.0
2016-08-11 12:00:00,13878.0,13916.0,13762.0,13878.0,17420.0
2016-08-11 13:00:00,13878.0,13916.0,13839.0,13878.0,7139.0
2016-08-11 14:00:00,13916.0,13916.0,13762.0,13839.0,19208.0
2016-08-11 15:00:00,13839.0,13839.0,13723.0,13723.0,13655.0
2016-08-12 09:00:00,13955.0,14148.0,13839.0,13839.0,24038.0
2016-08-12 10:00:00,13723.0,14148.0,13723.0,13916.0,35435.0
2016-08-12 11:00:00,13839.0,13839.0,13762.0,13762.0,9774.0
2016-08-12 12:00:00,13762.0,13801.0,13607.0,13723.0,18448.0
2016-08-12 13:00:00,13723.0,13839.0,13685.0,13723.0,11059.0
2016-08-12 14:00:00,13762.0,13955.0,13723.0,13762.0,29817.0
2016-08-12 15:00:00,13723.0,13723.0,13646.0,13723.0,5744.0
2016-08-16 09:00:00,13801.0,13878.0,13762.0,13878.0,3221.0
2016-08-16 10:00:00,13839.0,13839.0,13801.0,13839.0,3212.0
2016-08-16 11:00:00,13839.0,13878.0,13762.0,13839.0,9145.0
2016-08-16 12:00:00,13878.0,13955.0,13878.0,13878.0,6808.0
2016-08-16 13:00:00,13916.0,13955.0,13878.0,13916.0,7643.0
2016-08-16 14:00:00,13878.0,13916.0,13801.0,13801.0,10302.0
2016-08-16 15:00:00,13878.0,14110.0,13801.0,13916.0,29344.0
2016-08-17 09:00:00,13569.0,13607.0,13530.0,13607.0,10504.0
2016-08-17 10:00:00,13762.0,13839.0,13337.0,13337.0,46621.0
2016-08-17 11:00:00,13375.0,13569.0,13298.0,13569.0,18800.0
2016-08-17 12:00:00,13530.0,13569.0,13375.0,13414.0,7984.0
2016-08-17 13:00:00,13453.0,13491.0,13414.0,13491.0,3380.0
2016-08-17 14:00:00,13453.0,13569.0,13453.0,13569.0,7160.0
2016-08-17 15:00:00,13530.0,13607.0,13491.0,13530.0,9974.0
2016-08-18 09:00:00,13414.0,13569.0,13414.0,13530.0,11489.0
2016-08-18 10:00:00,13530.0,13569.0,13491.0,13491.0,6227.0
2016-08-18 11:00:00,13453.0,13530.0,13414.0,13453.0,6541.0
2016-08-18 12:00:00,13491.0,13607.0,13298.0,13530.0,13843.0
2016-08-18 13:00:00,13414.0,13530.0,13414.0,13491.0,6319.0
2016-08-18 14:00:00,13530.0,13569.0,13414.0,13453.0,7592.0
2016-08-18 15:00:00,13530.0,13530.0,13453.0,13530.0,4194.0
2016-08-19 09:00:00,13685.0,13916.0,13607.0,13762.0,42611.0
2016-08-19 10:00:00,13762.0,13801.0,13685.0,13723.0,4913.0
2016-08-19 11:00:00,13685.0,13762.0,13646.0,13646.0,7384.0
2016-08-19 12:00:00,13646.0,13685.0,13530.0,13607.0,9152.0
2016-08-19 13:00:00,13569.0,13607.0,13491.0,13569.0,7930.0
2016-08-19 14:00:00,13569.0,13646.0,13530.0,13607.0,7676.0
2016-08-19 15:00:00,13607.0,13607.0,13491.0,13491.0,10042.0
2016-08-22 09:00:00,12950.0,12989.0,12911.0,12911.0,15562.0
2016-08-22 10:00:00,13066.0,13066.0,12911.0,12950.0,20329.0
2016-08-22 11:00:00,13027.0,13105.0,12950.0,12989.0,15404.0
2016-08-22 12:00:00,13491.0,13491.0,13182.0,13182.0,24807.0
2016-08-22 13:00:00,13105.0,13182.0,13027.0,13105.0,13201.0
2016-08-22 14:00:00,13182.0,13221.0,12950.0,13027.0,36321.0
2016-08-22 15:00:00,13105.0,13105.0,12950.0,13027.0,16096.0
2016-08-23 09:00:00,13027.0,13027.0,12911.0,12950.0,6154.0
2016-08-23 10:00:00,12950.0,12989.0,12911.0,12911.0,7031.0
2016-08-23 11:00:00,12950.0,13027.0,12950.0,12989.0,7887.0
2016-08-23 12:00:00,12989.0,13066.0,12834.0,12989.0,19706.0
2016-08-23 13:00:00,12950.0,12989.0,12911.0,12950.0,3918.0
2016-08-23 14:00:00,13027.0,13066.0,12911.0,12911.0,10174.0
2016-08-23 15:00:00,12950.0,12989.0,12911.0,12950.0,2991.0
2016-08-24 09:00:00,12950.0,13066.0,12950.0,12950.0,8655.0
2016-08-24 10:00:00,12989.0,12989.0,12911.0,12950.0,4320.0
2016-08-24 11:00:00,12950.0,12989.0,12911.0,12989.0,1040.0
2016-08-24 12:00:00,12950.0,12989.0,12834.0,12911.0,7084.0
2016-08-24 13:00:00,12911.0,12950.0,12834.0,12873.0,3983.0
2016-08-24 14:00:00,12911.0,12950.0,12834.0,12911.0,4690.0
2016-08-24 15:00:00,12873.0,12989.0,12873.0,12989.0,6468.0
2016-08-25 09:00:00,12873.0,12950.0,12795.0,12950.0,7320.0
2016-08-25 10:00:00,12718.0,12911.0,12718.0,12873.0,10708.0
2016-08-25 11:00:00,12757.0,12834.0,12718.0,12718.0,6720.0
2016-08-25 12:00:00,12834.0,12989.0,12795.0,12989.0,9940.0
2016-08-25 13:00:00,12911.0,12911.0,12757.0,12795.0,11431.0
2016-08-25 14:00:00,12989.0,13027.0,12873.0,12950.0,5438.0
2016-08-25 15:00:00,12795.0,12911.0,12718.0,12834.0,8190.0
2016-08-26 09:00:00,13027.0,13027.0,12757.0,12834.0,9149.0
2016-08-26 10:00:00,12795.0,12873.0,12679.0,12795.0,12397.0
2016-08-26 11:00:00,12795.0,12795.0,12679.0,12795.0,4455.0
2016-08-26 12:00:00,12795.0,12834.0,12718.0,12757.0,5535.0
2016-08-26 13:00:00,12718.0,12757.0,12679.0,12757.0,4715.0
2016-08-26 14:00:00,12757.0,12795.0,12602.0,12679.0,8286.0
2016-08-26 15:00:00,12679.0,12718.0,12641.0,12718.0,6505.0
2016-08-29 09:00:00,12370.0,12448.0,12332.0,12332.0,6880.0
2016-08-29 10:00:00,12525.0,12525.0,12370.0,12409.0,6500.0
2016-08-29 11:00:00,12409.0,12448.0,12293.0,12370.0,11342.0
2016-08-29 12:00:00,12332.0,12525.0,12332.0,12409.0,9770.0
2016-08-29 13:00:00,12602.0,12602.0,12332.0,12409.0,15191.0
2016-08-29 14:00:00,12525.0,12757.0,12525.0,12641.0,18553.0
2016-08-29 15:00:00,12486.0,12563.0,12409.0,12525.0,3114.0
2016-08-30 09:00:00,12563.0,12641.0,12563.0,12602.0,3969.0
2016-08-30 10:00:00,12563.0,12602.0,12525.0,12602.0,5220.0
2016-08-30 11:00:00,12602.0,12641.0,12563.0,12602.0,2413.0
2016-08-30 12:00:00,12679.0,12718.0,12563.0,12602.0,10258.0
2016-08-30 13:00:00,12718.0,12795.0,12679.0,12718.0,4731.0
2016-08-30 14:00:00,12602.0,12679.0,12563.0,12602.0,1492.0
2016-08-30 15:00:00,12448.0,12911.0,12370.0,12757.0,25647.0
2016-08-31 09:00:00,12448.0,12486.0,12409.0,12409.0,2589.0
2016-08-31 10:00:00,12602.0,12718.0,12486.0,12486.0,6745.0
2016-08-31 11:00:00,12525.0,12525.0,12254.0,12293.0,13378.0
2016-08-31 12:00:00,12293.0,12332.0,12216.0,12332.0,6445.0
2016-08-31 13:00:00,12254.0,12370.0,12100.0,12293.0,5765.0
2016-08-31 14:00:00,12254.0,12486.0,12254.0,12486.0,2649.0
2016-08-31 15:00:00,12448.0,12486.0,12409.0,12486.0,2017.0
2016-09-01 09:00:00,12448.0,12525.0,12409.0,12486.0,2400.0
2016-09-01 10:00:00,12448.0,12486.0,12370.0,12370.0,6486.0
2016-09-01 11:00:00,12525.0,12525.0,12409.0,12486.0,2878.0
2016-09-01 12:00:00,12293.0,12486.0,12216.0,12448.0,9631.0
2016-09-01 13:00:00,12409.0,12563.0,12370.0,12525.0,7801.0
2016-09-01 14:00:00,12409.0,12486.0,12409.0,12409.0,6528.0
2016-09-01 15:00:00,12525.0,12563.0,12409.0,12486.0,2156.0
2016-09-02 09:00:00,12370.0,12486.0,12370.0,12448.0,4839.0
2016-09-02 10:00:00,12409.0,12486.0,12370.0,12448.0,2620.0
2016-09-02 11:00:00,12448.0,12486.0,12448.0,12448.0,4223.0
2016-09-02 12:00:00,12448.0,12486.0,12409.0,12486.0,5175.0
2016-09-02 13:00:00,12525.0,12679.0,12448.0,12641.0,10731.0
2016-09-02 14:00:00,12602.0,12757.0,12602.0,12718.0,8419.0
2016-09-02 15:00:00,12757.0,12757.0,12718.0,12718.0,7007.0
2016-09-05 09:00:00,12718.0,12757.0,12679.0,12757.0,2671.0
2016-09-05 10:00:00,12718.0,12757.0,12679.0,12718.0,2670.0
2016-09-05 11:00:00,12795.0,12795.0,12679.0,12757.0,5095.0
2016-09-05 12:00:00,12718.0,12873.0,12602.0,12834.0,10558.0
2016-09-05 13:00:00,12873.0,12873.0,12757.0,12795.0,761.0
2016-09-05 14:00:00,12834.0,12950.0,12795.0,12873.0,7617.0
2016-09-05 15:00:00,12795.0,12795.0,12718.0,12795.0,2231.0
2016-09-06 09:00:00,12679.0,12757.0,12602.0,12641.0,6020.0
2016-09-06 10:00:00,12718.0,12757.0,12602.0,12757.0,6179.0
2016-09-06 11:00:00,12757.0,12757.0,12641.0,12679.0,2980.0
2016-09-06 12:00:00,12641.0,12795.0,12641.0,12641.0,11513.0
2016-09-06 13:00:00,12795.0,12834.0,12757.0,12795.0,1801.0
2016-09-06 14:00:00,12641.0,12873.0,12641.0,12834.0,8937.0
2016-09-06 15:00:00,12757.0,12795.0,12718.0,12718.0,3862.0
2016-09-07 09:00:00,12757.0,12873.0,12757.0,12795.0,17799.0
2016-09-07 10:00:00,12757.0,12757.0,12679.0,12718.0,5388.0
2016-09-07 11:00:00,12718.0,12718.0,12602.0,12718.0,6462.0
2016-09-07 12:00:00,12718.0,12757.0,12641.0,12679.0,4777.0
2016-09-07 13:00:00,12641.0,12679.0,12602.0,12602.0,5106.0
2016-09-07 14:00:00,12602.0,12641.0,12525.0,12563.0,7500.0
2016-09-07 15:00:00,12602.0,12602.0,12563.0,12563.0,4232.0
2016-09-08 09:00:00,12293.0,12332.0,12216.0,12293.0,3914.0
2016-09-08 10:00:00,12293.0,12370.0,12254.0,12370.0,3201.0
2016-09-08 11:00:00,12293.0,12370.0,12216.0,12293.0,14062.0
2016-09-08 12:00:00,12525.0,12718.0,12486.0,12563.0,11389.0
2016-09-08 13:00:00,12254.0,12370.0,12254.0,12370.0,8129.0
2016-09-08 14:00:00,12563.0,12563.0,12177.0,12254.0,27386.0
2016-09-08 15:00:00,12370.0,12370.0,12216.0,12254.0,6168.0
2016-09-09 09:00:00,12254.0,12370.0,11984.0,12138.0,16188.0
2016-09-09 10:00:00,12138.0,12216.0,11868.0,12177.0,9196.0
2016-09-09 11:00:00,12216.0,12216.0,12061.0,12138.0,3334.0
2016-09-09 12:00:00,12177.0,12254.0,12061.0,12138.0,3407.0
2016-09-09 13:00:00,12138.0,12216.0,11984.0,12138.0,12519.0
2016-09-09 14:00:00,12138.0,12216.0,12061.0,12138.0,3694.0
2016-09-09 15:00:00,12177.0,12293.0,12100.0,12293.0,5153.0
2016-09-12 09:00:00,12138.0,12293.0,12138.0,12293.0,2999.0
2016-09-12 10:00:00,12138.0,12254.0,12100.0,12138.0,2158.0
2016-09-12 11:00:00,12216.0,12254.0,12100.0,12138.0,2443.0
2016-09-12 12:00:00,12177.0,12216.0,12138.0,12216.0,393.0
2016-09-12 13:00:00,12100.0,12409.0,12100.0,12293.0,12833.0
2016-09-12 14:00:00,11868.0,12138.0,11868.0,12138.0,8570.0
2016-09-12 15:00:00,12138.0,12293.0,12100.0,12177.0,3530.0
2016-09-13 09:00:00,12293.0,12448.0,12293.0,12448.0,12977.0
2016-09-13 10:00:00,12409.0,12448.0,12332.0,12409.0,5209.0
2016-09-13 11:00:00,12409.0,12409.0,12254.0,12370.0,5565.0
2016-09-13 12:00:00,12370.0,12370.0,12293.0,12293.0,885.0
2016-09-13 13:00:00,12293.0,12293.0,12216.0,12293.0,4749.0
2016-09-13 14:00:00,12293.0,12332.0,12254.0,12293.0,2809.0
2016-09-13 15:00:00,12293.0,12486.0,12293.0,12486.0,7761.0
2016-09-19 09:00:00,12563.0,12602.0,12525.0,12563.0,2612.0
2016-09-19 10:00:00,12525.0,12602.0,12486.0,12563.0,12014.0
2016-09-19 11:00:00,12602.0,12641.0,12563.0,12602.0,4537.0
2016-09-19 12:00:00,12486.0,12563.0,12486.0,12525.0,4863.0
2016-09-19 13:00:00,12448.0,12486.0,12448.0,12486.0,5134.0
2016-09-19 14:00:00,12525.0,12563.0,12486.0,12525.0,2808.0
2016-09-19 15:00:00,12525.0,12563.0,12448.0,12448.0,10553.0
2016-09-20 09:00:00,12873.0,12911.0,12795.0,12911.0,6174.0
2016-09-20 10:00:00,12873.0,12911.0,12834.0,12911.0,8314.0
2016-09-20 11:00:00,12911.0,12911.0,12873.0,12873.0,4921.0
2016-09-20 12:00:00,12525.0,12834.0,12525.0,12795.0,16607.0
2016-09-20 13:00:00,12757.0,12950.0,12757.0,12911.0,16063.0
2016-09-20 14:00:00,12795.0,12795.0,12718.0,12757.0,3958.0
2016-09-20 15:00:00,12873.0,12911.0,12834.0,12911.0,2954.0
2016-09-21 09:00:00,12989.0,12989.0,12757.0,12834.0,13960.0
2016-09-21 10:00:00,12834.0,12911.0,12795.0,12795.0,5605.0
2016-09-21 11:00:00,12795.0,12873.0,12795.0,12834.0,4593.0
2016-09-21 12:00:00,12834.0,12911.0,12834.0,12911.0,4075.0
2016-09-21 13:00:00,12834.0,12911.0,12834.0,12911.0,1845.0
2016-09-21 14:00:00,12873.0,12950.0,12834.0,12834.0,9013.0
2016-09-21 15:00:00,12834.0,12873.0,12718.0,12795.0,8441.0
2016-09-22 09:00:00,13027.0,13066.0,12950.0,12989.0,8701.0
2016-09-22 10:00:00,13105.0,13143.0,13027.0,13027.0,6807.0
2016-09-22 11:00:00,12911.0,13182.0,12873.0,13105.0,22404.0
2016-09-22 12:00:00,12834.0,12911.0,12795.0,12873.0,6501.0
2016-09-22 13:00:00,12873.0,12911.0,12834.0,12873.0,4786.0
2016-09-22 14:00:00,12873.0,12911.0,12834.0,12834.0,3595.0
2016-09-22 15:00:00,12873.0,12911.0,12834.0,12873.0,2197.0
2016-09-23 09:00:00,13337.0,13569.0,13337.0,13491.0,12213.0
2016-09-23 10:00:00,13491.0,13530.0,13453.0,13530.0,14294.0
2016-09-23 11:00:00,13530.0,13530.0,13298.0,13337.0,12371.0
2016-09-23 12:00:00,12989.0,13762.0,12989.0,13607.0,81953.0
2016-09-23 13:00:00,13569.0,13607.0,13414.0,13491.0,20558.0
2016-09-23 14:00:00,13607.0,13916.0,13569.0,13569.0,97855.0
2016-09-23 15:00:00,13453.0,13530.0,13337.0,13530.0,7967.0
2016-09-26 09:00:00,13646.0,13878.0,13491.0,13685.0,45494.0
2016-09-26 10:00:00,13646.0,13646.0,13491.0,13530.0,6400.0
2016-09-26 11:00:00,13530.0,13530.0,13375.0,13414.0,9547.0
2016-09-26 12:00:00,13414.0,13607.0,13375.0,13530.0,7417.0
2016-09-26 13:00:00,13491.0,13530.0,13453.0,13491.0,3362.0
2016-09-26 14:00:00,13453.0,13530.0,13414.0,13453.0,6620.0
2016-09-26 15:00:00,13491.0,13530.0,13375.0,13491.0,7592.0
2016-09-27 09:00:00,13569.0,13569.0,13453.0,13569.0,4707.0
2016-09-27 10:00:00,13491.0,13569.0,13453.0,13491.0,3709.0
2016-09-27 11:00:00,13607.0,13646.0,13530.0,13530.0,7670.0
2016-09-27 12:00:00,13375.0,13569.0,13298.0,13375.0,8483.0
2016-09-27 13:00:00,13375.0,13530.0,13375.0,13453.0,9029.0
2016-09-27 14:00:00,13375.0,13491.0,13337.0,13453.0,5139.0
2016-09-27 15:00:00,13453.0,13646.0,13453.0,13607.0,11170.0
2016-09-28 09:00:00,13685.0,13685.0,13453.0,13491.0,12087.0
2016-09-28 10:00:00,13491.0,13607.0,13414.0,13491.0,5730.0
2016-09-28 11:00:00,13491.0,13569.0,13414.0,13453.0,5181.0
2016-09-28 12:00:00,13414.0,13414.0,13298.0,13375.0,8232.0
2016-09-28 13:00:00,13375.0,13491.0,13375.0,13453.0,8050.0
2016-09-28 14:00:00,13375.0,13453.0,13375.0,13453.0,2456.0
2016-09-28 15:00:00,13414.0,13453.0,13337.0,13337.0,3361.0
2016-09-29 09:00:00,13685.0,13916.0,13646.0,13916.0,12408.0
2016-09-29 10:00:00,13685.0,14071.0,13685.0,13839.0,71695.0
2016-09-29 11:00:00,13839.0,13878.0,13685.0,13723.0,8400.0
2016-09-29 12:00:00,13723.0,13839.0,13685.0,13801.0,20818.0
2016-09-29 13:00:00,13685.0,13801.0,13646.0,13762.0,25143.0
2016-09-29 14:00:00,13607.0,13916.0,13491.0,13607.0,108800.0
2016-09-29 15:00:00,13723.0,13801.0,13646.0,13685.0,6507.0
2016-09-30 09:00:00,13298.0,13414.0,13259.0,13414.0,15189.0
2016-09-30 10:00:00,13298.0,13414.0,13298.0,13337.0,7039.0
2016-09-30 11:00:00,13375.0,13375.0,13182.0,13298.0,18078.0
2016-09-30 12:00:00,13453.0,13491.0,13375.0,13414.0,6131.0
2016-09-30 13:00:00,13453.0,13530.0,13414.0,13414.0,13099.0
2016-09-30 14:00:00,13453.0,13453.0,13259.0,13337.0,15376.0
2016-09-30 15:00:00,14032.0,14071.0,13182.0,13375.0,119484.0
2016-10-04 09:00:00,13298.0,13375.0,13221.0,13375.0,4615.0
2016-10-04 10:00:00,13259.0,13414.0,12795.0,13337.0,31136.0
2016-10-04 11:00:00,13375.0,13375.0,13298.0,13375.0,5771.0
2016-10-04 12:00:00,13375.0,13530.0,13375.0,13453.0,10893.0
2016-10-04 13:00:00,13453.0,13453.0,13414.0,13453.0,234.0
2016-10-04 14:00:00,13453.0,13453.0,13259.0,13375.0,5423.0
2016-10-04 15:00:00,13375.0,13414.0,13221.0,13259.0,5913.0
2016-10-05 09:00:00,13105.0,13182.0,13027.0,13182.0,7530.0
2016-10-05 10:00:00,13182.0,13182.0,13066.0,13182.0,7282.0
2016-10-05 11:00:00,13221.0,13221.0,13066.0,13143.0,7856.0
2016-10-05 12:00:00,13375.0,13530.0,13221.0,13298.0,9203.0
2016-10-05 13:00:00,13337.0,13337.0,13221.0,13259.0,2594.0
2016-10-05 14:00:00,13221.0,13375.0,13221.0,13298.0,2450.0
2016-10-05 15:00:00,13259.0,13259.0,13221.0,13259.0,5192.0
2016-10-06 09:00:00,13182.0,13298.0,13027.0,13105.0,10047.0
2016-10-06 10:00:00,13105.0,13259.0,12989.0,13221.0,8739.0
2016-10-06 11:00:00,13221.0,13221.0,13143.0,13221.0,6474.0
2016-10-06 12:00:00,13221.0,13259.0,13182.0,13221.0,3108.0
2016-10-06 13:00:00,13259.0,13298.0,13182.0,13298.0,4058.0
2016-10-06 14:00:00,13298.0,13530.0,13221.0,13414.0,24837.0
2016-10-06 15:00:00,13414.0,13414.0,13143.0,13298.0,12653.0
2016-10-07 09:00:00,13453.0,13453.0,13375.0,13414.0,7914.0
2016-10-07 10:00:00,13530.0,13569.0,13414.0,13453.0,11939.0
2016-10-07 11:00:00,13530.0,13569.0,13414.0,13530.0,8663.0
2016-10-07 12:00:00,13646.0,13955.0,13646.0,13723.0,103941.0
2016-10-07 13:00:00,13530.0,13646.0,13491.0,13607.0,8474.0
2016-10-07 14:00:00,13685.0,13762.0,13491.0,13491.0,29009.0
2016-10-07 15:00:00,13646.0,13646.0,13530.0,13569.0,6029.0
2016-10-10 09:00:00,13607.0,13646.0,13491.0,13530.0,4779.0
2016-10-10 10:00:00,13530.0,13607.0,13491.0,13607.0,3499.0
2016-10-10 11:00:00,13646.0,13646.0,13491.0,13607.0,3213.0
2016-10-10 12:00:00,13375.0,13801.0,13375.0,13762.0,26158.0
2016-10-10 13:00:00,13762.0,13801.0,13530.0,13530.0,17533.0
2016-10-10 14:00:00,13723.0,13801.0,13685.0,13801.0,27422.0
2016-10-10 15:00:00,13685.0,13685.0,13530.0,13646.0,3175.0
2016-10-11 09:00:00,13762.0,13801.0,13646.0,13685.0,14853.0
2016-10-11 10:00:00,13685.0,13723.0,13646.0,13646.0,6402.0
2016-10-11 11:00:00,13646.0,13646.0,13414.0,13569.0,6190.0
2016-10-11 12:00:00,13569.0,13569.0,13491.0,13491.0,3951.0
2016-10-11 13:00:00,13491.0,13646.0,13453.0,13607.0,6485.0
2016-10-11 14:00:00,13646.0,13723.0,13607.0,13646.0,7243.0
2016-10-11 15:00:00,13685.0,13762.0,13607.0,13762.0,12096.0
2016-10-12 09:00:00,13916.0,13955.0,13801.0,13839.0,6287.0
2016-10-12 10:00:00,13801.0,13916.0,13685.0,13801.0,8345.0
2016-10-12 11:00:00,13916.0,13955.0,13878.0,13955.0,9837.0
2016-10-12 12:00:00,13607.0,14148.0,13607.0,14110.0,100530.0
2016-10-12 13:00:00,13955.0,13955.0,13878.0,13878.0,8898.0
2016-10-12 14:00:00,14110.0,14187.0,13916.0,13955.0,35984.0
2016-10-12 15:00:00,13878.0,13916.0,13839.0,13878.0,8010.0
2016-10-13 09:00:00,14148.0,14226.0,13839.0,13916.0,72501.0
2016-10-13 10:00:00,13916.0,13916.0,13839.0,13916.0,15838.0
2016-10-13 11:00:00,13916.0,13955.0,13878.0,13916.0,7693.0
2016-10-13 12:00:00,13916.0,13955.0,13878.0,13916.0,6945.0
2016-10-13 13:00:00,13916.0,14380.0,13916.0,14264.0,96402.0
2016-10-13 14:00:00,14264.0,14264.0,13994.0,13994.0,38119.0
2016-10-13 15:00:00,14071.0,14110.0,13994.0,14032.0,16806.0
2016-10-14 09:00:00,13994.0,14032.0,13916.0,14032.0,9395.0
2016-10-14 10:00:00,14110.0,14110.0,13955.0,13955.0,9555.0
2016-10-14 11:00:00,14071.0,14148.0,14032.0,14110.0,6289.0
2016-10-14 12:00:00,13994.0,14148.0,13955.0,14071.0,13214.0
2016-10-14 13:00:00,13955.0,13994.0,13916.0,13994.0,7658.0
2016-10-14 14:00:00,14071.0,14187.0,13878.0,13955.0,25419.0
2016-10-14 15:00:00,13994.0,14032.0,13916.0,13955.0,5855.0
2016-10-17 09:00:00,13994.0,13994.0,13685.0,13762.0,23493.0
2016-10-17 10:00:00,13723.0,13878.0,13569.0,13762.0,20431.0
2016-10-17 11:00:00,13646.0,13762.0,13607.0,13762.0,5079.0
2016-10-17 12:00:00,13762.0,13762.0,13685.0,13762.0,3034.0
2016-10-17 13:00:00,13762.0,13955.0,13685.0,13955.0,12138.0
2016-10-17 14:00:00,13916.0,13994.0,13762.0,13839.0,4257.0
2016-10-17 15:00:00,13839.0,13878.0,13762.0,13839.0,5035.0
2016-10-18 09:00:00,14032.0,14032.0,13916.0,13994.0,6412.0
2016-10-18 10:00:00,13916.0,14032.0,13839.0,14032.0,11606.0
2016-10-18 11:00:00,13916.0,14032.0,13916.0,13916.0,14832.0
2016-10-18 12:00:00,13839.0,14032.0,13839.0,13955.0,9360.0
2016-10-18 13:00:00,13955.0,13955.0,13839.0,13878.0,5244.0
2016-10-18 14:00:00,13955.0,13955.0,13801.0,13955.0,8965.0
2016-10-18 15:00:00,13839.0,13955.0,13723.0,13916.0,9946.0
2016-10-19 09:00:00,13994.0,14264.0,13994.0,14148.0,23498.0
2016-10-19 10:00:00,14110.0,14226.0,14110.0,14110.0,14386.0
2016-10-19 11:00:00,14148.0,14187.0,14071.0,14110.0,4754.0
2016-10-19 12:00:00,14148.0,14226.0,14110.0,14226.0,7319.0
2016-10-19 13:00:00,14226.0,14264.0,14148.0,14264.0,11313.0
2016-10-19 14:00:00,14264.0,14264.0,14148.0,14187.0,13318.0
2016-10-19 15:00:00,14226.0,14226.0,14148.0,14187.0,10124.0
2016-10-20 09:00:00,13530.0,13646.0,13491.0,13569.0,5822.0
2016-10-20 10:00:00,13607.0,13685.0,13491.0,13530.0,14495.0
2016-10-20 11:00:00,13723.0,13723.0,13453.0,13607.0,20131.0
2016-10-20 12:00:00,13685.0,13801.0,13646.0,13723.0,12410.0
2016-10-20 13:00:00,13916.0,13916.0,13646.0,13685.0,26907.0
2016-10-20 14:00:00,14032.0,14071.0,13878.0,13916.0,13824.0
2016-10-20 15:00:00,14226.0,14342.0,14032.0,14032.0,18766.0
2016-10-21 09:00:00,13414.0,13646.0,13143.0,13414.0,27212.0
2016-10-21 10:00:00,13414.0,13723.0,13414.0,13607.0,8556.0
2016-10-21 11:00:00,13569.0,13685.0,13491.0,13646.0,4795.0
2016-10-21 12:00:00,13646.0,13685.0,13607.0,13685.0,1737.0
2016-10-21 13:00:00,13685.0,13685.0,13530.0,13569.0,3817.0
2016-10-21 14:00:00,13569.0,13646.0,13491.0,13646.0,4170.0
2016-10-21 15:00:00,13646.0,13685.0,13569.0,13646.0,5572.0
2016-10-24 09:00:00,14032.0,14110.0,13955.0,14071.0,9368.0
2016-10-24 10:00:00,14148.0,14148.0,13955.0,14032.0,13182.0
2016-10-24 11:00:00,14071.0,14226.0,14032.0,14226.0,17511.0
2016-10-24 12:00:00,14110.0,14187.0,14032.0,14110.0,21892.0
2016-10-24 13:00:00,14071.0,14226.0,13994.0,14110.0,24771.0
2016-10-24 14:00:00,13685.0,14071.0,13685.0,14071.0,23852.0
2016-10-24 15:00:00,14110.0,14187.0,14032.0,14148.0,17972.0
2016-10-25 09:00:00,14303.0,14380.0,13955.0,13994.0,33436.0
2016-10-25 10:00:00,13994.0,14032.0,13878.0,13878.0,12699.0
2016-10-25 11:00:00,13916.0,14032.0,13878.0,14032.0,5798.0
2016-10-25 12:00:00,14032.0,14148.0,13955.0,14110.0,4919.0
2016-10-25 13:00:00,14110.0,14226.0,14110.0,14187.0,10543.0
2016-10-25 14:00:00,14187.0,14187.0,14032.0,14071.0,7145.0
2016-10-25 15:00:00,14032.0,14071.0,13994.0,14071.0,5469.0
2016-10-26 09:00:00,13569.0,13801.0,13569.0,13723.0,7524.0
2016-10-26 10:00:00,13414.0,13646.0,13337.0,13607.0,10426.0
2016-10-26 11:00:00,13762.0,13801.0,13685.0,13801.0,5514.0
2016-10-26 12:00:00,13839.0,13878.0,13607.0,13723.0,21488.0
2016-10-26 13:00:00,13839.0,13916.0,13762.0,13839.0,4308.0
2016-10-26 14:00:00,13955.0,14032.0,13607.0,13878.0,21564.0
2016-10-26 15:00:00,13762.0,13801.0,13337.0,13414.0,18898.0
2016-10-27 09:00:00,13994.0,14032.0,13916.0,13955.0,2859.0
2016-10-27 10:00:00,13955.0,14071.0,13916.0,14032.0,7443.0
2016-10-27 11:00:00,13955.0,13955.0,13916.0,13916.0,3496.0
2016-10-27 12:00:00,13801.0,13916.0,13801.0,13839.0,6488.0
2016-10-27 13:00:00,13762.0,13878.0,13685.0,13839.0,9193.0
