Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,20422.0,20559.0,20331.0,20559.0,7893.0
2016-08-09 11:00:00,20513.0,20695.0,20513.0,20604.0,18536.0
2016-08-09 12:00:00,20604.0,20786.0,20559.0,20695.0,15058.0
2016-08-09 13:00:00,20695.0,21332.0,20650.0,21150.0,24958.0
2016-08-09 14:00:00,21195.0,21241.0,20877.0,20923.0,26521.0
2016-08-09 15:00:00,20923.0,21014.0,20832.0,20832.0,6565.0
2016-08-10 09:00:00,21059.0,21105.0,20832.0,21059.0,10122.0
2016-08-10 10:00:00,21241.0,21241.0,21059.0,21150.0,8118.0
2016-08-10 11:00:00,21059.0,21286.0,21014.0,21241.0,12341.0
2016-08-10 12:00:00,21195.0,21241.0,21014.0,21105.0,4203.0
2016-08-10 13:00:00,21377.0,21468.0,21150.0,21150.0,25729.0
2016-08-10 14:00:00,21150.0,21195.0,21014.0,21195.0,7605.0
2016-08-10 15:00:00,20877.0,21423.0,20832.0,21377.0,20072.0
2016-08-11 09:00:00,21150.0,21286.0,20923.0,21286.0,12013.0
2016-08-11 10:00:00,21286.0,21286.0,20741.0,20877.0,8970.0
2016-08-11 11:00:00,20877.0,20877.0,20513.0,20604.0,14097.0
2016-08-11 12:00:00,20650.0,20786.0,20559.0,20741.0,4279.0
2016-08-11 13:00:00,20741.0,20786.0,20604.0,20741.0,2347.0
2016-08-11 14:00:00,20786.0,20786.0,20604.0,20650.0,3406.0
2016-08-11 15:00:00,20604.0,20650.0,20513.0,20513.0,6989.0
2016-08-12 09:00:00,20513.0,20604.0,20422.0,20468.0,7755.0
2016-08-12 10:00:00,20559.0,20559.0,20468.0,20513.0,5857.0
2016-08-12 11:00:00,20468.0,20559.0,20377.0,20559.0,4875.0
2016-08-12 12:00:00,20468.0,20604.0,20240.0,20604.0,8197.0
2016-08-12 13:00:00,20513.0,20650.0,20468.0,20468.0,5271.0
2016-08-12 14:00:00,20604.0,20923.0,20468.0,20513.0,12544.0
2016-08-12 15:00:00,20604.0,20650.0,20468.0,20604.0,3630.0
2016-08-16 09:00:00,20286.0,20286.0,20058.0,20058.0,11672.0
2016-08-16 10:00:00,20195.0,20468.0,20195.0,20468.0,7103.0
2016-08-16 11:00:00,20422.0,20422.0,20195.0,20286.0,4907.0
2016-08-16 12:00:00,20104.0,20195.0,20013.0,20149.0,13086.0
2016-08-16 13:00:00,20377.0,20377.0,20058.0,20149.0,18458.0
2016-08-16 14:00:00,20195.0,20240.0,20104.0,20240.0,4794.0
2016-08-16 15:00:00,20559.0,20832.0,20240.0,20422.0,17549.0
2016-08-17 09:00:00,20240.0,20240.0,20104.0,20149.0,3146.0
2016-08-17 10:00:00,20240.0,20240.0,19876.0,20013.0,11529.0
2016-08-17 11:00:00,19967.0,20104.0,19967.0,20104.0,4114.0
2016-08-17 12:00:00,20149.0,20286.0,19967.0,20104.0,1766.0
2016-08-17 13:00:00,20058.0,20104.0,19967.0,20104.0,1311.0
2016-08-17 14:00:00,20104.0,20104.0,20013.0,20058.0,2569.0
2016-08-17 15:00:00,20104.0,20240.0,20058.0,20195.0,4405.0
2016-08-18 09:00:00,20058.0,20195.0,20013.0,20149.0,3473.0
2016-08-18 10:00:00,20058.0,20149.0,19967.0,19967.0,2563.0
2016-08-18 11:00:00,20149.0,20195.0,20013.0,20058.0,7404.0
2016-08-18 12:00:00,20240.0,20513.0,20104.0,20195.0,8425.0
2016-08-18 13:00:00,20195.0,20240.0,20149.0,20195.0,2158.0
2016-08-18 14:00:00,20240.0,20286.0,20149.0,20240.0,2131.0
2016-08-18 15:00:00,20195.0,20240.0,20104.0,20149.0,5328.0
2016-08-19 09:00:00,19967.0,20195.0,19831.0,19967.0,6533.0
2016-08-19 10:00:00,19922.0,20422.0,19876.0,20331.0,10825.0
2016-08-19 11:00:00,20331.0,20422.0,20195.0,20286.0,3755.0
2016-08-19 12:00:00,20286.0,20331.0,19967.0,20149.0,3270.0
2016-08-19 13:00:00,20195.0,20195.0,19967.0,20104.0,1296.0
2016-08-19 14:00:00,20058.0,20422.0,19922.0,20331.0,12187.0
2016-08-19 15:00:00,20331.0,20422.0,20240.0,20331.0,3267.0
2016-08-22 09:00:00,19876.0,19922.0,19649.0,19649.0,6418.0
2016-08-22 10:00:00,19695.0,19876.0,19695.0,19876.0,6280.0
2016-08-22 11:00:00,19740.0,19740.0,19558.0,19740.0,18802.0
2016-08-22 12:00:00,20650.0,20650.0,20058.0,20149.0,2497.0
2016-08-22 13:00:00,20149.0,20149.0,19740.0,19876.0,16744.0
2016-08-22 14:00:00,20149.0,20286.0,20013.0,20149.0,2600.0
2016-08-22 15:00:00,19876.0,19876.0,19604.0,19740.0,32373.0
2016-08-23 09:00:00,19467.0,19513.0,19331.0,19331.0,9428.0
2016-08-23 10:00:00,19331.0,19467.0,19331.0,19376.0,4566.0
2016-08-23 11:00:00,19649.0,19695.0,19376.0,19467.0,6637.0
2016-08-23 12:00:00,19558.0,19876.0,19513.0,19740.0,11246.0
2016-08-23 13:00:00,19558.0,19649.0,19467.0,19513.0,4035.0
2016-08-23 14:00:00,19740.0,19740.0,19285.0,19558.0,27137.0
2016-08-23 15:00:00,19513.0,19649.0,19513.0,19649.0,2394.0
2016-08-24 09:00:00,19422.0,19467.0,18967.0,19058.0,24187.0
2016-08-24 10:00:00,19058.0,19240.0,19012.0,19194.0,5616.0
2016-08-24 11:00:00,19240.0,19285.0,19149.0,19194.0,3522.0
2016-08-24 12:00:00,19240.0,19513.0,19149.0,19467.0,8503.0
2016-08-24 13:00:00,19467.0,19695.0,19467.0,19695.0,8897.0
2016-08-24 14:00:00,19695.0,19785.0,19285.0,19422.0,14411.0
2016-08-24 15:00:00,19422.0,19513.0,19331.0,19422.0,1961.0
2016-08-25 09:00:00,19558.0,19604.0,19467.0,19467.0,2096.0
2016-08-25 10:00:00,19467.0,19649.0,19422.0,19558.0,7738.0
2016-08-25 11:00:00,19513.0,19649.0,19331.0,19467.0,8939.0
2016-08-25 12:00:00,19194.0,19422.0,18967.0,19194.0,11760.0
2016-08-25 13:00:00,19376.0,19513.0,19103.0,19376.0,5120.0
2016-08-25 14:00:00,19103.0,19376.0,19103.0,19376.0,4589.0
2016-08-25 15:00:00,19376.0,19558.0,19376.0,19467.0,1470.0
2016-08-26 09:00:00,19240.0,19831.0,19240.0,19467.0,4360.0
2016-08-26 10:00:00,19467.0,19695.0,19194.0,19695.0,7260.0
2016-08-26 11:00:00,19604.0,19604.0,19422.0,19467.0,1140.0
2016-08-26 12:00:00,19422.0,19513.0,19376.0,19513.0,1102.0
2016-08-26 13:00:00,19513.0,19558.0,19422.0,19558.0,2904.0
2016-08-26 14:00:00,19558.0,19785.0,19558.0,19649.0,10673.0
2016-08-26 15:00:00,19649.0,19695.0,19558.0,19558.0,2645.0
2016-08-29 09:00:00,18830.0,18967.0,18830.0,18921.0,5645.0
2016-08-29 10:00:00,18876.0,18921.0,18694.0,18876.0,13627.0
2016-08-29 11:00:00,18876.0,18921.0,18739.0,18876.0,9472.0
2016-08-29 12:00:00,18739.0,18876.0,18557.0,18785.0,18608.0
2016-08-29 13:00:00,19376.0,19649.0,18603.0,18785.0,26717.0
2016-08-29 14:00:00,19740.0,19876.0,19194.0,19376.0,10080.0
2016-08-29 15:00:00,18785.0,18876.0,18648.0,18876.0,9090.0
2016-08-30 09:00:00,19194.0,19513.0,19194.0,19513.0,2892.0
2016-08-30 10:00:00,19149.0,19240.0,19103.0,19194.0,4709.0
2016-08-30 11:00:00,19240.0,19240.0,19194.0,19240.0,2009.0
2016-08-30 12:00:00,19149.0,19240.0,18967.0,19240.0,6001.0
2016-08-30 13:00:00,19149.0,19285.0,19103.0,19149.0,9119.0
2016-08-30 14:00:00,19240.0,19240.0,19058.0,19103.0,5597.0
2016-08-30 15:00:00,18785.0,19649.0,18785.0,19285.0,20174.0
2016-08-31 09:00:00,19103.0,19149.0,18921.0,19149.0,2540.0
2016-08-31 10:00:00,19513.0,19513.0,19194.0,19376.0,4473.0
2016-08-31 11:00:00,19376.0,19376.0,18512.0,18739.0,19140.0
2016-08-31 12:00:00,18830.0,18967.0,18694.0,18967.0,7407.0
2016-08-31 13:00:00,18921.0,19103.0,18921.0,19103.0,4945.0
2016-08-31 14:00:00,19103.0,19149.0,19058.0,19149.0,2015.0
2016-08-31 15:00:00,19149.0,19149.0,18921.0,19103.0,4089.0
2016-09-01 09:00:00,19058.0,19103.0,18830.0,18876.0,11406.0
2016-09-01 10:00:00,18876.0,19058.0,18876.0,19058.0,3923.0
2016-09-01 11:00:00,19058.0,19103.0,18967.0,19058.0,5359.0
2016-09-01 12:00:00,19194.0,19285.0,18648.0,19103.0,12763.0
2016-09-01 13:00:00,19149.0,19149.0,18967.0,19012.0,3143.0
2016-09-01 14:00:00,19149.0,19285.0,19103.0,19103.0,6683.0
2016-09-01 15:00:00,19012.0,19103.0,18967.0,19058.0,1278.0
2016-09-02 09:00:00,19331.0,19331.0,18739.0,18785.0,5961.0
2016-09-02 10:00:00,18785.0,19103.0,18739.0,18876.0,8650.0
2016-09-02 11:00:00,18876.0,19012.0,18830.0,18876.0,4725.0
2016-09-02 12:00:00,18876.0,18921.0,18785.0,18830.0,11156.0
2016-09-02 13:00:00,18830.0,18921.0,18785.0,18830.0,9204.0
2016-09-02 14:00:00,18785.0,18921.0,18694.0,18876.0,14636.0
2016-09-02 15:00:00,18876.0,19058.0,18785.0,19058.0,5409.0
2016-09-05 09:00:00,18285.0,18330.0,18103.0,18103.0,21262.0
2016-09-05 10:00:00,18512.0,18603.0,18194.0,18285.0,22066.0
2016-09-05 11:00:00,18330.0,18603.0,18148.0,18512.0,25301.0
2016-09-05 12:00:00,18921.0,19149.0,18466.0,18694.0,27507.0
2016-09-05 13:00:00,18421.0,18466.0,18285.0,18285.0,15310.0
2016-09-05 14:00:00,18694.0,18694.0,18375.0,18421.0,22794.0
2016-09-05 15:00:00,18330.0,18375.0,18057.0,18285.0,28015.0
2016-09-06 09:00:00,17284.0,17420.0,17238.0,17329.0,20275.0
2016-09-06 10:00:00,17329.0,17375.0,17147.0,17193.0,23535.0
2016-09-06 11:00:00,17284.0,17466.0,17193.0,17284.0,18329.0
2016-09-06 12:00:00,18148.0,18285.0,17557.0,17830.0,31133.0
2016-09-06 13:00:00,17511.0,17511.0,16875.0,17420.0,73243.0
2016-09-06 14:00:00,17830.0,17830.0,17511.0,17511.0,29333.0
2016-09-06 15:00:00,17420.0,17511.0,17193.0,17238.0,30972.0
2016-09-07 09:00:00,17375.0,17875.0,17193.0,17739.0,36063.0
2016-09-07 10:00:00,17693.0,18148.0,17511.0,17875.0,41787.0
2016-09-07 11:00:00,17921.0,17966.0,17602.0,17693.0,5479.0
2016-09-07 12:00:00,17693.0,17739.0,17557.0,17648.0,4561.0
2016-09-07 13:00:00,17602.0,17648.0,17511.0,17511.0,4062.0
2016-09-07 14:00:00,17557.0,17648.0,17420.0,17511.0,7596.0
2016-09-07 15:00:00,17511.0,17602.0,17466.0,17511.0,3917.0
2016-09-08 09:00:00,17375.0,17648.0,17238.0,17511.0,12078.0
2016-09-08 10:00:00,17511.0,17648.0,17420.0,17602.0,4654.0
2016-09-08 11:00:00,17375.0,17648.0,17284.0,17420.0,20365.0
2016-09-08 12:00:00,17511.0,17511.0,16920.0,16920.0,31966.0
2016-09-08 13:00:00,17284.0,17284.0,17056.0,17102.0,11103.0
2016-09-08 14:00:00,16965.0,17466.0,16602.0,17284.0,58017.0
2016-09-08 15:00:00,17056.0,17375.0,16965.0,17375.0,9867.0
2016-09-09 09:00:00,17602.0,17693.0,17056.0,17193.0,11255.0
2016-09-09 10:00:00,17193.0,17375.0,17102.0,17284.0,5223.0
2016-09-09 11:00:00,17238.0,17557.0,17147.0,17557.0,4396.0
2016-09-09 12:00:00,17511.0,17739.0,17511.0,17602.0,7606.0
2016-09-09 13:00:00,17557.0,17693.0,17147.0,17284.0,15059.0
2016-09-09 14:00:00,17329.0,17648.0,17284.0,17466.0,5072.0
2016-09-09 15:00:00,17511.0,17511.0,17420.0,17466.0,2735.0
2016-09-12 09:00:00,16920.0,16965.0,16602.0,16602.0,8104.0
2016-09-12 10:00:00,16875.0,16965.0,16738.0,16920.0,6995.0
2016-09-12 11:00:00,16965.0,17011.0,16738.0,16875.0,5413.0
2016-09-12 12:00:00,16784.0,17011.0,16738.0,16965.0,4711.0
2016-09-12 13:00:00,17238.0,17284.0,16965.0,17056.0,16067.0
2016-09-12 14:00:00,16965.0,17284.0,16965.0,17238.0,4880.0
2016-09-12 15:00:00,17102.0,17102.0,16738.0,16784.0,13205.0
2016-09-13 09:00:00,16602.0,16875.0,16420.0,16829.0,22843.0
2016-09-13 10:00:00,16784.0,16829.0,16556.0,16693.0,7346.0
2016-09-13 11:00:00,16602.0,16602.0,16511.0,16556.0,5707.0
2016-09-13 12:00:00,16556.0,16647.0,16465.0,16647.0,6571.0
2016-09-13 13:00:00,16647.0,16738.0,16511.0,16738.0,9743.0
2016-09-13 14:00:00,16738.0,16875.0,16693.0,16829.0,7889.0
2016-09-13 15:00:00,16829.0,16875.0,16784.0,16829.0,7938.0
2016-09-19 09:00:00,16647.0,16875.0,16602.0,16738.0,6839.0
2016-09-19 10:00:00,16829.0,16829.0,16602.0,16602.0,2588.0
2016-09-19 11:00:00,16693.0,17102.0,16693.0,17102.0,5547.0
2016-09-19 12:00:00,16875.0,16920.0,16738.0,16784.0,4650.0
2016-09-19 13:00:00,16602.0,16875.0,16420.0,16784.0,5757.0
2016-09-19 14:00:00,16784.0,16829.0,16647.0,16829.0,2682.0
2016-09-19 15:00:00,16647.0,16829.0,16374.0,16602.0,17418.0
2016-09-20 09:00:00,17420.0,17648.0,17375.0,17648.0,8893.0
2016-09-20 10:00:00,17375.0,17466.0,17284.0,17466.0,5161.0
2016-09-20 11:00:00,17238.0,17420.0,17147.0,17375.0,7783.0
2016-09-20 12:00:00,16920.0,17056.0,16738.0,16965.0,9510.0
2016-09-20 13:00:00,17011.0,17284.0,17011.0,17193.0,10001.0
2016-09-20 14:00:00,16965.0,17102.0,16920.0,17011.0,2442.0
2016-09-20 15:00:00,17193.0,17193.0,17056.0,17193.0,8540.0
2016-09-21 09:00:00,17557.0,17648.0,17329.0,17375.0,12943.0
2016-09-21 10:00:00,17420.0,17557.0,17011.0,17511.0,13091.0
2016-09-21 11:00:00,17511.0,17602.0,17466.0,17466.0,2566.0
2016-09-21 12:00:00,17511.0,17511.0,17193.0,17238.0,6980.0
2016-09-21 13:00:00,17238.0,17466.0,17193.0,17284.0,4671.0
2016-09-21 14:00:00,17284.0,17375.0,17238.0,17329.0,3266.0
2016-09-21 15:00:00,17375.0,17375.0,17284.0,17375.0,3352.0
2016-09-22 09:00:00,17056.0,17056.0,16965.0,16965.0,5294.0
2016-09-22 10:00:00,17011.0,17102.0,16920.0,17056.0,8783.0
2016-09-22 11:00:00,17102.0,17102.0,16965.0,17056.0,15810.0
2016-09-22 12:00:00,17284.0,17557.0,17147.0,17238.0,12250.0
2016-09-22 13:00:00,17238.0,17375.0,17147.0,17329.0,5507.0
2016-09-22 14:00:00,17238.0,17329.0,17147.0,17193.0,8114.0
2016-09-22 15:00:00,17329.0,17329.0,17056.0,17102.0,10423.0
2016-09-23 09:00:00,17329.0,17329.0,17193.0,17329.0,6529.0
2016-09-23 10:00:00,17329.0,17420.0,17238.0,17420.0,9804.0
2016-09-23 11:00:00,17420.0,17420.0,17284.0,17329.0,5536.0
2016-09-23 12:00:00,17102.0,17329.0,17011.0,17329.0,10554.0
2016-09-23 13:00:00,17193.0,17329.0,17056.0,17284.0,5961.0
2016-09-23 14:00:00,17329.0,17329.0,17147.0,17147.0,4200.0
2016-09-23 15:00:00,17329.0,17420.0,17284.0,17375.0,6301.0
2016-09-26 09:00:00,17147.0,17420.0,17102.0,17284.0,6328.0
2016-09-26 10:00:00,17284.0,17284.0,16875.0,17193.0,17807.0
2016-09-26 11:00:00,17193.0,17238.0,16784.0,17011.0,15050.0
2016-09-26 12:00:00,17011.0,17193.0,17011.0,17193.0,2279.0
2016-09-26 13:00:00,17193.0,17238.0,17011.0,17147.0,5312.0
2016-09-26 14:00:00,17102.0,17420.0,17056.0,17375.0,14389.0
2016-09-26 15:00:00,17329.0,17329.0,17284.0,17284.0,1717.0
2016-09-27 09:00:00,17193.0,17238.0,17102.0,17102.0,3058.0
2016-09-27 10:00:00,17193.0,17238.0,17147.0,17193.0,7534.0
2016-09-27 11:00:00,17238.0,17284.0,17193.0,17193.0,3484.0
2016-09-27 12:00:00,17329.0,17329.0,16965.0,17147.0,8507.0
2016-09-27 13:00:00,17056.0,17193.0,16965.0,17102.0,2358.0
2016-09-27 14:00:00,17102.0,17193.0,16920.0,17011.0,9925.0
2016-09-27 15:00:00,17147.0,17193.0,17102.0,17193.0,961.0
2016-09-28 09:00:00,17011.0,17284.0,16875.0,17238.0,8562.0
2016-09-28 10:00:00,17193.0,17238.0,16920.0,17193.0,6719.0
2016-09-28 11:00:00,17193.0,17238.0,17102.0,17193.0,1112.0
2016-09-28 12:00:00,17147.0,17193.0,17056.0,17147.0,1556.0
2016-09-28 13:00:00,17193.0,17238.0,17102.0,17193.0,1844.0
2016-09-28 14:00:00,17147.0,17193.0,17102.0,17193.0,4670.0
2016-09-28 15:00:00,17193.0,17284.0,17102.0,17284.0,4957.0
2016-09-29 09:00:00,17102.0,17102.0,17011.0,17056.0,1170.0
2016-09-29 10:00:00,17193.0,17193.0,17011.0,17147.0,9885.0
2016-09-29 11:00:00,17102.0,17102.0,16965.0,17102.0,3456.0
2016-09-29 12:00:00,17102.0,17147.0,17011.0,17102.0,3962.0
2016-09-29 13:00:00,17102.0,17193.0,17011.0,17102.0,9299.0
2016-09-29 14:00:00,17147.0,17375.0,17056.0,17056.0,11840.0
2016-09-29 15:00:00,17102.0,17193.0,17011.0,17193.0,6763.0
2016-09-30 09:00:00,15555.0,15737.0,15465.0,15692.0,17071.0
2016-09-30 10:00:00,16010.0,16101.0,15828.0,15919.0,24975.0
2016-09-30 11:00:00,15919.0,15919.0,15283.0,15555.0,68030.0
2016-09-30 12:00:00,16465.0,16511.0,15919.0,16056.0,30328.0
2016-09-30 13:00:00,15828.0,16511.0,15783.0,16511.0,42725.0
2016-09-30 14:00:00,16056.0,16147.0,15965.0,16010.0,13326.0
2016-09-30 15:00:00,16965.0,17011.0,15283.0,15828.0,102811.0
2016-10-04 09:00:00,15237.0,15374.0,15192.0,15283.0,8159.0
2016-10-04 10:00:00,15146.0,15283.0,14418.0,15146.0,65671.0
2016-10-04 11:00:00,15146.0,15601.0,15146.0,15374.0,26016.0
2016-10-04 12:00:00,15374.0,15555.0,15374.0,15419.0,12571.0
2016-10-04 13:00:00,15419.0,15465.0,15283.0,15328.0,5334.0
2016-10-04 14:00:00,15328.0,15374.0,15101.0,15192.0,12754.0
2016-10-04 15:00:00,15192.0,15283.0,15101.0,15237.0,6977.0
2016-10-05 09:00:00,14828.0,14873.0,14555.0,14555.0,36146.0
2016-10-05 10:00:00,14555.0,14691.0,14418.0,14555.0,18276.0
2016-10-05 11:00:00,14919.0,14964.0,14782.0,14828.0,13117.0
2016-10-05 12:00:00,15283.0,15419.0,14964.0,14964.0,8127.0
2016-10-05 13:00:00,15010.0,15055.0,14828.0,14919.0,7986.0
2016-10-05 14:00:00,14964.0,15101.0,14919.0,15010.0,6272.0
2016-10-05 15:00:00,14919.0,14919.0,14691.0,14919.0,11636.0
2016-10-06 09:00:00,14509.0,14737.0,14373.0,14464.0,33370.0
2016-10-06 10:00:00,14464.0,14555.0,14236.0,14327.0,26471.0
2016-10-06 11:00:00,14327.0,14418.0,14327.0,14418.0,7054.0
2016-10-06 12:00:00,14418.0,14464.0,14236.0,14282.0,13545.0
2016-10-06 13:00:00,14327.0,14327.0,14145.0,14191.0,17936.0
2016-10-06 14:00:00,14282.0,14327.0,13964.0,14100.0,34593.0
2016-10-06 15:00:00,14100.0,14100.0,13827.0,13918.0,33098.0
2016-10-07 09:00:00,13418.0,13509.0,12963.0,13145.0,82275.0
2016-10-07 10:00:00,13918.0,13964.0,13372.0,13418.0,40181.0
2016-10-07 11:00:00,13918.0,14055.0,13827.0,13918.0,9975.0
2016-10-07 12:00:00,14009.0,14418.0,14009.0,14418.0,23036.0
2016-10-07 13:00:00,14282.0,14327.0,14145.0,14145.0,9145.0
2016-10-07 14:00:00,14418.0,14464.0,14191.0,14282.0,9425.0
2016-10-07 15:00:00,14145.0,14145.0,13873.0,13964.0,12310.0
2016-10-10 09:00:00,13736.0,13873.0,13736.0,13827.0,9267.0
2016-10-10 10:00:00,13782.0,13918.0,13736.0,13918.0,9308.0
2016-10-10 11:00:00,13827.0,13827.0,13645.0,13782.0,11495.0
2016-10-10 12:00:00,13236.0,13827.0,12917.0,13782.0,44571.0
2016-10-10 13:00:00,13691.0,13691.0,13463.0,13691.0,8615.0
2016-10-10 14:00:00,13736.0,13736.0,13463.0,13645.0,11854.0
2016-10-10 15:00:00,13691.0,13827.0,13600.0,13827.0,11156.0
2016-10-11 09:00:00,13827.0,14009.0,13554.0,13873.0,11509.0
2016-10-11 10:00:00,13827.0,13873.0,13554.0,13691.0,4990.0
2016-10-11 11:00:00,13645.0,13645.0,13372.0,13600.0,19706.0
2016-10-11 12:00:00,13554.0,13645.0,13418.0,13463.0,3475.0
2016-10-11 13:00:00,13554.0,13782.0,13418.0,13782.0,5457.0
2016-10-11 14:00:00,13782.0,13873.0,13736.0,13782.0,4368.0
2016-10-11 15:00:00,13827.0,13827.0,13645.0,13645.0,10100.0
2016-10-12 09:00:00,13008.0,13190.0,13008.0,13145.0,37883.0
2016-10-12 10:00:00,13190.0,13190.0,13054.0,13190.0,8087.0
2016-10-12 11:00:00,12963.0,13099.0,12963.0,13008.0,12567.0
2016-10-12 12:00:00,13645.0,13645.0,13281.0,13463.0,17019.0
2016-10-12 13:00:00,13372.0,13418.0,13145.0,13236.0,37303.0
2016-10-12 14:00:00,13554.0,13600.0,13327.0,13372.0,7812.0
2016-10-12 15:00:00,13236.0,13236.0,12735.0,12963.0,49756.0
2016-10-13 09:00:00,13190.0,13281.0,13008.0,13008.0,7216.0
2016-10-13 10:00:00,13054.0,13236.0,12917.0,12917.0,9866.0
2016-10-13 11:00:00,12963.0,13008.0,12645.0,12690.0,25824.0
2016-10-13 12:00:00,12690.0,12781.0,12645.0,12690.0,12314.0
2016-10-13 13:00:00,12690.0,12735.0,12599.0,12645.0,12232.0
2016-10-13 14:00:00,12645.0,12690.0,12417.0,12508.0,36785.0
2016-10-13 15:00:00,12463.0,12508.0,12281.0,12463.0,37142.0
2016-10-14 09:00:00,11780.0,11962.0,11780.0,11917.0,18384.0
2016-10-14 10:00:00,11917.0,11962.0,11689.0,11780.0,50513.0
2016-10-14 11:00:00,12053.0,12099.0,11871.0,11962.0,42698.0
2016-10-14 12:00:00,12554.0,12599.0,12053.0,12099.0,27002.0
2016-10-14 13:00:00,12326.0,12599.0,12190.0,12463.0,21811.0
2016-10-14 14:00:00,12417.0,12690.0,12099.0,12372.0,39264.0
2016-10-14 15:00:00,12417.0,12599.0,12372.0,12599.0,8980.0
2016-10-17 09:00:00,11917.0,11962.0,11507.0,11644.0,29204.0
2016-10-17 10:00:00,11644.0,11871.0,11280.0,11871.0,33678.0
2016-10-17 11:00:00,11871.0,11917.0,11689.0,11735.0,11475.0
2016-10-17 12:00:00,11735.0,11871.0,11735.0,11780.0,5111.0
2016-10-17 13:00:00,11826.0,12053.0,11735.0,11962.0,11603.0
2016-10-17 14:00:00,11962.0,12099.0,11917.0,11917.0,9076.0
2016-10-17 15:00:00,11917.0,12053.0,11917.0,12053.0,8322.0
2016-10-18 09:00:00,11689.0,11780.0,11689.0,11735.0,6009.0
2016-10-18 10:00:00,11598.0,11735.0,11507.0,11735.0,13413.0
2016-10-18 11:00:00,11735.0,11780.0,11553.0,11598.0,12073.0
2016-10-18 12:00:00,12053.0,12144.0,11689.0,11689.0,13838.0
2016-10-18 13:00:00,11780.0,11871.0,11598.0,11689.0,14685.0
2016-10-18 14:00:00,11689.0,11871.0,11689.0,11780.0,12051.0
2016-10-18 15:00:00,11644.0,11780.0,11644.0,11689.0,4633.0
2016-10-19 09:00:00,11826.0,11962.0,11507.0,11735.0,26655.0
2016-10-19 10:00:00,11780.0,12053.0,11780.0,12008.0,15655.0
2016-10-19 11:00:00,12008.0,12099.0,11917.0,11917.0,8218.0
2016-10-19 12:00:00,11917.0,11962.0,11826.0,11917.0,3147.0
2016-10-19 13:00:00,11871.0,11917.0,11826.0,11826.0,4147.0
2016-10-19 14:00:00,11826.0,12008.0,11780.0,11962.0,6280.0
2016-10-19 15:00:00,11917.0,12190.0,11917.0,12190.0,13122.0
2016-10-20 09:00:00,11826.0,12008.0,11780.0,11917.0,7011.0
2016-10-20 10:00:00,11826.0,11917.0,11780.0,11826.0,2849.0
2016-10-20 11:00:00,12053.0,12053.0,11644.0,11780.0,14950.0
2016-10-20 12:00:00,12008.0,12190.0,11962.0,12053.0,8856.0
2016-10-20 13:00:00,12190.0,12326.0,12008.0,12008.0,16309.0
2016-10-20 14:00:00,12190.0,12281.0,12008.0,12190.0,15807.0
2016-10-20 15:00:00,12235.0,12417.0,12053.0,12190.0,25496.0
2016-10-21 09:00:00,12008.0,12008.0,11735.0,11780.0,6440.0
2016-10-21 10:00:00,11780.0,12099.0,11735.0,11917.0,7090.0
2016-10-21 11:00:00,11917.0,11962.0,11917.0,11917.0,2028.0
2016-10-21 12:00:00,11917.0,11917.0,11780.0,11780.0,2815.0
2016-10-21 13:00:00,11780.0,11917.0,11780.0,11780.0,4163.0
2016-10-21 14:00:00,11780.0,11826.0,11689.0,11689.0,14982.0
2016-10-21 15:00:00,11735.0,11826.0,11644.0,11735.0,8961.0
2016-10-24 09:00:00,11280.0,11325.0,11144.0,11235.0,16368.0
2016-10-24 10:00:00,11371.0,11416.0,11189.0,11325.0,14213.0
2016-10-24 11:00:00,11235.0,11280.0,11144.0,11280.0,7978.0
2016-10-24 12:00:00,11553.0,11644.0,11462.0,11462.0,6344.0
2016-10-24 13:00:00,11644.0,11780.0,11553.0,11553.0,9151.0
2016-10-24 14:00:00,11644.0,11780.0,11598.0,11644.0,7119.0
2016-10-24 15:00:00,11507.0,11553.0,11371.0,11371.0,10452.0
2016-10-25 09:00:00,11189.0,11371.0,10552.0,10825.0,31832.0
2016-10-25 10:00:00,10780.0,10825.0,10552.0,10598.0,39831.0
2016-10-25 11:00:00,10643.0,10689.0,10598.0,10689.0,14640.0
2016-10-25 12:00:00,10689.0,10780.0,10461.0,10643.0,26622.0
2016-10-25 13:00:00,10643.0,10871.0,10643.0,10780.0,20246.0
2016-10-25 14:00:00,10780.0,10825.0,10507.0,10507.0,26624.0
2016-10-25 15:00:00,10507.0,10598.0,10461.0,10461.0,16128.0
2016-10-26 09:00:00,10689.0,10825.0,10643.0,10780.0,11088.0
2016-10-26 10:00:00,10461.0,10734.0,10461.0,10689.0,12553.0
2016-10-26 11:00:00,10780.0,10825.0,10598.0,10598.0,16808.0
2016-10-26 12:00:00,10780.0,10916.0,10598.0,10734.0,21147.0
2016-10-26 13:00:00,10598.0,11007.0,10461.0,10780.0,29490.0
2016-10-26 14:00:00,10461.0,10871.0,10325.0,10643.0,46185.0
2016-10-26 15:00:00,10780.0,10780.0,10461.0,10461.0,6567.0
2016-10-27 09:00:00,11416.0,11462.0,11235.0,11371.0,6679.0
2016-10-27 10:00:00,11235.0,11553.0,11235.0,11416.0,27913.0
2016-10-27 11:00:00,11416.0,11644.0,11371.0,11644.0,21685.0
2016-10-27 12:00:00,11280.0,11371.0,11144.0,11235.0,10297.0
