Datetime,Open,High,Low,Close,Volume
2021-04-30 10:00:00,2110.0,2125.0,2110.0,2125.0,405.0
2021-04-30 11:00:00,2100.0,2120.0,2100.0,2115.0,60.0
2021-04-30 12:00:00,2130.0,2130.0,2130.0,2130.0,136.0
2021-04-30 13:00:00,2115.0,2125.0,2115.0,2125.0,2000.0
2021-05-03 09:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-05-03 10:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-05-03 11:00:00,2125.0,2130.0,2110.0,2130.0,733.0
2021-05-04 09:00:00,2135.0,2140.0,2135.0,2140.0,2595.0
2021-05-04 10:00:00,2110.0,2110.0,2110.0,2110.0,253.0
2021-05-04 11:00:00,2110.0,2115.0,2110.0,2115.0,261.0
2021-05-04 12:00:00,2115.0,2115.0,2115.0,2115.0,235.0
2021-05-04 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-04 14:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-05-04 15:00:00,2115.0,2135.0,2115.0,2135.0,103.0
2021-05-06 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-06 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-07 09:00:00,2115.0,2135.0,2115.0,2135.0,94.0
2021-05-07 10:00:00,2115.0,2135.0,2115.0,2135.0,141.0
2021-05-07 11:00:00,2115.0,2135.0,2115.0,2135.0,131.0
2021-05-07 12:00:00,2115.0,2140.0,2110.0,2140.0,164.0
2021-05-07 13:00:00,2110.0,2140.0,2110.0,2130.0,121.0
2021-05-07 14:00:00,2110.0,2130.0,2110.0,2110.0,116.0
2021-05-07 15:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-10 09:00:00,2140.0,2140.0,2140.0,2140.0,878.0
2021-05-10 10:00:00,2130.0,2130.0,2125.0,2125.0,1000.0
2021-05-10 11:00:00,2135.0,2135.0,2125.0,2125.0,11.0
2021-05-10 12:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-05-10 13:00:00,2125.0,2135.0,2110.0,2135.0,5020.0
2021-05-11 09:00:00,2140.0,2140.0,2140.0,2140.0,21.0
2021-05-11 10:00:00,2100.0,2140.0,2100.0,2140.0,15.0
2021-05-11 11:00:00,2110.0,2140.0,2110.0,2140.0,744.0
2021-05-11 12:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-12 09:00:00,2145.0,2145.0,2145.0,2145.0,243.0
2021-05-12 10:00:00,2140.0,2145.0,2140.0,2145.0,3.0
2021-05-12 11:00:00,2140.0,2145.0,2140.0,2145.0,249.0
2021-05-12 12:00:00,2140.0,2145.0,2140.0,2145.0,39.0
2021-05-13 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-05-13 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-13 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-14 09:00:00,2110.0,2140.0,2110.0,2140.0,11.0
2021-05-14 10:00:00,2110.0,2140.0,2110.0,2140.0,2.0
2021-05-14 11:00:00,2110.0,2140.0,2110.0,2140.0,6.0
2021-05-17 09:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-05-17 10:00:00,2135.0,2140.0,2135.0,2140.0,10.0
2021-05-18 09:00:00,2140.0,2140.0,2110.0,2140.0,274.0
2021-05-18 10:00:00,2120.0,2135.0,2120.0,2135.0,83.0
2021-05-18 11:00:00,2120.0,2135.0,2120.0,2135.0,31.0
2021-05-18 12:00:00,2135.0,2135.0,2115.0,2115.0,718.0
2021-05-18 13:00:00,2115.0,2135.0,2115.0,2135.0,52.0
2021-05-20 09:00:00,2115.0,2140.0,2115.0,2140.0,356.0
2021-05-20 10:00:00,2115.0,2140.0,2115.0,2140.0,332.0
2021-05-20 11:00:00,2115.0,2140.0,2115.0,2140.0,224.0
2021-05-20 12:00:00,2115.0,2145.0,2115.0,2140.0,345.0
2021-05-20 13:00:00,2115.0,2145.0,2115.0,2115.0,408.0
2021-05-20 14:00:00,2135.0,2145.0,2110.0,2145.0,1223.0
2021-05-20 15:00:00,2115.0,2140.0,2115.0,2140.0,339.0
2021-05-21 09:00:00,2140.0,2145.0,2110.0,2115.0,1092.0
2021-05-21 10:00:00,2115.0,2140.0,2110.0,2115.0,339.0
2021-05-21 11:00:00,2115.0,2140.0,2115.0,2115.0,330.0
2021-05-21 12:00:00,2115.0,2140.0,2115.0,2115.0,330.0
2021-05-21 13:00:00,2115.0,2140.0,2115.0,2115.0,396.0
2021-05-21 14:00:00,2115.0,2135.0,2115.0,2115.0,405.0
2021-05-21 15:00:00,2125.0,2135.0,2115.0,2130.0,125.0
2021-05-24 09:00:00,2115.0,2130.0,2115.0,2130.0,172.0
2021-05-24 10:00:00,2115.0,2130.0,2110.0,2130.0,506.0
2021-05-24 11:00:00,2105.0,2135.0,2105.0,2115.0,695.0
2021-05-24 12:00:00,2105.0,2105.0,2105.0,2105.0,316.0
2021-05-24 13:00:00,2110.0,2140.0,2105.0,2135.0,4673.0
2021-05-24 14:00:00,2110.0,2130.0,2110.0,2130.0,155.0
2021-05-24 15:00:00,2105.0,2130.0,2100.0,2105.0,329.0
2021-05-25 09:00:00,2110.0,2140.0,2110.0,2140.0,1054.0
2021-05-25 10:00:00,2135.0,2140.0,2125.0,2125.0,3127.0
2021-05-25 11:00:00,2125.0,2140.0,2125.0,2125.0,289.0
2021-05-25 12:00:00,2125.0,2140.0,2125.0,2125.0,602.0
2021-05-25 13:00:00,2125.0,2140.0,2125.0,2125.0,308.0
2021-05-25 14:00:00,2125.0,2140.0,2125.0,2140.0,323.0
2021-05-25 15:00:00,2125.0,2140.0,2120.0,2120.0,236.0
2021-05-26 09:00:00,2130.0,2150.0,2125.0,2145.0,270.0
2021-05-26 10:00:00,2140.0,2145.0,2130.0,2135.0,4492.0
2021-05-26 11:00:00,2160.0,2160.0,2140.0,2140.0,1365.0
2021-05-26 12:00:00,2135.0,2165.0,2130.0,2155.0,5777.0
2021-05-26 13:00:00,2145.0,2145.0,2125.0,2130.0,497.0
2021-05-26 14:00:00,2100.0,2145.0,2100.0,2145.0,2209.0
2021-05-26 15:00:00,2155.0,2160.0,2150.0,2155.0,1161.0
2021-05-27 09:00:00,2165.0,2170.0,2150.0,2150.0,12140.0
2021-05-27 10:00:00,2150.0,2155.0,2135.0,2145.0,359.0
2021-05-27 11:00:00,2145.0,2150.0,2145.0,2150.0,810.0
2021-05-27 12:00:00,2150.0,2180.0,2150.0,2170.0,10576.0
2021-05-27 13:00:00,2170.0,2190.0,2145.0,2145.0,6301.0
2021-05-27 14:00:00,2150.0,2165.0,2140.0,2165.0,18097.0
2021-05-27 15:00:00,2180.0,2180.0,2165.0,2170.0,510.0
2021-05-28 09:00:00,2190.0,2195.0,2180.0,2195.0,1495.0
2021-05-28 10:00:00,2185.0,2195.0,2185.0,2185.0,1707.0
2021-05-28 11:00:00,2180.0,2195.0,2180.0,2190.0,2700.0
2021-05-28 12:00:00,2205.0,2225.0,2200.0,2200.0,23448.0
2021-05-28 13:00:00,2210.0,2225.0,2200.0,2210.0,21461.0
2021-05-28 14:00:00,2200.0,2220.0,2180.0,2210.0,15773.0
2021-05-28 15:00:00,2200.0,2205.0,2175.0,2175.0,6994.0
2021-05-31 09:00:00,2195.0,2250.0,2180.0,2235.0,24944.0
2021-05-31 10:00:00,2235.0,2280.0,2220.0,2255.0,39143.0
2021-05-31 11:00:00,2255.0,2270.0,2250.0,2260.0,41877.0
2021-05-31 12:00:00,2260.0,2305.0,2255.0,2305.0,96466.0
2021-05-31 13:00:00,2295.0,2305.0,2240.0,2265.0,203002.0
2021-05-31 14:00:00,2265.0,2310.0,2260.0,2290.0,58318.0
2021-05-31 15:00:00,2295.0,2310.0,2280.0,2310.0,60207.0
2021-06-01 09:00:00,2190.0,2195.0,2155.0,2175.0,52520.0
2021-06-01 10:00:00,2170.0,2195.0,2155.0,2175.0,23742.0
2021-06-01 11:00:00,2225.0,2235.0,2185.0,2190.0,65186.0
2021-06-01 12:00:00,2390.0,2580.0,2320.0,2490.0,710814.0
2021-06-01 13:00:00,2190.0,2215.0,2145.0,2155.0,113984.0
2021-06-01 14:00:00,2500.0,2675.0,2145.0,2185.0,920007.0
2021-06-01 15:00:00,2155.0,2260.0,2145.0,2225.0,55773.0
2021-06-02 09:00:00,2170.0,2200.0,2130.0,2145.0,59740.0
2021-06-02 10:00:00,2145.0,2165.0,2145.0,2165.0,27485.0
2021-06-02 11:00:00,2155.0,2165.0,2145.0,2160.0,12491.0
2021-06-02 12:00:00,2145.0,2155.0,2120.0,2140.0,41711.0
2021-06-02 13:00:00,2135.0,2140.0,2125.0,2130.0,4443.0
2021-06-02 14:00:00,2130.0,2135.0,2125.0,2125.0,4762.0
2021-06-02 15:00:00,2130.0,2135.0,2125.0,2130.0,10264.0
2021-06-03 09:00:00,2130.0,2135.0,2115.0,2120.0,4972.0
2021-06-03 10:00:00,2120.0,2130.0,2115.0,2120.0,5105.0
2021-06-03 11:00:00,2120.0,2125.0,2115.0,2120.0,9674.0
2021-06-03 12:00:00,2170.0,2175.0,2130.0,2145.0,35041.0
2021-06-03 13:00:00,2140.0,2145.0,2130.0,2130.0,6764.0
2021-06-03 14:00:00,2160.0,2170.0,2135.0,2135.0,18063.0
2021-06-03 15:00:00,2145.0,2145.0,2115.0,2125.0,14547.0
2021-06-04 09:00:00,2130.0,2145.0,2120.0,2120.0,12962.0
2021-06-04 10:00:00,2135.0,2135.0,2125.0,2130.0,5790.0
2021-06-04 11:00:00,2130.0,2145.0,2125.0,2135.0,39111.0
2021-06-04 12:00:00,2130.0,2135.0,2130.0,2130.0,15379.0
2021-06-04 13:00:00,2130.0,2140.0,2125.0,2130.0,15533.0
2021-06-04 14:00:00,2135.0,2135.0,2110.0,2130.0,6237.0
2021-06-04 15:00:00,2130.0,2135.0,2125.0,2125.0,5260.0
2021-06-07 09:00:00,2120.0,2140.0,2110.0,2115.0,16205.0
2021-06-07 10:00:00,2115.0,2125.0,2110.0,2125.0,1758.0
2021-06-07 11:00:00,2120.0,2125.0,2120.0,2120.0,1664.0
2021-06-07 12:00:00,2115.0,2120.0,2115.0,2120.0,11090.0
2021-06-07 13:00:00,2120.0,2125.0,2120.0,2120.0,4524.0
2021-06-07 14:00:00,2115.0,2125.0,2115.0,2115.0,10794.0
2021-06-07 15:00:00,2120.0,2120.0,2115.0,2115.0,1351.0
2021-06-08 09:00:00,2120.0,2120.0,2120.0,2120.0,1218.0
2021-06-08 10:00:00,2115.0,2120.0,2110.0,2110.0,5838.0
2021-06-08 11:00:00,2120.0,2125.0,2115.0,2115.0,3998.0
2021-06-08 12:00:00,2115.0,2120.0,2115.0,2120.0,6070.0
2021-06-08 13:00:00,2115.0,2120.0,2115.0,2115.0,522.0
2021-06-08 14:00:00,2115.0,2115.0,2115.0,2115.0,3208.0
2021-06-08 15:00:00,2115.0,2135.0,2105.0,2115.0,6404.0
2021-06-09 09:00:00,2120.0,2125.0,2100.0,2120.0,11442.0
2021-06-09 10:00:00,2100.0,2160.0,2100.0,2155.0,27484.0
2021-06-09 11:00:00,2155.0,2160.0,2140.0,2140.0,39728.0
2021-06-09 12:00:00,2135.0,2140.0,2135.0,2140.0,3516.0
2021-06-09 13:00:00,2140.0,2140.0,2135.0,2135.0,6711.0
2021-06-09 14:00:00,2140.0,2150.0,2130.0,2150.0,7872.0
2021-06-09 15:00:00,2155.0,2170.0,2150.0,2165.0,12916.0
2021-06-10 09:00:00,2185.0,2185.0,2170.0,2185.0,1237.0
2021-06-10 10:00:00,2190.0,2200.0,2170.0,2170.0,5963.0
2021-06-10 11:00:00,2190.0,2200.0,2185.0,2185.0,1218.0
2021-06-10 12:00:00,2185.0,2210.0,2185.0,2210.0,30974.0
2021-06-10 13:00:00,2205.0,2205.0,2180.0,2180.0,21336.0
2021-06-10 14:00:00,2175.0,2190.0,2160.0,2185.0,29916.0
2021-06-10 15:00:00,2185.0,2205.0,2165.0,2195.0,30437.0
2021-06-11 09:00:00,2190.0,2215.0,2180.0,2180.0,16643.0
2021-06-11 10:00:00,2185.0,2185.0,2160.0,2180.0,1269.0
2021-06-11 11:00:00,2160.0,2180.0,2150.0,2175.0,2054.0
2021-06-11 12:00:00,2150.0,2190.0,2150.0,2190.0,3151.0
2021-06-11 13:00:00,2185.0,2185.0,2155.0,2175.0,127.0
2021-06-11 14:00:00,2175.0,2210.0,2155.0,2195.0,18661.0
2021-06-11 15:00:00,2195.0,2215.0,2195.0,2210.0,3962.0
2021-06-14 09:00:00,2175.0,2200.0,2170.0,2170.0,2143.0
2021-06-14 10:00:00,2180.0,2185.0,2180.0,2185.0,4032.0
2021-06-14 11:00:00,2165.0,2185.0,2165.0,2180.0,565.0
2021-06-14 12:00:00,2175.0,2180.0,2155.0,2160.0,3053.0
2021-06-14 13:00:00,2155.0,2225.0,2150.0,2190.0,16888.0
2021-06-14 14:00:00,2225.0,2225.0,2170.0,2170.0,611.0
2021-06-14 15:00:00,2175.0,2185.0,2160.0,2170.0,2286.0
2021-06-15 09:00:00,2220.0,2220.0,2140.0,2140.0,3653.0
2021-06-15 10:00:00,2140.0,2175.0,2140.0,2145.0,372.0
2021-06-15 11:00:00,2145.0,2155.0,2145.0,2145.0,437.0
2021-06-15 12:00:00,2145.0,2145.0,2140.0,2145.0,3466.0
2021-06-15 13:00:00,2145.0,2145.0,2140.0,2145.0,1111.0
2021-06-15 14:00:00,2145.0,2150.0,2145.0,2150.0,870.0
