Datetime,Open,High,Low,Close,Volume
2017-08-18 12:00:00,73500.0,73600.0,73200.0,73300.0,3781.0
2017-08-18 13:00:00,73400.0,73700.0,73300.0,73400.0,4915.0
2017-08-18 14:00:00,73500.0,73600.0,73400.0,73500.0,6255.0
2017-08-18 15:00:00,73600.0,73600.0,73200.0,73200.0,2764.0
2017-08-21 09:00:00,74200.0,74700.0,74000.0,74500.0,4233.0
2017-08-21 10:00:00,73300.0,74300.0,73200.0,74200.0,4332.0
2017-08-21 11:00:00,73100.0,73500.0,73100.0,73300.0,1038.0
2017-08-21 12:00:00,73200.0,74100.0,73200.0,73700.0,6051.0
2017-08-21 13:00:00,73500.0,73700.0,72800.0,72800.0,2545.0
2017-08-21 14:00:00,73700.0,73800.0,73300.0,73400.0,2269.0
2017-08-21 15:00:00,72800.0,73500.0,72800.0,73100.0,1839.0
2017-08-22 09:00:00,73300.0,73400.0,72500.0,72800.0,16599.0
2017-08-22 10:00:00,73400.0,73700.0,73300.0,73300.0,5927.0
2017-08-22 11:00:00,72900.0,73300.0,72800.0,73000.0,6141.0
2017-08-22 12:00:00,73600.0,74100.0,73500.0,73700.0,3237.0
2017-08-22 13:00:00,73600.0,74100.0,73500.0,73600.0,3730.0
2017-08-22 14:00:00,74700.0,74800.0,73300.0,73600.0,4981.0
2017-08-22 15:00:00,73700.0,73900.0,73400.0,73500.0,3919.0
2017-08-23 09:00:00,72800.0,72800.0,71300.0,71700.0,28663.0
2017-08-23 10:00:00,71700.0,71900.0,71500.0,71500.0,6094.0
2017-08-23 11:00:00,71600.0,71700.0,70600.0,70900.0,17846.0
2017-08-23 12:00:00,70800.0,71100.0,70600.0,70600.0,7480.0
2017-08-23 13:00:00,70700.0,71100.0,70200.0,70300.0,12545.0
2017-08-23 14:00:00,70300.0,71100.0,69900.0,70300.0,23595.0
2017-08-23 15:00:00,70500.0,70500.0,70100.0,70200.0,6467.0
2017-08-24 09:00:00,70600.0,70900.0,70500.0,70600.0,4209.0
2017-08-24 10:00:00,70500.0,70800.0,70200.0,70500.0,12171.0
2017-08-24 11:00:00,71000.0,71200.0,70300.0,70400.0,13246.0
2017-08-24 12:00:00,71000.0,71200.0,70900.0,71100.0,3183.0
2017-08-24 13:00:00,70600.0,70900.0,70200.0,70600.0,3031.0
2017-08-24 14:00:00,70300.0,71000.0,69600.0,70500.0,6745.0
2017-08-24 15:00:00,70500.0,71300.0,70400.0,71000.0,5979.0
2017-08-25 09:00:00,71100.0,71100.0,70200.0,71000.0,6842.0
2017-08-25 10:00:00,71000.0,72000.0,71000.0,71900.0,6290.0
2017-08-25 11:00:00,71900.0,72200.0,71800.0,72100.0,5952.0
2017-08-25 12:00:00,72100.0,72800.0,71800.0,72500.0,6058.0
2017-08-25 13:00:00,72500.0,72900.0,72400.0,72800.0,7054.0
2017-08-25 14:00:00,72700.0,73300.0,72700.0,73200.0,9500.0
2017-08-25 15:00:00,73300.0,73500.0,72700.0,72700.0,5698.0
2017-08-28 09:00:00,73100.0,73300.0,72800.0,72900.0,2024.0
2017-08-28 10:00:00,72600.0,73200.0,72400.0,73100.0,4611.0
2017-08-28 11:00:00,73000.0,73100.0,72500.0,72700.0,3578.0
2017-08-28 12:00:00,72800.0,73000.0,72600.0,72700.0,3077.0
2017-08-28 13:00:00,72500.0,73100.0,72500.0,72800.0,3342.0
2017-08-28 14:00:00,73100.0,73400.0,72500.0,72600.0,3457.0
2017-08-28 15:00:00,72600.0,73200.0,72600.0,73100.0,3418.0
2017-08-29 09:00:00,72900.0,72900.0,72000.0,72700.0,4088.0
2017-08-29 10:00:00,72700.0,72700.0,72400.0,72600.0,1778.0
2017-08-29 11:00:00,72600.0,72600.0,72100.0,72500.0,3918.0
2017-08-29 12:00:00,72400.0,72600.0,72100.0,72400.0,969.0
2017-08-29 13:00:00,72400.0,73300.0,72300.0,73300.0,3077.0
2017-08-29 14:00:00,73300.0,74000.0,73200.0,73800.0,8952.0
2017-08-29 15:00:00,73800.0,74200.0,73700.0,73800.0,6020.0
2017-08-30 09:00:00,72900.0,73400.0,72700.0,73400.0,1960.0
2017-08-30 10:00:00,73300.0,73400.0,72600.0,72900.0,4437.0
2017-08-30 11:00:00,72900.0,73400.0,72600.0,73300.0,2333.0
2017-08-30 12:00:00,72800.0,73000.0,72500.0,72800.0,2574.0
2017-08-30 13:00:00,73100.0,73200.0,72500.0,73000.0,3521.0
2017-08-30 14:00:00,74100.0,74100.0,72900.0,73000.0,5081.0
2017-08-30 15:00:00,72700.0,73300.0,72600.0,73000.0,2130.0
2017-08-31 09:00:00,73400.0,73600.0,73000.0,73100.0,1971.0
2017-08-31 10:00:00,73100.0,73500.0,71700.0,72200.0,5895.0
2017-08-31 11:00:00,72200.0,72500.0,71900.0,72000.0,2738.0
2017-08-31 12:00:00,71900.0,72400.0,71800.0,72100.0,2978.0
2017-08-31 13:00:00,72000.0,72500.0,71900.0,72100.0,5295.0
2017-08-31 14:00:00,72100.0,72300.0,71700.0,71700.0,6337.0
2017-08-31 15:00:00,71700.0,72300.0,71700.0,72300.0,3331.0
2017-09-01 09:00:00,72600.0,73200.0,72500.0,72600.0,4764.0
2017-09-01 10:00:00,72900.0,73500.0,72500.0,72500.0,2874.0
2017-09-01 11:00:00,71700.0,72800.0,71400.0,72700.0,5875.0
2017-09-01 12:00:00,72100.0,72100.0,71400.0,71700.0,2917.0
2017-09-01 13:00:00,71600.0,72000.0,71600.0,71700.0,2134.0
2017-09-01 14:00:00,71700.0,72000.0,71600.0,71600.0,2201.0
2017-09-01 15:00:00,71700.0,72000.0,71600.0,71800.0,2068.0
2017-09-04 09:00:00,71100.0,72000.0,71000.0,71500.0,5077.0
2017-09-04 10:00:00,71400.0,71500.0,71000.0,71200.0,5825.0
2017-09-04 11:00:00,71200.0,71400.0,71000.0,71100.0,4356.0
2017-09-04 12:00:00,71100.0,71300.0,70900.0,71000.0,4605.0
2017-09-04 13:00:00,71000.0,72100.0,70900.0,72000.0,7324.0
2017-09-04 14:00:00,72000.0,72900.0,71800.0,72600.0,8289.0
2017-09-04 15:00:00,72300.0,72800.0,71800.0,71800.0,4141.0
2017-09-05 09:00:00,70200.0,70700.0,70200.0,70500.0,2626.0
2017-09-05 10:00:00,70000.0,70500.0,69900.0,70200.0,8056.0
2017-09-05 11:00:00,70900.0,71100.0,69900.0,70000.0,26623.0
2017-09-05 12:00:00,71200.0,71300.0,70800.0,70900.0,4564.0
2017-09-05 13:00:00,71400.0,71900.0,70500.0,71200.0,10678.0
2017-09-05 14:00:00,71900.0,71900.0,71100.0,71300.0,1780.0
2017-09-05 15:00:00,71000.0,71200.0,70900.0,70900.0,6281.0
2017-09-06 09:00:00,70500.0,70700.0,69900.0,70100.0,2441.0
2017-09-06 10:00:00,70100.0,70900.0,70100.0,70900.0,2288.0
2017-09-06 11:00:00,70800.0,72100.0,70800.0,71100.0,7446.0
2017-09-06 12:00:00,71200.0,71400.0,70900.0,71000.0,2617.0
2017-09-06 13:00:00,71000.0,71700.0,70900.0,71400.0,4807.0
2017-09-06 14:00:00,71500.0,71500.0,70500.0,70700.0,5253.0
2017-09-06 15:00:00,70700.0,71600.0,70600.0,71600.0,3258.0
2017-09-07 09:00:00,71800.0,72200.0,71500.0,72100.0,10286.0
2017-09-07 10:00:00,72100.0,72200.0,71700.0,72200.0,3210.0
2017-09-07 11:00:00,70900.0,71800.0,70700.0,71800.0,5669.0
2017-09-07 12:00:00,70700.0,71000.0,70600.0,71000.0,4122.0
2017-09-07 13:00:00,71100.0,71100.0,70700.0,70800.0,3231.0
2017-09-07 14:00:00,71300.0,71500.0,70800.0,71000.0,3275.0
2017-09-07 15:00:00,71600.0,71800.0,71000.0,71400.0,2814.0
2017-09-08 09:00:00,72400.0,72500.0,71700.0,72000.0,2979.0
2017-09-08 10:00:00,72000.0,72100.0,71600.0,72100.0,2835.0
2017-09-08 11:00:00,72100.0,72300.0,71800.0,72300.0,1526.0
2017-09-08 12:00:00,72300.0,72300.0,72000.0,72300.0,1677.0
2017-09-08 13:00:00,72200.0,72400.0,71100.0,71400.0,3621.0
2017-09-08 14:00:00,71400.0,72100.0,71300.0,71900.0,2600.0
2017-09-08 15:00:00,71900.0,72000.0,71700.0,71800.0,898.0
2017-09-11 09:00:00,71100.0,71300.0,70900.0,71100.0,1474.0
2017-09-11 10:00:00,70900.0,71100.0,70400.0,71000.0,8794.0
2017-09-11 11:00:00,71200.0,71200.0,70700.0,70900.0,3932.0
2017-09-11 12:00:00,71300.0,71400.0,70800.0,71200.0,3237.0
2017-09-11 13:00:00,71000.0,71500.0,70900.0,71400.0,4444.0
2017-09-11 14:00:00,71300.0,71700.0,70900.0,71000.0,3137.0
2017-09-11 15:00:00,71800.0,72000.0,70900.0,71300.0,5123.0
2017-09-12 09:00:00,71200.0,71200.0,70700.0,70700.0,1707.0
2017-09-12 10:00:00,70700.0,70900.0,70500.0,70700.0,1817.0
2017-09-12 11:00:00,70900.0,70900.0,70300.0,70600.0,3991.0
2017-09-12 12:00:00,70600.0,70800.0,70400.0,70800.0,1236.0
2017-09-12 13:00:00,70700.0,71200.0,70600.0,71000.0,2932.0
2017-09-12 14:00:00,71100.0,71100.0,70700.0,70900.0,1258.0
2017-09-12 15:00:00,70900.0,71100.0,70700.0,71100.0,957.0
2017-09-13 09:00:00,69900.0,70900.0,69900.0,70600.0,6192.0
2017-09-13 10:00:00,70300.0,70700.0,69800.0,69900.0,13816.0
2017-09-13 11:00:00,70700.0,70900.0,70100.0,70400.0,7027.0
2017-09-13 12:00:00,70700.0,71200.0,70300.0,70500.0,7009.0
2017-09-13 13:00:00,70500.0,70800.0,70300.0,70400.0,2141.0
2017-09-13 14:00:00,70500.0,70800.0,69900.0,70700.0,9175.0
2017-09-13 15:00:00,70300.0,70700.0,70300.0,70600.0,3481.0
2017-09-14 09:00:00,70300.0,70600.0,69700.0,69800.0,5927.0
2017-09-14 10:00:00,69800.0,69900.0,69400.0,69500.0,7776.0
2017-09-14 11:00:00,69600.0,69600.0,69100.0,69200.0,6536.0
2017-09-14 12:00:00,69100.0,69500.0,69100.0,69200.0,5326.0
2017-09-14 13:00:00,69200.0,69400.0,69000.0,69200.0,6675.0
2017-09-14 14:00:00,69200.0,69500.0,68700.0,69000.0,8900.0
2017-09-14 15:00:00,69000.0,69900.0,69000.0,69900.0,5522.0
2017-09-15 09:00:00,70200.0,71100.0,70100.0,71100.0,10195.0
2017-09-15 10:00:00,69500.0,70200.0,69400.0,69900.0,5211.0
2017-09-15 11:00:00,69700.0,70400.0,69500.0,70200.0,5564.0
2017-09-15 12:00:00,69400.0,69500.0,69100.0,69200.0,3618.0
2017-09-15 13:00:00,69700.0,69900.0,69100.0,69200.0,4261.0
2017-09-15 14:00:00,69700.0,69700.0,69000.0,69700.0,3080.0
2017-09-15 15:00:00,69100.0,69800.0,69100.0,69500.0,3758.0
2017-09-18 09:00:00,70200.0,71200.0,70200.0,70400.0,7679.0
2017-09-18 10:00:00,70400.0,70700.0,70400.0,70400.0,2726.0
2017-09-18 11:00:00,70500.0,70700.0,70400.0,70500.0,3179.0
2017-09-18 12:00:00,70500.0,70700.0,70400.0,70500.0,2674.0
2017-09-18 13:00:00,70600.0,70600.0,70300.0,70500.0,3730.0
2017-09-18 14:00:00,70400.0,70600.0,70300.0,70500.0,3478.0
2017-09-18 15:00:00,70400.0,70700.0,70300.0,70300.0,2497.0
2017-09-19 09:00:00,68600.0,68800.0,68400.0,68400.0,4699.0
2017-09-19 10:00:00,68700.0,68800.0,68400.0,68600.0,4978.0
2017-09-19 11:00:00,68700.0,68800.0,68500.0,68700.0,6959.0
2017-09-19 12:00:00,68600.0,68800.0,68500.0,68700.0,3429.0
2017-09-19 13:00:00,69000.0,69100.0,68500.0,68600.0,11653.0
2017-09-19 14:00:00,68600.0,68700.0,68200.0,68700.0,6723.0
2017-09-19 15:00:00,70000.0,70000.0,68800.0,69100.0,11149.0
2017-09-20 09:00:00,68400.0,68900.0,68300.0,68400.0,5596.0
2017-09-20 10:00:00,68400.0,68600.0,68300.0,68400.0,5994.0
2017-09-20 11:00:00,68400.0,68500.0,68300.0,68400.0,4798.0
2017-09-20 12:00:00,68400.0,68500.0,68400.0,68400.0,5495.0
2017-09-20 13:00:00,68400.0,68500.0,68300.0,68300.0,7695.0
2017-09-20 14:00:00,68400.0,68400.0,67200.0,67200.0,11689.0
2017-09-20 15:00:00,67100.0,67400.0,66500.0,66500.0,12793.0
2017-09-21 09:00:00,66100.0,66100.0,65100.0,65100.0,8780.0
2017-09-21 10:00:00,66600.0,66600.0,65800.0,66000.0,16151.0
2017-09-21 11:00:00,66500.0,66700.0,66400.0,66500.0,10544.0
2017-09-21 12:00:00,66600.0,66900.0,66400.0,66600.0,10122.0
2017-09-21 13:00:00,67200.0,67300.0,66900.0,67000.0,6706.0
2017-09-21 14:00:00,66500.0,67900.0,66500.0,67200.0,11296.0
2017-09-21 15:00:00,67000.0,67200.0,66500.0,66600.0,4098.0
2017-09-22 09:00:00,65900.0,65900.0,63300.0,63600.0,18349.0
2017-09-22 10:00:00,63500.0,63700.0,62500.0,62600.0,26429.0
2017-09-22 11:00:00,62600.0,62700.0,62300.0,62500.0,9034.0
2017-09-22 12:00:00,62500.0,63300.0,62400.0,63200.0,5437.0
2017-09-22 13:00:00,63100.0,63300.0,62700.0,62900.0,6518.0
2017-09-22 14:00:00,62900.0,63000.0,62500.0,62700.0,9524.0
2017-09-22 15:00:00,62800.0,64200.0,62700.0,64000.0,9563.0
2017-09-25 09:00:00,63700.0,64000.0,63200.0,63400.0,7362.0
2017-09-25 10:00:00,63300.0,63900.0,63100.0,63300.0,5585.0
2017-09-25 11:00:00,63400.0,63800.0,62800.0,63700.0,5769.0
2017-09-25 12:00:00,64000.0,64700.0,63600.0,63700.0,4413.0
2017-09-25 13:00:00,63700.0,64200.0,63600.0,63900.0,5804.0
2017-09-25 14:00:00,63700.0,64100.0,63100.0,63800.0,4695.0
2017-09-25 15:00:00,63900.0,64000.0,63200.0,63500.0,2980.0
2017-09-26 09:00:00,62400.0,63800.0,62300.0,63700.0,5559.0
2017-09-26 10:00:00,63700.0,65100.0,63400.0,64400.0,6135.0
2017-09-26 11:00:00,64400.0,64600.0,63700.0,63800.0,3671.0
2017-09-26 12:00:00,63700.0,63900.0,63300.0,63400.0,3948.0
2017-09-26 13:00:00,63400.0,63900.0,63200.0,63700.0,3686.0
2017-09-26 14:00:00,63700.0,64500.0,63500.0,64000.0,5585.0
2017-09-26 15:00:00,64000.0,64500.0,64000.0,64000.0,4576.0
2017-09-27 09:00:00,65300.0,65800.0,65100.0,65800.0,4917.0
2017-09-27 10:00:00,63800.0,65300.0,63700.0,65200.0,9944.0
2017-09-27 11:00:00,64300.0,64500.0,63500.0,63800.0,4195.0
2017-09-27 12:00:00,64500.0,64700.0,64000.0,64300.0,3271.0
2017-09-27 13:00:00,64700.0,64900.0,64400.0,64600.0,2559.0
2017-09-27 14:00:00,65200.0,65400.0,64600.0,64700.0,4059.0
2017-09-27 15:00:00,64000.0,65400.0,63900.0,65200.0,7423.0
2017-09-28 09:00:00,65500.0,66200.0,65200.0,65900.0,1582.0
2017-09-28 10:00:00,66000.0,66700.0,65600.0,66200.0,2366.0
2017-09-28 11:00:00,66300.0,66700.0,66200.0,66700.0,1925.0
2017-09-28 12:00:00,66700.0,67400.0,66700.0,67300.0,3427.0
2017-09-28 13:00:00,67400.0,68000.0,67000.0,67900.0,5587.0
2017-09-28 14:00:00,67900.0,68300.0,67400.0,67700.0,6853.0
2017-09-28 15:00:00,67700.0,68100.0,67500.0,67700.0,2005.0
2017-09-29 09:00:00,67900.0,68200.0,67700.0,68200.0,4742.0
2017-09-29 10:00:00,68100.0,68100.0,67700.0,67800.0,1955.0
2017-09-29 11:00:00,68100.0,68200.0,67800.0,68000.0,924.0
2017-09-29 12:00:00,67800.0,68300.0,66800.0,67700.0,1879.0
2017-09-29 13:00:00,67600.0,68000.0,67500.0,68000.0,1068.0
2017-09-29 14:00:00,67700.0,67800.0,67300.0,67600.0,1695.0
2017-09-29 15:00:00,67900.0,68200.0,67800.0,68100.0,1189.0
2017-10-10 09:00:00,68600.0,68700.0,67200.0,67400.0,2718.0
2017-10-10 10:00:00,67200.0,67700.0,66900.0,67500.0,1497.0
2017-10-10 11:00:00,67600.0,67900.0,67400.0,67800.0,1190.0
2017-10-10 12:00:00,67800.0,67800.0,67400.0,67700.0,1003.0
2017-10-10 13:00:00,67600.0,67800.0,67400.0,67600.0,1186.0
2017-10-10 14:00:00,67700.0,67700.0,67300.0,67500.0,1952.0
2017-10-10 15:00:00,67500.0,67700.0,67000.0,67200.0,2034.0
2017-10-11 09:00:00,65900.0,66500.0,65800.0,66500.0,3307.0
2017-10-11 10:00:00,66600.0,66700.0,65800.0,65900.0,7219.0
2017-10-11 11:00:00,65300.0,66900.0,64900.0,66700.0,9075.0
2017-10-11 12:00:00,65700.0,65900.0,65200.0,65300.0,4485.0
2017-10-11 13:00:00,66700.0,66900.0,66000.0,66300.0,6954.0
2017-10-11 14:00:00,68200.0,68200.0,65900.0,66600.0,2865.0
2017-10-11 15:00:00,66300.0,66300.0,65600.0,65600.0,5216.0
2017-10-12 09:00:00,66200.0,67100.0,65500.0,66900.0,3448.0
2017-10-12 10:00:00,66900.0,67100.0,66500.0,67100.0,2803.0
2017-10-12 11:00:00,67100.0,67300.0,66700.0,67200.0,2684.0
2017-10-12 12:00:00,67200.0,68000.0,67100.0,67700.0,3213.0
2017-10-12 13:00:00,67700.0,67900.0,67500.0,67500.0,2173.0
2017-10-12 14:00:00,67700.0,68600.0,67700.0,68600.0,3567.0
2017-10-12 15:00:00,68500.0,68700.0,68400.0,68600.0,2760.0
2017-10-13 09:00:00,68000.0,68600.0,67800.0,68100.0,3779.0
2017-10-13 10:00:00,68000.0,68700.0,67900.0,68500.0,2136.0
2017-10-13 11:00:00,68000.0,68500.0,67800.0,68100.0,3158.0
2017-10-13 12:00:00,68900.0,68900.0,67600.0,67800.0,2431.0
2017-10-13 13:00:00,67300.0,69600.0,67300.0,68600.0,6777.0
2017-10-13 14:00:00,67800.0,68000.0,67200.0,67200.0,2575.0
2017-10-13 15:00:00,68600.0,68800.0,68000.0,68000.0,1944.0
2017-10-16 09:00:00,68500.0,69000.0,68100.0,68200.0,4124.0
2017-10-16 10:00:00,68200.0,68200.0,67300.0,67400.0,2917.0
2017-10-16 11:00:00,67400.0,67500.0,67300.0,67500.0,1819.0
2017-10-16 12:00:00,67400.0,67500.0,66600.0,66700.0,3317.0
2017-10-16 13:00:00,66700.0,67000.0,66400.0,66600.0,4543.0
2017-10-16 14:00:00,66600.0,68000.0,66600.0,67900.0,3199.0
2017-10-16 15:00:00,67200.0,68200.0,67200.0,68200.0,2348.0
2017-10-17 09:00:00,66500.0,67000.0,66400.0,67000.0,2354.0
2017-10-17 10:00:00,66500.0,66600.0,66100.0,66500.0,5641.0
2017-10-17 11:00:00,66700.0,66900.0,66500.0,66500.0,4832.0
2017-10-17 12:00:00,67000.0,67100.0,66900.0,67100.0,3846.0
2017-10-17 13:00:00,66900.0,67200.0,66900.0,67000.0,4306.0
2017-10-17 14:00:00,68200.0,68300.0,66700.0,66900.0,3932.0
2017-10-17 15:00:00,67100.0,67100.0,66600.0,66700.0,3342.0
2017-10-18 09:00:00,67000.0,67500.0,66500.0,67400.0,3646.0
2017-10-18 10:00:00,67200.0,67400.0,66800.0,67000.0,3122.0
2017-10-18 11:00:00,67000.0,67200.0,66500.0,66500.0,2252.0
2017-10-18 12:00:00,66500.0,66800.0,66000.0,66300.0,1673.0
2017-10-18 13:00:00,66200.0,66800.0,66200.0,66300.0,1277.0
2017-10-18 14:00:00,66400.0,66700.0,66000.0,66400.0,2183.0
2017-10-18 15:00:00,66300.0,66700.0,66100.0,66100.0,1579.0
2017-10-19 09:00:00,65100.0,65300.0,64700.0,64700.0,9235.0
2017-10-19 10:00:00,64700.0,65100.0,64700.0,65000.0,3658.0
2017-10-19 11:00:00,65200.0,65500.0,65000.0,65100.0,6540.0
2017-10-19 12:00:00,66100.0,66700.0,64900.0,65100.0,6466.0
2017-10-19 13:00:00,65000.0,65600.0,65000.0,65400.0,6590.0
2017-10-19 14:00:00,65000.0,65100.0,64800.0,65000.0,5465.0
2017-10-19 15:00:00,65400.0,65700.0,65100.0,65200.0,5622.0
2017-10-20 09:00:00,65500.0,65900.0,65000.0,65900.0,3366.0
2017-10-20 10:00:00,65800.0,66300.0,65700.0,66100.0,3300.0
2017-10-20 11:00:00,66100.0,66500.0,66000.0,66400.0,2045.0
2017-10-20 12:00:00,66400.0,66900.0,66400.0,66700.0,2417.0
2017-10-20 13:00:00,66700.0,66900.0,66500.0,66600.0,3133.0
2017-10-20 14:00:00,66500.0,66800.0,66200.0,66300.0,2654.0
2017-10-20 15:00:00,66300.0,67100.0,66100.0,66100.0,3061.0
2017-10-23 09:00:00,66600.0,66800.0,66200.0,66500.0,1831.0
2017-10-23 10:00:00,66500.0,66800.0,66400.0,66700.0,4072.0
2017-10-23 11:00:00,66800.0,66900.0,66600.0,66600.0,3349.0
2017-10-23 12:00:00,66900.0,66900.0,66200.0,66400.0,2365.0
2017-10-23 13:00:00,65900.0,66800.0,65800.0,66600.0,2022.0
2017-10-23 14:00:00,66400.0,66600.0,65800.0,65900.0,3102.0
2017-10-23 15:00:00,66600.0,67000.0,66600.0,66800.0,3458.0
2017-10-24 09:00:00,68900.0,69700.0,68600.0,69700.0,7691.0
2017-10-24 10:00:00,69600.0,69700.0,69300.0,69500.0,3597.0
2017-10-24 11:00:00,68400.0,69000.0,68400.0,68900.0,5576.0
2017-10-24 12:00:00,67000.0,67700.0,66800.0,67700.0,4102.0
2017-10-24 13:00:00,68000.0,68300.0,67600.0,68300.0,7316.0
2017-10-24 14:00:00,68300.0,68400.0,68000.0,68400.0,3419.0
2017-10-24 15:00:00,67600.0,68000.0,67500.0,68000.0,5320.0
2017-10-25 09:00:00,69500.0,71000.0,69300.0,70800.0,9021.0
2017-10-25 10:00:00,70900.0,70900.0,70000.0,70500.0,5266.0
2017-10-25 11:00:00,70400.0,70900.0,70300.0,70800.0,4839.0
2017-10-25 12:00:00,70700.0,70900.0,70500.0,70800.0,4271.0
2017-10-25 13:00:00,70800.0,71000.0,70000.0,70900.0,7780.0
2017-10-25 14:00:00,70900.0,71300.0,70200.0,70900.0,8978.0
2017-10-25 15:00:00,70900.0,70900.0,70400.0,70800.0,2348.0
2017-10-26 09:00:00,72800.0,73000.0,71700.0,71700.0,7448.0
2017-10-26 10:00:00,71600.0,73300.0,71400.0,72800.0,34437.0
2017-10-26 11:00:00,70700.0,71700.0,70200.0,71600.0,6609.0
2017-10-26 12:00:00,70800.0,70800.0,70200.0,70800.0,2538.0
2017-10-26 13:00:00,69900.0,70900.0,69800.0,70600.0,2489.0
2017-10-26 14:00:00,71200.0,71200.0,69200.0,70000.0,3724.0
2017-10-26 15:00:00,70800.0,71000.0,70400.0,70500.0,5211.0
2017-10-27 09:00:00,72800.0,72800.0,71000.0,71700.0,4839.0
2017-10-27 10:00:00,71800.0,72100.0,71600.0,72000.0,3064.0
2017-10-27 11:00:00,71900.0,72300.0,71500.0,71600.0,3729.0
2017-10-27 12:00:00,71700.0,72600.0,71600.0,72500.0,4630.0
2017-10-27 13:00:00,72500.0,72600.0,72100.0,72400.0,4149.0
2017-10-27 14:00:00,72400.0,72600.0,72100.0,72400.0,5336.0
2017-10-27 15:00:00,72400.0,73000.0,72200.0,73000.0,6486.0
2017-10-30 09:00:00,73400.0,73500.0,73200.0,73400.0,4240.0
2017-10-30 10:00:00,73000.0,73700.0,73000.0,73400.0,6146.0
2017-10-30 11:00:00,73400.0,73500.0,73200.0,73500.0,6246.0
2017-10-30 12:00:00,73500.0,73500.0,72800.0,73400.0,6331.0
2017-10-30 13:00:00,73000.0,73100.0,72000.0,72400.0,2819.0
2017-10-30 14:00:00,72200.0,73500.0,72000.0,73500.0,4295.0
2017-10-30 15:00:00,73400.0,73800.0,73000.0,73700.0,8940.0
2017-10-31 09:00:00,73500.0,73500.0,72100.0,72800.0,2999.0
2017-10-31 10:00:00,72800.0,73300.0,72100.0,73200.0,4853.0
2017-10-31 11:00:00,73200.0,73300.0,72600.0,73100.0,2568.0
2017-10-31 12:00:00,73100.0,73300.0,73000.0,73100.0,3421.0
2017-10-31 13:00:00,73000.0,73100.0,71800.0,71800.0,9980.0
2017-10-31 14:00:00,71800.0,71900.0,70800.0,71000.0,12923.0
2017-10-31 15:00:00,70900.0,71200.0,70000.0,70000.0,7633.0
2017-11-01 09:00:00,71500.0,71700.0,71000.0,71600.0,2129.0
2017-11-01 10:00:00,71400.0,71800.0,71400.0,71600.0,4399.0
2017-11-01 11:00:00,71400.0,71700.0,71200.0,71400.0,5110.0
2017-11-01 12:00:00,71400.0,72100.0,71400.0,71400.0,1749.0
2017-11-01 13:00:00,70200.0,71400.0,70200.0,71400.0,6132.0
2017-11-01 14:00:00,70000.0,70900.0,70000.0,70200.0,7098.0
2017-11-01 15:00:00,71300.0,72000.0,71200.0,71400.0,3367.0
2017-11-02 09:00:00,72300.0,73400.0,72000.0,72900.0,8917.0
2017-11-02 10:00:00,72900.0,73000.0,72600.0,72600.0,5589.0
2017-11-02 11:00:00,72700.0,72800.0,72600.0,72800.0,3215.0
2017-11-02 12:00:00,72700.0,72800.0,72500.0,72700.0,3125.0
2017-11-02 13:00:00,72700.0,72700.0,72100.0,72200.0,4498.0
2017-11-02 14:00:00,72100.0,72500.0,71900.0,72400.0,3712.0
2017-11-02 15:00:00,72400.0,72400.0,70500.0,71000.0,6065.0
2017-11-03 09:00:00,72700.0,73000.0,72300.0,72300.0,2447.0
2017-11-03 10:00:00,72900.0,73200.0,72400.0,72900.0,5093.0
2017-11-03 11:00:00,72500.0,73000.0,72400.0,73000.0,6531.0
2017-11-03 12:00:00,72500.0,72600.0,72000.0,72400.0,5121.0
2017-11-03 13:00:00,72500.0,72500.0,72100.0,72400.0,4448.0
2017-11-03 14:00:00,72400.0,72600.0,72400.0,72500.0,4904.0
2017-11-03 15:00:00,71000.0,72600.0,70600.0,72500.0,3842.0
2017-11-06 09:00:00,74200.0,74200.0,73700.0,74000.0,5359.0
2017-11-06 10:00:00,74100.0,74300.0,74000.0,74200.0,6214.0
2017-11-06 11:00:00,74100.0,74600.0,74000.0,74400.0,7862.0
2017-11-06 12:00:00,74400.0,74800.0,74300.0,74600.0,13752.0
2017-11-06 13:00:00,74600.0,75300.0,74400.0,75300.0,22775.0
2017-11-06 14:00:00,75300.0,75400.0,74700.0,75300.0,5263.0
2017-11-06 15:00:00,72600.0,74300.0,72200.0,74200.0,10335.0
2017-11-07 09:00:00,76300.0,76600.0,76000.0,76400.0,12228.0
2017-11-07 10:00:00,76200.0,76300.0,75400.0,76100.0,6272.0
2017-11-07 11:00:00,75900.0,76400.0,75800.0,76300.0,12103.0
2017-11-07 12:00:00,76000.0,76200.0,75600.0,76100.0,7744.0
2017-11-07 13:00:00,75200.0,76100.0,75000.0,75900.0,7646.0
2017-11-07 14:00:00,76300.0,76300.0,74100.0,75100.0,7712.0
2017-11-07 15:00:00,76000.0,76200.0,75400.0,76200.0,6979.0
2017-11-08 09:00:00,76400.0,76500.0,75100.0,75500.0,4525.0
2017-11-08 10:00:00,75400.0,75600.0,74900.0,75100.0,5048.0
2017-11-08 11:00:00,75000.0,75400.0,74800.0,74900.0,2941.0
2017-11-08 12:00:00,74900.0,75000.0,74600.0,75000.0,3324.0
2017-11-08 13:00:00,75000.0,75200.0,74700.0,74700.0,2748.0
2017-11-08 14:00:00,74700.0,76000.0,74700.0,75100.0,5037.0
2017-11-08 15:00:00,75200.0,75500.0,75100.0,75300.0,2819.0
