Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,20770.0,20795.0,20545.0,20545.0,8986.0
2016-08-09 11:00:00,20595.0,20670.0,20395.0,20420.0,7261.0
2016-08-09 12:00:00,20420.0,20445.0,20370.0,20370.0,4184.0
2016-08-09 13:00:00,20395.0,20420.0,20320.0,20370.0,5128.0
2016-08-09 14:00:00,20370.0,20420.0,20270.0,20370.0,8594.0
2016-08-09 15:00:00,20345.0,20545.0,20320.0,20545.0,3593.0
2016-08-10 09:00:00,20245.0,20320.0,20220.0,20220.0,7780.0
2016-08-10 10:00:00,20220.0,20220.0,20170.0,20220.0,7494.0
2016-08-10 11:00:00,20295.0,20295.0,20195.0,20245.0,10162.0
2016-08-10 12:00:00,20595.0,20720.0,20320.0,20370.0,5518.0
2016-08-10 13:00:00,20445.0,20570.0,20370.0,20495.0,1945.0
2016-08-10 14:00:00,20395.0,20520.0,20270.0,20445.0,6845.0
2016-08-10 15:00:00,20470.0,20495.0,20195.0,20295.0,10360.0
2016-08-11 09:00:00,20245.0,20345.0,20145.0,20170.0,6655.0
2016-08-11 10:00:00,20170.0,20345.0,20145.0,20345.0,4993.0
2016-08-11 11:00:00,20320.0,20320.0,20195.0,20220.0,3298.0
2016-08-11 12:00:00,20195.0,20370.0,20170.0,20345.0,3112.0
2016-08-11 13:00:00,20345.0,20345.0,20195.0,20220.0,2727.0
2016-08-11 14:00:00,20220.0,20320.0,20195.0,20245.0,7429.0
2016-08-11 15:00:00,20270.0,20295.0,20145.0,20145.0,3305.0
2016-08-12 09:00:00,20470.0,20545.0,20395.0,20420.0,2973.0
2016-08-12 10:00:00,20470.0,20520.0,20395.0,20470.0,4334.0
2016-08-12 11:00:00,20570.0,20570.0,20395.0,20470.0,2986.0
2016-08-12 12:00:00,20520.0,20620.0,20420.0,20570.0,4416.0
2016-08-12 13:00:00,20445.0,20645.0,20420.0,20495.0,8395.0
2016-08-12 14:00:00,20245.0,20645.0,20170.0,20445.0,12204.0
2016-08-12 15:00:00,20495.0,20520.0,20370.0,20520.0,4424.0
2016-08-16 09:00:00,20520.0,20595.0,20220.0,20345.0,11106.0
2016-08-16 10:00:00,20270.0,20370.0,20245.0,20270.0,4364.0
2016-08-16 11:00:00,20270.0,20295.0,20170.0,20195.0,4459.0
2016-08-16 12:00:00,20170.0,20195.0,20070.0,20095.0,5947.0
2016-08-16 13:00:00,20070.0,20170.0,20045.0,20170.0,5856.0
2016-08-16 14:00:00,20145.0,20245.0,20095.0,20095.0,8304.0
2016-08-16 15:00:00,20095.0,20120.0,20045.0,20045.0,4746.0
2016-08-17 09:00:00,19521.0,19621.0,19371.0,19396.0,12224.0
2016-08-17 10:00:00,19621.0,19646.0,19421.0,19496.0,7467.0
2016-08-17 11:00:00,19396.0,19521.0,19321.0,19321.0,11086.0
2016-08-17 12:00:00,19646.0,19671.0,19371.0,19496.0,15297.0
2016-08-17 13:00:00,19671.0,19746.0,19596.0,19646.0,5178.0
2016-08-17 14:00:00,19496.0,19746.0,19446.0,19621.0,4947.0
2016-08-17 15:00:00,20045.0,20045.0,19596.0,19721.0,17716.0
2016-08-18 09:00:00,19071.0,19121.0,18946.0,19046.0,16708.0
2016-08-18 10:00:00,19096.0,19196.0,19021.0,19071.0,14047.0
2016-08-18 11:00:00,19221.0,19296.0,19096.0,19121.0,12039.0
2016-08-18 12:00:00,19321.0,19471.0,19146.0,19196.0,14762.0
2016-08-18 13:00:00,19246.0,19271.0,19196.0,19221.0,5984.0
2016-08-18 14:00:00,19196.0,19296.0,19171.0,19221.0,5764.0
2016-08-18 15:00:00,19221.0,19346.0,19196.0,19221.0,4021.0
2016-08-19 09:00:00,19021.0,19571.0,19021.0,19471.0,12246.0
2016-08-19 10:00:00,19496.0,19646.0,19471.0,19521.0,8272.0
2016-08-19 11:00:00,19521.0,19521.0,19471.0,19471.0,3077.0
2016-08-19 12:00:00,19471.0,19496.0,19396.0,19421.0,5844.0
2016-08-19 13:00:00,19446.0,19546.0,19421.0,19521.0,4331.0
2016-08-19 14:00:00,19521.0,19621.0,19471.0,19621.0,5946.0
2016-08-19 15:00:00,19646.0,19746.0,19571.0,19746.0,6991.0
2016-08-22 09:00:00,19421.0,19421.0,19296.0,19296.0,8552.0
2016-08-22 10:00:00,19371.0,19446.0,19346.0,19421.0,4564.0
2016-08-22 11:00:00,19446.0,19471.0,19271.0,19371.0,5465.0
2016-08-22 12:00:00,19846.0,19846.0,19521.0,19596.0,6066.0
2016-08-22 13:00:00,19421.0,19496.0,19371.0,19446.0,5299.0
2016-08-22 14:00:00,19596.0,19696.0,19421.0,19446.0,5031.0
2016-08-22 15:00:00,19446.0,19496.0,19421.0,19471.0,2525.0
2016-08-23 09:00:00,19496.0,19546.0,19471.0,19521.0,3131.0
2016-08-23 10:00:00,19521.0,19571.0,19446.0,19446.0,3879.0
2016-08-23 11:00:00,19421.0,19496.0,19396.0,19496.0,2291.0
2016-08-23 12:00:00,19396.0,19446.0,19296.0,19421.0,5719.0
2016-08-23 13:00:00,19496.0,19521.0,19371.0,19471.0,3637.0
2016-08-23 14:00:00,19421.0,19671.0,19421.0,19496.0,6672.0
2016-08-23 15:00:00,19471.0,19546.0,19396.0,19421.0,2531.0
2016-08-24 09:00:00,19346.0,19546.0,19046.0,19171.0,17138.0
2016-08-24 10:00:00,19196.0,19221.0,18971.0,19171.0,29572.0
2016-08-24 11:00:00,19171.0,19346.0,19146.0,19346.0,4995.0
2016-08-24 12:00:00,19321.0,19346.0,18996.0,19246.0,8624.0
2016-08-24 13:00:00,19246.0,19446.0,19221.0,19421.0,3660.0
2016-08-24 14:00:00,19421.0,19571.0,19296.0,19521.0,8443.0
2016-08-24 15:00:00,19496.0,19596.0,19496.0,19596.0,9379.0
2016-08-25 09:00:00,20720.0,21195.0,20595.0,21195.0,68073.0
2016-08-25 10:00:00,21195.0,21195.0,20820.0,20995.0,27391.0
2016-08-25 11:00:00,20620.0,20870.0,20545.0,20695.0,32762.0
2016-08-25 12:00:00,19596.0,19596.0,19371.0,19546.0,9593.0
2016-08-25 13:00:00,19546.0,21295.0,19546.0,20320.0,112853.0
2016-08-25 14:00:00,19546.0,19621.0,19446.0,19546.0,2787.0
2016-08-25 15:00:00,20320.0,20670.0,19945.0,20620.0,45560.0
2016-08-26 09:00:00,21195.0,21195.0,20570.0,20645.0,43082.0
2016-08-26 10:00:00,20695.0,20870.0,20620.0,20795.0,8413.0
2016-08-26 11:00:00,20795.0,20870.0,20745.0,20845.0,10119.0
2016-08-26 12:00:00,20845.0,21120.0,20845.0,21095.0,17416.0
2016-08-26 13:00:00,21095.0,21120.0,20920.0,20945.0,10394.0
2016-08-26 14:00:00,20920.0,21045.0,20895.0,20995.0,14211.0
2016-08-26 15:00:00,20995.0,20995.0,20970.0,20995.0,9466.0
2016-08-29 09:00:00,20395.0,20395.0,20320.0,20370.0,14031.0
2016-08-29 10:00:00,20245.0,20495.0,20195.0,20420.0,18109.0
2016-08-29 11:00:00,20295.0,20370.0,20170.0,20245.0,15622.0
2016-08-29 12:00:00,20345.0,20420.0,20245.0,20295.0,16876.0
2016-08-29 13:00:00,20420.0,20595.0,20095.0,20295.0,58076.0
2016-08-29 14:00:00,20745.0,20995.0,20370.0,20420.0,74481.0
2016-08-29 15:00:00,20295.0,20395.0,20195.0,20345.0,25027.0
2016-08-30 09:00:00,20595.0,20795.0,20345.0,20495.0,26211.0
2016-08-30 10:00:00,20445.0,20445.0,20195.0,20220.0,18927.0
2016-08-30 11:00:00,20245.0,20320.0,20170.0,20220.0,11984.0
2016-08-30 12:00:00,20195.0,20245.0,19995.0,20045.0,28392.0
2016-08-30 13:00:00,20045.0,20095.0,19920.0,19920.0,20997.0
2016-08-30 14:00:00,19920.0,19995.0,19920.0,19970.0,8827.0
2016-08-30 15:00:00,19970.0,19970.0,19821.0,19821.0,16555.0
2016-08-31 09:00:00,19471.0,19471.0,19171.0,19321.0,34048.0
2016-08-31 10:00:00,19471.0,19521.0,19396.0,19446.0,6714.0
2016-08-31 11:00:00,19321.0,19321.0,19171.0,19171.0,19363.0
2016-08-31 12:00:00,19396.0,19571.0,19346.0,19521.0,8494.0
2016-08-31 13:00:00,19596.0,19621.0,19296.0,19396.0,20147.0
2016-08-31 14:00:00,19771.0,19995.0,19596.0,19596.0,13887.0
2016-08-31 15:00:00,19496.0,19521.0,19346.0,19471.0,8349.0
2016-09-01 09:00:00,19171.0,19771.0,19171.0,19721.0,21221.0
2016-09-01 10:00:00,19721.0,19896.0,19521.0,19621.0,11138.0
2016-09-01 11:00:00,19621.0,19621.0,19446.0,19546.0,7321.0
2016-09-01 12:00:00,19546.0,19696.0,19546.0,19596.0,4180.0
2016-09-01 13:00:00,19596.0,19721.0,19571.0,19646.0,5449.0
2016-09-01 14:00:00,19646.0,19721.0,19596.0,19696.0,9096.0
2016-09-01 15:00:00,19721.0,19796.0,19721.0,19721.0,10084.0
2016-09-02 09:00:00,19371.0,19421.0,19346.0,19371.0,6540.0
2016-09-02 10:00:00,19471.0,19471.0,19371.0,19371.0,5844.0
2016-09-02 11:00:00,19346.0,19471.0,19296.0,19471.0,5903.0
2016-09-02 12:00:00,19871.0,19871.0,19471.0,19471.0,10411.0
2016-09-02 13:00:00,19471.0,19546.0,19321.0,19521.0,10184.0
2016-09-02 14:00:00,19471.0,19696.0,19471.0,19496.0,7822.0
2016-09-02 15:00:00,19496.0,19496.0,19271.0,19346.0,13420.0
2016-09-05 09:00:00,19246.0,19271.0,19146.0,19171.0,19839.0
2016-09-05 10:00:00,19171.0,19371.0,19171.0,19371.0,5280.0
2016-09-05 11:00:00,19246.0,19271.0,19221.0,19246.0,8470.0
2016-09-05 12:00:00,19496.0,19571.0,19271.0,19471.0,12209.0
2016-09-05 13:00:00,19321.0,19371.0,19246.0,19296.0,6502.0
2016-09-05 14:00:00,19496.0,19546.0,19271.0,19296.0,11282.0
2016-09-05 15:00:00,19296.0,19321.0,19196.0,19246.0,16324.0
2016-09-06 09:00:00,19396.0,19421.0,19096.0,19146.0,21203.0
2016-09-06 10:00:00,19146.0,19146.0,19096.0,19121.0,16282.0
2016-09-06 11:00:00,19096.0,19146.0,19021.0,19046.0,21980.0
2016-09-06 12:00:00,19046.0,19071.0,19021.0,19021.0,9978.0
2016-09-06 13:00:00,19021.0,19046.0,18996.0,18996.0,15052.0
2016-09-06 14:00:00,18996.0,19046.0,18996.0,19046.0,8447.0
2016-09-06 15:00:00,19021.0,19071.0,18996.0,18996.0,7911.0
2016-09-07 09:00:00,18821.0,18846.0,18771.0,18796.0,6238.0
2016-09-07 10:00:00,18721.0,18821.0,18671.0,18821.0,9284.0
2016-09-07 11:00:00,18846.0,18871.0,18671.0,18721.0,28017.0
2016-09-07 12:00:00,18921.0,18946.0,18821.0,18846.0,11067.0
2016-09-07 13:00:00,19021.0,19071.0,18921.0,18921.0,7790.0
2016-09-07 14:00:00,19096.0,19121.0,18996.0,18996.0,7170.0
2016-09-07 15:00:00,18846.0,18946.0,18821.0,18846.0,6179.0
2016-09-08 09:00:00,18771.0,19096.0,18596.0,18871.0,22894.0
2016-09-08 10:00:00,18871.0,18871.0,18221.0,18221.0,34790.0
2016-09-08 11:00:00,18221.0,18396.0,18121.0,18171.0,24161.0
2016-09-08 12:00:00,18171.0,18246.0,18046.0,18121.0,17638.0
2016-09-08 13:00:00,18096.0,18171.0,17721.0,18046.0,35982.0
2016-09-08 14:00:00,18046.0,18521.0,17971.0,18321.0,32204.0
2016-09-08 15:00:00,18321.0,18521.0,18321.0,18396.0,16102.0
2016-09-09 09:00:00,18046.0,18196.0,17996.0,18171.0,10609.0
2016-09-09 10:00:00,18171.0,18171.0,18021.0,18046.0,11122.0
2016-09-09 11:00:00,18171.0,18196.0,18046.0,18121.0,6838.0
2016-09-09 12:00:00,18096.0,18171.0,18071.0,18071.0,4886.0
2016-09-09 13:00:00,18146.0,18246.0,17996.0,18096.0,7629.0
2016-09-09 14:00:00,18196.0,18421.0,18121.0,18121.0,13683.0
2016-09-09 15:00:00,18071.0,18171.0,18071.0,18171.0,2149.0
2016-09-12 09:00:00,18146.0,18171.0,17996.0,18071.0,7717.0
2016-09-12 10:00:00,17846.0,18021.0,17821.0,18021.0,7712.0
2016-09-12 11:00:00,18021.0,18246.0,17996.0,18171.0,10280.0
2016-09-12 12:00:00,17896.0,17946.0,17746.0,17846.0,8518.0
2016-09-12 13:00:00,17946.0,18021.0,17846.0,17896.0,9327.0
2016-09-12 14:00:00,17646.0,17946.0,17571.0,17946.0,38337.0
2016-09-12 15:00:00,17871.0,17871.0,17796.0,17821.0,1991.0
2016-09-13 09:00:00,18196.0,18546.0,18146.0,18246.0,10485.0
2016-09-13 10:00:00,18221.0,18271.0,18071.0,18196.0,5719.0
2016-09-13 11:00:00,18196.0,18221.0,18146.0,18196.0,4292.0
2016-09-13 12:00:00,18171.0,18196.0,18146.0,18171.0,3588.0
2016-09-13 13:00:00,18171.0,18171.0,18096.0,18121.0,2497.0
2016-09-13 14:00:00,18096.0,18121.0,18021.0,18096.0,5036.0
2016-09-13 15:00:00,18121.0,18346.0,18046.0,18346.0,11182.0
2016-09-19 09:00:00,18121.0,18146.0,18071.0,18121.0,4304.0
2016-09-19 10:00:00,18096.0,18171.0,18021.0,18121.0,4077.0
2016-09-19 11:00:00,18121.0,18246.0,18071.0,18246.0,6024.0
2016-09-19 12:00:00,18071.0,18121.0,17996.0,18071.0,6028.0
2016-09-19 13:00:00,18171.0,18321.0,18171.0,18196.0,4773.0
2016-09-19 14:00:00,18096.0,18096.0,18021.0,18071.0,4866.0
2016-09-19 15:00:00,18196.0,18196.0,18071.0,18071.0,5765.0
2016-09-20 09:00:00,18621.0,18971.0,18496.0,18521.0,41052.0
2016-09-20 10:00:00,18496.0,18671.0,18421.0,18621.0,7865.0
2016-09-20 11:00:00,18621.0,18671.0,18546.0,18646.0,5075.0
2016-09-20 12:00:00,18646.0,18671.0,18496.0,18596.0,5990.0
2016-09-20 13:00:00,18596.0,18596.0,18496.0,18546.0,2117.0
2016-09-20 14:00:00,18546.0,18571.0,18496.0,18521.0,4775.0
2016-09-20 15:00:00,18496.0,18521.0,18421.0,18421.0,6013.0
2016-09-21 09:00:00,19471.0,19571.0,19446.0,19546.0,10563.0
2016-09-21 10:00:00,19596.0,19646.0,19471.0,19471.0,37711.0
2016-09-21 11:00:00,19646.0,19696.0,19421.0,19596.0,28263.0
2016-09-21 12:00:00,19046.0,19246.0,18946.0,19221.0,27812.0
2016-09-21 13:00:00,19221.0,19321.0,19071.0,19171.0,17653.0
2016-09-21 14:00:00,18646.0,19146.0,18596.0,19021.0,46274.0
2016-09-21 15:00:00,19171.0,19696.0,19121.0,19621.0,38344.0
2016-09-22 09:00:00,19246.0,19471.0,19246.0,19421.0,14601.0
2016-09-22 10:00:00,19421.0,19446.0,19321.0,19346.0,8976.0
2016-09-22 11:00:00,19321.0,19421.0,19246.0,19246.0,14174.0
2016-09-22 12:00:00,19321.0,19346.0,19096.0,19171.0,25039.0
2016-09-22 13:00:00,19196.0,19321.0,19121.0,19171.0,19109.0
2016-09-22 14:00:00,19646.0,19646.0,19296.0,19321.0,49848.0
2016-09-22 15:00:00,19171.0,19371.0,19171.0,19321.0,10918.0
2016-09-23 09:00:00,19346.0,19871.0,19346.0,19446.0,41044.0
2016-09-23 10:00:00,19446.0,19621.0,19246.0,19471.0,21960.0
2016-09-23 11:00:00,19471.0,19546.0,19371.0,19421.0,18715.0
2016-09-23 12:00:00,19421.0,19446.0,19346.0,19421.0,10413.0
2016-09-23 13:00:00,19371.0,19521.0,19346.0,19521.0,18744.0
2016-09-23 14:00:00,19496.0,19546.0,19396.0,19421.0,19645.0
2016-09-23 15:00:00,19396.0,19496.0,19371.0,19496.0,7718.0
2016-09-26 09:00:00,18196.0,18221.0,18021.0,18171.0,23089.0
2016-09-26 10:00:00,18071.0,18446.0,18071.0,18221.0,20935.0
2016-09-26 11:00:00,18121.0,18171.0,18021.0,18071.0,28401.0
2016-09-26 12:00:00,18796.0,19021.0,18346.0,18721.0,112000.0
2016-09-26 13:00:00,18346.0,18471.0,18121.0,18271.0,21229.0
2016-09-26 14:00:00,18696.0,18746.0,17996.0,18346.0,75738.0
2016-09-26 15:00:00,18271.0,18271.0,18071.0,18121.0,18180.0
2016-09-27 09:00:00,18446.0,18596.0,18146.0,18446.0,31856.0
2016-09-27 10:00:00,18446.0,18446.0,18096.0,18146.0,24513.0
2016-09-27 11:00:00,18171.0,18196.0,18096.0,18096.0,18296.0
2016-09-27 12:00:00,18096.0,18121.0,17821.0,18021.0,37640.0
2016-09-27 13:00:00,18021.0,18121.0,17896.0,17946.0,15919.0
2016-09-27 14:00:00,17946.0,18371.0,17896.0,18046.0,27833.0
2016-09-27 15:00:00,18046.0,18121.0,17896.0,17996.0,15792.0
2016-09-28 09:00:00,18646.0,18721.0,18521.0,18621.0,18231.0
2016-09-28 10:00:00,18596.0,18671.0,18546.0,18646.0,16697.0
2016-09-28 11:00:00,18571.0,18671.0,18496.0,18671.0,11849.0
2016-09-28 12:00:00,18571.0,18721.0,18421.0,18721.0,36379.0
2016-09-28 13:00:00,18721.0,18796.0,18571.0,18621.0,29209.0
2016-09-28 14:00:00,18621.0,18671.0,18496.0,18571.0,18905.0
2016-09-28 15:00:00,17896.0,18646.0,17896.0,18596.0,72606.0
2016-09-29 09:00:00,18821.0,19246.0,18746.0,19196.0,44273.0
2016-09-29 10:00:00,19196.0,19496.0,19171.0,19421.0,40465.0
2016-09-29 11:00:00,19421.0,19696.0,19371.0,19496.0,40986.0
2016-09-29 12:00:00,19496.0,19746.0,19396.0,19671.0,33859.0
2016-09-29 13:00:00,19671.0,19771.0,19596.0,19771.0,28626.0
2016-09-29 14:00:00,20095.0,20195.0,20070.0,20145.0,17222.0
2016-09-29 15:00:00,19771.0,20320.0,19771.0,20095.0,66186.0
2016-09-30 09:00:00,19721.0,19896.0,19646.0,19646.0,20147.0
2016-09-30 10:00:00,19995.0,20445.0,19346.0,19896.0,78432.0
2016-09-30 11:00:00,19896.0,20045.0,19821.0,20020.0,28725.0
2016-09-30 12:00:00,20045.0,20045.0,19721.0,19846.0,13707.0
2016-09-30 13:00:00,19846.0,19871.0,19696.0,19796.0,9338.0
2016-09-30 14:00:00,19796.0,19896.0,19721.0,19821.0,7926.0
2016-09-30 15:00:00,19846.0,19896.0,19646.0,19721.0,13424.0
2016-10-04 09:00:00,19296.0,19621.0,19271.0,19346.0,10050.0
2016-10-04 10:00:00,19671.0,19671.0,19346.0,19421.0,7084.0
2016-10-04 11:00:00,19396.0,19396.0,19196.0,19271.0,14717.0
2016-10-04 12:00:00,19496.0,19796.0,19421.0,19746.0,12115.0
2016-10-04 13:00:00,19271.0,19571.0,19146.0,19446.0,23575.0
2016-10-04 14:00:00,19746.0,19746.0,19596.0,19671.0,5543.0
2016-10-04 15:00:00,19646.0,19646.0,19121.0,19271.0,18640.0
2016-10-05 09:00:00,19046.0,19346.0,19046.0,19071.0,15778.0
2016-10-05 10:00:00,19071.0,19521.0,19071.0,19421.0,10453.0
2016-10-05 11:00:00,19396.0,19421.0,19296.0,19346.0,7342.0
2016-10-05 12:00:00,19346.0,19346.0,19196.0,19221.0,4756.0
2016-10-05 13:00:00,19221.0,19346.0,19146.0,19221.0,6371.0
2016-10-05 14:00:00,19246.0,19371.0,19196.0,19246.0,5029.0
2016-10-05 15:00:00,19246.0,19321.0,19146.0,19246.0,7507.0
2016-10-06 09:00:00,20095.0,20370.0,20095.0,20195.0,16955.0
2016-10-06 10:00:00,20420.0,20445.0,19995.0,20070.0,34060.0
2016-10-06 11:00:00,20445.0,20520.0,20420.0,20420.0,17003.0
2016-10-06 12:00:00,19146.0,21095.0,19046.0,20570.0,134804.0
2016-10-06 13:00:00,20570.0,20845.0,20345.0,20470.0,97394.0
2016-10-06 14:00:00,19371.0,19371.0,18996.0,19146.0,11263.0
2016-10-06 15:00:00,20495.0,20495.0,20370.0,20445.0,19034.0
2016-10-07 09:00:00,19771.0,19771.0,19496.0,19546.0,21986.0
2016-10-07 10:00:00,19546.0,19646.0,19471.0,19471.0,12331.0
2016-10-07 11:00:00,19771.0,19771.0,19646.0,19746.0,15854.0
2016-10-07 12:00:00,19970.0,20045.0,19846.0,19871.0,15931.0
2016-10-07 13:00:00,19896.0,19920.0,19796.0,19846.0,6429.0
2016-10-07 14:00:00,19846.0,19846.0,19746.0,19771.0,6848.0
2016-10-07 15:00:00,20395.0,20395.0,19970.0,19970.0,27474.0
2016-10-10 09:00:00,19346.0,19821.0,19196.0,19471.0,11281.0
2016-10-10 10:00:00,19521.0,19746.0,19496.0,19496.0,5324.0
2016-10-10 11:00:00,19496.0,19671.0,19496.0,19571.0,2750.0
2016-10-10 12:00:00,19571.0,19596.0,19446.0,19446.0,2072.0
2016-10-10 13:00:00,19446.0,19546.0,19396.0,19496.0,4829.0
2016-10-10 14:00:00,19471.0,19496.0,19446.0,19446.0,2984.0
2016-10-10 15:00:00,19471.0,19496.0,19421.0,19496.0,4370.0
2016-10-11 09:00:00,19371.0,19446.0,19296.0,19446.0,6089.0
2016-10-11 10:00:00,19396.0,19396.0,19271.0,19271.0,5068.0
2016-10-11 11:00:00,19446.0,19446.0,19296.0,19346.0,11443.0
2016-10-11 12:00:00,19396.0,19421.0,19346.0,19346.0,2400.0
2016-10-11 13:00:00,19571.0,19671.0,19496.0,19521.0,3637.0
2016-10-11 14:00:00,19521.0,19796.0,19396.0,19546.0,11796.0
2016-10-11 15:00:00,19521.0,19546.0,19271.0,19396.0,8866.0
2016-10-12 09:00:00,19096.0,19296.0,19096.0,19246.0,7000.0
2016-10-12 10:00:00,19271.0,19271.0,19021.0,19046.0,6486.0
2016-10-12 11:00:00,19046.0,19121.0,18946.0,18996.0,9413.0
2016-10-12 12:00:00,18996.0,19071.0,18971.0,18996.0,6422.0
2016-10-12 13:00:00,18996.0,19021.0,18846.0,18846.0,10239.0
2016-10-12 14:00:00,18871.0,18996.0,18846.0,18896.0,7755.0
2016-10-12 15:00:00,18871.0,18946.0,18821.0,18821.0,9400.0
2016-10-13 09:00:00,18296.0,18421.0,18221.0,18321.0,4428.0
2016-10-13 10:00:00,18296.0,18421.0,18196.0,18296.0,9304.0
2016-10-13 11:00:00,18346.0,18471.0,18221.0,18321.0,11594.0
2016-10-13 12:00:00,18821.0,18921.0,18546.0,18546.0,10498.0
2016-10-13 13:00:00,18571.0,18596.0,18221.0,18346.0,25211.0
2016-10-13 14:00:00,18546.0,18646.0,18546.0,18571.0,7211.0
2016-10-13 15:00:00,18396.0,18521.0,18321.0,18346.0,6346.0
2016-10-14 09:00:00,18346.0,18396.0,18271.0,18321.0,6236.0
2016-10-14 10:00:00,18371.0,18396.0,18296.0,18371.0,3746.0
2016-10-14 11:00:00,18396.0,18446.0,18346.0,18371.0,1914.0
2016-10-14 12:00:00,18321.0,18546.0,18296.0,18321.0,8160.0
2016-10-14 13:00:00,18396.0,18446.0,18371.0,18371.0,3071.0
2016-10-14 14:00:00,18296.0,18471.0,18296.0,18396.0,4217.0
2016-10-14 15:00:00,18371.0,18396.0,18321.0,18396.0,2258.0
2016-10-17 09:00:00,18471.0,18946.0,18246.0,18721.0,15672.0
2016-10-17 10:00:00,18746.0,18746.0,18421.0,18621.0,11637.0
2016-10-17 11:00:00,18546.0,18721.0,18496.0,18646.0,4521.0
2016-10-17 12:00:00,18646.0,18721.0,18546.0,18721.0,3194.0
2016-10-17 13:00:00,18721.0,18721.0,18621.0,18671.0,2017.0
2016-10-17 14:00:00,18646.0,18671.0,18596.0,18646.0,4810.0
2016-10-17 15:00:00,18646.0,18671.0,18571.0,18571.0,8359.0
2016-10-18 09:00:00,18496.0,18521.0,18446.0,18471.0,6034.0
2016-10-18 10:00:00,18496.0,18646.0,18446.0,18496.0,5823.0
2016-10-18 11:00:00,18521.0,18546.0,18496.0,18496.0,3540.0
2016-10-18 12:00:00,18571.0,18596.0,18446.0,18471.0,5174.0
2016-10-18 13:00:00,18471.0,18521.0,18421.0,18496.0,2564.0
2016-10-18 14:00:00,18496.0,18546.0,18446.0,18521.0,3412.0
2016-10-18 15:00:00,18571.0,18671.0,18371.0,18571.0,4161.0
2016-10-19 09:00:00,18546.0,18596.0,18521.0,18521.0,1488.0
2016-10-19 10:00:00,18521.0,18621.0,18521.0,18596.0,2704.0
2016-10-19 11:00:00,18571.0,18646.0,18546.0,18546.0,2477.0
2016-10-19 12:00:00,18571.0,18621.0,18546.0,18571.0,1300.0
2016-10-19 13:00:00,18596.0,18596.0,18546.0,18546.0,1590.0
2016-10-19 14:00:00,18596.0,18621.0,18546.0,18621.0,10705.0
2016-10-19 15:00:00,18496.0,18621.0,18446.0,18546.0,5073.0
2016-10-20 09:00:00,18696.0,18796.0,18696.0,18796.0,8942.0
2016-10-20 10:00:00,18671.0,18721.0,18621.0,18721.0,5562.0
2016-10-20 11:00:00,18546.0,18721.0,18496.0,18671.0,8467.0
2016-10-20 12:00:00,18571.0,18571.0,18321.0,18471.0,14146.0
2016-10-20 13:00:00,18771.0,18771.0,18496.0,18521.0,11486.0
2016-10-20 14:00:00,18846.0,18846.0,18646.0,18771.0,3826.0
2016-10-20 15:00:00,18496.0,18571.0,18471.0,18571.0,3275.0
2016-10-21 09:00:00,18721.0,18746.0,18621.0,18646.0,5260.0
2016-10-21 10:00:00,18671.0,18671.0,18571.0,18571.0,4556.0
2016-10-21 11:00:00,18721.0,18821.0,18721.0,18721.0,2292.0
2016-10-21 12:00:00,18696.0,18846.0,18696.0,18721.0,3654.0
2016-10-21 13:00:00,18721.0,18796.0,18696.0,18746.0,1626.0
2016-10-21 14:00:00,18746.0,18746.0,18546.0,18696.0,3208.0
2016-10-21 15:00:00,18771.0,18796.0,18721.0,18721.0,989.0
2016-10-24 09:00:00,18646.0,18646.0,18396.0,18571.0,12759.0
2016-10-24 10:00:00,18546.0,18546.0,18371.0,18421.0,4073.0
2016-10-24 11:00:00,18446.0,19171.0,18446.0,19146.0,27530.0
2016-10-24 12:00:00,19146.0,19346.0,19021.0,19246.0,23464.0
2016-10-24 13:00:00,19221.0,19321.0,19196.0,19221.0,13877.0
2016-10-24 14:00:00,19221.0,19271.0,19171.0,19221.0,8986.0
2016-10-24 15:00:00,19221.0,19271.0,19196.0,19246.0,8482.0
2016-10-25 09:00:00,19146.0,19246.0,19046.0,19221.0,7212.0
2016-10-25 10:00:00,19296.0,19321.0,19221.0,19296.0,6142.0
2016-10-25 11:00:00,19271.0,19296.0,18946.0,19171.0,15627.0
2016-10-25 12:00:00,19371.0,19496.0,19346.0,19421.0,5688.0
2016-10-25 13:00:00,19196.0,19521.0,19096.0,19346.0,15729.0
2016-10-25 14:00:00,19296.0,19621.0,19071.0,19146.0,24879.0
2016-10-25 15:00:00,19421.0,19446.0,19296.0,19321.0,5128.0
2016-10-26 09:00:00,19221.0,19496.0,18896.0,19396.0,28743.0
2016-10-26 10:00:00,19396.0,19746.0,19346.0,19571.0,37613.0
2016-10-26 11:00:00,19596.0,19995.0,19546.0,19896.0,36546.0
2016-10-26 12:00:00,19920.0,19920.0,19696.0,19721.0,7104.0
2016-10-26 13:00:00,19721.0,20095.0,19571.0,19995.0,42817.0
2016-10-26 14:00:00,19995.0,20345.0,19945.0,19945.0,43435.0
2016-10-26 15:00:00,19945.0,20070.0,19896.0,20070.0,19413.0
2016-10-27 09:00:00,19371.0,19446.0,19246.0,19246.0,23780.0
2016-10-27 10:00:00,19346.0,19621.0,19321.0,19371.0,16789.0
2016-10-27 11:00:00,19446.0,19496.0,19296.0,19396.0,18839.0
2016-10-27 12:00:00,19146.0,19846.0,19146.0,19621.0,65145.0
