Datetime,Open,High,Low,Close,Volume
2020-04-24 13:00:00,2000.0,2000.0,2000.0,2000.0,445.0
2020-04-24 14:00:00,2010.0,2010.0,1995.0,1995.0,1998.0
2020-04-24 15:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-04-27 09:00:00,2000.0,2000.0,1995.0,1995.0,10.0
2020-04-27 10:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-04-27 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-27 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-27 13:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-04-27 14:00:00,2000.0,2000.0,2000.0,2000.0,1384.0
2020-04-27 15:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-04-28 09:00:00,1995.0,2000.0,1995.0,2000.0,801.0
2020-04-28 10:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-04-28 11:00:00,1995.0,1995.0,1995.0,1995.0,4871.0
2020-04-28 12:00:00,1995.0,1995.0,1995.0,1995.0,2653.0
2020-04-29 09:00:00,2000.0,2005.0,2000.0,2005.0,4245.0
2020-04-29 10:00:00,2000.0,2000.0,1995.0,2000.0,10267.0
2020-04-29 11:00:00,1995.0,2000.0,1995.0,1995.0,2252.0
2020-04-29 12:00:00,2000.0,2000.0,2000.0,2000.0,611.0
2020-04-29 13:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-04-29 14:00:00,2005.0,2005.0,2000.0,2000.0,32.0
2020-05-04 09:00:00,2000.0,2000.0,2000.0,2000.0,1215.0
2020-05-04 10:00:00,2010.0,2010.0,1995.0,1995.0,1173.0
2020-05-04 11:00:00,2000.0,2005.0,2000.0,2005.0,199.0
2020-05-04 12:00:00,2005.0,2005.0,2000.0,2005.0,3245.0
2020-05-04 13:00:00,2005.0,2005.0,2005.0,2005.0,1078.0
2020-05-04 14:00:00,2010.0,2010.0,2010.0,2010.0,426.0
2020-05-06 09:00:00,2010.0,2010.0,2010.0,2010.0,290.0
2020-05-06 10:00:00,2005.0,2015.0,2005.0,2015.0,9.0
2020-05-06 11:00:00,2010.0,2010.0,2010.0,2010.0,710.0
2020-05-06 12:00:00,2010.0,2010.0,2005.0,2005.0,916.0
2020-05-06 13:00:00,2005.0,2015.0,2005.0,2015.0,1117.0
2020-05-06 14:00:00,2010.0,2015.0,2010.0,2015.0,2405.0
2020-05-06 15:00:00,2010.0,2015.0,2010.0,2010.0,3496.0
2020-05-07 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,450.0
2020-05-07 11:00:00,2005.0,2005.0,1995.0,1995.0,2031.0
2020-05-07 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-07 13:00:00,2005.0,2005.0,2005.0,2005.0,1006.0
2020-05-08 09:00:00,1995.0,2020.0,1995.0,2020.0,2095.0
2020-05-08 10:00:00,2005.0,2005.0,2000.0,2000.0,494.0
2020-05-08 11:00:00,2015.0,2015.0,2015.0,2015.0,336.0
2020-05-08 12:00:00,2010.0,2010.0,2010.0,2010.0,1211.0
2020-05-08 13:00:00,2010.0,2015.0,2010.0,2015.0,1004.0
2020-05-11 09:00:00,2015.0,2015.0,2015.0,2015.0,2610.0
2020-05-11 10:00:00,2010.0,2015.0,2010.0,2015.0,1451.0
2020-05-11 11:00:00,2010.0,2010.0,2010.0,2010.0,654.0
2020-05-11 12:00:00,2010.0,2010.0,2000.0,2000.0,880.0
2020-05-11 13:00:00,2000.0,2010.0,2000.0,2010.0,5436.0
2020-05-11 14:00:00,2005.0,2010.0,2005.0,2010.0,508.0
2020-05-11 15:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-05-12 09:00:00,2005.0,2010.0,2005.0,2010.0,584.0
2020-05-12 10:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-05-12 11:00:00,2015.0,2015.0,2005.0,2005.0,2.0
2020-05-12 12:00:00,2010.0,2010.0,2005.0,2005.0,1000.0
2020-05-12 13:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-05-13 09:00:00,2010.0,2015.0,2010.0,2015.0,205.0
2020-05-13 10:00:00,2010.0,2010.0,2010.0,2010.0,1296.0
2020-05-13 11:00:00,2010.0,2010.0,2010.0,2010.0,550.0
2020-05-13 12:00:00,2010.0,2015.0,2010.0,2015.0,2842.0
2020-05-13 13:00:00,2015.0,2015.0,2015.0,2015.0,18.0
2020-05-13 14:00:00,2015.0,2015.0,2010.0,2010.0,2558.0
2020-05-13 15:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-05-14 09:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-05-14 10:00:00,2005.0,2020.0,2005.0,2020.0,1246.0
2020-05-14 11:00:00,2020.0,2020.0,2020.0,2020.0,1600.0
2020-05-15 09:00:00,2005.0,2005.0,2005.0,2005.0,306.0
2020-05-15 10:00:00,2005.0,2005.0,2005.0,2005.0,498.0
2020-05-15 11:00:00,2020.0,2020.0,2020.0,2020.0,507.0
2020-05-15 12:00:00,2020.0,2020.0,2020.0,2020.0,493.0
2020-05-15 13:00:00,2010.0,2010.0,2010.0,2010.0,1005.0
2020-05-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-18 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-18 12:00:00,2020.0,2020.0,2020.0,2020.0,2582.0
2020-05-18 13:00:00,2010.0,2010.0,2010.0,2010.0,3138.0
2020-05-18 14:00:00,2005.0,2005.0,2005.0,2005.0,1166.0
2020-05-18 15:00:00,2015.0,2020.0,2015.0,2020.0,203.0
2020-05-19 09:00:00,2005.0,2020.0,2005.0,2020.0,351.0
2020-05-19 10:00:00,2010.0,2010.0,2010.0,2010.0,60.0
2020-05-19 11:00:00,2005.0,2010.0,2005.0,2005.0,2711.0
2020-05-19 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-19 13:00:00,2015.0,2015.0,2015.0,2015.0,9.0
2020-05-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1700.0
2020-05-20 10:00:00,2020.0,2025.0,2010.0,2020.0,5505.0
2020-05-20 11:00:00,2020.0,2020.0,2020.0,2020.0,481.0
2020-05-20 12:00:00,2015.0,2015.0,2010.0,2010.0,2492.0
2020-05-20 13:00:00,2010.0,2020.0,2010.0,2020.0,18.0
2020-05-21 09:00:00,2020.0,2025.0,2020.0,2025.0,4.0
2020-05-21 10:00:00,2025.0,2025.0,2015.0,2015.0,2846.0
2020-05-21 11:00:00,2010.0,2025.0,2010.0,2025.0,3080.0
2020-05-21 12:00:00,2020.0,2030.0,2015.0,2015.0,3847.0
2020-05-21 13:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-05-21 14:00:00,2025.0,2025.0,2025.0,2025.0,58.0
2020-05-22 09:00:00,2025.0,2025.0,2025.0,2025.0,3.0
2020-05-22 10:00:00,2020.0,2025.0,2020.0,2025.0,2316.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-05-22 12:00:00,2015.0,2025.0,2015.0,2025.0,302.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,2430.0
2020-05-25 09:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-05-25 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-05-26 09:00:00,2020.0,2020.0,2010.0,2010.0,503.0
2020-05-26 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-26 11:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-05-26 12:00:00,2005.0,2015.0,2005.0,2015.0,4601.0
2020-05-26 13:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-05-27 09:00:00,2020.0,2020.0,2020.0,2020.0,161.0
2020-05-27 10:00:00,2010.0,2010.0,2010.0,2010.0,448.0
2020-05-27 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-27 12:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-05-27 13:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-05-27 14:00:00,2015.0,2020.0,2010.0,2020.0,351.0
2020-05-28 09:00:00,2010.0,2020.0,2010.0,2020.0,21.0
2020-05-28 10:00:00,2010.0,2020.0,2010.0,2020.0,141.0
2020-05-28 11:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-05-28 12:00:00,2015.0,2015.0,2015.0,2015.0,1992.0
2020-05-28 13:00:00,2020.0,2020.0,2010.0,2010.0,697.0
2020-05-28 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-29 10:00:00,2010.0,2010.0,2010.0,2010.0,169.0
2020-05-29 11:00:00,2020.0,2020.0,2020.0,2020.0,19.0
2020-05-29 12:00:00,2015.0,2015.0,2010.0,2010.0,850.0
2020-06-01 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-01 10:00:00,2010.0,2010.0,2005.0,2005.0,5005.0
2020-06-01 11:00:00,2010.0,2010.0,2010.0,2010.0,1250.0
2020-06-01 12:00:00,2010.0,2010.0,2010.0,2010.0,40.0
2020-06-01 13:00:00,2010.0,2010.0,2010.0,2010.0,161.0
2020-06-01 14:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-02 09:00:00,2010.0,2020.0,2010.0,2015.0,4135.0
2020-06-02 10:00:00,2015.0,2015.0,2010.0,2015.0,1533.0
2020-06-02 11:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-06-02 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-03 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-03 10:00:00,2005.0,2005.0,2005.0,2005.0,182.0
2020-06-03 11:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-06-03 12:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-06-03 13:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-06-03 14:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-06-04 09:00:00,2010.0,2015.0,2010.0,2010.0,304.0
2020-06-04 10:00:00,2010.0,2015.0,2010.0,2015.0,4198.0
2020-06-04 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-04 12:00:00,2010.0,2010.0,2005.0,2010.0,2469.0
2020-06-04 13:00:00,2005.0,2010.0,2005.0,2010.0,1841.0
2020-06-05 09:00:00,2010.0,2010.0,2005.0,2005.0,11375.0
2020-06-05 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-06-05 11:00:00,2015.0,2015.0,2015.0,2015.0,22.0
2020-06-05 12:00:00,2020.0,2020.0,2020.0,2020.0,553.0
2020-06-08 09:00:00,2010.0,2020.0,2010.0,2020.0,55.0
2020-06-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-06-08 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 12:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-06-08 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-08 14:00:00,2015.0,2015.0,2005.0,2010.0,4521.0
2020-06-09 09:00:00,2010.0,2010.0,2010.0,2010.0,6522.0
2020-06-09 10:00:00,2020.0,2020.0,2010.0,2010.0,2.0
2020-06-09 11:00:00,2020.0,2020.0,2020.0,2020.0,501.0
2020-06-09 12:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-06-10 09:00:00,2020.0,2020.0,2020.0,2020.0,251.0
2020-06-10 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-06-10 11:00:00,2015.0,2020.0,2010.0,2020.0,8217.0
2020-06-10 12:00:00,2020.0,2020.0,2015.0,2015.0,406.0
2020-06-10 13:00:00,2015.0,2020.0,2015.0,2020.0,1000.0
2020-06-11 09:00:00,2020.0,2020.0,2020.0,2020.0,2701.0
2020-06-11 10:00:00,2020.0,2020.0,2010.0,2020.0,2626.0
2020-06-11 11:00:00,2010.0,2010.0,2010.0,2010.0,210.0
2020-06-11 12:00:00,2020.0,2020.0,2010.0,2020.0,26.0
2020-06-11 13:00:00,2015.0,2020.0,2015.0,2020.0,5401.0
2020-06-11 14:00:00,2015.0,2020.0,2015.0,2020.0,539.0
2020-06-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-12 10:00:00,2005.0,2010.0,2005.0,2010.0,700.0
2020-06-12 11:00:00,2015.0,2015.0,2010.0,2010.0,1009.0
2020-06-12 12:00:00,2010.0,2010.0,2010.0,2010.0,1286.0
2020-06-12 13:00:00,2015.0,2015.0,2005.0,2015.0,15497.0
2020-06-12 14:00:00,2010.0,2010.0,2005.0,2010.0,1114.0
2020-06-15 09:00:00,2015.0,2015.0,2005.0,2015.0,2842.0
2020-06-15 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-06-15 11:00:00,2010.0,2015.0,2010.0,2015.0,124.0
2020-06-15 12:00:00,2010.0,2010.0,2010.0,2010.0,606.0
2020-06-15 13:00:00,2005.0,2015.0,2005.0,2015.0,5284.0
2020-06-15 14:00:00,2005.0,2015.0,2005.0,2015.0,1169.0
2020-06-15 15:00:00,2010.0,2015.0,2005.0,2015.0,712.0
2020-06-16 09:00:00,2010.0,2010.0,2010.0,2010.0,385.0
2020-06-16 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-16 11:00:00,2015.0,2015.0,2005.0,2010.0,3091.0
2020-06-16 12:00:00,2010.0,2015.0,2010.0,2015.0,1995.0
2020-06-16 13:00:00,2010.0,2015.0,2010.0,2010.0,1089.0
2020-06-16 14:00:00,2015.0,2015.0,2005.0,2005.0,3765.0
2020-06-16 15:00:00,2015.0,2015.0,2015.0,2015.0,263.0
2020-06-17 09:00:00,2015.0,2020.0,2005.0,2020.0,5577.0
2020-06-17 10:00:00,2005.0,2020.0,2005.0,2015.0,2001.0
2020-06-17 11:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-06-17 12:00:00,2010.0,2015.0,2005.0,2015.0,763.0
2020-06-17 13:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-18 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-18 10:00:00,2010.0,2015.0,2010.0,2015.0,2001.0
2020-06-18 11:00:00,2005.0,2015.0,2005.0,2015.0,1104.0
2020-06-18 12:00:00,2015.0,2015.0,2015.0,2015.0,184.0
2020-06-19 09:00:00,2010.0,2010.0,2005.0,2005.0,6913.0
2020-06-19 10:00:00,2005.0,2005.0,2005.0,2005.0,3103.0
2020-06-19 11:00:00,2015.0,2015.0,2015.0,2015.0,23.0
2020-06-19 12:00:00,2005.0,2015.0,2005.0,2015.0,14.0
2020-06-22 09:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-06-22 10:00:00,2010.0,2015.0,2010.0,2015.0,826.0
2020-06-22 11:00:00,2010.0,2015.0,2010.0,2010.0,1192.0
2020-06-22 12:00:00,2005.0,2010.0,2005.0,2010.0,39.0
2020-06-22 13:00:00,2010.0,2010.0,2010.0,2010.0,1504.0
2020-06-22 14:00:00,2015.0,2015.0,2005.0,2005.0,1401.0
2020-06-22 15:00:00,2010.0,2015.0,2010.0,2010.0,849.0
2020-06-23 09:00:00,2005.0,2010.0,2005.0,2010.0,3957.0
2020-06-23 10:00:00,2010.0,2010.0,2010.0,2010.0,594.0
2020-06-23 11:00:00,2010.0,2010.0,2010.0,2010.0,879.0
2020-06-23 12:00:00,2010.0,2015.0,2010.0,2015.0,251.0
2020-06-23 13:00:00,2010.0,2015.0,2010.0,2015.0,614.0
2020-06-24 09:00:00,2010.0,2010.0,2005.0,2005.0,4170.0
2020-06-24 10:00:00,2005.0,2005.0,2005.0,2005.0,4302.0
2020-06-24 11:00:00,2015.0,2015.0,2010.0,2015.0,317.0
2020-06-24 12:00:00,2010.0,2015.0,2005.0,2015.0,2722.0
2020-06-24 13:00:00,2015.0,2015.0,2015.0,2015.0,4000.0
2020-06-24 14:00:00,2015.0,2015.0,2015.0,2015.0,993.0
2020-06-25 09:00:00,2005.0,2005.0,2005.0,2005.0,749.0
2020-06-25 10:00:00,2005.0,2005.0,2005.0,2005.0,553.0
2020-06-25 11:00:00,2005.0,2005.0,2005.0,2005.0,8.0
2020-06-25 12:00:00,2005.0,2015.0,2005.0,2010.0,2756.0
2020-06-25 13:00:00,2005.0,2015.0,2005.0,2015.0,960.0
2020-06-25 14:00:00,2005.0,2015.0,2000.0,2015.0,510.0
2020-06-25 15:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-26 09:00:00,2000.0,2010.0,2000.0,2000.0,4404.0
2020-06-26 10:00:00,2005.0,2005.0,2000.0,2000.0,375.0
2020-06-26 11:00:00,2005.0,2005.0,2000.0,2000.0,1605.0
2020-06-26 12:00:00,2005.0,2005.0,2005.0,2005.0,742.0
2020-06-26 13:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-06-26 14:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-06-29 09:00:00,2005.0,2010.0,2005.0,2010.0,2661.0
2020-06-29 10:00:00,2005.0,2010.0,2005.0,2010.0,41.0
2020-06-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1600.0
2020-06-29 12:00:00,2005.0,2010.0,2000.0,2005.0,3736.0
2020-06-29 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-30 09:00:00,2005.0,2010.0,2000.0,2010.0,1001.0
2020-06-30 10:00:00,2010.0,2015.0,2010.0,2010.0,590.0
2020-06-30 11:00:00,2015.0,2015.0,2010.0,2010.0,50.0
2020-06-30 12:00:00,2010.0,2010.0,2005.0,2010.0,11937.0
2020-06-30 13:00:00,2010.0,2010.0,2010.0,2010.0,1109.0
2020-06-30 14:00:00,2010.0,2010.0,2010.0,2010.0,406.0
2020-07-01 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-01 10:00:00,2005.0,2015.0,2005.0,2005.0,530.0
2020-07-01 11:00:00,2005.0,2005.0,2005.0,2005.0,1130.0
2020-07-01 12:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-07-01 13:00:00,2005.0,2010.0,2005.0,2010.0,222.0
2020-07-02 09:00:00,2005.0,2005.0,2005.0,2005.0,1049.0
2020-07-02 10:00:00,2005.0,2015.0,2005.0,2015.0,25269.0
2020-07-02 11:00:00,2000.0,2010.0,2000.0,2010.0,1001.0
2020-07-02 12:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-07-02 13:00:00,2000.0,2005.0,2000.0,2005.0,48.0
2020-07-02 14:00:00,2000.0,2000.0,2000.0,2000.0,14.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-03 10:00:00,2015.0,2015.0,2005.0,2005.0,5.0
2020-07-03 11:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-07-03 12:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-07-03 13:00:00,2005.0,2015.0,2005.0,2015.0,1977.0
2020-07-06 09:00:00,2015.0,2015.0,2000.0,2000.0,6845.0
2020-07-06 10:00:00,2005.0,2015.0,2000.0,2015.0,523.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-07-06 12:00:00,2015.0,2015.0,2015.0,2015.0,1909.0
2020-07-06 13:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-07-07 09:00:00,2015.0,2015.0,2010.0,2010.0,1725.0
2020-07-07 10:00:00,2005.0,2005.0,2005.0,2005.0,484.0
2020-07-07 11:00:00,2005.0,2005.0,2000.0,2000.0,38514.0
2020-07-07 12:00:00,2000.0,2000.0,1995.0,1995.0,3000.0
2020-07-07 13:00:00,2000.0,2005.0,2000.0,2005.0,12428.0
2020-07-07 14:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-07-08 09:00:00,2000.0,2005.0,2000.0,2005.0,55.0
2020-07-08 10:00:00,2005.0,2005.0,2000.0,2005.0,351.0
2020-07-08 11:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-07-08 12:00:00,2005.0,2005.0,2000.0,2000.0,5885.0
2020-07-08 13:00:00,2000.0,2005.0,2000.0,2005.0,3051.0
2020-07-08 14:00:00,2005.0,2005.0,2005.0,2005.0,650.0
2020-07-08 15:00:00,2010.0,2010.0,2000.0,2010.0,811.0
2020-07-09 09:00:00,2000.0,2015.0,2000.0,2010.0,4501.0
2020-07-09 10:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-07-09 11:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-07-09 12:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-07-09 13:00:00,2005.0,2005.0,2000.0,2000.0,79.0
2020-07-09 14:00:00,2005.0,2005.0,2005.0,2005.0,14.0
2020-07-10 09:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-07-10 10:00:00,2000.0,2005.0,2000.0,2005.0,2635.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,2558.0
2020-07-10 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-10 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-13 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,2019.0
2020-07-13 11:00:00,2005.0,2005.0,1995.0,1995.0,6015.0
2020-07-13 12:00:00,2000.0,2000.0,2000.0,2000.0,2733.0
2020-07-13 13:00:00,2000.0,2000.0,2000.0,2000.0,135.0
2020-07-13 14:00:00,2005.0,2005.0,2000.0,2000.0,301.0
2020-07-13 15:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-14 09:00:00,2000.0,2010.0,2000.0,2010.0,3001.0
2020-07-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1487.0
2020-07-14 11:00:00,2010.0,2010.0,2010.0,2010.0,13.0
2020-07-14 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-15 09:00:00,2005.0,2010.0,2005.0,2010.0,1000.0
2020-07-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-15 11:00:00,2005.0,2005.0,2005.0,2005.0,160.0
2020-07-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1088.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-16 10:00:00,2010.0,2010.0,2000.0,2000.0,1502.0
2020-07-16 11:00:00,1995.0,2010.0,1995.0,2010.0,1504.0
2020-07-16 12:00:00,2000.0,2010.0,2000.0,2010.0,163.0
2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-17 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-07-17 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-17 12:00:00,2000.0,2000.0,2000.0,2000.0,786.0
2020-07-17 13:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-07-20 09:00:00,2000.0,2005.0,2000.0,2005.0,161.0
2020-07-20 10:00:00,2000.0,2005.0,2000.0,2005.0,510.0
2020-07-20 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-20 12:00:00,2000.0,2000.0,2000.0,2000.0,290.0
2020-07-20 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-20 14:00:00,2000.0,2005.0,2000.0,2005.0,916.0
2020-07-20 15:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-07-21 09:00:00,1995.0,2005.0,1995.0,2005.0,5255.0
2020-07-21 10:00:00,1995.0,1995.0,1995.0,1995.0,190.0
2020-07-21 11:00:00,2000.0,2000.0,1995.0,1995.0,14.0
2020-07-21 12:00:00,1995.0,2000.0,1995.0,2000.0,4769.0
2020-07-21 13:00:00,1995.0,1995.0,1995.0,1995.0,47.0
2020-07-21 14:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-22 09:00:00,2000.0,2005.0,1995.0,2005.0,456.0
2020-07-22 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-22 11:00:00,2000.0,2000.0,2000.0,2000.0,202.0
2020-07-22 12:00:00,2000.0,2000.0,1995.0,1995.0,2000.0
2020-07-22 13:00:00,2000.0,2000.0,2000.0,2000.0,298.0
2020-07-22 14:00:00,2000.0,2005.0,1995.0,1995.0,85.0
2020-07-23 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-23 10:00:00,1995.0,2000.0,1995.0,2000.0,21.0
2020-07-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-23 12:00:00,2000.0,2000.0,2000.0,2000.0,399.0
2020-07-23 13:00:00,2000.0,2005.0,1995.0,2005.0,2002.0
2020-07-23 14:00:00,2000.0,2005.0,2000.0,2000.0,2690.0
2020-07-23 15:00:00,2000.0,2005.0,1995.0,1995.0,1002.0
2020-07-24 09:00:00,2005.0,2005.0,2000.0,2000.0,247.0
2020-07-24 10:00:00,2000.0,2000.0,1995.0,1995.0,527.0
2020-07-24 11:00:00,2000.0,2000.0,2000.0,2000.0,56.0
2020-07-24 12:00:00,2005.0,2005.0,1995.0,1995.0,166.0
2020-07-24 13:00:00,2005.0,2005.0,1995.0,2005.0,5886.0
2020-07-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1510.0
2020-07-27 10:00:00,2005.0,2005.0,2000.0,2000.0,269.0
2020-07-27 11:00:00,2000.0,2000.0,2000.0,2000.0,621.0
2020-07-27 12:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-07-27 13:00:00,2005.0,2005.0,2000.0,2000.0,500.0
2020-07-27 14:00:00,2005.0,2005.0,1995.0,2005.0,10508.0
2020-07-28 09:00:00,2005.0,2005.0,1995.0,2005.0,5408.0
2020-07-28 10:00:00,2005.0,2005.0,1995.0,1995.0,160.0
2020-07-28 11:00:00,1995.0,2000.0,1995.0,2000.0,401.0
2020-07-28 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-28 13:00:00,1995.0,2000.0,1995.0,2000.0,1023.0
2020-07-28 14:00:00,2000.0,2000.0,2000.0,2000.0,1424.0
2020-07-28 15:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-07-29 09:00:00,1995.0,2000.0,1995.0,2000.0,78.0
2020-07-29 10:00:00,2000.0,2000.0,2000.0,2000.0,98.0
2020-07-29 11:00:00,1995.0,2000.0,1995.0,1995.0,2002.0
2020-07-29 12:00:00,1995.0,2005.0,1995.0,2005.0,1391.0
2020-07-29 13:00:00,2000.0,2000.0,2000.0,2000.0,65.0
2020-07-30 09:00:00,1995.0,2005.0,1995.0,2005.0,446.0
2020-07-30 10:00:00,1995.0,1995.0,1995.0,1995.0,66.0
2020-07-30 11:00:00,1995.0,1995.0,1995.0,1995.0,959.0
2020-07-30 12:00:00,2000.0,2000.0,1995.0,1995.0,1002.0
2020-07-30 13:00:00,2000.0,2000.0,2000.0,2000.0,36.0
2020-07-31 09:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-07-31 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-31 11:00:00,2000.0,2005.0,2000.0,2000.0,8555.0
2020-07-31 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-31 13:00:00,2000.0,2000.0,2000.0,2000.0,4531.0
2020-07-31 14:00:00,1995.0,2005.0,1995.0,2005.0,1552.0
2020-07-31 15:00:00,1995.0,2000.0,1995.0,2000.0,1398.0
2020-08-03 09:00:00,2005.0,2005.0,1995.0,1995.0,892.0
2020-08-03 10:00:00,1995.0,2000.0,1995.0,1995.0,388.0
