Datetime,Open,High,Low,Close,Volume
2019-04-22 12:00:00,17550.0,17800.0,17550.0,17750.0,10879.0
2019-04-22 13:00:00,17600.0,17650.0,17500.0,17600.0,10221.0
2019-04-22 14:00:00,17750.0,18050.0,17700.0,17900.0,28314.0
2019-04-22 15:00:00,17700.0,17700.0,17500.0,17600.0,10518.0
2019-04-23 09:00:00,17850.0,17950.0,17800.0,17900.0,5594.0
2019-04-23 10:00:00,18000.0,18000.0,17750.0,17850.0,7986.0
2019-04-23 11:00:00,17900.0,17950.0,17850.0,17900.0,3643.0
2019-04-23 12:00:00,18050.0,18050.0,17850.0,17900.0,7414.0
2019-04-23 13:00:00,18050.0,18200.0,17800.0,17950.0,23067.0
2019-04-23 14:00:00,17950.0,18050.0,17900.0,18000.0,8052.0
2019-04-23 15:00:00,18000.0,18000.0,17900.0,17950.0,3494.0
2019-04-24 09:00:00,17750.0,17900.0,17550.0,17700.0,18370.0
2019-04-24 10:00:00,17650.0,17700.0,17500.0,17600.0,8390.0
2019-04-24 11:00:00,17550.0,17700.0,17500.0,17600.0,13967.0
2019-04-24 12:00:00,17550.0,17600.0,17500.0,17550.0,6258.0
2019-04-24 13:00:00,17500.0,17550.0,17400.0,17500.0,9040.0
2019-04-24 14:00:00,17500.0,17650.0,17400.0,17650.0,8476.0
2019-04-24 15:00:00,17600.0,17650.0,17500.0,17500.0,6165.0
2019-04-25 09:00:00,17200.0,17300.0,17150.0,17200.0,15617.0
2019-04-25 10:00:00,17200.0,17200.0,17100.0,17100.0,10325.0
2019-04-25 11:00:00,17300.0,17350.0,17150.0,17200.0,7008.0
2019-04-25 12:00:00,17300.0,17350.0,17200.0,17350.0,7904.0
2019-04-25 13:00:00,17400.0,17500.0,17200.0,17450.0,12198.0
2019-04-25 14:00:00,17350.0,17400.0,17250.0,17350.0,2954.0
2019-04-25 15:00:00,17400.0,17450.0,17250.0,17350.0,5548.0
2019-04-26 09:00:00,17050.0,17150.0,16800.0,16850.0,17100.0
2019-04-26 10:00:00,16850.0,17050.0,16800.0,17000.0,8494.0
2019-04-26 11:00:00,17000.0,17250.0,16900.0,17250.0,6790.0
2019-04-26 12:00:00,17250.0,17300.0,17100.0,17100.0,9778.0
2019-04-26 13:00:00,17100.0,17250.0,17050.0,17250.0,3065.0
2019-04-26 14:00:00,17250.0,17250.0,17000.0,17100.0,7910.0
2019-04-26 15:00:00,17150.0,17150.0,16900.0,16900.0,5229.0
2019-04-29 09:00:00,17100.0,17200.0,17050.0,17200.0,7112.0
2019-04-29 10:00:00,17100.0,17200.0,17050.0,17100.0,5537.0
2019-04-29 11:00:00,17150.0,17150.0,17050.0,17100.0,4619.0
2019-04-29 12:00:00,17000.0,17150.0,17000.0,17100.0,4637.0
2019-04-29 13:00:00,17050.0,17250.0,17050.0,17150.0,9026.0
2019-04-29 14:00:00,16900.0,17100.0,16800.0,17100.0,7864.0
2019-04-29 15:00:00,17100.0,17150.0,17050.0,17150.0,4154.0
2019-04-30 09:00:00,17150.0,17200.0,17050.0,17150.0,3661.0
2019-04-30 10:00:00,17200.0,17250.0,17150.0,17200.0,2050.0
2019-04-30 11:00:00,17100.0,17200.0,17000.0,17100.0,4648.0
2019-04-30 12:00:00,17300.0,17350.0,17100.0,17100.0,8832.0
2019-04-30 13:00:00,17150.0,17250.0,17000.0,17250.0,7225.0
2019-04-30 14:00:00,17300.0,17350.0,17050.0,17350.0,11878.0
2019-04-30 15:00:00,17200.0,17300.0,17050.0,17100.0,4705.0
2019-05-02 09:00:00,17000.0,17250.0,16850.0,17050.0,23992.0
2019-05-02 10:00:00,17050.0,18000.0,17050.0,17750.0,76618.0
2019-05-02 11:00:00,17850.0,17850.0,17550.0,17700.0,13234.0
2019-05-02 12:00:00,17700.0,17800.0,17550.0,17750.0,12085.0
2019-05-02 13:00:00,17700.0,17700.0,17550.0,17650.0,9753.0
2019-05-02 14:00:00,17700.0,17950.0,17700.0,17900.0,27845.0
2019-05-02 15:00:00,17900.0,17950.0,17850.0,17900.0,11082.0
2019-05-03 09:00:00,17700.0,17750.0,17600.0,17700.0,8671.0
2019-05-03 10:00:00,17650.0,17700.0,17600.0,17650.0,8579.0
2019-05-03 11:00:00,17800.0,17800.0,17700.0,17750.0,5663.0
2019-05-03 12:00:00,17700.0,17750.0,17550.0,17650.0,7802.0
2019-05-03 13:00:00,17550.0,17650.0,17550.0,17600.0,5885.0
2019-05-03 14:00:00,17650.0,17800.0,17600.0,17800.0,4613.0
2019-05-03 15:00:00,17900.0,18000.0,17550.0,17750.0,21419.0
2019-05-07 09:00:00,17550.0,17600.0,17450.0,17550.0,5266.0
2019-05-07 10:00:00,17550.0,17550.0,17400.0,17550.0,6292.0
2019-05-07 11:00:00,17550.0,17550.0,17450.0,17500.0,2466.0
2019-05-07 12:00:00,17500.0,17500.0,17350.0,17450.0,5673.0
2019-05-07 13:00:00,17450.0,17550.0,17300.0,17350.0,9430.0
2019-05-07 14:00:00,17350.0,17450.0,17300.0,17300.0,6682.0
2019-05-07 15:00:00,17300.0,17700.0,17100.0,17600.0,24306.0
2019-05-08 09:00:00,17050.0,17450.0,17050.0,17300.0,5653.0
2019-05-08 10:00:00,17150.0,17200.0,17050.0,17200.0,5688.0
2019-05-08 11:00:00,17100.0,17150.0,17000.0,17100.0,8890.0
2019-05-08 12:00:00,17150.0,17300.0,17100.0,17150.0,7742.0
2019-05-08 13:00:00,17000.0,17200.0,16900.0,17150.0,17480.0
2019-05-08 14:00:00,17100.0,17200.0,17050.0,17150.0,5097.0
2019-05-08 15:00:00,17050.0,17200.0,17050.0,17150.0,4823.0
2019-05-09 09:00:00,17300.0,17350.0,16950.0,17000.0,12254.0
2019-05-09 10:00:00,17000.0,17050.0,16700.0,16900.0,19830.0
2019-05-09 11:00:00,16900.0,16900.0,16500.0,16600.0,25663.0
2019-05-09 12:00:00,16600.0,16750.0,16500.0,16650.0,8802.0
2019-05-09 13:00:00,16650.0,16650.0,16000.0,16200.0,43731.0
2019-05-09 14:00:00,16250.0,16250.0,15950.0,15950.0,53593.0
2019-05-09 15:00:00,15950.0,16050.0,15800.0,16000.0,25377.0
2019-05-10 09:00:00,16200.0,16250.0,15700.0,16000.0,16068.0
2019-05-10 10:00:00,15950.0,16500.0,15800.0,16500.0,24260.0
2019-05-10 11:00:00,15950.0,16000.0,15750.0,15950.0,8668.0
2019-05-10 12:00:00,16300.0,16350.0,16100.0,16250.0,8093.0
2019-05-10 13:00:00,15700.0,15950.0,15700.0,15950.0,10718.0
2019-05-10 14:00:00,16000.0,16200.0,15500.0,15750.0,28823.0
2019-05-10 15:00:00,15900.0,16500.0,15800.0,16300.0,18889.0
2019-05-13 09:00:00,16500.0,17550.0,16350.0,17250.0,57455.0
2019-05-13 10:00:00,17250.0,17250.0,16750.0,17000.0,12542.0
2019-05-13 11:00:00,16950.0,17000.0,16600.0,16800.0,7612.0
2019-05-13 12:00:00,16850.0,16900.0,16750.0,16850.0,4872.0
2019-05-13 13:00:00,16850.0,16850.0,16500.0,16550.0,13727.0
2019-05-13 14:00:00,16650.0,16650.0,16350.0,16450.0,14406.0
2019-05-13 15:00:00,16400.0,16450.0,16200.0,16450.0,11294.0
2019-05-14 09:00:00,16150.0,16150.0,16000.0,16000.0,9338.0
2019-05-14 10:00:00,16150.0,16300.0,16050.0,16150.0,6767.0
2019-05-14 11:00:00,16300.0,16400.0,16150.0,16150.0,3115.0
2019-05-14 12:00:00,15900.0,16300.0,15600.0,16150.0,27900.0
2019-05-14 13:00:00,16250.0,16500.0,16200.0,16250.0,6730.0
2019-05-14 14:00:00,16150.0,16350.0,16050.0,16250.0,3698.0
2019-05-14 15:00:00,16250.0,16500.0,16050.0,16350.0,7643.0
2019-05-15 09:00:00,15950.0,18500.0,15900.0,16950.0,489486.0
2019-05-15 10:00:00,16950.0,17300.0,16750.0,17250.0,51518.0
2019-05-15 11:00:00,16050.0,16100.0,15950.0,16000.0,7143.0
2019-05-15 12:00:00,16250.0,16350.0,15900.0,16200.0,21061.0
2019-05-15 13:00:00,16200.0,16200.0,16050.0,16050.0,3949.0
2019-05-15 14:00:00,16200.0,16200.0,16000.0,16150.0,8295.0
2019-05-15 15:00:00,16050.0,16150.0,15950.0,16100.0,5762.0
2019-05-16 09:00:00,17100.0,17100.0,16750.0,16850.0,37375.0
2019-05-16 10:00:00,16800.0,16900.0,16700.0,16750.0,13734.0
2019-05-16 11:00:00,16700.0,17100.0,16600.0,17000.0,10538.0
2019-05-16 12:00:00,17000.0,17000.0,16750.0,16850.0,6513.0
2019-05-16 13:00:00,16800.0,16900.0,16700.0,16750.0,7417.0
2019-05-16 14:00:00,16800.0,17100.0,16550.0,16600.0,23597.0
2019-05-16 15:00:00,16600.0,16750.0,16500.0,16500.0,20699.0
2019-05-17 09:00:00,16500.0,16700.0,16400.0,16400.0,9929.0
2019-05-17 10:00:00,16400.0,16550.0,16350.0,16350.0,8616.0
2019-05-17 11:00:00,16750.0,16850.0,16500.0,16550.0,8458.0
2019-05-17 12:00:00,16750.0,16800.0,16550.0,16750.0,9959.0
2019-05-17 13:00:00,16950.0,17000.0,16850.0,16900.0,3581.0
2019-05-17 14:00:00,16750.0,17150.0,16750.0,16950.0,13502.0
2019-05-17 15:00:00,16850.0,16900.0,16650.0,16750.0,5696.0
2019-05-20 09:00:00,16350.0,16700.0,15900.0,16050.0,21152.0
2019-05-20 10:00:00,16100.0,16150.0,15900.0,16050.0,12508.0
2019-05-20 11:00:00,16000.0,16050.0,15900.0,16050.0,4599.0
2019-05-20 12:00:00,16050.0,16250.0,16050.0,16250.0,4295.0
2019-05-20 13:00:00,16250.0,16250.0,16050.0,16200.0,4260.0
2019-05-20 14:00:00,16050.0,16200.0,15800.0,15850.0,29841.0
2019-05-20 15:00:00,15850.0,15850.0,15700.0,15700.0,14213.0
2019-05-21 09:00:00,15550.0,15550.0,15400.0,15550.0,3215.0
2019-05-21 10:00:00,15550.0,15600.0,15350.0,15550.0,7416.0
2019-05-21 11:00:00,15450.0,15550.0,15300.0,15550.0,12503.0
2019-05-21 12:00:00,15600.0,15600.0,15450.0,15500.0,4979.0
2019-05-21 13:00:00,15750.0,15800.0,15450.0,15600.0,12072.0
2019-05-21 14:00:00,15650.0,15850.0,15500.0,15750.0,20513.0
2019-05-21 15:00:00,15550.0,15600.0,15250.0,15450.0,18098.0
2019-05-22 09:00:00,15800.0,15800.0,15500.0,15600.0,9894.0
2019-05-22 10:00:00,15600.0,15750.0,15450.0,15700.0,7052.0
2019-05-22 11:00:00,15700.0,15700.0,15500.0,15600.0,4845.0
2019-05-22 12:00:00,15600.0,15650.0,15500.0,15650.0,4017.0
2019-05-22 13:00:00,15650.0,15700.0,15600.0,15600.0,1590.0
2019-05-22 14:00:00,15600.0,15600.0,15500.0,15500.0,8267.0
2019-05-22 15:00:00,15500.0,15600.0,15500.0,15550.0,3342.0
2019-05-23 09:00:00,15550.0,15650.0,15500.0,15600.0,6481.0
2019-05-23 10:00:00,15550.0,15600.0,15400.0,15400.0,5006.0
2019-05-23 11:00:00,15700.0,15800.0,15550.0,15650.0,6269.0
2019-05-23 12:00:00,15700.0,16050.0,15700.0,15850.0,16469.0
2019-05-23 13:00:00,15800.0,15800.0,15700.0,15750.0,1762.0
2019-05-23 14:00:00,15750.0,15800.0,15650.0,15750.0,2646.0
2019-05-23 15:00:00,15800.0,15900.0,15700.0,15700.0,5315.0
2019-05-24 09:00:00,14800.0,14850.0,14750.0,14850.0,3916.0
2019-05-24 10:00:00,14800.0,14850.0,14700.0,14800.0,8203.0
2019-05-24 11:00:00,14800.0,14800.0,14650.0,14800.0,9377.0
2019-05-24 12:00:00,15350.0,15350.0,14400.0,14700.0,48883.0
2019-05-24 13:00:00,14900.0,15000.0,14850.0,14900.0,6660.0
2019-05-24 14:00:00,14900.0,14900.0,14700.0,14800.0,6375.0
2019-05-24 15:00:00,14650.0,14900.0,14650.0,14900.0,9172.0
2019-05-27 09:00:00,14850.0,14850.0,14500.0,14600.0,11010.0
2019-05-27 10:00:00,14600.0,14700.0,14500.0,14550.0,6003.0
2019-05-27 11:00:00,14550.0,14650.0,14450.0,14550.0,10813.0
2019-05-27 12:00:00,14550.0,14550.0,14400.0,14450.0,5784.0
2019-05-27 13:00:00,14500.0,14550.0,14400.0,14450.0,7332.0
2019-05-27 14:00:00,14450.0,14550.0,14200.0,14250.0,21779.0
2019-05-27 15:00:00,14300.0,14500.0,14200.0,14350.0,6553.0
2019-05-28 09:00:00,14400.0,14550.0,14350.0,14550.0,4223.0
2019-05-28 10:00:00,14300.0,14400.0,14250.0,14400.0,1366.0
2019-05-28 11:00:00,14500.0,14500.0,14350.0,14450.0,6465.0
2019-05-28 12:00:00,14700.0,14700.0,14150.0,14400.0,10665.0
2019-05-28 13:00:00,14350.0,14750.0,14300.0,14600.0,14059.0
2019-05-28 14:00:00,14350.0,14450.0,14250.0,14350.0,3538.0
2019-05-28 15:00:00,14400.0,14550.0,14300.0,14500.0,4526.0
2019-05-29 09:00:00,14450.0,14500.0,14150.0,14250.0,7989.0
2019-05-29 10:00:00,14300.0,14300.0,13900.0,14150.0,15183.0
2019-05-29 11:00:00,14150.0,14200.0,13850.0,13950.0,11045.0
2019-05-29 12:00:00,13950.0,14050.0,13850.0,14050.0,4454.0
2019-05-29 13:00:00,14000.0,14100.0,13900.0,14100.0,5513.0
2019-05-29 14:00:00,14000.0,14100.0,13800.0,13850.0,11669.0
2019-05-29 15:00:00,13900.0,13950.0,13750.0,13750.0,7680.0
2019-05-30 09:00:00,13450.0,13500.0,13000.0,13150.0,32419.0
2019-05-30 10:00:00,13250.0,13350.0,13050.0,13250.0,7051.0
2019-05-30 11:00:00,13150.0,13450.0,12850.0,13400.0,36263.0
2019-05-30 12:00:00,13450.0,13550.0,13350.0,13500.0,2756.0
2019-05-30 13:00:00,13650.0,13700.0,13500.0,13500.0,6016.0
2019-05-30 14:00:00,13750.0,13850.0,13550.0,13650.0,12308.0
2019-05-30 15:00:00,13600.0,13600.0,13100.0,13400.0,23758.0
2019-05-31 09:00:00,13250.0,13250.0,12850.0,13150.0,15276.0
2019-05-31 10:00:00,13150.0,13200.0,12700.0,13100.0,21274.0
2019-05-31 11:00:00,13150.0,13200.0,13000.0,13200.0,4089.0
2019-05-31 12:00:00,13200.0,13300.0,13150.0,13200.0,3625.0
2019-05-31 13:00:00,13200.0,13300.0,13150.0,13300.0,4061.0
2019-05-31 14:00:00,13300.0,13300.0,13150.0,13250.0,3502.0
2019-05-31 15:00:00,13150.0,13250.0,13050.0,13050.0,5014.0
2019-06-03 09:00:00,13350.0,13400.0,13250.0,13250.0,4550.0
2019-06-03 10:00:00,13200.0,13500.0,13150.0,13350.0,15185.0
2019-06-03 11:00:00,13200.0,13300.0,13100.0,13250.0,1607.0
2019-06-03 12:00:00,13100.0,13200.0,13100.0,13100.0,1325.0
2019-06-03 13:00:00,13300.0,13350.0,13100.0,13200.0,3238.0
2019-06-03 14:00:00,13000.0,13500.0,12850.0,13300.0,20190.0
2019-06-03 15:00:00,13200.0,13200.0,13100.0,13100.0,3410.0
2019-06-04 09:00:00,13150.0,13600.0,13150.0,13500.0,5983.0
2019-06-04 10:00:00,13500.0,13550.0,13300.0,13350.0,3775.0
2019-06-04 11:00:00,13350.0,13400.0,13250.0,13350.0,1827.0
2019-06-04 12:00:00,13300.0,13450.0,13250.0,13450.0,1211.0
2019-06-04 13:00:00,13450.0,13550.0,13400.0,13550.0,2865.0
2019-06-04 14:00:00,13500.0,13550.0,13400.0,13400.0,2714.0
2019-06-04 15:00:00,13450.0,13650.0,13450.0,13600.0,10222.0
2019-06-05 09:00:00,14050.0,14100.0,13900.0,14050.0,3561.0
2019-06-05 10:00:00,14200.0,14200.0,14050.0,14100.0,2138.0
2019-06-05 11:00:00,14150.0,14300.0,14050.0,14200.0,3857.0
2019-06-05 12:00:00,14250.0,14300.0,13850.0,14000.0,11432.0
2019-06-05 13:00:00,13800.0,14250.0,13700.0,14250.0,10982.0
2019-06-05 14:00:00,13700.0,13850.0,13500.0,13800.0,7903.0
2019-06-05 15:00:00,14000.0,14150.0,13900.0,14150.0,2634.0
2019-06-07 09:00:00,14250.0,14700.0,14150.0,14500.0,16130.0
2019-06-07 10:00:00,14500.0,14500.0,14250.0,14400.0,7413.0
2019-06-07 11:00:00,14400.0,14400.0,14300.0,14400.0,735.0
2019-06-07 12:00:00,14400.0,14500.0,14300.0,14500.0,4949.0
2019-06-07 13:00:00,14450.0,14500.0,14350.0,14450.0,2389.0
2019-06-07 14:00:00,14450.0,14500.0,14300.0,14400.0,4472.0
2019-06-07 15:00:00,14400.0,14450.0,14300.0,14400.0,2225.0
2019-06-10 09:00:00,14200.0,14400.0,14150.0,14300.0,2953.0
2019-06-10 10:00:00,14200.0,14250.0,14150.0,14150.0,1754.0
2019-06-10 11:00:00,14100.0,14250.0,14100.0,14250.0,974.0
2019-06-10 12:00:00,14200.0,14200.0,14050.0,14150.0,2029.0
2019-06-10 13:00:00,14150.0,14250.0,14100.0,14250.0,1968.0
2019-06-10 14:00:00,14250.0,14300.0,14000.0,14000.0,5265.0
2019-06-10 15:00:00,14550.0,14600.0,14050.0,14200.0,8008.0
2019-06-11 09:00:00,14350.0,14450.0,14200.0,14200.0,9459.0
2019-06-11 10:00:00,14150.0,14300.0,14150.0,14250.0,1594.0
2019-06-11 11:00:00,14250.0,14300.0,14200.0,14250.0,3540.0
2019-06-11 12:00:00,14200.0,14300.0,14200.0,14250.0,1560.0
2019-06-11 13:00:00,14300.0,14300.0,14200.0,14250.0,394.0
2019-06-11 14:00:00,14300.0,14350.0,14300.0,14350.0,5626.0
2019-06-11 15:00:00,14300.0,14400.0,14250.0,14300.0,4755.0
2019-06-12 09:00:00,13950.0,14050.0,13900.0,14000.0,5730.0
2019-06-12 10:00:00,13950.0,14000.0,13900.0,13950.0,1371.0
2019-06-12 11:00:00,14000.0,14050.0,13950.0,13950.0,2005.0
2019-06-12 12:00:00,13850.0,14000.0,13750.0,13950.0,6920.0
2019-06-12 13:00:00,14100.0,14100.0,13750.0,13900.0,15470.0
2019-06-12 14:00:00,14300.0,14450.0,14050.0,14100.0,5621.0
2019-06-12 15:00:00,14000.0,14000.0,13850.0,14000.0,2011.0
2019-06-13 09:00:00,14050.0,14100.0,13850.0,13950.0,4123.0
2019-06-13 10:00:00,13900.0,13950.0,13850.0,13850.0,4257.0
2019-06-13 11:00:00,13850.0,13950.0,13800.0,13900.0,1482.0
2019-06-13 12:00:00,13850.0,13950.0,13850.0,13950.0,3713.0
2019-06-13 13:00:00,13950.0,13950.0,13750.0,13850.0,2585.0
2019-06-13 14:00:00,13800.0,13900.0,13750.0,13850.0,2566.0
2019-06-13 15:00:00,13850.0,13950.0,13850.0,13950.0,2464.0
2019-06-14 09:00:00,13800.0,13900.0,13600.0,13800.0,4196.0
2019-06-14 10:00:00,13950.0,14000.0,13800.0,13900.0,1439.0
2019-06-14 11:00:00,13800.0,13850.0,13700.0,13700.0,2330.0
2019-06-14 12:00:00,14000.0,14000.0,13900.0,13950.0,2494.0
2019-06-14 13:00:00,14000.0,14000.0,13850.0,14000.0,1488.0
2019-06-14 14:00:00,14100.0,14100.0,13800.0,14000.0,4931.0
2019-06-14 15:00:00,13900.0,13950.0,13800.0,13950.0,2452.0
2019-06-17 09:00:00,13200.0,13400.0,13150.0,13350.0,6174.0
2019-06-17 10:00:00,13600.0,13650.0,13150.0,13150.0,7037.0
2019-06-17 11:00:00,13250.0,13350.0,13150.0,13300.0,4119.0
2019-06-17 12:00:00,13650.0,13750.0,13550.0,13650.0,2404.0
2019-06-17 13:00:00,13800.0,13800.0,13550.0,13750.0,3876.0
2019-06-17 14:00:00,13850.0,13850.0,13600.0,13800.0,1538.0
2019-06-17 15:00:00,13650.0,13700.0,13550.0,13600.0,1184.0
2019-06-18 09:00:00,13350.0,13650.0,13300.0,13400.0,5880.0
2019-06-18 10:00:00,13400.0,13450.0,13150.0,13300.0,5840.0
2019-06-18 11:00:00,13250.0,13400.0,13200.0,13350.0,3505.0
2019-06-18 12:00:00,13300.0,13300.0,13150.0,13250.0,4414.0
2019-06-18 13:00:00,13250.0,13300.0,13150.0,13150.0,4016.0
2019-06-18 14:00:00,13200.0,13200.0,12800.0,12950.0,17494.0
2019-06-18 15:00:00,12950.0,13050.0,12900.0,13000.0,5909.0
2019-06-19 09:00:00,13150.0,13200.0,13100.0,13150.0,3351.0
2019-06-19 10:00:00,13200.0,13200.0,13150.0,13200.0,1709.0
2019-06-19 11:00:00,13200.0,13250.0,13100.0,13150.0,6747.0
2019-06-19 12:00:00,13150.0,13250.0,13100.0,13250.0,3955.0
2019-06-19 13:00:00,13050.0,13400.0,13000.0,13050.0,5268.0
2019-06-19 14:00:00,13200.0,13300.0,13100.0,13150.0,5588.0
2019-06-19 15:00:00,13000.0,13200.0,13000.0,13200.0,6362.0
2019-06-20 09:00:00,13050.0,13650.0,13050.0,13450.0,10183.0
2019-06-20 10:00:00,13450.0,13650.0,13400.0,13500.0,4959.0
2019-06-20 11:00:00,13450.0,13500.0,13350.0,13450.0,996.0
2019-06-20 12:00:00,13450.0,13500.0,13400.0,13400.0,3061.0
2019-06-20 13:00:00,13400.0,13450.0,13350.0,13400.0,1657.0
2019-06-20 14:00:00,13350.0,13450.0,13300.0,13300.0,1872.0
2019-06-20 15:00:00,13300.0,13450.0,13300.0,13450.0,1981.0
2019-06-21 09:00:00,13200.0,13250.0,13100.0,13250.0,2757.0
2019-06-21 10:00:00,13200.0,13250.0,13100.0,13250.0,1940.0
2019-06-21 11:00:00,13250.0,13350.0,12900.0,13200.0,14665.0
2019-06-21 12:00:00,13250.0,13350.0,13150.0,13300.0,5278.0
2019-06-21 13:00:00,13300.0,13350.0,13250.0,13300.0,1471.0
2019-06-21 14:00:00,13450.0,13600.0,13200.0,13250.0,10664.0
2019-06-21 15:00:00,13300.0,13300.0,13250.0,13300.0,739.0
2019-06-24 09:00:00,13300.0,13350.0,13200.0,13200.0,481.0
2019-06-24 10:00:00,13250.0,13250.0,13150.0,13200.0,1154.0
2019-06-24 11:00:00,13350.0,13400.0,13200.0,13350.0,5636.0
2019-06-24 12:00:00,13250.0,13300.0,13150.0,13200.0,1786.0
2019-06-24 13:00:00,13150.0,13250.0,13150.0,13250.0,1159.0
2019-06-24 14:00:00,13150.0,13400.0,13100.0,13250.0,4445.0
2019-06-24 15:00:00,13250.0,13350.0,13250.0,13350.0,2344.0
2019-06-25 09:00:00,13200.0,13300.0,13000.0,13250.0,5766.0
2019-06-25 10:00:00,13250.0,13250.0,13150.0,13200.0,842.0
2019-06-25 11:00:00,13250.0,13300.0,13050.0,13150.0,5519.0
2019-06-25 12:00:00,13100.0,13200.0,12950.0,13150.0,4492.0
2019-06-25 13:00:00,13000.0,13100.0,12800.0,12850.0,8493.0
2019-06-25 14:00:00,12850.0,12950.0,12850.0,12950.0,5345.0
2019-06-25 15:00:00,12900.0,13050.0,12900.0,13050.0,3256.0
2019-06-26 09:00:00,12950.0,13000.0,12800.0,12950.0,5307.0
2019-06-26 10:00:00,12900.0,12950.0,12850.0,12950.0,994.0
2019-06-26 11:00:00,12950.0,13000.0,12900.0,12950.0,1721.0
2019-06-26 12:00:00,12900.0,12950.0,12850.0,12950.0,1883.0
2019-06-26 13:00:00,12950.0,13050.0,12950.0,13000.0,1943.0
2019-06-26 14:00:00,13000.0,13000.0,12950.0,13000.0,1684.0
2019-06-26 15:00:00,13000.0,13000.0,12750.0,12900.0,6046.0
2019-06-27 09:00:00,12850.0,12850.0,12750.0,12750.0,2383.0
2019-06-27 10:00:00,12750.0,12850.0,12400.0,12400.0,23027.0
2019-06-27 11:00:00,12500.0,12550.0,12000.0,12150.0,58292.0
2019-06-27 12:00:00,12150.0,12300.0,12100.0,12200.0,19110.0
2019-06-27 13:00:00,12100.0,12200.0,11550.0,11600.0,56708.0
2019-06-27 14:00:00,11650.0,11900.0,11600.0,11700.0,22912.0
2019-06-27 15:00:00,12900.0,13000.0,12700.0,12850.0,11238.0
2019-06-28 09:00:00,11400.0,11400.0,11300.0,11350.0,3185.0
2019-06-28 10:00:00,11250.0,11400.0,11100.0,11400.0,9971.0
2019-06-28 11:00:00,11350.0,11450.0,11350.0,11400.0,3052.0
2019-06-28 12:00:00,11950.0,11950.0,11450.0,11450.0,14761.0
2019-06-28 13:00:00,11750.0,12150.0,11750.0,11950.0,18994.0
2019-06-28 14:00:00,11500.0,11550.0,11150.0,11250.0,17173.0
2019-06-28 15:00:00,11400.0,11450.0,11300.0,11350.0,5325.0
2019-07-01 09:00:00,11350.0,11700.0,11350.0,11700.0,10253.0
2019-07-01 10:00:00,11650.0,11700.0,11450.0,11700.0,4167.0
2019-07-01 11:00:00,11700.0,11700.0,11550.0,11650.0,1789.0
2019-07-01 12:00:00,11650.0,11750.0,11650.0,11750.0,4040.0
2019-07-01 13:00:00,11750.0,11900.0,11700.0,11900.0,6626.0
2019-07-01 14:00:00,11900.0,11900.0,11600.0,11700.0,3882.0
2019-07-01 15:00:00,11650.0,11700.0,11500.0,11700.0,3187.0
2019-07-02 09:00:00,11900.0,11950.0,11800.0,11900.0,1824.0
2019-07-02 10:00:00,11900.0,11950.0,11850.0,11950.0,2368.0
2019-07-02 11:00:00,11900.0,11950.0,11800.0,11900.0,2341.0
2019-07-02 12:00:00,11900.0,11950.0,11800.0,11900.0,1973.0
2019-07-02 13:00:00,12150.0,12200.0,12000.0,12100.0,5645.0
2019-07-02 14:00:00,11650.0,12250.0,11600.0,12150.0,17799.0
2019-07-02 15:00:00,12100.0,12100.0,11850.0,11950.0,2940.0
2019-07-03 09:00:00,11900.0,12150.0,11800.0,11900.0,2330.0
2019-07-03 10:00:00,11900.0,12000.0,11700.0,11850.0,4251.0
2019-07-03 11:00:00,11850.0,11850.0,11600.0,11750.0,3808.0
2019-07-03 12:00:00,11750.0,11800.0,11700.0,11700.0,938.0
2019-07-03 13:00:00,11800.0,11850.0,11600.0,11750.0,5747.0
2019-07-03 14:00:00,11750.0,11850.0,11650.0,11850.0,1603.0
2019-07-03 15:00:00,11800.0,11850.0,11700.0,11700.0,1847.0
2019-07-04 09:00:00,11100.0,11150.0,11000.0,11100.0,7269.0
2019-07-04 10:00:00,11100.0,11150.0,10950.0,11100.0,9871.0
2019-07-04 11:00:00,10900.0,11200.0,10850.0,11000.0,6216.0
2019-07-04 12:00:00,11700.0,11700.0,11200.0,11450.0,13179.0
2019-07-04 13:00:00,11200.0,11300.0,10750.0,10950.0,26117.0
2019-07-04 14:00:00,11450.0,11450.0,11200.0,11200.0,13081.0
2019-07-04 15:00:00,10900.0,11100.0,10700.0,10900.0,14815.0
2019-07-05 09:00:00,11450.0,11450.0,11300.0,11450.0,3332.0
2019-07-05 10:00:00,11450.0,11650.0,11400.0,11450.0,7215.0
2019-07-05 11:00:00,11300.0,11450.0,11300.0,11450.0,7762.0
2019-07-05 12:00:00,11150.0,11350.0,11000.0,11200.0,8366.0
2019-07-05 13:00:00,11000.0,11250.0,11000.0,11200.0,3224.0
2019-07-05 14:00:00,11200.0,11300.0,11000.0,11100.0,3464.0
2019-07-05 15:00:00,11200.0,11300.0,11150.0,11300.0,4351.0
2019-07-08 09:00:00,11300.0,11450.0,11150.0,11200.0,2862.0
2019-07-08 10:00:00,11100.0,11150.0,10800.0,11000.0,7385.0
2019-07-08 11:00:00,11050.0,11050.0,10900.0,11000.0,3197.0
2019-07-08 12:00:00,11000.0,11000.0,10750.0,10950.0,3623.0
2019-07-08 13:00:00,10950.0,10950.0,10750.0,10850.0,7935.0
2019-07-08 14:00:00,10800.0,10900.0,10750.0,10800.0,2534.0
2019-07-08 15:00:00,10850.0,10900.0,10700.0,10700.0,4205.0
