Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,12100.0,12150.0,12050.0,12150.0,2289.0
2016-08-09 12:00:00,12150.0,12200.0,12100.0,12150.0,1798.0
2016-08-09 13:00:00,12100.0,12100.0,12000.0,12100.0,1699.0
2016-08-09 14:00:00,12100.0,12100.0,12000.0,12000.0,2064.0
2016-08-09 15:00:00,12050.0,12050.0,11900.0,11900.0,7412.0
2016-08-10 09:00:00,11850.0,11900.0,11700.0,11800.0,4250.0
2016-08-10 10:00:00,11800.0,11900.0,11800.0,11900.0,612.0
2016-08-10 11:00:00,11900.0,11900.0,11800.0,11850.0,3912.0
2016-08-10 12:00:00,11900.0,12000.0,11900.0,11950.0,551.0
2016-08-10 13:00:00,11950.0,11950.0,11800.0,11950.0,2371.0
2016-08-10 14:00:00,12000.0,12000.0,11900.0,11900.0,985.0
2016-08-10 15:00:00,11950.0,12000.0,11900.0,11950.0,919.0
2016-08-11 09:00:00,12000.0,12000.0,11750.0,11850.0,1684.0
2016-08-11 10:00:00,11850.0,11850.0,11650.0,11750.0,4210.0
2016-08-11 11:00:00,11700.0,11700.0,11600.0,11700.0,7659.0
2016-08-11 12:00:00,11700.0,11700.0,11600.0,11700.0,5372.0
2016-08-11 13:00:00,11700.0,11850.0,11600.0,11850.0,2092.0
2016-08-11 14:00:00,11850.0,11850.0,11800.0,11850.0,185.0
2016-08-11 15:00:00,11850.0,11850.0,11800.0,11850.0,2084.0
2016-08-12 09:00:00,11800.0,11800.0,11750.0,11750.0,259.0
2016-08-12 10:00:00,11800.0,11800.0,11700.0,11800.0,4755.0
2016-08-12 11:00:00,11750.0,11850.0,11700.0,11800.0,3943.0
2016-08-12 12:00:00,11750.0,11750.0,11650.0,11750.0,1860.0
2016-08-12 13:00:00,11800.0,11850.0,11700.0,11850.0,1715.0
2016-08-12 14:00:00,11900.0,11900.0,11700.0,11800.0,549.0
2016-08-12 15:00:00,11850.0,11850.0,11650.0,11700.0,5461.0
2016-08-16 09:00:00,11650.0,12000.0,11650.0,12000.0,7369.0
2016-08-16 10:00:00,12000.0,12050.0,11850.0,11900.0,4388.0
2016-08-16 11:00:00,11850.0,11850.0,11750.0,11850.0,2018.0
2016-08-16 12:00:00,11850.0,11850.0,11800.0,11850.0,653.0
2016-08-16 13:00:00,11850.0,11850.0,11750.0,11800.0,2470.0
2016-08-16 14:00:00,11750.0,11800.0,11650.0,11750.0,2467.0
2016-08-16 15:00:00,11700.0,11800.0,11700.0,11750.0,2768.0
2016-08-17 09:00:00,11550.0,11650.0,11500.0,11600.0,4229.0
2016-08-17 10:00:00,11500.0,11600.0,11500.0,11600.0,603.0
2016-08-17 11:00:00,11600.0,11650.0,11550.0,11550.0,2773.0
2016-08-17 12:00:00,11650.0,11650.0,11400.0,11600.0,8119.0
2016-08-17 13:00:00,11700.0,11750.0,11600.0,11650.0,2369.0
2016-08-17 14:00:00,11600.0,11650.0,11500.0,11500.0,2150.0
2016-08-17 15:00:00,11650.0,11850.0,11650.0,11700.0,9340.0
2016-08-18 09:00:00,11700.0,11700.0,11650.0,11650.0,1902.0
2016-08-18 10:00:00,11750.0,11750.0,11700.0,11700.0,1866.0
2016-08-18 11:00:00,11750.0,11750.0,11600.0,11750.0,3184.0
2016-08-18 12:00:00,11600.0,11750.0,11600.0,11750.0,1303.0
2016-08-18 13:00:00,11650.0,11700.0,11500.0,11700.0,7347.0
2016-08-18 14:00:00,11750.0,11800.0,11700.0,11700.0,766.0
2016-08-18 15:00:00,11700.0,11750.0,11650.0,11700.0,1734.0
2016-08-19 09:00:00,11850.0,11900.0,11700.0,11850.0,4262.0
2016-08-19 10:00:00,11850.0,11900.0,11750.0,11750.0,565.0
2016-08-19 11:00:00,11750.0,11750.0,11500.0,11500.0,5819.0
2016-08-19 12:00:00,11500.0,11650.0,11400.0,11650.0,3692.0
2016-08-19 13:00:00,11650.0,11700.0,11650.0,11700.0,12.0
2016-08-19 14:00:00,11600.0,11700.0,11500.0,11700.0,1084.0
2016-08-19 15:00:00,11700.0,11750.0,11700.0,11700.0,2092.0
2016-08-22 09:00:00,11600.0,11600.0,11450.0,11600.0,2946.0
2016-08-22 10:00:00,11550.0,11650.0,11550.0,11600.0,1561.0
2016-08-22 11:00:00,11750.0,11750.0,11500.0,11550.0,4726.0
2016-08-22 12:00:00,11650.0,11800.0,11650.0,11800.0,2055.0
2016-08-22 13:00:00,11750.0,11750.0,11700.0,11750.0,180.0
2016-08-22 14:00:00,11800.0,11800.0,11700.0,11750.0,60.0
2016-08-22 15:00:00,11750.0,11750.0,11700.0,11750.0,52.0
2016-08-23 09:00:00,11300.0,11350.0,11150.0,11350.0,10607.0
2016-08-23 10:00:00,11350.0,11350.0,11200.0,11250.0,5292.0
2016-08-23 11:00:00,11250.0,11300.0,11050.0,11300.0,9960.0
2016-08-23 12:00:00,11550.0,11550.0,11450.0,11500.0,910.0
2016-08-23 13:00:00,11400.0,11450.0,11200.0,11350.0,8905.0
2016-08-23 14:00:00,11500.0,11500.0,11350.0,11500.0,2873.0
2016-08-23 15:00:00,11300.0,11350.0,11200.0,11200.0,1682.0
2016-08-24 09:00:00,11450.0,11450.0,11250.0,11250.0,37.0
2016-08-24 10:00:00,11200.0,11350.0,11200.0,11200.0,115.0
2016-08-24 11:00:00,11200.0,11250.0,10800.0,11000.0,10998.0
2016-08-24 12:00:00,10950.0,11000.0,10750.0,10850.0,11735.0
2016-08-24 13:00:00,10900.0,10900.0,10600.0,10800.0,25871.0
2016-08-24 14:00:00,10750.0,10900.0,10700.0,10800.0,8279.0
2016-08-24 15:00:00,10800.0,10850.0,10650.0,10800.0,8776.0
2016-08-25 09:00:00,10350.0,10550.0,10350.0,10550.0,11620.0
2016-08-25 10:00:00,10500.0,10650.0,10500.0,10650.0,10326.0
2016-08-25 11:00:00,10400.0,10400.0,10300.0,10400.0,8575.0
2016-08-25 12:00:00,10850.0,10850.0,10600.0,10600.0,3345.0
2016-08-25 13:00:00,10550.0,10550.0,10400.0,10450.0,5184.0
2016-08-25 14:00:00,10600.0,10650.0,10500.0,10500.0,920.0
2016-08-25 15:00:00,10400.0,10450.0,10350.0,10350.0,1516.0
2016-08-26 09:00:00,10550.0,10700.0,10400.0,10700.0,2342.0
2016-08-26 10:00:00,10450.0,10550.0,10450.0,10500.0,3206.0
2016-08-26 11:00:00,10550.0,10800.0,10500.0,10750.0,3001.0
2016-08-26 12:00:00,10700.0,10900.0,10700.0,10900.0,3835.0
2016-08-26 13:00:00,10900.0,10900.0,10800.0,10800.0,2162.0
2016-08-26 14:00:00,10800.0,10800.0,10700.0,10750.0,7006.0
2016-08-26 15:00:00,10750.0,10950.0,10750.0,10900.0,2782.0
2016-08-29 09:00:00,10700.0,10700.0,10600.0,10600.0,5962.0
2016-08-29 10:00:00,10800.0,10800.0,10650.0,10800.0,6984.0
2016-08-29 11:00:00,10650.0,10850.0,10650.0,10800.0,4578.0
2016-08-29 12:00:00,10500.0,10600.0,10500.0,10600.0,3428.0
2016-08-29 13:00:00,10600.0,10650.0,10500.0,10600.0,4059.0
2016-08-29 14:00:00,10900.0,10900.0,10550.0,10600.0,3151.0
2016-08-29 15:00:00,10600.0,10650.0,10500.0,10500.0,913.0
2016-08-30 09:00:00,10600.0,10800.0,10600.0,10750.0,1053.0
2016-08-30 10:00:00,10700.0,10750.0,10500.0,10550.0,7558.0
2016-08-30 11:00:00,10600.0,10700.0,10500.0,10500.0,1943.0
2016-08-30 12:00:00,10500.0,10550.0,10500.0,10550.0,598.0
2016-08-30 13:00:00,10550.0,10600.0,10500.0,10600.0,229.0
2016-08-30 14:00:00,10500.0,10550.0,10450.0,10450.0,2438.0
2016-08-30 15:00:00,10450.0,10650.0,10450.0,10650.0,6809.0
2016-08-31 09:00:00,10600.0,10600.0,10500.0,10500.0,3377.0
2016-08-31 10:00:00,10550.0,10600.0,10500.0,10500.0,510.0
2016-08-31 11:00:00,10500.0,10600.0,10500.0,10500.0,812.0
2016-08-31 12:00:00,10500.0,10500.0,10350.0,10500.0,6150.0
2016-08-31 13:00:00,10500.0,10500.0,10500.0,10500.0,1552.0
2016-08-31 14:00:00,10700.0,10700.0,10500.0,10500.0,3608.0
2016-08-31 15:00:00,10700.0,10750.0,10700.0,10700.0,7019.0
2016-09-01 09:00:00,10600.0,10650.0,10550.0,10650.0,2213.0
2016-09-01 10:00:00,10600.0,10600.0,10600.0,10600.0,1.0
2016-09-01 11:00:00,10550.0,10600.0,10550.0,10550.0,578.0
2016-09-01 12:00:00,10500.0,10550.0,10500.0,10550.0,928.0
2016-09-01 13:00:00,10500.0,10500.0,10500.0,10500.0,1049.0
2016-09-01 14:00:00,10500.0,10550.0,10500.0,10550.0,696.0
2016-09-01 15:00:00,10550.0,10550.0,10500.0,10550.0,677.0
2016-09-02 09:00:00,10650.0,10650.0,10500.0,10600.0,723.0
2016-09-02 10:00:00,10600.0,10600.0,10600.0,10600.0,339.0
2016-09-02 11:00:00,10600.0,10600.0,10500.0,10600.0,23.0
2016-09-02 12:00:00,10600.0,10600.0,10500.0,10600.0,2286.0
2016-09-02 13:00:00,10600.0,10600.0,10450.0,10550.0,2355.0
2016-09-02 14:00:00,10550.0,10600.0,10300.0,10450.0,10582.0
2016-09-02 15:00:00,10450.0,10600.0,10400.0,10600.0,4567.0
2016-09-05 09:00:00,10600.0,10650.0,10550.0,10600.0,5406.0
2016-09-05 10:00:00,10600.0,10650.0,10550.0,10600.0,3092.0
2016-09-05 11:00:00,10600.0,10600.0,10550.0,10600.0,5747.0
2016-09-05 12:00:00,10600.0,10600.0,10500.0,10600.0,398.0
2016-09-05 13:00:00,10600.0,10700.0,10600.0,10700.0,432.0
2016-09-05 14:00:00,10600.0,10600.0,10550.0,10600.0,851.0
2016-09-05 15:00:00,10700.0,10700.0,10450.0,10600.0,1886.0
2016-09-06 09:00:00,10600.0,10750.0,10450.0,10550.0,2732.0
2016-09-06 10:00:00,10550.0,10550.0,10500.0,10550.0,2420.0
2016-09-06 11:00:00,10500.0,10550.0,10450.0,10500.0,3899.0
2016-09-06 12:00:00,10500.0,10550.0,10450.0,10500.0,1356.0
2016-09-06 13:00:00,10500.0,10550.0,10450.0,10450.0,1345.0
2016-09-06 14:00:00,10400.0,10450.0,10400.0,10450.0,2996.0
2016-09-06 15:00:00,10450.0,10600.0,10400.0,10600.0,7635.0
2016-09-07 09:00:00,10250.0,10250.0,10150.0,10250.0,2986.0
2016-09-07 10:00:00,10200.0,10300.0,10200.0,10300.0,10183.0
2016-09-07 11:00:00,10250.0,10250.0,10100.0,10200.0,3586.0
2016-09-07 12:00:00,10250.0,10250.0,10250.0,10250.0,95.0
2016-09-07 13:00:00,10150.0,10300.0,10050.0,10150.0,18306.0
2016-09-07 14:00:00,10550.0,10550.0,10150.0,10250.0,20530.0
2016-09-07 15:00:00,10100.0,10250.0,10050.0,10250.0,4725.0
2016-09-08 09:00:00,10300.0,10450.0,10150.0,10300.0,2531.0
2016-09-08 10:00:00,10300.0,10350.0,10300.0,10300.0,4488.0
2016-09-08 11:00:00,10300.0,10300.0,10250.0,10250.0,2087.0
2016-09-08 12:00:00,10300.0,10300.0,10300.0,10300.0,1496.0
2016-09-08 13:00:00,10300.0,10300.0,10250.0,10250.0,3866.0
2016-09-08 14:00:00,10300.0,10300.0,10300.0,10300.0,1400.0
2016-09-08 15:00:00,10250.0,10400.0,10250.0,10400.0,3964.0
2016-09-09 09:00:00,10050.0,10200.0,10050.0,10100.0,5628.0
2016-09-09 10:00:00,10050.0,10050.0,10050.0,10050.0,57.0
2016-09-09 11:00:00,10100.0,10250.0,10050.0,10250.0,8228.0
2016-09-09 12:00:00,10150.0,10150.0,9600.0,9910.0,34380.0
2016-09-09 13:00:00,10400.0,10400.0,10100.0,10250.0,7833.0
2016-09-09 14:00:00,9880.0,10050.0,9850.0,10050.0,9612.0
2016-09-12 09:00:00,10050.0,10050.0,10050.0,10050.0,576.0
2016-09-12 10:00:00,10050.0,10050.0,9960.0,10050.0,7831.0
2016-09-12 11:00:00,10100.0,10200.0,10050.0,10200.0,6081.0
2016-09-12 12:00:00,10100.0,10150.0,9990.0,10100.0,7368.0
2016-09-12 13:00:00,10200.0,10250.0,10000.0,10050.0,2058.0
2016-09-12 14:00:00,10250.0,10250.0,9980.0,10150.0,302.0
2016-09-12 15:00:00,10000.0,10050.0,9990.0,10000.0,7997.0
2016-09-13 09:00:00,10050.0,10100.0,10000.0,10100.0,1283.0
2016-09-13 10:00:00,10100.0,10100.0,10000.0,10000.0,543.0
2016-09-13 11:00:00,10000.0,10100.0,9990.0,10100.0,2692.0
2016-09-13 12:00:00,10100.0,10100.0,10000.0,10050.0,4283.0
2016-09-13 13:00:00,10050.0,10150.0,10050.0,10150.0,1830.0
2016-09-13 14:00:00,10150.0,10200.0,10050.0,10150.0,5658.0
2016-09-13 15:00:00,10150.0,10150.0,10150.0,10150.0,4204.0
2016-09-19 09:00:00,10200.0,10250.0,10200.0,10250.0,4874.0
2016-09-19 10:00:00,10050.0,10100.0,10000.0,10100.0,833.0
2016-09-19 11:00:00,10100.0,10250.0,10100.0,10200.0,8181.0
2016-09-19 12:00:00,10000.0,10000.0,9980.0,10000.0,420.0
2016-09-19 13:00:00,10100.0,10100.0,10000.0,10100.0,2043.0
2016-09-19 14:00:00,10000.0,10100.0,9970.0,10000.0,2508.0
2016-09-19 15:00:00,10000.0,10100.0,10000.0,10050.0,1704.0
2016-09-20 09:00:00,10000.0,10100.0,10000.0,10050.0,11550.0
2016-09-20 10:00:00,10000.0,10250.0,10000.0,10250.0,4489.0
2016-09-20 11:00:00,10250.0,10400.0,10250.0,10350.0,4410.0
2016-09-20 12:00:00,10300.0,10400.0,10300.0,10400.0,2085.0
2016-09-20 13:00:00,10400.0,10450.0,10350.0,10450.0,4732.0
2016-09-20 14:00:00,10450.0,10450.0,10400.0,10400.0,2962.0
2016-09-20 15:00:00,10400.0,10400.0,10300.0,10300.0,7249.0
2016-09-21 09:00:00,11250.0,11400.0,11200.0,11350.0,10693.0
2016-09-21 10:00:00,11050.0,11550.0,10800.0,11200.0,45158.0
2016-09-21 11:00:00,10650.0,11150.0,10550.0,11050.0,69938.0
2016-09-21 12:00:00,10650.0,10650.0,10600.0,10650.0,246.0
2016-09-21 13:00:00,10750.0,10750.0,10550.0,10650.0,9539.0
2016-09-21 14:00:00,10500.0,10800.0,10500.0,10750.0,21770.0
2016-09-21 15:00:00,10300.0,10550.0,10300.0,10500.0,4787.0
2016-09-22 09:00:00,11150.0,11500.0,11100.0,11350.0,8705.0
2016-09-22 10:00:00,11300.0,11750.0,11200.0,11650.0,15415.0
2016-09-22 11:00:00,11650.0,11700.0,11250.0,11350.0,26365.0
2016-09-22 12:00:00,11350.0,11450.0,11300.0,11300.0,730.0
2016-09-22 13:00:00,11300.0,11500.0,11250.0,11450.0,1789.0
2016-09-22 14:00:00,11400.0,11500.0,11400.0,11500.0,1836.0
2016-09-22 15:00:00,11500.0,11550.0,11400.0,11500.0,3325.0
2016-09-23 09:00:00,11450.0,11600.0,11450.0,11500.0,8954.0
2016-09-23 10:00:00,11450.0,11450.0,11400.0,11450.0,2033.0
2016-09-23 11:00:00,11500.0,11500.0,11400.0,11400.0,1036.0
2016-09-23 12:00:00,11350.0,11500.0,11300.0,11450.0,5394.0
2016-09-23 13:00:00,11300.0,11350.0,11300.0,11350.0,1079.0
2016-09-23 14:00:00,11300.0,11500.0,11200.0,11350.0,11906.0
2016-09-23 15:00:00,11450.0,11450.0,11350.0,11450.0,2090.0
2016-09-26 09:00:00,11450.0,11500.0,11200.0,11200.0,2335.0
2016-09-26 10:00:00,11150.0,11400.0,11150.0,11300.0,3799.0
2016-09-26 11:00:00,11300.0,11350.0,11200.0,11350.0,3643.0
2016-09-26 12:00:00,11350.0,11400.0,11350.0,11400.0,1087.0
2016-09-26 13:00:00,11400.0,11400.0,11400.0,11400.0,317.0
2016-09-26 14:00:00,11400.0,11400.0,11250.0,11400.0,6251.0
2016-09-26 15:00:00,11400.0,11400.0,11200.0,11200.0,2192.0
2016-09-27 09:00:00,11050.0,11050.0,10950.0,11000.0,792.0
2016-09-27 10:00:00,10950.0,11050.0,10900.0,11050.0,761.0
2016-09-27 11:00:00,11000.0,11050.0,11000.0,11000.0,1104.0
2016-09-27 12:00:00,11150.0,11200.0,11000.0,11100.0,3563.0
2016-09-27 13:00:00,11100.0,11150.0,11100.0,11150.0,469.0
2016-09-27 14:00:00,11200.0,11250.0,11050.0,11100.0,3511.0
2016-09-27 15:00:00,11050.0,11050.0,10700.0,10950.0,5964.0
2016-09-28 09:00:00,10650.0,10700.0,10600.0,10700.0,2429.0
2016-09-28 10:00:00,10550.0,10650.0,10550.0,10650.0,964.0
2016-09-28 11:00:00,10700.0,10700.0,10500.0,10500.0,5352.0
2016-09-28 12:00:00,10850.0,10850.0,10250.0,10550.0,20700.0
2016-09-28 13:00:00,10900.0,11000.0,10700.0,10850.0,5698.0
2016-09-28 14:00:00,11100.0,11400.0,10850.0,10950.0,4229.0
2016-09-28 15:00:00,10550.0,10600.0,10500.0,10550.0,2841.0
2016-09-29 09:00:00,10500.0,11250.0,10400.0,10900.0,18337.0
2016-09-29 10:00:00,10900.0,11100.0,10900.0,10950.0,5782.0
2016-09-29 11:00:00,10950.0,11100.0,10950.0,11100.0,2013.0
2016-09-29 12:00:00,11100.0,11100.0,11050.0,11050.0,728.0
2016-09-29 13:00:00,11100.0,11100.0,10850.0,11000.0,3810.0
2016-09-29 14:00:00,10850.0,11000.0,10850.0,11000.0,301.0
2016-09-29 15:00:00,11000.0,11000.0,11000.0,11000.0,3287.0
2016-09-30 09:00:00,11050.0,11050.0,10850.0,10900.0,3235.0
2016-09-30 10:00:00,11050.0,11050.0,11000.0,11050.0,223.0
2016-09-30 11:00:00,10850.0,10900.0,10850.0,10900.0,2642.0
2016-09-30 12:00:00,10950.0,11000.0,10900.0,11000.0,1939.0
2016-09-30 13:00:00,11000.0,11100.0,10900.0,10950.0,1442.0
2016-09-30 14:00:00,11000.0,11050.0,11000.0,11050.0,1095.0
2016-09-30 15:00:00,10900.0,11000.0,10900.0,10950.0,28.0
2016-10-04 09:00:00,10900.0,11050.0,10700.0,11050.0,2652.0
2016-10-04 10:00:00,11050.0,11250.0,11000.0,11200.0,10748.0
2016-10-04 11:00:00,11200.0,11250.0,11000.0,11100.0,953.0
2016-10-04 12:00:00,11100.0,11150.0,11100.0,11100.0,198.0
2016-10-04 13:00:00,11100.0,11100.0,10950.0,11000.0,790.0
2016-10-04 14:00:00,11000.0,11050.0,10950.0,11050.0,2789.0
2016-10-04 15:00:00,11050.0,11050.0,10900.0,10900.0,3552.0
2016-10-05 09:00:00,10900.0,10900.0,10700.0,10700.0,5553.0
2016-10-05 10:00:00,10750.0,10900.0,10700.0,10900.0,1582.0
2016-10-05 11:00:00,10850.0,10850.0,10750.0,10850.0,1818.0
2016-10-05 12:00:00,10900.0,10900.0,10800.0,10900.0,324.0
2016-10-05 13:00:00,10900.0,10900.0,10850.0,10850.0,1084.0
2016-10-05 14:00:00,10850.0,10950.0,10800.0,10900.0,2686.0
2016-10-05 15:00:00,10850.0,10850.0,10800.0,10850.0,2837.0
2016-10-06 09:00:00,10500.0,10650.0,10450.0,10500.0,3395.0
2016-10-06 10:00:00,10500.0,10500.0,10350.0,10400.0,10845.0
2016-10-06 11:00:00,10550.0,10550.0,10450.0,10500.0,2604.0
2016-10-06 12:00:00,10550.0,10650.0,10500.0,10600.0,2919.0
2016-10-06 13:00:00,10650.0,10650.0,10500.0,10600.0,2279.0
2016-10-06 14:00:00,10600.0,10600.0,10500.0,10600.0,2116.0
2016-10-06 15:00:00,10700.0,10900.0,10400.0,10550.0,9989.0
2016-10-07 09:00:00,10600.0,10750.0,10450.0,10500.0,515.0
2016-10-07 10:00:00,10450.0,10500.0,10350.0,10500.0,3239.0
2016-10-07 11:00:00,10500.0,10500.0,9990.0,10100.0,44345.0
2016-10-07 12:00:00,10100.0,10250.0,9950.0,9950.0,22761.0
2016-10-07 13:00:00,9970.0,10200.0,9950.0,10000.0,5624.0
2016-10-07 14:00:00,10000.0,10100.0,10000.0,10100.0,7746.0
2016-10-07 15:00:00,10100.0,10200.0,10050.0,10200.0,9048.0
2016-10-10 09:00:00,10000.0,10100.0,9990.0,10050.0,2020.0
2016-10-10 10:00:00,10100.0,10100.0,10050.0,10050.0,3804.0
2016-10-10 11:00:00,10050.0,10100.0,9990.0,10100.0,2316.0
2016-10-10 12:00:00,10300.0,10300.0,9990.0,10000.0,31823.0
2016-10-10 13:00:00,10050.0,10400.0,10050.0,10300.0,7137.0
2016-10-10 14:00:00,10200.0,10200.0,10050.0,10050.0,2099.0
2016-10-10 15:00:00,10250.0,10300.0,10200.0,10300.0,1967.0
2016-10-11 09:00:00,9960.0,10200.0,9960.0,10200.0,8216.0
2016-10-11 10:00:00,10150.0,10200.0,10150.0,10150.0,2530.0
2016-10-11 11:00:00,10100.0,10150.0,9990.0,10100.0,15658.0
2016-10-11 12:00:00,10150.0,10150.0,10050.0,10100.0,85.0
2016-10-11 13:00:00,10100.0,10150.0,10050.0,10100.0,2134.0
2016-10-11 14:00:00,10100.0,10150.0,10000.0,10100.0,11657.0
2016-10-11 15:00:00,10050.0,10200.0,10000.0,10200.0,9941.0
2016-10-12 09:00:00,10150.0,10150.0,10100.0,10100.0,5543.0
2016-10-12 10:00:00,10100.0,10150.0,10050.0,10150.0,2990.0
2016-10-12 11:00:00,10050.0,10100.0,10050.0,10100.0,2033.0
2016-10-12 12:00:00,10300.0,10350.0,10200.0,10300.0,451.0
2016-10-12 13:00:00,10100.0,10100.0,10000.0,10100.0,2199.0
2016-10-12 14:00:00,10300.0,10300.0,10000.0,10100.0,17169.0
2016-10-12 15:00:00,10100.0,10100.0,10050.0,10100.0,602.0
2016-10-13 09:00:00,10000.0,10050.0,9960.0,10000.0,4003.0
2016-10-13 10:00:00,10000.0,10000.0,9950.0,9950.0,5242.0
2016-10-13 11:00:00,10000.0,10050.0,9970.0,10050.0,7287.0
2016-10-13 12:00:00,10150.0,10200.0,9960.0,10100.0,12655.0
2016-10-13 13:00:00,10050.0,10100.0,10050.0,10100.0,535.0
2016-10-13 14:00:00,10050.0,10100.0,10050.0,10100.0,1922.0
2016-10-13 15:00:00,10100.0,10100.0,10000.0,10000.0,3382.0
2016-10-14 09:00:00,9920.0,10000.0,9920.0,9970.0,384.0
2016-10-14 10:00:00,9980.0,9990.0,9940.0,9960.0,2131.0
2016-10-14 11:00:00,9960.0,9990.0,9930.0,9960.0,3973.0
2016-10-14 12:00:00,9950.0,9970.0,9930.0,9930.0,1686.0
2016-10-14 13:00:00,9930.0,10100.0,9920.0,10100.0,1892.0
2016-10-14 14:00:00,10100.0,10300.0,10000.0,10150.0,11807.0
2016-10-14 15:00:00,10100.0,10200.0,10100.0,10200.0,3399.0
2016-10-17 09:00:00,10000.0,10100.0,10000.0,10100.0,3328.0
2016-10-17 10:00:00,10150.0,10150.0,10000.0,10050.0,14544.0
2016-10-17 11:00:00,10050.0,10100.0,10000.0,10000.0,12721.0
2016-10-17 12:00:00,10150.0,10200.0,10100.0,10100.0,757.0
2016-10-17 13:00:00,10500.0,10500.0,10150.0,10200.0,9113.0
2016-10-17 14:00:00,10200.0,10200.0,10100.0,10200.0,645.0
2016-10-17 15:00:00,10150.0,10200.0,10100.0,10100.0,2866.0
2016-10-18 09:00:00,9820.0,9950.0,9820.0,9950.0,13838.0
2016-10-18 10:00:00,9950.0,9990.0,9930.0,9980.0,2623.0
2016-10-18 11:00:00,9980.0,10000.0,9980.0,10000.0,667.0
2016-10-18 12:00:00,10000.0,10050.0,10000.0,10050.0,700.0
2016-10-18 13:00:00,10000.0,10100.0,10000.0,10100.0,4169.0
2016-10-18 14:00:00,10050.0,10100.0,10000.0,10000.0,3803.0
2016-10-18 15:00:00,9960.0,10000.0,9950.0,9990.0,2280.0
2016-10-19 09:00:00,9950.0,9980.0,9950.0,9970.0,1201.0
2016-10-19 10:00:00,9910.0,9980.0,9900.0,9960.0,1041.0
2016-10-19 11:00:00,9970.0,9990.0,9900.0,9990.0,3153.0
2016-10-19 12:00:00,9990.0,10050.0,9990.0,10050.0,2391.0
2016-10-19 13:00:00,10000.0,10050.0,10000.0,10050.0,1834.0
2016-10-19 14:00:00,10050.0,10100.0,9950.0,9990.0,827.0
2016-10-19 15:00:00,10000.0,10050.0,9990.0,10000.0,30.0
2016-10-20 09:00:00,9890.0,9950.0,9880.0,9950.0,2914.0
2016-10-20 10:00:00,9950.0,9950.0,9810.0,9810.0,5868.0
2016-10-20 11:00:00,9970.0,9970.0,9860.0,9960.0,3408.0
2016-10-20 12:00:00,9900.0,9950.0,9850.0,9950.0,1885.0
2016-10-20 13:00:00,9940.0,9950.0,9870.0,9940.0,5024.0
2016-10-21 09:00:00,9940.0,9940.0,9800.0,9810.0,10217.0
2016-10-21 10:00:00,9810.0,9890.0,9810.0,9860.0,350.0
2016-10-21 11:00:00,9840.0,9860.0,9800.0,9840.0,1724.0
2016-10-21 12:00:00,9840.0,9840.0,9830.0,9840.0,38.0
2016-10-21 13:00:00,9840.0,9860.0,9700.0,9860.0,9553.0
2016-10-21 14:00:00,9780.0,9790.0,9630.0,9630.0,11419.0
2016-10-21 15:00:00,9640.0,9860.0,9600.0,9860.0,12842.0
2016-10-24 09:00:00,9610.0,9740.0,9610.0,9740.0,7947.0
2016-10-24 10:00:00,9710.0,9770.0,9710.0,9710.0,584.0
2016-10-24 11:00:00,9620.0,9710.0,9610.0,9610.0,2069.0
2016-10-24 12:00:00,9710.0,9710.0,9610.0,9710.0,4683.0
2016-10-24 13:00:00,9800.0,9800.0,9700.0,9700.0,1325.0
2016-10-24 14:00:00,9770.0,9880.0,9770.0,9810.0,1536.0
2016-10-24 15:00:00,9690.0,9790.0,9650.0,9770.0,1153.0
2016-10-25 09:00:00,9610.0,9780.0,9520.0,9530.0,2047.0
2016-10-25 10:00:00,9540.0,9640.0,9440.0,9590.0,3779.0
2016-10-25 11:00:00,9580.0,9590.0,9580.0,9590.0,66.0
2016-10-25 12:00:00,9590.0,9590.0,9480.0,9480.0,319.0
2016-10-25 13:00:00,9580.0,9580.0,9540.0,9580.0,105.0
2016-10-25 14:00:00,9580.0,10100.0,9580.0,9990.0,17640.0
2016-10-25 15:00:00,9980.0,10000.0,9950.0,9990.0,5327.0
2016-10-26 09:00:00,9740.0,9930.0,9730.0,9870.0,3244.0
2016-10-26 10:00:00,9740.0,9740.0,9630.0,9740.0,1712.0
2016-10-26 11:00:00,9870.0,9890.0,9850.0,9890.0,4141.0
2016-10-26 12:00:00,9960.0,9960.0,9810.0,9810.0,385.0
2016-10-26 13:00:00,9930.0,9960.0,9900.0,9960.0,3767.0
2016-10-26 14:00:00,9960.0,9960.0,9810.0,9940.0,671.0
2016-10-26 15:00:00,9820.0,9940.0,9760.0,9770.0,1340.0
2016-10-27 09:00:00,9950.0,9960.0,9890.0,9960.0,3206.0
2016-10-27 10:00:00,9910.0,9950.0,9910.0,9950.0,2083.0
2016-10-27 11:00:00,9960.0,10000.0,9960.0,9980.0,8754.0
2016-10-27 12:00:00,9890.0,9970.0,9890.0,9970.0,987.0
2016-10-27 13:00:00,9780.0,9890.0,9760.0,9890.0,5488.0
2016-10-27 14:00:00,9900.0,9900.0,9740.0,9780.0,22755.0
2016-10-27 15:00:00,9870.0,9930.0,9840.0,9930.0,1900.0
2016-10-28 09:00:00,9950.0,10050.0,9940.0,10000.0,782.0
2016-10-28 10:00:00,10000.0,10000.0,9900.0,9900.0,2447.0
2016-10-28 11:00:00,9900.0,9910.0,9850.0,9890.0,1473.0
2016-10-28 12:00:00,9880.0,9980.0,9880.0,9980.0,2.0
