Datetime,Open,High,Low,Close,Volume
2021-06-02 15:00:00,59900.0,60300.0,59900.0,60000.0,9179.0
2021-06-03 09:00:00,58900.0,59200.0,58400.0,58500.0,5298.0
2021-06-03 10:00:00,58500.0,58600.0,58000.0,58200.0,8874.0
2021-06-03 11:00:00,58200.0,58700.0,58200.0,58400.0,2901.0
2021-06-03 12:00:00,58500.0,59300.0,58400.0,59100.0,4112.0
2021-06-03 13:00:00,59100.0,59200.0,58800.0,58900.0,2831.0
2021-06-03 14:00:00,59000.0,59000.0,58300.0,58500.0,3587.0
2021-06-03 15:00:00,58500.0,58500.0,58300.0,58400.0,2683.0
2021-06-04 09:00:00,58000.0,58300.0,57900.0,58100.0,1310.0
2021-06-04 10:00:00,58100.0,58600.0,57900.0,57900.0,4284.0
2021-06-04 11:00:00,58000.0,58400.0,58000.0,58200.0,2451.0
2021-06-04 12:00:00,58200.0,58900.0,58000.0,58400.0,2960.0
2021-06-04 13:00:00,57900.0,58300.0,57900.0,58300.0,510.0
2021-06-04 14:00:00,58300.0,58300.0,57900.0,57900.0,3427.0
2021-06-04 15:00:00,58300.0,58300.0,58000.0,58000.0,614.0
2021-06-07 09:00:00,56700.0,57000.0,56600.0,56800.0,3540.0
2021-06-07 10:00:00,57100.0,57100.0,56600.0,56700.0,13443.0
2021-06-07 11:00:00,57200.0,57400.0,57100.0,57100.0,2514.0
2021-06-07 12:00:00,57200.0,57300.0,56800.0,57100.0,4559.0
2021-06-07 13:00:00,57600.0,57600.0,57000.0,57100.0,8829.0
2021-06-07 14:00:00,58000.0,58100.0,57100.0,57500.0,9104.0
2021-06-07 15:00:00,57200.0,57300.0,57000.0,57100.0,3211.0
2021-06-08 09:00:00,56800.0,58000.0,56800.0,57600.0,6381.0
2021-06-08 10:00:00,57600.0,58000.0,57400.0,58000.0,2787.0
2021-06-08 11:00:00,58000.0,58600.0,58000.0,58400.0,6119.0
2021-06-08 12:00:00,58400.0,59900.0,58300.0,58900.0,14049.0
2021-06-08 13:00:00,58900.0,60500.0,58900.0,59900.0,16645.0
2021-06-08 14:00:00,59900.0,59900.0,58500.0,58800.0,6820.0
2021-06-08 15:00:00,58800.0,59000.0,58700.0,59000.0,1453.0
2021-06-09 09:00:00,59300.0,59400.0,58700.0,58700.0,1247.0
2021-06-09 10:00:00,59100.0,59400.0,59000.0,59400.0,3293.0
2021-06-09 11:00:00,59300.0,59400.0,59100.0,59100.0,4305.0
2021-06-09 12:00:00,58300.0,60200.0,58300.0,59100.0,11688.0
2021-06-09 13:00:00,59100.0,59400.0,58900.0,59300.0,1333.0
2021-06-09 14:00:00,59100.0,59500.0,58800.0,59200.0,11842.0
2021-06-09 15:00:00,59300.0,59400.0,58800.0,59300.0,2192.0
2021-06-10 09:00:00,60200.0,60800.0,60200.0,60500.0,7330.0
2021-06-10 10:00:00,60200.0,60200.0,59800.0,60100.0,2668.0
2021-06-10 11:00:00,60100.0,60200.0,59400.0,60200.0,4701.0
2021-06-10 12:00:00,59400.0,60000.0,59400.0,59700.0,3492.0
2021-06-10 13:00:00,58500.0,60600.0,58500.0,59300.0,8569.0
2021-06-10 14:00:00,58700.0,59200.0,57700.0,58500.0,5201.0
2021-06-10 15:00:00,59700.0,60300.0,59400.0,60100.0,4931.0
2021-06-11 09:00:00,60000.0,60700.0,59300.0,59800.0,3384.0
2021-06-11 10:00:00,59900.0,62200.0,59500.0,59600.0,20404.0
2021-06-11 11:00:00,59600.0,59700.0,59300.0,59300.0,3932.0
2021-06-11 12:00:00,59300.0,59400.0,59100.0,59100.0,3043.0
2021-06-11 13:00:00,59100.0,59200.0,58800.0,59100.0,7155.0
2021-06-11 14:00:00,59100.0,59300.0,59000.0,59300.0,3053.0
2021-06-11 15:00:00,59200.0,59800.0,59200.0,59500.0,2865.0
2021-06-14 09:00:00,60600.0,60700.0,60100.0,60200.0,8362.0
2021-06-14 10:00:00,61300.0,61300.0,60000.0,60600.0,26300.0
2021-06-14 11:00:00,61000.0,61600.0,60500.0,61200.0,13831.0
2021-06-14 12:00:00,62300.0,64600.0,61400.0,62100.0,88507.0
2021-06-14 13:00:00,62100.0,62100.0,60700.0,61200.0,24782.0
2021-06-14 14:00:00,64000.0,64700.0,61400.0,62300.0,143622.0
2021-06-14 15:00:00,61300.0,62500.0,60700.0,61000.0,17218.0
2021-06-15 09:00:00,60700.0,63800.0,60100.0,63100.0,52937.0
2021-06-15 10:00:00,63100.0,66700.0,63000.0,65000.0,153194.0
2021-06-15 11:00:00,64900.0,69200.0,64500.0,67600.0,116397.0
2021-06-15 12:00:00,67600.0,69700.0,67000.0,67500.0,97096.0
2021-06-15 13:00:00,67400.0,67800.0,66500.0,66600.0,39429.0
2021-06-15 14:00:00,66600.0,66700.0,65500.0,66300.0,34169.0
