Datetime,Open,High,Low,Close,Volume
2020-11-02 12:00:00,17000.0,17000.0,16950.0,16950.0,326.0
2020-11-02 13:00:00,16900.0,17100.0,16900.0,16950.0,1371.0
2020-11-02 14:00:00,16950.0,17000.0,16950.0,17000.0,1040.0
2020-11-02 15:00:00,17000.0,17000.0,16950.0,16950.0,425.0
2020-11-03 09:00:00,17200.0,17400.0,17200.0,17400.0,1354.0
2020-11-03 10:00:00,17400.0,17500.0,17200.0,17400.0,1259.0
2020-11-03 11:00:00,17400.0,17600.0,17400.0,17450.0,299.0
2020-11-03 12:00:00,17350.0,17700.0,17300.0,17600.0,2458.0
2020-11-03 13:00:00,17600.0,17700.0,17600.0,17650.0,1419.0
2020-11-03 14:00:00,17650.0,17650.0,17500.0,17500.0,484.0
2020-11-03 15:00:00,17050.0,17500.0,17050.0,17500.0,2483.0
2020-11-04 09:00:00,17700.0,17800.0,17500.0,17500.0,795.0
2020-11-04 10:00:00,17950.0,18100.0,17900.0,17900.0,2350.0
2020-11-04 11:00:00,17750.0,18450.0,17750.0,17950.0,5473.0
2020-11-04 12:00:00,17450.0,18000.0,17450.0,17550.0,3084.0
2020-11-04 13:00:00,17300.0,17450.0,17250.0,17450.0,588.0
2020-11-04 14:00:00,17600.0,17600.0,17150.0,17200.0,2106.0
2020-11-04 15:00:00,17500.0,17500.0,17350.0,17350.0,624.0
2020-11-05 09:00:00,17900.0,18150.0,17500.0,17950.0,2005.0
2020-11-05 10:00:00,17950.0,18000.0,17800.0,17800.0,2481.0
2020-11-05 11:00:00,17800.0,17800.0,17650.0,17800.0,1636.0
2020-11-05 12:00:00,17800.0,17800.0,17700.0,17800.0,298.0
2020-11-05 13:00:00,17800.0,17800.0,17700.0,17800.0,522.0
2020-11-05 14:00:00,17800.0,17800.0,17700.0,17700.0,1548.0
2020-11-05 15:00:00,17750.0,17900.0,17750.0,17800.0,1111.0
2020-11-06 09:00:00,17700.0,18450.0,17700.0,17950.0,1920.0
2020-11-06 10:00:00,17650.0,17650.0,17600.0,17650.0,250.0
2020-11-06 11:00:00,17750.0,17750.0,17650.0,17650.0,609.0
2020-11-06 12:00:00,17800.0,17950.0,17750.0,17800.0,1534.0
2020-11-06 13:00:00,17800.0,17800.0,17700.0,17700.0,443.0
2020-11-06 14:00:00,17750.0,17800.0,17700.0,17800.0,367.0
2020-11-06 15:00:00,17700.0,17750.0,17650.0,17750.0,535.0
2020-11-09 09:00:00,18000.0,18000.0,17950.0,18000.0,624.0
2020-11-09 10:00:00,18000.0,18050.0,17950.0,18000.0,1019.0
2020-11-09 11:00:00,18000.0,18000.0,17900.0,17900.0,2086.0
2020-11-09 12:00:00,18100.0,18100.0,18000.0,18050.0,446.0
2020-11-09 13:00:00,17900.0,18100.0,17900.0,18050.0,1990.0
2020-11-09 14:00:00,18000.0,18150.0,18000.0,18000.0,1209.0
2020-11-09 15:00:00,18050.0,18100.0,18050.0,18100.0,2425.0
2020-11-10 09:00:00,17900.0,17900.0,17350.0,17800.0,3549.0
2020-11-10 10:00:00,17800.0,17850.0,17700.0,17700.0,679.0
2020-11-10 11:00:00,17700.0,17750.0,17700.0,17750.0,283.0
2020-11-10 12:00:00,17700.0,17700.0,17650.0,17650.0,494.0
2020-11-10 13:00:00,17750.0,17800.0,17650.0,17750.0,255.0
2020-11-10 14:00:00,17750.0,17800.0,17700.0,17800.0,625.0
2020-11-10 15:00:00,17750.0,17800.0,17650.0,17650.0,361.0
2020-11-11 09:00:00,17650.0,17700.0,17650.0,17650.0,723.0
2020-11-11 10:00:00,17800.0,17800.0,17600.0,17600.0,2040.0
2020-11-11 11:00:00,17650.0,17800.0,17650.0,17800.0,1884.0
2020-11-11 12:00:00,17700.0,17850.0,17700.0,17800.0,1875.0
2020-11-11 13:00:00,17800.0,17800.0,17700.0,17750.0,1458.0
2020-11-11 14:00:00,17650.0,18700.0,17350.0,17650.0,5864.0
2020-11-11 15:00:00,17700.0,17800.0,17650.0,17650.0,476.0
2020-11-12 09:00:00,17800.0,17850.0,17800.0,17800.0,104.0
2020-11-12 10:00:00,17650.0,17700.0,17650.0,17700.0,3300.0
2020-11-12 11:00:00,17750.0,17800.0,17700.0,17800.0,1680.0
2020-11-12 12:00:00,17700.0,17800.0,17650.0,17750.0,1275.0
2020-11-12 13:00:00,17700.0,18050.0,17600.0,17750.0,3123.0
2020-11-12 14:00:00,17650.0,17750.0,17600.0,17700.0,4051.0
2020-11-12 15:00:00,17750.0,17750.0,17550.0,17700.0,1748.0
2020-11-13 09:00:00,17950.0,17950.0,17600.0,17650.0,4039.0
2020-11-13 10:00:00,17700.0,17700.0,17550.0,17600.0,2037.0
2020-11-13 11:00:00,17600.0,17600.0,17500.0,17500.0,1505.0
2020-11-13 12:00:00,17550.0,17550.0,17500.0,17500.0,393.0
2020-11-13 13:00:00,17550.0,17700.0,17550.0,17700.0,236.0
2020-11-13 14:00:00,17700.0,17700.0,17550.0,17550.0,1105.0
2020-11-13 15:00:00,17650.0,17650.0,17550.0,17650.0,982.0
2020-11-16 09:00:00,18250.0,18350.0,17900.0,18200.0,2725.0
2020-11-16 10:00:00,18000.0,18250.0,17900.0,18250.0,2117.0
2020-11-16 11:00:00,17700.0,18000.0,17700.0,17750.0,4467.0
2020-11-16 12:00:00,17750.0,17800.0,17650.0,17750.0,837.0
2020-11-16 13:00:00,17700.0,17800.0,17700.0,17700.0,575.0
2020-11-16 14:00:00,17700.0,17800.0,17700.0,17700.0,597.0
2020-11-16 15:00:00,17600.0,17850.0,17600.0,17800.0,2208.0
2020-11-17 09:00:00,18150.0,18300.0,18050.0,18150.0,3315.0
2020-11-17 10:00:00,18150.0,18250.0,18150.0,18250.0,1191.0
2020-11-17 11:00:00,18200.0,18200.0,18100.0,18100.0,3745.0
2020-11-17 12:00:00,18100.0,18100.0,18050.0,18100.0,780.0
2020-11-17 13:00:00,18000.0,18100.0,17950.0,18100.0,530.0
2020-11-17 14:00:00,18000.0,18100.0,18000.0,18000.0,173.0
2020-11-17 15:00:00,18250.0,18250.0,17950.0,18050.0,3029.0
2020-11-18 09:00:00,18200.0,18250.0,18000.0,18150.0,2602.0
2020-11-18 10:00:00,18150.0,18200.0,18150.0,18150.0,685.0
2020-11-18 11:00:00,18200.0,18200.0,18000.0,18050.0,3870.0
2020-11-18 12:00:00,18050.0,18100.0,18000.0,18100.0,720.0
2020-11-18 13:00:00,18150.0,18350.0,18150.0,18350.0,6177.0
2020-11-18 14:00:00,18300.0,18400.0,18150.0,18400.0,5824.0
2020-11-18 15:00:00,18350.0,18400.0,18300.0,18300.0,1868.0
2020-11-19 09:00:00,18300.0,18400.0,18200.0,18400.0,1364.0
2020-11-19 10:00:00,18000.0,18300.0,18000.0,18300.0,2770.0
2020-11-19 11:00:00,18000.0,18050.0,18000.0,18050.0,2062.0
2020-11-19 12:00:00,18000.0,18100.0,17900.0,17950.0,2908.0
2020-11-19 13:00:00,17950.0,18100.0,17950.0,18000.0,736.0
2020-11-19 14:00:00,18050.0,18050.0,17950.0,18000.0,1639.0
2020-11-19 15:00:00,18300.0,18300.0,17950.0,18100.0,2471.0
2020-11-20 09:00:00,19150.0,19150.0,19050.0,19050.0,1380.0
2020-11-20 10:00:00,19000.0,19200.0,18950.0,19200.0,4082.0
2020-11-20 11:00:00,19050.0,19150.0,19000.0,19000.0,3708.0
2020-11-20 12:00:00,19050.0,19150.0,19000.0,19150.0,3203.0
2020-11-20 13:00:00,18550.0,19400.0,18550.0,19200.0,28230.0
2020-11-20 14:00:00,18350.0,18600.0,18200.0,18550.0,3131.0
2020-11-20 15:00:00,19200.0,19200.0,19000.0,19050.0,5254.0
2020-11-23 09:00:00,19200.0,19200.0,18800.0,19100.0,6351.0
2020-11-23 10:00:00,19100.0,19100.0,18750.0,18800.0,5053.0
2020-11-23 11:00:00,18850.0,18950.0,18800.0,18950.0,3687.0
2020-11-23 12:00:00,18950.0,18950.0,18850.0,18900.0,894.0
2020-11-23 13:00:00,18900.0,18900.0,18800.0,18850.0,1295.0
2020-11-23 14:00:00,18850.0,18900.0,18700.0,18700.0,5107.0
2020-11-23 15:00:00,18750.0,18800.0,18650.0,18700.0,1982.0
2020-11-24 09:00:00,19000.0,19050.0,18900.0,19000.0,1010.0
2020-11-24 10:00:00,19100.0,19100.0,18850.0,19000.0,2493.0
2020-11-24 11:00:00,18850.0,19100.0,18850.0,19100.0,5927.0
2020-11-24 12:00:00,19100.0,19100.0,18600.0,19000.0,3076.0
2020-11-24 13:00:00,18950.0,19000.0,18950.0,18950.0,1573.0
2020-11-24 14:00:00,18900.0,19000.0,18800.0,18950.0,5326.0
2020-11-24 15:00:00,18950.0,19000.0,18850.0,18850.0,2992.0
2020-11-25 09:00:00,18450.0,18450.0,18250.0,18400.0,4642.0
2020-11-25 10:00:00,18550.0,18650.0,18500.0,18500.0,2250.0
2020-11-25 11:00:00,18500.0,18650.0,18150.0,18450.0,10459.0
2020-11-25 12:00:00,18800.0,18850.0,18650.0,18700.0,2743.0
2020-11-25 13:00:00,18800.0,18850.0,18700.0,18800.0,1921.0
2020-11-25 14:00:00,18700.0,18700.0,18450.0,18550.0,2782.0
2020-11-25 15:00:00,19000.0,19000.0,18750.0,18800.0,3657.0
2020-11-26 09:00:00,18300.0,18650.0,18250.0,18500.0,4274.0
2020-11-26 10:00:00,18500.0,19200.0,18500.0,18800.0,5981.0
2020-11-26 11:00:00,18750.0,18750.0,18700.0,18700.0,149.0
2020-11-26 12:00:00,18700.0,18700.0,18600.0,18600.0,547.0
2020-11-26 13:00:00,18600.0,18650.0,18600.0,18600.0,18.0
2020-11-26 14:00:00,18550.0,18650.0,18500.0,18600.0,1266.0
2020-11-26 15:00:00,18600.0,18600.0,18500.0,18600.0,845.0
2020-11-27 09:00:00,18800.0,18900.0,18800.0,18800.0,1305.0
2020-11-27 10:00:00,18800.0,18900.0,18800.0,18850.0,1508.0
2020-11-27 11:00:00,18900.0,18950.0,18800.0,18850.0,1449.0
2020-11-27 12:00:00,18700.0,18700.0,18500.0,18700.0,3763.0
2020-11-27 13:00:00,18650.0,18800.0,18500.0,18750.0,1922.0
2020-11-27 14:00:00,19000.0,19000.0,18600.0,18750.0,243.0
2020-11-27 15:00:00,18800.0,18950.0,18750.0,18900.0,935.0
2020-11-30 09:00:00,18850.0,18900.0,18750.0,18800.0,689.0
2020-11-30 10:00:00,18900.0,19000.0,18800.0,18800.0,624.0
2020-11-30 11:00:00,19000.0,19000.0,18900.0,19000.0,272.0
2020-11-30 12:00:00,18800.0,19250.0,18750.0,19100.0,5117.0
2020-11-30 13:00:00,19100.0,19100.0,18900.0,18900.0,2105.0
2020-11-30 14:00:00,19100.0,19150.0,19000.0,19050.0,1037.0
2020-11-30 15:00:00,18900.0,19100.0,18900.0,18900.0,620.0
2020-12-01 09:00:00,18800.0,18850.0,18750.0,18850.0,1502.0
2020-12-01 10:00:00,18850.0,18850.0,18750.0,18800.0,491.0
2020-12-01 11:00:00,18750.0,19050.0,18750.0,19050.0,3130.0
2020-12-01 12:00:00,18800.0,18900.0,18750.0,18900.0,1277.0
2020-12-01 13:00:00,18800.0,18900.0,18650.0,18850.0,1713.0
2020-12-01 14:00:00,18900.0,18900.0,18700.0,18850.0,4112.0
2020-12-01 15:00:00,18750.0,18800.0,18700.0,18750.0,1989.0
2020-12-02 09:00:00,19050.0,19100.0,19050.0,19100.0,1079.0
2020-12-02 10:00:00,19100.0,19100.0,18800.0,19000.0,3124.0
2020-12-02 11:00:00,19000.0,19000.0,18850.0,18850.0,1182.0
2020-12-02 12:00:00,18850.0,19050.0,18850.0,19050.0,1430.0
2020-12-02 13:00:00,19050.0,19050.0,19000.0,19050.0,998.0
2020-12-02 14:00:00,19050.0,19100.0,18900.0,18900.0,1429.0
2020-12-02 15:00:00,19050.0,19200.0,18900.0,19050.0,3951.0
2020-12-03 09:00:00,18950.0,19050.0,18900.0,19050.0,822.0
2020-12-03 10:00:00,18950.0,19150.0,18950.0,19000.0,2237.0
2020-12-03 11:00:00,19000.0,19050.0,18900.0,18950.0,705.0
2020-12-03 12:00:00,18850.0,19000.0,18850.0,18850.0,700.0
2020-12-03 13:00:00,19000.0,19000.0,18800.0,18850.0,1742.0
2020-12-03 14:00:00,18850.0,19050.0,18850.0,19050.0,881.0
2020-12-03 15:00:00,18800.0,19200.0,18800.0,19000.0,2349.0
2020-12-04 09:00:00,19100.0,19150.0,19000.0,19150.0,2542.0
2020-12-04 10:00:00,19050.0,19050.0,18900.0,18900.0,2694.0
2020-12-04 11:00:00,18850.0,18850.0,18650.0,18700.0,3302.0
2020-12-04 12:00:00,18700.0,18900.0,18700.0,18800.0,471.0
2020-12-04 13:00:00,18850.0,18900.0,18750.0,18800.0,1641.0
2020-12-04 14:00:00,18850.0,18850.0,18750.0,18800.0,1104.0
2020-12-04 15:00:00,18800.0,18800.0,18700.0,18700.0,535.0
2020-12-07 09:00:00,18850.0,18900.0,18750.0,18750.0,370.0
2020-12-07 10:00:00,18800.0,18850.0,18700.0,18850.0,1291.0
2020-12-07 11:00:00,18950.0,18950.0,18700.0,18850.0,5136.0
2020-12-07 12:00:00,18950.0,19050.0,18800.0,18800.0,1836.0
2020-12-07 13:00:00,18900.0,18900.0,18800.0,18800.0,216.0
2020-12-07 14:00:00,18850.0,18950.0,18850.0,18900.0,614.0
2020-12-07 15:00:00,18700.0,19000.0,18700.0,18950.0,2566.0
2020-12-08 09:00:00,18700.0,18700.0,18650.0,18700.0,486.0
2020-12-08 10:00:00,18750.0,18750.0,18650.0,18650.0,1835.0
2020-12-08 11:00:00,18700.0,18750.0,18700.0,18700.0,1071.0
2020-12-08 12:00:00,18650.0,18700.0,18600.0,18700.0,2065.0
2020-12-08 13:00:00,18700.0,18700.0,18650.0,18700.0,1473.0
2020-12-08 14:00:00,18900.0,18900.0,18650.0,18700.0,2477.0
2020-12-08 15:00:00,18700.0,18750.0,18650.0,18650.0,1889.0
2020-12-09 09:00:00,18500.0,18700.0,18400.0,18450.0,5702.0
2020-12-09 10:00:00,18450.0,18600.0,18400.0,18600.0,2772.0
2020-12-09 11:00:00,18600.0,18600.0,18550.0,18550.0,402.0
2020-12-09 12:00:00,18600.0,18600.0,18550.0,18600.0,2030.0
2020-12-09 13:00:00,18600.0,18650.0,18600.0,18650.0,1348.0
2020-12-09 14:00:00,18600.0,18650.0,18550.0,18550.0,1504.0
2020-12-09 15:00:00,18600.0,18750.0,18500.0,18500.0,4167.0
2020-12-10 09:00:00,20100.0,20100.0,19700.0,20050.0,18763.0
2020-12-10 10:00:00,19900.0,20250.0,19700.0,20100.0,28756.0
2020-12-10 11:00:00,20650.0,20650.0,19750.0,19950.0,47863.0
2020-12-10 12:00:00,19500.0,22750.0,19500.0,20800.0,720785.0
2020-12-10 13:00:00,20950.0,21050.0,20600.0,20800.0,61546.0
2020-12-10 14:00:00,20850.0,21200.0,20200.0,20950.0,98421.0
2020-12-10 15:00:00,20800.0,21050.0,20050.0,20600.0,34569.0
2020-12-11 09:00:00,20750.0,21100.0,20700.0,20750.0,12273.0
2020-12-11 10:00:00,20850.0,21050.0,20700.0,20850.0,10679.0
2020-12-11 11:00:00,20750.0,20850.0,20600.0,20850.0,5544.0
2020-12-11 12:00:00,20750.0,21450.0,20700.0,20900.0,44171.0
2020-12-11 13:00:00,20750.0,20950.0,20600.0,20600.0,11962.0
2020-12-11 14:00:00,20700.0,20850.0,20600.0,20750.0,5424.0
2020-12-11 15:00:00,20300.0,21100.0,20150.0,20750.0,66627.0
2020-12-14 09:00:00,20200.0,20250.0,19700.0,20250.0,21919.0
2020-12-14 10:00:00,20100.0,20250.0,19950.0,19950.0,2926.0
2020-12-14 11:00:00,20000.0,20550.0,20000.0,20550.0,4174.0
2020-12-14 12:00:00,20550.0,20550.0,20300.0,20300.0,4045.0
2020-12-14 13:00:00,20300.0,20400.0,20150.0,20150.0,6509.0
2020-12-14 14:00:00,20150.0,20300.0,20000.0,20000.0,7071.0
2020-12-14 15:00:00,20500.0,21000.0,19950.0,20200.0,23111.0
2020-12-15 09:00:00,20000.0,22550.0,20000.0,21500.0,210413.0
2020-12-15 10:00:00,21500.0,21700.0,21150.0,21700.0,24480.0
2020-12-15 11:00:00,21700.0,21700.0,21050.0,21350.0,16169.0
2020-12-15 12:00:00,21350.0,21400.0,21050.0,21100.0,7268.0
2020-12-15 13:00:00,21300.0,21450.0,21000.0,21100.0,13327.0
2020-12-15 14:00:00,21100.0,21600.0,21100.0,21400.0,16456.0
2020-12-15 15:00:00,21350.0,21450.0,21300.0,21300.0,10670.0
2020-12-16 09:00:00,23400.0,23950.0,23100.0,23200.0,63019.0
2020-12-16 10:00:00,22800.0,23450.0,22750.0,23300.0,58041.0
2020-12-16 11:00:00,23300.0,23450.0,23050.0,23400.0,39472.0
2020-12-16 12:00:00,21550.0,21700.0,21500.0,21700.0,10030.0
2020-12-16 13:00:00,21350.0,21600.0,21250.0,21600.0,16479.0
2020-12-16 14:00:00,21350.0,22450.0,21350.0,21350.0,63486.0
2020-12-16 15:00:00,21700.0,23400.0,21650.0,22800.0,127503.0
2020-12-17 09:00:00,23250.0,23400.0,22550.0,22850.0,39848.0
2020-12-17 10:00:00,22850.0,23050.0,22400.0,23000.0,23110.0
2020-12-17 11:00:00,22900.0,22950.0,22000.0,22500.0,21228.0
2020-12-17 12:00:00,22400.0,22850.0,22400.0,22750.0,7916.0
2020-12-17 13:00:00,22750.0,23400.0,22550.0,23200.0,21382.0
2020-12-17 14:00:00,23200.0,23350.0,22800.0,23350.0,14643.0
2020-12-17 15:00:00,23350.0,23850.0,23300.0,23350.0,18601.0
2020-12-18 09:00:00,23850.0,24100.0,23450.0,24100.0,12509.0
2020-12-18 10:00:00,23500.0,24150.0,23400.0,23850.0,17060.0
2020-12-18 11:00:00,23850.0,23850.0,23300.0,23600.0,12657.0
2020-12-18 12:00:00,23700.0,23900.0,23050.0,23800.0,21686.0
2020-12-18 13:00:00,23800.0,23800.0,23400.0,23500.0,9937.0
2020-12-18 14:00:00,23800.0,24400.0,23650.0,23800.0,33473.0
2020-12-18 15:00:00,23500.0,23950.0,23450.0,23850.0,4968.0
2020-12-21 09:00:00,24550.0,24900.0,24350.0,24900.0,23546.0
2020-12-21 10:00:00,23850.0,24800.0,23750.0,24600.0,42311.0
2020-12-21 11:00:00,23850.0,23900.0,23750.0,23850.0,5610.0
2020-12-21 12:00:00,23950.0,24000.0,23550.0,23550.0,9328.0
2020-12-21 13:00:00,23850.0,24050.0,23750.0,23900.0,8730.0
2020-12-21 14:00:00,23550.0,23900.0,23500.0,23850.0,8460.0
2020-12-21 15:00:00,24100.0,24100.0,23250.0,23800.0,34272.0
2020-12-22 09:00:00,25100.0,25250.0,24700.0,25050.0,16563.0
2020-12-22 10:00:00,25150.0,25200.0,24550.0,24700.0,17566.0
2020-12-22 11:00:00,24700.0,24850.0,24550.0,24850.0,5115.0
2020-12-22 12:00:00,24850.0,25250.0,24600.0,24800.0,12263.0
2020-12-22 13:00:00,24800.0,24800.0,23700.0,24200.0,35091.0
2020-12-22 14:00:00,24200.0,24200.0,23350.0,23350.0,24314.0
2020-12-22 15:00:00,24850.0,26100.0,24350.0,25100.0,47210.0
2020-12-23 09:00:00,24500.0,24650.0,24300.0,24500.0,14273.0
2020-12-23 10:00:00,24500.0,24800.0,24300.0,24500.0,21910.0
2020-12-23 11:00:00,24650.0,24800.0,24300.0,24500.0,11400.0
2020-12-23 12:00:00,24200.0,24450.0,24000.0,24450.0,7561.0
2020-12-23 13:00:00,23600.0,24400.0,23550.0,24200.0,15282.0
2020-12-23 14:00:00,23550.0,25150.0,23550.0,23650.0,97939.0
2020-12-23 15:00:00,24450.0,24950.0,24350.0,24650.0,17879.0
2020-12-24 09:00:00,24550.0,24600.0,24300.0,24300.0,11919.0
2020-12-24 10:00:00,24450.0,24650.0,24450.0,24550.0,5094.0
2020-12-24 11:00:00,24550.0,24650.0,24450.0,24450.0,6009.0
2020-12-24 12:00:00,24300.0,24450.0,24200.0,24350.0,10137.0
2020-12-24 13:00:00,24650.0,24750.0,24300.0,24350.0,8705.0
2020-12-24 14:00:00,24350.0,24600.0,24300.0,24550.0,9308.0
2020-12-24 15:00:00,24500.0,25200.0,24350.0,24700.0,39676.0
2020-12-28 09:00:00,24300.0,24900.0,24300.0,24550.0,16985.0
2020-12-28 10:00:00,24550.0,24700.0,24500.0,24650.0,6832.0
2020-12-28 11:00:00,24650.0,24700.0,24400.0,24400.0,12186.0
2020-12-28 12:00:00,24400.0,24700.0,24300.0,24650.0,8775.0
2020-12-28 13:00:00,24650.0,24700.0,24300.0,24350.0,8565.0
2020-12-28 14:00:00,24350.0,24550.0,24300.0,24350.0,6361.0
2020-12-28 15:00:00,24350.0,24600.0,24350.0,24600.0,5882.0
2020-12-29 09:00:00,26300.0,26900.0,26250.0,26650.0,21915.0
2020-12-29 10:00:00,27350.0,28300.0,27250.0,27600.0,47238.0
2020-12-29 11:00:00,26700.0,27350.0,26550.0,27350.0,45977.0
2020-12-29 12:00:00,26300.0,26750.0,26000.0,26300.0,34136.0
2020-12-29 13:00:00,26300.0,27150.0,26000.0,26300.0,71635.0
2020-12-29 14:00:00,24900.0,26350.0,24700.0,26300.0,56763.0
2020-12-29 15:00:00,26300.0,26600.0,26000.0,26250.0,22165.0
2020-12-30 09:00:00,28750.0,28800.0,28150.0,28550.0,30916.0
2020-12-30 10:00:00,29000.0,29450.0,28600.0,28800.0,16217.0
2020-12-30 11:00:00,28550.0,28650.0,28100.0,28100.0,13420.0
2020-12-30 12:00:00,28500.0,28900.0,28400.0,28800.0,12648.0
2020-12-30 13:00:00,28500.0,28800.0,28300.0,28500.0,17517.0
2020-12-30 14:00:00,27700.0,29400.0,27300.0,28500.0,86948.0
2020-12-30 15:00:00,28800.0,29500.0,28800.0,29000.0,22449.0
2021-01-04 09:00:00,29000.0,29800.0,28600.0,28800.0,38952.0
2021-01-04 10:00:00,28850.0,29350.0,28800.0,29300.0,11609.0
2021-01-04 11:00:00,29300.0,31450.0,29300.0,30500.0,42801.0
2021-01-04 12:00:00,30500.0,30500.0,29950.0,30250.0,20941.0
2021-01-04 13:00:00,30150.0,30900.0,29700.0,30700.0,32197.0
2021-01-04 14:00:00,30700.0,30900.0,30200.0,30350.0,11432.0
2021-01-05 09:00:00,30050.0,30200.0,30000.0,30200.0,4711.0
2021-01-05 10:00:00,29750.0,30050.0,29550.0,30000.0,7574.0
2021-01-05 11:00:00,29950.0,29950.0,29400.0,29700.0,16681.0
2021-01-05 12:00:00,30000.0,30350.0,29300.0,30350.0,40162.0
2021-01-05 13:00:00,29800.0,30400.0,29800.0,30050.0,9775.0
2021-01-05 14:00:00,30400.0,30900.0,29350.0,29800.0,33226.0
2021-01-05 15:00:00,30050.0,30100.0,29750.0,29900.0,7924.0
2021-01-06 09:00:00,29200.0,29300.0,28850.0,29150.0,12236.0
2021-01-06 10:00:00,29600.0,29700.0,29000.0,29300.0,13451.0
2021-01-06 11:00:00,28150.0,28350.0,27800.0,28350.0,43976.0
2021-01-06 12:00:00,29250.0,29550.0,29050.0,29500.0,12883.0
2021-01-06 13:00:00,30200.0,30250.0,29150.0,29250.0,32217.0
2021-01-06 14:00:00,29500.0,29750.0,29300.0,29600.0,5885.0
2021-01-06 15:00:00,29150.0,29200.0,27600.0,28100.0,33512.0
2021-01-07 09:00:00,28300.0,28550.0,28250.0,28400.0,5569.0
2021-01-07 10:00:00,28900.0,29450.0,28400.0,29000.0,44250.0
2021-01-07 11:00:00,29000.0,29100.0,28400.0,28450.0,14990.0
2021-01-07 12:00:00,28400.0,28600.0,28300.0,28600.0,10624.0
2021-01-07 13:00:00,28600.0,28650.0,28400.0,28400.0,6798.0
2021-01-07 14:00:00,28400.0,28550.0,28300.0,28350.0,12142.0
2021-01-07 15:00:00,28400.0,28400.0,28000.0,28300.0,17947.0
2021-01-08 09:00:00,28750.0,29100.0,28700.0,29100.0,9588.0
2021-01-08 10:00:00,29100.0,29150.0,28700.0,28750.0,21574.0
2021-01-08 11:00:00,29300.0,29750.0,29000.0,29100.0,74775.0
2021-01-08 12:00:00,28500.0,28850.0,28000.0,28000.0,31539.0
2021-01-08 13:00:00,28000.0,28400.0,27700.0,27950.0,27527.0
2021-01-08 14:00:00,27950.0,29300.0,27800.0,29250.0,42084.0
2021-01-08 15:00:00,27900.0,28100.0,27800.0,27950.0,20811.0
2021-01-11 09:00:00,29550.0,29700.0,27350.0,28900.0,87314.0
2021-01-11 10:00:00,28950.0,29200.0,28050.0,28050.0,19168.0
2021-01-11 11:00:00,28050.0,28350.0,27500.0,28100.0,34874.0
2021-01-11 12:00:00,28100.0,28250.0,27700.0,28000.0,13450.0
2021-01-11 13:00:00,27900.0,28050.0,27300.0,27600.0,26730.0
2021-01-11 14:00:00,27600.0,28050.0,27600.0,27900.0,7936.0
2021-01-11 15:00:00,27900.0,28000.0,27750.0,28000.0,6649.0
2021-01-12 09:00:00,28900.0,29400.0,28900.0,29100.0,14175.0
2021-01-12 10:00:00,28750.0,29000.0,28450.0,28900.0,13067.0
2021-01-12 11:00:00,28750.0,29250.0,28350.0,28700.0,27800.0
2021-01-12 12:00:00,28600.0,28600.0,28200.0,28350.0,10162.0
2021-01-12 13:00:00,28400.0,28550.0,28300.0,28350.0,6014.0
2021-01-12 14:00:00,28500.0,28800.0,28300.0,28750.0,24913.0
2021-01-12 15:00:00,28000.0,28800.0,27900.0,28550.0,32805.0
2021-01-13 09:00:00,30750.0,30750.0,30050.0,30600.0,14357.0
2021-01-13 10:00:00,30650.0,30850.0,30500.0,30700.0,12623.0
2021-01-13 11:00:00,30600.0,30800.0,30400.0,30650.0,21246.0
2021-01-13 12:00:00,30300.0,30950.0,30300.0,30750.0,19715.0
2021-01-13 13:00:00,29150.0,29650.0,29100.0,29500.0,13877.0
2021-01-13 14:00:00,29550.0,30650.0,29500.0,30250.0,51014.0
2021-01-13 15:00:00,29500.0,29650.0,28900.0,29150.0,34069.0
2021-01-14 09:00:00,30750.0,32400.0,30400.0,31650.0,50258.0
2021-01-14 10:00:00,31650.0,32250.0,31350.0,31950.0,29396.0
2021-01-14 11:00:00,31950.0,31950.0,31500.0,31950.0,7901.0
2021-01-14 12:00:00,31950.0,31950.0,31450.0,31450.0,6023.0
2021-01-14 13:00:00,31550.0,31600.0,30250.0,30850.0,31863.0
2021-01-14 14:00:00,30850.0,30850.0,30350.0,30550.0,9409.0
2021-01-14 15:00:00,30600.0,30850.0,30500.0,30700.0,3611.0
2021-01-15 09:00:00,29550.0,29750.0,29400.0,29700.0,8045.0
2021-01-15 10:00:00,30600.0,31050.0,30100.0,30100.0,25716.0
2021-01-15 11:00:00,30100.0,30600.0,29650.0,29750.0,18606.0
2021-01-15 12:00:00,29750.0,30250.0,29450.0,30200.0,20175.0
2021-01-15 13:00:00,30200.0,30250.0,29750.0,29800.0,12210.0
2021-01-15 14:00:00,29850.0,29850.0,29550.0,29600.0,8448.0
2021-01-15 15:00:00,29600.0,29950.0,29500.0,29550.0,10514.0
2021-01-18 09:00:00,29300.0,29350.0,28450.0,29100.0,18133.0
2021-01-18 10:00:00,29100.0,29150.0,28600.0,28700.0,5548.0
2021-01-18 11:00:00,29300.0,29400.0,28850.0,29300.0,10951.0
2021-01-18 12:00:00,29050.0,29050.0,28550.0,28900.0,15956.0
2021-01-18 13:00:00,28900.0,29000.0,28700.0,28850.0,6659.0
2021-01-18 14:00:00,29050.0,29150.0,27950.0,29050.0,39047.0
2021-01-18 15:00:00,29000.0,30700.0,28700.0,29300.0,23193.0
2021-01-19 09:00:00,28750.0,29000.0,28200.0,28750.0,18662.0
2021-01-19 10:00:00,28750.0,29300.0,28600.0,28700.0,13118.0
