Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14234.0,14413.0,14234.0,14279.0,37287.0
2016-08-09 11:00:00,14323.0,14323.0,14100.0,14190.0,24603.0
2016-08-09 12:00:00,14234.0,14323.0,14190.0,14279.0,8685.0
2016-08-09 13:00:00,14279.0,14413.0,14234.0,14413.0,26032.0
2016-08-09 14:00:00,14413.0,14591.0,14368.0,14547.0,31309.0
2016-08-09 15:00:00,14547.0,14636.0,14547.0,14547.0,7103.0
2016-08-10 09:00:00,14547.0,14591.0,14457.0,14457.0,8222.0
2016-08-10 10:00:00,14502.0,14502.0,14279.0,14368.0,16696.0
2016-08-10 11:00:00,14457.0,14502.0,14413.0,14457.0,6670.0
2016-08-10 12:00:00,14502.0,14591.0,14457.0,14547.0,7256.0
2016-08-10 13:00:00,14457.0,14547.0,14368.0,14413.0,5680.0
2016-08-10 14:00:00,14368.0,14547.0,14368.0,14502.0,4444.0
2016-08-10 15:00:00,14547.0,14636.0,14279.0,14457.0,18594.0
2016-08-11 09:00:00,14457.0,14591.0,14323.0,14547.0,28471.0
2016-08-11 10:00:00,14591.0,14680.0,14457.0,14502.0,39163.0
2016-08-11 11:00:00,14547.0,14636.0,14457.0,14591.0,9479.0
2016-08-11 12:00:00,14591.0,14591.0,14502.0,14547.0,6790.0
2016-08-11 13:00:00,14547.0,14636.0,14502.0,14547.0,15562.0
2016-08-11 14:00:00,14502.0,14547.0,14457.0,14547.0,10728.0
2016-08-11 15:00:00,14502.0,14547.0,14368.0,14368.0,15612.0
2016-08-12 09:00:00,14636.0,14993.0,14636.0,14814.0,55876.0
2016-08-12 10:00:00,14413.0,14636.0,14413.0,14636.0,15213.0
2016-08-12 11:00:00,14725.0,14814.0,14591.0,14725.0,20821.0
2016-08-12 12:00:00,14457.0,14457.0,14368.0,14457.0,5449.0
2016-08-12 13:00:00,14502.0,14502.0,14323.0,14457.0,11722.0
2016-08-12 14:00:00,14457.0,14502.0,14279.0,14502.0,10024.0
2016-08-12 15:00:00,14457.0,14457.0,14323.0,14457.0,6642.0
2016-08-16 09:00:00,14502.0,14502.0,14279.0,14279.0,4437.0
2016-08-16 10:00:00,14859.0,14859.0,14636.0,14636.0,3008.0
2016-08-16 11:00:00,14680.0,14680.0,14368.0,14457.0,19695.0
2016-08-16 12:00:00,14725.0,14859.0,14680.0,14725.0,8162.0
2016-08-16 13:00:00,14636.0,14680.0,14547.0,14680.0,5570.0
2016-08-16 14:00:00,14680.0,14859.0,14680.0,14814.0,6817.0
2016-08-16 15:00:00,14814.0,14814.0,14547.0,14636.0,17006.0
2016-08-17 09:00:00,14323.0,14457.0,14279.0,14323.0,19965.0
2016-08-17 10:00:00,13788.0,14234.0,13654.0,14190.0,72803.0
2016-08-17 11:00:00,14190.0,14190.0,13877.0,14011.0,25402.0
2016-08-17 12:00:00,14056.0,14100.0,13966.0,14011.0,11484.0
2016-08-17 13:00:00,14011.0,14056.0,13922.0,13966.0,7882.0
2016-08-17 14:00:00,13966.0,14056.0,13743.0,13966.0,28908.0
2016-08-17 15:00:00,13966.0,14368.0,13966.0,14323.0,26703.0
2016-08-18 09:00:00,14903.0,15127.0,14859.0,15037.0,25836.0
2016-08-18 10:00:00,15037.0,15127.0,14948.0,15082.0,26565.0
2016-08-18 11:00:00,14680.0,15082.0,14636.0,14903.0,44746.0
2016-08-18 12:00:00,14457.0,14457.0,14011.0,14145.0,14012.0
2016-08-18 13:00:00,14636.0,14814.0,14547.0,14680.0,23234.0
2016-08-18 14:00:00,14190.0,14680.0,14145.0,14636.0,24667.0
2016-08-18 15:00:00,14680.0,14725.0,14591.0,14680.0,4377.0
2016-08-19 09:00:00,15082.0,15350.0,14903.0,15216.0,24611.0
2016-08-19 10:00:00,15260.0,15484.0,15037.0,15439.0,49622.0
2016-08-19 11:00:00,15439.0,15439.0,15037.0,15171.0,19151.0
2016-08-19 12:00:00,15171.0,15171.0,15127.0,15171.0,5556.0
2016-08-19 13:00:00,15171.0,15260.0,15037.0,15171.0,21737.0
2016-08-19 14:00:00,15171.0,15216.0,15082.0,15127.0,21370.0
2016-08-19 15:00:00,15082.0,15171.0,15037.0,15171.0,4416.0
2016-08-22 09:00:00,14993.0,15037.0,14770.0,14948.0,13673.0
2016-08-22 10:00:00,14814.0,15037.0,14770.0,14993.0,3042.0
2016-08-22 11:00:00,15037.0,15127.0,14770.0,14770.0,10291.0
2016-08-22 12:00:00,15171.0,15216.0,14948.0,15037.0,15518.0
2016-08-22 13:00:00,15037.0,15216.0,14993.0,15171.0,5884.0
2016-08-22 14:00:00,15037.0,15260.0,14903.0,15037.0,15958.0
2016-08-22 15:00:00,15082.0,15171.0,14903.0,14993.0,3940.0
2016-08-23 09:00:00,15127.0,15171.0,14903.0,15037.0,10999.0
2016-08-23 10:00:00,15082.0,15082.0,14948.0,15082.0,5878.0
2016-08-23 11:00:00,15127.0,15171.0,15082.0,15127.0,12461.0
2016-08-23 12:00:00,14993.0,15127.0,14903.0,15082.0,5645.0
2016-08-23 13:00:00,14993.0,15082.0,14948.0,15082.0,8035.0
2016-08-23 14:00:00,15082.0,15082.0,14903.0,14993.0,7567.0
2016-08-23 15:00:00,15082.0,15127.0,15037.0,15127.0,5669.0
2016-08-24 09:00:00,15127.0,15216.0,14948.0,14948.0,7157.0
2016-08-24 10:00:00,14993.0,15037.0,14948.0,14993.0,5425.0
2016-08-24 11:00:00,15037.0,15037.0,14903.0,14948.0,10766.0
2016-08-24 12:00:00,14993.0,14993.0,14859.0,14903.0,7039.0
2016-08-24 13:00:00,14903.0,14948.0,14680.0,14770.0,8686.0
2016-08-24 14:00:00,14814.0,14948.0,14725.0,14948.0,4426.0
2016-08-24 15:00:00,14948.0,15082.0,14859.0,14903.0,11639.0
2016-08-25 09:00:00,14368.0,14413.0,14279.0,14323.0,17900.0
2016-08-25 10:00:00,14591.0,14636.0,14190.0,14368.0,34073.0
2016-08-25 11:00:00,14636.0,14680.0,14547.0,14591.0,5051.0
2016-08-25 12:00:00,14859.0,14859.0,14413.0,14547.0,12987.0
2016-08-25 13:00:00,14591.0,14636.0,14457.0,14636.0,10089.0
2016-08-25 14:00:00,14502.0,14636.0,14457.0,14591.0,5565.0
2016-08-25 15:00:00,14636.0,14680.0,14591.0,14636.0,1940.0
2016-08-26 09:00:00,14457.0,14770.0,14368.0,14368.0,22282.0
2016-08-26 10:00:00,14413.0,14502.0,14190.0,14323.0,14807.0
2016-08-26 11:00:00,14323.0,14502.0,14323.0,14457.0,3106.0
2016-08-26 12:00:00,14413.0,14502.0,14368.0,14413.0,3043.0
2016-08-26 13:00:00,14368.0,14502.0,14323.0,14457.0,4614.0
2016-08-26 14:00:00,14457.0,14502.0,14190.0,14323.0,9482.0
2016-08-26 15:00:00,14323.0,14413.0,14279.0,14368.0,4332.0
2016-08-29 09:00:00,13297.0,13386.0,13253.0,13386.0,28102.0
2016-08-29 10:00:00,13609.0,13743.0,13476.0,13565.0,19276.0
2016-08-29 11:00:00,13609.0,13609.0,13253.0,13297.0,49934.0
2016-08-29 12:00:00,13833.0,13833.0,13609.0,13654.0,16134.0
2016-08-29 13:00:00,13966.0,14011.0,13788.0,13788.0,9334.0
2016-08-29 14:00:00,14323.0,14323.0,13966.0,13966.0,14402.0
2016-08-29 15:00:00,13654.0,13788.0,13609.0,13609.0,11348.0
2016-08-30 09:00:00,13297.0,13520.0,13253.0,13476.0,10377.0
2016-08-30 10:00:00,13342.0,13386.0,13163.0,13208.0,13392.0
2016-08-30 11:00:00,13208.0,13342.0,13119.0,13297.0,16327.0
2016-08-30 12:00:00,13476.0,13520.0,13386.0,13386.0,7524.0
2016-08-30 13:00:00,13520.0,13565.0,13386.0,13476.0,20269.0
2016-08-30 14:00:00,13386.0,13431.0,13253.0,13342.0,8334.0
2016-08-30 15:00:00,13476.0,13788.0,13476.0,13520.0,14479.0
2016-08-31 09:00:00,13297.0,13431.0,13119.0,13253.0,18481.0
2016-08-31 10:00:00,13476.0,13476.0,13074.0,13163.0,20449.0
2016-08-31 11:00:00,13163.0,13208.0,12717.0,12806.0,38344.0
2016-08-31 12:00:00,12806.0,12851.0,12494.0,12717.0,54179.0
2016-08-31 13:00:00,12717.0,12762.0,12583.0,12628.0,18251.0
2016-08-31 14:00:00,12583.0,13208.0,12583.0,13119.0,32970.0
2016-08-31 15:00:00,13163.0,13297.0,12985.0,13297.0,24512.0
2016-09-01 09:00:00,14011.0,14056.0,13922.0,14011.0,7531.0
2016-09-01 10:00:00,14011.0,14011.0,13743.0,13743.0,19010.0
2016-09-01 11:00:00,14011.0,14011.0,13922.0,14011.0,7222.0
2016-09-01 12:00:00,13029.0,13922.0,13029.0,13877.0,35213.0
2016-09-01 13:00:00,13833.0,14145.0,13788.0,13966.0,34387.0
2016-09-01 14:00:00,13877.0,13922.0,13699.0,13788.0,25618.0
2016-09-01 15:00:00,14011.0,14056.0,13922.0,13966.0,9487.0
2016-09-02 09:00:00,13877.0,13877.0,13565.0,13609.0,6992.0
2016-09-02 10:00:00,13654.0,13743.0,13609.0,13699.0,2805.0
2016-09-02 11:00:00,13654.0,13833.0,13654.0,13743.0,3408.0
2016-09-02 12:00:00,13743.0,13788.0,13654.0,13699.0,6366.0
2016-09-02 13:00:00,13699.0,13788.0,13654.0,13743.0,1762.0
2016-09-02 14:00:00,13743.0,13922.0,13699.0,13877.0,6024.0
2016-09-02 15:00:00,13877.0,13922.0,13833.0,13833.0,2974.0
2016-09-05 09:00:00,13833.0,13922.0,13788.0,13922.0,2144.0
2016-09-05 10:00:00,13833.0,13922.0,13788.0,13788.0,3324.0
2016-09-05 11:00:00,13877.0,13966.0,13833.0,13877.0,3531.0
2016-09-05 12:00:00,13788.0,14100.0,13788.0,14011.0,8643.0
2016-09-05 13:00:00,13922.0,13966.0,13877.0,13922.0,2110.0
2016-09-05 14:00:00,13966.0,14011.0,13922.0,13922.0,7193.0
2016-09-05 15:00:00,13922.0,13966.0,13833.0,13877.0,4785.0
2016-09-06 09:00:00,14011.0,14056.0,13833.0,13833.0,4336.0
2016-09-06 10:00:00,13833.0,13966.0,13788.0,13966.0,3455.0
2016-09-06 11:00:00,13877.0,14011.0,13833.0,13966.0,3561.0
2016-09-06 12:00:00,13877.0,14011.0,13565.0,13922.0,6269.0
2016-09-06 13:00:00,13788.0,14011.0,13743.0,13833.0,12308.0
2016-09-06 14:00:00,13922.0,13966.0,13743.0,13743.0,4818.0
2016-09-06 15:00:00,13833.0,13966.0,13788.0,13922.0,3576.0
2016-09-07 09:00:00,14100.0,14100.0,13743.0,13788.0,7324.0
2016-09-07 10:00:00,13788.0,13788.0,13654.0,13699.0,5129.0
2016-09-07 11:00:00,13699.0,13743.0,13565.0,13654.0,6641.0
2016-09-07 12:00:00,13699.0,13743.0,13565.0,13565.0,10485.0
2016-09-07 13:00:00,13565.0,13654.0,13431.0,13431.0,9458.0
2016-09-07 14:00:00,13431.0,13520.0,13297.0,13342.0,17312.0
2016-09-07 15:00:00,13386.0,13431.0,13297.0,13386.0,7226.0
2016-09-08 09:00:00,12851.0,12940.0,12762.0,12940.0,14411.0
2016-09-08 10:00:00,12896.0,13119.0,12762.0,13119.0,11789.0
2016-09-08 11:00:00,12896.0,13029.0,12717.0,12851.0,18970.0
2016-09-08 12:00:00,13520.0,13520.0,13074.0,13208.0,9369.0
2016-09-08 13:00:00,12985.0,13074.0,12762.0,12985.0,20896.0
2016-09-08 14:00:00,13253.0,13297.0,12985.0,12985.0,11026.0
2016-09-08 15:00:00,13029.0,13119.0,12896.0,12940.0,13459.0
2016-09-09 09:00:00,12940.0,12940.0,12539.0,12539.0,20660.0
2016-09-09 10:00:00,12539.0,12628.0,12360.0,12539.0,32057.0
2016-09-09 11:00:00,12539.0,12628.0,12360.0,12405.0,24534.0
2016-09-09 12:00:00,12405.0,12449.0,12315.0,12405.0,14297.0
2016-09-09 13:00:00,12360.0,12762.0,12271.0,12539.0,38643.0
2016-09-09 14:00:00,12539.0,13029.0,12494.0,12940.0,45832.0
2016-09-09 15:00:00,12940.0,13074.0,12896.0,12896.0,16426.0
2016-09-12 09:00:00,12360.0,12449.0,12048.0,12182.0,23638.0
2016-09-12 10:00:00,12226.0,12494.0,12182.0,12360.0,16302.0
2016-09-12 11:00:00,12360.0,12405.0,12137.0,12226.0,17932.0
2016-09-12 12:00:00,12449.0,12494.0,12360.0,12360.0,9154.0
2016-09-12 13:00:00,12628.0,12717.0,12583.0,12628.0,9254.0
2016-09-12 14:00:00,12494.0,12896.0,12494.0,12628.0,8244.0
2016-09-12 15:00:00,12583.0,12762.0,12449.0,12449.0,12656.0
2016-09-13 09:00:00,12449.0,12806.0,12271.0,12762.0,36456.0
2016-09-13 10:00:00,12762.0,12985.0,12717.0,12896.0,25458.0
2016-09-13 11:00:00,12896.0,12896.0,12672.0,12806.0,14743.0
2016-09-13 12:00:00,12806.0,13074.0,12762.0,12940.0,19399.0
2016-09-13 13:00:00,12940.0,12985.0,12806.0,12851.0,11576.0
2016-09-13 14:00:00,12851.0,12896.0,12806.0,12851.0,16177.0
2016-09-13 15:00:00,12851.0,12896.0,12762.0,12896.0,4531.0
2016-09-19 09:00:00,13208.0,13297.0,13208.0,13297.0,10420.0
2016-09-19 10:00:00,13208.0,13342.0,13119.0,13253.0,15505.0
2016-09-19 11:00:00,13297.0,13297.0,13163.0,13253.0,4197.0
2016-09-19 12:00:00,13297.0,13476.0,13253.0,13297.0,17605.0
2016-09-19 13:00:00,13253.0,13431.0,13119.0,13297.0,22172.0
2016-09-19 14:00:00,13297.0,13297.0,13119.0,13208.0,7594.0
2016-09-19 15:00:00,12672.0,13476.0,12583.0,13253.0,39827.0
2016-09-20 09:00:00,13297.0,13297.0,13208.0,13253.0,2311.0
2016-09-20 10:00:00,13119.0,13297.0,13119.0,13297.0,5208.0
2016-09-20 11:00:00,12985.0,13431.0,12940.0,13119.0,4435.0
2016-09-20 12:00:00,13253.0,13253.0,13074.0,13119.0,4441.0
2016-09-20 13:00:00,13029.0,13074.0,12896.0,12985.0,7328.0
2016-09-20 14:00:00,13074.0,13119.0,12985.0,13029.0,2838.0
2016-09-20 15:00:00,12985.0,13074.0,12940.0,12985.0,2309.0
2016-09-21 09:00:00,13253.0,13253.0,12940.0,12940.0,5746.0
2016-09-21 10:00:00,12940.0,13119.0,12896.0,13119.0,6927.0
2016-09-21 11:00:00,13074.0,13119.0,12940.0,13029.0,5844.0
2016-09-21 12:00:00,13029.0,13029.0,12896.0,12896.0,2986.0
2016-09-21 13:00:00,12896.0,12940.0,12717.0,12762.0,8951.0
2016-09-21 14:00:00,12762.0,12940.0,12762.0,12851.0,10971.0
2016-09-21 15:00:00,12851.0,12985.0,12806.0,12985.0,7018.0
2016-09-22 09:00:00,13966.0,13966.0,13699.0,13743.0,12131.0
2016-09-22 10:00:00,13699.0,13966.0,13654.0,13966.0,36625.0
2016-09-22 11:00:00,13476.0,13743.0,13431.0,13699.0,28851.0
2016-09-22 12:00:00,12985.0,13208.0,12940.0,12985.0,13727.0
2016-09-22 13:00:00,13297.0,13431.0,13253.0,13386.0,8919.0
2016-09-22 14:00:00,12985.0,13386.0,12985.0,13297.0,13964.0
2016-09-22 15:00:00,13431.0,13565.0,13386.0,13431.0,10882.0
2016-09-23 09:00:00,13609.0,13743.0,13609.0,13743.0,5417.0
2016-09-23 10:00:00,13743.0,13833.0,13699.0,13699.0,3468.0
2016-09-23 11:00:00,13654.0,13654.0,13565.0,13609.0,5968.0
2016-09-23 12:00:00,13743.0,13922.0,13609.0,13833.0,18944.0
2016-09-23 13:00:00,13877.0,13877.0,13699.0,13743.0,5910.0
2016-09-23 14:00:00,13833.0,13877.0,13743.0,13833.0,7035.0
2016-09-23 15:00:00,13699.0,13743.0,13565.0,13743.0,4923.0
2016-09-26 09:00:00,13699.0,13922.0,13565.0,13922.0,11411.0
2016-09-26 10:00:00,13922.0,13966.0,13788.0,13833.0,12954.0
2016-09-26 11:00:00,13877.0,13877.0,13654.0,13699.0,6114.0
2016-09-26 12:00:00,13654.0,13788.0,13609.0,13743.0,2474.0
2016-09-26 13:00:00,13788.0,13788.0,13699.0,13699.0,2652.0
2016-09-26 14:00:00,13743.0,13788.0,13476.0,13476.0,11066.0
2016-09-26 15:00:00,13476.0,13520.0,13386.0,13431.0,8286.0
2016-09-27 09:00:00,13922.0,14011.0,13788.0,13922.0,11681.0
2016-09-27 10:00:00,13788.0,13922.0,13699.0,13922.0,23943.0
2016-09-27 11:00:00,13565.0,13833.0,13565.0,13788.0,25167.0
2016-09-27 12:00:00,13431.0,13609.0,13431.0,13520.0,7095.0
2016-09-27 13:00:00,13699.0,13699.0,13520.0,13520.0,6008.0
2016-09-27 14:00:00,13520.0,13833.0,13520.0,13699.0,18511.0
2016-09-27 15:00:00,13520.0,13565.0,13476.0,13520.0,5112.0
2016-09-28 09:00:00,14100.0,14368.0,13922.0,14368.0,22104.0
2016-09-28 10:00:00,14368.0,14547.0,14234.0,14547.0,28373.0
2016-09-28 11:00:00,14547.0,14680.0,14279.0,14323.0,32392.0
2016-09-28 12:00:00,14279.0,14368.0,14234.0,14279.0,11082.0
2016-09-28 13:00:00,14279.0,14323.0,14056.0,14279.0,18255.0
2016-09-28 14:00:00,14279.0,14323.0,14145.0,14190.0,15865.0
2016-09-28 15:00:00,14190.0,14279.0,14145.0,14145.0,8652.0
2016-09-29 09:00:00,14725.0,14770.0,14547.0,14680.0,53103.0
2016-09-29 10:00:00,14279.0,14323.0,14190.0,14234.0,9276.0
2016-09-29 11:00:00,14279.0,15305.0,14279.0,14770.0,110794.0
2016-09-29 12:00:00,14323.0,14413.0,14279.0,14368.0,4812.0
2016-09-29 13:00:00,14368.0,14413.0,14234.0,14368.0,9483.0
2016-09-29 14:00:00,14502.0,14502.0,14234.0,14323.0,13313.0
2016-09-29 15:00:00,14413.0,14413.0,14234.0,14279.0,8660.0
2016-09-30 09:00:00,14770.0,14859.0,14725.0,14725.0,18914.0
2016-09-30 10:00:00,14814.0,15037.0,14814.0,14948.0,15243.0
2016-09-30 11:00:00,14993.0,14993.0,14725.0,14814.0,21112.0
2016-09-30 12:00:00,14770.0,15171.0,14770.0,14993.0,49548.0
2016-09-30 13:00:00,14591.0,14814.0,14457.0,14814.0,16825.0
2016-09-30 14:00:00,14993.0,15037.0,14814.0,14859.0,12323.0
2016-09-30 15:00:00,14502.0,14770.0,14413.0,14591.0,31652.0
2016-10-04 09:00:00,14903.0,14903.0,14770.0,14814.0,7668.0
2016-10-04 10:00:00,14903.0,15082.0,14814.0,14903.0,22773.0
2016-10-04 11:00:00,14903.0,15171.0,14903.0,15171.0,32741.0
2016-10-04 12:00:00,15171.0,15216.0,15037.0,15171.0,18621.0
2016-10-04 13:00:00,15171.0,15171.0,14993.0,15037.0,7380.0
2016-10-04 14:00:00,15037.0,15037.0,14903.0,14903.0,6138.0
2016-10-04 15:00:00,14948.0,14993.0,14859.0,14903.0,4737.0
2016-10-05 09:00:00,14680.0,14770.0,14636.0,14725.0,2001.0
2016-10-05 10:00:00,14680.0,14680.0,14457.0,14636.0,9697.0
2016-10-05 11:00:00,14725.0,14814.0,14636.0,14725.0,1575.0
2016-10-05 12:00:00,14725.0,14903.0,14502.0,14547.0,20125.0
2016-10-05 13:00:00,14948.0,14993.0,14636.0,14814.0,7926.0
2016-10-05 14:00:00,14547.0,14948.0,14502.0,14948.0,11135.0
2016-10-05 15:00:00,14814.0,14814.0,14725.0,14770.0,1854.0
2016-10-06 09:00:00,14547.0,14814.0,14502.0,14547.0,8264.0
2016-10-06 10:00:00,14502.0,14547.0,14323.0,14368.0,12618.0
2016-10-06 11:00:00,14368.0,14413.0,14234.0,14323.0,14690.0
2016-10-06 12:00:00,14323.0,14502.0,14323.0,14502.0,6916.0
2016-10-06 13:00:00,14457.0,14591.0,14457.0,14591.0,1951.0
2016-10-06 14:00:00,14591.0,14680.0,14547.0,14680.0,3751.0
2016-10-06 15:00:00,14680.0,14770.0,14636.0,14680.0,10848.0
2016-10-07 09:00:00,14413.0,14413.0,14279.0,14279.0,8568.0
2016-10-07 10:00:00,14323.0,14413.0,14056.0,14413.0,20875.0
2016-10-07 11:00:00,14502.0,14547.0,14234.0,14279.0,24282.0
2016-10-07 12:00:00,14814.0,14814.0,14502.0,14770.0,9337.0
2016-10-07 13:00:00,14770.0,14859.0,14413.0,14680.0,6451.0
2016-10-07 14:00:00,14770.0,14814.0,14636.0,14770.0,4352.0
2016-10-07 15:00:00,14680.0,14725.0,14457.0,14502.0,5669.0
2016-10-10 09:00:00,14056.0,14100.0,13922.0,14056.0,5589.0
2016-10-10 10:00:00,14056.0,14100.0,14011.0,14100.0,3864.0
2016-10-10 11:00:00,14145.0,14190.0,14011.0,14056.0,9075.0
2016-10-10 12:00:00,14279.0,14413.0,14100.0,14145.0,7662.0
2016-10-10 13:00:00,14234.0,14234.0,14100.0,14190.0,1140.0
2016-10-10 14:00:00,14279.0,14279.0,14190.0,14234.0,870.0
2016-10-10 15:00:00,14190.0,14234.0,14145.0,14190.0,2084.0
2016-10-11 09:00:00,14100.0,14279.0,14056.0,14056.0,3551.0
2016-10-11 10:00:00,14056.0,14190.0,14056.0,14145.0,12060.0
2016-10-11 11:00:00,14145.0,14190.0,14056.0,14100.0,6952.0
2016-10-11 12:00:00,14100.0,14100.0,14011.0,14011.0,5346.0
2016-10-11 13:00:00,13966.0,14011.0,13877.0,13966.0,11557.0
2016-10-11 14:00:00,13966.0,13966.0,13654.0,13654.0,24804.0
2016-10-11 15:00:00,13654.0,14190.0,13476.0,14190.0,28953.0
2016-10-12 09:00:00,13654.0,13743.0,13565.0,13654.0,14733.0
2016-10-12 10:00:00,13609.0,13743.0,13609.0,13699.0,7272.0
2016-10-12 11:00:00,13699.0,13788.0,13609.0,13654.0,15340.0
2016-10-12 12:00:00,14190.0,14190.0,13788.0,13877.0,6904.0
2016-10-12 13:00:00,13877.0,14368.0,13833.0,13833.0,8283.0
2016-10-12 14:00:00,13922.0,13966.0,13788.0,13877.0,7492.0
2016-10-12 15:00:00,13833.0,13877.0,13699.0,13699.0,8005.0
2016-10-13 09:00:00,13699.0,13699.0,13074.0,13119.0,24774.0
2016-10-13 10:00:00,13119.0,13208.0,12896.0,12940.0,27184.0
2016-10-13 11:00:00,12940.0,13163.0,12717.0,12896.0,37836.0
2016-10-13 12:00:00,12851.0,12940.0,12762.0,12806.0,8643.0
2016-10-13 13:00:00,12851.0,12985.0,12762.0,12896.0,15738.0
2016-10-13 14:00:00,12896.0,12985.0,12851.0,12985.0,12373.0
2016-10-13 15:00:00,12985.0,12985.0,12806.0,12806.0,15927.0
2016-10-14 09:00:00,12851.0,12985.0,12806.0,12806.0,8183.0
2016-10-14 10:00:00,12851.0,12940.0,12762.0,12851.0,18812.0
2016-10-14 11:00:00,12806.0,12896.0,12672.0,12806.0,10612.0
2016-10-14 12:00:00,12717.0,12851.0,12583.0,12806.0,12098.0
2016-10-14 13:00:00,12539.0,12985.0,12449.0,12762.0,21335.0
2016-10-14 14:00:00,12762.0,12940.0,12449.0,12494.0,27959.0
2016-10-14 15:00:00,12806.0,12940.0,12672.0,12717.0,20210.0
2016-10-17 09:00:00,12628.0,12806.0,12494.0,12539.0,13689.0
2016-10-17 10:00:00,12539.0,12583.0,12315.0,12494.0,18855.0
2016-10-17 11:00:00,12494.0,12762.0,12405.0,12762.0,8037.0
2016-10-17 12:00:00,12762.0,12851.0,12717.0,12851.0,5413.0
2016-10-17 13:00:00,12806.0,12985.0,12806.0,12940.0,6000.0
2016-10-17 14:00:00,12940.0,13029.0,12896.0,12940.0,6233.0
2016-10-17 15:00:00,12896.0,12985.0,12851.0,12896.0,3887.0
2016-10-18 09:00:00,12717.0,12762.0,12583.0,12717.0,6832.0
2016-10-18 10:00:00,12628.0,12940.0,12583.0,12717.0,28526.0
2016-10-18 11:00:00,12806.0,12806.0,12539.0,12628.0,11364.0
2016-10-18 12:00:00,12762.0,12851.0,12672.0,12762.0,6262.0
2016-10-18 13:00:00,12672.0,12985.0,12672.0,12851.0,3893.0
2016-10-18 14:00:00,12717.0,12896.0,12672.0,12717.0,2758.0
2016-10-18 15:00:00,12851.0,12896.0,12806.0,12806.0,1287.0
2016-10-19 09:00:00,12806.0,13163.0,12762.0,13163.0,28905.0
2016-10-19 10:00:00,13163.0,13386.0,12940.0,13119.0,25719.0
2016-10-19 11:00:00,13119.0,13119.0,12896.0,13029.0,10037.0
2016-10-19 12:00:00,13029.0,13208.0,12940.0,13208.0,9843.0
2016-10-19 13:00:00,13208.0,13208.0,13029.0,13208.0,10807.0
2016-10-19 14:00:00,13208.0,13208.0,12806.0,12940.0,14652.0
2016-10-19 15:00:00,12896.0,13029.0,12762.0,13029.0,5436.0
2016-10-20 09:00:00,12583.0,12806.0,12539.0,12806.0,8786.0
2016-10-20 10:00:00,12539.0,12583.0,12405.0,12583.0,6453.0
2016-10-20 11:00:00,12628.0,12672.0,12271.0,12583.0,24939.0
2016-10-20 12:00:00,12672.0,12717.0,12628.0,12672.0,3872.0
2016-10-20 13:00:00,12806.0,12806.0,12628.0,12672.0,8434.0
2016-10-20 14:00:00,12896.0,12940.0,12762.0,12806.0,6316.0
2016-10-20 15:00:00,12851.0,13029.0,12851.0,12940.0,7399.0
2016-10-21 09:00:00,12717.0,12762.0,12405.0,12449.0,15573.0
2016-10-21 10:00:00,12494.0,12539.0,12360.0,12449.0,20508.0
2016-10-21 11:00:00,12405.0,12494.0,12315.0,12405.0,19561.0
2016-10-21 12:00:00,12360.0,12405.0,12271.0,12271.0,11983.0
2016-10-21 13:00:00,12271.0,12405.0,12271.0,12315.0,10655.0
2016-10-21 14:00:00,12315.0,12449.0,12315.0,12315.0,10776.0
2016-10-21 15:00:00,12360.0,12360.0,12226.0,12226.0,12521.0
2016-10-24 09:00:00,12092.0,12182.0,12003.0,12048.0,19018.0
2016-10-24 10:00:00,12137.0,12271.0,12092.0,12092.0,10114.0
2016-10-24 11:00:00,12048.0,12182.0,11914.0,11958.0,26842.0
2016-10-24 12:00:00,12226.0,12271.0,12137.0,12226.0,12341.0
2016-10-24 13:00:00,12315.0,12449.0,12226.0,12226.0,16697.0
2016-10-24 14:00:00,12494.0,12494.0,12182.0,12315.0,16846.0
2016-10-24 15:00:00,12182.0,12494.0,12137.0,12182.0,8255.0
2016-10-25 09:00:00,12092.0,12137.0,11780.0,11825.0,14582.0
2016-10-25 10:00:00,11825.0,12048.0,11825.0,11914.0,6395.0
2016-10-25 11:00:00,11869.0,11869.0,11780.0,11780.0,9016.0
2016-10-25 12:00:00,11780.0,12092.0,11780.0,12092.0,5875.0
2016-10-25 13:00:00,12048.0,12405.0,12003.0,12182.0,11850.0
2016-10-25 14:00:00,12182.0,12226.0,11914.0,12137.0,9456.0
2016-10-25 15:00:00,12092.0,12092.0,11958.0,11958.0,3193.0
2016-10-26 09:00:00,12182.0,12226.0,12048.0,12182.0,11695.0
2016-10-26 10:00:00,12048.0,12182.0,11914.0,12182.0,5784.0
2016-10-26 11:00:00,12271.0,12315.0,12226.0,12271.0,3063.0
2016-10-26 12:00:00,12226.0,12226.0,11958.0,12048.0,8115.0
2016-10-26 13:00:00,12271.0,12405.0,12092.0,12226.0,5213.0
2016-10-26 14:00:00,11646.0,12315.0,11646.0,12271.0,15797.0
2016-10-26 15:00:00,12092.0,12092.0,12003.0,12048.0,655.0
2016-10-27 09:00:00,12717.0,12806.0,12583.0,12628.0,28602.0
2016-10-27 10:00:00,12896.0,12940.0,12717.0,12762.0,11953.0
2016-10-27 11:00:00,12628.0,12672.0,12539.0,12672.0,10912.0
2016-10-27 12:00:00,12851.0,12896.0,12806.0,12896.0,3059.0
