Datetime,Open,High,Low,Close,Volume
2017-11-09 09:00:00,10022.0,10123.0,10022.0,10123.0,73.0
2017-11-10 09:00:00,10123.0,10123.0,10123.0,10123.0,0.0
2017-11-10 10:00:00,10048.0,10148.0,10048.0,10048.0,25.0
2017-11-10 11:00:00,10048.0,10048.0,10048.0,10048.0,562.0
2017-11-10 12:00:00,10022.0,10048.0,10022.0,10048.0,25.0
2017-11-10 13:00:00,10022.0,10148.0,10022.0,10022.0,28.0
2017-11-10 14:00:00,10022.0,10022.0,10022.0,10022.0,20.0
2017-11-10 15:00:00,10048.0,10048.0,10048.0,10048.0,24.0
2017-11-14 09:00:00,10022.0,10022.0,10022.0,10022.0,6.0
2017-11-14 10:00:00,10022.0,10048.0,9997.0,10048.0,1446.0
2017-11-14 11:00:00,10048.0,10048.0,10048.0,10048.0,6.0
2017-11-14 12:00:00,10048.0,10048.0,10022.0,10022.0,96.0
2017-11-14 13:00:00,10022.0,10022.0,10022.0,10022.0,6.0
2017-11-14 14:00:00,10022.0,10022.0,10022.0,10022.0,6.0
2017-11-15 09:00:00,10022.0,10022.0,10022.0,10022.0,45.0
2017-11-15 10:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2017-11-15 11:00:00,10022.0,10022.0,9947.0,9972.0,2230.0
2017-11-15 12:00:00,9997.0,9997.0,9997.0,9997.0,155.0
2017-11-16 09:00:00,9997.0,9997.0,9972.0,9972.0,319.0
2017-11-16 10:00:00,9997.0,9997.0,9997.0,9997.0,100.0
2017-11-16 11:00:00,9997.0,9997.0,9997.0,9997.0,681.0
2017-11-16 12:00:00,10022.0,10022.0,10022.0,10022.0,40.0
2017-11-16 13:00:00,9997.0,9997.0,9997.0,9997.0,243.0
2017-11-16 14:00:00,10022.0,10022.0,9997.0,9997.0,448.0
2017-11-17 09:00:00,9997.0,9997.0,9997.0,9997.0,1.0
2017-11-17 10:00:00,9972.0,9972.0,9972.0,9972.0,2.0
2017-11-17 11:00:00,9972.0,9997.0,9947.0,9997.0,522.0
2017-11-20 09:00:00,9972.0,10022.0,9972.0,10022.0,673.0
2017-11-20 10:00:00,10022.0,10022.0,10022.0,10022.0,23.0
2017-11-20 11:00:00,9997.0,10022.0,9997.0,10022.0,390.0
2017-11-21 09:00:00,10022.0,10048.0,10022.0,10048.0,20.0
2017-11-21 10:00:00,10022.0,10022.0,10022.0,10022.0,597.0
2017-11-21 11:00:00,10022.0,10022.0,10022.0,10022.0,159.0
2017-11-21 12:00:00,10022.0,10022.0,10022.0,10022.0,995.0
2017-11-21 13:00:00,9972.0,9972.0,9972.0,9972.0,2.0
2017-11-21 14:00:00,10022.0,10022.0,10022.0,10022.0,486.0
2017-11-22 09:00:00,9947.0,9947.0,9922.0,9922.0,102.0
2017-11-22 10:00:00,9922.0,9947.0,9922.0,9947.0,99.0
2017-11-22 11:00:00,9922.0,10048.0,9922.0,9947.0,211.0
2017-11-22 12:00:00,9947.0,9947.0,9947.0,9947.0,35.0
2017-11-22 13:00:00,9947.0,9972.0,9947.0,9972.0,9.0
2017-11-22 14:00:00,9922.0,10048.0,9922.0,10048.0,5.0
2017-11-23 09:00:00,10048.0,10048.0,10048.0,10048.0,199.0
2017-11-23 10:00:00,9947.0,10098.0,9947.0,10098.0,99.0
2017-11-23 11:00:00,9947.0,9947.0,9947.0,9947.0,0.0
2017-11-23 12:00:00,10048.0,10048.0,10022.0,10022.0,3.0
2017-11-23 13:00:00,10022.0,10022.0,10022.0,10022.0,47.0
2017-11-24 09:00:00,10098.0,10098.0,9947.0,10073.0,1.0
2017-11-27 09:00:00,9972.0,9972.0,9972.0,9972.0,0.0
2017-11-27 10:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-11-27 11:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-11-28 09:00:00,9947.0,10073.0,9947.0,9947.0,120.0
2017-11-28 10:00:00,9947.0,10048.0,9947.0,9947.0,21.0
2017-11-28 11:00:00,9947.0,9947.0,9947.0,9947.0,20.0
2017-11-28 12:00:00,9947.0,9972.0,9947.0,9972.0,22.0
2017-11-28 13:00:00,9972.0,9972.0,9972.0,9972.0,22.0
2017-11-28 14:00:00,9972.0,9972.0,9947.0,9947.0,1108.0
2017-11-28 15:00:00,10048.0,10048.0,10048.0,10048.0,1.0
2017-11-29 09:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2017-11-29 10:00:00,10073.0,10073.0,10073.0,10073.0,1.0
2017-11-30 09:00:00,10022.0,10022.0,10022.0,10022.0,40.0
2017-11-30 10:00:00,10022.0,10022.0,10022.0,10022.0,1.0
2017-12-01 09:00:00,10048.0,10048.0,10048.0,10048.0,1.0
2017-12-01 10:00:00,10022.0,10022.0,10022.0,10022.0,100.0
2017-12-01 11:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2017-12-01 12:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-12-04 09:00:00,9897.0,10022.0,9897.0,10022.0,2906.0
2017-12-04 10:00:00,9997.0,9997.0,9972.0,9972.0,530.0
2017-12-04 11:00:00,9972.0,9972.0,9972.0,9972.0,94.0
2017-12-04 12:00:00,9972.0,9972.0,9972.0,9972.0,43.0
2017-12-04 13:00:00,10022.0,10022.0,10022.0,10022.0,0.0
2017-12-05 09:00:00,9922.0,10073.0,9922.0,9947.0,20.0
2017-12-05 10:00:00,9947.0,9947.0,9947.0,9947.0,30.0
2017-12-05 11:00:00,9947.0,9972.0,9947.0,9972.0,32.0
2017-12-05 12:00:00,9972.0,9972.0,9972.0,9972.0,31.0
2017-12-05 13:00:00,9972.0,9972.0,9972.0,9972.0,35.0
2017-12-05 14:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-12-06 09:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-12-06 10:00:00,9947.0,9947.0,9947.0,9947.0,119.0
2017-12-06 11:00:00,10048.0,10048.0,10048.0,10048.0,109.0
2017-12-07 09:00:00,10022.0,10022.0,10022.0,10022.0,0.0
2017-12-08 09:00:00,9922.0,9922.0,9922.0,9922.0,14.0
2017-12-08 10:00:00,10022.0,10022.0,10022.0,10022.0,0.0
2017-12-08 11:00:00,10022.0,10022.0,10022.0,10022.0,532.0
2017-12-08 12:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2017-12-11 09:00:00,10022.0,10022.0,10022.0,10022.0,65.0
2017-12-11 10:00:00,9947.0,9947.0,9947.0,9947.0,20.0
2017-12-12 09:00:00,10048.0,10048.0,10022.0,10048.0,241.0
2017-12-12 10:00:00,10048.0,10048.0,10048.0,10048.0,42.0
2017-12-12 11:00:00,10048.0,10048.0,10022.0,10048.0,42.0
2017-12-12 12:00:00,10048.0,10048.0,10048.0,10048.0,440.0
2017-12-12 13:00:00,10073.0,10073.0,10048.0,10048.0,11.0
2017-12-12 14:00:00,10048.0,10048.0,10048.0,10048.0,42.0
2017-12-13 09:00:00,10048.0,10048.0,10048.0,10048.0,18.0
2017-12-13 10:00:00,10048.0,10048.0,9947.0,10048.0,65.0
2017-12-13 11:00:00,10048.0,10048.0,10048.0,10048.0,36.0
2017-12-13 12:00:00,10048.0,10048.0,10048.0,10048.0,36.0
2017-12-13 13:00:00,10048.0,10048.0,10022.0,10022.0,36.0
2017-12-13 14:00:00,10022.0,10022.0,10022.0,10022.0,36.0
2017-12-13 15:00:00,10022.0,10022.0,10022.0,10022.0,2.0
2017-12-15 09:00:00,10048.0,10048.0,10048.0,10048.0,159.0
2017-12-19 09:00:00,10048.0,10048.0,10048.0,10048.0,54.0
2017-12-19 10:00:00,10048.0,10048.0,10022.0,10022.0,23.0
2017-12-19 11:00:00,10022.0,10022.0,10022.0,10022.0,43.0
2017-12-20 09:00:00,10022.0,10022.0,10022.0,10022.0,18.0
2017-12-20 10:00:00,9997.0,9997.0,9997.0,9997.0,106.0
2017-12-20 11:00:00,10022.0,10022.0,10022.0,10022.0,28.0
2017-12-20 12:00:00,10022.0,10022.0,10022.0,10022.0,18.0
2017-12-21 09:00:00,9947.0,9947.0,9947.0,9947.0,13.0
2017-12-21 10:00:00,9947.0,9947.0,9947.0,9947.0,12.0
2017-12-21 11:00:00,9947.0,9947.0,9947.0,9947.0,10.0
2017-12-21 12:00:00,9947.0,9947.0,9947.0,9947.0,9.0
2017-12-21 13:00:00,9947.0,9947.0,9947.0,9947.0,9.0
2017-12-21 14:00:00,9947.0,9947.0,9947.0,9947.0,5.0
2017-12-22 09:00:00,9922.0,9922.0,9922.0,9922.0,36.0
2017-12-22 10:00:00,9922.0,9922.0,9922.0,9922.0,90.0
2017-12-22 11:00:00,9922.0,9972.0,9922.0,9972.0,86.0
2017-12-22 12:00:00,9972.0,9972.0,9972.0,9972.0,92.0
2017-12-22 13:00:00,9972.0,9997.0,9972.0,9997.0,95.0
2017-12-22 14:00:00,9997.0,9997.0,9972.0,9972.0,442.0
2017-12-22 15:00:00,9972.0,9972.0,9972.0,9972.0,356.0
2017-12-26 09:00:00,9947.0,9947.0,9947.0,9947.0,329.0
2017-12-26 10:00:00,10022.0,10022.0,10022.0,10022.0,0.0
2017-12-27 09:00:00,9972.0,9972.0,9972.0,9972.0,60.0
2017-12-27 10:00:00,9972.0,9972.0,9972.0,9972.0,279.0
2017-12-27 11:00:00,9972.0,9972.0,9972.0,9972.0,20.0
2017-12-28 09:00:00,9997.0,9997.0,9997.0,9997.0,20.0
2017-12-28 10:00:00,9997.0,9997.0,9997.0,9997.0,398.0
2018-01-02 09:00:00,9922.0,9922.0,9922.0,9922.0,5.0
2018-01-02 10:00:00,9922.0,9922.0,9922.0,9922.0,10.0
2018-01-02 11:00:00,9922.0,9922.0,9922.0,9922.0,10.0
2018-01-02 12:00:00,9922.0,9922.0,9922.0,9922.0,11.0
2018-01-02 13:00:00,9922.0,9997.0,9922.0,9922.0,200.0
2018-01-02 14:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-01-03 09:00:00,10073.0,10073.0,10048.0,10048.0,119.0
2018-01-04 09:00:00,9947.0,9947.0,9947.0,9947.0,23.0
2018-01-04 10:00:00,9947.0,9947.0,9947.0,9947.0,29.0
2018-01-04 11:00:00,9947.0,9947.0,9947.0,9947.0,23.0
2018-01-04 12:00:00,9947.0,9947.0,9947.0,9947.0,14.0
2018-01-04 13:00:00,9947.0,9947.0,9947.0,9947.0,174.0
2018-01-05 09:00:00,9922.0,9947.0,9922.0,9947.0,1000.0
2018-01-05 10:00:00,9947.0,9972.0,9947.0,9972.0,50.0
2018-01-05 11:00:00,9972.0,9972.0,9972.0,9972.0,3811.0
2018-01-05 12:00:00,9997.0,10048.0,9997.0,10048.0,757.0
2018-01-05 13:00:00,10048.0,10048.0,9997.0,9997.0,896.0
2018-01-08 09:00:00,9997.0,9997.0,9997.0,9997.0,282.0
2018-01-08 10:00:00,9997.0,9997.0,9997.0,9997.0,73.0
2018-01-08 11:00:00,9997.0,9997.0,9997.0,9997.0,51.0
2018-01-09 09:00:00,9997.0,9997.0,9922.0,9922.0,1023.0
2018-01-09 10:00:00,9922.0,9922.0,9922.0,9922.0,70.0
2018-01-10 09:00:00,10073.0,10073.0,10048.0,10048.0,423.0
2018-01-10 10:00:00,10048.0,10048.0,10048.0,10048.0,643.0
2018-01-10 11:00:00,10048.0,10048.0,10048.0,10048.0,925.0
2018-01-11 09:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2018-01-11 10:00:00,10048.0,10048.0,10048.0,10048.0,243.0
2018-01-11 11:00:00,9947.0,10048.0,9947.0,10048.0,18.0
2018-01-11 12:00:00,10048.0,10048.0,9947.0,10048.0,152.0
2018-01-11 13:00:00,10048.0,10048.0,10048.0,10048.0,5.0
2018-01-12 09:00:00,10098.0,10098.0,10098.0,10098.0,0.0
2018-01-15 09:00:00,9972.0,10098.0,9972.0,9972.0,83.0
2018-01-15 10:00:00,9972.0,10048.0,9972.0,10048.0,326.0
2018-01-15 11:00:00,10048.0,10048.0,10048.0,10048.0,54.0
2018-01-15 12:00:00,10048.0,10048.0,10048.0,10048.0,28.0
2018-01-15 13:00:00,10048.0,10048.0,10048.0,10048.0,5.0
2018-01-15 14:00:00,10073.0,10073.0,10073.0,10073.0,199.0
2018-01-15 15:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-01-16 09:00:00,10073.0,10098.0,10073.0,10098.0,474.0
2018-01-16 10:00:00,9997.0,9997.0,9997.0,9997.0,0.0
2018-01-16 11:00:00,10073.0,10073.0,9997.0,9997.0,275.0
2018-01-16 12:00:00,10073.0,10073.0,10022.0,10073.0,46.0
2018-01-17 09:00:00,10098.0,10098.0,10098.0,10098.0,216.0
2018-01-17 10:00:00,10098.0,10600.0,10098.0,10098.0,2547.0
2018-01-17 11:00:00,10098.0,10098.0,10098.0,10098.0,131.0
2018-01-17 12:00:00,10098.0,10098.0,10098.0,10098.0,315.0
2018-01-17 13:00:00,10098.0,10098.0,10098.0,10098.0,155.0
2018-01-17 14:00:00,10098.0,10098.0,10098.0,10098.0,148.0
2018-01-17 15:00:00,10098.0,10098.0,10098.0,10098.0,64.0
2018-01-18 09:00:00,10022.0,10022.0,10022.0,10022.0,1.0
2018-01-18 10:00:00,9997.0,10048.0,9997.0,9997.0,509.0
2018-01-18 11:00:00,9997.0,10022.0,9997.0,9997.0,305.0
2018-01-18 12:00:00,9972.0,9997.0,9972.0,9972.0,260.0
2018-01-18 13:00:00,10048.0,10048.0,10048.0,10048.0,283.0
2018-01-18 14:00:00,9972.0,10048.0,9972.0,10048.0,561.0
2018-01-18 15:00:00,10048.0,10048.0,9997.0,9997.0,2168.0
2018-01-19 09:00:00,9972.0,9972.0,9972.0,9972.0,409.0
2018-01-19 10:00:00,9972.0,9972.0,9972.0,9972.0,3572.0
2018-01-19 11:00:00,9947.0,10123.0,9947.0,10123.0,8.0
2018-01-19 12:00:00,9997.0,9997.0,9997.0,9997.0,85.0
2018-01-19 13:00:00,10022.0,10022.0,10022.0,10022.0,193.0
2018-01-19 14:00:00,9997.0,9997.0,9972.0,9972.0,121.0
2018-01-22 09:00:00,9972.0,9972.0,9972.0,9972.0,184.0
2018-01-22 10:00:00,9972.0,9972.0,9972.0,9972.0,117.0
2018-01-22 11:00:00,9972.0,9972.0,9972.0,9972.0,70.0
2018-01-22 12:00:00,9972.0,9972.0,9972.0,9972.0,3039.0
2018-01-22 13:00:00,9972.0,9972.0,9972.0,9972.0,1258.0
2018-01-22 14:00:00,9947.0,9972.0,9947.0,9972.0,2122.0
2018-01-22 15:00:00,9972.0,9972.0,9972.0,9972.0,49.0
2018-01-23 09:00:00,9997.0,9997.0,9997.0,9997.0,0.0
2018-01-23 10:00:00,9997.0,9997.0,9997.0,9997.0,6.0
2018-01-23 11:00:00,10048.0,10048.0,9997.0,9997.0,2027.0
2018-01-23 12:00:00,9997.0,10073.0,9997.0,10073.0,1133.0
2018-01-23 13:00:00,10073.0,10073.0,10048.0,10048.0,1658.0
2018-01-23 14:00:00,9997.0,10048.0,9997.0,9997.0,460.0
2018-01-24 09:00:00,10048.0,10048.0,10048.0,10048.0,199.0
2018-01-24 10:00:00,10073.0,10073.0,10073.0,10073.0,358.0
2018-01-24 11:00:00,9997.0,9997.0,9972.0,9972.0,146.0
2018-01-25 09:00:00,9972.0,9972.0,9972.0,9972.0,51.0
2018-01-25 10:00:00,9972.0,9972.0,9972.0,9972.0,72.0
2018-01-25 11:00:00,9972.0,9972.0,9972.0,9972.0,36.0
2018-01-26 09:00:00,9972.0,9972.0,9972.0,9972.0,31.0
2018-01-26 10:00:00,9972.0,9972.0,9972.0,9972.0,55.0
2018-01-26 11:00:00,9972.0,9997.0,9972.0,9997.0,51.0
2018-01-26 12:00:00,9997.0,9997.0,9997.0,9997.0,52.0
2018-01-26 13:00:00,10048.0,10048.0,10048.0,10048.0,558.0
2018-01-29 09:00:00,9947.0,9947.0,9947.0,9947.0,85.0
2018-01-29 10:00:00,9947.0,9947.0,9947.0,9947.0,57.0
2018-01-30 09:00:00,9997.0,9997.0,9997.0,9997.0,4.0
2018-01-30 10:00:00,9997.0,9997.0,9997.0,9997.0,90.0
2018-01-30 11:00:00,9997.0,9997.0,9997.0,9997.0,23.0
2018-01-31 09:00:00,9997.0,9997.0,9997.0,9997.0,1043.0
2018-02-01 09:00:00,10048.0,10048.0,10048.0,10048.0,349.0
2018-02-01 10:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-02-02 09:00:00,10073.0,10073.0,10073.0,10073.0,139.0
2018-02-02 10:00:00,10098.0,10098.0,10098.0,10098.0,338.0
2018-02-02 11:00:00,10022.0,10022.0,10022.0,10022.0,69.0
2018-02-05 09:00:00,10048.0,10123.0,10022.0,10022.0,1961.0
2018-02-06 09:00:00,10048.0,10048.0,10048.0,10048.0,406.0
2018-02-09 09:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-02-09 10:00:00,10022.0,10022.0,10022.0,10022.0,398.0
2018-02-09 11:00:00,10022.0,10022.0,10022.0,10022.0,597.0
2018-02-09 12:00:00,10022.0,10022.0,10022.0,10022.0,1991.0
2018-02-09 13:00:00,10073.0,10073.0,10073.0,10073.0,25.0
2018-02-12 09:00:00,10148.0,10148.0,10148.0,10148.0,1.0
2018-02-12 10:00:00,9972.0,9972.0,9972.0,9972.0,2767.0
2018-02-14 09:00:00,9997.0,9997.0,9997.0,9997.0,1.0
2018-02-19 09:00:00,10022.0,10022.0,10022.0,10022.0,1.0
2018-02-20 09:00:00,10048.0,10048.0,10048.0,10048.0,1.0
2018-02-21 09:00:00,10048.0,10048.0,10048.0,10048.0,1.0
2018-02-22 09:00:00,10098.0,10098.0,10098.0,10098.0,31.0
2018-02-22 10:00:00,10098.0,10098.0,10098.0,10098.0,39.0
2018-02-22 11:00:00,10098.0,10098.0,10048.0,10048.0,353.0
2018-02-22 12:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2018-02-23 09:00:00,10123.0,10123.0,10123.0,10123.0,12.0
2018-02-23 10:00:00,10048.0,10048.0,10048.0,10048.0,12.0
2018-02-23 11:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-02-26 09:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-02-26 10:00:00,10123.0,10123.0,10123.0,10123.0,0.0
2018-02-26 11:00:00,10073.0,10073.0,10073.0,10073.0,595.0
2018-02-26 12:00:00,10073.0,10073.0,10073.0,10073.0,2.0
2018-02-26 13:00:00,10073.0,10073.0,10073.0,10073.0,10.0
2018-02-27 09:00:00,10073.0,10073.0,10073.0,10073.0,54.0
2018-02-27 10:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-02-28 09:00:00,10073.0,10073.0,10073.0,10073.0,60.0
2018-02-28 10:00:00,10073.0,10073.0,10073.0,10073.0,2.0
2018-02-28 11:00:00,10098.0,10098.0,10073.0,10073.0,10.0
2018-03-05 09:00:00,10123.0,10123.0,10123.0,10123.0,100.0
2018-03-05 10:00:00,10098.0,10098.0,10098.0,10098.0,199.0
2018-03-05 11:00:00,10073.0,10073.0,10073.0,10073.0,199.0
2018-03-06 09:00:00,10123.0,10123.0,10123.0,10123.0,20.0
2018-03-06 10:00:00,10123.0,10123.0,10123.0,10123.0,0.0
2018-03-06 11:00:00,10098.0,10123.0,10098.0,10123.0,278.0
2018-03-07 09:00:00,10073.0,10098.0,10073.0,10098.0,19.0
2018-03-07 10:00:00,10098.0,10098.0,10073.0,10073.0,1005.0
2018-03-07 11:00:00,10073.0,10073.0,10073.0,10073.0,19.0
2018-03-07 12:00:00,10098.0,10098.0,10098.0,10098.0,643.0
2018-03-08 09:00:00,10048.0,10048.0,10048.0,10048.0,1254.0
2018-03-08 10:00:00,10048.0,10048.0,10048.0,10048.0,737.0
2018-03-08 11:00:00,10048.0,10048.0,10048.0,10048.0,10.0
2018-03-08 12:00:00,10048.0,10048.0,10048.0,10048.0,695.0
2018-03-08 13:00:00,10048.0,10048.0,10048.0,10048.0,199.0
2018-03-09 09:00:00,10048.0,10048.0,10048.0,10048.0,995.0
2018-03-09 10:00:00,10073.0,10073.0,10073.0,10073.0,199.0
2018-03-09 11:00:00,10048.0,10048.0,10048.0,10048.0,90.0
2018-03-09 12:00:00,10048.0,10048.0,10048.0,10048.0,2365.0
2018-03-09 13:00:00,10048.0,10048.0,10048.0,10048.0,995.0
2018-03-12 09:00:00,10048.0,10048.0,10048.0,10048.0,480.0
2018-03-12 10:00:00,10048.0,10048.0,10048.0,10048.0,68.0
2018-03-12 11:00:00,10048.0,10048.0,9997.0,9997.0,150.0
2018-03-12 12:00:00,10048.0,10048.0,10048.0,10048.0,331.0
2018-03-12 13:00:00,10048.0,10048.0,10048.0,10048.0,199.0
2018-03-13 09:00:00,10022.0,10073.0,10022.0,10073.0,16.0
2018-03-13 10:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-03-13 11:00:00,10073.0,10073.0,10073.0,10073.0,5.0
2018-03-13 12:00:00,10073.0,10073.0,10073.0,10073.0,0.0
2018-03-14 09:00:00,10048.0,10048.0,10048.0,10048.0,3.0
2018-03-14 10:00:00,10048.0,10048.0,10048.0,10048.0,9.0
2018-03-14 11:00:00,10073.0,10073.0,10073.0,10073.0,80.0
2018-03-15 09:00:00,10048.0,10048.0,10048.0,10048.0,39.0
2018-03-15 10:00:00,10073.0,10424.0,10073.0,10098.0,4114.0
2018-03-15 11:00:00,10073.0,10073.0,10073.0,10073.0,90.0
2018-03-15 12:00:00,10073.0,10073.0,10073.0,10073.0,36.0
2018-03-16 09:00:00,10123.0,10123.0,10123.0,10123.0,369.0
2018-03-16 10:00:00,10123.0,10123.0,10123.0,10123.0,41.0
2018-03-16 11:00:00,10098.0,10148.0,10098.0,10148.0,5.0
2018-03-16 12:00:00,10098.0,10123.0,10098.0,10123.0,121.0
2018-03-19 09:00:00,10123.0,10123.0,10123.0,10123.0,159.0
2018-03-20 09:00:00,10148.0,10148.0,10148.0,10148.0,0.0
2018-03-20 10:00:00,10073.0,10073.0,10048.0,10048.0,1240.0
2018-03-21 09:00:00,10048.0,10048.0,9997.0,9997.0,2909.0
2018-03-21 10:00:00,10048.0,10048.0,10048.0,10048.0,99.0
2018-03-21 11:00:00,10048.0,10048.0,10048.0,10048.0,10.0
2018-03-22 09:00:00,10048.0,10048.0,10048.0,10048.0,1592.0
2018-03-22 10:00:00,10048.0,10048.0,10048.0,10048.0,796.0
2018-03-22 11:00:00,10048.0,10048.0,10048.0,10048.0,199.0
2018-03-23 09:00:00,10048.0,10073.0,10048.0,10073.0,418.0
2018-03-23 10:00:00,10073.0,10073.0,10073.0,10073.0,199.0
2018-03-26 09:00:00,10073.0,10073.0,10073.0,10073.0,533.0
2018-03-26 10:00:00,10073.0,10073.0,10073.0,10073.0,214.0
2018-03-26 11:00:00,10073.0,10073.0,10073.0,10073.0,53.0
2018-03-26 12:00:00,10098.0,10098.0,10073.0,10073.0,58.0
2018-03-26 13:00:00,10073.0,10073.0,10073.0,10073.0,14.0
2018-03-26 14:00:00,10073.0,10073.0,10073.0,10073.0,64.0
2018-03-28 09:00:00,10073.0,10073.0,10073.0,10073.0,80.0
2018-03-28 10:00:00,10073.0,10073.0,10073.0,10073.0,10.0
2018-03-28 11:00:00,10073.0,10073.0,10073.0,10073.0,83.0
2018-03-28 12:00:00,10073.0,10073.0,10073.0,10073.0,2.0
2018-03-29 09:00:00,10073.0,10073.0,10073.0,10073.0,91.0
2018-03-30 09:00:00,10073.0,10073.0,10073.0,10073.0,50.0
2018-03-30 10:00:00,10073.0,10073.0,10073.0,10073.0,199.0
2018-03-30 11:00:00,10073.0,10073.0,10073.0,10073.0,165.0
2018-04-02 09:00:00,10022.0,10022.0,10022.0,10022.0,36.0
2018-04-02 10:00:00,10022.0,10022.0,10022.0,10022.0,36.0
2018-04-02 11:00:00,10022.0,10098.0,10022.0,10098.0,36.0
2018-04-02 12:00:00,10098.0,10098.0,10073.0,10073.0,52.0
2018-04-02 13:00:00,10148.0,10173.0,10148.0,10173.0,489.0
2018-04-02 14:00:00,10048.0,10048.0,10022.0,10022.0,332.0
2018-04-03 09:00:00,10048.0,10048.0,10048.0,10048.0,6.0
2018-04-03 10:00:00,10048.0,10173.0,10048.0,10048.0,32.0
2018-04-03 11:00:00,10048.0,10048.0,10048.0,10048.0,18.0
2018-04-03 12:00:00,10048.0,10048.0,10048.0,10048.0,18.0
2018-04-03 13:00:00,10148.0,10173.0,10148.0,10173.0,796.0
2018-04-03 14:00:00,10073.0,10148.0,10073.0,10148.0,398.0
2018-04-04 09:00:00,10073.0,10073.0,10073.0,10073.0,119.0
2018-04-04 10:00:00,10048.0,10048.0,10048.0,10048.0,52.0
2018-04-04 11:00:00,10048.0,10148.0,10048.0,10048.0,60.0
2018-04-05 09:00:00,10073.0,10073.0,10073.0,10073.0,299.0
2018-04-05 10:00:00,10073.0,10073.0,10073.0,10073.0,100.0
2018-04-06 09:00:00,10048.0,10048.0,10048.0,10048.0,89.0
2018-04-06 10:00:00,10048.0,10048.0,10048.0,10048.0,14.0
2018-04-09 09:00:00,10048.0,10048.0,10048.0,10048.0,3.0
2018-04-09 10:00:00,10048.0,10048.0,10048.0,10048.0,155.0
2018-04-09 11:00:00,10048.0,10048.0,10048.0,10048.0,72.0
2018-04-09 12:00:00,10048.0,10048.0,10048.0,10048.0,29.0
2018-04-09 13:00:00,10048.0,10048.0,10048.0,10048.0,30.0
2018-04-09 14:00:00,10048.0,10073.0,10048.0,10048.0,166.0
2018-04-09 15:00:00,10048.0,10073.0,10048.0,10048.0,396.0
2018-04-10 09:00:00,10022.0,10048.0,10022.0,10048.0,24.0
2018-04-10 10:00:00,10048.0,10048.0,10048.0,10048.0,162.0
2018-04-10 11:00:00,10048.0,10048.0,10022.0,10022.0,346.0
2018-04-10 12:00:00,10048.0,10048.0,9997.0,9997.0,436.0
2018-04-10 13:00:00,10022.0,10022.0,10022.0,10022.0,31.0
2018-04-10 14:00:00,10022.0,10048.0,10022.0,10048.0,20.0
2018-04-10 15:00:00,9997.0,10022.0,9997.0,10022.0,116.0
2018-04-11 09:00:00,10048.0,10048.0,10048.0,10048.0,108.0
2018-04-12 09:00:00,10022.0,10022.0,10022.0,10022.0,7.0
2018-04-12 10:00:00,10048.0,10048.0,10048.0,10048.0,7.0
2018-04-12 11:00:00,10048.0,10073.0,10048.0,10048.0,200.0
2018-04-12 12:00:00,10022.0,10022.0,10022.0,10022.0,118.0
2018-04-12 13:00:00,10048.0,10048.0,10048.0,10048.0,141.0
2018-04-12 14:00:00,10022.0,10048.0,10022.0,10048.0,41.0
2018-04-12 15:00:00,10048.0,10048.0,10048.0,10048.0,41.0
2018-04-13 09:00:00,10022.0,10048.0,10022.0,10022.0,46.0
2018-04-13 10:00:00,10022.0,10048.0,10022.0,10022.0,209.0
2018-04-13 11:00:00,10022.0,10048.0,10022.0,10022.0,12.0
2018-04-13 12:00:00,10022.0,10048.0,10022.0,10048.0,82.0
2018-04-13 13:00:00,10048.0,10048.0,10022.0,10048.0,56.0
2018-04-13 14:00:00,10048.0,10073.0,10048.0,10073.0,369.0
2018-04-13 15:00:00,10073.0,10073.0,10073.0,10073.0,101.0
2018-04-16 09:00:00,10022.0,10098.0,10022.0,10098.0,153.0
2018-04-16 10:00:00,10048.0,10048.0,10022.0,10022.0,667.0
2018-04-16 11:00:00,10048.0,10048.0,10048.0,10048.0,285.0
2018-04-16 12:00:00,10048.0,10048.0,10048.0,10048.0,3.0
2018-04-16 13:00:00,10048.0,10048.0,10048.0,10048.0,204.0
2018-04-17 09:00:00,10022.0,10048.0,10022.0,10022.0,546.0
2018-04-17 10:00:00,10022.0,10048.0,10022.0,10022.0,1147.0
2018-04-17 11:00:00,10022.0,10048.0,10022.0,10048.0,991.0
2018-04-17 12:00:00,10048.0,10048.0,10048.0,10048.0,39.0
