Datetime,Open,High,Low,Close,Volume
2016-08-09 14:00:00,11633.0,11768.0,11633.0,11678.0,9538.0
2016-08-09 15:00:00,11723.0,12172.0,11588.0,11813.0,83246.0
2016-08-10 09:00:00,11678.0,11723.0,11229.0,11364.0,47286.0
2016-08-10 10:00:00,11409.0,11588.0,11274.0,11364.0,48756.0
2016-08-10 11:00:00,11364.0,11633.0,11364.0,11588.0,20556.0
2016-08-10 12:00:00,11544.0,11544.0,11409.0,11409.0,11888.0
2016-08-10 13:00:00,11454.0,11499.0,11319.0,11454.0,37259.0
2016-08-10 14:00:00,11454.0,11768.0,11364.0,11633.0,45920.0
2016-08-10 15:00:00,11633.0,11678.0,11499.0,11499.0,18417.0
2016-08-11 09:00:00,11409.0,11544.0,11364.0,11454.0,33453.0
2016-08-11 10:00:00,11274.0,11364.0,11229.0,11364.0,14890.0
2016-08-11 11:00:00,11409.0,11454.0,11229.0,11274.0,59188.0
2016-08-11 12:00:00,11364.0,11409.0,11319.0,11364.0,6942.0
2016-08-11 13:00:00,11454.0,11454.0,11274.0,11319.0,31937.0
2016-08-11 14:00:00,11319.0,11454.0,11319.0,11364.0,16853.0
2016-08-11 15:00:00,11633.0,11813.0,11319.0,11409.0,45537.0
2016-08-12 09:00:00,11499.0,11499.0,11184.0,11274.0,19539.0
2016-08-12 10:00:00,11274.0,11274.0,11139.0,11184.0,34473.0
2016-08-12 11:00:00,11184.0,11229.0,11094.0,11184.0,30646.0
2016-08-12 12:00:00,11229.0,11274.0,11139.0,11184.0,17280.0
2016-08-12 13:00:00,11184.0,11229.0,11184.0,11184.0,10368.0
2016-08-12 14:00:00,11229.0,11229.0,11049.0,11184.0,30959.0
2016-08-12 15:00:00,11184.0,11364.0,11139.0,11364.0,26470.0
2016-08-16 09:00:00,11139.0,11184.0,11049.0,11049.0,27458.0
2016-08-16 10:00:00,11229.0,11274.0,11139.0,11229.0,8114.0
2016-08-16 11:00:00,11049.0,11139.0,11049.0,11139.0,13801.0
2016-08-16 12:00:00,11274.0,11364.0,11229.0,11364.0,4667.0
2016-08-16 13:00:00,11364.0,11409.0,11274.0,11274.0,21955.0
2016-08-16 14:00:00,11454.0,11454.0,11184.0,11364.0,24410.0
2016-08-16 15:00:00,11319.0,11364.0,11139.0,11229.0,14487.0
2016-08-17 09:00:00,10780.0,10915.0,10735.0,10915.0,15053.0
2016-08-17 10:00:00,11005.0,11049.0,10690.0,10870.0,40324.0
2016-08-17 11:00:00,10825.0,10915.0,10735.0,10735.0,23673.0
2016-08-17 12:00:00,10780.0,10870.0,10735.0,10780.0,17425.0
2016-08-17 13:00:00,10825.0,10870.0,10690.0,10780.0,29128.0
2016-08-17 14:00:00,10780.0,11049.0,10735.0,11005.0,23466.0
2016-08-17 15:00:00,11094.0,11139.0,10825.0,10825.0,34642.0
2016-08-18 09:00:00,10825.0,11094.0,10780.0,11049.0,16632.0
2016-08-18 10:00:00,11005.0,11005.0,10690.0,10915.0,30984.0
2016-08-18 11:00:00,10915.0,11319.0,10915.0,11229.0,40118.0
2016-08-18 12:00:00,11229.0,11229.0,10915.0,10960.0,15632.0
2016-08-18 13:00:00,11094.0,11094.0,10735.0,10870.0,16636.0
2016-08-18 14:00:00,10870.0,11005.0,10870.0,10960.0,2676.0
2016-08-18 15:00:00,10915.0,10960.0,10780.0,10780.0,16758.0
2016-08-19 09:00:00,10825.0,11139.0,10780.0,10960.0,18194.0
2016-08-19 10:00:00,11049.0,11139.0,11005.0,11139.0,14447.0
2016-08-19 11:00:00,10870.0,10960.0,10780.0,10825.0,18411.0
2016-08-19 12:00:00,11139.0,11139.0,10825.0,10870.0,28984.0
2016-08-19 13:00:00,10825.0,10960.0,10825.0,10870.0,7445.0
2016-08-19 14:00:00,10870.0,10960.0,10780.0,10825.0,17127.0
2016-08-19 15:00:00,10825.0,10915.0,10825.0,10870.0,5776.0
2016-08-22 09:00:00,11229.0,11319.0,11049.0,11184.0,30461.0
2016-08-22 10:00:00,11184.0,11229.0,11094.0,11139.0,15774.0
2016-08-22 11:00:00,11184.0,11184.0,11049.0,11139.0,8446.0
2016-08-22 12:00:00,11094.0,11139.0,11005.0,11005.0,10108.0
2016-08-22 13:00:00,11005.0,11139.0,10870.0,10960.0,14889.0
2016-08-22 14:00:00,10915.0,11005.0,10870.0,10915.0,16567.0
2016-08-22 15:00:00,10960.0,11005.0,10825.0,11005.0,17768.0
2016-08-23 09:00:00,10690.0,10825.0,10645.0,10735.0,29967.0
2016-08-23 10:00:00,10645.0,10780.0,10600.0,10735.0,16388.0
2016-08-23 11:00:00,10690.0,10825.0,10645.0,10690.0,24525.0
2016-08-23 12:00:00,10825.0,11049.0,10825.0,10960.0,11895.0
2016-08-23 13:00:00,10690.0,10780.0,10690.0,10735.0,22973.0
2016-08-23 14:00:00,10960.0,10960.0,10690.0,10690.0,38241.0
2016-08-23 15:00:00,10690.0,10780.0,10690.0,10690.0,16914.0
2016-08-24 09:00:00,10466.0,10825.0,10466.0,10735.0,41860.0
2016-08-24 10:00:00,10735.0,10735.0,10555.0,10735.0,10885.0
2016-08-24 11:00:00,10376.0,10555.0,10331.0,10510.0,24723.0
2016-08-24 12:00:00,10825.0,10825.0,10421.0,10421.0,27402.0
2016-08-24 13:00:00,10331.0,10466.0,10286.0,10331.0,27125.0
2016-08-24 14:00:00,10510.0,10510.0,10286.0,10331.0,78380.0
2016-08-24 15:00:00,10331.0,10376.0,10286.0,10331.0,15493.0
2016-08-25 09:00:00,10735.0,10780.0,10510.0,10735.0,18981.0
2016-08-25 10:00:00,10780.0,10780.0,10510.0,10555.0,12369.0
2016-08-25 11:00:00,10510.0,10645.0,10510.0,10600.0,9033.0
2016-08-25 12:00:00,10510.0,10600.0,10510.0,10510.0,6981.0
2016-08-25 13:00:00,10510.0,10600.0,10466.0,10466.0,15186.0
2016-08-25 14:00:00,10466.0,10510.0,10376.0,10421.0,17717.0
2016-08-25 15:00:00,10421.0,10510.0,10421.0,10421.0,6320.0
2016-08-26 09:00:00,10735.0,10780.0,10645.0,10780.0,12726.0
2016-08-26 10:00:00,10780.0,10825.0,10510.0,10735.0,40611.0
2016-08-26 11:00:00,10510.0,10825.0,10510.0,10780.0,35113.0
2016-08-26 12:00:00,10331.0,10421.0,10016.0,10061.0,40033.0
2016-08-26 13:00:00,10196.0,10466.0,10151.0,10466.0,23106.0
2016-08-26 14:00:00,10061.0,10241.0,10016.0,10196.0,14825.0
2016-08-26 15:00:00,10466.0,10600.0,10421.0,10555.0,23525.0
2016-08-29 09:00:00,10870.0,10870.0,10421.0,10600.0,11548.0
2016-08-29 10:00:00,10600.0,10600.0,10331.0,10376.0,16817.0
2016-08-29 11:00:00,10376.0,10421.0,10241.0,10286.0,14036.0
2016-08-29 12:00:00,10286.0,10376.0,10151.0,10331.0,19960.0
2016-08-29 13:00:00,10331.0,10555.0,10286.0,10510.0,15118.0
2016-08-29 14:00:00,10421.0,10510.0,10376.0,10376.0,12637.0
2016-08-29 15:00:00,10421.0,10600.0,10286.0,10600.0,15279.0
2016-08-30 09:00:00,10421.0,10690.0,10331.0,10690.0,24544.0
2016-08-30 10:00:00,10286.0,10331.0,10241.0,10331.0,2422.0
2016-08-30 11:00:00,10331.0,10510.0,10196.0,10466.0,23313.0
2016-08-30 12:00:00,10331.0,10376.0,10286.0,10376.0,4896.0
2016-08-30 13:00:00,10376.0,10466.0,10286.0,10331.0,14193.0
2016-08-30 14:00:00,10331.0,10555.0,10331.0,10421.0,16763.0
2016-08-30 15:00:00,10286.0,10421.0,10241.0,10286.0,5366.0
2016-08-31 09:00:00,10421.0,10421.0,10196.0,10286.0,17960.0
2016-08-31 10:00:00,10466.0,10510.0,10286.0,10421.0,7595.0
2016-08-31 11:00:00,10421.0,10510.0,10331.0,10421.0,9303.0
2016-08-31 12:00:00,10510.0,10600.0,10331.0,10466.0,6754.0
2016-08-31 13:00:00,10376.0,10690.0,10376.0,10510.0,16100.0
2016-08-31 14:00:00,10421.0,10555.0,10331.0,10510.0,9311.0
2016-08-31 15:00:00,10645.0,10645.0,10286.0,10421.0,13045.0
2016-09-01 09:00:00,10106.0,10196.0,10061.0,10061.0,16499.0
2016-09-01 10:00:00,10151.0,10286.0,10106.0,10241.0,24806.0
2016-09-01 11:00:00,10241.0,10376.0,10151.0,10151.0,13283.0
2016-09-01 12:00:00,10241.0,10331.0,10151.0,10196.0,3584.0
2016-09-01 13:00:00,10196.0,10286.0,10151.0,10241.0,6323.0
2016-09-01 14:00:00,10286.0,10331.0,10106.0,10106.0,18121.0
2016-09-01 15:00:00,10151.0,10241.0,10061.0,10106.0,22807.0
2016-09-02 09:00:00,10016.0,10061.0,9837.0,9837.0,25477.0
2016-09-02 10:00:00,9882.0,9882.0,9747.0,9747.0,35354.0
2016-09-02 11:00:00,9882.0,10061.0,9882.0,10016.0,19662.0
2016-09-02 12:00:00,10151.0,10151.0,9971.0,10061.0,16813.0
2016-09-02 13:00:00,9971.0,9971.0,9837.0,9882.0,23455.0
2016-09-02 14:00:00,10061.0,10106.0,9882.0,10016.0,13574.0
2016-09-02 15:00:00,9927.0,9971.0,9837.0,9927.0,15743.0
2016-09-05 09:00:00,9747.0,9837.0,9477.0,9702.0,59416.0
2016-09-05 10:00:00,9657.0,9971.0,9657.0,9971.0,28990.0
2016-09-05 11:00:00,9927.0,9971.0,9747.0,9837.0,8760.0
2016-09-05 12:00:00,9837.0,9882.0,9792.0,9837.0,4991.0
2016-09-05 13:00:00,9837.0,9882.0,9747.0,9792.0,6512.0
2016-09-05 14:00:00,9792.0,9792.0,9702.0,9792.0,5352.0
2016-09-05 15:00:00,9792.0,9792.0,9702.0,9792.0,4172.0
2016-09-06 09:00:00,9343.0,9477.0,9343.0,9432.0,18515.0
2016-09-06 10:00:00,9522.0,9522.0,9298.0,9343.0,56018.0
2016-09-06 11:00:00,9477.0,9567.0,9388.0,9522.0,12415.0
2016-09-06 12:00:00,9882.0,9882.0,9657.0,9657.0,14351.0
2016-09-06 13:00:00,9567.0,9567.0,9388.0,9477.0,35271.0
2016-09-06 14:00:00,9657.0,9657.0,9477.0,9567.0,32169.0
2016-09-06 15:00:00,9477.0,9477.0,9388.0,9432.0,15967.0
2016-09-07 09:00:00,8956.0,9028.0,8849.0,8965.0,44646.0
2016-09-07 10:00:00,8956.0,8965.0,8831.0,8849.0,24583.0
2016-09-07 11:00:00,8965.0,8974.0,8750.0,8974.0,123092.0
2016-09-07 12:00:00,9253.0,9343.0,9118.0,9118.0,72695.0
2016-09-07 13:00:00,9208.0,9298.0,9163.0,9163.0,12087.0
2016-09-07 14:00:00,9208.0,9298.0,9118.0,9253.0,26343.0
2016-09-07 15:00:00,9163.0,9208.0,8938.0,8965.0,74003.0
2016-09-08 09:00:00,8714.0,8849.0,8633.0,8696.0,92889.0
2016-09-08 10:00:00,8696.0,8696.0,8579.0,8597.0,30360.0
2016-09-08 11:00:00,8597.0,8651.0,8588.0,8588.0,13820.0
2016-09-08 12:00:00,8579.0,8606.0,8579.0,8588.0,10511.0
2016-09-08 13:00:00,8606.0,8624.0,8444.0,8507.0,39485.0
2016-09-08 14:00:00,8507.0,8570.0,8462.0,8525.0,20142.0
2016-09-08 15:00:00,8534.0,8660.0,8534.0,8624.0,15436.0
2016-09-09 09:00:00,8795.0,8813.0,8732.0,8741.0,24085.0
2016-09-09 10:00:00,8732.0,8831.0,8723.0,8777.0,14985.0
2016-09-09 11:00:00,8920.0,8938.0,8696.0,8804.0,25121.0
2016-09-09 12:00:00,8633.0,10016.0,8498.0,9388.0,315521.0
2016-09-09 13:00:00,9118.0,9208.0,8795.0,8893.0,80774.0
2016-09-09 14:00:00,9298.0,9567.0,8983.0,9163.0,148115.0
2016-09-09 15:00:00,8893.0,8965.0,8849.0,8929.0,13228.0
2016-09-12 09:00:00,8615.0,8615.0,8211.0,8372.0,55198.0
2016-09-12 10:00:00,8337.0,8381.0,8265.0,8265.0,24691.0
2016-09-12 11:00:00,8265.0,8283.0,8175.0,8247.0,40928.0
2016-09-12 12:00:00,8247.0,8319.0,8184.0,8184.0,17308.0
2016-09-12 13:00:00,8229.0,8256.0,8121.0,8121.0,29703.0
2016-09-12 14:00:00,8130.0,8166.0,8094.0,8112.0,30811.0
2016-09-12 15:00:00,8103.0,8103.0,7995.0,7995.0,24716.0
2016-09-13 09:00:00,8013.0,8166.0,8004.0,8166.0,10924.0
2016-09-13 10:00:00,8040.0,8058.0,7986.0,8013.0,20079.0
2016-09-13 11:00:00,8067.0,8094.0,8031.0,8040.0,5035.0
2016-09-13 12:00:00,8067.0,8148.0,8022.0,8139.0,12322.0
2016-09-13 13:00:00,8085.0,8103.0,8013.0,8031.0,13110.0
2016-09-13 14:00:00,8085.0,8265.0,7995.0,8085.0,30642.0
2016-09-13 15:00:00,8103.0,8139.0,8049.0,8067.0,7201.0
2016-09-19 09:00:00,8094.0,8211.0,8049.0,8121.0,10371.0
2016-09-19 10:00:00,8121.0,8175.0,8103.0,8121.0,6976.0
2016-09-19 11:00:00,8121.0,8238.0,8112.0,8175.0,18950.0
2016-09-19 12:00:00,8202.0,8238.0,8175.0,8238.0,9158.0
2016-09-19 13:00:00,8238.0,8274.0,8193.0,8211.0,13473.0
2016-09-19 14:00:00,8265.0,8319.0,8256.0,8292.0,6175.0
2016-09-19 15:00:00,8292.0,8301.0,8265.0,8292.0,3466.0
2016-09-20 09:00:00,8247.0,8292.0,8184.0,8193.0,9364.0
2016-09-20 10:00:00,8193.0,8328.0,8166.0,8328.0,9479.0
2016-09-20 11:00:00,8229.0,8292.0,8220.0,8256.0,8180.0
2016-09-20 12:00:00,8426.0,8426.0,8184.0,8319.0,29753.0
2016-09-20 13:00:00,8247.0,8328.0,8238.0,8247.0,10824.0
2016-09-20 14:00:00,8292.0,8301.0,8184.0,8238.0,17672.0
2016-09-20 15:00:00,8247.0,8292.0,8220.0,8229.0,7704.0
2016-09-21 09:00:00,8238.0,8337.0,8193.0,8319.0,25491.0
2016-09-21 10:00:00,8319.0,8319.0,8175.0,8175.0,19781.0
2016-09-21 11:00:00,8193.0,8247.0,8175.0,8184.0,5960.0
2016-09-21 12:00:00,8184.0,8247.0,8175.0,8202.0,4537.0
2016-09-21 13:00:00,8202.0,8211.0,8175.0,8211.0,9386.0
2016-09-21 14:00:00,8202.0,8229.0,8193.0,8220.0,7614.0
2016-09-21 15:00:00,8220.0,8265.0,8184.0,8265.0,4821.0
2016-09-22 09:00:00,8202.0,8229.0,8148.0,8148.0,5731.0
2016-09-22 10:00:00,8211.0,8238.0,8148.0,8157.0,15759.0
2016-09-22 11:00:00,8193.0,8247.0,8130.0,8229.0,9221.0
2016-09-22 12:00:00,8265.0,8283.0,8175.0,8220.0,13803.0
2016-09-22 13:00:00,8256.0,8274.0,8193.0,8247.0,14834.0
2016-09-22 14:00:00,8211.0,8265.0,8202.0,8247.0,10385.0
2016-09-22 15:00:00,8238.0,8238.0,8130.0,8175.0,17364.0
2016-09-23 09:00:00,7986.0,8049.0,7986.0,8022.0,10325.0
2016-09-23 10:00:00,8013.0,8049.0,7995.0,8049.0,11251.0
2016-09-23 11:00:00,8013.0,8067.0,7986.0,7995.0,14396.0
2016-09-23 12:00:00,8175.0,8211.0,8112.0,8139.0,16269.0
2016-09-23 13:00:00,8049.0,8076.0,7995.0,8049.0,20642.0
2016-09-23 14:00:00,8139.0,8184.0,8031.0,8067.0,37203.0
2016-09-23 15:00:00,8049.0,8085.0,7995.0,8022.0,18770.0
2016-09-26 09:00:00,8049.0,8283.0,7950.0,8202.0,35002.0
2016-09-26 10:00:00,8220.0,8372.0,8211.0,8238.0,39936.0
2016-09-26 11:00:00,8238.0,8247.0,8202.0,8220.0,4077.0
2016-09-26 12:00:00,8238.0,8310.0,8211.0,8265.0,6239.0
2016-09-26 13:00:00,8265.0,8292.0,8175.0,8220.0,10310.0
2016-09-26 14:00:00,8184.0,8283.0,8139.0,8256.0,15001.0
2016-09-26 15:00:00,8247.0,8247.0,8130.0,8220.0,5837.0
2016-09-27 09:00:00,8202.0,8202.0,8130.0,8175.0,5508.0
2016-09-27 10:00:00,8175.0,8211.0,8121.0,8202.0,14689.0
2016-09-27 11:00:00,8139.0,8184.0,8085.0,8175.0,24729.0
2016-09-27 12:00:00,8211.0,8265.0,8112.0,8184.0,14440.0
2016-09-27 13:00:00,8130.0,8220.0,8085.0,8139.0,19453.0
2016-09-27 14:00:00,8184.0,8211.0,8112.0,8121.0,11857.0
2016-09-27 15:00:00,8139.0,8202.0,8130.0,8184.0,1425.0
2016-09-28 09:00:00,8175.0,8265.0,8157.0,8211.0,14860.0
2016-09-28 10:00:00,8202.0,8211.0,8004.0,8085.0,24663.0
2016-09-28 11:00:00,8085.0,8112.0,8040.0,8085.0,3877.0
2016-09-28 12:00:00,8076.0,8103.0,7995.0,8040.0,21455.0
2016-09-28 13:00:00,8040.0,8049.0,7950.0,7995.0,28211.0
2016-09-28 14:00:00,8013.0,8076.0,7950.0,7986.0,15255.0
2016-09-28 15:00:00,7986.0,8022.0,7941.0,7941.0,18549.0
2016-09-29 09:00:00,7986.0,8139.0,7986.0,8121.0,25356.0
2016-09-29 10:00:00,7851.0,7923.0,7780.0,7923.0,15367.0
2016-09-29 11:00:00,7905.0,8067.0,7842.0,7986.0,54067.0
2016-09-29 12:00:00,7995.0,7995.0,7815.0,7815.0,29631.0
2016-09-29 13:00:00,8022.0,8040.0,7914.0,8022.0,22384.0
2016-09-29 14:00:00,7995.0,8067.0,7905.0,8031.0,31660.0
2016-09-29 15:00:00,7842.0,7914.0,7789.0,7806.0,18694.0
2016-09-30 09:00:00,7950.0,7995.0,7905.0,7995.0,13174.0
2016-09-30 10:00:00,7869.0,7995.0,7869.0,7950.0,15809.0
2016-09-30 11:00:00,7941.0,7986.0,7896.0,7950.0,20142.0
2016-09-30 12:00:00,7986.0,8040.0,7887.0,7905.0,27178.0
2016-09-30 13:00:00,7968.0,8013.0,7887.0,7995.0,33211.0
2016-09-30 14:00:00,7968.0,7968.0,7851.0,7869.0,31757.0
2016-09-30 15:00:00,8166.0,8166.0,7905.0,8013.0,26152.0
2016-10-04 09:00:00,7699.0,7717.0,7672.0,7717.0,16217.0
2016-10-04 10:00:00,7950.0,8013.0,7717.0,7771.0,51924.0
2016-10-04 11:00:00,7771.0,7780.0,7681.0,7726.0,26630.0
2016-10-04 12:00:00,7726.0,7798.0,7708.0,7744.0,6873.0
2016-10-04 13:00:00,7744.0,7762.0,7726.0,7744.0,3913.0
2016-10-04 14:00:00,7753.0,7798.0,7708.0,7771.0,9830.0
2016-10-04 15:00:00,7753.0,7771.0,7699.0,7699.0,8472.0
2016-10-05 09:00:00,7312.0,7339.0,7232.0,7267.0,48985.0
2016-10-05 10:00:00,7267.0,7303.0,7250.0,7250.0,21716.0
2016-10-05 11:00:00,7384.0,7393.0,7303.0,7303.0,36775.0
2016-10-05 12:00:00,7681.0,7806.0,7591.0,7591.0,20309.0
2016-10-05 13:00:00,7519.0,7528.0,7384.0,7393.0,52123.0
2016-10-05 14:00:00,7591.0,7663.0,7483.0,7501.0,50467.0
2016-10-05 15:00:00,7402.0,7447.0,7348.0,7393.0,31104.0
2016-10-06 09:00:00,7250.0,7276.0,7196.0,7250.0,27796.0
2016-10-06 10:00:00,7259.0,7276.0,7223.0,7223.0,13393.0
2016-10-06 11:00:00,7223.0,7223.0,7088.0,7169.0,42588.0
2016-10-06 12:00:00,7169.0,7232.0,7151.0,7151.0,7922.0
2016-10-06 13:00:00,7151.0,7169.0,7088.0,7097.0,21121.0
2016-10-06 14:00:00,7115.0,7133.0,7088.0,7097.0,18836.0
2016-10-06 15:00:00,7097.0,7133.0,7097.0,7115.0,8321.0
2016-10-07 09:00:00,6935.0,6989.0,6917.0,6980.0,16133.0
2016-10-07 10:00:00,6989.0,6998.0,6917.0,6935.0,41622.0
2016-10-07 11:00:00,7025.0,7070.0,6980.0,6989.0,26288.0
2016-10-07 12:00:00,7115.0,7276.0,7097.0,7142.0,23750.0
2016-10-07 13:00:00,7142.0,7142.0,7070.0,7115.0,8875.0
2016-10-07 14:00:00,7142.0,7178.0,7070.0,7142.0,14007.0
2016-10-07 15:00:00,7106.0,7106.0,7016.0,7025.0,20685.0
2016-10-10 09:00:00,6899.0,6962.0,6890.0,6953.0,14272.0
2016-10-10 10:00:00,6944.0,6944.0,6872.0,6890.0,10988.0
2016-10-10 11:00:00,6935.0,6935.0,6890.0,6908.0,8770.0
2016-10-10 12:00:00,6944.0,7079.0,6917.0,7016.0,22798.0
2016-10-10 13:00:00,6998.0,6998.0,6917.0,6944.0,14779.0
2016-10-10 14:00:00,7016.0,7034.0,6962.0,6998.0,15163.0
2016-10-10 15:00:00,6944.0,6944.0,6917.0,6935.0,9160.0
2016-10-11 09:00:00,6899.0,7061.0,6890.0,7052.0,25906.0
2016-10-11 10:00:00,7052.0,7061.0,6917.0,6953.0,23498.0
2016-10-11 11:00:00,6935.0,6944.0,6917.0,6944.0,22046.0
2016-10-11 12:00:00,6944.0,6962.0,6926.0,6926.0,5661.0
2016-10-11 13:00:00,6926.0,6953.0,6917.0,6944.0,10200.0
2016-10-11 14:00:00,6944.0,7007.0,6944.0,6989.0,11113.0
2016-10-11 15:00:00,6980.0,7241.0,6962.0,7151.0,36480.0
2016-10-12 09:00:00,6863.0,6998.0,6854.0,6926.0,15476.0
2016-10-12 10:00:00,6917.0,6944.0,6917.0,6926.0,12778.0
2016-10-12 11:00:00,6917.0,6917.0,6854.0,6863.0,17729.0
2016-10-12 12:00:00,7007.0,7088.0,6962.0,6971.0,19266.0
2016-10-12 13:00:00,6962.0,6971.0,6935.0,6935.0,9841.0
2016-10-12 14:00:00,6971.0,7034.0,6944.0,6962.0,18868.0
2016-10-12 15:00:00,6935.0,6953.0,6890.0,6908.0,24637.0
2016-10-13 09:00:00,6926.0,6989.0,6863.0,6917.0,17343.0
2016-10-13 10:00:00,6881.0,6935.0,6854.0,6908.0,13516.0
2016-10-13 11:00:00,6890.0,6908.0,6809.0,6890.0,16714.0
2016-10-13 12:00:00,6845.0,6926.0,6845.0,6926.0,5276.0
2016-10-13 13:00:00,6926.0,6980.0,6890.0,6899.0,14380.0
2016-10-13 14:00:00,6890.0,6944.0,6836.0,6944.0,7817.0
2016-10-13 15:00:00,6926.0,7007.0,6926.0,7007.0,8681.0
2016-10-14 09:00:00,6917.0,6989.0,6917.0,6989.0,10932.0
2016-10-14 10:00:00,6926.0,6944.0,6908.0,6917.0,28903.0
2016-10-14 11:00:00,6926.0,6944.0,6908.0,6926.0,16997.0
2016-10-14 12:00:00,6971.0,6989.0,6899.0,6908.0,16622.0
2016-10-14 13:00:00,6935.0,6998.0,6917.0,6971.0,7919.0
2016-10-14 14:00:00,6881.0,7016.0,6881.0,6998.0,9213.0
2016-10-14 15:00:00,6908.0,6953.0,6890.0,6917.0,9590.0
2016-10-17 09:00:00,6935.0,6980.0,6872.0,6872.0,23934.0
2016-10-17 10:00:00,6872.0,6872.0,6702.0,6711.0,37500.0
2016-10-17 11:00:00,6711.0,6764.0,6693.0,6755.0,9967.0
2016-10-17 12:00:00,6737.0,6737.0,6648.0,6657.0,32507.0
2016-10-17 13:00:00,6648.0,6693.0,6639.0,6657.0,56562.0
2016-10-17 14:00:00,6657.0,6737.0,6648.0,6666.0,9567.0
2016-10-17 15:00:00,6702.0,6711.0,6675.0,6684.0,6111.0
2016-10-18 09:00:00,6657.0,6702.0,6630.0,6684.0,17203.0
2016-10-18 10:00:00,6648.0,6675.0,6639.0,6639.0,2603.0
2016-10-18 11:00:00,6657.0,6675.0,6648.0,6657.0,3587.0
2016-10-18 12:00:00,6648.0,6666.0,6639.0,6666.0,8881.0
2016-10-18 13:00:00,6648.0,6675.0,6648.0,6648.0,4225.0
2016-10-18 14:00:00,6702.0,6702.0,6639.0,6648.0,11787.0
2016-10-18 15:00:00,6675.0,6800.0,6477.0,6702.0,28626.0
2016-10-19 09:00:00,6603.0,6737.0,6603.0,6648.0,16047.0
2016-10-19 10:00:00,6630.0,6648.0,6603.0,6603.0,6173.0
2016-10-19 11:00:00,6603.0,6603.0,6567.0,6576.0,10111.0
2016-10-19 12:00:00,6576.0,6809.0,6567.0,6684.0,37723.0
2016-10-19 13:00:00,6684.0,6764.0,6684.0,6711.0,6596.0
2016-10-19 14:00:00,6711.0,6728.0,6657.0,6720.0,19331.0
2016-10-19 15:00:00,6693.0,6728.0,6693.0,6720.0,8947.0
2016-10-20 09:00:00,6540.0,6576.0,6522.0,6522.0,13102.0
2016-10-20 10:00:00,6513.0,6576.0,6513.0,6576.0,4926.0
2016-10-20 11:00:00,6585.0,6594.0,6513.0,6513.0,6751.0
2016-10-20 12:00:00,6657.0,6737.0,6630.0,6657.0,8786.0
2016-10-20 13:00:00,6603.0,6648.0,6558.0,6567.0,17015.0
2016-10-20 14:00:00,6657.0,6684.0,6576.0,6603.0,12282.0
2016-10-20 15:00:00,6576.0,6621.0,6531.0,6594.0,9137.0
2016-10-21 09:00:00,6468.0,6468.0,6387.0,6396.0,22810.0
2016-10-21 10:00:00,6396.0,6423.0,6378.0,6378.0,13209.0
2016-10-21 11:00:00,6531.0,6540.0,6432.0,6486.0,21154.0
2016-10-21 12:00:00,6558.0,6648.0,6549.0,6558.0,14119.0
2016-10-21 13:00:00,6531.0,6558.0,6513.0,6540.0,4271.0
2016-10-21 14:00:00,6549.0,6567.0,6531.0,6540.0,8706.0
2016-10-21 15:00:00,6531.0,6549.0,6495.0,6513.0,2365.0
2016-10-24 09:00:00,6315.0,6549.0,6315.0,6333.0,8516.0
2016-10-24 10:00:00,6342.0,6369.0,6306.0,6351.0,6817.0
2016-10-24 11:00:00,6351.0,6378.0,6297.0,6351.0,10434.0
2016-10-24 12:00:00,6342.0,6378.0,6342.0,6369.0,4321.0
2016-10-24 13:00:00,6360.0,6405.0,6288.0,6396.0,29725.0
2016-10-24 14:00:00,6396.0,6423.0,6378.0,6414.0,43521.0
2016-10-24 15:00:00,6414.0,6486.0,6396.0,6459.0,10218.0
2016-10-25 09:00:00,6504.0,6540.0,6468.0,6468.0,10894.0
2016-10-25 10:00:00,6558.0,6612.0,6477.0,6504.0,9506.0
2016-10-25 11:00:00,6459.0,6576.0,6459.0,6567.0,16089.0
2016-10-25 12:00:00,6459.0,6549.0,6315.0,6360.0,23682.0
2016-10-25 13:00:00,6387.0,6423.0,6378.0,6387.0,4615.0
2016-10-25 14:00:00,6360.0,6459.0,6324.0,6441.0,14255.0
2016-10-25 15:00:00,6387.0,6459.0,6387.0,6459.0,5324.0
2016-10-26 09:00:00,6324.0,6468.0,6324.0,6405.0,10169.0
2016-10-26 10:00:00,6405.0,6459.0,6378.0,6405.0,20916.0
2016-10-26 11:00:00,6387.0,6414.0,6351.0,6387.0,14258.0
2016-10-26 12:00:00,6387.0,6414.0,6378.0,6378.0,5630.0
2016-10-26 13:00:00,6378.0,6414.0,6351.0,6387.0,14308.0
2016-10-26 14:00:00,6387.0,6432.0,6369.0,6405.0,14424.0
2016-10-26 15:00:00,6378.0,6432.0,6378.0,6378.0,17230.0
2016-10-27 09:00:00,6639.0,6684.0,6612.0,6666.0,7334.0
2016-10-27 10:00:00,6684.0,6746.0,6657.0,6675.0,8469.0
2016-10-27 11:00:00,6684.0,6693.0,6621.0,6684.0,10688.0
2016-10-27 12:00:00,6809.0,6908.0,6648.0,6737.0,34986.0
2016-10-27 13:00:00,6702.0,6818.0,6657.0,6809.0,27140.0
2016-10-27 14:00:00,6459.0,6737.0,6423.0,6711.0,41468.0
2016-10-27 15:00:00,6728.0,6773.0,6657.0,6684.0,6698.0
2016-10-28 09:00:00,6504.0,6549.0,6459.0,6459.0,6796.0
