Datetime,Open,High,Low,Close,Volume
2021-01-04 11:00:00,10950.0,11050.0,10900.0,10950.0,13759.0
2021-01-04 12:00:00,10950.0,11000.0,10850.0,11000.0,38204.0
2021-01-04 13:00:00,11000.0,11000.0,10850.0,10900.0,30323.0
2021-01-04 14:00:00,10850.0,10950.0,10850.0,10950.0,18703.0
2021-01-05 09:00:00,10600.0,10750.0,10600.0,10700.0,23805.0
2021-01-05 10:00:00,10600.0,10900.0,10600.0,10650.0,65273.0
2021-01-05 11:00:00,10550.0,10700.0,10550.0,10650.0,25406.0
2021-01-05 12:00:00,10650.0,10650.0,10500.0,10550.0,70170.0
2021-01-05 13:00:00,10800.0,10950.0,10650.0,10700.0,44100.0
2021-01-05 14:00:00,10650.0,10650.0,10550.0,10650.0,28288.0
2021-01-05 15:00:00,10750.0,10750.0,10550.0,10600.0,79883.0
2021-01-06 09:00:00,10650.0,10700.0,10500.0,10550.0,76938.0
2021-01-06 10:00:00,10500.0,10650.0,10450.0,10550.0,58679.0
2021-01-06 11:00:00,10550.0,10600.0,10500.0,10500.0,21105.0
2021-01-06 12:00:00,10550.0,10600.0,10500.0,10500.0,29823.0
2021-01-06 13:00:00,10500.0,10550.0,10450.0,10500.0,34577.0
2021-01-06 14:00:00,10500.0,10550.0,10450.0,10500.0,33835.0
2021-01-06 15:00:00,10500.0,10550.0,10450.0,10550.0,25539.0
2021-01-07 09:00:00,10950.0,10950.0,10900.0,10950.0,24875.0
2021-01-07 10:00:00,10900.0,10950.0,10850.0,10950.0,30642.0
2021-01-07 11:00:00,10950.0,11000.0,10750.0,10900.0,42232.0
2021-01-07 12:00:00,10650.0,10800.0,10650.0,10800.0,66581.0
2021-01-07 13:00:00,10800.0,11000.0,10800.0,10850.0,79709.0
2021-01-07 14:00:00,10550.0,10700.0,10500.0,10600.0,52233.0
2021-01-07 15:00:00,10850.0,11050.0,10750.0,10950.0,58367.0
2021-01-08 09:00:00,10600.0,10650.0,10550.0,10600.0,31720.0
2021-01-08 10:00:00,10600.0,10650.0,10550.0,10650.0,16942.0
2021-01-08 11:00:00,10650.0,10650.0,10600.0,10650.0,38073.0
2021-01-08 12:00:00,10700.0,10700.0,10550.0,10650.0,37758.0
2021-01-08 13:00:00,10650.0,10750.0,10650.0,10650.0,23544.0
2021-01-08 14:00:00,10650.0,10700.0,10600.0,10650.0,37499.0
2021-01-08 15:00:00,10950.0,10950.0,10650.0,10700.0,61145.0
2021-01-11 09:00:00,10600.0,10650.0,9900.0,10200.0,254209.0
2021-01-11 10:00:00,10200.0,10200.0,10000.0,10000.0,83198.0
2021-01-11 11:00:00,10050.0,10050.0,9910.0,9970.0,103551.0
2021-01-11 12:00:00,9980.0,9990.0,9900.0,9920.0,54584.0
2021-01-11 13:00:00,9920.0,9990.0,9870.0,9890.0,70162.0
2021-01-11 14:00:00,9890.0,9970.0,9870.0,9950.0,22932.0
2021-01-11 15:00:00,9960.0,9980.0,9950.0,9980.0,18296.0
2021-01-12 09:00:00,9960.0,9960.0,9770.0,9800.0,61926.0
2021-01-12 10:00:00,9840.0,9850.0,9820.0,9840.0,16967.0
2021-01-12 11:00:00,9810.0,9870.0,9780.0,9850.0,33868.0
2021-01-12 12:00:00,10000.0,10050.0,9930.0,9940.0,22030.0
2021-01-12 13:00:00,9970.0,10050.0,9870.0,9950.0,38875.0
2021-01-12 14:00:00,9870.0,10000.0,9770.0,9990.0,70159.0
2021-01-12 15:00:00,9970.0,10050.0,9880.0,10050.0,35173.0
2021-01-13 09:00:00,10150.0,10150.0,9960.0,10100.0,91227.0
2021-01-13 10:00:00,10050.0,10100.0,9990.0,10000.0,27998.0
2021-01-13 11:00:00,10000.0,10100.0,10000.0,10050.0,12067.0
2021-01-13 12:00:00,10100.0,10100.0,10000.0,10050.0,18245.0
2021-01-13 13:00:00,10050.0,10100.0,10000.0,10050.0,10032.0
2021-01-13 14:00:00,10050.0,10100.0,10000.0,10050.0,23390.0
2021-01-13 15:00:00,10050.0,10100.0,10000.0,10050.0,8267.0
2021-01-14 09:00:00,10000.0,10050.0,10000.0,10050.0,7696.0
2021-01-14 10:00:00,10050.0,10050.0,9990.0,10050.0,10427.0
2021-01-14 11:00:00,10050.0,10050.0,10000.0,10000.0,13824.0
2021-01-14 12:00:00,10000.0,10150.0,9980.0,10000.0,23546.0
2021-01-14 13:00:00,9990.0,10100.0,9970.0,10050.0,16238.0
2021-01-14 14:00:00,10050.0,10050.0,9980.0,9990.0,16919.0
2021-01-14 15:00:00,10050.0,10100.0,10000.0,10000.0,6449.0
2021-01-15 09:00:00,9830.0,9830.0,9750.0,9760.0,50034.0
2021-01-15 10:00:00,9770.0,9840.0,9750.0,9840.0,13437.0
2021-01-15 11:00:00,9860.0,9860.0,9820.0,9830.0,15559.0
2021-01-15 12:00:00,10050.0,10100.0,9890.0,9900.0,54551.0
2021-01-15 13:00:00,9870.0,9890.0,9810.0,9850.0,26054.0
2021-01-15 14:00:00,9900.0,9940.0,9820.0,9870.0,29128.0
2021-01-15 15:00:00,9860.0,9890.0,9850.0,9850.0,8821.0
2021-01-18 09:00:00,9720.0,9720.0,9410.0,9580.0,83384.0
2021-01-18 10:00:00,9590.0,9640.0,9490.0,9570.0,37727.0
2021-01-18 11:00:00,9570.0,9630.0,9510.0,9600.0,25113.0
2021-01-18 12:00:00,9600.0,9620.0,9530.0,9530.0,13848.0
2021-01-18 13:00:00,9530.0,9550.0,9400.0,9490.0,52128.0
2021-01-18 14:00:00,9490.0,9500.0,9360.0,9390.0,55088.0
2021-01-18 15:00:00,9390.0,9420.0,9280.0,9280.0,65030.0
2021-01-19 09:00:00,10000.0,10050.0,9990.0,10000.0,16495.0
2021-01-19 10:00:00,10050.0,10100.0,9940.0,10000.0,52711.0
2021-01-19 11:00:00,9850.0,10100.0,9800.0,10050.0,58205.0
2021-01-19 12:00:00,9570.0,9840.0,9540.0,9800.0,62608.0
2021-01-19 13:00:00,9350.0,9600.0,9310.0,9520.0,74047.0
2021-01-19 14:00:00,9810.0,9900.0,9760.0,9860.0,43702.0
2021-01-19 15:00:00,9520.0,9570.0,9470.0,9570.0,30701.0
2021-01-20 09:00:00,10150.0,10250.0,10050.0,10150.0,54497.0
2021-01-20 10:00:00,10100.0,10150.0,9980.0,10100.0,25568.0
2021-01-20 11:00:00,10100.0,10200.0,10050.0,10150.0,15999.0
2021-01-20 12:00:00,10100.0,10200.0,10100.0,10150.0,17265.0
2021-01-20 13:00:00,10150.0,10200.0,10100.0,10150.0,17821.0
2021-01-20 14:00:00,10150.0,10200.0,10050.0,10150.0,21725.0
2021-01-20 15:00:00,10150.0,10200.0,10050.0,10150.0,26167.0
2021-01-21 09:00:00,10150.0,10200.0,10100.0,10150.0,15873.0
2021-01-21 10:00:00,10150.0,10350.0,10050.0,10200.0,92588.0
2021-01-21 11:00:00,10000.0,10200.0,10000.0,10200.0,31155.0
2021-01-21 12:00:00,10050.0,10100.0,9990.0,10050.0,23653.0
2021-01-21 13:00:00,10000.0,10150.0,10000.0,10100.0,20339.0
2021-01-21 14:00:00,10150.0,10350.0,10050.0,10050.0,45252.0
2021-01-21 15:00:00,10100.0,10150.0,9990.0,10000.0,21090.0
2021-01-22 09:00:00,10100.0,10150.0,10050.0,10100.0,10683.0
2021-01-22 10:00:00,10100.0,10100.0,10000.0,10000.0,8609.0
2021-01-22 11:00:00,10050.0,10150.0,10050.0,10150.0,8940.0
2021-01-22 12:00:00,10050.0,10150.0,10050.0,10150.0,10878.0
2021-01-22 13:00:00,10150.0,10200.0,10050.0,10100.0,17502.0
2021-01-22 14:00:00,10300.0,10350.0,10000.0,10050.0,50701.0
2021-01-22 15:00:00,10100.0,10150.0,10050.0,10100.0,9196.0
2021-01-25 09:00:00,10100.0,10200.0,10050.0,10100.0,24605.0
2021-01-25 10:00:00,10100.0,10150.0,10050.0,10100.0,21153.0
2021-01-25 11:00:00,10100.0,10150.0,10050.0,10100.0,14877.0
2021-01-25 12:00:00,10100.0,10150.0,10050.0,10100.0,10071.0
2021-01-25 13:00:00,10150.0,10150.0,10100.0,10100.0,8970.0
2021-01-25 14:00:00,10100.0,10200.0,10100.0,10150.0,31614.0
2021-01-25 15:00:00,10150.0,10200.0,10100.0,10150.0,13221.0
2021-01-26 09:00:00,9920.0,9970.0,9910.0,9970.0,12805.0
2021-01-26 10:00:00,10000.0,10050.0,9950.0,9990.0,27335.0
2021-01-26 11:00:00,9980.0,9990.0,9900.0,9920.0,31242.0
2021-01-26 12:00:00,10100.0,10100.0,10000.0,10050.0,16232.0
2021-01-26 13:00:00,10200.0,10250.0,10050.0,10150.0,29799.0
2021-01-26 14:00:00,10050.0,10100.0,10000.0,10000.0,14206.0
2021-01-26 15:00:00,10200.0,10250.0,10100.0,10100.0,32044.0
2021-01-27 09:00:00,10050.0,10050.0,9900.0,9930.0,37208.0
2021-01-27 10:00:00,9930.0,9970.0,9920.0,9970.0,14562.0
2021-01-27 11:00:00,9970.0,9970.0,9920.0,9930.0,14176.0
2021-01-27 12:00:00,9930.0,9930.0,9850.0,9860.0,22048.0
2021-01-27 13:00:00,9860.0,9920.0,9820.0,9840.0,17233.0
2021-01-27 14:00:00,9840.0,9860.0,9800.0,9810.0,18840.0
2021-01-27 15:00:00,9810.0,9810.0,9730.0,9790.0,23543.0
2021-01-28 09:00:00,9380.0,9390.0,9320.0,9330.0,14641.0
2021-01-28 10:00:00,9320.0,9380.0,9310.0,9380.0,23093.0
2021-01-28 11:00:00,9320.0,9360.0,9310.0,9320.0,29444.0
2021-01-28 12:00:00,9530.0,9540.0,9470.0,9480.0,17422.0
2021-01-28 13:00:00,9490.0,9490.0,9380.0,9380.0,31228.0
2021-01-28 14:00:00,9680.0,9690.0,9390.0,9520.0,63529.0
2021-01-28 15:00:00,9380.0,9470.0,9320.0,9320.0,41551.0
2021-01-29 09:00:00,8970.0,8990.0,8800.0,8920.0,56407.0
2021-01-29 10:00:00,8920.0,8940.0,8860.0,8940.0,20274.0
2021-01-29 11:00:00,8990.0,9030.0,8950.0,8960.0,28631.0
2021-01-29 12:00:00,9320.0,9330.0,9220.0,9250.0,23079.0
2021-01-29 13:00:00,9280.0,9280.0,9120.0,9120.0,43174.0
2021-01-29 14:00:00,9150.0,9150.0,8980.0,8990.0,57239.0
2021-01-29 15:00:00,9350.0,9440.0,9320.0,9320.0,25232.0
2021-02-01 09:00:00,9030.0,9060.0,8360.0,8910.0,52838.0
2021-02-01 10:00:00,8950.0,9300.0,8920.0,9300.0,46581.0
2021-02-01 11:00:00,9300.0,9350.0,9200.0,9260.0,10796.0
2021-02-01 12:00:00,9270.0,9380.0,9270.0,9350.0,21090.0
2021-02-01 13:00:00,9350.0,9450.0,9340.0,9390.0,16011.0
2021-02-01 14:00:00,9400.0,9480.0,9350.0,9410.0,18480.0
2021-02-01 15:00:00,9400.0,9480.0,9400.0,9480.0,12614.0
2021-02-02 09:00:00,9460.0,9460.0,9320.0,9370.0,13389.0
2021-02-02 10:00:00,9440.0,9440.0,9410.0,9410.0,2770.0
2021-02-02 11:00:00,9360.0,9440.0,9360.0,9420.0,8867.0
2021-02-02 12:00:00,9600.0,9600.0,9400.0,9450.0,19930.0
2021-02-02 13:00:00,9460.0,9700.0,9460.0,9600.0,26435.0
2021-02-02 14:00:00,9590.0,9660.0,9580.0,9600.0,5399.0
2021-02-02 15:00:00,9530.0,9540.0,9310.0,9450.0,26149.0
2021-02-03 09:00:00,9420.0,9570.0,9420.0,9500.0,19053.0
2021-02-03 10:00:00,9510.0,9550.0,9440.0,9500.0,17390.0
2021-02-03 11:00:00,9500.0,9520.0,9440.0,9440.0,7502.0
2021-02-03 12:00:00,9440.0,9440.0,9380.0,9380.0,13540.0
2021-02-03 13:00:00,9400.0,9530.0,9400.0,9450.0,13686.0
2021-02-03 14:00:00,9450.0,9520.0,9440.0,9510.0,6614.0
2021-02-03 15:00:00,9510.0,9520.0,9470.0,9500.0,6963.0
2021-02-04 09:00:00,9300.0,9300.0,9260.0,9300.0,6684.0
2021-02-04 10:00:00,9280.0,9300.0,9240.0,9290.0,15782.0
2021-02-04 11:00:00,9280.0,9300.0,9250.0,9280.0,15161.0
2021-02-04 12:00:00,9310.0,9360.0,9280.0,9340.0,14880.0
2021-02-04 13:00:00,9320.0,9350.0,9300.0,9310.0,6028.0
2021-02-04 14:00:00,9490.0,9490.0,9280.0,9300.0,31434.0
2021-02-04 15:00:00,9310.0,9320.0,9260.0,9280.0,12025.0
2021-02-05 09:00:00,9470.0,9540.0,9430.0,9490.0,9295.0
2021-02-05 10:00:00,9480.0,9480.0,9450.0,9470.0,8003.0
2021-02-05 11:00:00,9470.0,9510.0,9430.0,9470.0,11177.0
2021-02-05 12:00:00,9330.0,9370.0,9280.0,9360.0,9957.0
2021-02-05 13:00:00,9380.0,9450.0,9380.0,9390.0,9917.0
2021-02-05 14:00:00,9400.0,9540.0,9400.0,9480.0,25928.0
2021-02-05 15:00:00,9300.0,9350.0,9210.0,9340.0,15984.0
2021-02-08 09:00:00,9580.0,9600.0,9500.0,9530.0,63147.0
2021-02-08 10:00:00,9530.0,9530.0,9500.0,9520.0,9464.0
2021-02-08 11:00:00,9520.0,9520.0,9490.0,9490.0,8345.0
2021-02-08 12:00:00,9490.0,9560.0,9490.0,9540.0,8552.0
2021-02-08 13:00:00,9540.0,9550.0,9460.0,9470.0,14898.0
2021-02-08 14:00:00,9470.0,9500.0,9410.0,9420.0,8876.0
2021-02-08 15:00:00,9420.0,9420.0,9310.0,9400.0,11785.0
2021-02-09 09:00:00,9330.0,9340.0,9300.0,9300.0,13687.0
2021-02-09 10:00:00,9300.0,9380.0,9280.0,9380.0,4664.0
2021-02-09 11:00:00,9300.0,9330.0,9280.0,9300.0,14492.0
2021-02-09 12:00:00,9370.0,9400.0,9330.0,9340.0,6598.0
2021-02-09 13:00:00,9350.0,9400.0,9330.0,9390.0,11330.0
2021-02-09 14:00:00,9340.0,9440.0,9290.0,9350.0,21902.0
2021-02-09 15:00:00,9380.0,9410.0,9350.0,9370.0,6565.0
2021-02-10 09:00:00,9390.0,9390.0,9180.0,9270.0,26027.0
2021-02-10 10:00:00,9260.0,9260.0,9160.0,9180.0,19079.0
2021-02-10 11:00:00,9180.0,9210.0,9180.0,9190.0,5144.0
2021-02-10 12:00:00,9200.0,9200.0,9160.0,9180.0,11027.0
2021-02-10 13:00:00,9180.0,9240.0,9110.0,9240.0,24098.0
2021-02-10 14:00:00,9190.0,9250.0,9170.0,9200.0,8556.0
2021-02-10 15:00:00,9200.0,9250.0,9180.0,9250.0,8181.0
2021-02-15 09:00:00,9360.0,9400.0,9360.0,9370.0,5150.0
2021-02-15 10:00:00,9390.0,9440.0,9370.0,9370.0,8840.0
2021-02-15 11:00:00,9420.0,9450.0,9390.0,9390.0,8399.0
2021-02-15 12:00:00,9180.0,9330.0,9170.0,9320.0,21317.0
2021-02-15 13:00:00,9490.0,9490.0,9420.0,9420.0,7520.0
2021-02-15 14:00:00,9320.0,9500.0,9290.0,9490.0,42825.0
2021-02-15 15:00:00,9420.0,9470.0,9400.0,9430.0,11473.0
2021-02-16 09:00:00,9320.0,9330.0,9270.0,9280.0,10261.0
2021-02-16 10:00:00,9290.0,9290.0,9260.0,9290.0,8915.0
2021-02-16 11:00:00,9300.0,9320.0,9290.0,9320.0,6380.0
2021-02-16 12:00:00,9300.0,9500.0,9300.0,9360.0,35498.0
2021-02-16 13:00:00,9290.0,9290.0,9260.0,9280.0,7038.0
2021-02-16 14:00:00,9340.0,9410.0,9290.0,9290.0,18865.0
2021-02-16 15:00:00,9290.0,9330.0,9270.0,9300.0,10803.0
2021-02-17 09:00:00,9300.0,9300.0,9120.0,9140.0,36169.0
2021-02-17 10:00:00,9130.0,9180.0,9100.0,9120.0,31681.0
2021-02-17 11:00:00,9120.0,9130.0,9080.0,9130.0,29316.0
2021-02-17 12:00:00,9130.0,9140.0,9080.0,9100.0,18991.0
2021-02-17 13:00:00,9090.0,9120.0,9090.0,9090.0,16705.0
2021-02-17 14:00:00,9100.0,9120.0,9090.0,9120.0,20971.0
2021-02-17 15:00:00,9110.0,9120.0,9090.0,9120.0,12464.0
2021-02-18 09:00:00,9100.0,9100.0,9070.0,9100.0,4788.0
2021-02-18 10:00:00,9090.0,9110.0,9040.0,9080.0,18072.0
2021-02-18 11:00:00,9080.0,9100.0,9070.0,9100.0,4703.0
2021-02-18 12:00:00,9130.0,9140.0,9100.0,9120.0,17109.0
2021-02-18 13:00:00,9100.0,9100.0,9000.0,9030.0,51198.0
2021-02-18 14:00:00,9120.0,9130.0,9080.0,9110.0,10873.0
2021-02-18 15:00:00,9030.0,9150.0,9030.0,9130.0,39275.0
2021-02-19 09:00:00,8970.0,8970.0,8910.0,8910.0,8762.0
2021-02-19 10:00:00,8950.0,8980.0,8900.0,8970.0,15879.0
2021-02-19 11:00:00,8940.0,8980.0,8900.0,8950.0,9356.0
2021-02-19 12:00:00,9060.0,9190.0,9000.0,9020.0,41963.0
2021-02-19 13:00:00,8950.0,8950.0,8880.0,8900.0,26426.0
2021-02-19 14:00:00,9010.0,9020.0,8910.0,8970.0,68807.0
2021-02-19 15:00:00,8890.0,8950.0,8890.0,8940.0,6023.0
2021-02-22 09:00:00,8920.0,8970.0,8850.0,8930.0,28072.0
2021-02-22 10:00:00,8930.0,8930.0,8800.0,8800.0,27758.0
2021-02-22 11:00:00,8800.0,8830.0,8800.0,8810.0,15978.0
2021-02-22 12:00:00,8810.0,8810.0,8770.0,8770.0,18802.0
2021-02-22 13:00:00,8780.0,8780.0,8750.0,8750.0,20070.0
2021-02-22 14:00:00,8750.0,8760.0,8700.0,8700.0,32547.0
2021-02-22 15:00:00,8700.0,8720.0,8680.0,8680.0,17975.0
2021-02-23 09:00:00,8850.0,8910.0,8810.0,8910.0,20945.0
2021-02-23 10:00:00,9010.0,9040.0,8830.0,8850.0,38673.0
2021-02-23 11:00:00,8990.0,9030.0,8910.0,9010.0,29951.0
2021-02-23 12:00:00,9190.0,9270.0,8950.0,9000.0,58144.0
2021-02-23 13:00:00,8720.0,8950.0,8700.0,8880.0,85793.0
2021-02-23 14:00:00,9410.0,9430.0,9150.0,9170.0,86748.0
2021-02-23 15:00:00,8880.0,9590.0,8870.0,9370.0,420902.0
2021-02-24 09:00:00,8890.0,8960.0,8690.0,8760.0,33193.0
2021-02-24 10:00:00,8760.0,8800.0,8720.0,8730.0,20016.0
2021-02-24 11:00:00,8730.0,8800.0,8730.0,8760.0,11880.0
2021-02-24 12:00:00,8760.0,8780.0,8720.0,8730.0,11850.0
2021-02-24 13:00:00,8720.0,8730.0,8650.0,8650.0,43457.0
2021-02-24 14:00:00,8650.0,8690.0,8500.0,8610.0,40170.0
2021-02-24 15:00:00,8600.0,8610.0,8500.0,8560.0,15833.0
2021-02-25 09:00:00,8560.0,8590.0,8550.0,8560.0,22988.0
2021-02-25 10:00:00,8560.0,8600.0,8560.0,8560.0,11954.0
2021-02-25 11:00:00,8580.0,8590.0,8550.0,8560.0,12022.0
2021-02-25 12:00:00,8640.0,8660.0,8570.0,8580.0,9569.0
2021-02-25 13:00:00,8680.0,8680.0,8600.0,8640.0,8756.0
2021-02-25 14:00:00,8600.0,8900.0,8580.0,8670.0,26045.0
2021-02-25 15:00:00,8580.0,8600.0,8560.0,8580.0,7041.0
2021-02-26 09:00:00,8450.0,8560.0,8270.0,8280.0,65655.0
2021-02-26 10:00:00,8300.0,8330.0,8270.0,8280.0,25044.0
2021-02-26 11:00:00,8280.0,8360.0,8270.0,8280.0,13647.0
2021-02-26 12:00:00,8330.0,8330.0,8250.0,8270.0,12045.0
2021-02-26 13:00:00,8270.0,8310.0,8240.0,8270.0,15521.0
2021-02-26 14:00:00,8270.0,8350.0,8240.0,8300.0,17237.0
2021-02-26 15:00:00,8340.0,8370.0,8250.0,8370.0,28751.0
2021-03-02 09:00:00,8480.0,8500.0,8360.0,8410.0,24379.0
2021-03-02 10:00:00,8620.0,8660.0,8470.0,8480.0,26179.0
2021-03-02 11:00:00,8420.0,8580.0,8400.0,8530.0,14255.0
2021-03-02 12:00:00,8610.0,8640.0,8600.0,8620.0,7644.0
2021-03-02 13:00:00,8780.0,8790.0,8570.0,8600.0,33936.0
2021-03-02 14:00:00,8400.0,8810.0,8300.0,8790.0,115855.0
2021-03-02 15:00:00,8620.0,8630.0,8590.0,8600.0,8754.0
2021-03-03 09:00:00,8520.0,8620.0,8510.0,8580.0,14208.0
2021-03-03 10:00:00,8550.0,8560.0,8500.0,8510.0,7859.0
2021-03-03 11:00:00,8570.0,8600.0,8560.0,8580.0,4576.0
2021-03-03 12:00:00,8530.0,8560.0,8480.0,8550.0,9549.0
2021-03-03 13:00:00,8530.0,8540.0,8420.0,8540.0,14104.0
2021-03-03 14:00:00,8370.0,8600.0,8370.0,8520.0,26163.0
2021-03-03 15:00:00,8520.0,8550.0,8510.0,8550.0,6389.0
2021-03-04 09:00:00,8580.0,8580.0,8410.0,8450.0,19324.0
2021-03-04 10:00:00,8470.0,8480.0,8410.0,8450.0,11687.0
2021-03-04 11:00:00,8420.0,8450.0,8350.0,8370.0,17424.0
2021-03-04 12:00:00,8370.0,8420.0,8360.0,8380.0,11578.0
2021-03-04 13:00:00,8380.0,8390.0,8330.0,8340.0,14689.0
2021-03-04 14:00:00,8350.0,8380.0,8340.0,8380.0,6908.0
2021-03-04 15:00:00,8360.0,8380.0,8350.0,8370.0,3299.0
2021-03-05 09:00:00,8130.0,8150.0,8100.0,8150.0,10975.0
2021-03-05 10:00:00,8140.0,8160.0,8070.0,8080.0,21458.0
2021-03-05 11:00:00,8080.0,8150.0,8080.0,8110.0,9307.0
2021-03-05 12:00:00,8120.0,8130.0,8070.0,8120.0,7470.0
2021-03-05 13:00:00,8270.0,8360.0,8160.0,8170.0,27319.0
2021-03-05 14:00:00,8120.0,8190.0,8100.0,8140.0,11319.0
2021-03-05 15:00:00,8160.0,8180.0,8050.0,8130.0,20962.0
2021-03-08 09:00:00,8110.0,8770.0,8110.0,8670.0,166669.0
2021-03-08 10:00:00,8670.0,8720.0,8600.0,8700.0,44063.0
2021-03-08 11:00:00,8700.0,9360.0,8620.0,8670.0,469517.0
2021-03-08 12:00:00,8670.0,8720.0,8620.0,8680.0,52723.0
2021-03-08 13:00:00,8680.0,8770.0,8640.0,8770.0,39155.0
2021-03-08 14:00:00,8750.0,8920.0,8730.0,8740.0,78580.0
2021-03-08 15:00:00,8740.0,8790.0,8720.0,8770.0,24806.0
2021-03-09 09:00:00,9060.0,9150.0,9060.0,9070.0,30377.0
2021-03-09 10:00:00,8960.0,9090.0,8950.0,9070.0,23060.0
2021-03-09 11:00:00,8960.0,9000.0,8930.0,8960.0,17102.0
2021-03-09 12:00:00,9060.0,9200.0,8880.0,8880.0,75873.0
2021-03-09 13:00:00,8880.0,9050.0,8870.0,9000.0,28207.0
2021-03-09 14:00:00,8850.0,9260.0,8830.0,9050.0,214204.0
2021-03-09 15:00:00,9000.0,9020.0,8960.0,8960.0,13241.0
2021-03-10 09:00:00,8880.0,8930.0,8830.0,8840.0,35950.0
2021-03-10 10:00:00,8850.0,8900.0,8830.0,8860.0,16055.0
2021-03-10 11:00:00,8870.0,8930.0,8850.0,8930.0,18237.0
2021-03-10 12:00:00,8970.0,8970.0,8860.0,8890.0,33936.0
2021-03-10 13:00:00,8900.0,8910.0,8830.0,8880.0,15653.0
2021-03-10 14:00:00,9050.0,9200.0,8950.0,8970.0,69667.0
2021-03-10 15:00:00,8880.0,8940.0,8860.0,8870.0,11029.0
2021-03-11 09:00:00,8790.0,8980.0,8790.0,8900.0,14952.0
2021-03-11 10:00:00,8850.0,8980.0,8840.0,8930.0,13455.0
2021-03-11 11:00:00,8960.0,8970.0,8910.0,8970.0,5445.0
2021-03-11 12:00:00,8960.0,9080.0,8940.0,9070.0,22020.0
2021-03-11 13:00:00,9070.0,9090.0,9030.0,9050.0,12929.0
2021-03-11 14:00:00,9040.0,9060.0,9020.0,9050.0,14416.0
2021-03-11 15:00:00,9060.0,9110.0,9050.0,9110.0,28102.0
2021-03-12 09:00:00,9140.0,9150.0,9120.0,9120.0,18314.0
2021-03-12 10:00:00,9200.0,9200.0,9150.0,9170.0,10093.0
2021-03-12 11:00:00,9170.0,9170.0,9090.0,9140.0,33277.0
2021-03-12 12:00:00,9210.0,9270.0,9120.0,9170.0,19408.0
2021-03-12 13:00:00,9120.0,9200.0,9050.0,9170.0,30131.0
2021-03-12 14:00:00,9170.0,9220.0,9150.0,9190.0,8645.0
2021-03-12 15:00:00,9170.0,9230.0,9140.0,9210.0,19343.0
2021-03-15 09:00:00,9220.0,9220.0,8950.0,9020.0,53546.0
2021-03-15 10:00:00,9020.0,9030.0,8990.0,9010.0,11120.0
2021-03-15 11:00:00,9010.0,9020.0,8990.0,9020.0,8690.0
2021-03-15 12:00:00,9020.0,9070.0,9000.0,9050.0,19987.0
2021-03-15 13:00:00,9060.0,9150.0,9050.0,9070.0,18316.0
2021-03-15 14:00:00,9070.0,9140.0,9070.0,9100.0,10784.0
2021-03-15 15:00:00,9100.0,9130.0,9070.0,9130.0,10881.0
2021-03-16 09:00:00,9110.0,9130.0,9090.0,9130.0,12289.0
2021-03-16 10:00:00,9110.0,9130.0,9050.0,9110.0,7674.0
2021-03-16 11:00:00,9060.0,9110.0,9050.0,9110.0,5629.0
2021-03-16 12:00:00,9070.0,9150.0,9050.0,9140.0,15637.0
2021-03-16 13:00:00,9130.0,9130.0,9070.0,9100.0,18364.0
2021-03-16 14:00:00,9090.0,9180.0,9010.0,9050.0,26752.0
2021-03-16 15:00:00,9100.0,9130.0,9060.0,9060.0,6984.0
2021-03-17 09:00:00,9010.0,9090.0,8970.0,9040.0,13284.0
2021-03-17 10:00:00,9070.0,9080.0,9000.0,9030.0,8080.0
2021-03-17 11:00:00,9010.0,9050.0,8980.0,8990.0,8694.0
2021-03-17 12:00:00,9090.0,9090.0,9010.0,9010.0,11033.0
2021-03-17 13:00:00,9020.0,9070.0,8990.0,9030.0,10944.0
2021-03-17 14:00:00,9030.0,9030.0,8990.0,9010.0,9848.0
2021-03-17 15:00:00,9120.0,9170.0,8860.0,9080.0,19268.0
2021-03-18 09:00:00,8990.0,9120.0,8990.0,9090.0,14542.0
2021-03-18 10:00:00,9100.0,9130.0,9070.0,9130.0,12915.0
2021-03-18 11:00:00,9130.0,9150.0,9080.0,9130.0,7557.0
2021-03-18 12:00:00,9120.0,9120.0,9070.0,9090.0,6945.0
2021-03-18 13:00:00,9090.0,9110.0,9070.0,9100.0,4970.0
2021-03-18 14:00:00,9080.0,9120.0,9070.0,9070.0,8656.0
2021-03-18 15:00:00,9070.0,9080.0,9040.0,9080.0,5607.0
2021-03-19 09:00:00,9100.0,9140.0,9100.0,9110.0,10062.0
2021-03-19 10:00:00,9120.0,9160.0,9110.0,9150.0,7166.0
2021-03-19 11:00:00,9110.0,9160.0,9080.0,9140.0,13789.0
2021-03-19 12:00:00,9090.0,9120.0,9090.0,9100.0,5809.0
2021-03-19 13:00:00,9060.0,9130.0,9060.0,9100.0,7116.0
2021-03-19 14:00:00,9110.0,9110.0,9080.0,9090.0,7212.0
2021-03-19 15:00:00,9130.0,9230.0,9060.0,9060.0,36789.0
2021-03-22 09:00:00,9200.0,9210.0,9070.0,9080.0,26954.0
2021-03-22 10:00:00,9070.0,9070.0,8960.0,8990.0,28352.0
2021-03-22 11:00:00,8990.0,9030.0,8980.0,9030.0,18561.0
2021-03-22 12:00:00,9030.0,9050.0,9000.0,9010.0,7513.0
2021-03-22 13:00:00,9010.0,9160.0,9010.0,9140.0,20966.0
2021-03-22 14:00:00,9140.0,9210.0,9110.0,9130.0,22146.0
