Datetime,Open,High,Low,Close,Volume
2018-12-27 12:00:00,27182.0,27279.0,26792.0,27036.0,18578.0
2018-12-27 13:00:00,27036.0,27864.0,26792.0,27669.0,35031.0
2018-12-27 14:00:00,27669.0,28205.0,27669.0,27961.0,29299.0
2018-12-27 15:00:00,27961.0,28400.0,27912.0,27961.0,21026.0
2018-12-28 09:00:00,29763.0,30007.0,28984.0,30007.0,53292.0
2018-12-28 10:00:00,30007.0,30056.0,29763.0,29910.0,34646.0
2018-12-28 11:00:00,28741.0,30202.0,28692.0,29812.0,125616.0
2018-12-28 12:00:00,27864.0,28546.0,27718.0,28253.0,55247.0
2018-12-28 13:00:00,28351.0,28789.0,28351.0,28497.0,9192.0
2018-12-28 14:00:00,28497.0,28741.0,28497.0,28692.0,11868.0
2018-12-28 15:00:00,28253.0,29130.0,28156.0,28351.0,50964.0
2019-01-02 09:00:00,30640.0,30640.0,29130.0,29228.0,105335.0
2019-01-02 10:00:00,29276.0,30202.0,29228.0,29617.0,52868.0
2019-01-02 11:00:00,29666.0,31322.0,29520.0,30933.0,109874.0
2019-01-02 12:00:00,30933.0,31566.0,30202.0,30397.0,110863.0
2019-01-02 13:00:00,30397.0,30592.0,29569.0,29861.0,46484.0
2019-01-02 14:00:00,29861.0,30592.0,29812.0,29910.0,27368.0
2019-01-03 09:00:00,31127.0,31274.0,31030.0,31274.0,25169.0
2019-01-03 10:00:00,31030.0,31225.0,30592.0,31176.0,26689.0
2019-01-03 11:00:00,31809.0,31809.0,30202.0,31030.0,73852.0
2019-01-03 12:00:00,32443.0,32784.0,31956.0,32248.0,31604.0
2019-01-03 13:00:00,32102.0,32735.0,31663.0,32443.0,70428.0
2019-01-03 14:00:00,30397.0,33709.0,30251.0,32053.0,509226.0
2019-01-03 15:00:00,32248.0,32248.0,31712.0,31858.0,26066.0
2019-01-04 09:00:00,31468.0,32345.0,31322.0,32297.0,39373.0
2019-01-04 10:00:00,32297.0,32979.0,32248.0,32832.0,63992.0
2019-01-04 11:00:00,31176.0,31858.0,31176.0,31468.0,18215.0
2019-01-04 12:00:00,31615.0,31615.0,30202.0,30494.0,62061.0
2019-01-04 13:00:00,30397.0,31371.0,30299.0,31225.0,16356.0
2019-01-04 14:00:00,31225.0,31371.0,31030.0,31176.0,12114.0
2019-01-04 15:00:00,31663.0,32297.0,31176.0,31468.0,87717.0
2019-01-07 09:00:00,33514.0,33758.0,31956.0,32589.0,91733.0
2019-01-07 10:00:00,32589.0,34586.0,32540.0,33563.0,191206.0
2019-01-07 11:00:00,33612.0,33612.0,32832.0,33027.0,42068.0
2019-01-07 12:00:00,32979.0,33855.0,32832.0,33758.0,45593.0
2019-01-07 13:00:00,33758.0,34050.0,32832.0,33027.0,53682.0
2019-01-07 14:00:00,33027.0,33076.0,32638.0,32784.0,43630.0
2019-01-07 15:00:00,32832.0,33125.0,32686.0,32686.0,26650.0
2019-01-08 09:00:00,31761.0,32540.0,31322.0,31712.0,84899.0
2019-01-08 10:00:00,31712.0,31809.0,31079.0,31274.0,19257.0
2019-01-08 11:00:00,31030.0,31858.0,30981.0,31761.0,29559.0
2019-01-08 12:00:00,30786.0,31225.0,30786.0,31079.0,21182.0
2019-01-08 13:00:00,31517.0,31761.0,30494.0,30786.0,58405.0
2019-01-08 14:00:00,32394.0,32589.0,30884.0,31468.0,110758.0
2019-01-08 15:00:00,31079.0,31225.0,30835.0,30981.0,14686.0
2019-01-09 09:00:00,31274.0,31761.0,30933.0,31420.0,40481.0
2019-01-09 10:00:00,31371.0,31615.0,31079.0,31225.0,16097.0
2019-01-09 11:00:00,31225.0,31371.0,30981.0,31127.0,14644.0
2019-01-09 12:00:00,31030.0,31225.0,30786.0,31079.0,14190.0
2019-01-09 13:00:00,31079.0,31420.0,30933.0,31030.0,18060.0
2019-01-09 14:00:00,31030.0,31079.0,30543.0,30592.0,38387.0
2019-01-09 15:00:00,30592.0,30738.0,30397.0,30397.0,22262.0
2019-01-10 09:00:00,30445.0,30445.0,29228.0,29228.0,43126.0
2019-01-10 10:00:00,30738.0,30884.0,30299.0,30494.0,19671.0
2019-01-10 11:00:00,31274.0,31274.0,30592.0,30786.0,25019.0
2019-01-10 12:00:00,30494.0,31517.0,30251.0,31371.0,90077.0
2019-01-10 13:00:00,30786.0,31127.0,30738.0,30835.0,13045.0
2019-01-10 14:00:00,31322.0,31468.0,30689.0,30786.0,40874.0
2019-01-10 15:00:00,30835.0,31420.0,30786.0,31274.0,28141.0
2019-01-11 09:00:00,29325.0,29471.0,29130.0,29276.0,18453.0
2019-01-11 10:00:00,29276.0,29422.0,29228.0,29325.0,8512.0
2019-01-11 11:00:00,29763.0,29861.0,28984.0,29276.0,26969.0
2019-01-11 12:00:00,30202.0,30494.0,29374.0,29910.0,51787.0
2019-01-11 13:00:00,29958.0,29958.0,29666.0,29763.0,6277.0
2019-01-11 14:00:00,29910.0,30397.0,29520.0,29910.0,27965.0
2019-01-11 15:00:00,29715.0,29910.0,29715.0,29812.0,5398.0
2019-01-14 09:00:00,29276.0,30981.0,28984.0,30835.0,77212.0
2019-01-14 10:00:00,30835.0,31371.0,30640.0,31079.0,47851.0
2019-01-14 11:00:00,31079.0,31566.0,30835.0,31030.0,44263.0
2019-01-14 12:00:00,31079.0,31127.0,30494.0,31127.0,16249.0
2019-01-14 13:00:00,31079.0,31956.0,31079.0,31663.0,48585.0
2019-01-14 14:00:00,31615.0,31809.0,31322.0,31663.0,24308.0
2019-01-14 15:00:00,31615.0,31615.0,31225.0,31322.0,15910.0
2019-01-15 09:00:00,30153.0,30153.0,30056.0,30056.0,22895.0
2019-01-15 10:00:00,30104.0,30153.0,30056.0,30153.0,25107.0
2019-01-15 11:00:00,30251.0,30543.0,30104.0,30153.0,45891.0
2019-01-15 12:00:00,30153.0,30251.0,30007.0,30202.0,34293.0
2019-01-15 13:00:00,30202.0,30251.0,30153.0,30202.0,16406.0
2019-01-15 14:00:00,30251.0,30251.0,30104.0,30202.0,23317.0
2019-01-15 15:00:00,29861.0,30494.0,29666.0,30153.0,261705.0
2019-01-16 09:00:00,30786.0,31127.0,30738.0,31079.0,20134.0
2019-01-16 10:00:00,30884.0,30933.0,30689.0,30786.0,21240.0
2019-01-16 11:00:00,31225.0,31322.0,30738.0,30884.0,28396.0
2019-01-16 12:00:00,30202.0,31322.0,30007.0,31030.0,143697.0
2019-01-16 13:00:00,30933.0,31663.0,30884.0,31274.0,93266.0
2019-01-16 14:00:00,31030.0,31079.0,30592.0,30933.0,54243.0
2019-01-16 15:00:00,31274.0,31420.0,31079.0,31274.0,16027.0
2019-01-17 09:00:00,31468.0,31468.0,30202.0,30397.0,72953.0
2019-01-17 10:00:00,30348.0,30494.0,30104.0,30202.0,26588.0
2019-01-17 11:00:00,30202.0,30348.0,30153.0,30251.0,11283.0
2019-01-17 12:00:00,30251.0,31858.0,30153.0,31566.0,126400.0
2019-01-17 13:00:00,31566.0,32150.0,30299.0,30640.0,201881.0
2019-01-17 14:00:00,30640.0,34586.0,30104.0,34586.0,401506.0
2019-01-17 15:00:00,35950.0,38239.0,33855.0,38239.0,836262.0
2019-01-18 09:00:00,38239.0,38629.0,37996.0,38239.0,62085.0
2019-01-18 10:00:00,38191.0,38824.0,37801.0,38239.0,81764.0
2019-01-18 11:00:00,38629.0,39116.0,37655.0,38191.0,93294.0
2019-01-18 12:00:00,38093.0,38678.0,37850.0,38678.0,34827.0
2019-01-18 13:00:00,37801.0,42380.0,37314.0,38824.0,874373.0
2019-01-18 14:00:00,37899.0,38970.0,37509.0,38093.0,88315.0
2019-01-18 15:00:00,38824.0,38873.0,35901.0,37899.0,236794.0
2019-01-21 09:00:00,38970.0,42818.0,37606.0,39214.0,498830.0
2019-01-21 10:00:00,39165.0,40285.0,38678.0,39262.0,88660.0
2019-01-21 11:00:00,39311.0,40139.0,39262.0,39993.0,33639.0
2019-01-21 12:00:00,40042.0,40334.0,39506.0,39652.0,33854.0
2019-01-21 13:00:00,39652.0,39750.0,39116.0,39165.0,35208.0
2019-01-21 14:00:00,39311.0,40042.0,39019.0,39993.0,48116.0
2019-01-21 15:00:00,39993.0,40237.0,39214.0,39555.0,48857.0
2019-01-22 09:00:00,36047.0,36681.0,35901.0,35901.0,48784.0
2019-01-22 10:00:00,35950.0,35950.0,35463.0,35609.0,47840.0
2019-01-22 11:00:00,35950.0,36096.0,35609.0,36047.0,34400.0
2019-01-22 12:00:00,36194.0,36778.0,35853.0,36681.0,46186.0
2019-01-22 13:00:00,38727.0,38970.0,36729.0,37217.0,199928.0
2019-01-22 14:00:00,36681.0,36729.0,35755.0,35901.0,32063.0
2019-01-22 15:00:00,37168.0,37411.0,35950.0,36194.0,97636.0
2019-01-23 09:00:00,35365.0,36535.0,34927.0,35512.0,114733.0
2019-01-23 10:00:00,35512.0,36096.0,35073.0,35804.0,40471.0
2019-01-23 11:00:00,35804.0,35950.0,35317.0,35365.0,15744.0
2019-01-23 12:00:00,35317.0,35560.0,34976.0,35219.0,16551.0
2019-01-23 13:00:00,35219.0,35317.0,34635.0,35122.0,35660.0
2019-01-23 14:00:00,35122.0,35853.0,35122.0,35804.0,29205.0
2019-01-23 15:00:00,35853.0,35950.0,35609.0,35658.0,22220.0
2019-01-24 09:00:00,35171.0,35463.0,35122.0,35171.0,14024.0
2019-01-24 10:00:00,35512.0,35560.0,35122.0,35171.0,15023.0
2019-01-24 11:00:00,35171.0,35658.0,35024.0,35609.0,30768.0
2019-01-24 12:00:00,35658.0,35706.0,35171.0,35268.0,14530.0
2019-01-24 13:00:00,35804.0,35950.0,35073.0,35706.0,31277.0
2019-01-24 14:00:00,35219.0,35560.0,35171.0,35560.0,8562.0
2019-01-24 15:00:00,35658.0,36681.0,34830.0,35755.0,102066.0
2019-01-25 09:00:00,35853.0,36388.0,35317.0,35463.0,42591.0
2019-01-25 10:00:00,36583.0,36632.0,35755.0,35950.0,42672.0
2019-01-25 11:00:00,35463.0,35755.0,35268.0,35755.0,31820.0
2019-01-25 12:00:00,37022.0,37752.0,36340.0,37265.0,96797.0
2019-01-25 13:00:00,35122.0,36291.0,34878.0,36242.0,72532.0
2019-01-25 14:00:00,37265.0,37558.0,36291.0,36632.0,60760.0
2019-01-25 15:00:00,36291.0,37363.0,35853.0,37022.0,149735.0
2019-01-28 09:00:00,36583.0,36729.0,35853.0,36047.0,65916.0
2019-01-28 10:00:00,36096.0,36242.0,35804.0,35901.0,15634.0
2019-01-28 11:00:00,35950.0,35999.0,35658.0,35950.0,18968.0
2019-01-28 12:00:00,35853.0,35999.0,35706.0,35853.0,7661.0
2019-01-28 13:00:00,35901.0,36096.0,35804.0,35901.0,9256.0
2019-01-28 14:00:00,35950.0,35999.0,35560.0,35658.0,19194.0
2019-01-28 15:00:00,35706.0,35755.0,35365.0,35365.0,16837.0
2019-01-29 09:00:00,35950.0,36535.0,35706.0,36194.0,20793.0
2019-01-29 10:00:00,36242.0,36388.0,35755.0,36145.0,26189.0
2019-01-29 11:00:00,36437.0,36632.0,35560.0,35901.0,43775.0
2019-01-29 12:00:00,37606.0,37704.0,36729.0,36827.0,80312.0
2019-01-29 13:00:00,35609.0,37217.0,35317.0,36194.0,106803.0
2019-01-29 14:00:00,36827.0,36827.0,36194.0,36437.0,30192.0
2019-01-29 15:00:00,36194.0,37850.0,35950.0,37606.0,167960.0
2019-01-30 09:00:00,36486.0,36486.0,35317.0,35609.0,51783.0
2019-01-30 10:00:00,35609.0,35658.0,34196.0,34440.0,67443.0
2019-01-30 11:00:00,34489.0,34781.0,34196.0,34683.0,28749.0
2019-01-30 12:00:00,34732.0,34732.0,34391.0,34586.0,14114.0
2019-01-30 13:00:00,34586.0,34635.0,34342.0,34342.0,13106.0
2019-01-30 14:00:00,34391.0,34586.0,34196.0,34294.0,22019.0
2019-01-30 15:00:00,34294.0,34537.0,34294.0,34391.0,17686.0
2019-01-31 09:00:00,32491.0,32540.0,32004.0,32004.0,33651.0
2019-01-31 10:00:00,32979.0,32979.0,32491.0,32491.0,22353.0
2019-01-31 11:00:00,32443.0,33027.0,32443.0,32979.0,13897.0
2019-01-31 12:00:00,33466.0,33563.0,32491.0,32540.0,61334.0
2019-01-31 13:00:00,32540.0,32735.0,32199.0,32735.0,34059.0
2019-01-31 14:00:00,34586.0,34927.0,33271.0,33466.0,60750.0
2019-01-31 15:00:00,32686.0,32979.0,32443.0,32443.0,14783.0
2019-02-01 09:00:00,32053.0,32638.0,32004.0,32540.0,63900.0
2019-02-01 10:00:00,32540.0,32686.0,32102.0,32443.0,27902.0
2019-02-01 11:00:00,30689.0,32199.0,30640.0,32053.0,44315.0
2019-02-01 12:00:00,30835.0,31225.0,30689.0,31030.0,36731.0
2019-02-01 13:00:00,30981.0,31225.0,30981.0,31079.0,9819.0
2019-02-01 14:00:00,31030.0,31079.0,30640.0,30689.0,22058.0
2019-02-01 15:00:00,32004.0,32443.0,30786.0,30835.0,93029.0
2019-02-07 09:00:00,32345.0,32784.0,31858.0,31907.0,61442.0
2019-02-07 10:00:00,31858.0,32248.0,31663.0,31858.0,17869.0
2019-02-07 11:00:00,31907.0,32004.0,31761.0,31761.0,12501.0
2019-02-07 12:00:00,31761.0,31809.0,31468.0,31468.0,26067.0
2019-02-07 13:00:00,31468.0,31809.0,31420.0,31420.0,14305.0
2019-02-07 14:00:00,31420.0,31712.0,31371.0,31663.0,15855.0
2019-02-07 15:00:00,31663.0,31761.0,31420.0,31420.0,18387.0
2019-02-08 09:00:00,31712.0,31712.0,31517.0,31566.0,6368.0
2019-02-08 10:00:00,31420.0,31468.0,31322.0,31371.0,9467.0
2019-02-08 11:00:00,31566.0,31615.0,31322.0,31420.0,12977.0
2019-02-08 12:00:00,31615.0,31809.0,31615.0,31712.0,8243.0
2019-02-08 13:00:00,31468.0,31858.0,31420.0,31517.0,16645.0
2019-02-08 14:00:00,31712.0,32297.0,31322.0,31517.0,68315.0
2019-02-08 15:00:00,31517.0,31712.0,31371.0,31615.0,8726.0
2019-02-11 09:00:00,31371.0,31517.0,29958.0,30397.0,65916.0
2019-02-11 10:00:00,30397.0,30689.0,30056.0,30543.0,33478.0
2019-02-11 11:00:00,30494.0,30884.0,30251.0,30397.0,42970.0
2019-02-11 12:00:00,30348.0,30543.0,30007.0,30202.0,40428.0
2019-02-11 13:00:00,30153.0,30348.0,29958.0,30299.0,43147.0
2019-02-11 14:00:00,30299.0,30299.0,29617.0,29666.0,66048.0
2019-02-11 15:00:00,29666.0,29715.0,29471.0,29569.0,37901.0
2019-02-12 09:00:00,29471.0,29471.0,29130.0,29179.0,17505.0
2019-02-12 10:00:00,29763.0,29910.0,29471.0,29520.0,15025.0
2019-02-12 11:00:00,29763.0,29812.0,29569.0,29812.0,6284.0
2019-02-12 12:00:00,30251.0,30299.0,29033.0,29082.0,106721.0
2019-02-12 13:00:00,29569.0,29666.0,29471.0,29520.0,9733.0
2019-02-12 14:00:00,29082.0,29812.0,29033.0,29569.0,29021.0
2019-02-12 15:00:00,29520.0,30056.0,29520.0,29763.0,12173.0
2019-02-13 09:00:00,29082.0,29471.0,29033.0,29179.0,10958.0
2019-02-13 10:00:00,29179.0,29276.0,29082.0,29082.0,15396.0
2019-02-13 11:00:00,29179.0,29179.0,28887.0,29033.0,12233.0
2019-02-13 12:00:00,29374.0,29861.0,28741.0,29569.0,42862.0
2019-02-13 13:00:00,29228.0,29276.0,29082.0,29276.0,11950.0
2019-02-13 14:00:00,29569.0,29617.0,29082.0,29228.0,16650.0
2019-02-13 15:00:00,29276.0,29325.0,29033.0,29130.0,7970.0
2019-02-14 09:00:00,29228.0,29569.0,29179.0,29471.0,29757.0
2019-02-14 10:00:00,29471.0,29520.0,29130.0,29179.0,16700.0
2019-02-14 11:00:00,29179.0,29228.0,28887.0,29130.0,12802.0
2019-02-14 12:00:00,29130.0,29228.0,29082.0,29228.0,3994.0
2019-02-14 13:00:00,29228.0,29228.0,28789.0,28789.0,17213.0
2019-02-14 14:00:00,28838.0,28887.0,28205.0,28205.0,41826.0
2019-02-14 15:00:00,28205.0,28302.0,28107.0,28302.0,17744.0
2019-02-15 09:00:00,28010.0,28400.0,28010.0,28400.0,13847.0
2019-02-15 10:00:00,28059.0,28448.0,27766.0,28010.0,24271.0
2019-02-15 11:00:00,27766.0,28205.0,27669.0,28059.0,8807.0
2019-02-15 12:00:00,28253.0,28253.0,28010.0,28107.0,13113.0
2019-02-15 13:00:00,28107.0,28107.0,27620.0,27864.0,22258.0
2019-02-15 14:00:00,27864.0,27864.0,27669.0,27766.0,6512.0
2019-02-15 15:00:00,28156.0,28643.0,27961.0,28302.0,30416.0
2019-02-18 09:00:00,28643.0,29276.0,28594.0,29130.0,50090.0
2019-02-18 10:00:00,29130.0,29666.0,29082.0,29374.0,21323.0
2019-02-18 11:00:00,29374.0,29520.0,29325.0,29374.0,16814.0
2019-02-18 12:00:00,29422.0,29422.0,29082.0,29179.0,13167.0
2019-02-18 13:00:00,29130.0,29228.0,29130.0,29179.0,4246.0
2019-02-18 14:00:00,29179.0,29276.0,29130.0,29228.0,7978.0
2019-02-18 15:00:00,29276.0,29422.0,29228.0,29374.0,10019.0
2019-02-19 09:00:00,29471.0,29520.0,29179.0,29228.0,17087.0
2019-02-19 10:00:00,29861.0,29958.0,29422.0,29471.0,18984.0
2019-02-19 11:00:00,29763.0,30007.0,29763.0,29861.0,7137.0
2019-02-19 12:00:00,29374.0,29617.0,29325.0,29471.0,17437.0
2019-02-19 13:00:00,29471.0,30397.0,29471.0,29861.0,81489.0
2019-02-19 14:00:00,29422.0,29617.0,28789.0,29422.0,37153.0
2019-02-19 15:00:00,29861.0,30056.0,29666.0,29812.0,18022.0
2019-02-20 09:00:00,28984.0,29179.0,28935.0,28935.0,7490.0
2019-02-20 10:00:00,29082.0,29276.0,29033.0,29082.0,5477.0
2019-02-20 11:00:00,29130.0,29228.0,28887.0,29033.0,17262.0
2019-02-20 12:00:00,29179.0,29179.0,28984.0,29179.0,10833.0
2019-02-20 13:00:00,29179.0,29569.0,28935.0,29276.0,18825.0
2019-02-20 14:00:00,29276.0,29520.0,29179.0,29179.0,7087.0
2019-02-20 15:00:00,29179.0,29179.0,29033.0,29082.0,2655.0
2019-02-21 09:00:00,29033.0,29374.0,28546.0,29228.0,25482.0
2019-02-21 10:00:00,29179.0,29325.0,28935.0,29276.0,10079.0
2019-02-21 11:00:00,29276.0,29325.0,28984.0,29082.0,8809.0
2019-02-21 12:00:00,29082.0,29276.0,29033.0,29179.0,3905.0
2019-02-21 13:00:00,29228.0,29276.0,29082.0,29130.0,4509.0
2019-02-21 14:00:00,29179.0,29228.0,28887.0,28935.0,7215.0
2019-02-21 15:00:00,28984.0,28984.0,28643.0,28643.0,8343.0
2019-02-22 09:00:00,27912.0,27912.0,27474.0,27474.0,23762.0
2019-02-22 10:00:00,28107.0,28351.0,27864.0,27864.0,19083.0
2019-02-22 11:00:00,28546.0,28546.0,28107.0,28107.0,13977.0
2019-02-22 12:00:00,28546.0,28984.0,28351.0,28546.0,15496.0
2019-02-22 13:00:00,28497.0,28546.0,28448.0,28497.0,5495.0
2019-02-22 14:00:00,28546.0,28741.0,28497.0,28497.0,7658.0
2019-02-22 15:00:00,28497.0,28546.0,28400.0,28546.0,3307.0
2019-02-25 09:00:00,28643.0,29130.0,28594.0,28594.0,33171.0
2019-02-25 10:00:00,28643.0,28887.0,28643.0,28789.0,6830.0
2019-02-25 11:00:00,28351.0,28887.0,28351.0,28643.0,29601.0
2019-02-25 12:00:00,28059.0,28546.0,27912.0,28156.0,19141.0
2019-02-25 13:00:00,28156.0,28497.0,28156.0,28253.0,7577.0
2019-02-25 14:00:00,27474.0,28107.0,27377.0,28059.0,14390.0
2019-02-25 15:00:00,28205.0,28351.0,28156.0,28302.0,2402.0
2019-02-26 09:00:00,28935.0,29082.0,28253.0,28448.0,26914.0
2019-02-26 10:00:00,28448.0,28643.0,28400.0,28594.0,4863.0
2019-02-26 11:00:00,28643.0,29520.0,28643.0,29228.0,23821.0
2019-02-26 12:00:00,29179.0,29374.0,29130.0,29374.0,5248.0
2019-02-26 13:00:00,29374.0,29422.0,29033.0,29033.0,6584.0
2019-02-26 14:00:00,29033.0,29179.0,28887.0,29179.0,6763.0
2019-02-26 15:00:00,29179.0,29179.0,28935.0,29033.0,5648.0
2019-02-27 09:00:00,29374.0,29374.0,29228.0,29325.0,8392.0
2019-02-27 10:00:00,29325.0,29471.0,29325.0,29325.0,8167.0
2019-02-27 11:00:00,29422.0,29520.0,29325.0,29325.0,6814.0
2019-02-27 12:00:00,29033.0,29763.0,28741.0,29569.0,31142.0
2019-02-27 13:00:00,29520.0,29666.0,29471.0,29617.0,8208.0
2019-02-27 14:00:00,29569.0,29617.0,29422.0,29520.0,8967.0
2019-02-27 15:00:00,29569.0,29617.0,29422.0,29422.0,6955.0
2019-02-28 09:00:00,28692.0,28789.0,27571.0,27571.0,17427.0
2019-02-28 10:00:00,27523.0,28107.0,26548.0,27328.0,30714.0
2019-02-28 11:00:00,29082.0,29130.0,28497.0,28643.0,16372.0
2019-02-28 12:00:00,29422.0,29715.0,28887.0,29276.0,13943.0
2019-02-28 13:00:00,29374.0,29471.0,29179.0,29179.0,7525.0
2019-02-28 14:00:00,29276.0,29374.0,29179.0,29325.0,4685.0
2019-02-28 15:00:00,29179.0,29228.0,29033.0,29082.0,4909.0
2019-03-04 09:00:00,27766.0,28546.0,27571.0,28156.0,23246.0
2019-03-04 10:00:00,28156.0,28205.0,27864.0,28107.0,10510.0
2019-03-04 11:00:00,28107.0,28107.0,27766.0,28107.0,13600.0
2019-03-04 12:00:00,28107.0,28107.0,27912.0,28010.0,2797.0
2019-03-04 13:00:00,28010.0,28156.0,27912.0,27912.0,4190.0
2019-03-04 14:00:00,27912.0,28156.0,27815.0,28010.0,7142.0
2019-03-04 15:00:00,27961.0,28010.0,27766.0,27961.0,4345.0
2019-03-05 09:00:00,28594.0,29130.0,28546.0,29130.0,12220.0
2019-03-05 10:00:00,29130.0,29130.0,28935.0,29130.0,8450.0
2019-03-05 11:00:00,28497.0,28789.0,28400.0,28643.0,8138.0
2019-03-05 12:00:00,28448.0,28497.0,27961.0,28010.0,7684.0
2019-03-05 13:00:00,28010.0,28351.0,28010.0,28253.0,3122.0
2019-03-05 14:00:00,28253.0,28546.0,27961.0,28351.0,5081.0
2019-03-05 15:00:00,27571.0,28643.0,27571.0,28448.0,13614.0
2019-03-06 09:00:00,29374.0,30543.0,29276.0,30494.0,66041.0
2019-03-06 10:00:00,30494.0,30543.0,29812.0,30104.0,38466.0
2019-03-06 11:00:00,30153.0,30397.0,30056.0,30251.0,11790.0
2019-03-06 12:00:00,30251.0,30251.0,29958.0,30202.0,9095.0
2019-03-06 13:00:00,30202.0,30251.0,29910.0,30153.0,12179.0
2019-03-06 14:00:00,30202.0,30348.0,29958.0,30348.0,14826.0
2019-03-06 15:00:00,30299.0,30348.0,30056.0,30299.0,12495.0
2019-03-07 09:00:00,29666.0,29666.0,29374.0,29422.0,5009.0
2019-03-07 10:00:00,29763.0,29861.0,29325.0,29666.0,15772.0
2019-03-07 11:00:00,29617.0,29861.0,29569.0,29763.0,6208.0
2019-03-07 12:00:00,29910.0,30104.0,29910.0,30056.0,5174.0
2019-03-07 13:00:00,30056.0,30056.0,29861.0,29958.0,3569.0
2019-03-07 14:00:00,30592.0,30738.0,29666.0,30007.0,41920.0
2019-03-07 15:00:00,29910.0,29958.0,29617.0,29715.0,9002.0
2019-03-08 09:00:00,28789.0,28789.0,28448.0,28546.0,7370.0
2019-03-08 10:00:00,28594.0,28594.0,28253.0,28253.0,16233.0
2019-03-08 11:00:00,28838.0,28838.0,28594.0,28741.0,6980.0
2019-03-08 12:00:00,29325.0,29325.0,28789.0,28887.0,17139.0
2019-03-08 13:00:00,28887.0,29082.0,28692.0,28838.0,9052.0
2019-03-08 14:00:00,28838.0,28887.0,28692.0,28838.0,4711.0
2019-03-08 15:00:00,29082.0,29812.0,28984.0,29325.0,24488.0
2019-03-11 09:00:00,28838.0,28838.0,27766.0,27961.0,21194.0
2019-03-11 10:00:00,27961.0,28156.0,27474.0,27766.0,8835.0
2019-03-11 11:00:00,27766.0,27864.0,26792.0,26938.0,22324.0
2019-03-11 12:00:00,27133.0,27328.0,27036.0,27328.0,3630.0
2019-03-11 13:00:00,27328.0,27620.0,27084.0,27230.0,7806.0
2019-03-11 14:00:00,27279.0,27425.0,27279.0,27377.0,4031.0
2019-03-11 15:00:00,27328.0,27620.0,27328.0,27328.0,8227.0
2019-03-12 09:00:00,27474.0,27620.0,27425.0,27474.0,5834.0
2019-03-12 10:00:00,27474.0,27474.0,27377.0,27474.0,5607.0
2019-03-12 11:00:00,27766.0,27766.0,27425.0,27474.0,6221.0
2019-03-12 12:00:00,27523.0,27718.0,27474.0,27718.0,4211.0
2019-03-12 13:00:00,27328.0,27523.0,27279.0,27523.0,7192.0
2019-03-12 14:00:00,27912.0,28059.0,27328.0,27328.0,21466.0
2019-03-12 15:00:00,27718.0,27815.0,27669.0,27766.0,3262.0
2019-03-13 09:00:00,27815.0,28741.0,27571.0,28594.0,75639.0
2019-03-13 10:00:00,28594.0,28643.0,27961.0,28010.0,18671.0
2019-03-13 11:00:00,28010.0,28205.0,27864.0,28156.0,8264.0
2019-03-13 12:00:00,28156.0,28156.0,27864.0,28107.0,4990.0
2019-03-13 13:00:00,28107.0,28400.0,28107.0,28351.0,11909.0
2019-03-13 14:00:00,28253.0,28351.0,27815.0,27961.0,13679.0
2019-03-13 15:00:00,27961.0,28059.0,27766.0,27766.0,6780.0
2019-03-14 09:00:00,28059.0,28059.0,27912.0,27912.0,3906.0
2019-03-14 10:00:00,28156.0,28156.0,27961.0,28059.0,3494.0
2019-03-14 11:00:00,28010.0,28205.0,27912.0,28156.0,4548.0
2019-03-14 12:00:00,28156.0,28253.0,27864.0,28059.0,13749.0
2019-03-14 13:00:00,28107.0,28400.0,28059.0,28059.0,7873.0
2019-03-14 14:00:00,27961.0,28107.0,27864.0,28107.0,3983.0
2019-03-14 15:00:00,28059.0,28107.0,27912.0,27912.0,3341.0
2019-03-15 09:00:00,26354.0,26695.0,26354.0,26500.0,10644.0
2019-03-15 10:00:00,26500.0,26548.0,26207.0,26207.0,12161.0
2019-03-15 11:00:00,26743.0,26938.0,26110.0,26354.0,30354.0
2019-03-15 12:00:00,27912.0,28010.0,27133.0,27279.0,22880.0
2019-03-15 13:00:00,27230.0,27328.0,26987.0,27084.0,16436.0
2019-03-15 14:00:00,27279.0,27328.0,27182.0,27182.0,8209.0
2019-03-15 15:00:00,27084.0,27377.0,26695.0,26695.0,22018.0
2019-03-18 09:00:00,26305.0,26548.0,25964.0,26207.0,31443.0
2019-03-18 10:00:00,26207.0,26889.0,26207.0,26646.0,10815.0
2019-03-18 11:00:00,26597.0,26743.0,26402.0,26451.0,3762.0
2019-03-18 12:00:00,26451.0,26548.0,26256.0,26256.0,3980.0
2019-03-18 13:00:00,26256.0,26500.0,26110.0,26110.0,5392.0
2019-03-18 14:00:00,26110.0,26207.0,25866.0,26110.0,15810.0
2019-03-18 15:00:00,26110.0,26110.0,25866.0,25866.0,15487.0
2019-03-19 09:00:00,26159.0,26207.0,26110.0,26110.0,3587.0
2019-03-19 10:00:00,26207.0,26354.0,26110.0,26159.0,7269.0
2019-03-19 11:00:00,26402.0,26402.0,26159.0,26207.0,3328.0
2019-03-19 12:00:00,26110.0,26597.0,26061.0,26159.0,15964.0
2019-03-19 13:00:00,26256.0,26402.0,26110.0,26402.0,6067.0
2019-03-19 14:00:00,26354.0,26500.0,26354.0,26402.0,5805.0
2019-03-19 15:00:00,26013.0,26110.0,25866.0,26110.0,15499.0
